timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-08 12:56:24.000000,2.154386e+07,1.282045e+07,1.218960e+02,4.028628e+06,8.374574e+01,,,,3
2018-04-08 12:56:25.000000,2.154656e+07,1.282368e+07,1.218980e+02,4.028656e+06,8.375058e+01,,,,3
2018-04-08 12:56:26.000000,2.154927e+07,1.282725e+07,1.219045e+02,4.028685e+06,8.375540e+01,,,,3
2018-04-08 12:56:27.000000,2.155201e+07,1.283068e+07,1.219064e+02,4.028713e+06,8.376021e+01,,,,3
2018-04-08 12:56:28.000000,2.155475e+07,1.283390e+07,1.219058e+02,4.028743e+06,8.376501e+01,,,,3
2018-04-08 12:56:29.000000,2.155751e+07,1.283719e+07,1.219081e+02,4.028774e+06,8.376979e+01,,,,3
2018-04-08 12:56:30.000000,2.156028e+07,1.284074e+07,1.219138e+02,4.028804e+06,8.377455e+01,,,,3
2018-04-08 12:56:31.000000,2.156306e+07,1.284420e+07,1.219210e+02,4.028835e+06,8.377929e+01,,,,3
2018-04-08 12:56:32.000000,2.156587e+07,1.284754e+07,1.219182e+02,4.028866e+06,8.378404e+01,,,,3
2018-04-08 12:56:33.000000,2.156868e+07,1.285107e+07,1.219178e+02,4.028897e+06,8.378877e+01,,,,3
2018-04-08 12:56:34.000000,2.157152e+07,1.285466e+07,1.219242e+02,4.028927e+06,8.379346e+01,,,,3
2018-04-08 12:56:35.000000,2.157437e+07,1.285811e+07,1.219306e+02,4.028958e+06,8.379817e+01,,,,3
2018-04-08 12:56:36.000000,2.157723e+07,1.286146e+07,1.219293e+02,4.028989e+06,8.380285e+01,,,,3
2018-04-08 12:56:37.000000,2.158009e+07,1.286497e+07,1.219278e+02,4.029020e+06,8.380751e+01,,,,3
2018-04-08 12:56:38.000000,2.158299e+07,1.286841e+07,1.219314e+02,4.029051e+06,8.381219e+01,,,,3
2018-04-08 12:56:39.000000,2.158590e+07,1.287204e+07,1.219388e+02,4.029083e+06,8.381681e+01,,,,3
2018-04-08 12:56:40.000000,2.158880e+07,1.287569e+07,1.219391e+02,4.029114e+06,8.382142e+01,,,,3
2018-04-08 12:56:41.000000,2.159173e+07,1.287925e+07,1.219388e+02,4.029146e+06,8.382605e+01,,,,3
2018-04-08 12:56:42.000000,2.159467e+07,1.288267e+07,1.219412e+02,4.029177e+06,8.383065e+01,,,,3
2018-04-08 12:56:43.000000,2.159762e+07,1.288627e+07,1.219478e+02,4.029209e+06,8.383522e+01,,,,3
2018-04-08 12:56:44.000000,2.160058e+07,1.288998e+07,1.219506e+02,4.029242e+06,8.383978e+01,,,,3
2018-04-08 12:56:45.000000,2.160357e+07,1.289344e+07,1.219480e+02,4.029274e+06,8.384438e+01,,,,3
2018-04-08 12:56:46.000000,2.160656e+07,1.289701e+07,1.219512e+02,4.029306e+06,8.384891e+01,,,,3
2018-04-08 12:56:47.000000,2.160956e+07,1.290090e+07,1.219583e+02,4.029338e+06,8.385345e+01,,,,3
2018-04-08 12:56:48.000000,2.161259e+07,1.290458e+07,1.219592e+02,4.029371e+06,8.385798e+01,,,,3
2018-04-08 12:56:49.000000,2.161562e+07,1.290806e+07,1.219585e+02,4.029404e+06,8.386251e+01,,,,3
2018-04-08 12:56:50.000000,2.161865e+07,1.291163e+07,1.219608e+02,4.029437e+06,8.386700e+01,,,,3
2018-04-08 12:56:51.000000,2.162170e+07,1.291546e+07,1.219667e+02,4.029470e+06,8.387149e+01,,,,3
2018-04-08 12:56:52.000000,2.162480e+07,1.291919e+07,1.219731e+02,4.029504e+06,8.387602e+01,,,,3
2018-04-08 12:56:53.000000,2.162788e+07,1.292279e+07,1.219700e+02,4.029538e+06,8.388048e+01,,,,3
2018-04-08 12:56:54.000000,2.163096e+07,1.292659e+07,1.219700e+02,4.029572e+06,8.388495e+01,,,,3
2018-04-08 12:56:55.000000,2.163408e+07,1.293035e+07,1.219740e+02,4.029606e+06,8.388942e+01,,,,3
2018-04-08 12:56:56.000000,2.163721e+07,1.293406e+07,1.219810e+02,4.029641e+06,8.389389e+01,,,,3
2018-04-08 12:56:57.000000,2.164033e+07,1.293775e+07,1.219823e+02,4.029676e+06,8.389833e+01,,,,3
2018-04-08 12:56:58.000000,2.164348e+07,1.294158e+07,1.219814e+02,4.029711e+06,8.390279e+01,,,,3
2018-04-08 12:56:59.000000,2.164665e+07,1.294523e+07,1.219826e+02,4.029746e+06,8.390724e+01,,,,3
2018-04-08 12:57:00.000000,2.164982e+07,1.294910e+07,1.219892e+02,4.029782e+06,8.391166e+01,,,,3
2018-04-08 12:57:01.000000,2.165300e+07,1.295312e+07,1.219943e+02,4.029817e+06,8.391608e+01,,,,3
2018-04-08 12:57:02.000000,2.165621e+07,1.295689e+07,1.219920e+02,4.029854e+06,8.392052e+01,,,,3
2018-04-08 12:57:03.000000,2.165942e+07,1.296052e+07,1.219919e+02,4.029890e+06,8.392495e+01,,,,3
2018-04-08 12:57:04.000000,2.166264e+07,1.296437e+07,1.219978e+02,4.029927e+06,8.392935e+01,,,,3
2018-04-08 12:57:05.000000,2.166589e+07,1.296840e+07,1.220034e+02,4.029963e+06,8.393378e+01,,,,3
2018-04-08 12:57:06.000000,2.166914e+07,1.297229e+07,1.220026e+02,4.030001e+06,8.393820e+01,,,,3
2018-04-08 12:57:07.000000,2.167239e+07,1.297600e+07,1.220015e+02,4.030038e+06,8.394259e+01,,,,3
2018-04-08 12:57:08.000000,2.167566e+07,1.297991e+07,1.220048e+02,4.030075e+06,8.394698e+01,,,,3
2018-04-08 12:57:09.000000,2.167896e+07,1.298395e+07,1.220114e+02,4.030113e+06,8.395140e+01,,,,3
2018-04-08 12:57:10.000000,2.168225e+07,1.298771e+07,1.220120e+02,4.030151e+06,8.395580e+01,,,,3
2018-04-08 12:57:11.000000,2.168555e+07,1.299152e+07,1.220120e+02,4.030188e+06,8.396018e+01,,,,3
2018-04-08 12:57:12.000000,2.168889e+07,1.299554e+07,1.220141e+02,4.030226e+06,8.396459e+01,,,,3
2018-04-08 12:57:13.000000,2.169223e+07,1.299964e+07,1.220200e+02,4.030265e+06,8.396897e+01,,,,3
2018-04-08 12:57:14.000000,2.169557e+07,1.300352e+07,1.220228e+02,4.030303e+06,8.397335e+01,,,,3
2018-04-08 12:57:15.000000,2.169892e+07,1.300747e+07,1.220206e+02,4.030342e+06,8.397773e+01,,,,3
2018-04-08 12:57:16.000000,2.170231e+07,1.301146e+07,1.220235e+02,4.030381e+06,8.398212e+01,,,,3
2018-04-08 12:57:17.000000,2.170569e+07,1.301539e+07,1.220300e+02,4.030420e+06,8.398650e+01,,,,3
2018-04-08 12:57:18.000000,2.170908e+07,1.301933e+07,1.220311e+02,4.030459e+06,8.399088e+01,,,,3
2018-04-08 12:57:19.000000,2.171250e+07,1.302343e+07,1.220306e+02,4.030499e+06,8.399527e+01,,,,3
2018-04-08 12:57:20.000000,2.171592e+07,1.302749e+07,1.220327e+02,4.030539e+06,8.399965e+01,,,,3
2018-04-08 12:57:21.000000,2.171935e+07,1.303147e+07,1.220380e+02,4.030579e+06,8.400401e+01,,,,3
2018-04-08 12:57:22.000000,2.172282e+07,1.303572e+07,1.220437e+02,4.030621e+06,8.400843e+01,,,,3
2018-04-08 12:57:23.000000,2.172627e+07,1.303969e+07,1.220413e+02,4.030661e+06,8.401279e+01,,,,3
2018-04-08 12:57:24.000000,2.172973e+07,1.304355e+07,1.220415e+02,4.030703e+06,8.401716e+01,,,,3
2018-04-08 12:57:25.000000,2.173323e+07,1.304767e+07,1.220474e+02,4.030744e+06,8.402156e+01,,,,3
2018-04-08 12:57:26.000000,2.173672e+07,1.305194e+07,1.220526e+02,4.030786e+06,8.402595e+01,,,,3
2018-04-08 12:57:27.000000,2.174022e+07,1.305603e+07,1.220514e+02,4.030827e+06,8.403032e+01,,,,3
2018-04-08 12:57:28.000000,2.174372e+07,1.305996e+07,1.220507e+02,4.030869e+06,8.403469e+01,,,,3
2018-04-08 12:57:29.000000,2.174727e+07,1.306418e+07,1.220540e+02,4.030911e+06,8.403911e+01,,,,3
2018-04-08 12:57:30.000000,2.175081e+07,1.306840e+07,1.220603e+02,4.030951e+06,8.404348e+01,,,,3
2018-04-08 12:57:31.000000,2.175435e+07,1.307235e+07,1.220603e+02,4.030992e+06,8.404785e+01,,,,3
2018-04-08 12:57:32.000000,2.175793e+07,1.307644e+07,1.220606e+02,4.031033e+06,8.405225e+01,,,,3
2018-04-08 12:57:33.000000,2.176151e+07,1.308070e+07,1.220629e+02,4.031075e+06,8.405664e+01,,,,3
2018-04-08 12:57:34.000000,2.176508e+07,1.308498e+07,1.220686e+02,4.031115e+06,8.406100e+01,,,,3
2018-04-08 12:57:35.000000,2.176866e+07,1.308906e+07,1.220706e+02,4.031155e+06,8.406537e+01,,,,3
2018-04-08 12:57:36.000000,2.177228e+07,1.309313e+07,1.220700e+02,4.031195e+06,8.406975e+01,,,,3
2018-04-08 12:57:37.000000,2.177591e+07,1.309737e+07,1.220717e+02,4.031234e+06,8.407413e+01,,,,3
2018-04-08 12:57:38.000000,2.177952e+07,1.310160e+07,1.220783e+02,4.031274e+06,8.407848e+01,,,,3
2018-04-08 12:57:39.000000,2.178318e+07,1.310593e+07,1.220789e+02,4.031312e+06,8.408286e+01,,,,3
2018-04-08 12:57:40.000000,2.178683e+07,1.311006e+07,1.220786e+02,4.031350e+06,8.408721e+01,,,,3
2018-04-08 12:57:41.000000,2.179048e+07,1.311431e+07,1.220809e+02,4.031389e+06,8.409155e+01,,,,3
2018-04-08 12:57:42.000000,2.179416e+07,1.311859e+07,1.220862e+02,4.031427e+06,8.409590e+01,,,,3
2018-04-08 12:57:43.000000,2.179786e+07,1.312289e+07,1.220884e+02,4.031465e+06,8.410024e+01,,,,3
2018-04-08 12:57:44.000000,2.180154e+07,1.312711e+07,1.220882e+02,4.031503e+06,8.410456e+01,,,,3
2018-04-08 12:57:45.000000,2.180523e+07,1.313121e+07,1.220894e+02,4.031541e+06,8.410888e+01,,,,3
2018-04-08 12:57:46.000000,2.180896e+07,1.313554e+07,1.220929e+02,4.031579e+06,8.411321e+01,,,,3
2018-04-08 12:57:47.000000,2.181269e+07,1.313981e+07,1.220951e+02,4.031618e+06,8.411754e+01,,,,3
2018-04-08 12:57:48.000000,2.181641e+07,1.314412e+07,1.220977e+02,4.031655e+06,8.412184e+01,,,,3
2018-04-08 12:57:49.000000,2.182017e+07,1.314843e+07,1.220997e+02,4.031693e+06,8.412616e+01,,,,3
2018-04-08 12:57:50.000000,2.182393e+07,1.315276e+07,1.221020e+02,4.031729e+06,8.413046e+01,,,,3
2018-04-08 12:57:51.000000,2.182768e+07,1.315708e+07,1.221042e+02,4.031766e+06,8.413473e+01,,,,3
2018-04-08 12:57:52.000000,2.183145e+07,1.316164e+07,1.221090e+02,4.031802e+06,8.413901e+01,,,,3
2018-04-08 12:57:53.000000,2.183526e+07,1.316584e+07,1.221092e+02,4.031838e+06,8.414329e+01,,,,3
2018-04-08 12:57:54.000000,2.183906e+07,1.317033e+07,1.221129e+02,4.031874e+06,8.414756e+01,,,,3
2018-04-08 12:57:55.000000,2.184286e+07,1.317458e+07,1.221138e+02,4.031909e+06,8.415181e+01,,,,3
2018-04-08 12:57:56.000000,2.184669e+07,1.317899e+07,1.221136e+02,4.031945e+06,8.415607e+01,,,,3
2018-04-08 12:57:57.000000,2.185053e+07,1.318330e+07,1.221160e+02,4.031979e+06,8.416031e+01,,,,3
2018-04-08 12:57:58.000000,2.185436e+07,1.318774e+07,1.221210e+02,4.032013e+06,8.416453e+01,,,,3
2018-04-08 12:57:59.000000,2.185819e+07,1.319213e+07,1.221263e+02,4.032046e+06,8.416873e+01,,,,3
2018-04-08 12:58:00.000000,2.186206e+07,1.319660e+07,1.221244e+02,4.032079e+06,8.417295e+01,,,,3
2018-04-08 12:58:01.000000,2.186593e+07,1.320088e+07,1.221249e+02,4.032111e+06,8.417715e+01,,,,3
2018-04-08 12:58:02.000000,2.186983e+07,1.320546e+07,1.221302e+02,4.032143e+06,8.418133e+01,,,,3
2018-04-08 12:58:03.000000,2.187372e+07,1.320989e+07,1.221349e+02,4.032174e+06,8.418550e+01,,,,3
2018-04-08 12:58:04.000000,2.187761e+07,1.321432e+07,1.221340e+02,4.032205e+06,8.418964e+01,,,,3
2018-04-08 12:58:05.000000,2.188150e+07,1.321868e+07,1.221336e+02,4.032235e+06,8.419376e+01,,,,3
2018-04-08 12:58:06.000000,2.188545e+07,1.322306e+07,1.221366e+02,4.032265e+06,8.419791e+01,,,,3
2018-04-08 12:58:07.000000,2.188937e+07,1.322763e+07,1.221422e+02,4.032294e+06,8.420200e+01,,,,3
2018-04-08 12:58:08.000000,2.189330e+07,1.323206e+07,1.221424e+02,4.032323e+06,8.420608e+01,,,,3
2018-04-08 12:58:09.000000,2.189726e+07,1.323654e+07,1.221429e+02,4.032351e+06,8.421017e+01,,,,3
2018-04-08 12:58:10.000000,2.190122e+07,1.324110e+07,1.221471e+02,4.032379e+06,8.421422e+01,,,,3
2018-04-08 12:58:11.000000,2.190518e+07,1.324558e+07,1.221486e+02,4.032405e+06,8.421824e+01,,,,3
2018-04-08 12:58:12.000000,2.190915e+07,1.325010e+07,1.221513e+02,4.032430e+06,8.422224e+01,,,,3
2018-04-08 12:58:13.000000,2.191315e+07,1.325463e+07,1.221531e+02,4.032454e+06,8.422623e+01,,,,3
2018-04-08 12:58:14.000000,2.191716e+07,1.325918e+07,1.221551e+02,4.032477e+06,8.423021e+01,,,,3
2018-04-08 12:58:15.000000,2.192116e+07,1.326385e+07,1.221568e+02,4.032500e+06,8.423415e+01,,,,3
2018-04-08 12:58:16.000000,2.192520e+07,1.326836e+07,1.221601e+02,4.032521e+06,8.423807e+01,,,,3
2018-04-08 12:58:17.000000,2.192924e+07,1.327298e+07,1.221613e+02,4.032538e+06,8.424196e+01,,,,3
2018-04-08 12:58:18.000000,2.193327e+07,1.327750e+07,1.221641e+02,4.032550e+06,8.424578e+01,,,,3
2018-04-08 12:58:19.000000,2.193731e+07,1.328215e+07,1.221676e+02,4.032557e+06,8.424956e+01,,,,3
2018-04-08 12:58:20.000000,2.194138e+07,1.328671e+07,1.221673e+02,4.032554e+06,8.425326e+01,,,,3
2018-04-08 12:58:21.000000,2.194546e+07,1.329127e+07,1.221670e+02,4.032545e+06,8.425691e+01,,,,3
2018-04-08 12:58:22.000000,2.194954e+07,1.329580e+07,1.221701e+02,4.032524e+06,8.426043e+01,,,,3
2018-04-08 12:58:23.000000,2.195365e+07,1.330061e+07,1.221753e+02,4.032493e+06,8.426382e+01,,,,3
2018-04-08 12:58:24.000000,2.195775e+07,1.330522e+07,1.221768e+02,4.032457e+06,8.426712e+01,,,,3
2018-04-08 12:58:25.000000,2.196190e+07,1.330978e+07,1.221761e+02,4.032410e+06,8.427028e+01,,,,3
2018-04-08 12:58:26.000000,2.196604e+07,1.331449e+07,1.221804e+02,4.032351e+06,8.427323e+01,,,,3
2018-04-08 12:58:27.000000,2.197019e+07,1.331916e+07,1.221828e+02,4.032289e+06,8.427610e+01,,,,3
2018-04-08 12:58:28.000000,2.197433e+07,1.332393e+07,1.221832e+02,4.032217e+06,8.427876e+01,,,,3
2018-04-08 12:58:29.000000,2.197850e+07,1.332856e+07,1.221856e+02,4.032142e+06,8.428123e+01,,,,3
2018-04-08 12:58:30.000000,2.198268e+07,1.333327e+07,1.221876e+02,4.032069e+06,8.428363e+01,,,,3
2018-04-08 12:58:31.000000,2.198686e+07,1.333798e+07,1.221914e+02,4.032001e+06,8.428587e+01,,,,3
2018-04-08 12:58:32.000000,2.199108e+07,1.334277e+07,1.221924e+02,4.031942e+06,8.428798e+01,,,,3
2018-04-08 12:58:33.000000,2.199530e+07,1.334750e+07,1.221925e+02,4.031887e+06,8.429005e+01,,,,3
2018-04-08 12:58:34.000000,2.199952e+07,1.335213e+07,1.221940e+02,4.031840e+06,8.429201e+01,,,,3
2018-04-08 12:58:35.000000,2.200374e+07,1.335701e+07,1.221972e+02,4.031797e+06,8.429388e+01,,,,3
2018-04-08 12:58:36.000000,2.200801e+07,1.336178e+07,1.222022e+02,4.031759e+06,8.429567e+01,,,,3
2018-04-08 12:58:37.000000,2.201226e+07,1.336653e+07,1.222035e+02,4.031723e+06,8.429740e+01,,,,3
2018-04-08 12:58:38.000000,2.201653e+07,1.337144e+07,1.222027e+02,4.031690e+06,8.429904e+01,,,,3
2018-04-08 12:58:39.000000,2.202082e+07,1.337619e+07,1.222068e+02,4.031660e+06,8.430059e+01,,,,3
2018-04-08 12:58:40.000000,2.202512e+07,1.338097e+07,1.222090e+02,4.031631e+06,8.430211e+01,,,,3
2018-04-08 12:58:41.000000,2.202942e+07,1.338589e+07,1.222096e+02,4.031607e+06,8.430355e+01,,,,3
2018-04-08 12:58:42.000000,2.203373e+07,1.339067e+07,1.222118e+02,4.031586e+06,8.430493e+01,,,,3
2018-04-08 12:58:43.000000,2.203807e+07,1.339548e+07,1.222138e+02,4.031566e+06,8.430628e+01,,,,3
2018-04-08 12:58:44.000000,2.204245e+07,1.340056e+07,1.222175e+02,4.031550e+06,8.430758e+01,,,,3
2018-04-08 12:58:45.000000,2.204681e+07,1.340539e+07,1.222185e+02,4.031535e+06,8.430881e+01,,,,3
2018-04-08 12:58:46.000000,2.205118e+07,1.341023e+07,1.222201e+02,4.031523e+06,8.431002e+01,,,,3
2018-04-08 12:58:47.000000,2.205556e+07,1.341534e+07,1.222240e+02,4.031513e+06,8.431116e+01,,,,3
2018-04-08 12:58:48.000000,2.205998e+07,1.342026e+07,1.222237e+02,4.031508e+06,8.431225e+01,,,,3
2018-04-08 12:58:49.000000,2.206441e+07,1.342514e+07,1.222234e+02,4.031506e+06,8.431331e+01,,,,3
2018-04-08 12:58:50.000000,2.206886e+07,1.343023e+07,1.222262e+02,4.031506e+06,8.431431e+01,,,,3
2018-04-08 12:58:51.000000,2.207334e+07,1.343526e+07,1.222316e+02,4.031507e+06,8.431529e+01,,,,3
2018-04-08 12:58:52.000000,2.207783e+07,1.344033e+07,1.222320e+02,4.031509e+06,8.431622e+01,,,,3
2018-04-08 12:58:53.000000,2.208234e+07,1.344545e+07,1.222320e+02,4.031513e+06,8.431713e+01,,,,3
2018-04-08 12:58:54.000000,2.208685e+07,1.345067e+07,1.222333e+02,4.031517e+06,8.431800e+01,,,,3
2018-04-08 12:58:55.000000,2.209142e+07,1.345582e+07,1.222358e+02,4.031523e+06,8.431883e+01,,,,3
2018-04-08 12:58:56.000000,2.209601e+07,1.346103e+07,1.222378e+02,4.031528e+06,8.431966e+01,,,,3
2018-04-08 12:58:57.000000,2.210066e+07,1.346643e+07,1.222413e+02,4.031535e+06,8.432045e+01,,,,3
2018-04-08 12:58:58.000000,2.210534e+07,1.347176e+07,1.222419e+02,4.031541e+06,8.432121e+01,,,,3
2018-04-08 12:58:59.000000,2.211001e+07,1.347710e+07,1.222433e+02,4.031548e+06,8.432194e+01,,,,3
2018-04-08 12:59:00.000000,2.211475e+07,1.348254e+07,1.222449e+02,4.031554e+06,8.432265e+01,,,,3
2018-04-08 12:59:01.000000,2.211954e+07,1.348808e+07,1.222468e+02,4.031559e+06,8.432331e+01,,,,3
2018-04-08 12:59:02.000000,2.212435e+07,1.349360e+07,1.222494e+02,4.031564e+06,8.432395e+01,,,,3
2018-04-08 12:59:03.000000,2.212920e+07,1.349902e+07,1.222492e+02,4.031568e+06,8.432456e+01,,,,3
2018-04-08 12:59:04.000000,2.213410e+07,1.350456e+07,1.222485e+02,4.031571e+06,8.432513e+01,,,,3
2018-04-08 12:59:05.000000,2.213903e+07,1.351018e+07,1.222508e+02,4.031573e+06,8.432565e+01,,,,3
2018-04-08 12:59:06.000000,2.214400e+07,1.351578e+07,1.222546e+02,4.031575e+06,8.432615e+01,,,,3
2018-04-08 12:59:07.000000,2.214897e+07,1.352140e+07,1.222580e+02,4.031575e+06,8.432661e+01,,,,3
2018-04-08 12:59:08.000000,2.215401e+07,1.352702e+07,1.222571e+02,4.031574e+06,8.432701e+01,,,,3
2018-04-08 12:59:09.000000,2.215907e+07,1.353266e+07,1.222570e+02,4.031575e+06,8.432739e+01,,,,3
2018-04-08 12:59:10.000000,2.216419e+07,1.353840e+07,1.222608e+02,4.031578e+06,8.432773e+01,,,,3
2018-04-08 12:59:11.000000,2.216932e+07,1.354412e+07,1.222618e+02,4.031584e+06,8.432804e+01,,,,3
2018-04-08 12:59:12.000000,2.217445e+07,1.354980e+07,1.222634e+02,4.031590e+06,8.432834e+01,,,,3
2018-04-08 12:59:13.000000,2.217962e+07,1.355555e+07,1.222650e+02,4.031600e+06,8.432861e+01,,,,3
2018-04-08 12:59:14.000000,2.218483e+07,1.356133e+07,1.222669e+02,4.031610e+06,8.432887e+01,,,,3
2018-04-08 12:59:15.000000,2.219005e+07,1.356712e+07,1.222693e+02,4.031619e+06,8.432912e+01,,,,3
2018-04-08 12:59:16.000000,2.219530e+07,1.357291e+07,1.222692e+02,4.031630e+06,8.432936e+01,,,,3
2018-04-08 12:59:17.000000,2.220059e+07,1.357866e+07,1.222688e+02,4.031642e+06,8.432959e+01,,,,3
2018-04-08 12:59:18.000000,2.220589e+07,1.358447e+07,1.222712e+02,4.031655e+06,8.432981e+01,,,,3
2018-04-08 12:59:19.000000,2.221122e+07,1.359035e+07,1.222749e+02,4.031669e+06,8.433002e+01,,,,3
2018-04-08 12:59:20.000000,2.221653e+07,1.359618e+07,1.222781e+02,4.031685e+06,8.433024e+01,,,,3
2018-04-08 12:59:21.000000,2.222188e+07,1.360209e+07,1.222775e+02,4.031702e+06,8.433044e+01,,,,3
2018-04-08 12:59:22.000000,2.222726e+07,1.360795e+07,1.222776e+02,4.031720e+06,8.433065e+01,,,,3
2018-04-08 12:59:23.000000,2.223269e+07,1.361391e+07,1.222813e+02,4.031738e+06,8.433086e+01,,,,3
2018-04-08 12:59:24.000000,2.223811e+07,1.361976e+07,1.222824e+02,4.031757e+06,8.433106e+01,,,,3
2018-04-08 12:59:25.000000,2.224352e+07,1.362572e+07,1.222841e+02,4.031776e+06,8.433127e+01,,,,3
2018-04-08 12:59:26.000000,2.224898e+07,1.363178e+07,1.222869e+02,4.031797e+06,8.433147e+01,,,,3
2018-04-08 12:59:27.000000,2.225446e+07,1.363779e+07,1.222872e+02,4.031817e+06,8.433168e+01,,,,3
2018-04-08 12:59:28.000000,2.225996e+07,1.364380e+07,1.222875e+02,4.031838e+06,8.433189e+01,,,,3
2018-04-08 12:59:29.000000,2.226547e+07,1.364978e+07,1.222902e+02,4.031859e+06,8.433210e+01,,,,3
2018-04-08 12:59:30.000000,2.227104e+07,1.365612e+07,1.222920e+02,4.031881e+06,8.433231e+01,,,,3
2018-04-08 12:59:31.000000,2.227662e+07,1.366194e+07,1.222933e+02,4.031901e+06,8.433251e+01,,,,3
2018-04-08 12:59:32.000000,2.228223e+07,1.366804e+07,1.222939e+02,4.031923e+06,8.433273e+01,,,,3
2018-04-08 12:59:33.000000,2.228783e+07,1.367434e+07,1.222961e+02,4.031944e+06,8.433294e+01,,,,3
2018-04-08 12:59:34.000000,2.229350e+07,1.368047e+07,1.222971e+02,4.031966e+06,8.433316e+01,,,,3
2018-04-08 12:59:35.000000,2.229916e+07,1.368669e+07,1.222989e+02,4.031988e+06,8.433338e+01,,,,3
2018-04-08 12:59:36.000000,2.230485e+07,1.369291e+07,1.223008e+02,4.032009e+06,8.433359e+01,,,,3
2018-04-08 12:59:37.000000,2.231058e+07,1.369931e+07,1.223020e+02,4.032030e+06,8.433381e+01,,,,3
2018-04-08 12:59:38.000000,2.231633e+07,1.370571e+07,1.223033e+02,4.032051e+06,8.433403e+01,,,,3
2018-04-08 12:59:39.000000,2.232215e+07,1.371209e+07,1.223051e+02,4.032071e+06,8.433425e+01,,,,3
2018-04-08 12:59:40.000000,2.232801e+07,1.371860e+07,1.223057e+02,4.032093e+06,8.433447e+01,,,,3
2018-04-08 12:59:41.000000,2.233385e+07,1.372497e+07,1.223071e+02,4.032113e+06,8.433469e+01,,,,3
2018-04-08 12:59:42.000000,2.233979e+07,1.373155e+07,1.223082e+02,4.032133e+06,8.433491e+01,,,,3
2018-04-08 12:59:43.000000,2.234574e+07,1.373807e+07,1.223095e+02,4.032152e+06,8.433513e+01,,,,3
2018-04-08 12:59:44.000000,2.235173e+07,1.374435e+07,1.223115e+02,4.032171e+06,8.433535e+01,,,,3
2018-04-08 12:59:45.000000,2.235775e+07,1.375077e+07,1.223128e+02,4.032189e+06,8.433556e+01,,,,3
2018-04-08 12:59:46.000000,2.236378e+07,1.375709e+07,1.223144e+02,4.032207e+06,8.433576e+01,,,,3
2018-04-08 12:59:47.000000,2.236981e+07,1.376349e+07,1.223166e+02,4.032225e+06,8.433597e+01,,,,3
2018-04-08 12:59:48.000000,2.237580e+07,1.376994e+07,1.223178e+02,4.032241e+06,8.433615e+01,,,,3
2018-04-08 12:59:49.000000,2.238180e+07,1.377642e+07,1.223192e+02,4.032257e+06,8.433634e+01,,,,3
2018-04-08 12:59:50.000000,2.238784e+07,1.378308e+07,1.223206e+02,4.032272e+06,8.433652e+01,,,,3
2018-04-08 12:59:51.000000,2.239392e+07,1.378978e+07,1.223218e+02,4.032287e+06,8.433669e+01,,,,3
2018-04-08 12:59:52.000000,2.240004e+07,1.379654e+07,1.223235e+02,4.032301e+06,8.433685e+01,,,,3
2018-04-08 12:59:53.000000,2.240622e+07,1.380321e+07,1.223247e+02,4.032314e+06,8.433700e+01,,,,3
2018-04-08 12:59:54.000000,2.241242e+07,1.380986e+07,1.223259e+02,4.032326e+06,8.433714e+01,,,,3
2018-04-08 12:59:55.000000,2.241865e+07,1.381652e+07,1.223273e+02,4.032336e+06,8.433726e+01,,,,3
2018-04-08 12:59:56.000000,2.242487e+07,1.382306e+07,1.223286e+02,4.032346e+06,8.433737e+01,,,,3
2018-04-08 12:59:57.000000,2.243109e+07,1.382958e+07,1.223308e+02,4.032355e+06,8.433746e+01,,,,3
2018-04-08 12:59:58.000000,2.243734e+07,1.383621e+07,1.223326e+02,4.032362e+06,8.433753e+01,,,,3
2018-04-08 12:59:59.000000,2.244358e+07,1.384284e+07,1.223339e+02,4.032369e+06,8.433758e+01,,,,3
2018-04-08 13:00:00.000000,2.244983e+07,1.384944e+07,1.223354e+02,4.032376e+06,8.433762e+01,,,,3
2018-04-08 13:00:01.000000,2.245610e+07,1.385596e+07,1.223374e+02,4.032383e+06,8.433764e+01,,,,3
2018-04-08 13:00:02.000000,2.246236e+07,1.386248e+07,1.223385e+02,4.032391e+06,8.433765e+01,,,,3
2018-04-08 13:00:03.000000,2.246862e+07,1.386898e+07,1.223403e+02,4.032402e+06,8.433765e+01,,,,3
2018-04-08 13:00:04.000000,2.247480e+07,1.387544e+07,1.223426e+02,4.032414e+06,8.433764e+01,,,,3
2018-04-08 13:00:05.000000,2.248103e+07,1.388194e+07,1.223439e+02,4.032430e+06,8.433763e+01,,,,3
2018-04-08 13:00:06.000000,2.248726e+07,1.388843e+07,1.223453e+02,4.032447e+06,8.433762e+01,,,,3
2018-04-08 13:00:07.000000,2.249347e+07,1.389488e+07,1.223475e+02,4.032466e+06,8.433761e+01,,,,3
2018-04-08 13:00:08.000000,2.249969e+07,1.390133e+07,1.223492e+02,4.032490e+06,8.433762e+01,,,,3
2018-04-08 13:00:09.000000,2.250589e+07,1.390773e+07,1.223507e+02,4.032516e+06,8.433763e+01,,,,3
2018-04-08 13:00:10.000000,2.251207e+07,1.391405e+07,1.223528e+02,4.032545e+06,8.433766e+01,,,,3
2018-04-08 13:00:11.000000,2.251819e+07,1.392032e+07,1.223544e+02,4.032581e+06,8.433773e+01,,,,3
