timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 14:13:49.000000,2.198986e+07,1.406807e+07,1.184895e+02,6.180414e+06,9.653951e+01,,,,3
2018-04-10 14:13:50.000000,2.199001e+07,1.406847e+07,1.184858e+02,6.180321e+06,9.654315e+01,,,,3
2018-04-10 14:13:51.000000,2.199016e+07,1.406888e+07,1.184821e+02,6.180289e+06,9.654677e+01,,,,3
2018-04-10 14:13:52.000000,2.199033e+07,1.406930e+07,1.184785e+02,6.180267e+06,9.655037e+01,,,,3
2018-04-10 14:13:53.000000,2.199050e+07,1.406974e+07,1.184748e+02,6.180238e+06,9.655394e+01,,,,3
2018-04-10 14:13:54.000000,2.199069e+07,1.407018e+07,1.184710e+02,6.180202e+06,9.655749e+01,,,,3
2018-04-10 14:13:55.000000,2.199088e+07,1.407064e+07,1.184672e+02,6.180201e+06,9.656102e+01,,,,3
2018-04-10 14:13:56.000000,2.199108e+07,1.407111e+07,1.184634e+02,6.180292e+06,9.656453e+01,,,,3
2018-04-10 14:13:57.000000,2.199129e+07,1.407159e+07,1.184594e+02,6.181268e+06,9.656816e+01,,,,3
2018-04-10 14:13:58.000000,2.199152e+07,1.407209e+07,1.184554e+02,6.183373e+06,9.657198e+01,,,,3
2018-04-10 14:13:59.000000,2.199177e+07,1.407259e+07,1.184513e+02,6.185702e+06,9.657595e+01,,,,3
2018-04-10 14:14:00.000000,2.199204e+07,1.407309e+07,1.184471e+02,6.187624e+06,9.658001e+01,,,,3
2018-04-10 14:14:01.000000,2.199231e+07,1.407359e+07,1.184428e+02,6.189002e+06,9.658411e+01,,,,3
2018-04-10 14:14:02.000000,2.199259e+07,1.407409e+07,1.184386e+02,6.189925e+06,9.658821e+01,,,,3
2018-04-10 14:14:03.000000,2.199288e+07,1.407458e+07,1.184344e+02,6.190506e+06,9.659231e+01,,,,3
2018-04-10 14:14:04.000000,2.199317e+07,1.407506e+07,1.184303e+02,6.190836e+06,9.659638e+01,,,,3
2018-04-10 14:14:05.000000,2.199346e+07,1.407552e+07,1.184264e+02,6.190985e+06,9.660044e+01,,,,3
2018-04-10 14:14:06.000000,2.199376e+07,1.407595e+07,1.184229e+02,6.191025e+06,9.660447e+01,,,,3
2018-04-10 14:14:07.000000,2.199405e+07,1.407633e+07,1.184197e+02,6.190989e+06,9.660847e+01,,,,3
2018-04-10 14:14:08.000000,2.199432e+07,1.407666e+07,1.184171e+02,6.190913e+06,9.661243e+01,,,,3
2018-04-10 14:14:09.000000,2.199455e+07,1.407692e+07,1.184151e+02,6.190815e+06,9.661636e+01,,,,3
2018-04-10 14:14:10.000000,2.199475e+07,1.407713e+07,1.184140e+02,6.190693e+06,9.662026e+01,,,,3
2018-04-10 14:14:11.000000,2.199492e+07,1.407730e+07,1.184137e+02,6.190537e+06,9.662412e+01,,,,3
2018-04-10 14:14:12.000000,2.199503e+07,1.407741e+07,1.184143e+02,6.190353e+06,9.662793e+01,,,,3
2018-04-10 14:14:13.000000,2.199509e+07,1.407748e+07,1.184159e+02,6.190133e+06,9.663171e+01,,,,3
2018-04-10 14:14:14.000000,2.199508e+07,1.407754e+07,1.184181e+02,6.189817e+06,9.663544e+01,,,,3
2018-04-10 14:14:15.000000,2.199500e+07,1.407757e+07,1.184210e+02,6.189341e+06,9.663909e+01,,,,3
2018-04-10 14:14:16.000000,2.199489e+07,1.407759e+07,1.184245e+02,6.188778e+06,9.664268e+01,,,,3
2018-04-10 14:14:17.000000,2.199474e+07,1.407759e+07,1.184284e+02,6.188380e+06,9.664622e+01,,,,3
2018-04-10 14:14:18.000000,2.199455e+07,1.407758e+07,1.184325e+02,6.188253e+06,9.664976e+01,,,,3
2018-04-10 14:14:19.000000,2.199433e+07,1.407756e+07,1.184367e+02,6.188260e+06,9.665327e+01,,,,3
2018-04-10 14:14:20.000000,2.199409e+07,1.407753e+07,1.184410e+02,6.188295e+06,9.665676e+01,,,,3
2018-04-10 14:14:21.000000,2.199381e+07,1.407750e+07,1.184451e+02,6.188326e+06,9.666024e+01,,,,3
2018-04-10 14:14:22.000000,2.199351e+07,1.407747e+07,1.184491e+02,6.188345e+06,9.666368e+01,,,,3
2018-04-10 14:14:23.000000,2.199320e+07,1.407745e+07,1.184527e+02,6.188348e+06,9.666711e+01,,,,3
2018-04-10 14:14:24.000000,2.199290e+07,1.407743e+07,1.184561e+02,6.188335e+06,9.667050e+01,,,,3
2018-04-10 14:14:25.000000,2.199259e+07,1.407742e+07,1.184590e+02,6.188305e+06,9.667386e+01,,,,3
2018-04-10 14:14:26.000000,2.199229e+07,1.407742e+07,1.184614e+02,6.188258e+06,9.667720e+01,,,,3
2018-04-10 14:14:27.000000,2.199201e+07,1.407743e+07,1.184634e+02,6.188195e+06,9.668051e+01,,,,3
2018-04-10 14:14:28.000000,2.199173e+07,1.407745e+07,1.184648e+02,6.188118e+06,9.668378e+01,,,,3
2018-04-10 14:14:29.000000,2.199146e+07,1.407749e+07,1.184657e+02,6.188027e+06,9.668702e+01,,,,3
2018-04-10 14:14:30.000000,2.199121e+07,1.407753e+07,1.184662e+02,6.187922e+06,9.669023e+01,,,,3
2018-04-10 14:14:31.000000,2.199099e+07,1.407758e+07,1.184663e+02,6.187805e+06,9.669341e+01,,,,3
2018-04-10 14:14:32.000000,2.199078e+07,1.407764e+07,1.184659e+02,6.187831e+06,9.669657e+01,,,,3
2018-04-10 14:14:33.000000,2.199059e+07,1.407770e+07,1.184652e+02,6.189554e+06,9.669993e+01,,,,3
2018-04-10 14:14:34.000000,2.199040e+07,1.407778e+07,1.184642e+02,6.192062e+06,9.670346e+01,,,,3
2018-04-10 14:14:35.000000,2.199023e+07,1.407786e+07,1.184630e+02,6.194350e+06,9.670710e+01,,,,3
2018-04-10 14:14:36.000000,2.199007e+07,1.407794e+07,1.184616e+02,6.196147e+06,9.671079e+01,,,,3
2018-04-10 14:14:37.000000,2.198993e+07,1.407803e+07,1.184600e+02,6.197493e+06,9.671451e+01,,,,3
2018-04-10 14:14:38.000000,2.198980e+07,1.407813e+07,1.184583e+02,6.198480e+06,9.671824e+01,,,,3
2018-04-10 14:14:39.000000,2.198968e+07,1.407823e+07,1.184565e+02,6.199179e+06,9.672197e+01,,,,3
2018-04-10 14:14:40.000000,2.198956e+07,1.407833e+07,1.184546e+02,6.199648e+06,9.672569e+01,,,,3
2018-04-10 14:14:41.000000,2.198945e+07,1.407840e+07,1.184528e+02,6.199918e+06,9.672939e+01,,,,3
2018-04-10 14:14:42.000000,2.198933e+07,1.407846e+07,1.184510e+02,6.199888e+06,9.673303e+01,,,,3
2018-04-10 14:14:43.000000,2.198922e+07,1.407848e+07,1.184495e+02,6.199629e+06,9.673661e+01,,,,3
2018-04-10 14:14:44.000000,2.198910e+07,1.407845e+07,1.184485e+02,6.199238e+06,9.674013e+01,,,,3
2018-04-10 14:14:45.000000,2.198897e+07,1.407837e+07,1.184478e+02,6.198771e+06,9.674358e+01,,,,3
2018-04-10 14:14:46.000000,2.198882e+07,1.407823e+07,1.184478e+02,6.198396e+06,9.674699e+01,,,,3
2018-04-10 14:14:47.000000,2.198860e+07,1.407804e+07,1.184486e+02,6.198373e+06,9.675038e+01,,,,3
2018-04-10 14:14:48.000000,2.198834e+07,1.407782e+07,1.184502e+02,6.198520e+06,9.675377e+01,,,,3
2018-04-10 14:14:49.000000,2.198804e+07,1.407756e+07,1.184524e+02,6.198694e+06,9.675712e+01,,,,3
2018-04-10 14:14:50.000000,2.198768e+07,1.407727e+07,1.184555e+02,6.198818e+06,9.676046e+01,,,,3
2018-04-10 14:14:51.000000,2.198729e+07,1.407695e+07,1.184591e+02,6.198912e+06,9.676377e+01,,,,3
2018-04-10 14:14:52.000000,2.198685e+07,1.407662e+07,1.184631e+02,6.198940e+06,9.676704e+01,,,,3
2018-04-10 14:14:53.000000,2.198635e+07,1.407628e+07,1.184676e+02,6.198946e+06,9.677027e+01,,,,3
2018-04-10 14:14:54.000000,2.198583e+07,1.407593e+07,1.184723e+02,6.198930e+06,9.677348e+01,,,,3
2018-04-10 14:14:55.000000,2.198528e+07,1.407557e+07,1.184771e+02,6.198891e+06,9.677665e+01,,,,3
2018-04-10 14:14:56.000000,2.198470e+07,1.407521e+07,1.184819e+02,6.198829e+06,9.677978e+01,,,,3
2018-04-10 14:14:57.000000,2.198409e+07,1.407485e+07,1.184866e+02,6.198747e+06,9.678287e+01,,,,3
2018-04-10 14:14:58.000000,2.198348e+07,1.407449e+07,1.184912e+02,6.198648e+06,9.678592e+01,,,,3
2018-04-10 14:14:59.000000,2.198286e+07,1.407412e+07,1.184955e+02,6.198530e+06,9.678893e+01,,,,3
2018-04-10 14:15:00.000000,2.198223e+07,1.407375e+07,1.184995e+02,6.198396e+06,9.679190e+01,,,,3
2018-04-10 14:15:01.000000,2.198160e+07,1.407338e+07,1.185032e+02,6.198258e+06,9.679482e+01,,,,3
2018-04-10 14:15:02.000000,2.198097e+07,1.407300e+07,1.185066e+02,6.198112e+06,9.679771e+01,,,,3
2018-04-10 14:15:03.000000,2.198034e+07,1.407263e+07,1.185096e+02,6.197942e+06,9.680055e+01,,,,3
2018-04-10 14:15:04.000000,2.197972e+07,1.407226e+07,1.185124e+02,6.197764e+06,9.680333e+01,,,,3
2018-04-10 14:15:05.000000,2.197910e+07,1.407190e+07,1.185147e+02,6.197710e+06,9.680610e+01,,,,3
2018-04-10 14:15:06.000000,2.197849e+07,1.407155e+07,1.185168e+02,6.197701e+06,9.680884e+01,,,,3
2018-04-10 14:15:07.000000,2.197788e+07,1.407120e+07,1.185186e+02,6.198637e+06,9.681164e+01,,,,3
2018-04-10 14:15:08.000000,2.197727e+07,1.407086e+07,1.185201e+02,6.200797e+06,9.681460e+01,,,,3
2018-04-10 14:15:09.000000,2.197668e+07,1.407053e+07,1.185213e+02,6.203045e+06,9.681767e+01,,,,3
2018-04-10 14:15:10.000000,2.197611e+07,1.407020e+07,1.185222e+02,6.204860e+06,9.682077e+01,,,,3
2018-04-10 14:15:11.000000,2.197554e+07,1.406989e+07,1.185228e+02,6.206179e+06,9.682387e+01,,,,3
2018-04-10 14:15:12.000000,2.197498e+07,1.406959e+07,1.185233e+02,6.207067e+06,9.682696e+01,,,,3
2018-04-10 14:15:13.000000,2.197444e+07,1.406929e+07,1.185235e+02,6.207595e+06,9.683002e+01,,,,3
2018-04-10 14:15:14.000000,2.197391e+07,1.406900e+07,1.185236e+02,6.207847e+06,9.683304e+01,,,,3
2018-04-10 14:15:15.000000,2.197337e+07,1.406870e+07,1.185235e+02,6.208200e+06,9.683605e+01,,,,3
2018-04-10 14:15:16.000000,2.197285e+07,1.406839e+07,1.185233e+02,6.208766e+06,9.683905e+01,,,,3
2018-04-10 14:15:17.000000,2.197234e+07,1.406805e+07,1.185232e+02,6.209359e+06,9.684205e+01,,,,3
2018-04-10 14:15:18.000000,2.197182e+07,1.406768e+07,1.185232e+02,6.209890e+06,9.684503e+01,,,,3
2018-04-10 14:15:19.000000,2.197130e+07,1.406727e+07,1.185235e+02,6.210350e+06,9.684799e+01,,,,3
2018-04-10 14:15:20.000000,2.197077e+07,1.406681e+07,1.185243e+02,6.210743e+06,9.685091e+01,,,,3
2018-04-10 14:15:21.000000,2.197022e+07,1.406631e+07,1.185254e+02,6.211073e+06,9.685381e+01,,,,3
2018-04-10 14:15:22.000000,2.196963e+07,1.406577e+07,1.185273e+02,6.211344e+06,9.685667e+01,,,,3
2018-04-10 14:15:23.000000,2.196899e+07,1.406520e+07,1.185296e+02,6.211560e+06,9.685949e+01,,,,3
2018-04-10 14:15:24.000000,2.196834e+07,1.406460e+07,1.185325e+02,6.211725e+06,9.686227e+01,,,,3
2018-04-10 14:15:25.000000,2.196764e+07,1.406397e+07,1.185360e+02,6.211842e+06,9.686501e+01,,,,3
2018-04-10 14:15:26.000000,2.196688e+07,1.406331e+07,1.185400e+02,6.211898e+06,9.686769e+01,,,,3
2018-04-10 14:15:27.000000,2.196609e+07,1.406264e+07,1.185444e+02,6.211938e+06,9.687033e+01,,,,3
2018-04-10 14:15:28.000000,2.196527e+07,1.406193e+07,1.185492e+02,6.211946e+06,9.687292e+01,,,,3
2018-04-10 14:15:29.000000,2.196442e+07,1.406121e+07,1.185543e+02,6.211939e+06,9.687545e+01,,,,3
2018-04-10 14:15:30.000000,2.196352e+07,1.406046e+07,1.185595e+02,6.211906e+06,9.687794e+01,,,,3
2018-04-10 14:15:31.000000,2.196260e+07,1.405969e+07,1.185650e+02,6.212031e+06,9.688039e+01,,,,3
2018-04-10 14:15:32.000000,2.196166e+07,1.405890e+07,1.185706e+02,6.212052e+06,9.688277e+01,,,,3
2018-04-10 14:15:33.000000,2.196068e+07,1.405810e+07,1.185763e+02,6.211972e+06,9.688510e+01,,,,3
2018-04-10 14:15:34.000000,2.195968e+07,1.405730e+07,1.185820e+02,6.211649e+06,9.688734e+01,,,,3
2018-04-10 14:15:35.000000,2.195865e+07,1.405648e+07,1.185876e+02,6.211173e+06,9.688949e+01,,,,3
2018-04-10 14:15:36.000000,2.195761e+07,1.405565e+07,1.185931e+02,6.210634e+06,9.689156e+01,,,,3
2018-04-10 14:15:37.000000,2.195655e+07,1.405483e+07,1.185985e+02,6.210058e+06,9.689353e+01,,,,3
2018-04-10 14:15:38.000000,2.195549e+07,1.405399e+07,1.186036e+02,6.209449e+06,9.689543e+01,,,,3
2018-04-10 14:15:39.000000,2.195443e+07,1.405316e+07,1.186085e+02,6.208965e+06,9.689725e+01,,,,3
2018-04-10 14:15:40.000000,2.195335e+07,1.405233e+07,1.186131e+02,6.210555e+06,9.689919e+01,,,,3
2018-04-10 14:15:41.000000,2.195227e+07,1.405151e+07,1.186175e+02,6.213058e+06,9.690125e+01,,,,3
2018-04-10 14:15:42.000000,2.195120e+07,1.405069e+07,1.186216e+02,6.215489e+06,9.690336e+01,,,,3
2018-04-10 14:15:43.000000,2.195012e+07,1.404988e+07,1.186253e+02,6.217928e+06,9.690551e+01,,,,3
2018-04-10 14:15:44.000000,2.194905e+07,1.404909e+07,1.186288e+02,6.220111e+06,9.690770e+01,,,,3
2018-04-10 14:15:45.000000,2.194800e+07,1.404831e+07,1.186319e+02,6.221945e+06,9.690989e+01,,,,3
2018-04-10 14:15:46.000000,2.194695e+07,1.404754e+07,1.186346e+02,6.223457e+06,9.691206e+01,,,,3
2018-04-10 14:15:47.000000,2.194592e+07,1.404678e+07,1.186369e+02,6.224694e+06,9.691420e+01,,,,3
2018-04-10 14:15:48.000000,2.194490e+07,1.404603e+07,1.186390e+02,6.225698e+06,9.691630e+01,,,,3
2018-04-10 14:15:49.000000,2.194389e+07,1.404527e+07,1.186408e+02,6.226505e+06,9.691836e+01,,,,3
2018-04-10 14:15:50.000000,2.194289e+07,1.404448e+07,1.186424e+02,6.227146e+06,9.692037e+01,,,,3
2018-04-10 14:15:51.000000,2.194190e+07,1.404368e+07,1.186440e+02,6.227658e+06,9.692230e+01,,,,3
2018-04-10 14:15:52.000000,2.194091e+07,1.404284e+07,1.186457e+02,6.228162e+06,9.692418e+01,,,,3
2018-04-10 14:15:53.000000,2.193992e+07,1.404193e+07,1.186477e+02,6.228715e+06,9.692596e+01,,,,3
2018-04-10 14:15:54.000000,2.193891e+07,1.404099e+07,1.186499e+02,6.229204e+06,9.692763e+01,,,,3
2018-04-10 14:15:55.000000,2.193788e+07,1.403999e+07,1.186527e+02,6.229593e+06,9.692921e+01,,,,3
2018-04-10 14:15:56.000000,2.193680e+07,1.403893e+07,1.186562e+02,6.229906e+06,9.693068e+01,,,,3
2018-04-10 14:15:57.000000,2.193570e+07,1.403782e+07,1.186602e+02,6.230133e+06,9.693205e+01,,,,3
2018-04-10 14:15:58.000000,2.193454e+07,1.403667e+07,1.186650e+02,6.230014e+06,9.693328e+01,,,,3
2018-04-10 14:15:59.000000,2.193333e+07,1.403547e+07,1.186703e+02,6.229639e+06,9.693438e+01,,,,3
2018-04-10 14:16:00.000000,2.193208e+07,1.403423e+07,1.186763e+02,6.229150e+06,9.693536e+01,,,,3
2018-04-10 14:16:01.000000,2.193079e+07,1.403296e+07,1.186828e+02,6.228589e+06,9.693621e+01,,,,3
2018-04-10 14:16:02.000000,2.192943e+07,1.403166e+07,1.186897e+02,6.227964e+06,9.693694e+01,,,,3
2018-04-10 14:16:03.000000,2.192803e+07,1.403031e+07,1.186970e+02,6.227283e+06,9.693757e+01,,,,3
2018-04-10 14:16:04.000000,2.192658e+07,1.402895e+07,1.187045e+02,6.226548e+06,9.693806e+01,,,,3
2018-04-10 14:16:05.000000,2.192509e+07,1.402757e+07,1.187124e+02,6.225701e+06,9.693845e+01,,,,3
2018-04-10 14:16:06.000000,2.192356e+07,1.402617e+07,1.187202e+02,6.224755e+06,9.693871e+01,,,,3
2018-04-10 14:16:07.000000,2.192201e+07,1.402476e+07,1.187280e+02,6.223890e+06,9.693888e+01,,,,3
2018-04-10 14:16:08.000000,2.192045e+07,1.402334e+07,1.187358e+02,6.223858e+06,9.693902e+01,,,,3
2018-04-10 14:16:09.000000,2.191885e+07,1.402192e+07,1.187434e+02,6.225909e+06,9.693925e+01,,,,3
2018-04-10 14:16:10.000000,2.191723e+07,1.402051e+07,1.187508e+02,6.229900e+06,9.693962e+01,,,,3
2018-04-10 14:16:11.000000,2.191560e+07,1.401911e+07,1.187578e+02,6.232997e+06,9.694000e+01,,,,3
2018-04-10 14:16:12.000000,2.191397e+07,1.401774e+07,1.187643e+02,6.234771e+06,9.694035e+01,,,,3
2018-04-10 14:16:13.000000,2.191233e+07,1.401639e+07,1.187705e+02,6.235770e+06,9.694069e+01,,,,3
2018-04-10 14:16:14.000000,2.191071e+07,1.401506e+07,1.187761e+02,6.236103e+06,9.694098e+01,,,,3
2018-04-10 14:16:15.000000,2.190910e+07,1.401375e+07,1.187811e+02,6.235866e+06,9.694122e+01,,,,3
2018-04-10 14:16:16.000000,2.190751e+07,1.401247e+07,1.187856e+02,6.235113e+06,9.694140e+01,,,,3
2018-04-10 14:16:17.000000,2.190593e+07,1.401120e+07,1.187895e+02,6.234029e+06,9.694150e+01,,,,3
2018-04-10 14:16:18.000000,2.190438e+07,1.400994e+07,1.187930e+02,6.232668e+06,9.694154e+01,,,,3
2018-04-10 14:16:19.000000,2.190286e+07,1.400866e+07,1.187961e+02,6.231011e+06,9.694150e+01,,,,3
2018-04-10 14:16:20.000000,2.190134e+07,1.400733e+07,1.187991e+02,6.228947e+06,9.694136e+01,,,,3
2018-04-10 14:16:21.000000,2.189983e+07,1.400596e+07,1.188020e+02,6.226337e+06,9.694110e+01,,,,3
2018-04-10 14:16:22.000000,2.189833e+07,1.400451e+07,1.188052e+02,6.223514e+06,9.694074e+01,,,,3
2018-04-10 14:16:23.000000,2.189680e+07,1.400300e+07,1.188088e+02,6.220580e+06,9.694027e+01,,,,3
2018-04-10 14:16:24.000000,2.189525e+07,1.400140e+07,1.188129e+02,6.217571e+06,9.693970e+01,,,,3
2018-04-10 14:16:25.000000,2.189367e+07,1.399973e+07,1.188178e+02,6.214515e+06,9.693904e+01,,,,3
2018-04-10 14:16:26.000000,2.189203e+07,1.399797e+07,1.188234e+02,6.211429e+06,9.693829e+01,,,,3
2018-04-10 14:16:27.000000,2.189032e+07,1.399614e+07,1.188299e+02,6.208331e+06,9.693744e+01,,,,3
2018-04-10 14:16:28.000000,2.188855e+07,1.399424e+07,1.188372e+02,6.205235e+06,9.693651e+01,,,,3
2018-04-10 14:16:29.000000,2.188672e+07,1.399229e+07,1.188451e+02,6.202162e+06,9.693551e+01,,,,3
2018-04-10 14:16:30.000000,2.188482e+07,1.399029e+07,1.188538e+02,6.199267e+06,9.693443e+01,,,,3
2018-04-10 14:16:31.000000,2.188286e+07,1.398825e+07,1.188630e+02,6.197073e+06,9.693333e+01,,,,3
2018-04-10 14:16:32.000000,2.188083e+07,1.398617e+07,1.188726e+02,6.195009e+06,9.693219e+01,,,,3
2018-04-10 14:16:33.000000,2.187875e+07,1.398408e+07,1.188824e+02,6.192928e+06,9.693100e+01,,,,3
2018-04-10 14:16:34.000000,2.187662e+07,1.398199e+07,1.188924e+02,6.191012e+06,9.692978e+01,,,,3
2018-04-10 14:16:35.000000,2.187445e+07,1.397991e+07,1.189023e+02,6.190558e+06,9.692861e+01,,,,3
2018-04-10 14:16:36.000000,2.187224e+07,1.397785e+07,1.189119e+02,6.192044e+06,9.692757e+01,,,,3
2018-04-10 14:16:37.000000,2.187001e+07,1.397581e+07,1.189211e+02,6.193575e+06,9.692655e+01,,,,3
2018-04-10 14:16:38.000000,2.186778e+07,1.397381e+07,1.189299e+02,6.194383e+06,9.692552e+01,,,,3
2018-04-10 14:16:39.000000,2.186556e+07,1.397186e+07,1.189380e+02,6.194453e+06,9.692445e+01,,,,3
2018-04-10 14:16:40.000000,2.186335e+07,1.396995e+07,1.189454e+02,6.193910e+06,9.692334e+01,,,,3
2018-04-10 14:16:41.000000,2.186115e+07,1.396807e+07,1.189520e+02,6.192458e+06,9.692215e+01,,,,3
2018-04-10 14:16:42.000000,2.185897e+07,1.396624e+07,1.189580e+02,6.190330e+06,9.692088e+01,,,,3
2018-04-10 14:16:43.000000,2.185682e+07,1.396443e+07,1.189632e+02,6.187845e+06,9.691953e+01,,,,3
2018-04-10 14:16:44.000000,2.185470e+07,1.396262e+07,1.189678e+02,6.185117e+06,9.691812e+01,,,,3
2018-04-10 14:16:45.000000,2.185261e+07,1.396080e+07,1.189719e+02,6.182214e+06,9.691663e+01,,,,3
2018-04-10 14:16:46.000000,2.185054e+07,1.395895e+07,1.189758e+02,6.179196e+06,9.691509e+01,,,,3
2018-04-10 14:16:47.000000,2.184849e+07,1.395703e+07,1.189795e+02,6.176116e+06,9.691347e+01,,,,3
2018-04-10 14:16:48.000000,2.184646e+07,1.395505e+07,1.189834e+02,6.173042e+06,9.691181e+01,,,,3
2018-04-10 14:16:49.000000,2.184440e+07,1.395297e+07,1.189875e+02,6.170300e+06,9.691012e+01,,,,3
2018-04-10 14:16:50.000000,2.184232e+07,1.395082e+07,1.189923e+02,6.167232e+06,9.690836e+01,,,,3
2018-04-10 14:16:51.000000,2.184022e+07,1.394859e+07,1.189975e+02,6.164237e+06,9.690656e+01,,,,3
2018-04-10 14:16:52.000000,2.183806e+07,1.394628e+07,1.190036e+02,6.161774e+06,9.690476e+01,,,,3
2018-04-10 14:16:53.000000,2.183584e+07,1.394391e+07,1.190102e+02,6.159611e+06,9.690296e+01,,,,3
2018-04-10 14:16:54.000000,2.183358e+07,1.394149e+07,1.190176e+02,6.157447e+06,9.690113e+01,,,,3
2018-04-10 14:16:55.000000,2.183124e+07,1.393903e+07,1.190255e+02,6.155309e+06,9.689928e+01,,,,3
2018-04-10 14:16:56.000000,2.182886e+07,1.393655e+07,1.190338e+02,6.153198e+06,9.689741e+01,,,,3
2018-04-10 14:16:57.000000,2.182642e+07,1.393406e+07,1.190424e+02,6.151108e+06,9.689553e+01,,,,3
2018-04-10 14:16:58.000000,2.182393e+07,1.393159e+07,1.190512e+02,6.149111e+06,9.689364e+01,,,,3
2018-04-10 14:16:59.000000,2.182143e+07,1.392914e+07,1.190598e+02,6.148187e+06,9.689181e+01,,,,3
2018-04-10 14:17:00.000000,2.181889e+07,1.392675e+07,1.190682e+02,6.148566e+06,9.689006e+01,,,,3
2018-04-10 14:17:01.000000,2.181635e+07,1.392440e+07,1.190760e+02,6.148771e+06,9.688831e+01,,,,3
2018-04-10 14:17:02.000000,2.181380e+07,1.392210e+07,1.190829e+02,6.148335e+06,9.688654e+01,,,,3
2018-04-10 14:17:03.000000,2.181126e+07,1.391988e+07,1.190892e+02,6.147154e+06,9.688475e+01,,,,3
2018-04-10 14:17:04.000000,2.180875e+07,1.391771e+07,1.190945e+02,6.145475e+06,9.688293e+01,,,,3
2018-04-10 14:17:05.000000,2.180627e+07,1.391561e+07,1.190992e+02,6.143483e+06,9.688110e+01,,,,3
2018-04-10 14:17:06.000000,2.180383e+07,1.391354e+07,1.191032e+02,6.141252e+06,9.687925e+01,,,,3
2018-04-10 14:17:07.000000,2.180142e+07,1.391152e+07,1.191067e+02,6.138856e+06,9.687739e+01,,,,3
2018-04-10 14:17:08.000000,2.179906e+07,1.390951e+07,1.191097e+02,6.136364e+06,9.687553e+01,,,,3
2018-04-10 14:17:09.000000,2.179674e+07,1.390751e+07,1.191123e+02,6.133835e+06,9.687367e+01,,,,3
2018-04-10 14:17:10.000000,2.179446e+07,1.390548e+07,1.191146e+02,6.131310e+06,9.687181e+01,,,,3
2018-04-10 14:17:11.000000,2.179221e+07,1.390341e+07,1.191168e+02,6.128763e+06,9.686995e+01,,,,3
2018-04-10 14:17:12.000000,2.178997e+07,1.390129e+07,1.191190e+02,6.126312e+06,9.686811e+01,,,,3
2018-04-10 14:17:13.000000,2.178774e+07,1.389910e+07,1.191213e+02,6.124388e+06,9.686632e+01,,,,3
2018-04-10 14:17:14.000000,2.178551e+07,1.389685e+07,1.191238e+02,6.122550e+06,9.686455e+01,,,,3
2018-04-10 14:17:15.000000,2.178326e+07,1.389453e+07,1.191265e+02,6.120722e+06,9.686280e+01,,,,3
2018-04-10 14:17:16.000000,2.178099e+07,1.389217e+07,1.191293e+02,6.118920e+06,9.686107e+01,,,,3
2018-04-10 14:17:17.000000,2.177868e+07,1.388977e+07,1.191324e+02,6.117152e+06,9.685937e+01,,,,3
2018-04-10 14:17:18.000000,2.177632e+07,1.388734e+07,1.191357e+02,6.115419e+06,9.685771e+01,,,,3
2018-04-10 14:17:19.000000,2.177392e+07,1.388491e+07,1.191391e+02,6.113713e+06,9.685607e+01,,,,3
2018-04-10 14:17:20.000000,2.177150e+07,1.388248e+07,1.191425e+02,6.112034e+06,9.685446e+01,,,,3
2018-04-10 14:17:21.000000,2.176904e+07,1.388008e+07,1.191459e+02,6.110381e+06,9.685288e+01,,,,3
2018-04-10 14:17:22.000000,2.176657e+07,1.387773e+07,1.191492e+02,6.108843e+06,9.685134e+01,,,,3
2018-04-10 14:17:23.000000,2.176409e+07,1.387541e+07,1.191524e+02,6.108246e+06,9.684988e+01,,,,3
2018-04-10 14:17:24.000000,2.176161e+07,1.387316e+07,1.191553e+02,6.107507e+06,9.684846e+01,,,,3
2018-04-10 14:17:25.000000,2.175914e+07,1.387096e+07,1.191580e+02,6.106442e+06,9.684705e+01,,,,3
2018-04-10 14:17:26.000000,2.175668e+07,1.386882e+07,1.191602e+02,6.105142e+06,9.684568e+01,,,,3
2018-04-10 14:17:27.000000,2.175426e+07,1.386675e+07,1.191623e+02,6.103657e+06,9.684436e+01,,,,3
2018-04-10 14:17:28.000000,2.175188e+07,1.386473e+07,1.191640e+02,6.102073e+06,9.684309e+01,,,,3
2018-04-10 14:17:29.000000,2.174953e+07,1.386277e+07,1.191655e+02,6.100399e+06,9.684189e+01,,,,3
2018-04-10 14:17:30.000000,2.174721e+07,1.386085e+07,1.191667e+02,6.098703e+06,9.684076e+01,,,,3
2018-04-10 14:17:31.000000,2.174495e+07,1.385896e+07,1.191676e+02,6.097008e+06,9.683969e+01,,,,3
2018-04-10 14:17:32.000000,2.174274e+07,1.385708e+07,1.191683e+02,6.095337e+06,9.683867e+01,,,,3
2018-04-10 14:17:33.000000,2.174057e+07,1.385521e+07,1.191689e+02,6.093711e+06,9.683772e+01,,,,3
2018-04-10 14:17:34.000000,2.173844e+07,1.385331e+07,1.191695e+02,6.092141e+06,9.683681e+01,,,,3
2018-04-10 14:17:35.000000,2.173634e+07,1.385138e+07,1.191702e+02,6.090640e+06,9.683594e+01,,,,3
2018-04-10 14:17:36.000000,2.173427e+07,1.384941e+07,1.191710e+02,6.089255e+06,9.683512e+01,,,,3
