timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 02:53:11.000000,2.699797e+07,1.502304e+07,1.118084e+02,4.145354e+06,5.781106e+01,,,,3
2018-04-11 02:53:12.000000,2.699851e+07,1.502442e+07,1.118052e+02,4.145800e+06,5.781320e+01,,,,3
2018-04-11 02:53:13.000000,2.699904e+07,1.502580e+07,1.118020e+02,4.146242e+06,5.781533e+01,,,,3
2018-04-11 02:53:14.000000,2.699957e+07,1.502717e+07,1.117988e+02,4.146682e+06,5.781747e+01,,,,3
2018-04-11 02:53:15.000000,2.700010e+07,1.502853e+07,1.117956e+02,4.147120e+06,5.781961e+01,,,,3
2018-04-11 02:53:16.000000,2.700063e+07,1.502988e+07,1.117924e+02,4.147557e+06,5.782176e+01,,,,3
2018-04-11 02:53:17.000000,2.700116e+07,1.503123e+07,1.117892e+02,4.147993e+06,5.782391e+01,,,,3
2018-04-11 02:53:18.000000,2.700169e+07,1.503257e+07,1.117860e+02,4.148430e+06,5.782606e+01,,,,3
2018-04-11 02:53:19.000000,2.700222e+07,1.503391e+07,1.117829e+02,4.148868e+06,5.782821e+01,,,,3
2018-04-11 02:53:20.000000,2.700274e+07,1.503524e+07,1.117797e+02,4.149307e+06,5.783036e+01,,,,3
2018-04-11 02:53:21.000000,2.700327e+07,1.503657e+07,1.117766e+02,4.149746e+06,5.783252e+01,,,,3
2018-04-11 02:53:22.000000,2.700379e+07,1.503789e+07,1.117735e+02,4.150188e+06,5.783468e+01,,,,3
2018-04-11 02:53:23.000000,2.700431e+07,1.503921e+07,1.117704e+02,4.150631e+06,5.783684e+01,,,,3
2018-04-11 02:53:24.000000,2.700483e+07,1.504051e+07,1.117673e+02,4.151077e+06,5.783900e+01,,,,3
2018-04-11 02:53:25.000000,2.700535e+07,1.504181e+07,1.117643e+02,4.151525e+06,5.784117e+01,,,,3
2018-04-11 02:53:26.000000,2.700587e+07,1.504311e+07,1.117612e+02,4.151976e+06,5.784333e+01,,,,3
2018-04-11 02:53:27.000000,2.700638e+07,1.504441e+07,1.117581e+02,4.152431e+06,5.784550e+01,,,,3
2018-04-11 02:53:28.000000,2.700689e+07,1.504570e+07,1.117551e+02,4.152889e+06,5.784768e+01,,,,3
2018-04-11 02:53:29.000000,2.700741e+07,1.504698e+07,1.117521e+02,4.153352e+06,5.784985e+01,,,,3
2018-04-11 02:53:30.000000,2.700791e+07,1.504824e+07,1.117491e+02,4.153819e+06,5.785203e+01,,,,3
2018-04-11 02:53:31.000000,2.700842e+07,1.504950e+07,1.117461e+02,4.154290e+06,5.785421e+01,,,,3
2018-04-11 02:53:32.000000,2.700892e+07,1.505075e+07,1.117431e+02,4.154765e+06,5.785640e+01,,,,3
2018-04-11 02:53:33.000000,2.700943e+07,1.505198e+07,1.117402e+02,4.155241e+06,5.785858e+01,,,,3
2018-04-11 02:53:34.000000,2.700993e+07,1.505320e+07,1.117372e+02,4.155718e+06,5.786077e+01,,,,3
2018-04-11 02:53:35.000000,2.701043e+07,1.505442e+07,1.117343e+02,4.156196e+06,5.786296e+01,,,,3
2018-04-11 02:53:36.000000,2.701092e+07,1.505564e+07,1.117314e+02,4.156676e+06,5.786515e+01,,,,3
2018-04-11 02:53:37.000000,2.701142e+07,1.505685e+07,1.117286e+02,4.157159e+06,5.786735e+01,,,,3
2018-04-11 02:53:38.000000,2.701191e+07,1.505806e+07,1.117257e+02,4.157645e+06,5.786955e+01,,,,3
2018-04-11 02:53:39.000000,2.701240e+07,1.505926e+07,1.117229e+02,4.158132e+06,5.787174e+01,,,,3
2018-04-11 02:53:40.000000,2.701289e+07,1.506044e+07,1.117200e+02,4.158618e+06,5.787395e+01,,,,3
2018-04-11 02:53:41.000000,2.701337e+07,1.506162e+07,1.117172e+02,4.159104e+06,5.787615e+01,,,,3
2018-04-11 02:53:42.000000,2.701385e+07,1.506280e+07,1.117144e+02,4.159591e+06,5.787835e+01,,,,3
2018-04-11 02:53:43.000000,2.701433e+07,1.506397e+07,1.117116e+02,4.160080e+06,5.788056e+01,,,,3
2018-04-11 02:53:44.000000,2.701481e+07,1.506514e+07,1.117088e+02,4.160574e+06,5.788277e+01,,,,3
2018-04-11 02:53:45.000000,2.701528e+07,1.506630e+07,1.117061e+02,4.161070e+06,5.788497e+01,,,,3
2018-04-11 02:53:46.000000,2.701576e+07,1.506746e+07,1.117033e+02,4.161568e+06,5.788719e+01,,,,3
2018-04-11 02:53:47.000000,2.701622e+07,1.506861e+07,1.117006e+02,4.162066e+06,5.788940e+01,,,,3
2018-04-11 02:53:48.000000,2.701669e+07,1.506975e+07,1.116978e+02,4.162563e+06,5.789161e+01,,,,3
2018-04-11 02:53:49.000000,2.701715e+07,1.507088e+07,1.116951e+02,4.163061e+06,5.789383e+01,,,,3
2018-04-11 02:53:50.000000,2.701762e+07,1.507201e+07,1.116924e+02,4.163561e+06,5.789604e+01,,,,3
2018-04-11 02:53:51.000000,2.701808e+07,1.507312e+07,1.116897e+02,4.164064e+06,5.789826e+01,,,,3
2018-04-11 02:53:52.000000,2.701853e+07,1.507423e+07,1.116870e+02,4.164571e+06,5.790048e+01,,,,3
2018-04-11 02:53:53.000000,2.701899e+07,1.507534e+07,1.116844e+02,4.165078e+06,5.790270e+01,,,,3
2018-04-11 02:53:54.000000,2.701945e+07,1.507644e+07,1.116817e+02,4.165588e+06,5.790492e+01,,,,3
2018-04-11 02:53:55.000000,2.701990e+07,1.507754e+07,1.116790e+02,4.166100e+06,5.790714e+01,,,,3
2018-04-11 02:53:56.000000,2.702035e+07,1.507864e+07,1.116764e+02,4.166614e+06,5.790937e+01,,,,3
2018-04-11 02:53:57.000000,2.702080e+07,1.507974e+07,1.116737e+02,4.167127e+06,5.791159e+01,,,,3
2018-04-11 02:53:58.000000,2.702125e+07,1.508083e+07,1.116711e+02,4.167640e+06,5.791381e+01,,,,3
2018-04-11 02:53:59.000000,2.702169e+07,1.508191e+07,1.116685e+02,4.168155e+06,5.791604e+01,,,,3
2018-04-11 02:54:00.000000,2.702214e+07,1.508299e+07,1.116659e+02,4.168673e+06,5.791826e+01,,,,3
2018-04-11 02:54:01.000000,2.702258e+07,1.508406e+07,1.116632e+02,4.169192e+06,5.792049e+01,,,,3
2018-04-11 02:54:02.000000,2.702302e+07,1.508512e+07,1.116606e+02,4.169715e+06,5.792272e+01,,,,3
2018-04-11 02:54:03.000000,2.702346e+07,1.508618e+07,1.116580e+02,4.170239e+06,5.792494e+01,,,,3
2018-04-11 02:54:04.000000,2.702389e+07,1.508724e+07,1.116554e+02,4.170766e+06,5.792717e+01,,,,3
2018-04-11 02:54:05.000000,2.702433e+07,1.508830e+07,1.116528e+02,4.171300e+06,5.792940e+01,,,,3
2018-04-11 02:54:06.000000,2.702476e+07,1.508935e+07,1.116502e+02,4.171868e+06,5.793163e+01,,,,3
2018-04-11 02:54:07.000000,2.702519e+07,1.509040e+07,1.116477e+02,4.172474e+06,5.793386e+01,,,,3
2018-04-11 02:54:08.000000,2.702562e+07,1.509144e+07,1.116451e+02,4.173070e+06,5.793610e+01,,,,3
2018-04-11 02:54:09.000000,2.702604e+07,1.509247e+07,1.116425e+02,4.173658e+06,5.793834e+01,,,,3
2018-04-11 02:54:10.000000,2.702647e+07,1.509349e+07,1.116399e+02,4.174242e+06,5.794058e+01,,,,3
2018-04-11 02:54:11.000000,2.702689e+07,1.509451e+07,1.116374e+02,4.174825e+06,5.794282e+01,,,,3
2018-04-11 02:54:12.000000,2.702731e+07,1.509553e+07,1.116348e+02,4.175408e+06,5.794506e+01,,,,3
2018-04-11 02:54:13.000000,2.702773e+07,1.509654e+07,1.116323e+02,4.175993e+06,5.794730e+01,,,,3
2018-04-11 02:54:14.000000,2.702815e+07,1.509753e+07,1.116298e+02,4.176580e+06,5.794955e+01,,,,3
2018-04-11 02:54:15.000000,2.702857e+07,1.509851e+07,1.116273e+02,4.177167e+06,5.795179e+01,,,,3
2018-04-11 02:54:16.000000,2.702898e+07,1.509949e+07,1.116248e+02,4.177755e+06,5.795404e+01,,,,3
2018-04-11 02:54:17.000000,2.702940e+07,1.510044e+07,1.116223e+02,4.178342e+06,5.795628e+01,,,,3
2018-04-11 02:54:18.000000,2.702981e+07,1.510138e+07,1.116199e+02,4.178928e+06,5.795853e+01,,,,3
2018-04-11 02:54:19.000000,2.703022e+07,1.510230e+07,1.116175e+02,4.179514e+06,5.796077e+01,,,,3
2018-04-11 02:54:20.000000,2.703063e+07,1.510321e+07,1.116151e+02,4.180099e+06,5.796301e+01,,,,3
2018-04-11 02:54:21.000000,2.703103e+07,1.510411e+07,1.116127e+02,4.180683e+06,5.796525e+01,,,,3
2018-04-11 02:54:22.000000,2.703143e+07,1.510501e+07,1.116104e+02,4.181267e+06,5.796750e+01,,,,3
2018-04-11 02:54:23.000000,2.703183e+07,1.510590e+07,1.116081e+02,4.181852e+06,5.796974e+01,,,,3
2018-04-11 02:54:24.000000,2.703223e+07,1.510678e+07,1.116058e+02,4.182437e+06,5.797197e+01,,,,3
2018-04-11 02:54:25.000000,2.703262e+07,1.510767e+07,1.116035e+02,4.183020e+06,5.797421e+01,,,,3
2018-04-11 02:54:26.000000,2.703301e+07,1.510855e+07,1.116013e+02,4.183602e+06,5.797644e+01,,,,3
2018-04-11 02:54:27.000000,2.703339e+07,1.510943e+07,1.115990e+02,4.184183e+06,5.797867e+01,,,,3
2018-04-11 02:54:28.000000,2.703378e+07,1.511031e+07,1.115968e+02,4.184763e+06,5.798090e+01,,,,3
2018-04-11 02:54:29.000000,2.703416e+07,1.511118e+07,1.115945e+02,4.185344e+06,5.798312e+01,,,,3
2018-04-11 02:54:30.000000,2.703454e+07,1.511204e+07,1.115923e+02,4.185923e+06,5.798534e+01,,,,3
2018-04-11 02:54:31.000000,2.703492e+07,1.511291e+07,1.115900e+02,4.186503e+06,5.798756e+01,,,,3
2018-04-11 02:54:32.000000,2.703529e+07,1.511378e+07,1.115878e+02,4.187083e+06,5.798978e+01,,,,3
2018-04-11 02:54:33.000000,2.703567e+07,1.511464e+07,1.115855e+02,4.187663e+06,5.799199e+01,,,,3
2018-04-11 02:54:34.000000,2.703604e+07,1.511551e+07,1.115833e+02,4.188244e+06,5.799420e+01,,,,3
2018-04-11 02:54:35.000000,2.703641e+07,1.511638e+07,1.115810e+02,4.188827e+06,5.799641e+01,,,,3
2018-04-11 02:54:36.000000,2.703678e+07,1.511725e+07,1.115788e+02,4.189410e+06,5.799861e+01,,,,3
2018-04-11 02:54:37.000000,2.703714e+07,1.511812e+07,1.115765e+02,4.189994e+06,5.800081e+01,,,,3
2018-04-11 02:54:38.000000,2.703751e+07,1.511899e+07,1.115743e+02,4.190580e+06,5.800301e+01,,,,3
2018-04-11 02:54:39.000000,2.703787e+07,1.511986e+07,1.115720e+02,4.191167e+06,5.800520e+01,,,,3
2018-04-11 02:54:40.000000,2.703824e+07,1.512073e+07,1.115697e+02,4.191755e+06,5.800738e+01,,,,3
2018-04-11 02:54:41.000000,2.703860e+07,1.512159e+07,1.115674e+02,4.192346e+06,5.800956e+01,,,,3
2018-04-11 02:54:42.000000,2.703896e+07,1.512245e+07,1.115651e+02,4.192937e+06,5.801174e+01,,,,3
2018-04-11 02:54:43.000000,2.703932e+07,1.512331e+07,1.115629e+02,4.193529e+06,5.801391e+01,,,,3
2018-04-11 02:54:44.000000,2.703968e+07,1.512417e+07,1.115606e+02,4.194124e+06,5.801608e+01,,,,3
2018-04-11 02:54:45.000000,2.704004e+07,1.512502e+07,1.115583e+02,4.194719e+06,5.801825e+01,,,,3
2018-04-11 02:54:46.000000,2.704040e+07,1.512587e+07,1.115561e+02,4.195315e+06,5.802041e+01,,,,3
2018-04-11 02:54:47.000000,2.704076e+07,1.512672e+07,1.115538e+02,4.195914e+06,5.802257e+01,,,,3
2018-04-11 02:54:48.000000,2.704111e+07,1.512756e+07,1.115516e+02,4.196514e+06,5.802472e+01,,,,3
2018-04-11 02:54:49.000000,2.704147e+07,1.512840e+07,1.115493e+02,4.197115e+06,5.802687e+01,,,,3
2018-04-11 02:54:50.000000,2.704182e+07,1.512923e+07,1.115471e+02,4.197718e+06,5.802901e+01,,,,3
2018-04-11 02:54:51.000000,2.704217e+07,1.513005e+07,1.115449e+02,4.198322e+06,5.803114e+01,,,,3
2018-04-11 02:54:52.000000,2.704252e+07,1.513087e+07,1.115427e+02,4.198928e+06,5.803328e+01,,,,3
2018-04-11 02:54:53.000000,2.704287e+07,1.513169e+07,1.115405e+02,4.199537e+06,5.803541e+01,,,,3
2018-04-11 02:54:54.000000,2.704322e+07,1.513251e+07,1.115383e+02,4.200151e+06,5.803753e+01,,,,3
2018-04-11 02:54:55.000000,2.704356e+07,1.513332e+07,1.115361e+02,4.200793e+06,5.803965e+01,,,,3
2018-04-11 02:54:56.000000,2.704391e+07,1.513413e+07,1.115339e+02,4.201513e+06,5.804177e+01,,,,3
2018-04-11 02:54:57.000000,2.704425e+07,1.513493e+07,1.115317e+02,4.202265e+06,5.804389e+01,,,,3
2018-04-11 02:54:58.000000,2.704459e+07,1.513573e+07,1.115295e+02,4.202994e+06,5.804599e+01,,,,3
2018-04-11 02:54:59.000000,2.704494e+07,1.513652e+07,1.115273e+02,4.203715e+06,5.804809e+01,,,,3
2018-04-11 02:55:00.000000,2.704528e+07,1.513730e+07,1.115252e+02,4.204433e+06,5.805018e+01,,,,3
2018-04-11 02:55:01.000000,2.704561e+07,1.513808e+07,1.115230e+02,4.205151e+06,5.805227e+01,,,,3
2018-04-11 02:55:02.000000,2.704595e+07,1.513885e+07,1.115209e+02,4.205870e+06,5.805434e+01,,,,3
2018-04-11 02:55:03.000000,2.704629e+07,1.513962e+07,1.115188e+02,4.206590e+06,5.805641e+01,,,,3
2018-04-11 02:55:04.000000,2.704663e+07,1.514037e+07,1.115167e+02,4.207312e+06,5.805847e+01,,,,3
2018-04-11 02:55:05.000000,2.704696e+07,1.514111e+07,1.115146e+02,4.208036e+06,5.806052e+01,,,,3
2018-04-11 02:55:06.000000,2.704729e+07,1.514185e+07,1.115125e+02,4.208763e+06,5.806257e+01,,,,3
2018-04-11 02:55:07.000000,2.704762e+07,1.514258e+07,1.115105e+02,4.209493e+06,5.806462e+01,,,,3
2018-04-11 02:55:08.000000,2.704795e+07,1.514331e+07,1.115084e+02,4.210224e+06,5.806665e+01,,,,3
2018-04-11 02:55:09.000000,2.704828e+07,1.514402e+07,1.115064e+02,4.210958e+06,5.806867e+01,,,,3
2018-04-11 02:55:10.000000,2.704860e+07,1.514473e+07,1.115044e+02,4.211694e+06,5.807069e+01,,,,3
2018-04-11 02:55:11.000000,2.704893e+07,1.514543e+07,1.115024e+02,4.212433e+06,5.807271e+01,,,,3
2018-04-11 02:55:12.000000,2.704925e+07,1.514613e+07,1.115004e+02,4.213174e+06,5.807471e+01,,,,3
2018-04-11 02:55:13.000000,2.704957e+07,1.514682e+07,1.114984e+02,4.213917e+06,5.807672e+01,,,,3
2018-04-11 02:55:14.000000,2.704989e+07,1.514750e+07,1.114965e+02,4.214664e+06,5.807871e+01,,,,3
2018-04-11 02:55:15.000000,2.705020e+07,1.514818e+07,1.114946e+02,4.215412e+06,5.808069e+01,,,,3
2018-04-11 02:55:16.000000,2.705052e+07,1.514885e+07,1.114926e+02,4.216163e+06,5.808267e+01,,,,3
2018-04-11 02:55:17.000000,2.705083e+07,1.514951e+07,1.114907e+02,4.216917e+06,5.808464e+01,,,,3
2018-04-11 02:55:18.000000,2.705113e+07,1.515017e+07,1.114889e+02,4.217673e+06,5.808661e+01,,,,3
2018-04-11 02:55:19.000000,2.705144e+07,1.515082e+07,1.114870e+02,4.218432e+06,5.808857e+01,,,,3
2018-04-11 02:55:20.000000,2.705174e+07,1.515147e+07,1.114851e+02,4.219194e+06,5.809052e+01,,,,3
2018-04-11 02:55:21.000000,2.705204e+07,1.515212e+07,1.114833e+02,4.219959e+06,5.809247e+01,,,,3
2018-04-11 02:55:22.000000,2.705234e+07,1.515276e+07,1.114814e+02,4.220726e+06,5.809441e+01,,,,3
2018-04-11 02:55:23.000000,2.705264e+07,1.515339e+07,1.114796e+02,4.221497e+06,5.809634e+01,,,,3
2018-04-11 02:55:24.000000,2.705294e+07,1.515402e+07,1.114778e+02,4.222269e+06,5.809827e+01,,,,3
2018-04-11 02:55:25.000000,2.705324e+07,1.515464e+07,1.114760e+02,4.223043e+06,5.810019e+01,,,,3
2018-04-11 02:55:26.000000,2.705353e+07,1.515526e+07,1.114742e+02,4.223819e+06,5.810211e+01,,,,3
2018-04-11 02:55:27.000000,2.705382e+07,1.515587e+07,1.114724e+02,4.224598e+06,5.810401e+01,,,,3
2018-04-11 02:55:28.000000,2.705411e+07,1.515648e+07,1.114706e+02,4.225380e+06,5.810591e+01,,,,3
2018-04-11 02:55:29.000000,2.705440e+07,1.515709e+07,1.114688e+02,4.226163e+06,5.810781e+01,,,,3
2018-04-11 02:55:30.000000,2.705469e+07,1.515769e+07,1.114670e+02,4.226950e+06,5.810970e+01,,,,3
2018-04-11 02:55:31.000000,2.705497e+07,1.515828e+07,1.114652e+02,4.227740e+06,5.811158e+01,,,,3
2018-04-11 02:55:32.000000,2.705526e+07,1.515887e+07,1.114635e+02,4.228531e+06,5.811346e+01,,,,3
2018-04-11 02:55:33.000000,2.705554e+07,1.515945e+07,1.114617e+02,4.229325e+06,5.811532e+01,,,,3
2018-04-11 02:55:34.000000,2.705582e+07,1.516003e+07,1.114600e+02,4.230122e+06,5.811718e+01,,,,3
2018-04-11 02:55:35.000000,2.705610e+07,1.516060e+07,1.114583e+02,4.230921e+06,5.811904e+01,,,,3
2018-04-11 02:55:36.000000,2.705637e+07,1.516118e+07,1.114565e+02,4.231723e+06,5.812090e+01,,,,3
2018-04-11 02:55:37.000000,2.705665e+07,1.516174e+07,1.114548e+02,4.232526e+06,5.812274e+01,,,,3
2018-04-11 02:55:38.000000,2.705692e+07,1.516230e+07,1.114531e+02,4.233333e+06,5.812458e+01,,,,3
2018-04-11 02:55:39.000000,2.705719e+07,1.516286e+07,1.114514e+02,4.234142e+06,5.812641e+01,,,,3
2018-04-11 02:55:40.000000,2.705746e+07,1.516340e+07,1.114498e+02,4.234953e+06,5.812823e+01,,,,3
2018-04-11 02:55:41.000000,2.705773e+07,1.516395e+07,1.114481e+02,4.235751e+06,5.813005e+01,,,,3
2018-04-11 02:55:42.000000,2.705799e+07,1.516449e+07,1.114464e+02,4.236384e+06,5.813187e+01,,,,3
2018-04-11 02:55:43.000000,2.705826e+07,1.516502e+07,1.114447e+02,4.236623e+06,5.813366e+01,,,,3
2018-04-11 02:55:44.000000,2.705852e+07,1.516555e+07,1.114431e+02,4.236810e+06,5.813544e+01,,,,3
2018-04-11 02:55:45.000000,2.705878e+07,1.516608e+07,1.114415e+02,4.236980e+06,5.813722e+01,,,,3
2018-04-11 02:55:46.000000,2.705904e+07,1.516660e+07,1.114398e+02,4.237143e+06,5.813900e+01,,,,3
2018-04-11 02:55:47.000000,2.705930e+07,1.516712e+07,1.114382e+02,4.237299e+06,5.814077e+01,,,,3
2018-04-11 02:55:48.000000,2.705956e+07,1.516762e+07,1.114366e+02,4.237452e+06,5.814253e+01,,,,3
2018-04-11 02:55:49.000000,2.705981e+07,1.516813e+07,1.114350e+02,4.237602e+06,5.814429e+01,,,,3
2018-04-11 02:55:50.000000,2.706006e+07,1.516863e+07,1.114334e+02,4.237748e+06,5.814605e+01,,,,3
2018-04-11 02:55:51.000000,2.706032e+07,1.516912e+07,1.114318e+02,4.237894e+06,5.814779e+01,,,,3
2018-04-11 02:55:52.000000,2.706057e+07,1.516962e+07,1.114302e+02,4.238037e+06,5.814953e+01,,,,3
2018-04-11 02:55:53.000000,2.706082e+07,1.517010e+07,1.114287e+02,4.238179e+06,5.815127e+01,,,,3
2018-04-11 02:55:54.000000,2.706106e+07,1.517059e+07,1.114271e+02,4.238321e+06,5.815300e+01,,,,3
2018-04-11 02:55:55.000000,2.706131e+07,1.517106e+07,1.114256e+02,4.238462e+06,5.815473e+01,,,,3
2018-04-11 02:55:56.000000,2.706155e+07,1.517154e+07,1.114240e+02,4.238601e+06,5.815645e+01,,,,3
2018-04-11 02:55:57.000000,2.706180e+07,1.517200e+07,1.114225e+02,4.238740e+06,5.815817e+01,,,,3
2018-04-11 02:55:58.000000,2.706204e+07,1.517246e+07,1.114210e+02,4.238878e+06,5.815987e+01,,,,3
2018-04-11 02:55:59.000000,2.706228e+07,1.517292e+07,1.114195e+02,4.239016e+06,5.816157e+01,,,,3
2018-04-11 02:56:00.000000,2.706252e+07,1.517337e+07,1.114180e+02,4.239153e+06,5.816327e+01,,,,3
2018-04-11 02:56:01.000000,2.706275e+07,1.517382e+07,1.114165e+02,4.239290e+06,5.816496e+01,,,,3
2018-04-11 02:56:02.000000,2.706299e+07,1.517426e+07,1.114150e+02,4.239426e+06,5.816665e+01,,,,3
2018-04-11 02:56:03.000000,2.706322e+07,1.517470e+07,1.114135e+02,4.239562e+06,5.816834e+01,,,,3
2018-04-11 02:56:04.000000,2.706345e+07,1.517514e+07,1.114121e+02,4.239697e+06,5.817001e+01,,,,3
2018-04-11 02:56:05.000000,2.706368e+07,1.517556e+07,1.114106e+02,4.239831e+06,5.817168e+01,,,,3
2018-04-11 02:56:06.000000,2.706391e+07,1.517598e+07,1.114092e+02,4.239965e+06,5.817334e+01,,,,3
2018-04-11 02:56:07.000000,2.706414e+07,1.517640e+07,1.114078e+02,4.240099e+06,5.817500e+01,,,,3
2018-04-11 02:56:08.000000,2.706436e+07,1.517681e+07,1.114064e+02,4.240233e+06,5.817666e+01,,,,3
2018-04-11 02:56:09.000000,2.706458e+07,1.517722e+07,1.114049e+02,4.240366e+06,5.817831e+01,,,,3
2018-04-11 02:56:10.000000,2.706481e+07,1.517763e+07,1.114035e+02,4.240499e+06,5.817995e+01,,,,3
2018-04-11 02:56:11.000000,2.706503e+07,1.517803e+07,1.114022e+02,4.240631e+06,5.818159e+01,,,,3
2018-04-11 02:56:12.000000,2.706524e+07,1.517842e+07,1.114008e+02,4.240763e+06,5.818322e+01,,,,3
2018-04-11 02:56:13.000000,2.706546e+07,1.517881e+07,1.113994e+02,4.240895e+06,5.818484e+01,,,,3
2018-04-11 02:56:14.000000,2.706568e+07,1.517919e+07,1.113980e+02,4.241025e+06,5.818646e+01,,,,3
2018-04-11 02:56:15.000000,2.706589e+07,1.517957e+07,1.113967e+02,4.241155e+06,5.818808e+01,,,,3
2018-04-11 02:56:16.000000,2.706611e+07,1.517995e+07,1.113953e+02,4.241285e+06,5.818969e+01,,,,3
2018-04-11 02:56:17.000000,2.706632e+07,1.518032e+07,1.113940e+02,4.241415e+06,5.819129e+01,,,,3
2018-04-11 02:56:18.000000,2.706653e+07,1.518069e+07,1.113926e+02,4.241544e+06,5.819289e+01,,,,3
2018-04-11 02:56:19.000000,2.706674e+07,1.518105e+07,1.113913e+02,4.241673e+06,5.819449e+01,,,,3
2018-04-11 02:56:20.000000,2.706695e+07,1.518141e+07,1.113900e+02,4.241801e+06,5.819607e+01,,,,3
2018-04-11 02:56:21.000000,2.706715e+07,1.518177e+07,1.113887e+02,4.241929e+06,5.819765e+01,,,,3
2018-04-11 02:56:22.000000,2.706736e+07,1.518212e+07,1.113874e+02,4.242056e+06,5.819923e+01,,,,3
2018-04-11 02:56:23.000000,2.706756e+07,1.518246e+07,1.113861e+02,4.242182e+06,5.820080e+01,,,,3
2018-04-11 02:56:24.000000,2.706776e+07,1.518280e+07,1.113848e+02,4.242306e+06,5.820237e+01,,,,3
2018-04-11 02:56:25.000000,2.706796e+07,1.518314e+07,1.113835e+02,4.242425e+06,5.820393e+01,,,,3
2018-04-11 02:56:26.000000,2.706816e+07,1.518347e+07,1.113823e+02,4.242538e+06,5.820548e+01,,,,3
2018-04-11 02:56:27.000000,2.706836e+07,1.518380e+07,1.113810e+02,4.242647e+06,5.820702e+01,,,,3
2018-04-11 02:56:28.000000,2.706855e+07,1.518412e+07,1.113798e+02,4.242751e+06,5.820856e+01,,,,3
2018-04-11 02:56:29.000000,2.706875e+07,1.518445e+07,1.113785e+02,4.242850e+06,5.821010e+01,,,,3
2018-04-11 02:56:30.000000,2.706894e+07,1.518476e+07,1.113773e+02,4.242949e+06,5.821163e+01,,,,3
2018-04-11 02:56:31.000000,2.706913e+07,1.518508e+07,1.113761e+02,4.243050e+06,5.821315e+01,,,,3
2018-04-11 02:56:32.000000,2.706932e+07,1.518539e+07,1.113749e+02,4.243158e+06,5.821467e+01,,,,3
2018-04-11 02:56:33.000000,2.706951e+07,1.518570e+07,1.113736e+02,4.243275e+06,5.821618e+01,,,,3
2018-04-11 02:56:34.000000,2.706969e+07,1.518601e+07,1.113724e+02,4.243400e+06,5.821768e+01,,,,3
2018-04-11 02:56:35.000000,2.706988e+07,1.518631e+07,1.113712e+02,4.243534e+06,5.821918e+01,,,,3
2018-04-11 02:56:36.000000,2.707006e+07,1.518661e+07,1.113700e+02,4.243675e+06,5.822068e+01,,,,3
2018-04-11 02:56:37.000000,2.707024e+07,1.518691e+07,1.113688e+02,4.243822e+06,5.822217e+01,,,,3
2018-04-11 02:56:38.000000,2.707042e+07,1.518721e+07,1.113676e+02,4.243973e+06,5.822366e+01,,,,3
2018-04-11 02:56:39.000000,2.707060e+07,1.518750e+07,1.113665e+02,4.244128e+06,5.822515e+01,,,,3
2018-04-11 02:56:40.000000,2.707078e+07,1.518779e+07,1.113653e+02,4.244287e+06,5.822663e+01,,,,3
2018-04-11 02:56:41.000000,2.707096e+07,1.518806e+07,1.113641e+02,4.244446e+06,5.822810e+01,,,,3
2018-04-11 02:56:42.000000,2.707114e+07,1.518832e+07,1.113630e+02,4.244608e+06,5.822957e+01,,,,3
2018-04-11 02:56:43.000000,2.707131e+07,1.518858e+07,1.113619e+02,4.244771e+06,5.823103e+01,,,,3
2018-04-11 02:56:44.000000,2.707148e+07,1.518884e+07,1.113608e+02,4.244934e+06,5.823249e+01,,,,3
2018-04-11 02:56:45.000000,2.707166e+07,1.518908e+07,1.113597e+02,4.245097e+06,5.823395e+01,,,,3
2018-04-11 02:56:46.000000,2.707183e+07,1.518932e+07,1.113586e+02,4.245261e+06,5.823541e+01,,,,3
2018-04-11 02:56:47.000000,2.707200e+07,1.518954e+07,1.113576e+02,4.245425e+06,5.823686e+01,,,,3
2018-04-11 02:56:48.000000,2.707216e+07,1.518976e+07,1.113565e+02,4.245588e+06,5.823830e+01,,,,3
2018-04-11 02:56:49.000000,2.707233e+07,1.518998e+07,1.113555e+02,4.245752e+06,5.823974e+01,,,,3
2018-04-11 02:56:50.000000,2.707249e+07,1.519019e+07,1.113545e+02,4.245915e+06,5.824118e+01,,,,3
2018-04-11 02:56:51.000000,2.707266e+07,1.519040e+07,1.113535e+02,4.246078e+06,5.824261e+01,,,,3
2018-04-11 02:56:52.000000,2.707282e+07,1.519060e+07,1.113525e+02,4.246241e+06,5.824403e+01,,,,3
2018-04-11 02:56:53.000000,2.707298e+07,1.519079e+07,1.113516e+02,4.246404e+06,5.824545e+01,,,,3
2018-04-11 02:56:54.000000,2.707313e+07,1.519097e+07,1.113506e+02,4.246566e+06,5.824687e+01,,,,3
2018-04-11 02:56:55.000000,2.707329e+07,1.519115e+07,1.113497e+02,4.246728e+06,5.824829e+01,,,,3
2018-04-11 02:56:56.000000,2.707344e+07,1.519133e+07,1.113487e+02,4.246890e+06,5.824970e+01,,,,3
2018-04-11 02:56:57.000000,2.707359e+07,1.519150e+07,1.113478e+02,4.247052e+06,5.825110e+01,,,,3
2018-04-11 02:56:58.000000,2.707374e+07,1.519167e+07,1.113469e+02,4.247213e+06,5.825251e+01,,,,3
