timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 18:20:57.000000,1.940060e+07,1.128524e+07,1.193577e+02,8.023802e+06,8.688424e+01,,,,3
2018-04-10 18:20:58.000000,1.940719e+07,1.129050e+07,1.193565e+02,8.023824e+06,8.688173e+01,,,,3
2018-04-10 18:20:59.000000,1.941378e+07,1.129575e+07,1.193552e+02,8.023846e+06,8.687922e+01,,,,3
2018-04-10 18:21:00.000000,1.942037e+07,1.130101e+07,1.193540e+02,8.023868e+06,8.687671e+01,,,,3
2018-04-10 18:21:01.000000,1.942696e+07,1.130627e+07,1.193528e+02,8.023891e+06,8.687420e+01,,,,3
2018-04-10 18:21:02.000000,1.943354e+07,1.131153e+07,1.193516e+02,8.023914e+06,8.687169e+01,,,,3
2018-04-10 18:21:03.000000,1.944013e+07,1.131679e+07,1.193504e+02,8.023936e+06,8.686919e+01,,,,3
2018-04-10 18:21:04.000000,1.944671e+07,1.132206e+07,1.193492e+02,8.023960e+06,8.686668e+01,,,,3
2018-04-10 18:21:05.000000,1.945328e+07,1.132733e+07,1.193480e+02,8.023983e+06,8.686419e+01,,,,3
2018-04-10 18:21:06.000000,1.945986e+07,1.133261e+07,1.193468e+02,8.024006e+06,8.686169e+01,,,,3
2018-04-10 18:21:07.000000,1.946643e+07,1.133788e+07,1.193457e+02,8.024030e+06,8.685920e+01,,,,3
2018-04-10 18:21:08.000000,1.947300e+07,1.134316e+07,1.193445e+02,8.024054e+06,8.685671e+01,,,,3
2018-04-10 18:21:09.000000,1.947956e+07,1.134845e+07,1.193433e+02,8.024078e+06,8.685423e+01,,,,3
2018-04-10 18:21:10.000000,1.948611e+07,1.135374e+07,1.193422e+02,8.024103e+06,8.685175e+01,,,,3
2018-04-10 18:21:11.000000,1.949267e+07,1.135902e+07,1.193410e+02,8.024128e+06,8.684927e+01,,,,3
2018-04-10 18:21:12.000000,1.949922e+07,1.136431e+07,1.193399e+02,8.024152e+06,8.684679e+01,,,,3
2018-04-10 18:21:13.000000,1.950577e+07,1.136960e+07,1.193387e+02,8.024176e+06,8.684432e+01,,,,3
2018-04-10 18:21:14.000000,1.951231e+07,1.137489e+07,1.193376e+02,8.024202e+06,8.684185e+01,,,,3
2018-04-10 18:21:15.000000,1.951885e+07,1.138018e+07,1.193364e+02,8.024226e+06,8.683938e+01,,,,3
2018-04-10 18:21:16.000000,1.952539e+07,1.138547e+07,1.193353e+02,8.024252e+06,8.683692e+01,,,,3
2018-04-10 18:21:17.000000,1.953192e+07,1.139076e+07,1.193342e+02,8.024277e+06,8.683446e+01,,,,3
2018-04-10 18:21:18.000000,1.953845e+07,1.139605e+07,1.193331e+02,8.024303e+06,8.683200e+01,,,,3
2018-04-10 18:21:19.000000,1.954498e+07,1.140134e+07,1.193319e+02,8.024329e+06,8.682955e+01,,,,3
2018-04-10 18:21:20.000000,1.955149e+07,1.140663e+07,1.193308e+02,8.024355e+06,8.682711e+01,,,,3
2018-04-10 18:21:21.000000,1.955800e+07,1.141192e+07,1.193297e+02,8.024381e+06,8.682467e+01,,,,3
2018-04-10 18:21:22.000000,1.956450e+07,1.141720e+07,1.193287e+02,8.024407e+06,8.682223e+01,,,,3
2018-04-10 18:21:23.000000,1.957100e+07,1.142249e+07,1.193276e+02,8.024434e+06,8.681979e+01,,,,3
2018-04-10 18:21:24.000000,1.957749e+07,1.142777e+07,1.193265e+02,8.024460e+06,8.681736e+01,,,,3
2018-04-10 18:21:25.000000,1.958397e+07,1.143305e+07,1.193255e+02,8.024487e+06,8.681493e+01,,,,3
2018-04-10 18:21:26.000000,1.959045e+07,1.143833e+07,1.193244e+02,8.024514e+06,8.681251e+01,,,,3
2018-04-10 18:21:27.000000,1.959692e+07,1.144361e+07,1.193234e+02,8.024541e+06,8.681009e+01,,,,3
2018-04-10 18:21:28.000000,1.960338e+07,1.144889e+07,1.193223e+02,8.024568e+06,8.680768e+01,,,,3
2018-04-10 18:21:29.000000,1.960982e+07,1.145417e+07,1.193213e+02,8.024595e+06,8.680528e+01,,,,3
2018-04-10 18:21:30.000000,1.961626e+07,1.145944e+07,1.193203e+02,8.024623e+06,8.680288e+01,,,,3
2018-04-10 18:21:31.000000,1.962270e+07,1.146471e+07,1.193193e+02,8.024650e+06,8.680048e+01,,,,3
2018-04-10 18:21:32.000000,1.962913e+07,1.146998e+07,1.193183e+02,8.024678e+06,8.679808e+01,,,,3
2018-04-10 18:21:33.000000,1.963555e+07,1.147524e+07,1.193173e+02,8.024706e+06,8.679569e+01,,,,3
2018-04-10 18:21:34.000000,1.964195e+07,1.148050e+07,1.193163e+02,8.024734e+06,8.679331e+01,,,,3
2018-04-10 18:21:35.000000,1.964835e+07,1.148576e+07,1.193153e+02,8.024763e+06,8.679093e+01,,,,3
2018-04-10 18:21:36.000000,1.965474e+07,1.149100e+07,1.193143e+02,8.024792e+06,8.678855e+01,,,,3
2018-04-10 18:21:37.000000,1.966112e+07,1.149626e+07,1.193134e+02,8.024820e+06,8.678619e+01,,,,3
2018-04-10 18:21:38.000000,1.966749e+07,1.150150e+07,1.193124e+02,8.024849e+06,8.678383e+01,,,,3
2018-04-10 18:21:39.000000,1.967385e+07,1.150674e+07,1.193115e+02,8.024878e+06,8.678147e+01,,,,3
2018-04-10 18:21:40.000000,1.968020e+07,1.151198e+07,1.193105e+02,8.024908e+06,8.677912e+01,,,,3
2018-04-10 18:21:41.000000,1.968655e+07,1.151722e+07,1.193096e+02,8.024937e+06,8.677677e+01,,,,3
2018-04-10 18:21:42.000000,1.969288e+07,1.152245e+07,1.193086e+02,8.024967e+06,8.677442e+01,,,,3
2018-04-10 18:21:43.000000,1.969920e+07,1.152767e+07,1.193077e+02,8.024996e+06,8.677209e+01,,,,3
2018-04-10 18:21:44.000000,1.970551e+07,1.153289e+07,1.193068e+02,8.025026e+06,8.676976e+01,,,,3
2018-04-10 18:21:45.000000,1.971181e+07,1.153811e+07,1.193058e+02,8.025056e+06,8.676744e+01,,,,3
2018-04-10 18:21:46.000000,1.971809e+07,1.154332e+07,1.193049e+02,8.025087e+06,8.676512e+01,,,,3
2018-04-10 18:21:47.000000,1.972437e+07,1.154852e+07,1.193040e+02,8.025117e+06,8.676281e+01,,,,3
2018-04-10 18:21:48.000000,1.973064e+07,1.155373e+07,1.193031e+02,8.025148e+06,8.676050e+01,,,,3
2018-04-10 18:21:49.000000,1.973689e+07,1.155892e+07,1.193022e+02,8.025179e+06,8.675820e+01,,,,3
2018-04-10 18:21:50.000000,1.974313e+07,1.156412e+07,1.193013e+02,8.025210e+06,8.675590e+01,,,,3
2018-04-10 18:21:51.000000,1.974937e+07,1.156930e+07,1.193004e+02,8.025241e+06,8.675362e+01,,,,3
2018-04-10 18:21:52.000000,1.975558e+07,1.157448e+07,1.192995e+02,8.025273e+06,8.675134e+01,,,,3
2018-04-10 18:21:53.000000,1.976179e+07,1.157965e+07,1.192986e+02,8.025304e+06,8.674907e+01,,,,3
2018-04-10 18:21:54.000000,1.976799e+07,1.158482e+07,1.192977e+02,8.025336e+06,8.674680e+01,,,,3
2018-04-10 18:21:55.000000,1.977418e+07,1.158998e+07,1.192968e+02,8.025368e+06,8.674453e+01,,,,3
2018-04-10 18:21:56.000000,1.978035e+07,1.159514e+07,1.192959e+02,8.025400e+06,8.674228e+01,,,,3
2018-04-10 18:21:57.000000,1.978652e+07,1.160030e+07,1.192950e+02,8.025433e+06,8.674004e+01,,,,3
2018-04-10 18:21:58.000000,1.979267e+07,1.160544e+07,1.192941e+02,8.025466e+06,8.673780e+01,,,,3
2018-04-10 18:21:59.000000,1.979881e+07,1.161058e+07,1.192933e+02,8.025498e+06,8.673556e+01,,,,3
2018-04-10 18:22:00.000000,1.980494e+07,1.161571e+07,1.192924e+02,8.025531e+06,8.673333e+01,,,,3
2018-04-10 18:22:01.000000,1.981106e+07,1.162084e+07,1.192915e+02,8.025564e+06,8.673112e+01,,,,3
2018-04-10 18:22:02.000000,1.981717e+07,1.162597e+07,1.192907e+02,8.025598e+06,8.672891e+01,,,,3
2018-04-10 18:22:03.000000,1.982326e+07,1.163109e+07,1.192898e+02,8.025631e+06,8.672670e+01,,,,3
2018-04-10 18:22:04.000000,1.982934e+07,1.163620e+07,1.192889e+02,8.025664e+06,8.672450e+01,,,,3
2018-04-10 18:22:05.000000,1.983542e+07,1.164131e+07,1.192881e+02,8.025698e+06,8.672231e+01,,,,3
2018-04-10 18:22:06.000000,1.984147e+07,1.164641e+07,1.192872e+02,8.025731e+06,8.672012e+01,,,,3
2018-04-10 18:22:07.000000,1.984752e+07,1.165150e+07,1.192864e+02,8.025765e+06,8.671795e+01,,,,3
2018-04-10 18:22:08.000000,1.985355e+07,1.165658e+07,1.192855e+02,8.025799e+06,8.671578e+01,,,,3
2018-04-10 18:22:09.000000,1.985957e+07,1.166166e+07,1.192847e+02,8.025834e+06,8.671362e+01,,,,3
2018-04-10 18:22:10.000000,1.986558e+07,1.166674e+07,1.192838e+02,8.025868e+06,8.671147e+01,,,,3
2018-04-10 18:22:11.000000,1.987158e+07,1.167181e+07,1.192830e+02,8.025903e+06,8.670932e+01,,,,3
2018-04-10 18:22:12.000000,1.987756e+07,1.167687e+07,1.192822e+02,8.025938e+06,8.670718e+01,,,,3
2018-04-10 18:22:13.000000,1.988354e+07,1.168192e+07,1.192813e+02,8.025973e+06,8.670505e+01,,,,3
2018-04-10 18:22:14.000000,1.988950e+07,1.168697e+07,1.192805e+02,8.026008e+06,8.670293e+01,,,,3
2018-04-10 18:22:15.000000,1.989545e+07,1.169201e+07,1.192797e+02,8.026043e+06,8.670081e+01,,,,3
2018-04-10 18:22:16.000000,1.990138e+07,1.169705e+07,1.192788e+02,8.026079e+06,8.669871e+01,,,,3
2018-04-10 18:22:17.000000,1.990731e+07,1.170208e+07,1.192780e+02,8.026114e+06,8.669661e+01,,,,3
2018-04-10 18:22:18.000000,1.991321e+07,1.170710e+07,1.192772e+02,8.026151e+06,8.669452e+01,,,,3
2018-04-10 18:22:19.000000,1.991911e+07,1.171211e+07,1.192764e+02,8.026187e+06,8.669244e+01,,,,3
2018-04-10 18:22:20.000000,1.992500e+07,1.171712e+07,1.192756e+02,8.026224e+06,8.669036e+01,,,,3
2018-04-10 18:22:21.000000,1.993087e+07,1.172212e+07,1.192747e+02,8.026261e+06,8.668830e+01,,,,3
2018-04-10 18:22:22.000000,1.993673e+07,1.172712e+07,1.192739e+02,8.026298e+06,8.668625e+01,,,,3
2018-04-10 18:22:23.000000,1.994258e+07,1.173211e+07,1.192731e+02,8.026335e+06,8.668420e+01,,,,3
2018-04-10 18:22:24.000000,1.994842e+07,1.173709e+07,1.192723e+02,8.026372e+06,8.668216e+01,,,,3
2018-04-10 18:22:25.000000,1.995424e+07,1.174207e+07,1.192715e+02,8.026410e+06,8.668013e+01,,,,3
2018-04-10 18:22:26.000000,1.996006e+07,1.174704e+07,1.192706e+02,8.026448e+06,8.667811e+01,,,,3
2018-04-10 18:22:27.000000,1.996586e+07,1.175201e+07,1.192698e+02,8.026485e+06,8.667610e+01,,,,3
2018-04-10 18:22:28.000000,1.997164e+07,1.175697e+07,1.192690e+02,8.026524e+06,8.667410e+01,,,,3
2018-04-10 18:22:29.000000,1.997742e+07,1.176193e+07,1.192682e+02,8.026562e+06,8.667211e+01,,,,3
2018-04-10 18:22:30.000000,1.998319e+07,1.176687e+07,1.192673e+02,8.026600e+06,8.667013e+01,,,,3
2018-04-10 18:22:31.000000,1.998894e+07,1.177181e+07,1.192665e+02,8.026639e+06,8.666815e+01,,,,3
2018-04-10 18:22:32.000000,1.999468e+07,1.177675e+07,1.192657e+02,8.026678e+06,8.666618e+01,,,,3
2018-04-10 18:22:33.000000,2.000042e+07,1.178168e+07,1.192649e+02,8.026717e+06,8.666422e+01,,,,3
2018-04-10 18:22:34.000000,2.000613e+07,1.178661e+07,1.192640e+02,8.026757e+06,8.666228e+01,,,,3
2018-04-10 18:22:35.000000,2.001184e+07,1.179152e+07,1.192632e+02,8.026796e+06,8.666035e+01,,,,3
2018-04-10 18:22:36.000000,2.001754e+07,1.179643e+07,1.192624e+02,8.026836e+06,8.665842e+01,,,,3
2018-04-10 18:22:37.000000,2.002322e+07,1.180133e+07,1.192616e+02,8.026876e+06,8.665650e+01,,,,3
2018-04-10 18:22:38.000000,2.002889e+07,1.180623e+07,1.192607e+02,8.026916e+06,8.665460e+01,,,,3
2018-04-10 18:22:39.000000,2.003455e+07,1.181113e+07,1.192599e+02,8.026957e+06,8.665270e+01,,,,3
2018-04-10 18:22:40.000000,2.004021e+07,1.181601e+07,1.192591e+02,8.026998e+06,8.665081e+01,,,,3
2018-04-10 18:22:41.000000,2.004584e+07,1.182090e+07,1.192583e+02,8.027039e+06,8.664893e+01,,,,3
2018-04-10 18:22:42.000000,2.005146e+07,1.182577e+07,1.192574e+02,8.027080e+06,8.664707e+01,,,,3
2018-04-10 18:22:43.000000,2.005708e+07,1.183063e+07,1.192566e+02,8.027121e+06,8.664521e+01,,,,3
2018-04-10 18:22:44.000000,2.006268e+07,1.183549e+07,1.192558e+02,8.027163e+06,8.664336e+01,,,,3
2018-04-10 18:22:45.000000,2.006827e+07,1.184035e+07,1.192549e+02,8.027204e+06,8.664152e+01,,,,3
2018-04-10 18:22:46.000000,2.007385e+07,1.184519e+07,1.192541e+02,8.027246e+06,8.663970e+01,,,,3
2018-04-10 18:22:47.000000,2.007942e+07,1.185004e+07,1.192533e+02,8.027288e+06,8.663789e+01,,,,3
2018-04-10 18:22:48.000000,2.008497e+07,1.185487e+07,1.192525e+02,8.027331e+06,8.663608e+01,,,,3
2018-04-10 18:22:49.000000,2.009051e+07,1.185970e+07,1.192516e+02,8.027373e+06,8.663429e+01,,,,3
2018-04-10 18:22:50.000000,2.009604e+07,1.186452e+07,1.192508e+02,8.027416e+06,8.663251e+01,,,,3
2018-04-10 18:22:51.000000,2.010156e+07,1.186933e+07,1.192500e+02,8.027459e+06,8.663073e+01,,,,3
2018-04-10 18:22:52.000000,2.010707e+07,1.187414e+07,1.192491e+02,8.027502e+06,8.662897e+01,,,,3
2018-04-10 18:22:53.000000,2.011256e+07,1.187895e+07,1.192483e+02,8.027546e+06,8.662723e+01,,,,3
2018-04-10 18:22:54.000000,2.011804e+07,1.188374e+07,1.192475e+02,8.027590e+06,8.662549e+01,,,,3
2018-04-10 18:22:55.000000,2.012352e+07,1.188853e+07,1.192467e+02,8.027634e+06,8.662376e+01,,,,3
2018-04-10 18:22:56.000000,2.012898e+07,1.189331e+07,1.192458e+02,8.027678e+06,8.662205e+01,,,,3
2018-04-10 18:22:57.000000,2.013442e+07,1.189809e+07,1.192450e+02,8.027722e+06,8.662034e+01,,,,3
2018-04-10 18:22:58.000000,2.013986e+07,1.190286e+07,1.192442e+02,8.027767e+06,8.661864e+01,,,,3
2018-04-10 18:22:59.000000,2.014529e+07,1.190762e+07,1.192433e+02,8.027812e+06,8.661696e+01,,,,3
2018-04-10 18:23:00.000000,2.015070e+07,1.191238e+07,1.192425e+02,8.027858e+06,8.661529e+01,,,,3
2018-04-10 18:23:01.000000,2.015610e+07,1.191713e+07,1.192417e+02,8.027903e+06,8.661363e+01,,,,3
2018-04-10 18:23:02.000000,2.016149e+07,1.192187e+07,1.192408e+02,8.027949e+06,8.661199e+01,,,,3
2018-04-10 18:23:03.000000,2.016687e+07,1.192661e+07,1.192400e+02,8.027995e+06,8.661036e+01,,,,3
2018-04-10 18:23:04.000000,2.017223e+07,1.193134e+07,1.192391e+02,8.028041e+06,8.660873e+01,,,,3
2018-04-10 18:23:05.000000,2.017759e+07,1.193607e+07,1.192383e+02,8.028088e+06,8.660712e+01,,,,3
2018-04-10 18:23:06.000000,2.018294e+07,1.194078e+07,1.192375e+02,8.028134e+06,8.660553e+01,,,,3
2018-04-10 18:23:07.000000,2.018826e+07,1.194549e+07,1.192366e+02,8.028181e+06,8.660394e+01,,,,3
2018-04-10 18:23:08.000000,2.019358e+07,1.195020e+07,1.192358e+02,8.028228e+06,8.660237e+01,,,,3
2018-04-10 18:23:09.000000,2.019890e+07,1.195490e+07,1.192349e+02,8.028276e+06,8.660081e+01,,,,3
2018-04-10 18:23:10.000000,2.020419e+07,1.195959e+07,1.192341e+02,8.028323e+06,8.659926e+01,,,,3
2018-04-10 18:23:11.000000,2.020947e+07,1.196428e+07,1.192333e+02,8.028371e+06,8.659773e+01,,,,3
2018-04-10 18:23:12.000000,2.021475e+07,1.196896e+07,1.192324e+02,8.028420e+06,8.659621e+01,,,,3
2018-04-10 18:23:13.000000,2.022002e+07,1.197363e+07,1.192316e+02,8.028468e+06,8.659470e+01,,,,3
2018-04-10 18:23:14.000000,2.022526e+07,1.197830e+07,1.192307e+02,8.028517e+06,8.659321e+01,,,,3
2018-04-10 18:23:15.000000,2.023050e+07,1.198296e+07,1.192299e+02,8.028566e+06,8.659173e+01,,,,3
2018-04-10 18:23:16.000000,2.023574e+07,1.198761e+07,1.192290e+02,8.028615e+06,8.659025e+01,,,,3
2018-04-10 18:23:17.000000,2.024095e+07,1.199226e+07,1.192282e+02,8.028664e+06,8.658880e+01,,,,3
2018-04-10 18:23:18.000000,2.024615e+07,1.199689e+07,1.192273e+02,8.028714e+06,8.658736e+01,,,,3
2018-04-10 18:23:19.000000,2.025135e+07,1.200152e+07,1.192265e+02,8.028764e+06,8.658592e+01,,,,3
2018-04-10 18:23:20.000000,2.025653e+07,1.200615e+07,1.192256e+02,8.028814e+06,8.658451e+01,,,,3
2018-04-10 18:23:21.000000,2.026170e+07,1.201077e+07,1.192248e+02,8.028864e+06,8.658311e+01,,,,3
2018-04-10 18:23:22.000000,2.026686e+07,1.201538e+07,1.192239e+02,8.028914e+06,8.658172e+01,,,,3
2018-04-10 18:23:23.000000,2.027201e+07,1.201999e+07,1.192231e+02,8.028965e+06,8.658034e+01,,,,3
2018-04-10 18:23:24.000000,2.027714e+07,1.202458e+07,1.192222e+02,8.029017e+06,8.657898e+01,,,,3
2018-04-10 18:23:25.000000,2.028226e+07,1.202917e+07,1.192214e+02,8.029068e+06,8.657763e+01,,,,3
2018-04-10 18:23:26.000000,2.028738e+07,1.203376e+07,1.192205e+02,8.029120e+06,8.657630e+01,,,,3
2018-04-10 18:23:27.000000,2.029247e+07,1.203834e+07,1.192197e+02,8.029172e+06,8.657498e+01,,,,3
2018-04-10 18:23:28.000000,2.029756e+07,1.204291e+07,1.192188e+02,8.029224e+06,8.657367e+01,,,,3
2018-04-10 18:23:29.000000,2.030264e+07,1.204747e+07,1.192180e+02,8.029276e+06,8.657238e+01,,,,3
2018-04-10 18:23:30.000000,2.030770e+07,1.205203e+07,1.192171e+02,8.029328e+06,8.657110e+01,,,,3
2018-04-10 18:23:31.000000,2.031275e+07,1.205658e+07,1.192163e+02,8.029381e+06,8.656983e+01,,,,3
2018-04-10 18:23:32.000000,2.031779e+07,1.206112e+07,1.192154e+02,8.029434e+06,8.656859e+01,,,,3
2018-04-10 18:23:33.000000,2.032282e+07,1.206566e+07,1.192146e+02,8.029487e+06,8.656735e+01,,,,3
2018-04-10 18:23:34.000000,2.032783e+07,1.207019e+07,1.192137e+02,8.029540e+06,8.656614e+01,,,,3
2018-04-10 18:23:35.000000,2.033284e+07,1.207471e+07,1.192128e+02,8.029594e+06,8.656493e+01,,,,3
2018-04-10 18:23:36.000000,2.033783e+07,1.207922e+07,1.192120e+02,8.029648e+06,8.656374e+01,,,,3
2018-04-10 18:23:37.000000,2.034281e+07,1.208373e+07,1.192111e+02,8.029702e+06,8.656257e+01,,,,3
2018-04-10 18:23:38.000000,2.034779e+07,1.208823e+07,1.192103e+02,8.029756e+06,8.656140e+01,,,,3
2018-04-10 18:23:39.000000,2.035275e+07,1.209272e+07,1.192094e+02,8.029811e+06,8.656025e+01,,,,3
2018-04-10 18:23:40.000000,2.035769e+07,1.209721e+07,1.192086e+02,8.029866e+06,8.655912e+01,,,,3
2018-04-10 18:23:41.000000,2.036263e+07,1.210169e+07,1.192077e+02,8.029922e+06,8.655800e+01,,,,3
2018-04-10 18:23:42.000000,2.036755e+07,1.210616e+07,1.192068e+02,8.029978e+06,8.655691e+01,,,,3
2018-04-10 18:23:43.000000,2.037246e+07,1.211063e+07,1.192059e+02,8.030034e+06,8.655582e+01,,,,3
2018-04-10 18:23:44.000000,2.037736e+07,1.211509e+07,1.192050e+02,8.030090e+06,8.655475e+01,,,,3
2018-04-10 18:23:45.000000,2.038225e+07,1.211954e+07,1.192041e+02,8.030146e+06,8.655370e+01,,,,3
2018-04-10 18:23:46.000000,2.038713e+07,1.212398e+07,1.192033e+02,8.030202e+06,8.655265e+01,,,,3
2018-04-10 18:23:47.000000,2.039199e+07,1.212842e+07,1.192024e+02,8.030259e+06,8.655164e+01,,,,3
2018-04-10 18:23:48.000000,2.039684e+07,1.213285e+07,1.192015e+02,8.030316e+06,8.655063e+01,,,,3
2018-04-10 18:23:49.000000,2.040169e+07,1.213728e+07,1.192006e+02,8.030373e+06,8.654964e+01,,,,3
2018-04-10 18:23:50.000000,2.040651e+07,1.214170e+07,1.191997e+02,8.030430e+06,8.654866e+01,,,,3
2018-04-10 18:23:51.000000,2.041133e+07,1.214611e+07,1.191988e+02,8.030488e+06,8.654770e+01,,,,3
2018-04-10 18:23:52.000000,2.041614e+07,1.215051e+07,1.191979e+02,8.030546e+06,8.654676e+01,,,,3
2018-04-10 18:23:53.000000,2.042094e+07,1.215491e+07,1.191970e+02,8.030604e+06,8.654582e+01,,,,3
2018-04-10 18:23:54.000000,2.042572e+07,1.215930e+07,1.191961e+02,8.030662e+06,8.654492e+01,,,,3
2018-04-10 18:23:55.000000,2.043049e+07,1.216368e+07,1.191952e+02,8.030721e+06,8.654402e+01,,,,3
2018-04-10 18:23:56.000000,2.043526e+07,1.216806e+07,1.191943e+02,8.030779e+06,8.654314e+01,,,,3
2018-04-10 18:23:57.000000,2.044000e+07,1.217242e+07,1.191934e+02,8.030839e+06,8.654228e+01,,,,3
2018-04-10 18:23:58.000000,2.044474e+07,1.217678e+07,1.191925e+02,8.030898e+06,8.654142e+01,,,,3
2018-04-10 18:23:59.000000,2.044947e+07,1.218113e+07,1.191916e+02,8.030958e+06,8.654060e+01,,,,3
2018-04-10 18:24:00.000000,2.045418e+07,1.218548e+07,1.191907e+02,8.031018e+06,8.653978e+01,,,,3
2018-04-10 18:24:01.000000,2.045889e+07,1.218982e+07,1.191898e+02,8.031078e+06,8.653898e+01,,,,3
2018-04-10 18:24:02.000000,2.046358e+07,1.219415e+07,1.191888e+02,8.031138e+06,8.653820e+01,,,,3
2018-04-10 18:24:03.000000,2.046826e+07,1.219847e+07,1.191879e+02,8.031198e+06,8.653744e+01,,,,3
2018-04-10 18:24:04.000000,2.047293e+07,1.220279e+07,1.191870e+02,8.031259e+06,8.653669e+01,,,,3
2018-04-10 18:24:05.000000,2.047759e+07,1.220710e+07,1.191861e+02,8.031319e+06,8.653595e+01,,,,3
2018-04-10 18:24:06.000000,2.048223e+07,1.221141e+07,1.191852e+02,8.031380e+06,8.653524e+01,,,,3
2018-04-10 18:24:07.000000,2.048686e+07,1.221570e+07,1.191843e+02,8.031441e+06,8.653454e+01,,,,3
2018-04-10 18:24:08.000000,2.049149e+07,1.221999e+07,1.191834e+02,8.031503e+06,8.653386e+01,,,,3
2018-04-10 18:24:09.000000,2.049610e+07,1.222427e+07,1.191825e+02,8.031564e+06,8.653319e+01,,,,3
2018-04-10 18:24:10.000000,2.050069e+07,1.222854e+07,1.191816e+02,8.031626e+06,8.653254e+01,,,,3
2018-04-10 18:24:11.000000,2.050528e+07,1.223281e+07,1.191807e+02,8.031688e+06,8.653191e+01,,,,3
2018-04-10 18:24:12.000000,2.050986e+07,1.223706e+07,1.191798e+02,8.031751e+06,8.653129e+01,,,,3
2018-04-10 18:24:13.000000,2.051442e+07,1.224131e+07,1.191789e+02,8.031813e+06,8.653070e+01,,,,3
2018-04-10 18:24:14.000000,2.051897e+07,1.224555e+07,1.191780e+02,8.031875e+06,8.653011e+01,,,,3
2018-04-10 18:24:15.000000,2.052352e+07,1.224979e+07,1.191770e+02,8.031938e+06,8.652955e+01,,,,3
2018-04-10 18:24:16.000000,2.052805e+07,1.225402e+07,1.191761e+02,8.032001e+06,8.652900e+01,,,,3
2018-04-10 18:24:17.000000,2.053256e+07,1.225824e+07,1.191752e+02,8.032065e+06,8.652847e+01,,,,3
2018-04-10 18:24:18.000000,2.053707e+07,1.226245e+07,1.191743e+02,8.032128e+06,8.652796e+01,,,,3
2018-04-10 18:24:19.000000,2.054156e+07,1.226666e+07,1.191734e+02,8.032192e+06,8.652747e+01,,,,3
2018-04-10 18:24:20.000000,2.054604e+07,1.227086e+07,1.191725e+02,8.032256e+06,8.652699e+01,,,,3
2018-04-10 18:24:21.000000,2.055052e+07,1.227505e+07,1.191716e+02,8.032320e+06,8.652652e+01,,,,3
2018-04-10 18:24:22.000000,2.055498e+07,1.227924e+07,1.191706e+02,8.032385e+06,8.652608e+01,,,,3
2018-04-10 18:24:23.000000,2.055942e+07,1.228341e+07,1.191697e+02,8.032449e+06,8.652565e+01,,,,3
2018-04-10 18:24:24.000000,2.056386e+07,1.228758e+07,1.191688e+02,8.032514e+06,8.652525e+01,,,,3
2018-04-10 18:24:25.000000,2.056829e+07,1.229174e+07,1.191679e+02,8.032578e+06,8.652485e+01,,,,3
2018-04-10 18:24:26.000000,2.057269e+07,1.229590e+07,1.191669e+02,8.032643e+06,8.652448e+01,,,,3
2018-04-10 18:24:27.000000,2.057709e+07,1.230004e+07,1.191660e+02,8.032708e+06,8.652412e+01,,,,3
2018-04-10 18:24:28.000000,2.058149e+07,1.230418e+07,1.191651e+02,8.032774e+06,8.652378e+01,,,,3
2018-04-10 18:24:29.000000,2.058587e+07,1.230831e+07,1.191642e+02,8.032839e+06,8.652346e+01,,,,3
2018-04-10 18:24:30.000000,2.059023e+07,1.231243e+07,1.191632e+02,8.032905e+06,8.652315e+01,,,,3
2018-04-10 18:24:31.000000,2.059459e+07,1.231655e+07,1.191623e+02,8.032971e+06,8.652287e+01,,,,3
2018-04-10 18:24:32.000000,2.059893e+07,1.232066e+07,1.191614e+02,8.033037e+06,8.652260e+01,,,,3
2018-04-10 18:24:33.000000,2.060326e+07,1.232476e+07,1.191604e+02,8.033103e+06,8.652235e+01,,,,3
2018-04-10 18:24:34.000000,2.060758e+07,1.232885e+07,1.191595e+02,8.033169e+06,8.652212e+01,,,,3
2018-04-10 18:24:35.000000,2.061190e+07,1.233294e+07,1.191586e+02,8.033236e+06,8.652191e+01,,,,3
2018-04-10 18:24:36.000000,2.061620e+07,1.233702e+07,1.191576e+02,8.033302e+06,8.652170e+01,,,,3
2018-04-10 18:24:37.000000,2.062048e+07,1.234109e+07,1.191567e+02,8.033369e+06,8.652153e+01,,,,3
2018-04-10 18:24:38.000000,2.062476e+07,1.234515e+07,1.191558e+02,8.033436e+06,8.652136e+01,,,,3
2018-04-10 18:24:39.000000,2.062902e+07,1.234920e+07,1.191548e+02,8.033503e+06,8.652122e+01,,,,3
2018-04-10 18:24:40.000000,2.063327e+07,1.235325e+07,1.191539e+02,8.033570e+06,8.652109e+01,,,,3
2018-04-10 18:24:41.000000,2.063751e+07,1.235729e+07,1.191530e+02,8.033637e+06,8.652097e+01,,,,3
2018-04-10 18:24:42.000000,2.064174e+07,1.236132e+07,1.191520e+02,8.033705e+06,8.652088e+01,,,,3
2018-04-10 18:24:43.000000,2.064595e+07,1.236535e+07,1.191510e+02,8.033772e+06,8.652080e+01,,,,3
2018-04-10 18:24:44.000000,2.065016e+07,1.236936e+07,1.191501e+02,8.033840e+06,8.652075e+01,,,,3
