timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 04:48:49.000000,1.469313e+07,8.378140e+06,1.142857e+02,4.009480e+06,6.896769e+01,,,,3
2018-04-10 04:48:50.000000,1.469486e+07,8.380173e+06,1.142848e+02,4.009583e+06,6.899431e+01,,,,3
2018-04-10 04:48:51.000000,1.469658e+07,8.382204e+06,1.142839e+02,4.009688e+06,6.902077e+01,,,,3
2018-04-10 04:48:52.000000,1.469830e+07,8.384234e+06,1.142830e+02,4.009794e+06,6.904706e+01,,,,3
2018-04-10 04:48:53.000000,1.470001e+07,8.386261e+06,1.142821e+02,4.009901e+06,6.907319e+01,,,,3
2018-04-10 04:48:54.000000,1.470171e+07,8.388286e+06,1.142812e+02,4.010009e+06,6.909916e+01,,,,3
2018-04-10 04:48:55.000000,1.470341e+07,8.390311e+06,1.142803e+02,4.010119e+06,6.912495e+01,,,,3
2018-04-10 04:48:56.000000,1.470510e+07,8.392333e+06,1.142794e+02,4.010230e+06,6.915059e+01,,,,3
2018-04-10 04:48:57.000000,1.470679e+07,8.394354e+06,1.142785e+02,4.010342e+06,6.917608e+01,,,,3
2018-04-10 04:48:58.000000,1.470848e+07,8.396374e+06,1.142776e+02,4.010456e+06,6.920142e+01,,,,3
2018-04-10 04:48:59.000000,1.471016e+07,8.398391e+06,1.142767e+02,4.010571e+06,6.922662e+01,,,,3
2018-04-10 04:49:00.000000,1.471183e+07,8.400407e+06,1.142758e+02,4.010687e+06,6.925167e+01,,,,3
2018-04-10 04:49:01.000000,1.471350e+07,8.402421e+06,1.142748e+02,4.010805e+06,6.927657e+01,,,,3
2018-04-10 04:49:02.000000,1.471516e+07,8.404434e+06,1.142739e+02,4.010924e+06,6.930132e+01,,,,3
2018-04-10 04:49:03.000000,1.471682e+07,8.406445e+06,1.142730e+02,4.011045e+06,6.932597e+01,,,,3
2018-04-10 04:49:04.000000,1.471847e+07,8.408455e+06,1.142720e+02,4.011166e+06,6.935051e+01,,,,3
2018-04-10 04:49:05.000000,1.472012e+07,8.410463e+06,1.142711e+02,4.011290e+06,6.937497e+01,,,,3
2018-04-10 04:49:06.000000,1.472177e+07,8.412470e+06,1.142702e+02,4.011415e+06,6.939935e+01,,,,3
2018-04-10 04:49:07.000000,1.472341e+07,8.414476e+06,1.142693e+02,4.011541e+06,6.942363e+01,,,,3
2018-04-10 04:49:08.000000,1.472504e+07,8.416480e+06,1.142684e+02,4.011668e+06,6.944783e+01,,,,3
2018-04-10 04:49:09.000000,1.472667e+07,8.418482e+06,1.142675e+02,4.011797e+06,6.947195e+01,,,,3
2018-04-10 04:49:10.000000,1.472829e+07,8.420483e+06,1.142665e+02,4.011927e+06,6.949599e+01,,,,3
2018-04-10 04:49:11.000000,1.472991e+07,8.422482e+06,1.142656e+02,4.012056e+06,6.951997e+01,,,,3
2018-04-10 04:49:12.000000,1.473153e+07,8.424480e+06,1.142647e+02,4.012181e+06,6.954388e+01,,,,3
2018-04-10 04:49:13.000000,1.473314e+07,8.426477e+06,1.142638e+02,4.012304e+06,6.956772e+01,,,,3
2018-04-10 04:49:14.000000,1.473474e+07,8.428473e+06,1.142629e+02,4.012425e+06,6.959147e+01,,,,3
2018-04-10 04:49:15.000000,1.473634e+07,8.430468e+06,1.142620e+02,4.012546e+06,6.961514e+01,,,,3
2018-04-10 04:49:16.000000,1.473794e+07,8.432463e+06,1.142610e+02,4.012668e+06,6.963867e+01,,,,3
2018-04-10 04:49:17.000000,1.473953e+07,8.434456e+06,1.142601e+02,4.012791e+06,6.966202e+01,,,,3
2018-04-10 04:49:18.000000,1.474111e+07,8.436448e+06,1.142592e+02,4.012916e+06,6.968520e+01,,,,3
2018-04-10 04:49:19.000000,1.474269e+07,8.438440e+06,1.142582e+02,4.013042e+06,6.970818e+01,,,,3
2018-04-10 04:49:20.000000,1.474427e+07,8.440430e+06,1.142573e+02,4.013169e+06,6.973095e+01,,,,3
2018-04-10 04:49:21.000000,1.474584e+07,8.442419e+06,1.142564e+02,4.013297e+06,6.975352e+01,,,,3
2018-04-10 04:49:22.000000,1.474741e+07,8.444408e+06,1.142555e+02,4.013426e+06,6.977589e+01,,,,3
2018-04-10 04:49:23.000000,1.474897e+07,8.446394e+06,1.142545e+02,4.013557e+06,6.979809e+01,,,,3
2018-04-10 04:49:24.000000,1.475053e+07,8.448380e+06,1.142536e+02,4.013688e+06,6.982011e+01,,,,3
2018-04-10 04:49:25.000000,1.475208e+07,8.450363e+06,1.142527e+02,4.013821e+06,6.984196e+01,,,,3
2018-04-10 04:49:26.000000,1.475363e+07,8.452346e+06,1.142517e+02,4.013954e+06,6.986369e+01,,,,3
2018-04-10 04:49:27.000000,1.475518e+07,8.454326e+06,1.142508e+02,4.014089e+06,6.988525e+01,,,,3
2018-04-10 04:49:28.000000,1.475672e+07,8.456305e+06,1.142498e+02,4.014225e+06,6.990664e+01,,,,3
2018-04-10 04:49:29.000000,1.475826e+07,8.458282e+06,1.142489e+02,4.014361e+06,6.992785e+01,,,,3
2018-04-10 04:49:30.000000,1.475979e+07,8.460257e+06,1.142479e+02,4.014499e+06,6.994886e+01,,,,3
2018-04-10 04:49:31.000000,1.476132e+07,8.462231e+06,1.142470e+02,4.014638e+06,6.996964e+01,,,,3
2018-04-10 04:49:32.000000,1.476285e+07,8.464203e+06,1.142460e+02,4.014778e+06,6.999022e+01,,,,3
2018-04-10 04:49:33.000000,1.476437e+07,8.466173e+06,1.142451e+02,4.014919e+06,7.001058e+01,,,,3
2018-04-10 04:49:34.000000,1.476589e+07,8.468142e+06,1.142441e+02,4.015061e+06,7.003071e+01,,,,3
2018-04-10 04:49:35.000000,1.476740e+07,8.470108e+06,1.142431e+02,4.015203e+06,7.005062e+01,,,,3
2018-04-10 04:49:36.000000,1.476891e+07,8.472073e+06,1.142422e+02,4.015347e+06,7.007032e+01,,,,3
2018-04-10 04:49:37.000000,1.477042e+07,8.474036e+06,1.142412e+02,4.015492e+06,7.008981e+01,,,,3
2018-04-10 04:49:38.000000,1.477192e+07,8.475998e+06,1.142403e+02,4.015637e+06,7.010907e+01,,,,3
2018-04-10 04:49:39.000000,1.477342e+07,8.477957e+06,1.142393e+02,4.015783e+06,7.012811e+01,,,,3
2018-04-10 04:49:40.000000,1.477491e+07,8.479915e+06,1.142384e+02,4.015930e+06,7.014690e+01,,,,3
2018-04-10 04:49:41.000000,1.477640e+07,8.481871e+06,1.142374e+02,4.016078e+06,7.016548e+01,,,,3
2018-04-10 04:49:42.000000,1.477789e+07,8.483825e+06,1.142365e+02,4.016226e+06,7.018382e+01,,,,3
2018-04-10 04:49:43.000000,1.477937e+07,8.485777e+06,1.142356e+02,4.016376e+06,7.020195e+01,,,,3
2018-04-10 04:49:44.000000,1.478085e+07,8.487728e+06,1.142346e+02,4.016526e+06,7.021984e+01,,,,3
2018-04-10 04:49:45.000000,1.478232e+07,8.489677e+06,1.142337e+02,4.016677e+06,7.023752e+01,,,,3
2018-04-10 04:49:46.000000,1.478379e+07,8.491624e+06,1.142328e+02,4.016828e+06,7.025498e+01,,,,3
2018-04-10 04:49:47.000000,1.478526e+07,8.493569e+06,1.142318e+02,4.016980e+06,7.027222e+01,,,,3
2018-04-10 04:49:48.000000,1.478672e+07,8.495513e+06,1.142309e+02,4.017133e+06,7.028925e+01,,,,3
2018-04-10 04:49:49.000000,1.478818e+07,8.497455e+06,1.142300e+02,4.017286e+06,7.030601e+01,,,,3
2018-04-10 04:49:50.000000,1.478963e+07,8.499396e+06,1.142291e+02,4.017440e+06,7.032252e+01,,,,3
2018-04-10 04:49:51.000000,1.479108e+07,8.501334e+06,1.142282e+02,4.017594e+06,7.033877e+01,,,,3
2018-04-10 04:49:52.000000,1.479253e+07,8.503271e+06,1.142273e+02,4.017749e+06,7.035478e+01,,,,3
2018-04-10 04:49:53.000000,1.479397e+07,8.505207e+06,1.142264e+02,4.017905e+06,7.037056e+01,,,,3
2018-04-10 04:49:54.000000,1.479541e+07,8.507140e+06,1.142255e+02,4.018061e+06,7.038617e+01,,,,3
2018-04-10 04:49:55.000000,1.479685e+07,8.509072e+06,1.142246e+02,4.018217e+06,7.040160e+01,,,,3
2018-04-10 04:49:56.000000,1.479828e+07,8.511003e+06,1.142236e+02,4.018374e+06,7.041687e+01,,,,3
2018-04-10 04:49:57.000000,1.479970e+07,8.512932e+06,1.142227e+02,4.018532e+06,7.043198e+01,,,,3
2018-04-10 04:49:58.000000,1.480113e+07,8.514858e+06,1.142218e+02,4.018689e+06,7.044693e+01,,,,3
2018-04-10 04:49:59.000000,1.480255e+07,8.516783e+06,1.142209e+02,4.018848e+06,7.046168e+01,,,,3
2018-04-10 04:50:00.000000,1.480396e+07,8.518707e+06,1.142200e+02,4.019007e+06,7.047628e+01,,,,3
2018-04-10 04:50:01.000000,1.480538e+07,8.520629e+06,1.142191e+02,4.019166e+06,7.049067e+01,,,,3
2018-04-10 04:50:02.000000,1.480678e+07,8.522550e+06,1.142182e+02,4.019325e+06,7.050486e+01,,,,3
2018-04-10 04:50:03.000000,1.480819e+07,8.524469e+06,1.142173e+02,4.019485e+06,7.051883e+01,,,,3
2018-04-10 04:50:04.000000,1.480959e+07,8.526386e+06,1.142164e+02,4.019644e+06,7.053257e+01,,,,3
2018-04-10 04:50:05.000000,1.481099e+07,8.528301e+06,1.142155e+02,4.019804e+06,7.054612e+01,,,,3
2018-04-10 04:50:06.000000,1.481238e+07,8.530215e+06,1.142146e+02,4.019964e+06,7.055945e+01,,,,3
2018-04-10 04:50:07.000000,1.481377e+07,8.532127e+06,1.142137e+02,4.020124e+06,7.057259e+01,,,,3
2018-04-10 04:50:08.000000,1.481516e+07,8.534037e+06,1.142128e+02,4.020285e+06,7.058552e+01,,,,3
2018-04-10 04:50:09.000000,1.481654e+07,8.535946e+06,1.142119e+02,4.020445e+06,7.059824e+01,,,,3
2018-04-10 04:50:10.000000,1.481792e+07,8.537854e+06,1.142110e+02,4.020605e+06,7.061076e+01,,,,3
2018-04-10 04:50:11.000000,1.481929e+07,8.539760e+06,1.142101e+02,4.020765e+06,7.062305e+01,,,,3
2018-04-10 04:50:12.000000,1.482066e+07,8.541665e+06,1.142092e+02,4.020924e+06,7.063515e+01,,,,3
2018-04-10 04:50:13.000000,1.482203e+07,8.543568e+06,1.142083e+02,4.021084e+06,7.064702e+01,,,,3
2018-04-10 04:50:14.000000,1.482340e+07,8.545469e+06,1.142074e+02,4.021243e+06,7.065869e+01,,,,3
2018-04-10 04:50:15.000000,1.482476e+07,8.547370e+06,1.142065e+02,4.021401e+06,7.067015e+01,,,,3
2018-04-10 04:50:16.000000,1.482611e+07,8.549268e+06,1.142056e+02,4.021560e+06,7.068140e+01,,,,3
2018-04-10 04:50:17.000000,1.482747e+07,8.551166e+06,1.142047e+02,4.021717e+06,7.069245e+01,,,,3
2018-04-10 04:50:18.000000,1.482882e+07,8.553062e+06,1.142038e+02,4.021874e+06,7.070328e+01,,,,3
2018-04-10 04:50:19.000000,1.483017e+07,8.554956e+06,1.142028e+02,4.022030e+06,7.071388e+01,,,,3
2018-04-10 04:50:20.000000,1.483151e+07,8.556849e+06,1.142019e+02,4.022186e+06,7.072422e+01,,,,3
2018-04-10 04:50:21.000000,1.483285e+07,8.558740e+06,1.142010e+02,4.022340e+06,7.073432e+01,,,,3
2018-04-10 04:50:22.000000,1.483419e+07,8.560630e+06,1.142000e+02,4.022493e+06,7.074414e+01,,,,3
2018-04-10 04:50:23.000000,1.483552e+07,8.562518e+06,1.141991e+02,4.022644e+06,7.075370e+01,,,,3
2018-04-10 04:50:24.000000,1.483685e+07,8.564405e+06,1.141981e+02,4.022795e+06,7.076298e+01,,,,3
2018-04-10 04:50:25.000000,1.483818e+07,8.566290e+06,1.141972e+02,4.022943e+06,7.077199e+01,,,,3
2018-04-10 04:50:26.000000,1.483950e+07,8.568173e+06,1.141962e+02,4.023090e+06,7.078074e+01,,,,3
2018-04-10 04:50:27.000000,1.484082e+07,8.570055e+06,1.141953e+02,4.023235e+06,7.078919e+01,,,,3
2018-04-10 04:50:28.000000,1.484214e+07,8.571935e+06,1.141943e+02,4.023377e+06,7.079736e+01,,,,3
2018-04-10 04:50:29.000000,1.484345e+07,8.573814e+06,1.141934e+02,4.023518e+06,7.080522e+01,,,,3
2018-04-10 04:50:30.000000,1.484476e+07,8.575690e+06,1.141925e+02,4.023655e+06,7.081279e+01,,,,3
2018-04-10 04:50:31.000000,1.484607e+07,8.577565e+06,1.141915e+02,4.023790e+06,7.082005e+01,,,,3
2018-04-10 04:50:32.000000,1.484737e+07,8.579438e+06,1.141906e+02,4.023921e+06,7.082699e+01,,,,3
2018-04-10 04:50:33.000000,1.484867e+07,8.581312e+06,1.141896e+02,4.024048e+06,7.083361e+01,,,,3
2018-04-10 04:50:34.000000,1.484997e+07,8.583183e+06,1.141887e+02,4.024172e+06,7.083990e+01,,,,3
2018-04-10 04:50:35.000000,1.485126e+07,8.585052e+06,1.141878e+02,4.024291e+06,7.084586e+01,,,,3
2018-04-10 04:50:36.000000,1.485255e+07,8.586919e+06,1.141869e+02,4.024406e+06,7.085148e+01,,,,3
2018-04-10 04:50:37.000000,1.485384e+07,8.588785e+06,1.141860e+02,4.024515e+06,7.085675e+01,,,,3
2018-04-10 04:50:38.000000,1.485512e+07,8.590649e+06,1.141851e+02,4.024618e+06,7.086166e+01,,,,3
2018-04-10 04:50:39.000000,1.485640e+07,8.592510e+06,1.141842e+02,4.024714e+06,7.086621e+01,,,,3
2018-04-10 04:50:40.000000,1.485768e+07,8.594370e+06,1.141833e+02,4.024803e+06,7.087039e+01,,,,3
2018-04-10 04:50:41.000000,1.485895e+07,8.596229e+06,1.141824e+02,4.024882e+06,7.087417e+01,,,,3
2018-04-10 04:50:42.000000,1.486022e+07,8.598085e+06,1.141815e+02,4.024952e+06,7.087756e+01,,,,3
2018-04-10 04:50:43.000000,1.486149e+07,8.599940e+06,1.141806e+02,4.025011e+06,7.088056e+01,,,,3
2018-04-10 04:50:44.000000,1.486275e+07,8.601792e+06,1.141797e+02,4.025050e+06,7.088322e+01,,,,3
2018-04-10 04:50:45.000000,1.486401e+07,8.603643e+06,1.141788e+02,4.025070e+06,7.088550e+01,,,,3
2018-04-10 04:50:46.000000,1.486526e+07,8.605492e+06,1.141779e+02,4.025164e+06,7.088713e+01,,,,3
2018-04-10 04:50:47.000000,1.486652e+07,8.607338e+06,1.141771e+02,4.029194e+06,7.087603e+01,,,,3
2018-04-10 04:50:48.000000,1.486776e+07,8.609183e+06,1.141762e+02,4.024036e+06,7.087848e+01,,,,3
2018-04-10 04:50:49.000000,1.486900e+07,8.611026e+06,1.141754e+02,4.025608e+06,7.087944e+01,,,,3
2018-04-10 04:50:50.000000,1.487024e+07,8.612867e+06,1.141745e+02,4.030462e+06,7.086580e+01,,,,3
2018-04-10 04:50:51.000000,1.487148e+07,8.614705e+06,1.141737e+02,4.024934e+06,7.086777e+01,,,,3
2018-04-10 04:50:52.000000,1.487271e+07,8.616541e+06,1.141729e+02,4.031389e+06,7.085337e+01,,,,3
2018-04-10 04:50:53.000000,1.487394e+07,8.618375e+06,1.141721e+02,4.033319e+06,7.083271e+01,,,,3
2018-04-10 04:50:54.000000,1.487517e+07,8.620207e+06,1.141712e+02,4.029380e+06,7.082561e+01,,,,3
2018-04-10 04:50:55.000000,1.487639e+07,8.622037e+06,1.141705e+02,4.025829e+06,7.083282e+01,,,,3
2018-04-10 04:50:56.000000,1.487761e+07,8.623865e+06,1.141697e+02,4.033421e+06,7.082201e+01,,,,3
2018-04-10 04:50:57.000000,1.487883e+07,8.625692e+06,1.141689e+02,4.034906e+06,7.080575e+01,,,,3
2018-04-10 04:50:58.000000,1.488004e+07,8.627519e+06,1.141681e+02,4.030685e+06,7.080104e+01,,,,3
2018-04-10 04:50:59.000000,1.488125e+07,8.629345e+06,1.141673e+02,4.026849e+06,7.080728e+01,,,,3
2018-04-10 04:51:00.000000,1.488246e+07,8.631173e+06,1.141665e+02,4.034954e+06,7.079095e+01,,,,3
2018-04-10 04:51:01.000000,1.488366e+07,8.633004e+06,1.141657e+02,4.036198e+06,7.076899e+01,,,,3
2018-04-10 04:51:02.000000,1.488486e+07,8.634838e+06,1.141648e+02,4.031777e+06,7.076026e+01,,,,3
2018-04-10 04:51:03.000000,1.488605e+07,8.636678e+06,1.141638e+02,4.027794e+06,7.076482e+01,,,,3
2018-04-10 04:51:04.000000,1.488725e+07,8.638524e+06,1.141627e+02,4.036333e+06,7.074732e+01,,,,3
2018-04-10 04:51:05.000000,1.488844e+07,8.640377e+06,1.141615e+02,4.037466e+06,7.072596e+01,,,,3
2018-04-10 04:51:06.000000,1.488963e+07,8.642238e+06,1.141601e+02,4.033113e+06,7.071877e+01,,,,3
2018-04-10 04:51:07.000000,1.489083e+07,8.644108e+06,1.141586e+02,4.038425e+06,7.070026e+01,,,,3
2018-04-10 04:51:08.000000,1.489203e+07,8.645984e+06,1.141568e+02,4.039602e+06,7.068167e+01,,,,3
2018-04-10 04:51:09.000000,1.489322e+07,8.647867e+06,1.141548e+02,4.036730e+06,7.067656e+01,,,,3
2018-04-10 04:51:10.000000,1.489443e+07,8.649754e+06,1.141526e+02,4.040558e+06,7.066728e+01,,,,3
2018-04-10 04:51:11.000000,1.489563e+07,8.651645e+06,1.141502e+02,4.040784e+06,7.066344e+01,,,,3
2018-04-10 04:51:12.000000,1.489684e+07,8.653538e+06,1.141476e+02,4.040980e+06,7.066351e+01,,,,3
2018-04-10 04:51:13.000000,1.489806e+07,8.655434e+06,1.141448e+02,4.041715e+06,7.066419e+01,,,,3
2018-04-10 04:51:14.000000,1.489928e+07,8.657331e+06,1.141419e+02,4.042294e+06,7.066538e+01,,,,3
2018-04-10 04:51:15.000000,1.490050e+07,8.659230e+06,1.141389e+02,4.042754e+06,7.066758e+01,,,,3
2018-04-10 04:51:16.000000,1.490173e+07,8.661131e+06,1.141358e+02,4.043144e+06,7.067122e+01,,,,3
2018-04-10 04:51:17.000000,1.490296e+07,8.663036e+06,1.141325e+02,4.043487e+06,7.067661e+01,,,,3
2018-04-10 04:51:18.000000,1.490419e+07,8.664944e+06,1.141292e+02,4.043799e+06,7.068402e+01,,,,3
2018-04-10 04:51:19.000000,1.490543e+07,8.666857e+06,1.141258e+02,4.044083e+06,7.069359e+01,,,,3
2018-04-10 04:51:20.000000,1.490667e+07,8.668779e+06,1.141222e+02,4.044348e+06,7.070537e+01,,,,3
2018-04-10 04:51:21.000000,1.490792e+07,8.670706e+06,1.141186e+02,4.044596e+06,7.071929e+01,,,,3
2018-04-10 04:51:22.000000,1.490916e+07,8.672642e+06,1.141148e+02,4.044832e+06,7.073532e+01,,,,3
2018-04-10 04:51:23.000000,1.491042e+07,8.674584e+06,1.141109e+02,4.045059e+06,7.075344e+01,,,,3
2018-04-10 04:51:24.000000,1.491168e+07,8.676533e+06,1.141069e+02,4.045280e+06,7.077365e+01,,,,3
2018-04-10 04:51:25.000000,1.491294e+07,8.678488e+06,1.141027e+02,4.045499e+06,7.079599e+01,,,,3
2018-04-10 04:51:26.000000,1.491421e+07,8.680446e+06,1.140984e+02,4.045718e+06,7.082048e+01,,,,3
2018-04-10 04:51:27.000000,1.491549e+07,8.682406e+06,1.140939e+02,4.045937e+06,7.084716e+01,,,,3
2018-04-10 04:51:28.000000,1.491677e+07,8.684367e+06,1.140894e+02,4.046160e+06,7.087598e+01,,,,3
2018-04-10 04:51:29.000000,1.491806e+07,8.686327e+06,1.140848e+02,4.046385e+06,7.090688e+01,,,,3
2018-04-10 04:51:30.000000,1.491935e+07,8.688284e+06,1.140801e+02,4.046613e+06,7.093973e+01,,,,3
2018-04-10 04:51:31.000000,1.492065e+07,8.690238e+06,1.140755e+02,4.046846e+06,7.097440e+01,,,,3
2018-04-10 04:51:32.000000,1.492195e+07,8.692186e+06,1.140709e+02,4.047084e+06,7.101072e+01,,,,3
2018-04-10 04:51:33.000000,1.492325e+07,8.694127e+06,1.140664e+02,4.047327e+06,7.104857e+01,,,,3
2018-04-10 04:51:34.000000,1.492456e+07,8.696059e+06,1.140620e+02,4.047577e+06,7.108786e+01,,,,3
2018-04-10 04:51:35.000000,1.492587e+07,8.697983e+06,1.140578e+02,4.047832e+06,7.112850e+01,,,,3
2018-04-10 04:51:36.000000,1.492717e+07,8.699898e+06,1.140539e+02,4.048093e+06,7.117032e+01,,,,3
2018-04-10 04:51:37.000000,1.492847e+07,8.701803e+06,1.140501e+02,4.048359e+06,7.121314e+01,,,,3
2018-04-10 04:51:38.000000,1.492977e+07,8.703697e+06,1.140467e+02,4.048629e+06,7.125652e+01,,,,3
2018-04-10 04:51:39.000000,1.493107e+07,8.705580e+06,1.140435e+02,4.048828e+06,7.130092e+01,,,,3
2018-04-10 04:51:40.000000,1.493236e+07,8.707452e+06,1.140408e+02,4.049100e+06,7.134618e+01,,,,3
2018-04-10 04:51:41.000000,1.493364e+07,8.709315e+06,1.140384e+02,4.049325e+06,7.139215e+01,,,,3
2018-04-10 04:51:42.000000,1.493491e+07,8.711166e+06,1.140362e+02,4.049539e+06,7.143885e+01,,,,3
2018-04-10 04:51:43.000000,1.493618e+07,8.713009e+06,1.140344e+02,4.049721e+06,7.148638e+01,,,,3
2018-04-10 04:51:44.000000,1.493742e+07,8.714841e+06,1.140330e+02,4.049943e+06,7.153461e+01,,,,3
2018-04-10 04:51:45.000000,1.493867e+07,8.716665e+06,1.140318e+02,4.050024e+06,7.158402e+01,,,,3
2018-04-10 04:51:46.000000,1.493990e+07,8.718481e+06,1.140310e+02,4.050151e+06,7.163449e+01,,,,3
2018-04-10 04:51:47.000000,1.494112e+07,8.720290e+06,1.140304e+02,4.050276e+06,7.168591e+01,,,,3
2018-04-10 04:51:48.000000,1.494234e+07,8.722091e+06,1.140302e+02,4.050395e+06,7.173828e+01,,,,3
2018-04-10 04:51:49.000000,1.494354e+07,8.723886e+06,1.140301e+02,4.050494e+06,7.179167e+01,,,,3
2018-04-10 04:51:50.000000,1.494473e+07,8.725675e+06,1.140303e+02,4.050580e+06,7.184615e+01,,,,3
2018-04-10 04:51:51.000000,1.494590e+07,8.727458e+06,1.140307e+02,4.050654e+06,7.190178e+01,,,,3
2018-04-10 04:51:52.000000,1.494707e+07,8.729233e+06,1.140313e+02,4.050719e+06,7.195857e+01,,,,3
2018-04-10 04:51:53.000000,1.494823e+07,8.731005e+06,1.140320e+02,4.050775e+06,7.201657e+01,,,,3
2018-04-10 04:51:54.000000,1.494938e+07,8.732770e+06,1.140328e+02,4.050823e+06,7.207581e+01,,,,3
2018-04-10 04:51:55.000000,1.495051e+07,8.734529e+06,1.140338e+02,4.050864e+06,7.213626e+01,,,,3
2018-04-10 04:51:56.000000,1.495164e+07,8.736281e+06,1.140348e+02,4.050898e+06,7.219794e+01,,,,3
2018-04-10 04:51:57.000000,1.495276e+07,8.738027e+06,1.140359e+02,4.050924e+06,7.226079e+01,,,,3
2018-04-10 04:51:58.000000,1.495386e+07,8.739765e+06,1.140371e+02,4.050947e+06,7.232490e+01,,,,3
2018-04-10 04:51:59.000000,1.495496e+07,8.741495e+06,1.140383e+02,4.050964e+06,7.239024e+01,,,,3
2018-04-10 04:52:00.000000,1.495605e+07,8.743217e+06,1.140396e+02,4.050976e+06,7.245681e+01,,,,3
2018-04-10 04:52:01.000000,1.495713e+07,8.744930e+06,1.140410e+02,4.050984e+06,7.252456e+01,,,,3
2018-04-10 04:52:02.000000,1.495820e+07,8.746634e+06,1.140424e+02,4.050987e+06,7.259340e+01,,,,3
2018-04-10 04:52:03.000000,1.495926e+07,8.748328e+06,1.140440e+02,4.050987e+06,7.266324e+01,,,,3
2018-04-10 04:52:04.000000,1.496031e+07,8.750010e+06,1.140456e+02,4.050983e+06,7.273398e+01,,,,3
2018-04-10 04:52:05.000000,1.496135e+07,8.751682e+06,1.140473e+02,4.050977e+06,7.280557e+01,,,,3
2018-04-10 04:52:06.000000,1.496238e+07,8.753342e+06,1.140492e+02,4.050968e+06,7.287795e+01,,,,3
2018-04-10 04:52:07.000000,1.496340e+07,8.754990e+06,1.140512e+02,4.050957e+06,7.295105e+01,,,,3
2018-04-10 04:52:08.000000,1.496441e+07,8.756625e+06,1.140533e+02,4.050942e+06,7.302474e+01,,,,3
2018-04-10 04:52:09.000000,1.496540e+07,8.758248e+06,1.140556e+02,4.050926e+06,7.309895e+01,,,,3
2018-04-10 04:52:10.000000,1.496639e+07,8.759858e+06,1.140581e+02,4.050908e+06,7.317354e+01,,,,3
2018-04-10 04:52:11.000000,1.496736e+07,8.761455e+06,1.140607e+02,4.050888e+06,7.324837e+01,,,,3
2018-04-10 04:52:12.000000,1.496831e+07,8.763039e+06,1.140635e+02,4.050866e+06,7.332335e+01,,,,3
2018-04-10 04:52:13.000000,1.496925e+07,8.764610e+06,1.140665e+02,4.050842e+06,7.339833e+01,,,,3
2018-04-10 04:52:14.000000,1.497018e+07,8.766168e+06,1.140697e+02,4.050818e+06,7.347328e+01,,,,3
2018-04-10 04:52:15.000000,1.497110e+07,8.767713e+06,1.140731e+02,4.050792e+06,7.354813e+01,,,,3
2018-04-10 04:52:16.000000,1.497200e+07,8.769244e+06,1.140766e+02,4.050766e+06,7.362285e+01,,,,3
2018-04-10 04:52:17.000000,1.497288e+07,8.770763e+06,1.140804e+02,4.050740e+06,7.369736e+01,,,,3
2018-04-10 04:52:18.000000,1.497375e+07,8.772270e+06,1.140843e+02,4.050713e+06,7.377159e+01,,,,3
2018-04-10 04:52:19.000000,1.497460e+07,8.773765e+06,1.140884e+02,4.050686e+06,7.384548e+01,,,,3
2018-04-10 04:52:20.000000,1.497544e+07,8.775247e+06,1.140927e+02,4.050662e+06,7.391896e+01,,,,3
2018-04-10 04:52:21.000000,1.497626e+07,8.776718e+06,1.140972e+02,4.050638e+06,7.399197e+01,,,,3
2018-04-10 04:52:22.000000,1.497706e+07,8.778178e+06,1.141018e+02,4.050615e+06,7.406443e+01,,,,3
2018-04-10 04:52:23.000000,1.497785e+07,8.779626e+06,1.141065e+02,4.050593e+06,7.413628e+01,,,,3
2018-04-10 04:52:24.000000,1.497862e+07,8.781063e+06,1.141114e+02,4.050572e+06,7.420749e+01,,,,3
2018-04-10 04:52:25.000000,1.497937e+07,8.782488e+06,1.141164e+02,4.050553e+06,7.427799e+01,,,,3
2018-04-10 04:52:26.000000,1.498011e+07,8.783904e+06,1.141215e+02,4.050534e+06,7.434773e+01,,,,3
2018-04-10 04:52:27.000000,1.498084e+07,8.785309e+06,1.141266e+02,4.050516e+06,7.441668e+01,,,,3
2018-04-10 04:52:28.000000,1.498155e+07,8.786703e+06,1.141319e+02,4.050499e+06,7.448482e+01,,,,3
2018-04-10 04:52:29.000000,1.498224e+07,8.788088e+06,1.141372e+02,4.050483e+06,7.455208e+01,,,,3
2018-04-10 04:52:30.000000,1.498292e+07,8.789463e+06,1.141426e+02,4.050467e+06,7.461845e+01,,,,3
2018-04-10 04:52:31.000000,1.498359e+07,8.790828e+06,1.141481e+02,4.050455e+06,7.468389e+01,,,,3
2018-04-10 04:52:32.000000,1.498424e+07,8.792185e+06,1.141535e+02,4.050443e+06,7.474840e+01,,,,3
2018-04-10 04:52:33.000000,1.498488e+07,8.793533e+06,1.141590e+02,4.050431e+06,7.481199e+01,,,,3
2018-04-10 04:52:34.000000,1.498550e+07,8.794873e+06,1.141645e+02,4.050420e+06,7.487461e+01,,,,3
2018-04-10 04:52:35.000000,1.498611e+07,8.796204e+06,1.141700e+02,4.050410e+06,7.493626e+01,,,,3
2018-04-10 04:52:36.000000,1.498671e+07,8.797527e+06,1.141755e+02,4.050399e+06,7.499691e+01,,,,3
