timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 20:11:45.000000,1.730082e+07,9.863025e+06,1.206359e+02,4.081973e+06,9.679616e+01,,,,3
2018-04-10 20:11:46.000000,1.729744e+07,9.860193e+06,1.206389e+02,4.082110e+06,9.681042e+01,,,,3
2018-04-10 20:11:47.000000,1.729402e+07,9.857312e+06,1.206421e+02,4.082252e+06,9.682475e+01,,,,3
2018-04-10 20:11:48.000000,1.729054e+07,9.854381e+06,1.206453e+02,4.082400e+06,9.683913e+01,,,,3
2018-04-10 20:11:49.000000,1.728702e+07,9.851398e+06,1.206485e+02,4.082554e+06,9.685357e+01,,,,3
2018-04-10 20:11:50.000000,1.728344e+07,9.848361e+06,1.206519e+02,4.082713e+06,9.686805e+01,,,,3
2018-04-10 20:11:51.000000,1.727981e+07,9.845266e+06,1.206553e+02,4.082879e+06,9.688255e+01,,,,3
2018-04-10 20:11:52.000000,1.727613e+07,9.842113e+06,1.206589e+02,4.083051e+06,9.689709e+01,,,,3
2018-04-10 20:11:53.000000,1.727239e+07,9.838898e+06,1.206625e+02,4.083228e+06,9.691164e+01,,,,3
2018-04-10 20:11:54.000000,1.726859e+07,9.835620e+06,1.206661e+02,4.083411e+06,9.692619e+01,,,,3
2018-04-10 20:11:55.000000,1.726472e+07,9.832277e+06,1.206700e+02,4.083600e+06,9.694073e+01,,,,3
2018-04-10 20:11:56.000000,1.726080e+07,9.828866e+06,1.206739e+02,4.083795e+06,9.695524e+01,,,,3
2018-04-10 20:11:57.000000,1.725680e+07,9.825385e+06,1.206779e+02,4.083995e+06,9.696971e+01,,,,3
2018-04-10 20:11:58.000000,1.725274e+07,9.821832e+06,1.206821e+02,4.084201e+06,9.698411e+01,,,,3
2018-04-10 20:11:59.000000,1.724860e+07,9.818205e+06,1.206864e+02,4.084412e+06,9.699843e+01,,,,3
2018-04-10 20:12:00.000000,1.724439e+07,9.814502e+06,1.206908e+02,4.084628e+06,9.701264e+01,,,,3
2018-04-10 20:12:01.000000,1.724011e+07,9.810719e+06,1.206953e+02,4.084850e+06,9.702672e+01,,,,3
2018-04-10 20:12:02.000000,1.723573e+07,9.806857e+06,1.207000e+02,4.085076e+06,9.704065e+01,,,,3
2018-04-10 20:12:03.000000,1.723128e+07,9.802914e+06,1.207047e+02,4.085306e+06,9.705439e+01,,,,3
2018-04-10 20:12:04.000000,1.722675e+07,9.798887e+06,1.207097e+02,4.085541e+06,9.706791e+01,,,,3
2018-04-10 20:12:05.000000,1.722212e+07,9.794775e+06,1.207147e+02,4.085780e+06,9.708119e+01,,,,3
2018-04-10 20:12:06.000000,1.721741e+07,9.790579e+06,1.207198e+02,4.086022e+06,9.709419e+01,,,,3
2018-04-10 20:12:07.000000,1.721261e+07,9.786294e+06,1.207250e+02,4.086269e+06,9.710686e+01,,,,3
2018-04-10 20:12:08.000000,1.720771e+07,9.781924e+06,1.207304e+02,4.086519e+06,9.711918e+01,,,,3
2018-04-10 20:12:09.000000,1.720272e+07,9.777465e+06,1.207358e+02,4.086772e+06,9.713110e+01,,,,3
2018-04-10 20:12:10.000000,1.719763e+07,9.772919e+06,1.207413e+02,4.087027e+06,9.714258e+01,,,,3
2018-04-10 20:12:11.000000,1.719244e+07,9.768286e+06,1.207469e+02,4.087285e+06,9.715357e+01,,,,3
2018-04-10 20:12:12.000000,1.718715e+07,9.763566e+06,1.207527e+02,4.087547e+06,9.716403e+01,,,,3
2018-04-10 20:12:13.000000,1.718176e+07,9.758760e+06,1.207585e+02,4.087812e+06,9.717390e+01,,,,3
2018-04-10 20:12:14.000000,1.717627e+07,9.753869e+06,1.207643e+02,4.088080e+06,9.718315e+01,,,,3
2018-04-10 20:12:15.000000,1.717068e+07,9.748894e+06,1.207702e+02,4.088349e+06,9.719171e+01,,,,3
2018-04-10 20:12:16.000000,1.716499e+07,9.743835e+06,1.207761e+02,4.088621e+06,9.719953e+01,,,,3
2018-04-10 20:12:17.000000,1.715920e+07,9.738692e+06,1.207820e+02,4.088896e+06,9.720655e+01,,,,3
2018-04-10 20:12:18.000000,1.715330e+07,9.733466e+06,1.207879e+02,4.089174e+06,9.721272e+01,,,,3
2018-04-10 20:12:19.000000,1.714731e+07,9.728158e+06,1.207939e+02,4.089454e+06,9.721797e+01,,,,3
2018-04-10 20:12:20.000000,1.714122e+07,9.722769e+06,1.207998e+02,4.089738e+06,9.722226e+01,,,,3
2018-04-10 20:12:21.000000,1.713503e+07,9.717299e+06,1.208057e+02,4.090027e+06,9.722550e+01,,,,3
2018-04-10 20:12:22.000000,1.712873e+07,9.711749e+06,1.208116e+02,4.090319e+06,9.722766e+01,,,,3
2018-04-10 20:12:23.000000,1.712235e+07,9.706120e+06,1.208175e+02,4.090616e+06,9.722866e+01,,,,3
2018-04-10 20:12:24.000000,1.711586e+07,9.700411e+06,1.208234e+02,4.090916e+06,9.722844e+01,,,,3
2018-04-10 20:12:25.000000,1.710929e+07,9.694626e+06,1.208293e+02,4.091222e+06,9.722693e+01,,,,3
2018-04-10 20:12:26.000000,1.710262e+07,9.688763e+06,1.208351e+02,4.091534e+06,9.722409e+01,,,,3
2018-04-10 20:12:27.000000,1.709585e+07,9.682825e+06,1.208408e+02,4.091852e+06,9.721984e+01,,,,3
2018-04-10 20:12:28.000000,1.708899e+07,9.676812e+06,1.208465e+02,4.092176e+06,9.721413e+01,,,,3
2018-04-10 20:12:29.000000,1.708204e+07,9.670726e+06,1.208521e+02,4.092508e+06,9.720690e+01,,,,3
2018-04-10 20:12:30.000000,1.707500e+07,9.664567e+06,1.208577e+02,4.092849e+06,9.719811e+01,,,,3
2018-04-10 20:12:31.000000,1.706788e+07,9.658335e+06,1.208633e+02,4.093199e+06,9.718768e+01,,,,3
2018-04-10 20:12:32.000000,1.706066e+07,9.652031e+06,1.208688e+02,4.093562e+06,9.717557e+01,,,,3
2018-04-10 20:12:33.000000,1.705336e+07,9.645656e+06,1.208742e+02,4.093939e+06,9.716174e+01,,,,3
2018-04-10 20:12:34.000000,1.704597e+07,9.639210e+06,1.208795e+02,4.094331e+06,9.714614e+01,,,,3
2018-04-10 20:12:35.000000,1.703850e+07,9.632693e+06,1.208848e+02,4.094737e+06,9.712872e+01,,,,3
2018-04-10 20:12:36.000000,1.703094e+07,9.626105e+06,1.208900e+02,4.095161e+06,9.710944e+01,,,,3
2018-04-10 20:12:37.000000,1.702330e+07,9.619448e+06,1.208952e+02,4.095601e+06,9.708826e+01,,,,3
2018-04-10 20:12:38.000000,1.701558e+07,9.612721e+06,1.209003e+02,4.096055e+06,9.706511e+01,,,,3
2018-04-10 20:12:39.000000,1.700778e+07,9.605926e+06,1.209054e+02,4.096526e+06,9.703997e+01,,,,3
2018-04-10 20:12:40.000000,1.699989e+07,9.599063e+06,1.209104e+02,4.097010e+06,9.701277e+01,,,,3
2018-04-10 20:12:41.000000,1.699192e+07,9.592136e+06,1.209153e+02,4.097507e+06,9.698347e+01,,,,3
2018-04-10 20:12:42.000000,1.698388e+07,9.585144e+06,1.209202e+02,4.098015e+06,9.695199e+01,,,,3
2018-04-10 20:12:43.000000,1.697575e+07,9.578091e+06,1.209250e+02,4.098530e+06,9.691827e+01,,,,3
2018-04-10 20:12:44.000000,1.696755e+07,9.570980e+06,1.209297e+02,4.099047e+06,9.688221e+01,,,,3
2018-04-10 20:12:45.000000,1.695927e+07,9.563816e+06,1.209343e+02,4.099562e+06,9.684373e+01,,,,3
2018-04-10 20:12:46.000000,1.695093e+07,9.556607e+06,1.209388e+02,4.100074e+06,9.680274e+01,,,,3
2018-04-10 20:12:47.000000,1.694248e+07,9.549338e+06,1.209433e+02,4.100587e+06,9.675893e+01,,,,3
2018-04-10 20:12:48.000000,1.693396e+07,9.542030e+06,1.209476e+02,4.101092e+06,9.671223e+01,,,,3
2018-04-10 20:12:49.000000,1.692542e+07,9.534726e+06,1.209518e+02,4.101567e+06,9.666277e+01,,,,3
2018-04-10 20:12:50.000000,1.691675e+07,9.527357e+06,1.209559e+02,4.102003e+06,9.660989e+01,,,,3
2018-04-10 20:12:51.000000,1.690809e+07,9.520015e+06,1.209598e+02,4.102380e+06,9.655400e+01,,,,3
2018-04-10 20:12:52.000000,1.689933e+07,9.512620e+06,1.209636e+02,4.102694e+06,9.649422e+01,,,,3
2018-04-10 20:12:53.000000,1.689053e+07,9.505230e+06,1.209671e+02,4.102899e+06,9.642923e+01,,,,3
2018-04-10 20:12:54.000000,1.688171e+07,9.497831e+06,1.209705e+02,4.103062e+06,9.636237e+01,,,,3
2018-04-10 20:12:55.000000,1.687283e+07,9.490402e+06,1.209737e+02,4.103086e+06,9.628941e+01,,,,3
2018-04-10 20:12:56.000000,1.686391e+07,9.482968e+06,1.209768e+02,4.102984e+06,9.621160e+01,,,,3
2018-04-10 20:12:57.000000,1.685495e+07,9.475517e+06,1.209795e+02,4.102690e+06,9.612654e+01,,,,3
2018-04-10 20:12:58.000000,1.684599e+07,9.468064e+06,1.209822e+02,4.102301e+06,9.603812e+01,,,,3
2018-04-10 20:12:59.000000,1.683703e+07,9.460626e+06,1.209848e+02,4.101699e+06,9.594256e+01,,,,3
2018-04-10 20:13:00.000000,1.682797e+07,9.453141e+06,1.209871e+02,4.100836e+06,9.583780e+01,,,,3
2018-04-10 20:13:01.000000,1.681896e+07,9.445718e+06,1.209892e+02,4.099840e+06,9.572928e+01,,,,3
2018-04-10 20:13:02.000000,1.680991e+07,9.438284e+06,1.209911e+02,4.098527e+06,9.561033e+01,,,,3
2018-04-10 20:13:03.000000,1.680083e+07,9.430833e+06,1.209929e+02,4.097045e+06,9.548583e+01,,,,3
2018-04-10 20:13:04.000000,1.679177e+07,9.423411e+06,1.209944e+02,4.095237e+06,9.535138e+01,,,,3
2018-04-10 20:13:05.000000,1.678273e+07,9.416003e+06,1.209958e+02,4.093259e+06,9.521190e+01,,,,3
2018-04-10 20:13:06.000000,1.677372e+07,9.408588e+06,1.209970e+02,4.090967e+06,9.506307e+01,,,,3
2018-04-10 20:13:07.000000,1.676469e+07,9.401119e+06,1.209982e+02,4.088455e+06,9.490755e+01,,,,3
2018-04-10 20:13:08.000000,1.675567e+07,9.393632e+06,1.209994e+02,4.085768e+06,9.474705e+01,,,,3
2018-04-10 20:13:09.000000,1.674663e+07,9.386105e+06,1.210005e+02,4.082826e+06,9.457958e+01,,,,3
2018-04-10 20:13:10.000000,1.673756e+07,9.378533e+06,1.210015e+02,4.079724e+06,9.440808e+01,,,,3
2018-04-10 20:13:11.000000,1.672850e+07,9.370960e+06,1.210026e+02,4.076520e+06,9.423493e+01,,,,3
2018-04-10 20:13:12.000000,1.671943e+07,9.363355e+06,1.210037e+02,4.073204e+06,9.406096e+01,,,,3
2018-04-10 20:13:13.000000,1.671038e+07,9.355753e+06,1.210047e+02,4.069862e+06,9.388918e+01,,,,3
2018-04-10 20:13:14.000000,1.670127e+07,9.348099e+06,1.210058e+02,4.066507e+06,9.372010e+01,,,,3
2018-04-10 20:13:15.000000,1.669220e+07,9.340473e+06,1.210068e+02,4.063202e+06,9.355622e+01,,,,3
2018-04-10 20:13:16.000000,1.668304e+07,9.332746e+06,1.210079e+02,4.059965e+06,9.339936e+01,,,,3
2018-04-10 20:13:17.000000,1.667392e+07,9.325015e+06,1.210090e+02,4.056857e+06,9.325199e+01,,,,3
2018-04-10 20:13:18.000000,1.666474e+07,9.317186e+06,1.210103e+02,4.053877e+06,9.311358e+01,,,,3
2018-04-10 20:13:19.000000,1.665560e+07,9.309322e+06,1.210116e+02,4.051047e+06,9.298464e+01,,,,3
2018-04-10 20:13:20.000000,1.664635e+07,9.301230e+06,1.210133e+02,4.048414e+06,9.286838e+01,,,,3
2018-04-10 20:13:21.000000,1.663711e+07,9.293078e+06,1.210151e+02,4.045974e+06,9.276365e+01,,,,3
2018-04-10 20:13:22.000000,1.662778e+07,9.284793e+06,1.210172e+02,4.043710e+06,9.266941e+01,,,,3
2018-04-10 20:13:23.000000,1.661836e+07,9.276397e+06,1.210195e+02,4.041597e+06,9.258398e+01,,,,3
2018-04-10 20:13:24.000000,1.660891e+07,9.267886e+06,1.210222e+02,4.039783e+06,9.251280e+01,,,,3
2018-04-10 20:13:25.000000,1.659937e+07,9.259287e+06,1.210251e+02,4.038089e+06,9.244966e+01,,,,3
2018-04-10 20:13:26.000000,1.658969e+07,9.250566e+06,1.210282e+02,4.036493e+06,9.239301e+01,,,,3
2018-04-10 20:13:27.000000,1.657990e+07,9.241799e+06,1.210315e+02,4.035086e+06,9.234634e+01,,,,3
2018-04-10 20:13:28.000000,1.657005e+07,9.233062e+06,1.210349e+02,4.033773e+06,9.230451e+01,,,,3
2018-04-10 20:13:29.000000,1.656001e+07,9.224160e+06,1.210383e+02,4.032642e+06,9.227054e+01,,,,3
2018-04-10 20:13:30.000000,1.654992e+07,9.215184e+06,1.210417e+02,4.031579e+06,9.224007e+01,,,,3
2018-04-10 20:13:31.000000,1.653976e+07,9.206134e+06,1.210453e+02,4.030637e+06,9.221560e+01,,,,3
2018-04-10 20:13:32.000000,1.652949e+07,9.197024e+06,1.210488e+02,4.029741e+06,9.219325e+01,,,,3
2018-04-10 20:13:33.000000,1.651910e+07,9.187864e+06,1.210525e+02,4.028936e+06,9.217461e+01,,,,3
2018-04-10 20:13:34.000000,1.650864e+07,9.178703e+06,1.210560e+02,4.028220e+06,9.215922e+01,,,,3
2018-04-10 20:13:35.000000,1.649807e+07,9.169424e+06,1.210594e+02,4.027551e+06,9.214516e+01,,,,3
2018-04-10 20:13:36.000000,1.648741e+07,9.160036e+06,1.210629e+02,4.026946e+06,9.213334e+01,,,,3
2018-04-10 20:13:37.000000,1.647669e+07,9.150617e+06,1.210663e+02,4.026394e+06,9.212343e+01,,,,3
2018-04-10 20:13:38.000000,1.646590e+07,9.141143e+06,1.210697e+02,4.025860e+06,9.211406e+01,,,,3
2018-04-10 20:13:39.000000,1.645495e+07,9.131513e+06,1.210731e+02,4.025375e+06,9.210601e+01,,,,3
2018-04-10 20:13:40.000000,1.644401e+07,9.121901e+06,1.210764e+02,4.024927e+06,9.209883e+01,,,,3
2018-04-10 20:13:41.000000,1.643299e+07,9.112348e+06,1.210795e+02,4.024508e+06,9.209231e+01,,,,3
2018-04-10 20:13:42.000000,1.642179e+07,9.102502e+06,1.210826e+02,4.024108e+06,9.208640e+01,,,,3
2018-04-10 20:13:43.000000,1.641058e+07,9.092644e+06,1.210857e+02,4.023716e+06,9.208067e+01,,,,3
2018-04-10 20:13:44.000000,1.639932e+07,9.082757e+06,1.210888e+02,4.023345e+06,9.207534e+01,,,,3
2018-04-10 20:13:45.000000,1.638799e+07,9.072810e+06,1.210919e+02,4.022994e+06,9.207026e+01,,,,3
2018-04-10 20:13:46.000000,1.637649e+07,9.062791e+06,1.210948e+02,4.022665e+06,9.206543e+01,,,,3
2018-04-10 20:13:47.000000,1.636496e+07,9.052783e+06,1.210977e+02,4.022346e+06,9.206068e+01,,,,3
2018-04-10 20:13:48.000000,1.635340e+07,9.042838e+06,1.211003e+02,4.022051e+06,9.205615e+01,,,,3
2018-04-10 20:13:49.000000,1.634166e+07,9.032809e+06,1.211026e+02,4.021769e+06,9.205168e+01,,,,3
2018-04-10 20:13:50.000000,1.632995e+07,9.022726e+06,1.211048e+02,4.021510e+06,9.204736e+01,,,,3
2018-04-10 20:13:51.000000,1.631823e+07,9.012636e+06,1.211070e+02,4.021258e+06,9.204309e+01,,,,3
2018-04-10 20:13:52.000000,1.630646e+07,9.002521e+06,1.211091e+02,4.021022e+06,9.203888e+01,,,,3
2018-04-10 20:13:53.000000,1.629456e+07,8.992319e+06,1.211111e+02,4.020797e+06,9.203469e+01,,,,3
2018-04-10 20:13:54.000000,1.628267e+07,8.982126e+06,1.211128e+02,4.020588e+06,9.203055e+01,,,,3
2018-04-10 20:13:55.000000,1.627079e+07,8.971960e+06,1.211145e+02,4.020384e+06,9.202643e+01,,,,3
2018-04-10 20:13:56.000000,1.625880e+07,8.961750e+06,1.211161e+02,4.020191e+06,9.202230e+01,,,,3
2018-04-10 20:13:57.000000,1.624677e+07,8.951459e+06,1.211175e+02,4.020007e+06,9.201819e+01,,,,3
2018-04-10 20:13:58.000000,1.623476e+07,8.941230e+06,1.211187e+02,4.019834e+06,9.201409e+01,,,,3
2018-04-10 20:13:59.000000,1.622271e+07,8.930981e+06,1.211199e+02,4.019663e+06,9.200998e+01,,,,3
2018-04-10 20:14:00.000000,1.621058e+07,8.920689e+06,1.211210e+02,4.019502e+06,9.200585e+01,,,,3
2018-04-10 20:14:01.000000,1.619846e+07,8.910386e+06,1.211220e+02,4.019347e+06,9.200172e+01,,,,3
2018-04-10 20:14:02.000000,1.618639e+07,8.900133e+06,1.211229e+02,4.019197e+06,9.199761e+01,,,,3
2018-04-10 20:14:03.000000,1.617423e+07,8.889753e+06,1.211237e+02,4.019055e+06,9.199347e+01,,,,3
2018-04-10 20:14:04.000000,1.616201e+07,8.879325e+06,1.211245e+02,4.018913e+06,9.198930e+01,,,,3
2018-04-10 20:14:05.000000,1.614980e+07,8.868937e+06,1.211252e+02,4.018775e+06,9.198513e+01,,,,3
2018-04-10 20:14:06.000000,1.613754e+07,8.858447e+06,1.211259e+02,4.018641e+06,9.198094e+01,,,,3
2018-04-10 20:14:07.000000,1.612528e+07,8.847948e+06,1.211265e+02,4.018508e+06,9.197676e+01,,,,3
2018-04-10 20:14:08.000000,1.611303e+07,8.837465e+06,1.211272e+02,4.018381e+06,9.197257e+01,,,,3
2018-04-10 20:14:09.000000,1.610069e+07,8.826938e+06,1.211277e+02,4.018256e+06,9.196836e+01,,,,3
2018-04-10 20:14:10.000000,1.608835e+07,8.816408e+06,1.211282e+02,4.018133e+06,9.196416e+01,,,,3
2018-04-10 20:14:11.000000,1.607598e+07,8.805853e+06,1.211287e+02,4.018011e+06,9.195995e+01,,,,3
2018-04-10 20:14:12.000000,1.606356e+07,8.795280e+06,1.211292e+02,4.017892e+06,9.195574e+01,,,,3
2018-04-10 20:14:13.000000,1.605115e+07,8.784750e+06,1.211295e+02,4.017775e+06,9.195154e+01,,,,3
2018-04-10 20:14:14.000000,1.603876e+07,8.774301e+06,1.211297e+02,4.017663e+06,9.194737e+01,,,,3
2018-04-10 20:14:15.000000,1.602630e+07,8.763775e+06,1.211298e+02,4.017553e+06,9.194320e+01,,,,3
2018-04-10 20:14:16.000000,1.601385e+07,8.753257e+06,1.211299e+02,4.017448e+06,9.193906e+01,,,,3
2018-04-10 20:14:17.000000,1.600136e+07,8.742759e+06,1.211298e+02,4.017346e+06,9.193494e+01,,,,3
2018-04-10 20:14:18.000000,1.598885e+07,8.732259e+06,1.211296e+02,4.017246e+06,9.193084e+01,,,,3
2018-04-10 20:14:19.000000,1.597637e+07,8.721801e+06,1.211293e+02,4.017149e+06,9.192678e+01,,,,3
2018-04-10 20:14:20.000000,1.596391e+07,8.711373e+06,1.211289e+02,4.017052e+06,9.192276e+01,,,,3
2018-04-10 20:14:21.000000,1.595148e+07,8.700990e+06,1.211283e+02,4.016957e+06,9.191879e+01,,,,3
2018-04-10 20:14:22.000000,1.593900e+07,8.690566e+06,1.211277e+02,4.016862e+06,9.191482e+01,,,,3
2018-04-10 20:14:23.000000,1.592657e+07,8.680201e+06,1.211271e+02,4.016769e+06,9.191091e+01,,,,3
2018-04-10 20:14:24.000000,1.591410e+07,8.669804e+06,1.211262e+02,4.016679e+06,9.190703e+01,,,,3
2018-04-10 20:14:25.000000,1.590169e+07,8.659469e+06,1.211253e+02,4.016590e+06,9.190321e+01,,,,3
2018-04-10 20:14:26.000000,1.588932e+07,8.649178e+06,1.211243e+02,4.016514e+06,9.189951e+01,,,,3
2018-04-10 20:14:27.000000,1.587693e+07,8.638890e+06,1.211233e+02,4.016450e+06,9.189590e+01,,,,3
2018-04-10 20:14:28.000000,1.586451e+07,8.628581e+06,1.211222e+02,4.016388e+06,9.189232e+01,,,,3
2018-04-10 20:14:29.000000,1.585212e+07,8.618313e+06,1.211209e+02,4.016332e+06,9.188884e+01,,,,3
2018-04-10 20:14:30.000000,1.583986e+07,8.608150e+06,1.211196e+02,4.016281e+06,9.188550e+01,,,,3
2018-04-10 20:14:31.000000,1.582756e+07,8.597966e+06,1.211182e+02,4.016231e+06,9.188219e+01,,,,3
2018-04-10 20:14:32.000000,1.581530e+07,8.587811e+06,1.211168e+02,4.016183e+06,9.187898e+01,,,,3
2018-04-10 20:14:33.000000,1.580304e+07,8.577667e+06,1.211152e+02,4.016141e+06,9.187588e+01,,,,3
2018-04-10 20:14:34.000000,1.579078e+07,8.567525e+06,1.211136e+02,4.016100e+06,9.187281e+01,,,,3
2018-04-10 20:14:35.000000,1.577857e+07,8.557444e+06,1.211119e+02,4.016063e+06,9.186986e+01,,,,3
2018-04-10 20:14:36.000000,1.576642e+07,8.547424e+06,1.211102e+02,4.016032e+06,9.186704e+01,,,,3
2018-04-10 20:14:37.000000,1.575431e+07,8.537428e+06,1.211084e+02,4.016003e+06,9.186427e+01,,,,3
2018-04-10 20:14:38.000000,1.574225e+07,8.527485e+06,1.211064e+02,4.015979e+06,9.186162e+01,,,,3
2018-04-10 20:14:39.000000,1.573020e+07,8.517568e+06,1.211045e+02,4.015960e+06,9.185910e+01,,,,3
2018-04-10 20:14:40.000000,1.571818e+07,8.507700e+06,1.211026e+02,4.015942e+06,9.185663e+01,,,,3
2018-04-10 20:14:41.000000,1.570620e+07,8.497841e+06,1.211005e+02,4.015920e+06,9.185426e+01,,,,3
2018-04-10 20:14:42.000000,1.569429e+07,8.488034e+06,1.210983e+02,4.015891e+06,9.185198e+01,,,,3
2018-04-10 20:14:43.000000,1.568239e+07,8.478258e+06,1.210961e+02,4.015863e+06,9.184974e+01,,,,3
2018-04-10 20:14:44.000000,1.567051e+07,8.468508e+06,1.210937e+02,4.015836e+06,9.184761e+01,,,,3
2018-04-10 20:14:45.000000,1.565870e+07,8.458820e+06,1.210916e+02,4.015812e+06,9.184561e+01,,,,3
2018-04-10 20:14:46.000000,1.564692e+07,8.449166e+06,1.210894e+02,4.015790e+06,9.184368e+01,,,,3
2018-04-10 20:14:47.000000,1.563521e+07,8.439574e+06,1.210872e+02,4.015776e+06,9.184187e+01,,,,3
2018-04-10 20:14:48.000000,1.562356e+07,8.430053e+06,1.210846e+02,4.015768e+06,9.184022e+01,,,,3
2018-04-10 20:14:49.000000,1.561196e+07,8.420562e+06,1.210818e+02,4.015761e+06,9.183863e+01,,,,3
2018-04-10 20:14:50.000000,1.560032e+07,8.411036e+06,1.210794e+02,4.015757e+06,9.183716e+01,,,,3
2018-04-10 20:14:51.000000,1.558878e+07,8.401600e+06,1.210769e+02,4.015754e+06,9.183584e+01,,,,3
2018-04-10 20:14:52.000000,1.557732e+07,8.392226e+06,1.210744e+02,4.015752e+06,9.183459e+01,,,,3
2018-04-10 20:14:53.000000,1.556584e+07,8.382859e+06,1.210716e+02,4.015749e+06,9.183346e+01,,,,3
2018-04-10 20:14:54.000000,1.555448e+07,8.373603e+06,1.210689e+02,4.015749e+06,9.183248e+01,,,,3
2018-04-10 20:14:55.000000,1.554311e+07,8.364337e+06,1.210662e+02,4.015751e+06,9.183156e+01,,,,3
2018-04-10 20:14:56.000000,1.553184e+07,8.355160e+06,1.210634e+02,4.015757e+06,9.183082e+01,,,,3
2018-04-10 20:14:57.000000,1.552061e+07,8.346005e+06,1.210604e+02,4.015765e+06,9.183015e+01,,,,3
2018-04-10 20:14:58.000000,1.550940e+07,8.336866e+06,1.210576e+02,4.015776e+06,9.182961e+01,,,,3
2018-04-10 20:14:59.000000,1.549833e+07,8.327853e+06,1.210548e+02,4.015788e+06,9.182922e+01,,,,3
2018-04-10 20:15:00.000000,1.548727e+07,8.318853e+06,1.210518e+02,4.015801e+06,9.182891e+01,,,,3
2018-04-10 20:15:01.000000,1.547623e+07,8.309871e+06,1.210490e+02,4.015817e+06,9.182873e+01,,,,3
2018-04-10 20:15:02.000000,1.546527e+07,8.300959e+06,1.210459e+02,4.015836e+06,9.182870e+01,,,,3
2018-04-10 20:15:03.000000,1.545434e+07,8.292076e+06,1.210428e+02,4.015857e+06,9.182875e+01,,,,3
2018-04-10 20:15:04.000000,1.544349e+07,8.283273e+06,1.210396e+02,4.015882e+06,9.182897e+01,,,,3
2018-04-10 20:15:05.000000,1.543268e+07,8.274505e+06,1.210363e+02,4.015908e+06,9.182927e+01,,,,3
2018-04-10 20:15:06.000000,1.542195e+07,8.265802e+06,1.210331e+02,4.015937e+06,9.182971e+01,,,,3
2018-04-10 20:15:07.000000,1.541130e+07,8.257152e+06,1.210299e+02,4.015968e+06,9.183030e+01,,,,3
2018-04-10 20:15:08.000000,1.540063e+07,8.248484e+06,1.210267e+02,4.016000e+06,9.183096e+01,,,,3
2018-04-10 20:15:09.000000,1.539003e+07,8.239878e+06,1.210235e+02,4.016035e+06,9.183176e+01,,,,3
2018-04-10 20:15:10.000000,1.537957e+07,8.231379e+06,1.210202e+02,4.016073e+06,9.183271e+01,,,,3
2018-04-10 20:15:11.000000,1.536914e+07,8.222912e+06,1.210168e+02,4.016112e+06,9.183373e+01,,,,3
2018-04-10 20:15:12.000000,1.535879e+07,8.214518e+06,1.210135e+02,4.016154e+06,9.183492e+01,,,,3
2018-04-10 20:15:13.000000,1.534844e+07,8.206127e+06,1.210101e+02,4.016197e+06,9.183619e+01,,,,3
2018-04-10 20:15:14.000000,1.533813e+07,8.197780e+06,1.210067e+02,4.016244e+06,9.183760e+01,,,,3
2018-04-10 20:15:15.000000,1.532796e+07,8.189549e+06,1.210033e+02,4.016291e+06,9.183914e+01,,,,3
2018-04-10 20:15:16.000000,1.531778e+07,8.181308e+06,1.209999e+02,4.016340e+06,9.184076e+01,,,,3
2018-04-10 20:15:17.000000,1.530767e+07,8.173131e+06,1.209964e+02,4.016392e+06,9.184250e+01,,,,3
2018-04-10 20:15:18.000000,1.529769e+07,8.165064e+06,1.209930e+02,4.016446e+06,9.184438e+01,,,,3
2018-04-10 20:15:19.000000,1.528775e+07,8.157029e+06,1.209896e+02,4.016500e+06,9.184633e+01,,,,3
2018-04-10 20:15:20.000000,1.527779e+07,8.148978e+06,1.209860e+02,4.016556e+06,9.184841e+01,,,,3
2018-04-10 20:15:21.000000,1.526800e+07,8.141077e+06,1.209826e+02,4.016614e+06,9.185061e+01,,,,3
2018-04-10 20:15:22.000000,1.525825e+07,8.133209e+06,1.209792e+02,4.016673e+06,9.185287e+01,,,,3
2018-04-10 20:15:23.000000,1.524853e+07,8.125367e+06,1.209755e+02,4.016734e+06,9.185529e+01,,,,3
2018-04-10 20:15:24.000000,1.523886e+07,8.117566e+06,1.209719e+02,4.016797e+06,9.185776e+01,,,,3
2018-04-10 20:15:25.000000,1.522931e+07,8.109868e+06,1.209683e+02,4.016861e+06,9.186033e+01,,,,3
2018-04-10 20:15:26.000000,1.521979e+07,8.102200e+06,1.209646e+02,4.016928e+06,9.186305e+01,,,,3
2018-04-10 20:15:27.000000,1.521033e+07,8.094589e+06,1.209610e+02,4.016996e+06,9.186583e+01,,,,3
2018-04-10 20:15:28.000000,1.520097e+07,8.087072e+06,1.209572e+02,4.017067e+06,9.186870e+01,,,,3
2018-04-10 20:15:29.000000,1.519165e+07,8.079574e+06,1.209535e+02,4.017141e+06,9.187173e+01,,,,3
2018-04-10 20:15:30.000000,1.518240e+07,8.072139e+06,1.209498e+02,4.017215e+06,9.187479e+01,,,,3
2018-04-10 20:15:31.000000,1.517322e+07,8.064765e+06,1.209460e+02,4.017289e+06,9.187799e+01,,,,3
2018-04-10 20:15:32.000000,1.516410e+07,8.057434e+06,1.209423e+02,4.017364e+06,9.188125e+01,,,,3
