timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 13:47:15.000000,1.681179e+07,9.883110e+06,1.188833e+02,4.065697e+06,8.965686e+01,,,,3
2018-04-10 13:47:16.000000,1.681233e+07,9.884331e+06,1.188840e+02,4.065778e+06,8.966550e+01,,,,3
2018-04-10 13:47:17.000000,1.681286e+07,9.885544e+06,1.188847e+02,4.065858e+06,8.967418e+01,,,,3
2018-04-10 13:47:18.000000,1.681339e+07,9.886746e+06,1.188855e+02,4.065939e+06,8.968291e+01,,,,3
2018-04-10 13:47:19.000000,1.681391e+07,9.887941e+06,1.188863e+02,4.066020e+06,8.969170e+01,,,,3
2018-04-10 13:47:20.000000,1.681442e+07,9.889124e+06,1.188871e+02,4.066101e+06,8.970053e+01,,,,3
2018-04-10 13:47:21.000000,1.681492e+07,9.890298e+06,1.188880e+02,4.066182e+06,8.970942e+01,,,,3
2018-04-10 13:47:22.000000,1.681541e+07,9.891462e+06,1.188889e+02,4.066264e+06,8.971837e+01,,,,3
2018-04-10 13:47:23.000000,1.681588e+07,9.892616e+06,1.188898e+02,4.066345e+06,8.972737e+01,,,,3
2018-04-10 13:47:24.000000,1.681634e+07,9.893759e+06,1.188908e+02,4.066427e+06,8.973642e+01,,,,3
2018-04-10 13:47:25.000000,1.681680e+07,9.894892e+06,1.188918e+02,4.066508e+06,8.974552e+01,,,,3
2018-04-10 13:47:26.000000,1.681724e+07,9.896014e+06,1.188928e+02,4.066590e+06,8.975468e+01,,,,3
2018-04-10 13:47:27.000000,1.681768e+07,9.897124e+06,1.188939e+02,4.066672e+06,8.976390e+01,,,,3
2018-04-10 13:47:28.000000,1.681810e+07,9.898224e+06,1.188950e+02,4.066753e+06,8.977318e+01,,,,3
2018-04-10 13:47:29.000000,1.681850e+07,9.899313e+06,1.188961e+02,4.066836e+06,8.978251e+01,,,,3
2018-04-10 13:47:30.000000,1.681890e+07,9.900390e+06,1.188972e+02,4.066918e+06,8.979190e+01,,,,3
2018-04-10 13:47:31.000000,1.681929e+07,9.901456e+06,1.188984e+02,4.067001e+06,8.980135e+01,,,,3
2018-04-10 13:47:32.000000,1.681966e+07,9.902509e+06,1.188997e+02,4.067083e+06,8.981086e+01,,,,3
2018-04-10 13:47:33.000000,1.682002e+07,9.903551e+06,1.189009e+02,4.067166e+06,8.982044e+01,,,,3
2018-04-10 13:47:34.000000,1.682036e+07,9.904580e+06,1.189022e+02,4.067249e+06,8.983007e+01,,,,3
2018-04-10 13:47:35.000000,1.682070e+07,9.905597e+06,1.189036e+02,4.067331e+06,8.983977e+01,,,,3
2018-04-10 13:47:36.000000,1.682102e+07,9.906601e+06,1.189050e+02,4.067414e+06,8.984952e+01,,,,3
2018-04-10 13:47:37.000000,1.682133e+07,9.907593e+06,1.189064e+02,4.067498e+06,8.985934e+01,,,,3
2018-04-10 13:47:38.000000,1.682162e+07,9.908572e+06,1.189079e+02,4.067581e+06,8.986922e+01,,,,3
2018-04-10 13:47:39.000000,1.682190e+07,9.909538e+06,1.189094e+02,4.067665e+06,8.987917e+01,,,,3
2018-04-10 13:47:40.000000,1.682217e+07,9.910491e+06,1.189110e+02,4.067748e+06,8.988919e+01,,,,3
2018-04-10 13:47:41.000000,1.682242e+07,9.911429e+06,1.189126e+02,4.067830e+06,8.989927e+01,,,,3
2018-04-10 13:47:42.000000,1.682266e+07,9.912355e+06,1.189142e+02,4.067913e+06,8.990942e+01,,,,3
2018-04-10 13:47:43.000000,1.682287e+07,9.913267e+06,1.189159e+02,4.067996e+06,8.991964e+01,,,,3
2018-04-10 13:47:44.000000,1.682308e+07,9.914166e+06,1.189176e+02,4.068079e+06,8.992993e+01,,,,3
2018-04-10 13:47:45.000000,1.682328e+07,9.915050e+06,1.189194e+02,4.068161e+06,8.994028e+01,,,,3
2018-04-10 13:47:46.000000,1.682346e+07,9.915919e+06,1.189212e+02,4.068244e+06,8.995070e+01,,,,3
2018-04-10 13:47:47.000000,1.682361e+07,9.916775e+06,1.189230e+02,4.068327e+06,8.996119e+01,,,,3
2018-04-10 13:47:48.000000,1.682376e+07,9.917615e+06,1.189249e+02,4.068411e+06,8.997174e+01,,,,3
2018-04-10 13:47:49.000000,1.682389e+07,9.918441e+06,1.189268e+02,4.068494e+06,8.998236e+01,,,,3
2018-04-10 13:47:50.000000,1.682401e+07,9.919252e+06,1.189288e+02,4.068577e+06,8.999305e+01,,,,3
2018-04-10 13:47:51.000000,1.682410e+07,9.920047e+06,1.189308e+02,4.068661e+06,9.000381e+01,,,,3
2018-04-10 13:47:52.000000,1.682418e+07,9.920828e+06,1.189329e+02,4.068744e+06,9.001463e+01,,,,3
2018-04-10 13:47:53.000000,1.682424e+07,9.921592e+06,1.189350e+02,4.068828e+06,9.002553e+01,,,,3
2018-04-10 13:47:54.000000,1.682429e+07,9.922341e+06,1.189372e+02,4.068910e+06,9.003649e+01,,,,3
2018-04-10 13:47:55.000000,1.682432e+07,9.923073e+06,1.189394e+02,4.068993e+06,9.004751e+01,,,,3
2018-04-10 13:47:56.000000,1.682433e+07,9.923790e+06,1.189417e+02,4.069076e+06,9.005860e+01,,,,3
2018-04-10 13:47:57.000000,1.682433e+07,9.924491e+06,1.189440e+02,4.069159e+06,9.006975e+01,,,,3
2018-04-10 13:47:58.000000,1.682430e+07,9.925175e+06,1.189463e+02,4.069243e+06,9.008096e+01,,,,3
2018-04-10 13:47:59.000000,1.682426e+07,9.925844e+06,1.189487e+02,4.069327e+06,9.009224e+01,,,,3
2018-04-10 13:48:00.000000,1.682420e+07,9.926496e+06,1.189511e+02,4.069411e+06,9.010359e+01,,,,3
2018-04-10 13:48:01.000000,1.682412e+07,9.927132e+06,1.189536e+02,4.069494e+06,9.011500e+01,,,,3
2018-04-10 13:48:02.000000,1.682402e+07,9.927751e+06,1.189561e+02,4.069577e+06,9.012647e+01,,,,3
2018-04-10 13:48:03.000000,1.682391e+07,9.928354e+06,1.189586e+02,4.069661e+06,9.013802e+01,,,,3
2018-04-10 13:48:04.000000,1.682377e+07,9.928942e+06,1.189612e+02,4.069745e+06,9.014964e+01,,,,3
2018-04-10 13:48:05.000000,1.682361e+07,9.929512e+06,1.189639e+02,4.069829e+06,9.016132e+01,,,,3
2018-04-10 13:48:06.000000,1.682344e+07,9.930066e+06,1.189666e+02,4.069913e+06,9.017307e+01,,,,3
2018-04-10 13:48:07.000000,1.682325e+07,9.930604e+06,1.189693e+02,4.069997e+06,9.018489e+01,,,,3
2018-04-10 13:48:08.000000,1.682304e+07,9.931125e+06,1.189720e+02,4.070080e+06,9.019679e+01,,,,3
2018-04-10 13:48:09.000000,1.682281e+07,9.931631e+06,1.189748e+02,4.070163e+06,9.020875e+01,,,,3
2018-04-10 13:48:10.000000,1.682256e+07,9.932120e+06,1.189777e+02,4.070246e+06,9.022077e+01,,,,3
2018-04-10 13:48:11.000000,1.682230e+07,9.932592e+06,1.189806e+02,4.070330e+06,9.023286e+01,,,,3
2018-04-10 13:48:12.000000,1.682201e+07,9.933049e+06,1.189835e+02,4.070415e+06,9.024503e+01,,,,3
2018-04-10 13:48:13.000000,1.682170e+07,9.933489e+06,1.189864e+02,4.070499e+06,9.025726e+01,,,,3
2018-04-10 13:48:14.000000,1.682138e+07,9.933913e+06,1.189893e+02,4.070583e+06,9.026956e+01,,,,3
2018-04-10 13:48:15.000000,1.682103e+07,9.934321e+06,1.189923e+02,4.070666e+06,9.028193e+01,,,,3
2018-04-10 13:48:16.000000,1.682067e+07,9.934712e+06,1.189953e+02,4.070750e+06,9.029437e+01,,,,3
2018-04-10 13:48:17.000000,1.682029e+07,9.935088e+06,1.189983e+02,4.070833e+06,9.030688e+01,,,,3
2018-04-10 13:48:18.000000,1.681989e+07,9.935446e+06,1.190014e+02,4.070917e+06,9.031945e+01,,,,3
2018-04-10 13:48:19.000000,1.681947e+07,9.935789e+06,1.190044e+02,4.071000e+06,9.033210e+01,,,,3
2018-04-10 13:48:20.000000,1.681904e+07,9.936115e+06,1.190075e+02,4.071083e+06,9.034481e+01,,,,3
2018-04-10 13:48:21.000000,1.681857e+07,9.936424e+06,1.190106e+02,4.071166e+06,9.035758e+01,,,,3
2018-04-10 13:48:22.000000,1.681810e+07,9.936718e+06,1.190138e+02,4.071250e+06,9.037041e+01,,,,3
2018-04-10 13:48:23.000000,1.681761e+07,9.936994e+06,1.190169e+02,4.071333e+06,9.038331e+01,,,,3
2018-04-10 13:48:24.000000,1.681710e+07,9.937253e+06,1.190201e+02,4.071416e+06,9.039628e+01,,,,3
2018-04-10 13:48:25.000000,1.681656e+07,9.937497e+06,1.190234e+02,4.071500e+06,9.040932e+01,,,,3
2018-04-10 13:48:26.000000,1.681601e+07,9.937723e+06,1.190266e+02,4.071583e+06,9.042242e+01,,,,3
2018-04-10 13:48:27.000000,1.681545e+07,9.937932e+06,1.190299e+02,4.071666e+06,9.043558e+01,,,,3
2018-04-10 13:48:28.000000,1.681485e+07,9.938124e+06,1.190331e+02,4.071748e+06,9.044880e+01,,,,3
2018-04-10 13:48:29.000000,1.681425e+07,9.938300e+06,1.190365e+02,4.071831e+06,9.046209e+01,,,,3
2018-04-10 13:48:30.000000,1.681362e+07,9.938459e+06,1.190398e+02,4.071913e+06,9.047543e+01,,,,3
2018-04-10 13:48:31.000000,1.681297e+07,9.938600e+06,1.190432e+02,4.071996e+06,9.048883e+01,,,,3
2018-04-10 13:48:32.000000,1.681231e+07,9.938725e+06,1.190466e+02,4.072078e+06,9.050229e+01,,,,3
2018-04-10 13:48:33.000000,1.681162e+07,9.938832e+06,1.190500e+02,4.072161e+06,9.051581e+01,,,,3
2018-04-10 13:48:34.000000,1.681091e+07,9.938921e+06,1.190534e+02,4.072243e+06,9.052939e+01,,,,3
2018-04-10 13:48:35.000000,1.681019e+07,9.938994e+06,1.190569e+02,4.072325e+06,9.054303e+01,,,,3
2018-04-10 13:48:36.000000,1.680945e+07,9.939050e+06,1.190604e+02,4.072407e+06,9.055673e+01,,,,3
2018-04-10 13:48:37.000000,1.680869e+07,9.939089e+06,1.190639e+02,4.072489e+06,9.057049e+01,,,,3
2018-04-10 13:48:38.000000,1.680790e+07,9.939110e+06,1.190675e+02,4.072571e+06,9.058431e+01,,,,3
2018-04-10 13:48:39.000000,1.680710e+07,9.939114e+06,1.190710e+02,4.072653e+06,9.059819e+01,,,,3
2018-04-10 13:48:40.000000,1.680628e+07,9.939102e+06,1.190746e+02,4.072735e+06,9.061212e+01,,,,3
2018-04-10 13:48:41.000000,1.680543e+07,9.939071e+06,1.190782e+02,4.072816e+06,9.062612e+01,,,,3
2018-04-10 13:48:42.000000,1.680457e+07,9.939024e+06,1.190818e+02,4.072898e+06,9.064017e+01,,,,3
2018-04-10 13:48:43.000000,1.680369e+07,9.938961e+06,1.190855e+02,4.072979e+06,9.065428e+01,,,,3
2018-04-10 13:48:44.000000,1.680278e+07,9.938880e+06,1.190891e+02,4.073061e+06,9.066845e+01,,,,3
2018-04-10 13:48:45.000000,1.680186e+07,9.938782e+06,1.190928e+02,4.073142e+06,9.068267e+01,,,,3
2018-04-10 13:48:46.000000,1.680093e+07,9.938667e+06,1.190965e+02,4.073224e+06,9.069697e+01,,,,3
2018-04-10 13:48:47.000000,1.679996e+07,9.938536e+06,1.191002e+02,4.073306e+06,9.071133e+01,,,,3
2018-04-10 13:48:48.000000,1.679898e+07,9.938388e+06,1.191040e+02,4.073388e+06,9.072575e+01,,,,3
2018-04-10 13:48:49.000000,1.679798e+07,9.938222e+06,1.191077e+02,4.073469e+06,9.074022e+01,,,,3
2018-04-10 13:48:50.000000,1.679696e+07,9.938041e+06,1.191115e+02,4.073549e+06,9.075476e+01,,,,3
2018-04-10 13:48:51.000000,1.679592e+07,9.937843e+06,1.191152e+02,4.073629e+06,9.076936e+01,,,,3
2018-04-10 13:48:52.000000,1.679487e+07,9.937628e+06,1.191190e+02,4.073710e+06,9.078401e+01,,,,3
2018-04-10 13:48:53.000000,1.679379e+07,9.937397e+06,1.191228e+02,4.073790e+06,9.079872e+01,,,,3
2018-04-10 13:48:54.000000,1.679269e+07,9.937148e+06,1.191266e+02,4.073870e+06,9.081348e+01,,,,3
2018-04-10 13:48:55.000000,1.679157e+07,9.936883e+06,1.191305e+02,4.073951e+06,9.082830e+01,,,,3
2018-04-10 13:48:56.000000,1.679044e+07,9.936601e+06,1.191343e+02,4.074031e+06,9.084317e+01,,,,3
2018-04-10 13:48:57.000000,1.678928e+07,9.936302e+06,1.191382e+02,4.074112e+06,9.085811e+01,,,,3
2018-04-10 13:48:58.000000,1.678811e+07,9.935986e+06,1.191420e+02,4.074193e+06,9.087310e+01,,,,3
2018-04-10 13:48:59.000000,1.678692e+07,9.935654e+06,1.191459e+02,4.074273e+06,9.088815e+01,,,,3
2018-04-10 13:49:00.000000,1.678570e+07,9.935305e+06,1.191498e+02,4.074354e+06,9.090326e+01,,,,3
2018-04-10 13:49:01.000000,1.678447e+07,9.934938e+06,1.191537e+02,4.074434e+06,9.091844e+01,,,,3
2018-04-10 13:49:02.000000,1.678322e+07,9.934554e+06,1.191576e+02,4.074514e+06,9.093367e+01,,,,3
2018-04-10 13:49:03.000000,1.678195e+07,9.934154e+06,1.191615e+02,4.074594e+06,9.094896e+01,,,,3
2018-04-10 13:49:04.000000,1.678066e+07,9.933736e+06,1.191655e+02,4.074673e+06,9.096431e+01,,,,3
2018-04-10 13:49:05.000000,1.677935e+07,9.933301e+06,1.191694e+02,4.074751e+06,9.097971e+01,,,,3
2018-04-10 13:49:06.000000,1.677803e+07,9.932848e+06,1.191734e+02,4.074829e+06,9.099516e+01,,,,3
2018-04-10 13:49:07.000000,1.677668e+07,9.932378e+06,1.191774e+02,4.074908e+06,9.101065e+01,,,,3
2018-04-10 13:49:08.000000,1.677531e+07,9.931891e+06,1.191814e+02,4.074986e+06,9.102619e+01,,,,3
2018-04-10 13:49:09.000000,1.677392e+07,9.931386e+06,1.191854e+02,4.075063e+06,9.104177e+01,,,,3
2018-04-10 13:49:10.000000,1.677251e+07,9.930863e+06,1.191895e+02,4.075141e+06,9.105740e+01,,,,3
2018-04-10 13:49:11.000000,1.677109e+07,9.930322e+06,1.191935e+02,4.075219e+06,9.107306e+01,,,,3
2018-04-10 13:49:12.000000,1.676965e+07,9.929763e+06,1.191976e+02,4.075298e+06,9.108878e+01,,,,3
2018-04-10 13:49:13.000000,1.676818e+07,9.929186e+06,1.192017e+02,4.075377e+06,9.110454e+01,,,,3
2018-04-10 13:49:14.000000,1.676669e+07,9.928593e+06,1.192058e+02,4.075456e+06,9.112036e+01,,,,3
2018-04-10 13:49:15.000000,1.676519e+07,9.927981e+06,1.192099e+02,4.075535e+06,9.113623e+01,,,,3
2018-04-10 13:49:16.000000,1.676366e+07,9.927351e+06,1.192140e+02,4.075615e+06,9.115216e+01,,,,3
2018-04-10 13:49:17.000000,1.676212e+07,9.926703e+06,1.192182e+02,4.075694e+06,9.116816e+01,,,,3
2018-04-10 13:49:18.000000,1.676055e+07,9.926037e+06,1.192223e+02,4.075772e+06,9.118421e+01,,,,3
2018-04-10 13:49:19.000000,1.675896e+07,9.925354e+06,1.192265e+02,4.075849e+06,9.120031e+01,,,,3
2018-04-10 13:49:20.000000,1.675736e+07,9.924655e+06,1.192307e+02,4.075926e+06,9.121647e+01,,,,3
2018-04-10 13:49:21.000000,1.675573e+07,9.923937e+06,1.192349e+02,4.076003e+06,9.123267e+01,,,,3
2018-04-10 13:49:22.000000,1.675408e+07,9.923201e+06,1.192391e+02,4.076079e+06,9.124890e+01,,,,3
2018-04-10 13:49:23.000000,1.675241e+07,9.922447e+06,1.192433e+02,4.076156e+06,9.126518e+01,,,,3
2018-04-10 13:49:24.000000,1.675073e+07,9.921676e+06,1.192476e+02,4.076232e+06,9.128149e+01,,,,3
2018-04-10 13:49:25.000000,1.674901e+07,9.920887e+06,1.192518e+02,4.076309e+06,9.129784e+01,,,,3
2018-04-10 13:49:26.000000,1.674729e+07,9.920081e+06,1.192560e+02,4.076386e+06,9.131424e+01,,,,3
2018-04-10 13:49:27.000000,1.674554e+07,9.919257e+06,1.192603e+02,4.076463e+06,9.133069e+01,,,,3
2018-04-10 13:49:28.000000,1.674377e+07,9.918414e+06,1.192646e+02,4.076541e+06,9.134718e+01,,,,3
2018-04-10 13:49:29.000000,1.674198e+07,9.917553e+06,1.192689e+02,4.076619e+06,9.136372e+01,,,,3
2018-04-10 13:49:30.000000,1.674018e+07,9.916674e+06,1.192732e+02,4.076697e+06,9.138031e+01,,,,3
2018-04-10 13:49:31.000000,1.673835e+07,9.915778e+06,1.192775e+02,4.076775e+06,9.139697e+01,,,,3
2018-04-10 13:49:32.000000,1.673650e+07,9.914862e+06,1.192818e+02,4.076853e+06,9.141367e+01,,,,3
2018-04-10 13:49:33.000000,1.673463e+07,9.913929e+06,1.192861e+02,4.076929e+06,9.143042e+01,,,,3
2018-04-10 13:49:34.000000,1.673274e+07,9.912978e+06,1.192904e+02,4.077005e+06,9.144721e+01,,,,3
2018-04-10 13:49:35.000000,1.673083e+07,9.912008e+06,1.192948e+02,4.077081e+06,9.146404e+01,,,,3
2018-04-10 13:49:36.000000,1.672890e+07,9.911020e+06,1.192991e+02,4.077158e+06,9.148092e+01,,,,3
2018-04-10 13:49:37.000000,1.672694e+07,9.910013e+06,1.193035e+02,4.077236e+06,9.149784e+01,,,,3
2018-04-10 13:49:38.000000,1.672497e+07,9.908989e+06,1.193079e+02,4.077313e+06,9.151481e+01,,,,3
2018-04-10 13:49:39.000000,1.672299e+07,9.907946e+06,1.193122e+02,4.077390e+06,9.153183e+01,,,,3
2018-04-10 13:49:40.000000,1.672098e+07,9.906884e+06,1.193166e+02,4.077466e+06,9.154888e+01,,,,3
2018-04-10 13:49:41.000000,1.671894e+07,9.905803e+06,1.193210e+02,4.077541e+06,9.156598e+01,,,,3
2018-04-10 13:49:42.000000,1.671689e+07,9.904704e+06,1.193254e+02,4.077616e+06,9.158311e+01,,,,3
2018-04-10 13:49:43.000000,1.671482e+07,9.903586e+06,1.193299e+02,4.077691e+06,9.160027e+01,,,,3
2018-04-10 13:49:44.000000,1.671272e+07,9.902448e+06,1.193343e+02,4.077766e+06,9.161746e+01,,,,3
2018-04-10 13:49:45.000000,1.671060e+07,9.901291e+06,1.193387e+02,4.077839e+06,9.163468e+01,,,,3
2018-04-10 13:49:46.000000,1.670847e+07,9.900116e+06,1.193432e+02,4.077914e+06,9.165192e+01,,,,3
2018-04-10 13:49:47.000000,1.670631e+07,9.898921e+06,1.193476e+02,4.077988e+06,9.166920e+01,,,,3
2018-04-10 13:49:48.000000,1.670413e+07,9.897707e+06,1.193521e+02,4.078062e+06,9.168649e+01,,,,3
2018-04-10 13:49:49.000000,1.670193e+07,9.896474e+06,1.193566e+02,4.078137e+06,9.170382e+01,,,,3
2018-04-10 13:49:50.000000,1.669971e+07,9.895222e+06,1.193611e+02,4.078211e+06,9.172117e+01,,,,3
2018-04-10 13:49:51.000000,1.669747e+07,9.893950e+06,1.193656e+02,4.078287e+06,9.173857e+01,,,,3
2018-04-10 13:49:52.000000,1.669521e+07,9.892659e+06,1.193701e+02,4.078363e+06,9.175598e+01,,,,3
2018-04-10 13:49:53.000000,1.669292e+07,9.891350e+06,1.193746e+02,4.078440e+06,9.177345e+01,,,,3
2018-04-10 13:49:54.000000,1.669062e+07,9.890021e+06,1.193792e+02,4.078517e+06,9.179095e+01,,,,3
2018-04-10 13:49:55.000000,1.668829e+07,9.888674e+06,1.193837e+02,4.078596e+06,9.180850e+01,,,,3
2018-04-10 13:49:56.000000,1.668594e+07,9.887308e+06,1.193883e+02,4.078676e+06,9.182610e+01,,,,3
2018-04-10 13:49:57.000000,1.668357e+07,9.885923e+06,1.193928e+02,4.078754e+06,9.184376e+01,,,,3
2018-04-10 13:49:58.000000,1.668117e+07,9.884520e+06,1.193974e+02,4.078832e+06,9.186147e+01,,,,3
2018-04-10 13:49:59.000000,1.667876e+07,9.883098e+06,1.194019e+02,4.078909e+06,9.187923e+01,,,,3
2018-04-10 13:50:00.000000,1.667634e+07,9.881657e+06,1.194065e+02,4.078985e+06,9.189702e+01,,,,3
2018-04-10 13:50:01.000000,1.667387e+07,9.880198e+06,1.194110e+02,4.079060e+06,9.191485e+01,,,,3
2018-04-10 13:50:02.000000,1.667140e+07,9.878720e+06,1.194156e+02,4.079136e+06,9.193270e+01,,,,3
2018-04-10 13:50:03.000000,1.666891e+07,9.877223e+06,1.194201e+02,4.079212e+06,9.195060e+01,,,,3
2018-04-10 13:50:04.000000,1.666640e+07,9.875707e+06,1.194247e+02,4.079288e+06,9.196851e+01,,,,3
2018-04-10 13:50:05.000000,1.666386e+07,9.874171e+06,1.194292e+02,4.079364e+06,9.198646e+01,,,,3
2018-04-10 13:50:06.000000,1.666130e+07,9.872614e+06,1.194338e+02,4.079440e+06,9.200443e+01,,,,3
2018-04-10 13:50:07.000000,1.665872e+07,9.871037e+06,1.194383e+02,4.079517e+06,9.202243e+01,,,,3
2018-04-10 13:50:08.000000,1.665612e+07,9.869441e+06,1.194429e+02,4.079594e+06,9.204047e+01,,,,3
2018-04-10 13:50:09.000000,1.665350e+07,9.867823e+06,1.194475e+02,4.079672e+06,9.205854e+01,,,,3
2018-04-10 13:50:10.000000,1.665086e+07,9.866185e+06,1.194521e+02,4.079751e+06,9.207664e+01,,,,3
2018-04-10 13:50:11.000000,1.664820e+07,9.864526e+06,1.194567e+02,4.079830e+06,9.209479e+01,,,,3
2018-04-10 13:50:12.000000,1.664552e+07,9.862845e+06,1.194613e+02,4.079911e+06,9.211298e+01,,,,3
2018-04-10 13:50:13.000000,1.664280e+07,9.861143e+06,1.194659e+02,4.079993e+06,9.213121e+01,,,,3
2018-04-10 13:50:14.000000,1.664008e+07,9.859419e+06,1.194705e+02,4.080078e+06,9.214951e+01,,,,3
2018-04-10 13:50:15.000000,1.663733e+07,9.857675e+06,1.194752e+02,4.080165e+06,9.216787e+01,,,,3
2018-04-10 13:50:16.000000,1.663455e+07,9.855910e+06,1.194799e+02,4.080255e+06,9.218629e+01,,,,3
2018-04-10 13:50:17.000000,1.663176e+07,9.854122e+06,1.194845e+02,4.080346e+06,9.220481e+01,,,,3
2018-04-10 13:50:18.000000,1.662894e+07,9.852313e+06,1.194892e+02,4.080440e+06,9.222342e+01,,,,3
2018-04-10 13:50:19.000000,1.662609e+07,9.850482e+06,1.194939e+02,4.080537e+06,9.224212e+01,,,,3
2018-04-10 13:50:20.000000,1.662323e+07,9.848630e+06,1.194986e+02,4.080634e+06,9.226093e+01,,,,3
2018-04-10 13:50:21.000000,1.662034e+07,9.846755e+06,1.195033e+02,4.080733e+06,9.227985e+01,,,,3
2018-04-10 13:50:22.000000,1.661743e+07,9.844857e+06,1.195081e+02,4.080835e+06,9.229888e+01,,,,3
2018-04-10 13:50:23.000000,1.661449e+07,9.842938e+06,1.195128e+02,4.080941e+06,9.231803e+01,,,,3
2018-04-10 13:50:24.000000,1.661153e+07,9.840995e+06,1.195175e+02,4.081050e+06,9.233731e+01,,,,3
2018-04-10 13:50:25.000000,1.660855e+07,9.839027e+06,1.195223e+02,4.081165e+06,9.235674e+01,,,,3
2018-04-10 13:50:26.000000,1.660554e+07,9.837036e+06,1.195271e+02,4.081283e+06,9.237633e+01,,,,3
2018-04-10 13:50:27.000000,1.660251e+07,9.835019e+06,1.195319e+02,4.081406e+06,9.239607e+01,,,,3
2018-04-10 13:50:28.000000,1.659945e+07,9.832975e+06,1.195367e+02,4.081535e+06,9.241599e+01,,,,3
2018-04-10 13:50:29.000000,1.659637e+07,9.830905e+06,1.195416e+02,4.081670e+06,9.243611e+01,,,,3
2018-04-10 13:50:30.000000,1.659326e+07,9.828806e+06,1.195464e+02,4.081810e+06,9.245643e+01,,,,3
2018-04-10 13:50:31.000000,1.659013e+07,9.826677e+06,1.195513e+02,4.081958e+06,9.247698e+01,,,,3
2018-04-10 13:50:32.000000,1.658697e+07,9.824518e+06,1.195563e+02,4.082113e+06,9.249775e+01,,,,3
2018-04-10 13:50:33.000000,1.658378e+07,9.822327e+06,1.195613e+02,4.082277e+06,9.251877e+01,,,,3
2018-04-10 13:50:34.000000,1.658056e+07,9.820103e+06,1.195664e+02,4.082450e+06,9.254005e+01,,,,3
2018-04-10 13:50:35.000000,1.657731e+07,9.817844e+06,1.195715e+02,4.082631e+06,9.256162e+01,,,,3
2018-04-10 13:50:36.000000,1.657403e+07,9.815548e+06,1.195767e+02,4.082821e+06,9.258348e+01,,,,3
2018-04-10 13:50:37.000000,1.657072e+07,9.813213e+06,1.195820e+02,4.083018e+06,9.260564e+01,,,,3
2018-04-10 13:50:38.000000,1.656737e+07,9.810838e+06,1.195874e+02,4.083223e+06,9.262809e+01,,,,3
2018-04-10 13:50:39.000000,1.656398e+07,9.808421e+06,1.195928e+02,4.083434e+06,9.265085e+01,,,,3
2018-04-10 13:50:40.000000,1.656057e+07,9.805960e+06,1.195983e+02,4.083651e+06,9.267391e+01,,,,3
2018-04-10 13:50:41.000000,1.655711e+07,9.803453e+06,1.196040e+02,4.083876e+06,9.269724e+01,,,,3
2018-04-10 13:50:42.000000,1.655361e+07,9.800897e+06,1.196097e+02,4.084109e+06,9.272088e+01,,,,3
2018-04-10 13:50:43.000000,1.655007e+07,9.798291e+06,1.196157e+02,4.084351e+06,9.274478e+01,,,,3
2018-04-10 13:50:44.000000,1.654648e+07,9.795631e+06,1.196217e+02,4.084601e+06,9.276898e+01,,,,3
2018-04-10 13:50:45.000000,1.654285e+07,9.792916e+06,1.196278e+02,4.084861e+06,9.279343e+01,,,,3
2018-04-10 13:50:46.000000,1.653916e+07,9.790142e+06,1.196341e+02,4.085131e+06,9.281815e+01,,,,3
2018-04-10 13:50:47.000000,1.653544e+07,9.787308e+06,1.196407e+02,4.085413e+06,9.284313e+01,,,,3
2018-04-10 13:50:48.000000,1.653165e+07,9.784412e+06,1.196473e+02,4.085706e+06,9.286836e+01,,,,3
2018-04-10 13:50:49.000000,1.652780e+07,9.781449e+06,1.196541e+02,4.086013e+06,9.289383e+01,,,,3
2018-04-10 13:50:50.000000,1.652389e+07,9.778418e+06,1.196612e+02,4.086331e+06,9.291953e+01,,,,3
2018-04-10 13:50:51.000000,1.651992e+07,9.775316e+06,1.196684e+02,4.086660e+06,9.294545e+01,,,,3
2018-04-10 13:50:52.000000,1.651589e+07,9.772141e+06,1.196757e+02,4.086997e+06,9.297155e+01,,,,3
2018-04-10 13:50:53.000000,1.651178e+07,9.768892e+06,1.196833e+02,4.087340e+06,9.299780e+01,,,,3
2018-04-10 13:50:54.000000,1.650760e+07,9.765565e+06,1.196912e+02,4.087691e+06,9.302416e+01,,,,3
2018-04-10 13:50:55.000000,1.650336e+07,9.762160e+06,1.196991e+02,4.088050e+06,9.305061e+01,,,,3
2018-04-10 13:50:56.000000,1.649904e+07,9.758674e+06,1.197073e+02,4.088417e+06,9.307710e+01,,,,3
2018-04-10 13:50:57.000000,1.649463e+07,9.755106e+06,1.197158e+02,4.088795e+06,9.310358e+01,,,,3
2018-04-10 13:50:58.000000,1.649015e+07,9.751454e+06,1.197243e+02,4.089184e+06,9.313003e+01,,,,3
2018-04-10 13:50:59.000000,1.648559e+07,9.747717e+06,1.197331e+02,4.089585e+06,9.315640e+01,,,,3
2018-04-10 13:51:00.000000,1.648093e+07,9.743894e+06,1.197421e+02,4.090002e+06,9.318266e+01,,,,3
2018-04-10 13:51:01.000000,1.647619e+07,9.739983e+06,1.197512e+02,4.090429e+06,9.320874e+01,,,,3
2018-04-10 13:51:02.000000,1.647135e+07,9.735984e+06,1.197605e+02,4.090861e+06,9.323460e+01,,,,3
