timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 18:34:44.000000,1.907254e+07,9.834179e+06,1.233450e+02,4.064612e+06,1.048855e+02,,,,3
2018-04-10 18:34:45.000000,1.907384e+07,9.835479e+06,1.233451e+02,4.064683e+06,1.048912e+02,,,,3
2018-04-10 18:34:46.000000,1.907512e+07,9.836769e+06,1.233451e+02,4.064754e+06,1.048968e+02,,,,3
2018-04-10 18:34:47.000000,1.907640e+07,9.838049e+06,1.233452e+02,4.064824e+06,1.049024e+02,,,,3
2018-04-10 18:34:48.000000,1.907766e+07,9.839319e+06,1.233452e+02,4.064894e+06,1.049080e+02,,,,3
2018-04-10 18:34:49.000000,1.907892e+07,9.840575e+06,1.233452e+02,4.064963e+06,1.049136e+02,,,,3
2018-04-10 18:34:50.000000,1.908016e+07,9.841821e+06,1.233453e+02,4.065032e+06,1.049192e+02,,,,3
2018-04-10 18:34:51.000000,1.908140e+07,9.843058e+06,1.233453e+02,4.065101e+06,1.049248e+02,,,,3
2018-04-10 18:34:52.000000,1.908263e+07,9.844285e+06,1.233454e+02,4.065168e+06,1.049303e+02,,,,3
2018-04-10 18:34:53.000000,1.908385e+07,9.845502e+06,1.233454e+02,4.065235e+06,1.049359e+02,,,,3
2018-04-10 18:34:54.000000,1.908505e+07,9.846708e+06,1.233455e+02,4.065302e+06,1.049415e+02,,,,3
2018-04-10 18:34:55.000000,1.908624e+07,9.847903e+06,1.233455e+02,4.065368e+06,1.049470e+02,,,,3
2018-04-10 18:34:56.000000,1.908743e+07,9.849087e+06,1.233456e+02,4.065433e+06,1.049525e+02,,,,3
2018-04-10 18:34:57.000000,1.908860e+07,9.850259e+06,1.233457e+02,4.065498e+06,1.049580e+02,,,,3
2018-04-10 18:34:58.000000,1.908976e+07,9.851420e+06,1.233458e+02,4.065562e+06,1.049635e+02,,,,3
2018-04-10 18:34:59.000000,1.909091e+07,9.852569e+06,1.233458e+02,4.065626e+06,1.049690e+02,,,,3
2018-04-10 18:35:00.000000,1.909205e+07,9.853704e+06,1.233459e+02,4.065689e+06,1.049745e+02,,,,3
2018-04-10 18:35:01.000000,1.909318e+07,9.854824e+06,1.233460e+02,4.065752e+06,1.049800e+02,,,,3
2018-04-10 18:35:02.000000,1.909430e+07,9.855930e+06,1.233462e+02,4.065814e+06,1.049854e+02,,,,3
2018-04-10 18:35:03.000000,1.909539e+07,9.857021e+06,1.233463e+02,4.065876e+06,1.049909e+02,,,,3
2018-04-10 18:35:04.000000,1.909648e+07,9.858097e+06,1.233464e+02,4.065937e+06,1.049963e+02,,,,3
2018-04-10 18:35:05.000000,1.909755e+07,9.859158e+06,1.233466e+02,4.065998e+06,1.050017e+02,,,,3
2018-04-10 18:35:06.000000,1.909860e+07,9.860203e+06,1.233468e+02,4.066058e+06,1.050071e+02,,,,3
2018-04-10 18:35:07.000000,1.909965e+07,9.861236e+06,1.233470e+02,4.066118e+06,1.050125e+02,,,,3
2018-04-10 18:35:08.000000,1.910067e+07,9.862253e+06,1.233471e+02,4.066178e+06,1.050179e+02,,,,3
2018-04-10 18:35:09.000000,1.910167e+07,9.863258e+06,1.233474e+02,4.066237e+06,1.050233e+02,,,,3
2018-04-10 18:35:10.000000,1.910266e+07,9.864250e+06,1.233476e+02,4.066296e+06,1.050286e+02,,,,3
2018-04-10 18:35:11.000000,1.910364e+07,9.865230e+06,1.233478e+02,4.066353e+06,1.050340e+02,,,,3
2018-04-10 18:35:12.000000,1.910460e+07,9.866199e+06,1.233480e+02,4.066411e+06,1.050393e+02,,,,3
2018-04-10 18:35:13.000000,1.910556e+07,9.867157e+06,1.233482e+02,4.066468e+06,1.050446e+02,,,,3
2018-04-10 18:35:14.000000,1.910649e+07,9.868104e+06,1.233484e+02,4.066525e+06,1.050499e+02,,,,3
2018-04-10 18:35:15.000000,1.910741e+07,9.869040e+06,1.233486e+02,4.066581e+06,1.050552e+02,,,,3
2018-04-10 18:35:16.000000,1.910832e+07,9.869964e+06,1.233488e+02,4.066637e+06,1.050604e+02,,,,3
2018-04-10 18:35:17.000000,1.910922e+07,9.870879e+06,1.233490e+02,4.066692e+06,1.050657e+02,,,,3
2018-04-10 18:35:18.000000,1.911011e+07,9.871782e+06,1.233492e+02,4.066747e+06,1.050709e+02,,,,3
2018-04-10 18:35:19.000000,1.911098e+07,9.872673e+06,1.233494e+02,4.066800e+06,1.050762e+02,,,,3
2018-04-10 18:35:20.000000,1.911185e+07,9.873553e+06,1.233496e+02,4.066854e+06,1.050814e+02,,,,3
2018-04-10 18:35:21.000000,1.911271e+07,9.874423e+06,1.233499e+02,4.066907e+06,1.050866e+02,,,,3
2018-04-10 18:35:22.000000,1.911355e+07,9.875281e+06,1.233501e+02,4.066960e+06,1.050918e+02,,,,3
2018-04-10 18:35:23.000000,1.911438e+07,9.876127e+06,1.233503e+02,4.067012e+06,1.050970e+02,,,,3
2018-04-10 18:35:24.000000,1.911520e+07,9.876962e+06,1.233505e+02,4.067064e+06,1.051021e+02,,,,3
2018-04-10 18:35:25.000000,1.911600e+07,9.877786e+06,1.233507e+02,4.067115e+06,1.051073e+02,,,,3
2018-04-10 18:35:26.000000,1.911680e+07,9.878598e+06,1.233509e+02,4.067166e+06,1.051124e+02,,,,3
2018-04-10 18:35:27.000000,1.911758e+07,9.879399e+06,1.233511e+02,4.067216e+06,1.051175e+02,,,,3
2018-04-10 18:35:28.000000,1.911836e+07,9.880190e+06,1.233514e+02,4.067266e+06,1.051226e+02,,,,3
2018-04-10 18:35:29.000000,1.911913e+07,9.880969e+06,1.233516e+02,4.067316e+06,1.051277e+02,,,,3
2018-04-10 18:35:30.000000,1.911987e+07,9.881738e+06,1.233518e+02,4.067365e+06,1.051328e+02,,,,3
2018-04-10 18:35:31.000000,1.912061e+07,9.882495e+06,1.233520e+02,4.067413e+06,1.051378e+02,,,,3
2018-04-10 18:35:32.000000,1.912134e+07,9.883242e+06,1.233523e+02,4.067461e+06,1.051429e+02,,,,3
2018-04-10 18:35:33.000000,1.912205e+07,9.883977e+06,1.233525e+02,4.067508e+06,1.051479e+02,,,,3
2018-04-10 18:35:34.000000,1.912275e+07,9.884702e+06,1.233528e+02,4.067554e+06,1.051529e+02,,,,3
2018-04-10 18:35:35.000000,1.912344e+07,9.885416e+06,1.233530e+02,4.067601e+06,1.051579e+02,,,,3
2018-04-10 18:35:36.000000,1.912413e+07,9.886118e+06,1.233533e+02,4.067646e+06,1.051629e+02,,,,3
2018-04-10 18:35:37.000000,1.912480e+07,9.886808e+06,1.233535e+02,4.067692e+06,1.051679e+02,,,,3
2018-04-10 18:35:38.000000,1.912546e+07,9.887487e+06,1.233538e+02,4.067737e+06,1.051729e+02,,,,3
2018-04-10 18:35:39.000000,1.912610e+07,9.888156e+06,1.233540e+02,4.067781e+06,1.051778e+02,,,,3
2018-04-10 18:35:40.000000,1.912673e+07,9.888812e+06,1.233543e+02,4.067825e+06,1.051828e+02,,,,3
2018-04-10 18:35:41.000000,1.912735e+07,9.889457e+06,1.233546e+02,4.067868e+06,1.051877e+02,,,,3
2018-04-10 18:35:42.000000,1.912796e+07,9.890091e+06,1.233549e+02,4.067911e+06,1.051926e+02,,,,3
2018-04-10 18:35:43.000000,1.912856e+07,9.890714e+06,1.233551e+02,4.067954e+06,1.051974e+02,,,,3
2018-04-10 18:35:44.000000,1.912915e+07,9.891324e+06,1.233554e+02,4.067996e+06,1.052023e+02,,,,3
2018-04-10 18:35:45.000000,1.912972e+07,9.891924e+06,1.233557e+02,4.068038e+06,1.052071e+02,,,,3
2018-04-10 18:35:46.000000,1.913029e+07,9.892512e+06,1.233560e+02,4.068079e+06,1.052120e+02,,,,3
2018-04-10 18:35:47.000000,1.913083e+07,9.893091e+06,1.233563e+02,4.068120e+06,1.052168e+02,,,,3
2018-04-10 18:35:48.000000,1.913137e+07,9.893657e+06,1.233566e+02,4.068161e+06,1.052216e+02,,,,3
2018-04-10 18:35:49.000000,1.913190e+07,9.894213e+06,1.233569e+02,4.068202e+06,1.052263e+02,,,,3
2018-04-10 18:35:50.000000,1.913241e+07,9.894757e+06,1.233572e+02,4.068242e+06,1.052311e+02,,,,3
2018-04-10 18:35:51.000000,1.913291e+07,9.895292e+06,1.233575e+02,4.068281e+06,1.052358e+02,,,,3
2018-04-10 18:35:52.000000,1.913341e+07,9.895816e+06,1.233578e+02,4.068319e+06,1.052406e+02,,,,3
2018-04-10 18:35:53.000000,1.913389e+07,9.896329e+06,1.233581e+02,4.068357e+06,1.052453e+02,,,,3
2018-04-10 18:35:54.000000,1.913436e+07,9.896832e+06,1.233584e+02,4.068395e+06,1.052500e+02,,,,3
2018-04-10 18:35:55.000000,1.913482e+07,9.897325e+06,1.233587e+02,4.068432e+06,1.052547e+02,,,,3
2018-04-10 18:35:56.000000,1.913526e+07,9.897807e+06,1.233591e+02,4.068469e+06,1.052593e+02,,,,3
2018-04-10 18:35:57.000000,1.913570e+07,9.898279e+06,1.233594e+02,4.068505e+06,1.052640e+02,,,,3
2018-04-10 18:35:58.000000,1.913612e+07,9.898741e+06,1.233597e+02,4.068541e+06,1.052686e+02,,,,3
2018-04-10 18:35:59.000000,1.913654e+07,9.899193e+06,1.233600e+02,4.068577e+06,1.052732e+02,,,,3
2018-04-10 18:36:00.000000,1.913695e+07,9.899635e+06,1.233603e+02,4.068612e+06,1.052778e+02,,,,3
2018-04-10 18:36:01.000000,1.913734e+07,9.900067e+06,1.233606e+02,4.068647e+06,1.052824e+02,,,,3
2018-04-10 18:36:02.000000,1.913772e+07,9.900489e+06,1.233610e+02,4.068681e+06,1.052870e+02,,,,3
2018-04-10 18:36:03.000000,1.913809e+07,9.900901e+06,1.233613e+02,4.068715e+06,1.052915e+02,,,,3
2018-04-10 18:36:04.000000,1.913846e+07,9.901303e+06,1.233616e+02,4.068748e+06,1.052961e+02,,,,3
2018-04-10 18:36:05.000000,1.913881e+07,9.901695e+06,1.233620e+02,4.068781e+06,1.053006e+02,,,,3
2018-04-10 18:36:06.000000,1.913915e+07,9.902077e+06,1.233623e+02,4.068813e+06,1.053051e+02,,,,3
2018-04-10 18:36:07.000000,1.913948e+07,9.902450e+06,1.233626e+02,4.068845e+06,1.053096e+02,,,,3
2018-04-10 18:36:08.000000,1.913980e+07,9.902812e+06,1.233630e+02,4.068877e+06,1.053141e+02,,,,3
2018-04-10 18:36:09.000000,1.914012e+07,9.903165e+06,1.233633e+02,4.068908e+06,1.053185e+02,,,,3
2018-04-10 18:36:10.000000,1.914042e+07,9.903507e+06,1.233636e+02,4.068939e+06,1.053229e+02,,,,3
2018-04-10 18:36:11.000000,1.914071e+07,9.903840e+06,1.233640e+02,4.068969e+06,1.053274e+02,,,,3
2018-04-10 18:36:12.000000,1.914099e+07,9.904163e+06,1.233643e+02,4.068999e+06,1.053318e+02,,,,3
2018-04-10 18:36:13.000000,1.914125e+07,9.904475e+06,1.233647e+02,4.069028e+06,1.053361e+02,,,,3
2018-04-10 18:36:14.000000,1.914151e+07,9.904777e+06,1.233650e+02,4.069057e+06,1.053405e+02,,,,3
2018-04-10 18:36:15.000000,1.914176e+07,9.905069e+06,1.233654e+02,4.069086e+06,1.053449e+02,,,,3
2018-04-10 18:36:16.000000,1.914200e+07,9.905351e+06,1.233658e+02,4.069114e+06,1.053492e+02,,,,3
2018-04-10 18:36:17.000000,1.914223e+07,9.905622e+06,1.233661e+02,4.069142e+06,1.053535e+02,,,,3
2018-04-10 18:36:18.000000,1.914245e+07,9.905884e+06,1.233665e+02,4.069169e+06,1.053578e+02,,,,3
2018-04-10 18:36:19.000000,1.914265e+07,9.906135e+06,1.233669e+02,4.069196e+06,1.053621e+02,,,,3
2018-04-10 18:36:20.000000,1.914285e+07,9.906377e+06,1.233672e+02,4.069223e+06,1.053663e+02,,,,3
2018-04-10 18:36:21.000000,1.914303e+07,9.906608e+06,1.233676e+02,4.069250e+06,1.053706e+02,,,,3
2018-04-10 18:36:22.000000,1.914320e+07,9.906830e+06,1.233680e+02,4.069276e+06,1.053748e+02,,,,3
2018-04-10 18:36:23.000000,1.914336e+07,9.907041e+06,1.233684e+02,4.069302e+06,1.053790e+02,,,,3
2018-04-10 18:36:24.000000,1.914352e+07,9.907242e+06,1.233688e+02,4.069327e+06,1.053832e+02,,,,3
2018-04-10 18:36:25.000000,1.914366e+07,9.907434e+06,1.233692e+02,4.069351e+06,1.053874e+02,,,,3
2018-04-10 18:36:26.000000,1.914380e+07,9.907616e+06,1.233696e+02,4.069375e+06,1.053916e+02,,,,3
2018-04-10 18:36:27.000000,1.914392e+07,9.907788e+06,1.233699e+02,4.069399e+06,1.053957e+02,,,,3
2018-04-10 18:36:28.000000,1.914403e+07,9.907950e+06,1.233703e+02,4.069422e+06,1.053999e+02,,,,3
2018-04-10 18:36:29.000000,1.914413e+07,9.908103e+06,1.233707e+02,4.069446e+06,1.054040e+02,,,,3
2018-04-10 18:36:30.000000,1.914422e+07,9.908246e+06,1.233711e+02,4.069469e+06,1.054081e+02,,,,3
2018-04-10 18:36:31.000000,1.914430e+07,9.908379e+06,1.233715e+02,4.069491e+06,1.054122e+02,,,,3
2018-04-10 18:36:32.000000,1.914437e+07,9.908503e+06,1.233719e+02,4.069514e+06,1.054162e+02,,,,3
2018-04-10 18:36:33.000000,1.914442e+07,9.908618e+06,1.233724e+02,4.069535e+06,1.054203e+02,,,,3
2018-04-10 18:36:34.000000,1.914447e+07,9.908724e+06,1.233728e+02,4.069557e+06,1.054243e+02,,,,3
2018-04-10 18:36:35.000000,1.914452e+07,9.908820e+06,1.233732e+02,4.069577e+06,1.054284e+02,,,,3
2018-04-10 18:36:36.000000,1.914455e+07,9.908907e+06,1.233736e+02,4.069598e+06,1.054324e+02,,,,3
2018-04-10 18:36:37.000000,1.914457e+07,9.908985e+06,1.233740e+02,4.069618e+06,1.054364e+02,,,,3
2018-04-10 18:36:38.000000,1.914458e+07,9.909055e+06,1.233744e+02,4.069637e+06,1.054403e+02,,,,3
2018-04-10 18:36:39.000000,1.914458e+07,9.909115e+06,1.233748e+02,4.069656e+06,1.054443e+02,,,,3
2018-04-10 18:36:40.000000,1.914457e+07,9.909166e+06,1.233752e+02,4.069675e+06,1.054482e+02,,,,3
2018-04-10 18:36:41.000000,1.914455e+07,9.909209e+06,1.233757e+02,4.069694e+06,1.054521e+02,,,,3
2018-04-10 18:36:42.000000,1.914453e+07,9.909243e+06,1.233761e+02,4.069712e+06,1.054560e+02,,,,3
2018-04-10 18:36:43.000000,1.914449e+07,9.909268e+06,1.233765e+02,4.069729e+06,1.054599e+02,,,,3
2018-04-10 18:36:44.000000,1.914445e+07,9.909285e+06,1.233769e+02,4.069747e+06,1.054637e+02,,,,3
2018-04-10 18:36:45.000000,1.914440e+07,9.909292e+06,1.233773e+02,4.069764e+06,1.054676e+02,,,,3
2018-04-10 18:36:46.000000,1.914433e+07,9.909291e+06,1.233778e+02,4.069780e+06,1.054714e+02,,,,3
2018-04-10 18:36:47.000000,1.914426e+07,9.909281e+06,1.233782e+02,4.069797e+06,1.054752e+02,,,,3
2018-04-10 18:36:48.000000,1.914418e+07,9.909262e+06,1.233786e+02,4.069812e+06,1.054790e+02,,,,3
2018-04-10 18:36:49.000000,1.914408e+07,9.909234e+06,1.233790e+02,4.069828e+06,1.054827e+02,,,,3
2018-04-10 18:36:50.000000,1.914398e+07,9.909198e+06,1.233795e+02,4.069844e+06,1.054865e+02,,,,3
2018-04-10 18:36:51.000000,1.914387e+07,9.909153e+06,1.233799e+02,4.069859e+06,1.054902e+02,,,,3
2018-04-10 18:36:52.000000,1.914375e+07,9.909100e+06,1.233803e+02,4.069874e+06,1.054940e+02,,,,3
2018-04-10 18:36:53.000000,1.914362e+07,9.909038e+06,1.233808e+02,4.069889e+06,1.054977e+02,,,,3
2018-04-10 18:36:54.000000,1.914349e+07,9.908967e+06,1.233812e+02,4.069903e+06,1.055014e+02,,,,3
2018-04-10 18:36:55.000000,1.914335e+07,9.908888e+06,1.233817e+02,4.069916e+06,1.055050e+02,,,,3
2018-04-10 18:36:56.000000,1.914319e+07,9.908801e+06,1.233821e+02,4.069930e+06,1.055087e+02,,,,3
2018-04-10 18:36:57.000000,1.914303e+07,9.908705e+06,1.233825e+02,4.069943e+06,1.055123e+02,,,,3
2018-04-10 18:36:58.000000,1.914286e+07,9.908600e+06,1.233830e+02,4.069955e+06,1.055159e+02,,,,3
2018-04-10 18:36:59.000000,1.914267e+07,9.908487e+06,1.233834e+02,4.069967e+06,1.055196e+02,,,,3
2018-04-10 18:37:00.000000,1.914248e+07,9.908366e+06,1.233839e+02,4.069979e+06,1.055231e+02,,,,3
2018-04-10 18:37:01.000000,1.914228e+07,9.908236e+06,1.233843e+02,4.069991e+06,1.055267e+02,,,,3
2018-04-10 18:37:02.000000,1.914207e+07,9.908098e+06,1.233848e+02,4.070002e+06,1.055303e+02,,,,3
2018-04-10 18:37:03.000000,1.914185e+07,9.907952e+06,1.233852e+02,4.070013e+06,1.055338e+02,,,,3
2018-04-10 18:37:04.000000,1.914163e+07,9.907798e+06,1.233857e+02,4.070024e+06,1.055373e+02,,,,3
2018-04-10 18:37:05.000000,1.914140e+07,9.907635e+06,1.233861e+02,4.070034e+06,1.055408e+02,,,,3
2018-04-10 18:37:06.000000,1.914116e+07,9.907465e+06,1.233866e+02,4.070044e+06,1.055443e+02,,,,3
2018-04-10 18:37:07.000000,1.914091e+07,9.907287e+06,1.233871e+02,4.070053e+06,1.055478e+02,,,,3
2018-04-10 18:37:08.000000,1.914065e+07,9.907101e+06,1.233875e+02,4.070062e+06,1.055513e+02,,,,3
2018-04-10 18:37:09.000000,1.914038e+07,9.906907e+06,1.233880e+02,4.070071e+06,1.055547e+02,,,,3
2018-04-10 18:37:10.000000,1.914010e+07,9.906706e+06,1.233884e+02,4.070079e+06,1.055581e+02,,,,3
2018-04-10 18:37:11.000000,1.913981e+07,9.906498e+06,1.233889e+02,4.070087e+06,1.055615e+02,,,,3
2018-04-10 18:37:12.000000,1.913952e+07,9.906281e+06,1.233894e+02,4.070095e+06,1.055649e+02,,,,3
2018-04-10 18:37:13.000000,1.913922e+07,9.906057e+06,1.233898e+02,4.070102e+06,1.055683e+02,,,,3
2018-04-10 18:37:14.000000,1.913891e+07,9.905825e+06,1.233903e+02,4.070109e+06,1.055716e+02,,,,3
2018-04-10 18:37:15.000000,1.913860e+07,9.905585e+06,1.233908e+02,4.070116e+06,1.055750e+02,,,,3
2018-04-10 18:37:16.000000,1.913827e+07,9.905337e+06,1.233912e+02,4.070123e+06,1.055783e+02,,,,3
2018-04-10 18:37:17.000000,1.913794e+07,9.905083e+06,1.233917e+02,4.070129e+06,1.055816e+02,,,,3
2018-04-10 18:37:18.000000,1.913760e+07,9.904820e+06,1.233922e+02,4.070135e+06,1.055849e+02,,,,3
2018-04-10 18:37:19.000000,1.913725e+07,9.904550e+06,1.233926e+02,4.070141e+06,1.055882e+02,,,,3
2018-04-10 18:37:20.000000,1.913689e+07,9.904272e+06,1.233931e+02,4.070147e+06,1.055914e+02,,,,3
2018-04-10 18:37:21.000000,1.913652e+07,9.903986e+06,1.233936e+02,4.070152e+06,1.055947e+02,,,,3
2018-04-10 18:37:22.000000,1.913615e+07,9.903693e+06,1.233940e+02,4.070157e+06,1.055979e+02,,,,3
2018-04-10 18:37:23.000000,1.913577e+07,9.903393e+06,1.233945e+02,4.070162e+06,1.056011e+02,,,,3
2018-04-10 18:37:24.000000,1.913538e+07,9.903085e+06,1.233950e+02,4.070166e+06,1.056043e+02,,,,3
2018-04-10 18:37:25.000000,1.913498e+07,9.902769e+06,1.233955e+02,4.070170e+06,1.056075e+02,,,,3
2018-04-10 18:37:26.000000,1.913458e+07,9.902446e+06,1.233959e+02,4.070173e+06,1.056107e+02,,,,3
2018-04-10 18:37:27.000000,1.913417e+07,9.902115e+06,1.233964e+02,4.070177e+06,1.056139e+02,,,,3
2018-04-10 18:37:28.000000,1.913375e+07,9.901777e+06,1.233969e+02,4.070180e+06,1.056170e+02,,,,3
2018-04-10 18:37:29.000000,1.913332e+07,9.901431e+06,1.233974e+02,4.070182e+06,1.056201e+02,,,,3
2018-04-10 18:37:30.000000,1.913288e+07,9.901078e+06,1.233979e+02,4.070185e+06,1.056233e+02,,,,3
2018-04-10 18:37:31.000000,1.913244e+07,9.900717e+06,1.233984e+02,4.070187e+06,1.056264e+02,,,,3
2018-04-10 18:37:32.000000,1.913198e+07,9.900349e+06,1.233988e+02,4.070188e+06,1.056294e+02,,,,3
2018-04-10 18:37:33.000000,1.913152e+07,9.899972e+06,1.233993e+02,4.070190e+06,1.056325e+02,,,,3
2018-04-10 18:37:34.000000,1.913105e+07,9.899589e+06,1.233998e+02,4.070191e+06,1.056355e+02,,,,3
2018-04-10 18:37:35.000000,1.913057e+07,9.899198e+06,1.234003e+02,4.070192e+06,1.056385e+02,,,,3
2018-04-10 18:37:36.000000,1.913009e+07,9.898801e+06,1.234008e+02,4.070192e+06,1.056415e+02,,,,3
2018-04-10 18:37:37.000000,1.912960e+07,9.898396e+06,1.234013e+02,4.070192e+06,1.056445e+02,,,,3
2018-04-10 18:37:38.000000,1.912911e+07,9.897983e+06,1.234018e+02,4.070192e+06,1.056475e+02,,,,3
2018-04-10 18:37:39.000000,1.912860e+07,9.897564e+06,1.234023e+02,4.070192e+06,1.056505e+02,,,,3
2018-04-10 18:37:40.000000,1.912808e+07,9.897137e+06,1.234028e+02,4.070191e+06,1.056534e+02,,,,3
2018-04-10 18:37:41.000000,1.912756e+07,9.896703e+06,1.234033e+02,4.070190e+06,1.056563e+02,,,,3
2018-04-10 18:37:42.000000,1.912703e+07,9.896263e+06,1.234038e+02,4.070188e+06,1.056593e+02,,,,3
2018-04-10 18:37:43.000000,1.912649e+07,9.895814e+06,1.234043e+02,4.070187e+06,1.056622e+02,,,,3
2018-04-10 18:37:44.000000,1.912595e+07,9.895358e+06,1.234048e+02,4.070185e+06,1.056650e+02,,,,3
2018-04-10 18:37:45.000000,1.912539e+07,9.894895e+06,1.234053e+02,4.070183e+06,1.056679e+02,,,,3
2018-04-10 18:37:46.000000,1.912483e+07,9.894425e+06,1.234058e+02,4.070181e+06,1.056708e+02,,,,3
2018-04-10 18:37:47.000000,1.912426e+07,9.893948e+06,1.234063e+02,4.070179e+06,1.056736e+02,,,,3
2018-04-10 18:37:48.000000,1.912369e+07,9.893462e+06,1.234068e+02,4.070176e+06,1.056764e+02,,,,3
2018-04-10 18:37:49.000000,1.912310e+07,9.892970e+06,1.234073e+02,4.070173e+06,1.056792e+02,,,,3
2018-04-10 18:37:50.000000,1.912251e+07,9.892471e+06,1.234078e+02,4.070170e+06,1.056820e+02,,,,3
2018-04-10 18:37:51.000000,1.912192e+07,9.891964e+06,1.234083e+02,4.070166e+06,1.056848e+02,,,,3
2018-04-10 18:37:52.000000,1.912132e+07,9.891450e+06,1.234088e+02,4.070162e+06,1.056876e+02,,,,3
2018-04-10 18:37:53.000000,1.912070e+07,9.890928e+06,1.234093e+02,4.070158e+06,1.056903e+02,,,,3
2018-04-10 18:37:54.000000,1.912008e+07,9.890398e+06,1.234099e+02,4.070153e+06,1.056931e+02,,,,3
2018-04-10 18:37:55.000000,1.911945e+07,9.889862e+06,1.234104e+02,4.070149e+06,1.056958e+02,,,,3
2018-04-10 18:37:56.000000,1.911882e+07,9.889318e+06,1.234109e+02,4.070144e+06,1.056985e+02,,,,3
2018-04-10 18:37:57.000000,1.911817e+07,9.888766e+06,1.234114e+02,4.070139e+06,1.057012e+02,,,,3
2018-04-10 18:37:58.000000,1.911752e+07,9.888207e+06,1.234119e+02,4.070133e+06,1.057039e+02,,,,3
2018-04-10 18:37:59.000000,1.911686e+07,9.887639e+06,1.234125e+02,4.070127e+06,1.057065e+02,,,,3
2018-04-10 18:38:00.000000,1.911619e+07,9.887064e+06,1.234130e+02,4.070121e+06,1.057092e+02,,,,3
2018-04-10 18:38:01.000000,1.911551e+07,9.886482e+06,1.234135e+02,4.070115e+06,1.057118e+02,,,,3
2018-04-10 18:38:02.000000,1.911483e+07,9.885893e+06,1.234140e+02,4.070108e+06,1.057144e+02,,,,3
2018-04-10 18:38:03.000000,1.911414e+07,9.885295e+06,1.234146e+02,4.070101e+06,1.057170e+02,,,,3
2018-04-10 18:38:04.000000,1.911344e+07,9.884691e+06,1.234151e+02,4.070094e+06,1.057196e+02,,,,3
2018-04-10 18:38:05.000000,1.911274e+07,9.884078e+06,1.234156e+02,4.070086e+06,1.057222e+02,,,,3
2018-04-10 18:38:06.000000,1.911202e+07,9.883458e+06,1.234162e+02,4.070078e+06,1.057248e+02,,,,3
2018-04-10 18:38:07.000000,1.911129e+07,9.882831e+06,1.234167e+02,4.070070e+06,1.057273e+02,,,,3
2018-04-10 18:38:08.000000,1.911056e+07,9.882196e+06,1.234172e+02,4.070062e+06,1.057299e+02,,,,3
2018-04-10 18:38:09.000000,1.910982e+07,9.881554e+06,1.234178e+02,4.070053e+06,1.057324e+02,,,,3
2018-04-10 18:38:10.000000,1.910908e+07,9.880904e+06,1.234183e+02,4.070045e+06,1.057349e+02,,,,3
2018-04-10 18:38:11.000000,1.910832e+07,9.880246e+06,1.234189e+02,4.070036e+06,1.057374e+02,,,,3
2018-04-10 18:38:12.000000,1.910756e+07,9.879581e+06,1.234194e+02,4.070028e+06,1.057399e+02,,,,3
2018-04-10 18:38:13.000000,1.910679e+07,9.878908e+06,1.234199e+02,4.070019e+06,1.057423e+02,,,,3
2018-04-10 18:38:14.000000,1.910602e+07,9.878227e+06,1.234205e+02,4.070009e+06,1.057448e+02,,,,3
2018-04-10 18:38:15.000000,1.910523e+07,9.877539e+06,1.234210e+02,4.069999e+06,1.057472e+02,,,,3
2018-04-10 18:38:16.000000,1.910443e+07,9.876843e+06,1.234216e+02,4.069989e+06,1.057497e+02,,,,3
2018-04-10 18:38:17.000000,1.910363e+07,9.876138e+06,1.234221e+02,4.069978e+06,1.057521e+02,,,,3
2018-04-10 18:38:18.000000,1.910282e+07,9.875425e+06,1.234227e+02,4.069968e+06,1.057545e+02,,,,3
2018-04-10 18:38:19.000000,1.910200e+07,9.874704e+06,1.234232e+02,4.069957e+06,1.057569e+02,,,,3
2018-04-10 18:38:20.000000,1.910117e+07,9.873976e+06,1.234238e+02,4.069946e+06,1.057592e+02,,,,3
2018-04-10 18:38:21.000000,1.910034e+07,9.873239e+06,1.234244e+02,4.069935e+06,1.057616e+02,,,,3
2018-04-10 18:38:22.000000,1.909949e+07,9.872493e+06,1.234249e+02,4.069923e+06,1.057639e+02,,,,3
2018-04-10 18:38:23.000000,1.909864e+07,9.871739e+06,1.234255e+02,4.069911e+06,1.057663e+02,,,,3
2018-04-10 18:38:24.000000,1.909778e+07,9.870977e+06,1.234260e+02,4.069900e+06,1.057686e+02,,,,3
2018-04-10 18:38:25.000000,1.909692e+07,9.870206e+06,1.234266e+02,4.069887e+06,1.057709e+02,,,,3
2018-04-10 18:38:26.000000,1.909603e+07,9.869426e+06,1.234272e+02,4.069875e+06,1.057732e+02,,,,3
2018-04-10 18:38:27.000000,1.909514e+07,9.868638e+06,1.234278e+02,4.069862e+06,1.057755e+02,,,,3
2018-04-10 18:38:28.000000,1.909424e+07,9.867841e+06,1.234283e+02,4.069849e+06,1.057778e+02,,,,3
2018-04-10 18:38:29.000000,1.909334e+07,9.867035e+06,1.234289e+02,4.069836e+06,1.057801e+02,,,,3
2018-04-10 18:38:30.000000,1.909242e+07,9.866221e+06,1.234295e+02,4.069823e+06,1.057823e+02,,,,3
2018-04-10 18:38:31.000000,1.909149e+07,9.865397e+06,1.234301e+02,4.069810e+06,1.057846e+02,,,,3
