timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 13:00:26.000000,1.907971e+07,9.960535e+06,1.186018e+02,4.080716e+06,9.031939e+01,,,,3
2018-04-10 13:00:27.000000,1.907979e+07,9.960546e+06,1.186010e+02,4.080715e+06,9.031959e+01,,,,3
2018-04-10 13:00:28.000000,1.907987e+07,9.960557e+06,1.186002e+02,4.080714e+06,9.031979e+01,,,,3
2018-04-10 13:00:29.000000,1.907994e+07,9.960568e+06,1.185993e+02,4.080713e+06,9.031999e+01,,,,3
2018-04-10 13:00:30.000000,1.908002e+07,9.960579e+06,1.185985e+02,4.080711e+06,9.032018e+01,,,,3
2018-04-10 13:00:31.000000,1.908010e+07,9.960590e+06,1.185977e+02,4.080710e+06,9.032037e+01,,,,3
2018-04-10 13:00:32.000000,1.908018e+07,9.960601e+06,1.185968e+02,4.080709e+06,9.032055e+01,,,,3
2018-04-10 13:00:33.000000,1.908026e+07,9.960612e+06,1.185960e+02,4.080708e+06,9.032074e+01,,,,3
2018-04-10 13:00:34.000000,1.908034e+07,9.960624e+06,1.185951e+02,4.080707e+06,9.032092e+01,,,,3
2018-04-10 13:00:35.000000,1.908043e+07,9.960635e+06,1.185943e+02,4.080705e+06,9.032109e+01,,,,3
2018-04-10 13:00:36.000000,1.908051e+07,9.960646e+06,1.185935e+02,4.080704e+06,9.032127e+01,,,,3
2018-04-10 13:00:37.000000,1.908059e+07,9.960658e+06,1.185926e+02,4.080703e+06,9.032144e+01,,,,3
2018-04-10 13:00:38.000000,1.908067e+07,9.960669e+06,1.185918e+02,4.080702e+06,9.032161e+01,,,,3
2018-04-10 13:00:39.000000,1.908076e+07,9.960681e+06,1.185909e+02,4.080701e+06,9.032177e+01,,,,3
2018-04-10 13:00:40.000000,1.908084e+07,9.960692e+06,1.185901e+02,4.080699e+06,9.032193e+01,,,,3
2018-04-10 13:00:41.000000,1.908092e+07,9.960704e+06,1.185892e+02,4.080698e+06,9.032209e+01,,,,3
2018-04-10 13:00:42.000000,1.908101e+07,9.960715e+06,1.185883e+02,4.080697e+06,9.032225e+01,,,,3
2018-04-10 13:00:43.000000,1.908109e+07,9.960727e+06,1.185875e+02,4.080696e+06,9.032240e+01,,,,3
2018-04-10 13:00:44.000000,1.908118e+07,9.960738e+06,1.185866e+02,4.080695e+06,9.032255e+01,,,,3
2018-04-10 13:00:45.000000,1.908126e+07,9.960750e+06,1.185858e+02,4.080693e+06,9.032270e+01,,,,3
2018-04-10 13:00:46.000000,1.908135e+07,9.960761e+06,1.185849e+02,4.080692e+06,9.032285e+01,,,,3
2018-04-10 13:00:47.000000,1.908144e+07,9.960773e+06,1.185841e+02,4.080691e+06,9.032299e+01,,,,3
2018-04-10 13:00:48.000000,1.908152e+07,9.960785e+06,1.185832e+02,4.080690e+06,9.032313e+01,,,,3
2018-04-10 13:00:49.000000,1.908161e+07,9.960796e+06,1.185823e+02,4.080689e+06,9.032326e+01,,,,3
2018-04-10 13:00:50.000000,1.908170e+07,9.960808e+06,1.185815e+02,4.080687e+06,9.032340e+01,,,,3
2018-04-10 13:00:51.000000,1.908179e+07,9.960820e+06,1.185806e+02,4.080686e+06,9.032353e+01,,,,3
2018-04-10 13:00:52.000000,1.908187e+07,9.960831e+06,1.185797e+02,4.080685e+06,9.032365e+01,,,,3
2018-04-10 13:00:53.000000,1.908196e+07,9.960843e+06,1.185789e+02,4.080684e+06,9.032378e+01,,,,3
2018-04-10 13:00:54.000000,1.908205e+07,9.960855e+06,1.185780e+02,4.080682e+06,9.032390e+01,,,,3
2018-04-10 13:00:55.000000,1.908214e+07,9.960866e+06,1.185771e+02,4.080681e+06,9.032402e+01,,,,3
2018-04-10 13:00:56.000000,1.908223e+07,9.960878e+06,1.185763e+02,4.080680e+06,9.032413e+01,,,,3
2018-04-10 13:00:57.000000,1.908232e+07,9.960890e+06,1.185754e+02,4.080679e+06,9.032425e+01,,,,3
2018-04-10 13:00:58.000000,1.908241e+07,9.960901e+06,1.185745e+02,4.080678e+06,9.032436e+01,,,,3
2018-04-10 13:00:59.000000,1.908250e+07,9.960913e+06,1.185736e+02,4.080676e+06,9.032447e+01,,,,3
2018-04-10 13:01:00.000000,1.908259e+07,9.960925e+06,1.185728e+02,4.080675e+06,9.032457e+01,,,,3
2018-04-10 13:01:01.000000,1.908268e+07,9.960936e+06,1.185719e+02,4.080674e+06,9.032467e+01,,,,3
2018-04-10 13:01:02.000000,1.908277e+07,9.960948e+06,1.185710e+02,4.080673e+06,9.032477e+01,,,,3
2018-04-10 13:01:03.000000,1.908287e+07,9.960960e+06,1.185701e+02,4.080672e+06,9.032487e+01,,,,3
2018-04-10 13:01:04.000000,1.908296e+07,9.960971e+06,1.185692e+02,4.080670e+06,9.032496e+01,,,,3
2018-04-10 13:01:05.000000,1.908305e+07,9.960983e+06,1.185684e+02,4.080669e+06,9.032505e+01,,,,3
2018-04-10 13:01:06.000000,1.908314e+07,9.960995e+06,1.185675e+02,4.080668e+06,9.032514e+01,,,,3
2018-04-10 13:01:07.000000,1.908324e+07,9.961007e+06,1.185666e+02,4.080667e+06,9.032522e+01,,,,3
2018-04-10 13:01:08.000000,1.908333e+07,9.961018e+06,1.185657e+02,4.080665e+06,9.032530e+01,,,,3
2018-04-10 13:01:09.000000,1.908342e+07,9.961030e+06,1.185648e+02,4.080664e+06,9.032538e+01,,,,3
2018-04-10 13:01:10.000000,1.908352e+07,9.961042e+06,1.185639e+02,4.080663e+06,9.032546e+01,,,,3
2018-04-10 13:01:11.000000,1.908361e+07,9.961054e+06,1.185631e+02,4.080662e+06,9.032554e+01,,,,3
2018-04-10 13:01:12.000000,1.908371e+07,9.961065e+06,1.185622e+02,4.080661e+06,9.032561e+01,,,,3
2018-04-10 13:01:13.000000,1.908380e+07,9.961077e+06,1.185613e+02,4.080659e+06,9.032568e+01,,,,3
2018-04-10 13:01:14.000000,1.908390e+07,9.961089e+06,1.185604e+02,4.080658e+06,9.032575e+01,,,,3
2018-04-10 13:01:15.000000,1.908399e+07,9.961101e+06,1.185595e+02,4.080657e+06,9.032581e+01,,,,3
2018-04-10 13:01:16.000000,1.908409e+07,9.961112e+06,1.185586e+02,4.080656e+06,9.032587e+01,,,,3
2018-04-10 13:01:17.000000,1.908419e+07,9.961124e+06,1.185577e+02,4.080654e+06,9.032593e+01,,,,3
2018-04-10 13:01:18.000000,1.908428e+07,9.961136e+06,1.185568e+02,4.080653e+06,9.032599e+01,,,,3
2018-04-10 13:01:19.000000,1.908438e+07,9.961148e+06,1.185559e+02,4.080652e+06,9.032604e+01,,,,3
2018-04-10 13:01:20.000000,1.908448e+07,9.961159e+06,1.185550e+02,4.080651e+06,9.032609e+01,,,,3
2018-04-10 13:01:21.000000,1.908458e+07,9.961171e+06,1.185541e+02,4.080649e+06,9.032614e+01,,,,3
2018-04-10 13:01:22.000000,1.908467e+07,9.961183e+06,1.185532e+02,4.080648e+06,9.032619e+01,,,,3
2018-04-10 13:01:23.000000,1.908477e+07,9.961194e+06,1.185523e+02,4.080647e+06,9.032623e+01,,,,3
2018-04-10 13:01:24.000000,1.908487e+07,9.961206e+06,1.185514e+02,4.080646e+06,9.032627e+01,,,,3
2018-04-10 13:01:25.000000,1.908497e+07,9.961217e+06,1.185505e+02,4.080645e+06,9.032631e+01,,,,3
2018-04-10 13:01:26.000000,1.908507e+07,9.961229e+06,1.185496e+02,4.080643e+06,9.032635e+01,,,,3
2018-04-10 13:01:27.000000,1.908517e+07,9.961241e+06,1.185487e+02,4.080642e+06,9.032638e+01,,,,3
2018-04-10 13:01:28.000000,1.908527e+07,9.961252e+06,1.185478e+02,4.080641e+06,9.032641e+01,,,,3
2018-04-10 13:01:29.000000,1.908537e+07,9.961264e+06,1.185469e+02,4.080640e+06,9.032644e+01,,,,3
2018-04-10 13:01:30.000000,1.908547e+07,9.961275e+06,1.185460e+02,4.080638e+06,9.032646e+01,,,,3
2018-04-10 13:01:31.000000,1.908557e+07,9.961287e+06,1.185451e+02,4.080637e+06,9.032649e+01,,,,3
2018-04-10 13:01:32.000000,1.908567e+07,9.961298e+06,1.185442e+02,4.080636e+06,9.032651e+01,,,,3
2018-04-10 13:01:33.000000,1.908577e+07,9.961310e+06,1.185433e+02,4.080635e+06,9.032653e+01,,,,3
2018-04-10 13:01:34.000000,1.908588e+07,9.961321e+06,1.185424e+02,4.080633e+06,9.032654e+01,,,,3
2018-04-10 13:01:35.000000,1.908598e+07,9.961333e+06,1.185415e+02,4.080632e+06,9.032655e+01,,,,3
2018-04-10 13:01:36.000000,1.908608e+07,9.961344e+06,1.185406e+02,4.080631e+06,9.032656e+01,,,,3
2018-04-10 13:01:37.000000,1.908618e+07,9.961356e+06,1.185396e+02,4.080630e+06,9.032657e+01,,,,3
2018-04-10 13:01:38.000000,1.908629e+07,9.961368e+06,1.185387e+02,4.080628e+06,9.032658e+01,,,,3
2018-04-10 13:01:39.000000,1.908639e+07,9.961379e+06,1.185378e+02,4.080627e+06,9.032658e+01,,,,3
2018-04-10 13:01:40.000000,1.908649e+07,9.961391e+06,1.185369e+02,4.080626e+06,9.032658e+01,,,,3
2018-04-10 13:01:41.000000,1.908660e+07,9.961403e+06,1.185360e+02,4.080625e+06,9.032658e+01,,,,3
2018-04-10 13:01:42.000000,1.908670e+07,9.961415e+06,1.185351e+02,4.080624e+06,9.032658e+01,,,,3
2018-04-10 13:01:43.000000,1.908681e+07,9.961426e+06,1.185341e+02,4.080622e+06,9.032657e+01,,,,3
2018-04-10 13:01:44.000000,1.908691e+07,9.961438e+06,1.185332e+02,4.080621e+06,9.032656e+01,,,,3
2018-04-10 13:01:45.000000,1.908702e+07,9.961450e+06,1.185323e+02,4.080620e+06,9.032655e+01,,,,3
2018-04-10 13:01:46.000000,1.908713e+07,9.961462e+06,1.185314e+02,4.080619e+06,9.032653e+01,,,,3
2018-04-10 13:01:47.000000,1.908723e+07,9.961474e+06,1.185305e+02,4.080617e+06,9.032652e+01,,,,3
2018-04-10 13:01:48.000000,1.908734e+07,9.961486e+06,1.185295e+02,4.080616e+06,9.032650e+01,,,,3
2018-04-10 13:01:49.000000,1.908745e+07,9.961498e+06,1.185286e+02,4.080615e+06,9.032648e+01,,,,3
2018-04-10 13:01:50.000000,1.908755e+07,9.961510e+06,1.185277e+02,4.080614e+06,9.032645e+01,,,,3
2018-04-10 13:01:51.000000,1.908766e+07,9.961522e+06,1.185267e+02,4.080612e+06,9.032643e+01,,,,3
2018-04-10 13:01:52.000000,1.908777e+07,9.961534e+06,1.185258e+02,4.080611e+06,9.032640e+01,,,,3
2018-04-10 13:01:53.000000,1.908788e+07,9.961546e+06,1.185249e+02,4.080610e+06,9.032637e+01,,,,3
2018-04-10 13:01:54.000000,1.908799e+07,9.961558e+06,1.185239e+02,4.080609e+06,9.032634e+01,,,,3
2018-04-10 13:01:55.000000,1.908810e+07,9.961570e+06,1.185230e+02,4.080608e+06,9.032630e+01,,,,3
2018-04-10 13:01:56.000000,1.908821e+07,9.961582e+06,1.185221e+02,4.080606e+06,9.032626e+01,,,,3
2018-04-10 13:01:57.000000,1.908832e+07,9.961593e+06,1.185211e+02,4.080605e+06,9.032622e+01,,,,3
2018-04-10 13:01:58.000000,1.908843e+07,9.961605e+06,1.185202e+02,4.080604e+06,9.032618e+01,,,,3
2018-04-10 13:01:59.000000,1.908854e+07,9.961617e+06,1.185193e+02,4.080603e+06,9.032614e+01,,,,3
2018-04-10 13:02:00.000000,1.908865e+07,9.961628e+06,1.185183e+02,4.080601e+06,9.032609e+01,,,,3
2018-04-10 13:02:01.000000,1.908876e+07,9.961640e+06,1.185174e+02,4.080600e+06,9.032604e+01,,,,3
2018-04-10 13:02:02.000000,1.908887e+07,9.961651e+06,1.185165e+02,4.080599e+06,9.032599e+01,,,,3
2018-04-10 13:02:03.000000,1.908898e+07,9.961663e+06,1.185155e+02,4.080598e+06,9.032594e+01,,,,3
2018-04-10 13:02:04.000000,1.908909e+07,9.961674e+06,1.185146e+02,4.080597e+06,9.032588e+01,,,,3
2018-04-10 13:02:05.000000,1.908920e+07,9.961685e+06,1.185137e+02,4.080595e+06,9.032582e+01,,,,3
2018-04-10 13:02:06.000000,1.908931e+07,9.961696e+06,1.185127e+02,4.080594e+06,9.032576e+01,,,,3
2018-04-10 13:02:07.000000,1.908942e+07,9.961707e+06,1.185118e+02,4.080593e+06,9.032570e+01,,,,3
2018-04-10 13:02:08.000000,1.908954e+07,9.961717e+06,1.185109e+02,4.080592e+06,9.032563e+01,,,,3
2018-04-10 13:02:09.000000,1.908965e+07,9.961728e+06,1.185099e+02,4.080590e+06,9.032557e+01,,,,3
2018-04-10 13:02:10.000000,1.908976e+07,9.961738e+06,1.185090e+02,4.080589e+06,9.032550e+01,,,,3
2018-04-10 13:02:11.000000,1.908987e+07,9.961748e+06,1.185080e+02,4.080588e+06,9.032542e+01,,,,3
2018-04-10 13:02:12.000000,1.908998e+07,9.961758e+06,1.185071e+02,4.080587e+06,9.032535e+01,,,,3
2018-04-10 13:02:13.000000,1.909010e+07,9.961767e+06,1.185062e+02,4.080585e+06,9.032527e+01,,,,3
2018-04-10 13:02:14.000000,1.909021e+07,9.961777e+06,1.185052e+02,4.080584e+06,9.032519e+01,,,,3
2018-04-10 13:02:15.000000,1.909032e+07,9.961786e+06,1.185043e+02,4.080583e+06,9.032511e+01,,,,3
2018-04-10 13:02:16.000000,1.909043e+07,9.961795e+06,1.185034e+02,4.080582e+06,9.032503e+01,,,,3
2018-04-10 13:02:17.000000,1.909055e+07,9.961804e+06,1.185024e+02,4.080580e+06,9.032494e+01,,,,3
2018-04-10 13:02:18.000000,1.909066e+07,9.961813e+06,1.185015e+02,4.080579e+06,9.032485e+01,,,,3
2018-04-10 13:02:19.000000,1.909077e+07,9.961822e+06,1.185006e+02,4.080578e+06,9.032476e+01,,,,3
2018-04-10 13:02:20.000000,1.909089e+07,9.961831e+06,1.184996e+02,4.080577e+06,9.032467e+01,,,,3
2018-04-10 13:02:21.000000,1.909100e+07,9.961839e+06,1.184987e+02,4.080575e+06,9.032457e+01,,,,3
2018-04-10 13:02:22.000000,1.909111e+07,9.961848e+06,1.184977e+02,4.080574e+06,9.032448e+01,,,,3
2018-04-10 13:02:23.000000,1.909122e+07,9.961856e+06,1.184968e+02,4.080573e+06,9.032438e+01,,,,3
2018-04-10 13:02:24.000000,1.909134e+07,9.961865e+06,1.184959e+02,4.080572e+06,9.032428e+01,,,,3
2018-04-10 13:02:25.000000,1.909145e+07,9.961873e+06,1.184949e+02,4.080571e+06,9.032417e+01,,,,3
2018-04-10 13:02:26.000000,1.909157e+07,9.961882e+06,1.184940e+02,4.080569e+06,9.032407e+01,,,,3
2018-04-10 13:02:27.000000,1.909168e+07,9.961891e+06,1.184930e+02,4.080568e+06,9.032396e+01,,,,3
2018-04-10 13:02:28.000000,1.909180e+07,9.961899e+06,1.184921e+02,4.080567e+06,9.032385e+01,,,,3
2018-04-10 13:02:29.000000,1.909191e+07,9.961908e+06,1.184911e+02,4.080566e+06,9.032374e+01,,,,3
2018-04-10 13:02:30.000000,1.909203e+07,9.961917e+06,1.184902e+02,4.080564e+06,9.032363e+01,,,,3
2018-04-10 13:02:31.000000,1.909214e+07,9.961926e+06,1.184892e+02,4.080563e+06,9.032351e+01,,,,3
2018-04-10 13:02:32.000000,1.909226e+07,9.961935e+06,1.184883e+02,4.080562e+06,9.032339e+01,,,,3
2018-04-10 13:02:33.000000,1.909238e+07,9.961944e+06,1.184873e+02,4.080561e+06,9.032327e+01,,,,3
2018-04-10 13:02:34.000000,1.909249e+07,9.961953e+06,1.184864e+02,4.080560e+06,9.032315e+01,,,,3
2018-04-10 13:02:35.000000,1.909261e+07,9.961963e+06,1.184854e+02,4.080559e+06,9.032303e+01,,,,3
2018-04-10 13:02:36.000000,1.909273e+07,9.961972e+06,1.184844e+02,4.080557e+06,9.032290e+01,,,,3
2018-04-10 13:02:37.000000,1.909285e+07,9.961981e+06,1.184835e+02,4.080556e+06,9.032277e+01,,,,3
2018-04-10 13:02:38.000000,1.909296e+07,9.961990e+06,1.184825e+02,4.080555e+06,9.032264e+01,,,,3
2018-04-10 13:02:39.000000,1.909308e+07,9.961999e+06,1.184815e+02,4.080554e+06,9.032251e+01,,,,3
2018-04-10 13:02:40.000000,1.909320e+07,9.962008e+06,1.184806e+02,4.080552e+06,9.032238e+01,,,,3
2018-04-10 13:02:41.000000,1.909332e+07,9.962016e+06,1.184796e+02,4.080551e+06,9.032224e+01,,,,3
2018-04-10 13:02:42.000000,1.909344e+07,9.962024e+06,1.184787e+02,4.080550e+06,9.032210e+01,,,,3
2018-04-10 13:02:43.000000,1.909356e+07,9.962032e+06,1.184777e+02,4.080549e+06,9.032196e+01,,,,3
2018-04-10 13:02:44.000000,1.909368e+07,9.962039e+06,1.184767e+02,4.080548e+06,9.032182e+01,,,,3
2018-04-10 13:02:45.000000,1.909380e+07,9.962047e+06,1.184758e+02,4.080546e+06,9.032167e+01,,,,3
2018-04-10 13:02:46.000000,1.909392e+07,9.962054e+06,1.184748e+02,4.080545e+06,9.032153e+01,,,,3
2018-04-10 13:02:47.000000,1.909404e+07,9.962060e+06,1.184739e+02,4.080544e+06,9.032138e+01,,,,3
2018-04-10 13:02:48.000000,1.909416e+07,9.962067e+06,1.184729e+02,4.080543e+06,9.032123e+01,,,,3
2018-04-10 13:02:49.000000,1.909427e+07,9.962073e+06,1.184720e+02,4.080541e+06,9.032107e+01,,,,3
2018-04-10 13:02:50.000000,1.909439e+07,9.962078e+06,1.184710e+02,4.080540e+06,9.032092e+01,,,,3
2018-04-10 13:02:51.000000,1.909451e+07,9.962083e+06,1.184701e+02,4.080539e+06,9.032076e+01,,,,3
2018-04-10 13:02:52.000000,1.909463e+07,9.962088e+06,1.184691e+02,4.080537e+06,9.032060e+01,,,,3
2018-04-10 13:02:53.000000,1.909475e+07,9.962093e+06,1.184682e+02,4.080536e+06,9.032044e+01,,,,3
2018-04-10 13:02:54.000000,1.909487e+07,9.962097e+06,1.184672e+02,4.080534e+06,9.032028e+01,,,,3
2018-04-10 13:02:55.000000,1.909498e+07,9.962101e+06,1.184663e+02,4.080533e+06,9.032011e+01,,,,3
2018-04-10 13:02:56.000000,1.909510e+07,9.962105e+06,1.184653e+02,4.080532e+06,9.031994e+01,,,,3
2018-04-10 13:02:57.000000,1.909522e+07,9.962109e+06,1.184644e+02,4.080531e+06,9.031977e+01,,,,3
2018-04-10 13:02:58.000000,1.909534e+07,9.962112e+06,1.184634e+02,4.080530e+06,9.031960e+01,,,,3
2018-04-10 13:02:59.000000,1.909545e+07,9.962116e+06,1.184625e+02,4.080528e+06,9.031943e+01,,,,3
2018-04-10 13:03:00.000000,1.909557e+07,9.962120e+06,1.184615e+02,4.080527e+06,9.031925e+01,,,,3
2018-04-10 13:03:01.000000,1.909569e+07,9.962124e+06,1.184606e+02,4.080526e+06,9.031907e+01,,,,3
2018-04-10 13:03:02.000000,1.909581e+07,9.962128e+06,1.184596e+02,4.080525e+06,9.031889e+01,,,,3
2018-04-10 13:03:03.000000,1.909593e+07,9.962132e+06,1.184586e+02,4.080524e+06,9.031871e+01,,,,3
2018-04-10 13:03:04.000000,1.909605e+07,9.962137e+06,1.184577e+02,4.080522e+06,9.031852e+01,,,,3
2018-04-10 13:03:05.000000,1.909616e+07,9.962142e+06,1.184567e+02,4.080521e+06,9.031834e+01,,,,3
2018-04-10 13:03:06.000000,1.909629e+07,9.962148e+06,1.184557e+02,4.080520e+06,9.031815e+01,,,,3
2018-04-10 13:03:07.000000,1.909641e+07,9.962154e+06,1.184548e+02,4.080519e+06,9.031796e+01,,,,3
2018-04-10 13:03:08.000000,1.909653e+07,9.962161e+06,1.184538e+02,4.080518e+06,9.031776e+01,,,,3
2018-04-10 13:03:09.000000,1.909665e+07,9.962169e+06,1.184528e+02,4.080517e+06,9.031757e+01,,,,3
2018-04-10 13:03:10.000000,1.909678e+07,9.962177e+06,1.184518e+02,4.080515e+06,9.031737e+01,,,,3
2018-04-10 13:03:11.000000,1.909690e+07,9.962186e+06,1.184508e+02,4.080514e+06,9.031717e+01,,,,3
2018-04-10 13:03:12.000000,1.909703e+07,9.962196e+06,1.184498e+02,4.080513e+06,9.031697e+01,,,,3
2018-04-10 13:03:13.000000,1.909715e+07,9.962206e+06,1.184488e+02,4.080512e+06,9.031677e+01,,,,3
2018-04-10 13:03:14.000000,1.909728e+07,9.962216e+06,1.184478e+02,4.080511e+06,9.031656e+01,,,,3
2018-04-10 13:03:15.000000,1.909741e+07,9.962227e+06,1.184468e+02,4.080509e+06,9.031636e+01,,,,3
2018-04-10 13:03:16.000000,1.909754e+07,9.962239e+06,1.184458e+02,4.080508e+06,9.031615e+01,,,,3
2018-04-10 13:03:17.000000,1.909767e+07,9.962251e+06,1.184447e+02,4.080507e+06,9.031594e+01,,,,3
2018-04-10 13:03:18.000000,1.909780e+07,9.962263e+06,1.184437e+02,4.080506e+06,9.031573e+01,,,,3
2018-04-10 13:03:19.000000,1.909793e+07,9.962276e+06,1.184427e+02,4.080505e+06,9.031551e+01,,,,3
2018-04-10 13:03:20.000000,1.909807e+07,9.962289e+06,1.184417e+02,4.080504e+06,9.031530e+01,,,,3
2018-04-10 13:03:21.000000,1.909820e+07,9.962303e+06,1.184406e+02,4.080502e+06,9.031508e+01,,,,3
2018-04-10 13:03:22.000000,1.909833e+07,9.962316e+06,1.184396e+02,4.080501e+06,9.031486e+01,,,,3
2018-04-10 13:03:23.000000,1.909847e+07,9.962330e+06,1.184386e+02,4.080500e+06,9.031464e+01,,,,3
2018-04-10 13:03:24.000000,1.909860e+07,9.962345e+06,1.184375e+02,4.080499e+06,9.031441e+01,,,,3
2018-04-10 13:03:25.000000,1.909874e+07,9.962359e+06,1.184365e+02,4.080498e+06,9.031419e+01,,,,3
2018-04-10 13:03:26.000000,1.909888e+07,9.962374e+06,1.184355e+02,4.080496e+06,9.031396e+01,,,,3
2018-04-10 13:03:27.000000,1.909901e+07,9.962388e+06,1.184344e+02,4.080495e+06,9.031373e+01,,,,3
2018-04-10 13:03:28.000000,1.909915e+07,9.962403e+06,1.184334e+02,4.080494e+06,9.031350e+01,,,,3
2018-04-10 13:03:29.000000,1.909929e+07,9.962418e+06,1.184324e+02,4.080493e+06,9.031327e+01,,,,3
2018-04-10 13:03:30.000000,1.909943e+07,9.962432e+06,1.184313e+02,4.080492e+06,9.031303e+01,,,,3
2018-04-10 13:03:31.000000,1.909956e+07,9.962447e+06,1.184303e+02,4.080491e+06,9.031280e+01,,,,3
2018-04-10 13:03:32.000000,1.909970e+07,9.962462e+06,1.184293e+02,4.080489e+06,9.031256e+01,,,,3
2018-04-10 13:03:33.000000,1.909984e+07,9.962477e+06,1.184282e+02,4.080488e+06,9.031232e+01,,,,3
2018-04-10 13:03:34.000000,1.909998e+07,9.962491e+06,1.184272e+02,4.080487e+06,9.031207e+01,,,,3
2018-04-10 13:03:35.000000,1.910012e+07,9.962506e+06,1.184262e+02,4.080486e+06,9.031183e+01,,,,3
2018-04-10 13:03:36.000000,1.910026e+07,9.962520e+06,1.184251e+02,4.080485e+06,9.031158e+01,,,,3
2018-04-10 13:03:37.000000,1.910039e+07,9.962535e+06,1.184241e+02,4.080484e+06,9.031133e+01,,,,3
2018-04-10 13:03:38.000000,1.910053e+07,9.962550e+06,1.184231e+02,4.080482e+06,9.031108e+01,,,,3
2018-04-10 13:03:39.000000,1.910067e+07,9.962564e+06,1.184221e+02,4.080481e+06,9.031083e+01,,,,3
2018-04-10 13:03:40.000000,1.910081e+07,9.962578e+06,1.184210e+02,4.080480e+06,9.031058e+01,,,,3
2018-04-10 13:03:41.000000,1.910095e+07,9.962593e+06,1.184200e+02,4.080479e+06,9.031032e+01,,,,3
2018-04-10 13:03:42.000000,1.910109e+07,9.962607e+06,1.184190e+02,4.080478e+06,9.031006e+01,,,,3
2018-04-10 13:03:43.000000,1.910123e+07,9.962621e+06,1.184180e+02,4.080477e+06,9.030981e+01,,,,3
2018-04-10 13:03:44.000000,1.910137e+07,9.962636e+06,1.184169e+02,4.080475e+06,9.030955e+01,,,,3
2018-04-10 13:03:45.000000,1.910151e+07,9.962650e+06,1.184159e+02,4.080474e+06,9.030928e+01,,,,3
2018-04-10 13:03:46.000000,1.910165e+07,9.962664e+06,1.184149e+02,4.080473e+06,9.030902e+01,,,,3
2018-04-10 13:03:47.000000,1.910179e+07,9.962678e+06,1.184139e+02,4.080472e+06,9.030875e+01,,,,3
2018-04-10 13:03:48.000000,1.910193e+07,9.962692e+06,1.184128e+02,4.080471e+06,9.030849e+01,,,,3
2018-04-10 13:03:49.000000,1.910207e+07,9.962706e+06,1.184118e+02,4.080470e+06,9.030822e+01,,,,3
2018-04-10 13:03:50.000000,1.910221e+07,9.962721e+06,1.184108e+02,4.080469e+06,9.030795e+01,,,,3
2018-04-10 13:03:51.000000,1.910236e+07,9.962735e+06,1.184097e+02,4.080467e+06,9.030768e+01,,,,3
2018-04-10 13:03:52.000000,1.910250e+07,9.962749e+06,1.184087e+02,4.080466e+06,9.030740e+01,,,,3
2018-04-10 13:03:53.000000,1.910264e+07,9.962764e+06,1.184077e+02,4.080465e+06,9.030713e+01,,,,3
2018-04-10 13:03:54.000000,1.910278e+07,9.962778e+06,1.184066e+02,4.080464e+06,9.030685e+01,,,,3
2018-04-10 13:03:55.000000,1.910292e+07,9.962793e+06,1.184056e+02,4.080463e+06,9.030657e+01,,,,3
2018-04-10 13:03:56.000000,1.910307e+07,9.962807e+06,1.184046e+02,4.080462e+06,9.030629e+01,,,,3
2018-04-10 13:03:57.000000,1.910321e+07,9.962822e+06,1.184036e+02,4.080461e+06,9.030600e+01,,,,3
2018-04-10 13:03:58.000000,1.910335e+07,9.962836e+06,1.184025e+02,4.080459e+06,9.030572e+01,,,,3
2018-04-10 13:03:59.000000,1.910350e+07,9.962851e+06,1.184015e+02,4.080458e+06,9.030543e+01,,,,3
2018-04-10 13:04:00.000000,1.910364e+07,9.962866e+06,1.184004e+02,4.080457e+06,9.030515e+01,,,,3
2018-04-10 13:04:01.000000,1.910378e+07,9.962881e+06,1.183994e+02,4.080456e+06,9.030486e+01,,,,3
2018-04-10 13:04:02.000000,1.910393e+07,9.962896e+06,1.183984e+02,4.080455e+06,9.030457e+01,,,,3
2018-04-10 13:04:03.000000,1.910407e+07,9.962911e+06,1.183973e+02,4.080454e+06,9.030427e+01,,,,3
2018-04-10 13:04:04.000000,1.910422e+07,9.962927e+06,1.183963e+02,4.080453e+06,9.030398e+01,,,,3
2018-04-10 13:04:05.000000,1.910436e+07,9.962942e+06,1.183952e+02,4.080452e+06,9.030368e+01,,,,3
2018-04-10 13:04:06.000000,1.910451e+07,9.962957e+06,1.183942e+02,4.080450e+06,9.030338e+01,,,,3
2018-04-10 13:04:07.000000,1.910465e+07,9.962973e+06,1.183932e+02,4.080449e+06,9.030308e+01,,,,3
2018-04-10 13:04:08.000000,1.910480e+07,9.962988e+06,1.183921e+02,4.080448e+06,9.030278e+01,,,,3
2018-04-10 13:04:09.000000,1.910495e+07,9.963004e+06,1.183911e+02,4.080447e+06,9.030248e+01,,,,3
2018-04-10 13:04:10.000000,1.910509e+07,9.963020e+06,1.183900e+02,4.080446e+06,9.030218e+01,,,,3
2018-04-10 13:04:11.000000,1.910524e+07,9.963036e+06,1.183890e+02,4.080445e+06,9.030187e+01,,,,3
2018-04-10 13:04:12.000000,1.910539e+07,9.963051e+06,1.183879e+02,4.080444e+06,9.030156e+01,,,,3
2018-04-10 13:04:13.000000,1.910554e+07,9.963067e+06,1.183869e+02,4.080443e+06,9.030125e+01,,,,3
