timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 19:37:42.000000,2.516835e+07,1.683594e+07,1.113573e+02,1.009279e+07,8.219187e+01,,,,3
2018-04-10 19:37:43.000000,2.516843e+07,1.683621e+07,1.113552e+02,1.009306e+07,8.219470e+01,,,,3
2018-04-10 19:37:44.000000,2.516850e+07,1.683648e+07,1.113531e+02,1.009333e+07,8.219753e+01,,,,3
2018-04-10 19:37:45.000000,2.516858e+07,1.683675e+07,1.113508e+02,1.009359e+07,8.220035e+01,,,,3
2018-04-10 19:37:46.000000,2.516866e+07,1.683703e+07,1.113485e+02,1.009386e+07,8.220317e+01,,,,3
2018-04-10 19:37:47.000000,2.516874e+07,1.683730e+07,1.113461e+02,1.009413e+07,8.220599e+01,,,,3
2018-04-10 19:37:48.000000,2.516883e+07,1.683758e+07,1.113437e+02,1.009442e+07,8.220880e+01,,,,3
2018-04-10 19:37:49.000000,2.516891e+07,1.683786e+07,1.113411e+02,1.009470e+07,8.221161e+01,,,,3
2018-04-10 19:37:50.000000,2.516900e+07,1.683814e+07,1.113385e+02,1.009499e+07,8.221442e+01,,,,3
2018-04-10 19:37:51.000000,2.516910e+07,1.683842e+07,1.113359e+02,1.009529e+07,8.221723e+01,,,,3
2018-04-10 19:37:52.000000,2.516919e+07,1.683870e+07,1.113332e+02,1.009560e+07,8.222004e+01,,,,3
2018-04-10 19:37:53.000000,2.516929e+07,1.683898e+07,1.113305e+02,1.009591e+07,8.222284e+01,,,,3
2018-04-10 19:37:54.000000,2.516939e+07,1.683926e+07,1.113277e+02,1.009623e+07,8.222563e+01,,,,3
2018-04-10 19:37:55.000000,2.516949e+07,1.683954e+07,1.113250e+02,1.009655e+07,8.222843e+01,,,,3
2018-04-10 19:37:56.000000,2.516959e+07,1.683981e+07,1.113222e+02,1.009688e+07,8.223122e+01,,,,3
2018-04-10 19:37:57.000000,2.516968e+07,1.684008e+07,1.113195e+02,1.009722e+07,8.223401e+01,,,,3
2018-04-10 19:37:58.000000,2.516978e+07,1.684035e+07,1.113168e+02,1.009756e+07,8.223680e+01,,,,3
2018-04-10 19:37:59.000000,2.516987e+07,1.684061e+07,1.113143e+02,1.009791e+07,8.223958e+01,,,,3
2018-04-10 19:38:00.000000,2.516996e+07,1.684087e+07,1.113119e+02,1.009827e+07,8.224237e+01,,,,3
2018-04-10 19:38:01.000000,2.517004e+07,1.684112e+07,1.113096e+02,1.009864e+07,8.224515e+01,,,,3
2018-04-10 19:38:02.000000,2.517011e+07,1.684136e+07,1.113075e+02,1.009901e+07,8.224792e+01,,,,3
2018-04-10 19:38:03.000000,2.517018e+07,1.684161e+07,1.113055e+02,1.009939e+07,8.225070e+01,,,,3
2018-04-10 19:38:04.000000,2.517025e+07,1.684185e+07,1.113037e+02,1.009978e+07,8.225347e+01,,,,3
2018-04-10 19:38:05.000000,2.517031e+07,1.684208e+07,1.113020e+02,1.010018e+07,8.225623e+01,,,,3
2018-04-10 19:38:06.000000,2.517035e+07,1.684231e+07,1.113005e+02,1.010060e+07,8.225900e+01,,,,3
2018-04-10 19:38:07.000000,2.517040e+07,1.684254e+07,1.112992e+02,1.010102e+07,8.226176e+01,,,,3
2018-04-10 19:38:08.000000,2.517044e+07,1.684276e+07,1.112980e+02,1.010144e+07,8.226452e+01,,,,3
2018-04-10 19:38:09.000000,2.517048e+07,1.684298e+07,1.112969e+02,1.010188e+07,8.226728e+01,,,,3
2018-04-10 19:38:10.000000,2.517051e+07,1.684320e+07,1.112960e+02,1.010232e+07,8.227004e+01,,,,3
2018-04-10 19:38:11.000000,2.517054e+07,1.684342e+07,1.112951e+02,1.010279e+07,8.227279e+01,,,,3
2018-04-10 19:38:12.000000,2.517056e+07,1.684364e+07,1.112943e+02,1.010326e+07,8.227554e+01,,,,3
2018-04-10 19:38:13.000000,2.517058e+07,1.684384e+07,1.112936e+02,1.010374e+07,8.227829e+01,,,,3
2018-04-10 19:38:14.000000,2.517060e+07,1.684405e+07,1.112929e+02,1.010424e+07,8.228104e+01,,,,3
2018-04-10 19:38:15.000000,2.517062e+07,1.684425e+07,1.112924e+02,1.010476e+07,8.228378e+01,,,,3
2018-04-10 19:38:16.000000,2.517063e+07,1.684445e+07,1.112918e+02,1.010529e+07,8.228653e+01,,,,3
2018-04-10 19:38:17.000000,2.517065e+07,1.684465e+07,1.112913e+02,1.010584e+07,8.228928e+01,,,,3
2018-04-10 19:38:18.000000,2.517066e+07,1.684485e+07,1.112909e+02,1.010640e+07,8.229202e+01,,,,3
2018-04-10 19:38:19.000000,2.517066e+07,1.684505e+07,1.112904e+02,1.010697e+07,8.229477e+01,,,,3
2018-04-10 19:38:20.000000,2.517067e+07,1.684524e+07,1.112900e+02,1.010756e+07,8.229751e+01,,,,3
2018-04-10 19:38:21.000000,2.517067e+07,1.684544e+07,1.112896e+02,1.010816e+07,8.230026e+01,,,,3
2018-04-10 19:38:22.000000,2.517068e+07,1.684563e+07,1.112891e+02,1.010878e+07,8.230300e+01,,,,3
2018-04-10 19:38:23.000000,2.517068e+07,1.684581e+07,1.112887e+02,1.010942e+07,8.230575e+01,,,,3
2018-04-10 19:38:24.000000,2.517067e+07,1.684600e+07,1.112884e+02,1.011007e+07,8.230849e+01,,,,3
2018-04-10 19:38:25.000000,2.517067e+07,1.684618e+07,1.112880e+02,1.011074e+07,8.231124e+01,,,,3
2018-04-10 19:38:26.000000,2.517067e+07,1.684635e+07,1.112876e+02,1.011144e+07,8.231398e+01,,,,3
2018-04-10 19:38:27.000000,2.517066e+07,1.684653e+07,1.112874e+02,1.011214e+07,8.231672e+01,,,,3
2018-04-10 19:38:28.000000,2.517065e+07,1.684670e+07,1.112871e+02,1.011287e+07,8.231946e+01,,,,3
2018-04-10 19:38:29.000000,2.517064e+07,1.684687e+07,1.112869e+02,1.011361e+07,8.232220e+01,,,,3
2018-04-10 19:38:30.000000,2.517062e+07,1.684704e+07,1.112868e+02,1.011438e+07,8.232494e+01,,,,3
2018-04-10 19:38:31.000000,2.517060e+07,1.684720e+07,1.112867e+02,1.011516e+07,8.232768e+01,,,,3
2018-04-10 19:38:32.000000,2.517058e+07,1.684737e+07,1.112866e+02,1.011597e+07,8.233042e+01,,,,3
2018-04-10 19:38:33.000000,2.517055e+07,1.684752e+07,1.112867e+02,1.011680e+07,8.233316e+01,,,,3
2018-04-10 19:38:34.000000,2.517052e+07,1.684768e+07,1.112868e+02,1.011765e+07,8.233590e+01,,,,3
2018-04-10 19:38:35.000000,2.517049e+07,1.684783e+07,1.112869e+02,1.011853e+07,8.233864e+01,,,,3
2018-04-10 19:38:36.000000,2.517046e+07,1.684798e+07,1.112871e+02,1.011943e+07,8.234137e+01,,,,3
2018-04-10 19:38:37.000000,2.517042e+07,1.684813e+07,1.112874e+02,1.012036e+07,8.234411e+01,,,,3
2018-04-10 19:38:38.000000,2.517037e+07,1.684827e+07,1.112877e+02,1.012131e+07,8.234684e+01,,,,3
2018-04-10 19:38:39.000000,2.517033e+07,1.684842e+07,1.112880e+02,1.012229e+07,8.234957e+01,,,,3
2018-04-10 19:38:40.000000,2.517028e+07,1.684856e+07,1.112884e+02,1.012330e+07,8.235230e+01,,,,3
2018-04-10 19:38:41.000000,2.517023e+07,1.684870e+07,1.112889e+02,1.012434e+07,8.235503e+01,,,,3
2018-04-10 19:38:42.000000,2.517017e+07,1.684883e+07,1.112893e+02,1.012541e+07,8.235775e+01,,,,3
2018-04-10 19:38:43.000000,2.517012e+07,1.684896e+07,1.112899e+02,1.012651e+07,8.236048e+01,,,,3
2018-04-10 19:38:44.000000,2.517006e+07,1.684909e+07,1.112904e+02,1.012764e+07,8.236320e+01,,,,3
2018-04-10 19:38:45.000000,2.517000e+07,1.684922e+07,1.112910e+02,1.012817e+07,8.236589e+01,,,,3
2018-04-10 19:38:46.000000,2.516994e+07,1.684935e+07,1.112916e+02,1.012828e+07,8.236856e+01,,,,3
2018-04-10 19:38:47.000000,2.516987e+07,1.684947e+07,1.112922e+02,1.012836e+07,8.237123e+01,,,,3
2018-04-10 19:38:48.000000,2.516981e+07,1.684960e+07,1.112928e+02,1.012843e+07,8.237390e+01,,,,3
2018-04-10 19:38:49.000000,2.516974e+07,1.684972e+07,1.112934e+02,1.012851e+07,8.237657e+01,,,,3
2018-04-10 19:38:50.000000,2.516967e+07,1.684984e+07,1.112940e+02,1.012858e+07,8.237924e+01,,,,3
2018-04-10 19:38:51.000000,2.516960e+07,1.684996e+07,1.112947e+02,1.012866e+07,8.238191e+01,,,,3
2018-04-10 19:38:52.000000,2.516953e+07,1.685008e+07,1.112953e+02,1.012873e+07,8.238459e+01,,,,3
2018-04-10 19:38:53.000000,2.516946e+07,1.685020e+07,1.112959e+02,1.012881e+07,8.238726e+01,,,,3
2018-04-10 19:38:54.000000,2.516939e+07,1.685032e+07,1.112965e+02,1.012888e+07,8.238994e+01,,,,3
2018-04-10 19:38:55.000000,2.516931e+07,1.685044e+07,1.112972e+02,1.012895e+07,8.239261e+01,,,,3
2018-04-10 19:38:56.000000,2.516924e+07,1.685055e+07,1.112978e+02,1.012903e+07,8.239529e+01,,,,3
2018-04-10 19:38:57.000000,2.516916e+07,1.685065e+07,1.112984e+02,1.012910e+07,8.239797e+01,,,,3
2018-04-10 19:38:58.000000,2.516908e+07,1.685075e+07,1.112991e+02,1.012918e+07,8.240065e+01,,,,3
2018-04-10 19:38:59.000000,2.516900e+07,1.685085e+07,1.112999e+02,1.012925e+07,8.240333e+01,,,,3
2018-04-10 19:39:00.000000,2.516891e+07,1.685094e+07,1.113007e+02,1.012933e+07,8.240602e+01,,,,3
2018-04-10 19:39:01.000000,2.516882e+07,1.685103e+07,1.113015e+02,1.012940e+07,8.240870e+01,,,,3
2018-04-10 19:39:02.000000,2.516872e+07,1.685112e+07,1.113025e+02,1.012947e+07,8.241138e+01,,,,3
2018-04-10 19:39:03.000000,2.516862e+07,1.685120e+07,1.113036e+02,1.012955e+07,8.241407e+01,,,,3
2018-04-10 19:39:04.000000,2.516852e+07,1.685128e+07,1.113047e+02,1.012962e+07,8.241676e+01,,,,3
2018-04-10 19:39:05.000000,2.516841e+07,1.685135e+07,1.113060e+02,1.012969e+07,8.241944e+01,,,,3
2018-04-10 19:39:06.000000,2.516829e+07,1.685142e+07,1.113074e+02,1.012977e+07,8.242213e+01,,,,3
2018-04-10 19:39:07.000000,2.516817e+07,1.685149e+07,1.113089e+02,1.012984e+07,8.242482e+01,,,,3
2018-04-10 19:39:08.000000,2.516804e+07,1.685154e+07,1.113105e+02,1.012991e+07,8.242751e+01,,,,3
2018-04-10 19:39:09.000000,2.516791e+07,1.685160e+07,1.113122e+02,1.012999e+07,8.243020e+01,,,,3
2018-04-10 19:39:10.000000,2.516777e+07,1.685165e+07,1.113141e+02,1.013006e+07,8.243290e+01,,,,3
2018-04-10 19:39:11.000000,2.516763e+07,1.685169e+07,1.113160e+02,1.013013e+07,8.243559e+01,,,,3
2018-04-10 19:39:12.000000,2.516748e+07,1.685173e+07,1.113181e+02,1.013021e+07,8.243828e+01,,,,3
2018-04-10 19:39:13.000000,2.516733e+07,1.685177e+07,1.113202e+02,1.013028e+07,8.244098e+01,,,,3
2018-04-10 19:39:14.000000,2.516717e+07,1.685181e+07,1.113225e+02,1.013034e+07,8.244367e+01,,,,3
2018-04-10 19:39:15.000000,2.516701e+07,1.685184e+07,1.113248e+02,1.013039e+07,8.244636e+01,,,,3
2018-04-10 19:39:16.000000,2.516684e+07,1.685186e+07,1.113272e+02,1.013045e+07,8.244905e+01,,,,3
2018-04-10 19:39:17.000000,2.516667e+07,1.685188e+07,1.113296e+02,1.013050e+07,8.245174e+01,,,,3
2018-04-10 19:39:18.000000,2.516650e+07,1.685190e+07,1.113321e+02,1.013056e+07,8.245443e+01,,,,3
2018-04-10 19:39:19.000000,2.516632e+07,1.685192e+07,1.113347e+02,1.013061e+07,8.245712e+01,,,,3
2018-04-10 19:39:20.000000,2.516613e+07,1.685193e+07,1.113373e+02,1.013067e+07,8.245981e+01,,,,3
2018-04-10 19:39:21.000000,2.516595e+07,1.685194e+07,1.113400e+02,1.013072e+07,8.246250e+01,,,,3
2018-04-10 19:39:22.000000,2.516576e+07,1.685195e+07,1.113427e+02,1.013077e+07,8.246519e+01,,,,3
2018-04-10 19:39:23.000000,2.516557e+07,1.685195e+07,1.113454e+02,1.013083e+07,8.246788e+01,,,,3
2018-04-10 19:39:24.000000,2.516537e+07,1.685195e+07,1.113482e+02,1.013088e+07,8.247056e+01,,,,3
2018-04-10 19:39:25.000000,2.516518e+07,1.685195e+07,1.113510e+02,1.013094e+07,8.247325e+01,,,,3
2018-04-10 19:39:26.000000,2.516498e+07,1.685194e+07,1.113538e+02,1.013099e+07,8.247593e+01,,,,3
2018-04-10 19:39:27.000000,2.516478e+07,1.685194e+07,1.113566e+02,1.013104e+07,8.247862e+01,,,,3
2018-04-10 19:39:28.000000,2.516457e+07,1.685193e+07,1.113594e+02,1.013110e+07,8.248130e+01,,,,3
2018-04-10 19:39:29.000000,2.516436e+07,1.685193e+07,1.113623e+02,1.013115e+07,8.248398e+01,,,,3
2018-04-10 19:39:30.000000,2.516416e+07,1.685192e+07,1.113651e+02,1.013120e+07,8.248667e+01,,,,3
2018-04-10 19:39:31.000000,2.516395e+07,1.685191e+07,1.113679e+02,1.013125e+07,8.248935e+01,,,,3
2018-04-10 19:39:32.000000,2.516374e+07,1.685189e+07,1.113706e+02,1.013131e+07,8.249203e+01,,,,3
2018-04-10 19:39:33.000000,2.516353e+07,1.685188e+07,1.113734e+02,1.013136e+07,8.249471e+01,,,,3
2018-04-10 19:39:34.000000,2.516332e+07,1.685187e+07,1.113762e+02,1.013141e+07,8.249739e+01,,,,3
2018-04-10 19:39:35.000000,2.516310e+07,1.685185e+07,1.113789e+02,1.013146e+07,8.250006e+01,,,,3
2018-04-10 19:39:36.000000,2.516289e+07,1.685183e+07,1.113817e+02,1.013151e+07,8.250274e+01,,,,3
2018-04-10 19:39:37.000000,2.516267e+07,1.685181e+07,1.113844e+02,1.013157e+07,8.250542e+01,,,,3
2018-04-10 19:39:38.000000,2.516245e+07,1.685178e+07,1.113872e+02,1.013162e+07,8.250809e+01,,,,3
2018-04-10 19:39:39.000000,2.516223e+07,1.685176e+07,1.113899e+02,1.013167e+07,8.251077e+01,,,,3
2018-04-10 19:39:40.000000,2.516201e+07,1.685173e+07,1.113927e+02,1.013172e+07,8.251344e+01,,,,3
2018-04-10 19:39:41.000000,2.516179e+07,1.685170e+07,1.113954e+02,1.013177e+07,8.251611e+01,,,,3
2018-04-10 19:39:42.000000,2.516156e+07,1.685167e+07,1.113982e+02,1.013182e+07,8.251878e+01,,,,3
2018-04-10 19:39:43.000000,2.516133e+07,1.685164e+07,1.114010e+02,1.013187e+07,8.252145e+01,,,,3
2018-04-10 19:39:44.000000,2.516110e+07,1.685161e+07,1.114038e+02,1.013193e+07,8.252412e+01,,,,3
2018-04-10 19:39:45.000000,2.516087e+07,1.685158e+07,1.114066e+02,1.013199e+07,8.252679e+01,,,,3
2018-04-10 19:39:46.000000,2.516064e+07,1.685154e+07,1.114094e+02,1.013204e+07,8.252945e+01,,,,3
2018-04-10 19:39:47.000000,2.516040e+07,1.685150e+07,1.114122e+02,1.013209e+07,8.253212e+01,,,,3
2018-04-10 19:39:48.000000,2.516016e+07,1.685146e+07,1.114151e+02,1.013214e+07,8.253478e+01,,,,3
2018-04-10 19:39:49.000000,2.515992e+07,1.685142e+07,1.114180e+02,1.013219e+07,8.253745e+01,,,,3
2018-04-10 19:39:50.000000,2.515968e+07,1.685138e+07,1.114208e+02,1.013224e+07,8.254011e+01,,,,3
2018-04-10 19:39:51.000000,2.515944e+07,1.685133e+07,1.114237e+02,1.013229e+07,8.254277e+01,,,,3
2018-04-10 19:39:52.000000,2.515920e+07,1.685128e+07,1.114267e+02,1.013234e+07,8.254543e+01,,,,3
2018-04-10 19:39:53.000000,2.515895e+07,1.685123e+07,1.114296e+02,1.013239e+07,8.254809e+01,,,,3
2018-04-10 19:39:54.000000,2.515871e+07,1.685118e+07,1.114325e+02,1.013244e+07,8.255075e+01,,,,3
2018-04-10 19:39:55.000000,2.515845e+07,1.685112e+07,1.114355e+02,1.013249e+07,8.255340e+01,,,,3
2018-04-10 19:39:56.000000,2.515820e+07,1.685106e+07,1.114385e+02,1.013254e+07,8.255606e+01,,,,3
2018-04-10 19:39:57.000000,2.515794e+07,1.685100e+07,1.114415e+02,1.013259e+07,8.255871e+01,,,,3
2018-04-10 19:39:58.000000,2.515769e+07,1.685094e+07,1.114446e+02,1.013264e+07,8.256137e+01,,,,3
2018-04-10 19:39:59.000000,2.515743e+07,1.685088e+07,1.114477e+02,1.013269e+07,8.256402e+01,,,,3
2018-04-10 19:40:00.000000,2.515717e+07,1.685082e+07,1.114508e+02,1.013275e+07,8.256667e+01,,,,3
2018-04-10 19:40:01.000000,2.515690e+07,1.685076e+07,1.114539e+02,1.013280e+07,8.256932e+01,,,,3
2018-04-10 19:40:02.000000,2.515664e+07,1.685069e+07,1.114571e+02,1.013287e+07,8.257197e+01,,,,3
2018-04-10 19:40:03.000000,2.515637e+07,1.685062e+07,1.114603e+02,1.013295e+07,8.257462e+01,,,,3
2018-04-10 19:40:04.000000,2.515610e+07,1.685055e+07,1.114635e+02,1.013304e+07,8.257727e+01,,,,3
2018-04-10 19:40:05.000000,2.515583e+07,1.685048e+07,1.114667e+02,1.013313e+07,8.257993e+01,,,,3
2018-04-10 19:40:06.000000,2.515556e+07,1.685040e+07,1.114699e+02,1.013322e+07,8.258258e+01,,,,3
2018-04-10 19:40:07.000000,2.515528e+07,1.685033e+07,1.114731e+02,1.013331e+07,8.258524e+01,,,,3
2018-04-10 19:40:08.000000,2.515501e+07,1.685025e+07,1.114764e+02,1.013340e+07,8.258790e+01,,,,3
2018-04-10 19:40:09.000000,2.515473e+07,1.685017e+07,1.114796e+02,1.013349e+07,8.259057e+01,,,,3
2018-04-10 19:40:10.000000,2.515445e+07,1.685008e+07,1.114829e+02,1.013359e+07,8.259323e+01,,,,3
2018-04-10 19:40:11.000000,2.515416e+07,1.685000e+07,1.114863e+02,1.013368e+07,8.259590e+01,,,,3
2018-04-10 19:40:12.000000,2.515388e+07,1.684991e+07,1.114896e+02,1.013377e+07,8.259857e+01,,,,3
2018-04-10 19:40:13.000000,2.515359e+07,1.684982e+07,1.114930e+02,1.013386e+07,8.260124e+01,,,,3
2018-04-10 19:40:14.000000,2.515330e+07,1.684972e+07,1.114965e+02,1.013395e+07,8.260391e+01,,,,3
2018-04-10 19:40:15.000000,2.515301e+07,1.684961e+07,1.115000e+02,1.013404e+07,8.260658e+01,,,,3
2018-04-10 19:40:16.000000,2.515271e+07,1.684950e+07,1.115037e+02,1.013413e+07,8.260925e+01,,,,3
2018-04-10 19:40:17.000000,2.515240e+07,1.684939e+07,1.115074e+02,1.013422e+07,8.261193e+01,,,,3
2018-04-10 19:40:18.000000,2.515209e+07,1.684928e+07,1.115111e+02,1.013431e+07,8.261460e+01,,,,3
2018-04-10 19:40:19.000000,2.515178e+07,1.684915e+07,1.115150e+02,1.013440e+07,8.261728e+01,,,,3
2018-04-10 19:40:20.000000,2.515146e+07,1.684903e+07,1.115190e+02,1.013449e+07,8.261996e+01,,,,3
2018-04-10 19:40:21.000000,2.515114e+07,1.684889e+07,1.115231e+02,1.013458e+07,8.262264e+01,,,,3
2018-04-10 19:40:22.000000,2.515081e+07,1.684876e+07,1.115273e+02,1.013467e+07,8.262533e+01,,,,3
2018-04-10 19:40:23.000000,2.515047e+07,1.684862e+07,1.115316e+02,1.013476e+07,8.262801e+01,,,,3
2018-04-10 19:40:24.000000,2.515013e+07,1.684848e+07,1.115360e+02,1.013485e+07,8.263070e+01,,,,3
2018-04-10 19:40:25.000000,2.514979e+07,1.684834e+07,1.115405e+02,1.013495e+07,8.263339e+01,,,,3
2018-04-10 19:40:26.000000,2.514944e+07,1.684818e+07,1.115451e+02,1.013504e+07,8.263608e+01,,,,3
2018-04-10 19:40:27.000000,2.514908e+07,1.684803e+07,1.115498e+02,1.013513e+07,8.263877e+01,,,,3
2018-04-10 19:40:28.000000,2.514872e+07,1.684787e+07,1.115545e+02,1.013522e+07,8.264146e+01,,,,3
2018-04-10 19:40:29.000000,2.514835e+07,1.684771e+07,1.115594e+02,1.013531e+07,8.264416e+01,,,,3
2018-04-10 19:40:30.000000,2.514798e+07,1.684754e+07,1.115643e+02,1.013540e+07,8.264685e+01,,,,3
2018-04-10 19:40:31.000000,2.514761e+07,1.684737e+07,1.115692e+02,1.013549e+07,8.264955e+01,,,,3
2018-04-10 19:40:32.000000,2.514723e+07,1.684719e+07,1.115743e+02,1.013557e+07,8.265225e+01,,,,3
2018-04-10 19:40:33.000000,2.514685e+07,1.684701e+07,1.115794e+02,1.013566e+07,8.265495e+01,,,,3
2018-04-10 19:40:34.000000,2.514646e+07,1.684682e+07,1.115846e+02,1.013575e+07,8.265765e+01,,,,3
2018-04-10 19:40:35.000000,2.514607e+07,1.684663e+07,1.115898e+02,1.013584e+07,8.266035e+01,,,,3
2018-04-10 19:40:36.000000,2.514568e+07,1.684644e+07,1.115950e+02,1.013593e+07,8.266305e+01,,,,3
2018-04-10 19:40:37.000000,2.514528e+07,1.684625e+07,1.116003e+02,1.013602e+07,8.266576e+01,,,,3
2018-04-10 19:40:38.000000,2.514488e+07,1.684605e+07,1.116057e+02,1.013611e+07,8.266846e+01,,,,3
2018-04-10 19:40:39.000000,2.514447e+07,1.684584e+07,1.116112e+02,1.013620e+07,8.267117e+01,,,,3
2018-04-10 19:40:40.000000,2.514406e+07,1.684563e+07,1.116167e+02,1.013629e+07,8.267388e+01,,,,3
2018-04-10 19:40:41.000000,2.514364e+07,1.684542e+07,1.116222e+02,1.013638e+07,8.267658e+01,,,,3
2018-04-10 19:40:42.000000,2.514322e+07,1.684520e+07,1.116279e+02,1.013647e+07,8.267930e+01,,,,3
2018-04-10 19:40:43.000000,2.514279e+07,1.684497e+07,1.116336e+02,1.013656e+07,8.268201e+01,,,,3
2018-04-10 19:40:44.000000,2.514236e+07,1.684474e+07,1.116393e+02,1.013665e+07,8.268472e+01,,,,3
2018-04-10 19:40:45.000000,2.514192e+07,1.684451e+07,1.116452e+02,1.013674e+07,8.268744e+01,,,,3
2018-04-10 19:40:46.000000,2.514148e+07,1.684428e+07,1.116511e+02,1.013683e+07,8.269015e+01,,,,3
2018-04-10 19:40:47.000000,2.514104e+07,1.684404e+07,1.116570e+02,1.013692e+07,8.269287e+01,,,,3
2018-04-10 19:40:48.000000,2.514059e+07,1.684380e+07,1.116630e+02,1.013701e+07,8.269559e+01,,,,3
2018-04-10 19:40:49.000000,2.514014e+07,1.684356e+07,1.116690e+02,1.013710e+07,8.269831e+01,,,,3
2018-04-10 19:40:50.000000,2.513968e+07,1.684332e+07,1.116750e+02,1.013719e+07,8.270103e+01,,,,3
2018-04-10 19:40:51.000000,2.513922e+07,1.684307e+07,1.116810e+02,1.013728e+07,8.270375e+01,,,,3
2018-04-10 19:40:52.000000,2.513876e+07,1.684282e+07,1.116871e+02,1.013736e+07,8.270647e+01,,,,3
2018-04-10 19:40:53.000000,2.513830e+07,1.684256e+07,1.116932e+02,1.013745e+07,8.270920e+01,,,,3
2018-04-10 19:40:54.000000,2.513783e+07,1.684231e+07,1.116992e+02,1.013754e+07,8.271192e+01,,,,3
2018-04-10 19:40:55.000000,2.513736e+07,1.684205e+07,1.117053e+02,1.013763e+07,8.271465e+01,,,,3
2018-04-10 19:40:56.000000,2.513689e+07,1.684179e+07,1.117114e+02,1.013772e+07,8.271737e+01,,,,3
2018-04-10 19:40:57.000000,2.513642e+07,1.684152e+07,1.117175e+02,1.013781e+07,8.272010e+01,,,,3
2018-04-10 19:40:58.000000,2.513594e+07,1.684126e+07,1.117236e+02,1.013789e+07,8.272283e+01,,,,3
2018-04-10 19:40:59.000000,2.513547e+07,1.684099e+07,1.117297e+02,1.013798e+07,8.272556e+01,,,,3
2018-04-10 19:41:00.000000,2.513498e+07,1.684072e+07,1.117358e+02,1.013807e+07,8.272829e+01,,,,3
2018-04-10 19:41:01.000000,2.513450e+07,1.684044e+07,1.117419e+02,1.013816e+07,8.273102e+01,,,,3
2018-04-10 19:41:02.000000,2.513401e+07,1.684016e+07,1.117480e+02,1.013824e+07,8.273375e+01,,,,3
2018-04-10 19:41:03.000000,2.513352e+07,1.683988e+07,1.117541e+02,1.013833e+07,8.273648e+01,,,,3
2018-04-10 19:41:04.000000,2.513303e+07,1.683960e+07,1.117603e+02,1.013842e+07,8.273921e+01,,,,3
2018-04-10 19:41:05.000000,2.513254e+07,1.683931e+07,1.117664e+02,1.013851e+07,8.274194e+01,,,,3
2018-04-10 19:41:06.000000,2.513204e+07,1.683902e+07,1.117726e+02,1.013859e+07,8.274468e+01,,,,3
2018-04-10 19:41:07.000000,2.513154e+07,1.683873e+07,1.117788e+02,1.013868e+07,8.274741e+01,,,,3
2018-04-10 19:41:08.000000,2.513103e+07,1.683844e+07,1.117850e+02,1.013877e+07,8.275015e+01,,,,3
2018-04-10 19:41:09.000000,2.513053e+07,1.683815e+07,1.117912e+02,1.013885e+07,8.275288e+01,,,,3
2018-04-10 19:41:10.000000,2.513002e+07,1.683785e+07,1.117975e+02,1.013894e+07,8.275562e+01,,,,3
2018-04-10 19:41:11.000000,2.512951e+07,1.683755e+07,1.118037e+02,1.013902e+07,8.275835e+01,,,,3
2018-04-10 19:41:12.000000,2.512899e+07,1.683725e+07,1.118100e+02,1.013911e+07,8.276109e+01,,,,3
2018-04-10 19:41:13.000000,2.512847e+07,1.683694e+07,1.118163e+02,1.013920e+07,8.276383e+01,,,,3
2018-04-10 19:41:14.000000,2.512795e+07,1.683663e+07,1.118226e+02,1.013928e+07,8.276656e+01,,,,3
2018-04-10 19:41:15.000000,2.512743e+07,1.683632e+07,1.118289e+02,1.013937e+07,8.276930e+01,,,,3
2018-04-10 19:41:16.000000,2.512691e+07,1.683601e+07,1.118353e+02,1.013946e+07,8.277204e+01,,,,3
2018-04-10 19:41:17.000000,2.512638e+07,1.683569e+07,1.118417e+02,1.013953e+07,8.277478e+01,,,,3
2018-04-10 19:41:18.000000,2.512585e+07,1.683537e+07,1.118481e+02,1.013960e+07,8.277752e+01,,,,3
2018-04-10 19:41:19.000000,2.512531e+07,1.683505e+07,1.118545e+02,1.013966e+07,8.278025e+01,,,,3
2018-04-10 19:41:20.000000,2.512478e+07,1.683473e+07,1.118609e+02,1.013972e+07,8.278298e+01,,,,3
2018-04-10 19:41:21.000000,2.512424e+07,1.683440e+07,1.118674e+02,1.013977e+07,8.278572e+01,,,,3
2018-04-10 19:41:22.000000,2.512369e+07,1.683407e+07,1.118739e+02,1.013983e+07,8.278845e+01,,,,3
2018-04-10 19:41:23.000000,2.512315e+07,1.683374e+07,1.118804e+02,1.013989e+07,8.279117e+01,,,,3
2018-04-10 19:41:24.000000,2.512260e+07,1.683341e+07,1.118869e+02,1.013995e+07,8.279390e+01,,,,3
2018-04-10 19:41:25.000000,2.512205e+07,1.683307e+07,1.118934e+02,1.014001e+07,8.279662e+01,,,,3
2018-04-10 19:41:26.000000,2.512150e+07,1.683273e+07,1.118999e+02,1.014006e+07,8.279934e+01,,,,3
2018-04-10 19:41:27.000000,2.512094e+07,1.683239e+07,1.119065e+02,1.014012e+07,8.280206e+01,,,,3
2018-04-10 19:41:28.000000,2.512039e+07,1.683205e+07,1.119131e+02,1.014019e+07,8.280478e+01,,,,3
2018-04-10 19:41:29.000000,2.511983e+07,1.683170e+07,1.119197e+02,1.014027e+07,8.280750e+01,,,,3
