timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 02:29:57.000000,1.789776e+07,9.205710e+06,6.792357e+01,4.057040e+06,9.312568e+00,,,,3
2018-04-11 02:29:58.000000,1.789804e+07,9.205948e+06,6.792328e+01,4.057040e+06,9.312880e+00,,,,3
2018-04-11 02:29:59.000000,1.789831e+07,9.206186e+06,6.792300e+01,4.057041e+06,9.313192e+00,,,,3
2018-04-11 02:30:00.000000,1.789859e+07,9.206425e+06,6.792273e+01,4.057041e+06,9.313502e+00,,,,3
2018-04-11 02:30:01.000000,1.789886e+07,9.206663e+06,6.792246e+01,4.057041e+06,9.313808e+00,,,,3
2018-04-11 02:30:02.000000,1.789914e+07,9.206901e+06,6.792219e+01,4.057042e+06,9.314113e+00,,,,3
2018-04-11 02:30:03.000000,1.789941e+07,9.207139e+06,6.792192e+01,4.057042e+06,9.314418e+00,,,,3
2018-04-11 02:30:04.000000,1.789969e+07,9.207376e+06,6.792166e+01,4.057042e+06,9.314725e+00,,,,3
2018-04-11 02:30:05.000000,1.789996e+07,9.207614e+06,6.792140e+01,4.057043e+06,9.315032e+00,,,,3
2018-04-11 02:30:06.000000,1.790024e+07,9.207851e+06,6.792114e+01,4.057043e+06,9.315338e+00,,,,3
2018-04-11 02:30:07.000000,1.790052e+07,9.208089e+06,6.792088e+01,4.057044e+06,9.315641e+00,,,,3
2018-04-11 02:30:08.000000,1.790079e+07,9.208326e+06,6.792063e+01,4.057044e+06,9.315942e+00,,,,3
2018-04-11 02:30:09.000000,1.790107e+07,9.208563e+06,6.792038e+01,4.057044e+06,9.316245e+00,,,,3
2018-04-11 02:30:10.000000,1.790134e+07,9.208800e+06,6.792014e+01,4.057045e+06,9.316549e+00,,,,3
2018-04-11 02:30:11.000000,1.790162e+07,9.209037e+06,6.791991e+01,4.057045e+06,9.316854e+00,,,,3
2018-04-11 02:30:12.000000,1.790189e+07,9.209274e+06,6.791968e+01,4.057045e+06,9.317158e+00,,,,3
2018-04-11 02:30:13.000000,1.790216e+07,9.209511e+06,6.791946e+01,4.057046e+06,9.317459e+00,,,,3
2018-04-11 02:30:14.000000,1.790244e+07,9.209747e+06,6.791925e+01,4.057046e+06,9.317760e+00,,,,3
2018-04-11 02:30:15.000000,1.790271e+07,9.209984e+06,6.791905e+01,4.057046e+06,9.318061e+00,,,,3
2018-04-11 02:30:16.000000,1.790299e+07,9.210220e+06,6.791886e+01,4.057047e+06,9.318365e+00,,,,3
2018-04-11 02:30:17.000000,1.790326e+07,9.210456e+06,6.791868e+01,4.057047e+06,9.318669e+00,,,,3
2018-04-11 02:30:18.000000,1.790353e+07,9.210693e+06,6.791850e+01,4.057048e+06,9.318973e+00,,,,3
2018-04-11 02:30:19.000000,1.790381e+07,9.210929e+06,6.791834e+01,4.057048e+06,9.319274e+00,,,,3
2018-04-11 02:30:20.000000,1.790408e+07,9.211165e+06,6.791818e+01,4.057048e+06,9.319575e+00,,,,3
2018-04-11 02:30:21.000000,1.790435e+07,9.211401e+06,6.791804e+01,4.057048e+06,9.319876e+00,,,,3
2018-04-11 02:30:22.000000,1.790463e+07,9.211637e+06,6.791789e+01,4.057049e+06,9.320180e+00,,,,3
2018-04-11 02:30:23.000000,1.790490e+07,9.211872e+06,6.791775e+01,4.057049e+06,9.320485e+00,,,,3
2018-04-11 02:30:24.000000,1.790517e+07,9.212108e+06,6.791761e+01,4.057049e+06,9.320789e+00,,,,3
2018-04-11 02:30:25.000000,1.790545e+07,9.212344e+06,6.791748e+01,4.057050e+06,9.321091e+00,,,,3
2018-04-11 02:30:26.000000,1.790572e+07,9.212579e+06,6.791734e+01,4.057050e+06,9.321392e+00,,,,3
2018-04-11 02:30:27.000000,1.790599e+07,9.212815e+06,6.791720e+01,4.057050e+06,9.321694e+00,,,,3
2018-04-11 02:30:28.000000,1.790626e+07,9.213051e+06,6.791706e+01,4.057051e+06,9.321998e+00,,,,3
2018-04-11 02:30:29.000000,1.790654e+07,9.213286e+06,6.791691e+01,4.057051e+06,9.322303e+00,,,,3
2018-04-11 02:30:30.000000,1.790681e+07,9.213522e+06,6.791677e+01,4.057051e+06,9.322606e+00,,,,3
2018-04-11 02:30:31.000000,1.790708e+07,9.213757e+06,6.791661e+01,4.057052e+06,9.322909e+00,,,,3
2018-04-11 02:30:32.000000,1.790735e+07,9.213993e+06,6.791646e+01,4.057052e+06,9.323213e+00,,,,3
2018-04-11 02:30:33.000000,1.790763e+07,9.214228e+06,6.791629e+01,4.057052e+06,9.323518e+00,,,,3
2018-04-11 02:30:34.000000,1.790790e+07,9.214464e+06,6.791613e+01,4.057053e+06,9.323825e+00,,,,3
2018-04-11 02:30:35.000000,1.790817e+07,9.214700e+06,6.791595e+01,4.057053e+06,9.324131e+00,,,,3
2018-04-11 02:30:36.000000,1.790845e+07,9.214935e+06,6.791577e+01,4.057053e+06,9.324435e+00,,,,3
2018-04-11 02:30:37.000000,1.790872e+07,9.215171e+06,6.791559e+01,4.057053e+06,9.324739e+00,,,,3
2018-04-11 02:30:38.000000,1.790899e+07,9.215406e+06,6.791540e+01,4.057054e+06,9.325044e+00,,,,3
2018-04-11 02:30:39.000000,1.790927e+07,9.215642e+06,6.791520e+01,4.057054e+06,9.325351e+00,,,,3
2018-04-11 02:30:40.000000,1.790954e+07,9.215878e+06,6.791500e+01,4.057055e+06,9.325660e+00,,,,3
2018-04-11 02:30:41.000000,1.790981e+07,9.216113e+06,6.791480e+01,4.057055e+06,9.325969e+00,,,,3
2018-04-11 02:30:42.000000,1.791008e+07,9.216349e+06,6.791459e+01,4.057055e+06,9.326276e+00,,,,3
2018-04-11 02:30:43.000000,1.791036e+07,9.216585e+06,6.791437e+01,4.057055e+06,9.326583e+00,,,,3
2018-04-11 02:30:44.000000,1.791063e+07,9.216821e+06,6.791415e+01,4.057056e+06,9.326891e+00,,,,3
2018-04-11 02:30:45.000000,1.791090e+07,9.217056e+06,6.791393e+01,4.057056e+06,9.327202e+00,,,,3
2018-04-11 02:30:46.000000,1.791118e+07,9.217292e+06,6.791370e+01,4.057056e+06,9.327515e+00,,,,3
2018-04-11 02:30:47.000000,1.791145e+07,9.217528e+06,6.791346e+01,4.057057e+06,9.327827e+00,,,,3
2018-04-11 02:30:48.000000,1.791172e+07,9.217764e+06,6.791322e+01,4.057057e+06,9.328138e+00,,,,3
2018-04-11 02:30:49.000000,1.791200e+07,9.218000e+06,6.791298e+01,4.057057e+06,9.328450e+00,,,,3
2018-04-11 02:30:50.000000,1.791227e+07,9.218236e+06,6.791273e+01,4.057057e+06,9.328763e+00,,,,3
2018-04-11 02:30:51.000000,1.791254e+07,9.218472e+06,6.791248e+01,4.057058e+06,9.329078e+00,,,,3
2018-04-11 02:30:52.000000,1.791282e+07,9.218708e+06,6.791222e+01,4.057058e+06,9.329397e+00,,,,3
2018-04-11 02:30:53.000000,1.791309e+07,9.218944e+06,6.791195e+01,4.057058e+06,9.329715e+00,,,,3
2018-04-11 02:30:54.000000,1.791336e+07,9.219180e+06,6.791168e+01,4.057058e+06,9.330032e+00,,,,3
2018-04-11 02:30:55.000000,1.791364e+07,9.219416e+06,6.791141e+01,4.057059e+06,9.330349e+00,,,,3
2018-04-11 02:30:56.000000,1.791391e+07,9.219652e+06,6.791113e+01,4.057059e+06,9.330669e+00,,,,3
2018-04-11 02:30:57.000000,1.791418e+07,9.219888e+06,6.791085e+01,4.057059e+06,9.330992e+00,,,,3
2018-04-11 02:30:58.000000,1.791446e+07,9.220124e+06,6.791055e+01,4.057059e+06,9.331316e+00,,,,3
2018-04-11 02:30:59.000000,1.791473e+07,9.220361e+06,6.791025e+01,4.057060e+06,9.331642e+00,,,,3
2018-04-11 02:31:00.000000,1.791501e+07,9.220597e+06,6.790995e+01,4.057060e+06,9.331970e+00,,,,3
2018-04-11 02:31:01.000000,1.791528e+07,9.220833e+06,6.790964e+01,4.057060e+06,9.332298e+00,,,,3
2018-04-11 02:31:02.000000,1.791555e+07,9.221070e+06,6.790933e+01,4.057061e+06,9.332624e+00,,,,3
2018-04-11 02:31:03.000000,1.791583e+07,9.221306e+06,6.790901e+01,4.057061e+06,9.332951e+00,,,,3
2018-04-11 02:31:04.000000,1.791610e+07,9.221543e+06,6.790869e+01,4.057061e+06,9.333280e+00,,,,3
2018-04-11 02:31:05.000000,1.791638e+07,9.221780e+06,6.790836e+01,4.057061e+06,9.333610e+00,,,,3
2018-04-11 02:31:06.000000,1.791665e+07,9.222016e+06,6.790802e+01,4.057062e+06,9.333943e+00,,,,3
2018-04-11 02:31:07.000000,1.791692e+07,9.222253e+06,6.790768e+01,4.057062e+06,9.334278e+00,,,,3
2018-04-11 02:31:08.000000,1.791720e+07,9.222490e+06,6.790733e+01,4.057062e+06,9.334616e+00,,,,3
2018-04-11 02:31:09.000000,1.791747e+07,9.222727e+06,6.790698e+01,4.057063e+06,9.334955e+00,,,,3
2018-04-11 02:31:10.000000,1.791775e+07,9.222964e+06,6.790661e+01,4.057063e+06,9.335294e+00,,,,3
2018-04-11 02:31:11.000000,1.791802e+07,9.223201e+06,6.790624e+01,4.057063e+06,9.335631e+00,,,,3
2018-04-11 02:31:12.000000,1.791830e+07,9.223438e+06,6.790586e+01,4.057063e+06,9.335969e+00,,,,3
2018-04-11 02:31:13.000000,1.791857e+07,9.223676e+06,6.790548e+01,4.057064e+06,9.336308e+00,,,,3
2018-04-11 02:31:14.000000,1.791885e+07,9.223913e+06,6.790508e+01,4.057064e+06,9.336650e+00,,,,3
2018-04-11 02:31:15.000000,1.791912e+07,9.224150e+06,6.790469e+01,4.057064e+06,9.336995e+00,,,,3
2018-04-11 02:31:16.000000,1.791940e+07,9.224388e+06,6.790428e+01,4.057064e+06,9.337342e+00,,,,3
2018-04-11 02:31:17.000000,1.791967e+07,9.224626e+06,6.790386e+01,4.057065e+06,9.337693e+00,,,,3
2018-04-11 02:31:18.000000,1.791995e+07,9.224863e+06,6.790344e+01,4.057065e+06,9.338046e+00,,,,3
2018-04-11 02:31:19.000000,1.792022e+07,9.225101e+06,6.790302e+01,4.057065e+06,9.338398e+00,,,,3
2018-04-11 02:31:20.000000,1.792050e+07,9.225339e+06,6.790258e+01,4.057066e+06,9.338749e+00,,,,3
2018-04-11 02:31:21.000000,1.792078e+07,9.225577e+06,6.790214e+01,4.057066e+06,9.339101e+00,,,,3
2018-04-11 02:31:22.000000,1.792105e+07,9.225815e+06,6.790170e+01,4.057066e+06,9.339455e+00,,,,3
2018-04-11 02:31:23.000000,1.792133e+07,9.226053e+06,6.790124e+01,4.057066e+06,9.339812e+00,,,,3
2018-04-11 02:31:24.000000,1.792160e+07,9.226291e+06,6.790079e+01,4.057067e+06,9.340171e+00,,,,3
2018-04-11 02:31:25.000000,1.792188e+07,9.226529e+06,6.790032e+01,4.057067e+06,9.340533e+00,,,,3
2018-04-11 02:31:26.000000,1.792216e+07,9.226768e+06,6.789985e+01,4.057067e+06,9.340898e+00,,,,3
2018-04-11 02:31:27.000000,1.792243e+07,9.227006e+06,6.789937e+01,4.057068e+06,9.341263e+00,,,,3
2018-04-11 02:31:28.000000,1.792271e+07,9.227245e+06,6.789889e+01,4.057068e+06,9.341626e+00,,,,3
2018-04-11 02:31:29.000000,1.792299e+07,9.227484e+06,6.789840e+01,4.057068e+06,9.341988e+00,,,,3
2018-04-11 02:31:30.000000,1.792326e+07,9.227722e+06,6.789791e+01,4.057068e+06,9.342352e+00,,,,3
2018-04-11 02:31:31.000000,1.792354e+07,9.227961e+06,6.789741e+01,4.057068e+06,9.342720e+00,,,,3
2018-04-11 02:31:32.000000,1.792382e+07,9.228200e+06,6.789690e+01,4.057069e+06,9.343095e+00,,,,3
2018-04-11 02:31:33.000000,1.792409e+07,9.228439e+06,6.789639e+01,4.057069e+06,9.343477e+00,,,,3
2018-04-11 02:31:34.000000,1.792437e+07,9.228679e+06,6.789587e+01,4.057069e+06,9.343866e+00,,,,3
2018-04-11 02:31:35.000000,1.792465e+07,9.228918e+06,6.789534e+01,4.057069e+06,9.344260e+00,,,,3
2018-04-11 02:31:36.000000,1.792493e+07,9.229158e+06,6.789481e+01,4.057070e+06,9.344656e+00,,,,3
2018-04-11 02:31:37.000000,1.792520e+07,9.229398e+06,6.789426e+01,4.057070e+06,9.345051e+00,,,,3
2018-04-11 02:31:38.000000,1.792548e+07,9.229638e+06,6.789371e+01,4.057070e+06,9.345440e+00,,,,3
2018-04-11 02:31:39.000000,1.792576e+07,9.229878e+06,6.789314e+01,4.057071e+06,9.345827e+00,,,,3
2018-04-11 02:31:40.000000,1.792604e+07,9.230119e+06,6.789256e+01,4.057071e+06,9.346212e+00,,,,3
2018-04-11 02:31:41.000000,1.792632e+07,9.230360e+06,6.789197e+01,4.057072e+06,9.346595e+00,,,,3
2018-04-11 02:31:42.000000,1.792660e+07,9.230601e+06,6.789136e+01,4.057072e+06,9.346977e+00,,,,3
2018-04-11 02:31:43.000000,1.792688e+07,9.230843e+06,6.789073e+01,4.057072e+06,9.347357e+00,,,,3
2018-04-11 02:31:44.000000,1.792715e+07,9.231084e+06,6.789009e+01,4.057073e+06,9.347734e+00,,,,3
2018-04-11 02:31:45.000000,1.792744e+07,9.231326e+06,6.788942e+01,4.057073e+06,9.348108e+00,,,,3
2018-04-11 02:31:46.000000,1.792772e+07,9.231568e+06,6.788874e+01,4.057074e+06,9.348478e+00,,,,3
2018-04-11 02:31:47.000000,1.792800e+07,9.231810e+06,6.788805e+01,4.057074e+06,9.348842e+00,,,,3
2018-04-11 02:31:48.000000,1.792828e+07,9.232051e+06,6.788734e+01,4.057075e+06,9.349200e+00,,,,3
2018-04-11 02:31:49.000000,1.792856e+07,9.232293e+06,6.788662e+01,4.057075e+06,9.349555e+00,,,,3
2018-04-11 02:31:50.000000,1.792884e+07,9.232535e+06,6.788589e+01,4.057076e+06,9.349910e+00,,,,3
2018-04-11 02:31:51.000000,1.792912e+07,9.232776e+06,6.788516e+01,4.057076e+06,9.350266e+00,,,,3
2018-04-11 02:31:52.000000,1.792940e+07,9.233018e+06,6.788444e+01,4.057077e+06,9.350622e+00,,,,3
2018-04-11 02:31:53.000000,1.792968e+07,9.233259e+06,6.788372e+01,4.057077e+06,9.350979e+00,,,,3
2018-04-11 02:31:54.000000,1.792996e+07,9.233500e+06,6.788301e+01,4.057077e+06,9.351335e+00,,,,3
2018-04-11 02:31:55.000000,1.793025e+07,9.233740e+06,6.788232e+01,4.057078e+06,9.351690e+00,,,,3
2018-04-11 02:31:56.000000,1.793053e+07,9.233981e+06,6.788166e+01,4.057078e+06,9.352043e+00,,,,3
2018-04-11 02:31:57.000000,1.793080e+07,9.234221e+06,6.788103e+01,4.057079e+06,9.352394e+00,,,,3
2018-04-11 02:31:58.000000,1.793108e+07,9.234461e+06,6.788043e+01,4.057079e+06,9.352746e+00,,,,3
2018-04-11 02:31:59.000000,1.793136e+07,9.234700e+06,6.787986e+01,4.057079e+06,9.353098e+00,,,,3
2018-04-11 02:32:00.000000,1.793164e+07,9.234939e+06,6.787933e+01,4.057080e+06,9.353450e+00,,,,3
2018-04-11 02:32:01.000000,1.793192e+07,9.235178e+06,6.787885e+01,4.057080e+06,9.353803e+00,,,,3
2018-04-11 02:32:02.000000,1.793219e+07,9.235417e+06,6.787840e+01,4.057081e+06,9.354155e+00,,,,3
2018-04-11 02:32:03.000000,1.793247e+07,9.235656e+06,6.787799e+01,4.057081e+06,9.354508e+00,,,,3
2018-04-11 02:32:04.000000,1.793275e+07,9.235894e+06,6.787762e+01,4.057081e+06,9.354862e+00,,,,3
2018-04-11 02:32:05.000000,1.793302e+07,9.236132e+06,6.787728e+01,4.057082e+06,9.355217e+00,,,,3
2018-04-11 02:32:06.000000,1.793330e+07,9.236370e+06,6.787698e+01,4.057082e+06,9.355573e+00,,,,3
2018-04-11 02:32:07.000000,1.793357e+07,9.236608e+06,6.787669e+01,4.057082e+06,9.355928e+00,,,,3
2018-04-11 02:32:08.000000,1.793385e+07,9.236845e+06,6.787643e+01,4.057083e+06,9.356285e+00,,,,3
2018-04-11 02:32:09.000000,1.793412e+07,9.237083e+06,6.787618e+01,4.057083e+06,9.356644e+00,,,,3
2018-04-11 02:32:10.000000,1.793439e+07,9.237320e+06,6.787595e+01,4.057084e+06,9.357004e+00,,,,3
2018-04-11 02:32:11.000000,1.793467e+07,9.237557e+06,6.787572e+01,4.057084e+06,9.357363e+00,,,,3
2018-04-11 02:32:12.000000,1.793494e+07,9.237794e+06,6.787550e+01,4.057084e+06,9.357723e+00,,,,3
2018-04-11 02:32:13.000000,1.793522e+07,9.238031e+06,6.787528e+01,4.057085e+06,9.358081e+00,,,,3
2018-04-11 02:32:14.000000,1.793549e+07,9.238268e+06,6.787505e+01,4.057085e+06,9.358439e+00,,,,3
2018-04-11 02:32:15.000000,1.793577e+07,9.238505e+06,6.787483e+01,4.057086e+06,9.358795e+00,,,,3
2018-04-11 02:32:16.000000,1.793604e+07,9.238743e+06,6.787459e+01,4.057086e+06,9.359147e+00,,,,3
2018-04-11 02:32:17.000000,1.793632e+07,9.238980e+06,6.787435e+01,4.057087e+06,9.359497e+00,,,,3
2018-04-11 02:32:18.000000,1.793659e+07,9.239217e+06,6.787410e+01,4.057087e+06,9.359848e+00,,,,3
2018-04-11 02:32:19.000000,1.793687e+07,9.239455e+06,6.787383e+01,4.057087e+06,9.360201e+00,,,,3
2018-04-11 02:32:20.000000,1.793714e+07,9.239692e+06,6.787356e+01,4.057088e+06,9.360556e+00,,,,3
2018-04-11 02:32:21.000000,1.793742e+07,9.239930e+06,6.787326e+01,4.057088e+06,9.360912e+00,,,,3
2018-04-11 02:32:22.000000,1.793769e+07,9.240167e+06,6.787295e+01,4.057089e+06,9.361268e+00,,,,3
2018-04-11 02:32:23.000000,1.793797e+07,9.240405e+06,6.787264e+01,4.057089e+06,9.361627e+00,,,,3
2018-04-11 02:32:24.000000,1.793824e+07,9.240643e+06,6.787231e+01,4.057089e+06,9.361990e+00,,,,3
2018-04-11 02:32:25.000000,1.793852e+07,9.240881e+06,6.787197e+01,4.057090e+06,9.362357e+00,,,,3
2018-04-11 02:32:26.000000,1.793880e+07,9.241119e+06,6.787162e+01,4.057090e+06,9.362725e+00,,,,3
2018-04-11 02:32:27.000000,1.793907e+07,9.241357e+06,6.787126e+01,4.057090e+06,9.363095e+00,,,,3
2018-04-11 02:32:28.000000,1.793935e+07,9.241596e+06,6.787088e+01,4.057091e+06,9.363469e+00,,,,3
2018-04-11 02:32:29.000000,1.793962e+07,9.241834e+06,6.787050e+01,4.057091e+06,9.363848e+00,,,,3
2018-04-11 02:32:30.000000,1.793990e+07,9.242072e+06,6.787011e+01,4.057091e+06,9.364232e+00,,,,3
2018-04-11 02:32:31.000000,1.794018e+07,9.242311e+06,6.786971e+01,4.057092e+06,9.364620e+00,,,,3
2018-04-11 02:32:32.000000,1.794045e+07,9.242550e+06,6.786930e+01,4.057092e+06,9.365014e+00,,,,3
2018-04-11 02:32:33.000000,1.794073e+07,9.242789e+06,6.786888e+01,4.057092e+06,9.365414e+00,,,,3
2018-04-11 02:32:34.000000,1.794101e+07,9.243028e+06,6.786844e+01,4.057093e+06,9.365821e+00,,,,3
2018-04-11 02:32:35.000000,1.794129e+07,9.243268e+06,6.786800e+01,4.057093e+06,9.366234e+00,,,,3
2018-04-11 02:32:36.000000,1.794156e+07,9.243508e+06,6.786754e+01,4.057093e+06,9.366651e+00,,,,3
2018-04-11 02:32:37.000000,1.794184e+07,9.243748e+06,6.786707e+01,4.057094e+06,9.367070e+00,,,,3
2018-04-11 02:32:38.000000,1.794212e+07,9.243988e+06,6.786658e+01,4.057094e+06,9.367491e+00,,,,3
2018-04-11 02:32:39.000000,1.794240e+07,9.244229e+06,6.786607e+01,4.057094e+06,9.367917e+00,,,,3
2018-04-11 02:32:40.000000,1.794268e+07,9.244470e+06,6.786554e+01,4.057095e+06,9.368347e+00,,,,3
2018-04-11 02:32:41.000000,1.794296e+07,9.244712e+06,6.786499e+01,4.057095e+06,9.368784e+00,,,,3
2018-04-11 02:32:42.000000,1.794323e+07,9.244954e+06,6.786441e+01,4.057095e+06,9.369227e+00,,,,3
2018-04-11 02:32:43.000000,1.794352e+07,9.245196e+06,6.786380e+01,4.057096e+06,9.369683e+00,,,,3
2018-04-11 02:32:44.000000,1.794380e+07,9.245438e+06,6.786317e+01,4.057096e+06,9.370150e+00,,,,3
2018-04-11 02:32:45.000000,1.794408e+07,9.245681e+06,6.786250e+01,4.057096e+06,9.370626e+00,,,,3
2018-04-11 02:32:46.000000,1.794436e+07,9.245924e+06,6.786181e+01,4.057097e+06,9.371111e+00,,,,3
2018-04-11 02:32:47.000000,1.794464e+07,9.246168e+06,6.786108e+01,4.057097e+06,9.371602e+00,,,,3
2018-04-11 02:32:48.000000,1.794492e+07,9.246412e+06,6.786033e+01,4.057097e+06,9.372100e+00,,,,3
2018-04-11 02:32:49.000000,1.794521e+07,9.246656e+06,6.785954e+01,4.057098e+06,9.372605e+00,,,,3
2018-04-11 02:32:50.000000,1.794549e+07,9.246900e+06,6.785873e+01,4.057098e+06,9.373117e+00,,,,3
2018-04-11 02:32:51.000000,1.794578e+07,9.247145e+06,6.785789e+01,4.057098e+06,9.373637e+00,,,,3
2018-04-11 02:32:52.000000,1.794606e+07,9.247391e+06,6.785701e+01,4.057099e+06,9.374185e+00,,,,3
2018-04-11 02:32:53.000000,1.794635e+07,9.247636e+06,6.785612e+01,4.057099e+06,9.374740e+00,,,,3
2018-04-11 02:32:54.000000,1.794663e+07,9.247883e+06,6.785521e+01,4.057100e+06,9.375300e+00,,,,3
2018-04-11 02:32:55.000000,1.794692e+07,9.248129e+06,6.785427e+01,4.057100e+06,9.375866e+00,,,,3
2018-04-11 02:32:56.000000,1.794720e+07,9.248376e+06,6.785331e+01,4.057100e+06,9.376437e+00,,,,3
2018-04-11 02:32:57.000000,1.794749e+07,9.248623e+06,6.785234e+01,4.057101e+06,9.377013e+00,,,,3
2018-04-11 02:32:58.000000,1.794778e+07,9.248871e+06,6.785134e+01,4.057101e+06,9.377595e+00,,,,3
2018-04-11 02:32:59.000000,1.794806e+07,9.249119e+06,6.785033e+01,4.057102e+06,9.378181e+00,,,,3
2018-04-11 02:33:00.000000,1.794835e+07,9.249367e+06,6.784929e+01,4.057102e+06,9.378771e+00,,,,3
2018-04-11 02:33:01.000000,1.794864e+07,9.249616e+06,6.784825e+01,4.057103e+06,9.379368e+00,,,,3
2018-04-11 02:33:02.000000,1.794893e+07,9.249864e+06,6.784718e+01,4.057103e+06,9.379968e+00,,,,3
2018-04-11 02:33:03.000000,1.794922e+07,9.250114e+06,6.784610e+01,4.057104e+06,9.380573e+00,,,,3
2018-04-11 02:33:04.000000,1.794951e+07,9.250363e+06,6.784501e+01,4.057104e+06,9.381183e+00,,,,3
2018-04-11 02:33:05.000000,1.794980e+07,9.250612e+06,6.784390e+01,4.057105e+06,9.381797e+00,,,,3
2018-04-11 02:33:06.000000,1.795009e+07,9.250862e+06,6.784278e+01,4.057105e+06,9.382415e+00,,,,3
2018-04-11 02:33:07.000000,1.795038e+07,9.251112e+06,6.784165e+01,4.057106e+06,9.383037e+00,,,,3
2018-04-11 02:33:08.000000,1.795067e+07,9.251362e+06,6.784052e+01,4.057106e+06,9.383663e+00,,,,3
2018-04-11 02:33:09.000000,1.795096e+07,9.251612e+06,6.783937e+01,4.057107e+06,9.384292e+00,,,,3
2018-04-11 02:33:10.000000,1.795125e+07,9.251863e+06,6.783823e+01,4.057108e+06,9.384923e+00,,,,3
2018-04-11 02:33:11.000000,1.795154e+07,9.252113e+06,6.783708e+01,4.057108e+06,9.385556e+00,,,,3
2018-04-11 02:33:12.000000,1.795183e+07,9.252364e+06,6.783593e+01,4.057109e+06,9.386186e+00,,,,3
2018-04-11 02:33:13.000000,1.795212e+07,9.252615e+06,6.783479e+01,4.057109e+06,9.386815e+00,,,,3
2018-04-11 02:33:14.000000,1.795242e+07,9.252866e+06,6.783365e+01,4.057110e+06,9.387443e+00,,,,3
2018-04-11 02:33:15.000000,1.795271e+07,9.253117e+06,6.783251e+01,4.057110e+06,9.388068e+00,,,,3
2018-04-11 02:33:16.000000,1.795300e+07,9.253368e+06,6.783138e+01,4.057111e+06,9.388692e+00,,,,3
2018-04-11 02:33:17.000000,1.795329e+07,9.253619e+06,6.783026e+01,4.057112e+06,9.389322e+00,,,,3
2018-04-11 02:33:18.000000,1.795358e+07,9.253870e+06,6.782915e+01,4.057118e+06,9.389963e+00,,,,3
2018-04-11 02:33:19.000000,1.795387e+07,9.254121e+06,6.782805e+01,4.057217e+06,9.390620e+00,,,,3
2018-04-11 02:33:20.000000,1.795417e+07,9.254373e+06,6.782695e+01,4.057225e+06,9.391123e+00,,,,3
2018-04-11 02:33:21.000000,1.795446e+07,9.254624e+06,6.782587e+01,4.057219e+06,9.391592e+00,,,,3
2018-04-11 02:33:22.000000,1.795475e+07,9.254875e+06,6.782480e+01,4.057213e+06,9.392060e+00,,,,3
2018-04-11 02:33:23.000000,1.795504e+07,9.255127e+06,6.782373e+01,4.057208e+06,9.392537e+00,,,,3
2018-04-11 02:33:24.000000,1.795533e+07,9.255378e+06,6.782268e+01,4.057202e+06,9.393024e+00,,,,3
2018-04-11 02:33:25.000000,1.795563e+07,9.255630e+06,6.782164e+01,4.057197e+06,9.393515e+00,,,,3
2018-04-11 02:33:26.000000,1.795592e+07,9.255881e+06,6.782060e+01,4.057192e+06,9.394002e+00,,,,3
2018-04-11 02:33:27.000000,1.795621e+07,9.256133e+06,6.781958e+01,4.057184e+06,9.394476e+00,,,,3
2018-04-11 02:33:28.000000,1.795650e+07,9.256384e+06,6.781856e+01,4.057079e+06,9.394894e+00,,,,3
2018-04-11 02:33:29.000000,1.795679e+07,9.256636e+06,6.781755e+01,4.057080e+06,9.395393e+00,,,,3
2018-04-11 02:33:30.000000,1.795709e+07,9.256889e+06,6.781655e+01,4.057066e+06,9.395934e+00,,,,3
2018-04-11 02:33:31.000000,1.795738e+07,9.257141e+06,6.781554e+01,4.057070e+06,9.396480e+00,,,,3
2018-04-11 02:33:32.000000,1.795767e+07,9.257394e+06,6.781454e+01,4.057082e+06,9.397013e+00,,,,3
2018-04-11 02:33:33.000000,1.795796e+07,9.257648e+06,6.781352e+01,4.057158e+06,9.397554e+00,,,,3
2018-04-11 02:33:34.000000,1.795826e+07,9.257902e+06,6.781249e+01,4.057176e+06,9.397999e+00,,,,3
2018-04-11 02:33:35.000000,1.795855e+07,9.258157e+06,6.781144e+01,4.057167e+06,9.398422e+00,,,,3
2018-04-11 02:33:36.000000,1.795885e+07,9.258413e+06,6.781037e+01,4.057158e+06,9.398872e+00,,,,3
2018-04-11 02:33:37.000000,1.795914e+07,9.258669e+06,6.780926e+01,4.057158e+06,9.399359e+00,,,,3
2018-04-11 02:33:38.000000,1.795944e+07,9.258925e+06,6.780812e+01,4.057154e+06,9.399864e+00,,,,3
2018-04-11 02:33:39.000000,1.795974e+07,9.259181e+06,6.780695e+01,4.057150e+06,9.400382e+00,,,,3
2018-04-11 02:33:40.000000,1.796004e+07,9.259437e+06,6.780574e+01,4.057147e+06,9.400895e+00,,,,3
2018-04-11 02:33:41.000000,1.796034e+07,9.259693e+06,6.780450e+01,4.057146e+06,9.401395e+00,,,,3
2018-04-11 02:33:42.000000,1.796064e+07,9.259949e+06,6.780324e+01,4.057144e+06,9.401883e+00,,,,3
2018-04-11 02:33:43.000000,1.796094e+07,9.260203e+06,6.780197e+01,4.057141e+06,9.402358e+00,,,,3
2018-04-11 02:33:44.000000,1.796123e+07,9.260458e+06,6.780070e+01,4.057138e+06,9.402820e+00,,,,3
