timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 14:38:07.000000,1.758526e+07,8.706043e+06,1.236370e+02,4.030366e+06,1.047058e+02,,,,3
2018-04-10 14:38:08.000000,1.758291e+07,8.703828e+06,1.236355e+02,4.030437e+06,1.047065e+02,,,,3
2018-04-10 14:38:09.000000,1.758061e+07,8.701649e+06,1.236346e+02,4.030507e+06,1.047074e+02,,,,3
2018-04-10 14:38:10.000000,1.757836e+07,8.699515e+06,1.236332e+02,4.030578e+06,1.047083e+02,,,,3
2018-04-10 14:38:11.000000,1.757617e+07,8.697432e+06,1.236324e+02,4.030648e+06,1.047092e+02,,,,3
2018-04-10 14:38:12.000000,1.757400e+07,8.695387e+06,1.236309e+02,4.030718e+06,1.047102e+02,,,,3
2018-04-10 14:38:13.000000,1.757190e+07,8.693290e+06,1.236308e+02,4.030787e+06,1.047112e+02,,,,3
2018-04-10 14:38:14.000000,1.756983e+07,8.691356e+06,1.236296e+02,4.030855e+06,1.047123e+02,,,,3
2018-04-10 14:38:15.000000,1.756779e+07,8.689409e+06,1.236285e+02,4.030923e+06,1.047134e+02,,,,3
2018-04-10 14:38:16.000000,1.756581e+07,8.687528e+06,1.236271e+02,4.030991e+06,1.047145e+02,,,,3
2018-04-10 14:38:17.000000,1.756387e+07,8.685664e+06,1.236259e+02,4.031058e+06,1.047156e+02,,,,3
2018-04-10 14:38:18.000000,1.756198e+07,8.683874e+06,1.236245e+02,4.031124e+06,1.047168e+02,,,,3
2018-04-10 14:38:19.000000,1.756012e+07,8.682081e+06,1.236235e+02,4.031190e+06,1.047179e+02,,,,3
2018-04-10 14:38:20.000000,1.755831e+07,8.680371e+06,1.236223e+02,4.031256e+06,1.047191e+02,,,,3
2018-04-10 14:38:21.000000,1.755653e+07,8.678648e+06,1.236213e+02,4.031320e+06,1.047203e+02,,,,3
2018-04-10 14:38:22.000000,1.755480e+07,8.677015e+06,1.236200e+02,4.031385e+06,1.047215e+02,,,,3
2018-04-10 14:38:23.000000,1.755309e+07,8.675356e+06,1.236192e+02,4.031450e+06,1.047227e+02,,,,3
2018-04-10 14:38:24.000000,1.755144e+07,8.673821e+06,1.236178e+02,4.031514e+06,1.047240e+02,,,,3
2018-04-10 14:38:25.000000,1.754983e+07,8.672332e+06,1.236163e+02,4.031579e+06,1.047253e+02,,,,3
2018-04-10 14:38:26.000000,1.754827e+07,8.670837e+06,1.236156e+02,4.031643e+06,1.047265e+02,,,,3
2018-04-10 14:38:27.000000,1.754673e+07,8.669376e+06,1.236145e+02,4.031707e+06,1.047278e+02,,,,3
2018-04-10 14:38:28.000000,1.754525e+07,8.667970e+06,1.236133e+02,4.031771e+06,1.047291e+02,,,,3
2018-04-10 14:38:29.000000,1.754379e+07,8.666588e+06,1.236119e+02,4.031836e+06,1.047303e+02,,,,3
2018-04-10 14:38:30.000000,1.754239e+07,8.665263e+06,1.236107e+02,4.031901e+06,1.047316e+02,,,,3
2018-04-10 14:38:31.000000,1.754103e+07,8.663975e+06,1.236093e+02,4.031965e+06,1.047329e+02,,,,3
2018-04-10 14:38:32.000000,1.753971e+07,8.662739e+06,1.236083e+02,4.032030e+06,1.047342e+02,,,,3
2018-04-10 14:38:33.000000,1.753842e+07,8.661537e+06,1.236070e+02,4.032096e+06,1.047355e+02,,,,3
2018-04-10 14:38:34.000000,1.753719e+07,8.660388e+06,1.236061e+02,4.032162e+06,1.047368e+02,,,,3
2018-04-10 14:38:35.000000,1.753599e+07,8.659275e+06,1.236047e+02,4.032228e+06,1.047382e+02,,,,3
2018-04-10 14:38:36.000000,1.753483e+07,8.658122e+06,1.236045e+02,4.032297e+06,1.047395e+02,,,,3
2018-04-10 14:38:37.000000,1.753372e+07,8.657161e+06,1.236032e+02,4.032365e+06,1.047408e+02,,,,3
2018-04-10 14:38:38.000000,1.753266e+07,8.656120e+06,1.236024e+02,4.032435e+06,1.047422e+02,,,,3
2018-04-10 14:38:39.000000,1.753163e+07,8.655264e+06,1.236006e+02,4.032504e+06,1.047435e+02,,,,3
2018-04-10 14:38:40.000000,1.753067e+07,8.654310e+06,1.235997e+02,4.032576e+06,1.047450e+02,,,,3
2018-04-10 14:38:41.000000,1.752973e+07,8.653550e+06,1.235979e+02,4.032649e+06,1.047464e+02,,,,3
2018-04-10 14:38:42.000000,1.752885e+07,8.652682e+06,1.235972e+02,4.032722e+06,1.047478e+02,,,,3
2018-04-10 14:38:43.000000,1.752800e+07,8.651967e+06,1.235957e+02,4.032796e+06,1.047493e+02,,,,3
2018-04-10 14:38:44.000000,1.752719e+07,8.651319e+06,1.235940e+02,4.032871e+06,1.047507e+02,,,,3
2018-04-10 14:38:45.000000,1.752644e+07,8.650668e+06,1.235932e+02,4.032945e+06,1.047522e+02,,,,3
2018-04-10 14:38:46.000000,1.752573e+07,8.650051e+06,1.235921e+02,4.033018e+06,1.047538e+02,,,,3
2018-04-10 14:38:47.000000,1.752508e+07,8.649498e+06,1.235908e+02,4.033090e+06,1.047553e+02,,,,3
2018-04-10 14:38:48.000000,1.752446e+07,8.648976e+06,1.235894e+02,4.033162e+06,1.047568e+02,,,,3
2018-04-10 14:38:49.000000,1.752390e+07,8.648511e+06,1.235881e+02,4.033232e+06,1.047585e+02,,,,3
2018-04-10 14:38:50.000000,1.752337e+07,8.648076e+06,1.235867e+02,4.033302e+06,1.047600e+02,,,,3
2018-04-10 14:38:51.000000,1.752290e+07,8.647704e+06,1.235856e+02,4.033371e+06,1.047617e+02,,,,3
2018-04-10 14:38:52.000000,1.752246e+07,8.647364e+06,1.235843e+02,4.033440e+06,1.047633e+02,,,,3
2018-04-10 14:38:53.000000,1.752209e+07,8.647009e+06,1.235836e+02,4.033508e+06,1.047649e+02,,,,3
2018-04-10 14:38:54.000000,1.752174e+07,8.646783e+06,1.235826e+02,4.033575e+06,1.047666e+02,,,,3
2018-04-10 14:38:55.000000,1.752146e+07,8.646551e+06,1.235815e+02,4.033641e+06,1.047682e+02,,,,3
2018-04-10 14:38:56.000000,1.752121e+07,8.646422e+06,1.235799e+02,4.033708e+06,1.047699e+02,,,,3
2018-04-10 14:38:57.000000,1.752102e+07,8.646271e+06,1.235787e+02,4.033774e+06,1.047716e+02,,,,3
2018-04-10 14:38:58.000000,1.752086e+07,8.646233e+06,1.235772e+02,4.033840e+06,1.047733e+02,,,,3
2018-04-10 14:38:59.000000,1.752076e+07,8.646158e+06,1.235762e+02,4.033905e+06,1.047751e+02,,,,3
2018-04-10 14:39:00.000000,1.752069e+07,8.646207e+06,1.235747e+02,4.033970e+06,1.047769e+02,,,,3
2018-04-10 14:39:01.000000,1.752067e+07,8.646283e+06,1.235733e+02,4.034034e+06,1.047786e+02,,,,3
2018-04-10 14:39:02.000000,1.752069e+07,8.646263e+06,1.235729e+02,4.034098e+06,1.047803e+02,,,,3
2018-04-10 14:39:03.000000,1.752077e+07,8.646449e+06,1.235714e+02,4.034162e+06,1.047821e+02,,,,3
2018-04-10 14:39:04.000000,1.752087e+07,8.646538e+06,1.235706e+02,4.034226e+06,1.047839e+02,,,,3
2018-04-10 14:39:05.000000,1.752103e+07,8.646811e+06,1.235688e+02,4.034288e+06,1.047856e+02,,,,3
2018-04-10 14:39:06.000000,1.752123e+07,8.646970e+06,1.235679e+02,4.034350e+06,1.047874e+02,,,,3
2018-04-10 14:39:07.000000,1.752148e+07,8.647317e+06,1.235662e+02,4.034412e+06,1.047892e+02,,,,3
2018-04-10 14:39:08.000000,1.752175e+07,8.647646e+06,1.235649e+02,4.034474e+06,1.047910e+02,,,,3
2018-04-10 14:39:09.000000,1.752207e+07,8.647975e+06,1.235641e+02,4.034533e+06,1.047928e+02,,,,3
2018-04-10 14:39:10.000000,1.752242e+07,8.648336e+06,1.235629e+02,4.034594e+06,1.047946e+02,,,,3
2018-04-10 14:39:11.000000,1.752283e+07,8.648735e+06,1.235618e+02,4.034653e+06,1.047964e+02,,,,3
2018-04-10 14:39:12.000000,1.752327e+07,8.649107e+06,1.235608e+02,4.034712e+06,1.047982e+02,,,,3
2018-04-10 14:39:13.000000,1.752374e+07,8.649561e+06,1.235596e+02,4.034771e+06,1.048000e+02,,,,3
2018-04-10 14:39:14.000000,1.752425e+07,8.650044e+06,1.235585e+02,4.034828e+06,1.048019e+02,,,,3
2018-04-10 14:39:15.000000,1.752479e+07,8.650562e+06,1.235574e+02,4.034885e+06,1.048036e+02,,,,3
2018-04-10 14:39:16.000000,1.752537e+07,8.651158e+06,1.235561e+02,4.034941e+06,1.048054e+02,,,,3
2018-04-10 14:39:17.000000,1.752598e+07,8.651662e+06,1.235555e+02,4.034997e+06,1.048072e+02,,,,3
2018-04-10 14:39:18.000000,1.752663e+07,8.652282e+06,1.235545e+02,4.035052e+06,1.048090e+02,,,,3
2018-04-10 14:39:19.000000,1.752730e+07,8.652881e+06,1.235536e+02,4.035107e+06,1.048109e+02,,,,3
2018-04-10 14:39:20.000000,1.752801e+07,8.653563e+06,1.235523e+02,4.035160e+06,1.048127e+02,,,,3
2018-04-10 14:39:21.000000,1.752875e+07,8.654213e+06,1.235513e+02,4.035213e+06,1.048145e+02,,,,3
2018-04-10 14:39:22.000000,1.752953e+07,8.654951e+06,1.235500e+02,4.035266e+06,1.048163e+02,,,,3
2018-04-10 14:39:23.000000,1.753033e+07,8.655648e+06,1.235492e+02,4.035318e+06,1.048180e+02,,,,3
2018-04-10 14:39:24.000000,1.753117e+07,8.656448e+06,1.235480e+02,4.035369e+06,1.048198e+02,,,,3
2018-04-10 14:39:25.000000,1.753202e+07,8.657273e+06,1.235469e+02,4.035420e+06,1.048216e+02,,,,3
2018-04-10 14:39:26.000000,1.753292e+07,8.658078e+06,1.235462e+02,4.035469e+06,1.048234e+02,,,,3
2018-04-10 14:39:27.000000,1.753383e+07,8.658907e+06,1.235454e+02,4.035518e+06,1.048251e+02,,,,3
2018-04-10 14:39:28.000000,1.753478e+07,8.659767e+06,1.235444e+02,4.035566e+06,1.048269e+02,,,,3
2018-04-10 14:39:29.000000,1.753575e+07,8.660649e+06,1.235432e+02,4.035614e+06,1.048287e+02,,,,3
2018-04-10 14:39:30.000000,1.753676e+07,8.661557e+06,1.235422e+02,4.035661e+06,1.048304e+02,,,,3
2018-04-10 14:39:31.000000,1.753780e+07,8.662494e+06,1.235411e+02,4.035708e+06,1.048321e+02,,,,3
2018-04-10 14:39:32.000000,1.753885e+07,8.663450e+06,1.235403e+02,4.035754e+06,1.048339e+02,,,,3
2018-04-10 14:39:33.000000,1.753993e+07,8.664427e+06,1.235393e+02,4.035799e+06,1.048357e+02,,,,3
2018-04-10 14:39:34.000000,1.754104e+07,8.665358e+06,1.235389e+02,4.035844e+06,1.048373e+02,,,,3
2018-04-10 14:39:35.000000,1.754218e+07,8.666432e+06,1.235380e+02,4.035888e+06,1.048391e+02,,,,3
2018-04-10 14:39:36.000000,1.754334e+07,8.667421e+06,1.235373e+02,4.035932e+06,1.048408e+02,,,,3
2018-04-10 14:39:37.000000,1.754452e+07,8.668552e+06,1.235361e+02,4.035975e+06,1.048424e+02,,,,3
2018-04-10 14:39:38.000000,1.754575e+07,8.669592e+06,1.235353e+02,4.036018e+06,1.048441e+02,,,,3
2018-04-10 14:39:39.000000,1.754699e+07,8.670776e+06,1.235340e+02,4.036060e+06,1.048458e+02,,,,3
2018-04-10 14:39:40.000000,1.754825e+07,8.671847e+06,1.235334e+02,4.036101e+06,1.048475e+02,,,,3
2018-04-10 14:39:41.000000,1.754954e+07,8.673035e+06,1.235324e+02,4.036142e+06,1.048491e+02,,,,3
2018-04-10 14:39:42.000000,1.755084e+07,8.674210e+06,1.235315e+02,4.036182e+06,1.048508e+02,,,,3
2018-04-10 14:39:43.000000,1.755218e+07,8.675424e+06,1.235307e+02,4.036222e+06,1.048524e+02,,,,3
2018-04-10 14:39:44.000000,1.755352e+07,8.676696e+06,1.235298e+02,4.036261e+06,1.048541e+02,,,,3
2018-04-10 14:39:45.000000,1.755492e+07,8.677949e+06,1.235292e+02,4.036300e+06,1.048557e+02,,,,3
2018-04-10 14:39:46.000000,1.755632e+07,8.679221e+06,1.235284e+02,4.036338e+06,1.048574e+02,,,,3
2018-04-10 14:39:47.000000,1.755776e+07,8.680517e+06,1.235274e+02,4.036376e+06,1.048590e+02,,,,3
2018-04-10 14:39:48.000000,1.755921e+07,8.681830e+06,1.235265e+02,4.036413e+06,1.048606e+02,,,,3
2018-04-10 14:39:49.000000,1.756069e+07,8.683169e+06,1.235255e+02,4.036450e+06,1.048622e+02,,,,3
2018-04-10 14:39:50.000000,1.756218e+07,8.684525e+06,1.235246e+02,4.036487e+06,1.048638e+02,,,,3
2018-04-10 14:39:51.000000,1.756371e+07,8.685914e+06,1.235237e+02,4.036523e+06,1.048654e+02,,,,3
2018-04-10 14:39:52.000000,1.756526e+07,8.687319e+06,1.235229e+02,4.036558e+06,1.048670e+02,,,,3
2018-04-10 14:39:53.000000,1.756683e+07,8.688686e+06,1.235224e+02,4.036593e+06,1.048685e+02,,,,3
2018-04-10 14:39:54.000000,1.756841e+07,8.690154e+06,1.235217e+02,4.036628e+06,1.048701e+02,,,,3
2018-04-10 14:39:55.000000,1.757003e+07,8.691588e+06,1.235209e+02,4.036662e+06,1.048717e+02,,,,3
2018-04-10 14:39:56.000000,1.757165e+07,8.693108e+06,1.235200e+02,4.036697e+06,1.048732e+02,,,,3
2018-04-10 14:39:57.000000,1.757332e+07,8.694583e+06,1.235192e+02,4.036730e+06,1.048748e+02,,,,3
2018-04-10 14:39:58.000000,1.757501e+07,8.696162e+06,1.235181e+02,4.036764e+06,1.048763e+02,,,,3
2018-04-10 14:39:59.000000,1.757672e+07,8.697677e+06,1.235174e+02,4.036797e+06,1.048778e+02,,,,3
2018-04-10 14:40:00.000000,1.757844e+07,8.699291e+06,1.235164e+02,4.036829e+06,1.048794e+02,,,,3
2018-04-10 14:40:01.000000,1.758018e+07,8.700840e+06,1.235158e+02,4.036861e+06,1.048810e+02,,,,3
2018-04-10 14:40:02.000000,1.758194e+07,8.702500e+06,1.235149e+02,4.036893e+06,1.048825e+02,,,,3
2018-04-10 14:40:03.000000,1.758373e+07,8.704153e+06,1.235142e+02,4.036925e+06,1.048840e+02,,,,3
2018-04-10 14:40:04.000000,1.758554e+07,8.705722e+06,1.235137e+02,4.036957e+06,1.048855e+02,,,,3
2018-04-10 14:40:05.000000,1.758739e+07,8.707469e+06,1.235129e+02,4.036988e+06,1.048870e+02,,,,3
2018-04-10 14:40:06.000000,1.758924e+07,8.709106e+06,1.235121e+02,4.037019e+06,1.048886e+02,,,,3
2018-04-10 14:40:07.000000,1.759113e+07,8.710893e+06,1.235111e+02,4.037050e+06,1.048901e+02,,,,3
2018-04-10 14:40:08.000000,1.759302e+07,8.712564e+06,1.235103e+02,4.037081e+06,1.048916e+02,,,,3
2018-04-10 14:40:09.000000,1.759495e+07,8.714396e+06,1.235094e+02,4.037111e+06,1.048931e+02,,,,3
2018-04-10 14:40:10.000000,1.759689e+07,8.716197e+06,1.235085e+02,4.037141e+06,1.048946e+02,,,,3
2018-04-10 14:40:11.000000,1.759885e+07,8.717995e+06,1.235077e+02,4.037172e+06,1.048961e+02,,,,3
2018-04-10 14:40:12.000000,1.760085e+07,8.719786e+06,1.235072e+02,4.037202e+06,1.048977e+02,,,,3
2018-04-10 14:40:13.000000,1.760286e+07,8.721638e+06,1.235066e+02,4.037232e+06,1.048992e+02,,,,3
2018-04-10 14:40:14.000000,1.760489e+07,8.723493e+06,1.235058e+02,4.037261e+06,1.049007e+02,,,,3
2018-04-10 14:40:15.000000,1.760693e+07,8.725385e+06,1.235049e+02,4.037291e+06,1.049022e+02,,,,3
2018-04-10 14:40:16.000000,1.760901e+07,8.727279e+06,1.235041e+02,4.037320e+06,1.049037e+02,,,,3
2018-04-10 14:40:17.000000,1.761109e+07,8.729216e+06,1.235032e+02,4.037350e+06,1.049052e+02,,,,3
2018-04-10 14:40:18.000000,1.761321e+07,8.731146e+06,1.235024e+02,4.037379e+06,1.049068e+02,,,,3
2018-04-10 14:40:19.000000,1.761535e+07,8.733140e+06,1.235016e+02,4.037409e+06,1.049083e+02,,,,3
2018-04-10 14:40:20.000000,1.761752e+07,8.735110e+06,1.235009e+02,4.037438e+06,1.049098e+02,,,,3
2018-04-10 14:40:21.000000,1.761969e+07,8.737134e+06,1.235002e+02,4.037468e+06,1.049114e+02,,,,3
2018-04-10 14:40:22.000000,1.762188e+07,8.739186e+06,1.234996e+02,4.037497e+06,1.049129e+02,,,,3
2018-04-10 14:40:23.000000,1.762409e+07,8.741163e+06,1.234989e+02,4.037527e+06,1.049144e+02,,,,3
2018-04-10 14:40:24.000000,1.762633e+07,8.743256e+06,1.234982e+02,4.037557e+06,1.049160e+02,,,,3
2018-04-10 14:40:25.000000,1.762858e+07,8.745299e+06,1.234975e+02,4.037586e+06,1.049175e+02,,,,3
2018-04-10 14:40:26.000000,1.763087e+07,8.747451e+06,1.234966e+02,4.037615e+06,1.049191e+02,,,,3
2018-04-10 14:40:27.000000,1.763318e+07,8.749536e+06,1.234957e+02,4.037645e+06,1.049206e+02,,,,3
2018-04-10 14:40:28.000000,1.763550e+07,8.751719e+06,1.234949e+02,4.037675e+06,1.049222e+02,,,,3
2018-04-10 14:40:29.000000,1.763784e+07,8.753830e+06,1.234942e+02,4.037705e+06,1.049237e+02,,,,3
2018-04-10 14:40:30.000000,1.764019e+07,8.756052e+06,1.234935e+02,4.037735e+06,1.049253e+02,,,,3
2018-04-10 14:40:31.000000,1.764256e+07,8.758270e+06,1.234930e+02,4.037765e+06,1.049269e+02,,,,3
2018-04-10 14:40:32.000000,1.764498e+07,8.760494e+06,1.234923e+02,4.037795e+06,1.049285e+02,,,,3
2018-04-10 14:40:33.000000,1.764740e+07,8.762730e+06,1.234916e+02,4.037825e+06,1.049300e+02,,,,3
2018-04-10 14:40:34.000000,1.764984e+07,8.764978e+06,1.234907e+02,4.037856e+06,1.049316e+02,,,,3
2018-04-10 14:40:35.000000,1.765229e+07,8.767246e+06,1.234900e+02,4.037886e+06,1.049332e+02,,,,3
2018-04-10 14:40:36.000000,1.765476e+07,8.769530e+06,1.234891e+02,4.037916e+06,1.049348e+02,,,,3
2018-04-10 14:40:37.000000,1.765726e+07,8.771832e+06,1.234885e+02,4.037948e+06,1.049364e+02,,,,3
2018-04-10 14:40:38.000000,1.765976e+07,8.774150e+06,1.234877e+02,4.037979e+06,1.049381e+02,,,,3
2018-04-10 14:40:39.000000,1.766230e+07,8.776460e+06,1.234870e+02,4.038010e+06,1.049397e+02,,,,3
2018-04-10 14:40:40.000000,1.766486e+07,8.778826e+06,1.234863e+02,4.038041e+06,1.049413e+02,,,,3
2018-04-10 14:40:41.000000,1.766742e+07,8.781232e+06,1.234858e+02,4.038073e+06,1.049429e+02,,,,3
2018-04-10 14:40:42.000000,1.766999e+07,8.783530e+06,1.234853e+02,4.038105e+06,1.049446e+02,,,,3
2018-04-10 14:40:43.000000,1.767259e+07,8.786010e+06,1.234877e+02,4.038138e+06,1.049462e+02,,,,3
2018-04-10 14:40:44.000000,1.767521e+07,8.788455e+06,1.234855e+02,4.038171e+06,1.049479e+02,,,,3
2018-04-10 14:40:45.000000,1.767785e+07,8.790902e+06,1.234825e+02,4.038203e+06,1.049496e+02,,,,3
2018-04-10 14:40:46.000000,1.768051e+07,8.793397e+06,1.234808e+02,4.038235e+06,1.049513e+02,,,,3
2018-04-10 14:40:47.000000,1.768320e+07,8.795873e+06,1.234798e+02,4.038268e+06,1.049530e+02,,,,3
2018-04-10 14:40:48.000000,1.768590e+07,8.798361e+06,1.234792e+02,4.038301e+06,1.049547e+02,,,,3
2018-04-10 14:40:49.000000,1.768861e+07,8.800650e+06,1.234788e+02,4.038334e+06,1.049564e+02,,,,3
2018-04-10 14:40:50.000000,1.769134e+07,8.803345e+06,1.234796e+02,4.038368e+06,1.049581e+02,,,,3
2018-04-10 14:40:51.000000,1.769408e+07,8.805948e+06,1.234788e+02,4.038401e+06,1.049598e+02,,,,3
2018-04-10 14:40:52.000000,1.769684e+07,8.808496e+06,1.234771e+02,4.038436e+06,1.049615e+02,,,,3
2018-04-10 14:40:53.000000,1.769961e+07,8.810985e+06,1.234760e+02,4.038470e+06,1.049633e+02,,,,3
2018-04-10 14:40:54.000000,1.770241e+07,8.813614e+06,1.234785e+02,4.038504e+06,1.049650e+02,,,,3
2018-04-10 14:40:55.000000,1.770523e+07,8.816250e+06,1.234764e+02,4.038540e+06,1.049668e+02,,,,3
2018-04-10 14:40:56.000000,1.770803e+07,8.818728e+06,1.234738e+02,4.038575e+06,1.049686e+02,,,,3
2018-04-10 14:40:57.000000,1.771086e+07,8.821463e+06,1.234761e+02,4.038610e+06,1.049703e+02,,,,3
2018-04-10 14:40:58.000000,1.771372e+07,8.824074e+06,1.234731e+02,4.038646e+06,1.049721e+02,,,,3
2018-04-10 14:40:59.000000,1.771658e+07,8.826745e+06,1.234708e+02,4.038682e+06,1.049739e+02,,,,3
2018-04-10 14:41:00.000000,1.771947e+07,8.829439e+06,1.234725e+02,4.038718e+06,1.049757e+02,,,,3
2018-04-10 14:41:01.000000,1.772237e+07,8.832097e+06,1.234730e+02,4.038754e+06,1.049775e+02,,,,3
2018-04-10 14:41:02.000000,1.772528e+07,8.834797e+06,1.234702e+02,4.038791e+06,1.049793e+02,,,,3
2018-04-10 14:41:03.000000,1.772821e+07,8.837484e+06,1.234711e+02,4.038829e+06,1.049812e+02,,,,3
2018-04-10 14:41:04.000000,1.773115e+07,8.840215e+06,1.234706e+02,4.038866e+06,1.049830e+02,,,,3
2018-04-10 14:41:05.000000,1.773410e+07,8.842974e+06,1.234680e+02,4.038904e+06,1.049849e+02,,,,3
2018-04-10 14:41:06.000000,1.773707e+07,8.845723e+06,1.234690e+02,4.038943e+06,1.049867e+02,,,,3
2018-04-10 14:41:07.000000,1.774005e+07,8.848482e+06,1.234682e+02,4.038981e+06,1.049885e+02,,,,3
2018-04-10 14:41:08.000000,1.774305e+07,8.851250e+06,1.234680e+02,4.039019e+06,1.049904e+02,,,,3
2018-04-10 14:41:09.000000,1.774605e+07,8.854026e+06,1.234675e+02,4.039058e+06,1.049923e+02,,,,3
2018-04-10 14:41:10.000000,1.774907e+07,8.856665e+06,1.234645e+02,4.039097e+06,1.049942e+02,,,,3
2018-04-10 14:41:11.000000,1.775210e+07,8.859536e+06,1.234642e+02,4.039137e+06,1.049961e+02,,,,3
2018-04-10 14:41:12.000000,1.775514e+07,8.862362e+06,1.234638e+02,4.039176e+06,1.049980e+02,,,,3
2018-04-10 14:41:13.000000,1.775819e+07,8.865180e+06,1.234654e+02,4.039217e+06,1.049999e+02,,,,3
2018-04-10 14:41:14.000000,1.776126e+07,8.867977e+06,1.234634e+02,4.039257e+06,1.050018e+02,,,,3
2018-04-10 14:41:15.000000,1.776434e+07,8.870841e+06,1.234633e+02,4.039298e+06,1.050037e+02,,,,3
2018-04-10 14:41:16.000000,1.776740e+07,8.873768e+06,1.234618e+02,4.039338e+06,1.050056e+02,,,,3
2018-04-10 14:41:17.000000,1.777050e+07,8.876596e+06,1.234624e+02,4.039380e+06,1.050076e+02,,,,3
2018-04-10 14:41:18.000000,1.777361e+07,8.879498e+06,1.234610e+02,4.039421e+06,1.050096e+02,,,,3
2018-04-10 14:41:19.000000,1.777673e+07,8.882375e+06,1.234608e+02,4.039463e+06,1.050115e+02,,,,3
2018-04-10 14:41:20.000000,1.777985e+07,8.885210e+06,1.234603e+02,4.039505e+06,1.050135e+02,,,,3
2018-04-10 14:41:21.000000,1.778299e+07,8.888177e+06,1.234610e+02,4.039546e+06,1.050154e+02,,,,3
2018-04-10 14:41:22.000000,1.778615e+07,8.891148e+06,1.234606e+02,4.039589e+06,1.050174e+02,,,,3
2018-04-10 14:41:23.000000,1.778931e+07,8.894081e+06,1.234584e+02,4.039631e+06,1.050194e+02,,,,3
2018-04-10 14:41:24.000000,1.779247e+07,8.896871e+06,1.234557e+02,4.039674e+06,1.050214e+02,,,,3
2018-04-10 14:41:25.000000,1.779566e+07,8.899815e+06,1.234557e+02,4.039718e+06,1.050234e+02,,,,3
2018-04-10 14:41:26.000000,1.779885e+07,8.902855e+06,1.234576e+02,4.039760e+06,1.050254e+02,,,,3
2018-04-10 14:41:27.000000,1.780205e+07,8.905866e+06,1.234578e+02,4.039804e+06,1.050274e+02,,,,3
2018-04-10 14:41:28.000000,1.780526e+07,8.908796e+06,1.234560e+02,4.039848e+06,1.050295e+02,,,,3
2018-04-10 14:41:29.000000,1.780848e+07,8.911763e+06,1.234555e+02,4.039892e+06,1.050316e+02,,,,3
2018-04-10 14:41:30.000000,1.781171e+07,8.914804e+06,1.234556e+02,4.039935e+06,1.050335e+02,,,,3
2018-04-10 14:41:31.000000,1.781495e+07,8.917748e+06,1.234536e+02,4.039979e+06,1.050356e+02,,,,3
2018-04-10 14:41:32.000000,1.781819e+07,8.920824e+06,1.234538e+02,4.040024e+06,1.050376e+02,,,,3
2018-04-10 14:41:33.000000,1.782145e+07,8.923837e+06,1.234535e+02,4.040069e+06,1.050397e+02,,,,3
2018-04-10 14:41:34.000000,1.782471e+07,8.926805e+06,1.234516e+02,4.040113e+06,1.050418e+02,,,,3
2018-04-10 14:41:35.000000,1.782795e+07,8.929940e+06,1.234530e+02,4.040158e+06,1.050439e+02,,,,3
2018-04-10 14:41:36.000000,1.783123e+07,8.932965e+06,1.234524e+02,4.040203e+06,1.050459e+02,,,,3
2018-04-10 14:41:37.000000,1.783452e+07,8.935924e+06,1.234502e+02,4.040249e+06,1.050480e+02,,,,3
2018-04-10 14:41:38.000000,1.783781e+07,8.938932e+06,1.234490e+02,4.040294e+06,1.050501e+02,,,,3
2018-04-10 14:41:39.000000,1.784111e+07,8.942051e+06,1.234497e+02,4.040339e+06,1.050522e+02,,,,3
2018-04-10 14:41:40.000000,1.784443e+07,8.945120e+06,1.234490e+02,4.040385e+06,1.050543e+02,,,,3
2018-04-10 14:41:41.000000,1.784775e+07,8.948188e+06,1.234479e+02,4.040431e+06,1.050564e+02,,,,3
2018-04-10 14:41:42.000000,1.785107e+07,8.951345e+06,1.234489e+02,4.040477e+06,1.050585e+02,,,,3
2018-04-10 14:41:43.000000,1.785440e+07,8.954354e+06,1.234467e+02,4.040523e+06,1.050607e+02,,,,3
2018-04-10 14:41:44.000000,1.785775e+07,8.957481e+06,1.234464e+02,4.040569e+06,1.050628e+02,,,,3
2018-04-10 14:41:45.000000,1.786109e+07,8.960686e+06,1.234474e+02,4.040616e+06,1.050650e+02,,,,3
2018-04-10 14:41:46.000000,1.786445e+07,8.963847e+06,1.234480e+02,4.040662e+06,1.050671e+02,,,,3
2018-04-10 14:41:47.000000,1.786781e+07,8.966913e+06,1.234466e+02,4.040709e+06,1.050693e+02,,,,3
2018-04-10 14:41:48.000000,1.787118e+07,8.970081e+06,1.234465e+02,4.040756e+06,1.050714e+02,,,,3
2018-04-10 14:41:49.000000,1.787456e+07,8.973235e+06,1.234465e+02,4.040802e+06,1.050736e+02,,,,3
2018-04-10 14:41:50.000000,1.787794e+07,8.976328e+06,1.234449e+02,4.040849e+06,1.050757e+02,,,,3
2018-04-10 14:41:51.000000,1.788132e+07,8.979552e+06,1.234460e+02,4.040896e+06,1.050779e+02,,,,3
2018-04-10 14:41:52.000000,1.788471e+07,8.982730e+06,1.234457e+02,4.040943e+06,1.050801e+02,,,,3
2018-04-10 14:41:53.000000,1.788810e+07,8.985828e+06,1.234437e+02,4.040990e+06,1.050823e+02,,,,3
2018-04-10 14:41:54.000000,1.789151e+07,8.989073e+06,1.234455e+02,4.041038e+06,1.050845e+02,,,,3
