timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 17:20:03.000000,1.844768e+07,9.649729e+06,1.235935e+02,4.047708e+06,1.063724e+02,,,,3
2018-04-10 17:20:04.000000,1.845209e+07,9.653730e+06,1.235937e+02,4.047828e+06,1.063778e+02,,,,3
2018-04-10 17:20:05.000000,1.845650e+07,9.657735e+06,1.235939e+02,4.047949e+06,1.063832e+02,,,,3
2018-04-10 17:20:06.000000,1.846087e+07,9.661708e+06,1.235941e+02,4.048069e+06,1.063885e+02,,,,3
2018-04-10 17:20:07.000000,1.846523e+07,9.665672e+06,1.235943e+02,4.048190e+06,1.063940e+02,,,,3
2018-04-10 17:20:08.000000,1.846958e+07,9.669627e+06,1.235945e+02,4.048312e+06,1.063994e+02,,,,3
2018-04-10 17:20:09.000000,1.847394e+07,9.673589e+06,1.235947e+02,4.048434e+06,1.064048e+02,,,,3
2018-04-10 17:20:10.000000,1.847829e+07,9.677563e+06,1.235949e+02,4.048557e+06,1.064104e+02,,,,3
2018-04-10 17:20:11.000000,1.848261e+07,9.681502e+06,1.235951e+02,4.048681e+06,1.064159e+02,,,,3
2018-04-10 17:20:12.000000,1.848692e+07,9.685434e+06,1.235954e+02,4.048805e+06,1.064214e+02,,,,3
2018-04-10 17:20:13.000000,1.849121e+07,9.689360e+06,1.235956e+02,4.048929e+06,1.064271e+02,,,,3
2018-04-10 17:20:14.000000,1.849552e+07,9.693298e+06,1.235958e+02,4.049054e+06,1.064327e+02,,,,3
2018-04-10 17:20:15.000000,1.849981e+07,9.697228e+06,1.235961e+02,4.049180e+06,1.064384e+02,,,,3
2018-04-10 17:20:16.000000,1.850407e+07,9.701131e+06,1.235963e+02,4.049305e+06,1.064441e+02,,,,3
2018-04-10 17:20:17.000000,1.850832e+07,9.705028e+06,1.235965e+02,4.049431e+06,1.064498e+02,,,,3
2018-04-10 17:20:18.000000,1.851256e+07,9.708917e+06,1.235968e+02,4.049557e+06,1.064555e+02,,,,3
2018-04-10 17:20:19.000000,1.851680e+07,9.712816e+06,1.235970e+02,4.049685e+06,1.064613e+02,,,,3
2018-04-10 17:20:20.000000,1.852104e+07,9.716710e+06,1.235973e+02,4.049813e+06,1.064671e+02,,,,3
2018-04-10 17:20:21.000000,1.852524e+07,9.720575e+06,1.235976e+02,4.049941e+06,1.064729e+02,,,,3
2018-04-10 17:20:22.000000,1.852943e+07,9.724432e+06,1.235978e+02,4.050070e+06,1.064788e+02,,,,3
2018-04-10 17:20:23.000000,1.853361e+07,9.728282e+06,1.235980e+02,4.050199e+06,1.064847e+02,,,,3
2018-04-10 17:20:24.000000,1.853778e+07,9.732125e+06,1.235984e+02,4.050328e+06,1.064906e+02,,,,3
2018-04-10 17:20:25.000000,1.854195e+07,9.735979e+06,1.235986e+02,4.050458e+06,1.064966e+02,,,,3
2018-04-10 17:20:26.000000,1.854611e+07,9.739826e+06,1.235989e+02,4.050588e+06,1.065026e+02,,,,3
2018-04-10 17:20:27.000000,1.855024e+07,9.743646e+06,1.235992e+02,4.050718e+06,1.065086e+02,,,,3
2018-04-10 17:20:28.000000,1.855436e+07,9.747458e+06,1.235995e+02,4.050849e+06,1.065146e+02,,,,3
2018-04-10 17:20:29.000000,1.855846e+07,9.751262e+06,1.235998e+02,4.050979e+06,1.065207e+02,,,,3
2018-04-10 17:20:30.000000,1.856256e+07,9.755057e+06,1.236001e+02,4.051111e+06,1.065267e+02,,,,3
2018-04-10 17:20:31.000000,1.856667e+07,9.758862e+06,1.236004e+02,4.051243e+06,1.065330e+02,,,,3
2018-04-10 17:20:32.000000,1.857076e+07,9.762658e+06,1.236007e+02,4.051375e+06,1.065391e+02,,,,3
2018-04-10 17:20:33.000000,1.857481e+07,9.766427e+06,1.236010e+02,4.051508e+06,1.065453e+02,,,,3
2018-04-10 17:20:34.000000,1.857886e+07,9.770188e+06,1.236013e+02,4.051641e+06,1.065515e+02,,,,3
2018-04-10 17:20:35.000000,1.858289e+07,9.773942e+06,1.236016e+02,4.051774e+06,1.065577e+02,,,,3
2018-04-10 17:20:36.000000,1.858692e+07,9.777703e+06,1.236019e+02,4.051908e+06,1.065640e+02,,,,3
2018-04-10 17:20:37.000000,1.859095e+07,9.781458e+06,1.236023e+02,4.052043e+06,1.065703e+02,,,,3
2018-04-10 17:20:38.000000,1.859495e+07,9.785185e+06,1.236026e+02,4.052177e+06,1.065766e+02,,,,3
2018-04-10 17:20:39.000000,1.859892e+07,9.788902e+06,1.236030e+02,4.052312e+06,1.065829e+02,,,,3
2018-04-10 17:20:40.000000,1.860289e+07,9.792611e+06,1.236033e+02,4.052447e+06,1.065893e+02,,,,3
2018-04-10 17:20:41.000000,1.860688e+07,9.796349e+06,1.236036e+02,4.052584e+06,1.065957e+02,,,,3
2018-04-10 17:20:42.000000,1.861082e+07,9.800039e+06,1.236040e+02,4.052720e+06,1.066022e+02,,,,3
2018-04-10 17:20:43.000000,1.861476e+07,9.803725e+06,1.236044e+02,4.052856e+06,1.066086e+02,,,,3
2018-04-10 17:20:44.000000,1.861867e+07,9.807398e+06,1.236047e+02,4.052991e+06,1.066151e+02,,,,3
2018-04-10 17:20:45.000000,1.862257e+07,9.811059e+06,1.236051e+02,4.053128e+06,1.066216e+02,,,,3
2018-04-10 17:20:46.000000,1.862649e+07,9.814740e+06,1.236055e+02,4.053266e+06,1.066281e+02,,,,3
2018-04-10 17:20:47.000000,1.863037e+07,9.818391e+06,1.236059e+02,4.053404e+06,1.066347e+02,,,,3
2018-04-10 17:20:48.000000,1.863423e+07,9.822037e+06,1.236063e+02,4.053542e+06,1.066413e+02,,,,3
2018-04-10 17:20:49.000000,1.863808e+07,9.825683e+06,1.236066e+02,4.053680e+06,1.066479e+02,,,,3
2018-04-10 17:20:50.000000,1.864191e+07,9.829325e+06,1.236070e+02,4.053818e+06,1.066545e+02,,,,3
2018-04-10 17:20:51.000000,1.864576e+07,9.832986e+06,1.236073e+02,4.053958e+06,1.066612e+02,,,,3
2018-04-10 17:20:52.000000,1.864958e+07,9.836626e+06,1.236077e+02,4.054096e+06,1.066678e+02,,,,3
2018-04-10 17:20:53.000000,1.865338e+07,9.840260e+06,1.236080e+02,4.054234e+06,1.066745e+02,,,,3
2018-04-10 17:20:54.000000,1.865718e+07,9.843891e+06,1.236084e+02,4.054372e+06,1.066812e+02,,,,3
2018-04-10 17:20:55.000000,1.866097e+07,9.847505e+06,1.236086e+02,4.054511e+06,1.066880e+02,,,,3
2018-04-10 17:20:56.000000,1.866476e+07,9.851088e+06,1.236090e+02,4.054650e+06,1.066947e+02,,,,3
2018-04-10 17:20:57.000000,1.866856e+07,9.854672e+06,1.236093e+02,4.054790e+06,1.067016e+02,,,,3
2018-04-10 17:20:58.000000,1.867233e+07,9.858223e+06,1.236098e+02,4.054929e+06,1.067084e+02,,,,3
2018-04-10 17:20:59.000000,1.867606e+07,9.861767e+06,1.236102e+02,4.055068e+06,1.067152e+02,,,,3
2018-04-10 17:21:00.000000,1.867978e+07,9.865310e+06,1.236106e+02,4.055208e+06,1.067220e+02,,,,3
2018-04-10 17:21:01.000000,1.868348e+07,9.868844e+06,1.236111e+02,4.055348e+06,1.067289e+02,,,,3
2018-04-10 17:21:02.000000,1.868720e+07,9.872389e+06,1.236115e+02,4.055489e+06,1.067357e+02,,,,3
2018-04-10 17:21:03.000000,1.869088e+07,9.875900e+06,1.236119e+02,4.055629e+06,1.067427e+02,,,,3
2018-04-10 17:21:04.000000,1.869453e+07,9.879373e+06,1.236124e+02,4.055770e+06,1.067496e+02,,,,3
2018-04-10 17:21:05.000000,1.869818e+07,9.882839e+06,1.236129e+02,4.055910e+06,1.067566e+02,,,,3
2018-04-10 17:21:06.000000,1.870181e+07,9.886293e+06,1.236134e+02,4.056051e+06,1.067635e+02,,,,3
2018-04-10 17:21:07.000000,1.870543e+07,9.889772e+06,1.236138e+02,4.056192e+06,1.067705e+02,,,,3
2018-04-10 17:21:08.000000,1.870903e+07,9.893256e+06,1.236143e+02,4.056334e+06,1.067775e+02,,,,3
2018-04-10 17:21:09.000000,1.871259e+07,9.896736e+06,1.236148e+02,4.056475e+06,1.067845e+02,,,,3
2018-04-10 17:21:10.000000,1.871615e+07,9.900213e+06,1.236151e+02,4.056616e+06,1.067915e+02,,,,3
2018-04-10 17:21:11.000000,1.871971e+07,9.903682e+06,1.236155e+02,4.056757e+06,1.067985e+02,,,,3
2018-04-10 17:21:12.000000,1.872328e+07,9.907129e+06,1.236159e+02,4.056899e+06,1.068056e+02,,,,3
2018-04-10 17:21:13.000000,1.872683e+07,9.910529e+06,1.236164e+02,4.057042e+06,1.068127e+02,,,,3
2018-04-10 17:21:14.000000,1.873037e+07,9.913873e+06,1.236169e+02,4.057183e+06,1.068198e+02,,,,3
2018-04-10 17:21:15.000000,1.873386e+07,9.917204e+06,1.236175e+02,4.057324e+06,1.068270e+02,,,,3
2018-04-10 17:21:16.000000,1.873735e+07,9.920539e+06,1.236180e+02,4.057465e+06,1.068341e+02,,,,3
2018-04-10 17:21:17.000000,1.874080e+07,9.923910e+06,1.236186e+02,4.057604e+06,1.068412e+02,,,,3
2018-04-10 17:21:18.000000,1.874425e+07,9.927318e+06,1.236191e+02,4.057738e+06,1.068484e+02,,,,3
2018-04-10 17:21:19.000000,1.874768e+07,9.930724e+06,1.236195e+02,4.057878e+06,1.068557e+02,,,,3
2018-04-10 17:21:20.000000,1.875109e+07,9.934091e+06,1.236200e+02,4.058018e+06,1.068629e+02,,,,3
2018-04-10 17:21:21.000000,1.875450e+07,9.937431e+06,1.236204e+02,4.058159e+06,1.068701e+02,,,,3
2018-04-10 17:21:22.000000,1.875792e+07,9.940750e+06,1.236209e+02,4.058301e+06,1.068773e+02,,,,3
2018-04-10 17:21:23.000000,1.876130e+07,9.944014e+06,1.236214e+02,4.058442e+06,1.068845e+02,,,,3
2018-04-10 17:21:24.000000,1.876469e+07,9.947280e+06,1.236219e+02,4.058583e+06,1.068918e+02,,,,3
2018-04-10 17:21:25.000000,1.876806e+07,9.950556e+06,1.236224e+02,4.058724e+06,1.068990e+02,,,,3
2018-04-10 17:21:26.000000,1.877140e+07,9.953823e+06,1.236230e+02,4.058865e+06,1.069063e+02,,,,3
2018-04-10 17:21:27.000000,1.877469e+07,9.957045e+06,1.236236e+02,4.059005e+06,1.069136e+02,,,,3
2018-04-10 17:21:28.000000,1.877799e+07,9.960289e+06,1.236241e+02,4.059147e+06,1.069209e+02,,,,3
2018-04-10 17:21:29.000000,1.878128e+07,9.963530e+06,1.236246e+02,4.059288e+06,1.069282e+02,,,,3
2018-04-10 17:21:30.000000,1.878451e+07,9.966737e+06,1.236252e+02,4.059427e+06,1.069355e+02,,,,3
2018-04-10 17:21:31.000000,1.878778e+07,9.969954e+06,1.236257e+02,4.059568e+06,1.069428e+02,,,,3
2018-04-10 17:21:32.000000,1.879102e+07,9.973148e+06,1.236263e+02,4.059708e+06,1.069502e+02,,,,3
2018-04-10 17:21:33.000000,1.879424e+07,9.976309e+06,1.236269e+02,4.059848e+06,1.069576e+02,,,,3
2018-04-10 17:21:34.000000,1.879743e+07,9.979448e+06,1.236274e+02,4.059988e+06,1.069649e+02,,,,3
2018-04-10 17:21:35.000000,1.880063e+07,9.982613e+06,1.236280e+02,4.060128e+06,1.069723e+02,,,,3
2018-04-10 17:21:36.000000,1.880378e+07,9.985774e+06,1.236286e+02,4.060268e+06,1.069796e+02,,,,3
2018-04-10 17:21:37.000000,1.880692e+07,9.988937e+06,1.236291e+02,4.060407e+06,1.069870e+02,,,,3
2018-04-10 17:21:38.000000,1.881007e+07,9.992099e+06,1.236296e+02,4.060547e+06,1.069944e+02,,,,3
2018-04-10 17:21:39.000000,1.881321e+07,9.995227e+06,1.236301e+02,4.060687e+06,1.070018e+02,,,,3
2018-04-10 17:21:40.000000,1.881632e+07,9.998291e+06,1.236307e+02,4.060824e+06,1.070092e+02,,,,3
2018-04-10 17:21:41.000000,1.881942e+07,1.000134e+07,1.236313e+02,4.060962e+06,1.070167e+02,,,,3
2018-04-10 17:21:42.000000,1.882251e+07,1.000438e+07,1.236319e+02,4.061100e+06,1.070241e+02,,,,3
2018-04-10 17:21:43.000000,1.882555e+07,1.000740e+07,1.236326e+02,4.061236e+06,1.070315e+02,,,,3
2018-04-10 17:21:44.000000,1.882859e+07,1.001044e+07,1.236332e+02,4.061374e+06,1.070389e+02,,,,3
2018-04-10 17:21:45.000000,1.883160e+07,1.001348e+07,1.236338e+02,4.061511e+06,1.070464e+02,,,,3
2018-04-10 17:21:46.000000,1.883461e+07,1.001651e+07,1.236345e+02,4.061648e+06,1.070538e+02,,,,3
2018-04-10 17:21:47.000000,1.883756e+07,1.001946e+07,1.236351e+02,4.061783e+06,1.070613e+02,,,,3
2018-04-10 17:21:48.000000,1.884053e+07,1.002239e+07,1.236358e+02,4.061919e+06,1.070687e+02,,,,3
2018-04-10 17:21:49.000000,1.884347e+07,1.002528e+07,1.236365e+02,4.062055e+06,1.070762e+02,,,,3
2018-04-10 17:21:50.000000,1.884637e+07,1.002815e+07,1.236373e+02,4.062190e+06,1.070836e+02,,,,3
2018-04-10 17:21:51.000000,1.884926e+07,1.003106e+07,1.236381e+02,4.062325e+06,1.070910e+02,,,,3
2018-04-10 17:21:52.000000,1.885211e+07,1.003398e+07,1.236388e+02,4.062460e+06,1.070986e+02,,,,3
2018-04-10 17:21:53.000000,1.885494e+07,1.003690e+07,1.236394e+02,4.062594e+06,1.071060e+02,,,,3
2018-04-10 17:21:54.000000,1.885775e+07,1.003979e+07,1.236401e+02,4.062727e+06,1.071134e+02,,,,3
2018-04-10 17:21:55.000000,1.886056e+07,1.004267e+07,1.236408e+02,4.062860e+06,1.071209e+02,,,,3
2018-04-10 17:21:56.000000,1.886336e+07,1.004553e+07,1.236414e+02,4.062994e+06,1.071284e+02,,,,3
2018-04-10 17:21:57.000000,1.886613e+07,1.004834e+07,1.236421e+02,4.063126e+06,1.071358e+02,,,,3
2018-04-10 17:21:58.000000,1.886890e+07,1.005114e+07,1.236428e+02,4.063259e+06,1.071433e+02,,,,3
2018-04-10 17:21:59.000000,1.887165e+07,1.005392e+07,1.236435e+02,4.063392e+06,1.071507e+02,,,,3
2018-04-10 17:22:00.000000,1.887435e+07,1.005666e+07,1.236443e+02,4.063523e+06,1.071582e+02,,,,3
2018-04-10 17:22:01.000000,1.887704e+07,1.005941e+07,1.236450e+02,4.063654e+06,1.071656e+02,,,,3
2018-04-10 17:22:02.000000,1.887973e+07,1.006216e+07,1.236458e+02,4.063785e+06,1.071731e+02,,,,3
2018-04-10 17:22:03.000000,1.888239e+07,1.006490e+07,1.236465e+02,4.063915e+06,1.071806e+02,,,,3
2018-04-10 17:22:04.000000,1.888500e+07,1.006764e+07,1.236472e+02,4.064043e+06,1.071880e+02,,,,3
2018-04-10 17:22:05.000000,1.888762e+07,1.007041e+07,1.236479e+02,4.064172e+06,1.071956e+02,,,,3
2018-04-10 17:22:06.000000,1.889023e+07,1.007318e+07,1.236485e+02,4.064300e+06,1.072030e+02,,,,3
2018-04-10 17:22:07.000000,1.889282e+07,1.007591e+07,1.236490e+02,4.064427e+06,1.072104e+02,,,,3
2018-04-10 17:22:08.000000,1.889542e+07,1.007863e+07,1.236496e+02,4.064555e+06,1.072179e+02,,,,3
2018-04-10 17:22:09.000000,1.889803e+07,1.008128e+07,1.236503e+02,4.064682e+06,1.072254e+02,,,,3
2018-04-10 17:22:10.000000,1.890059e+07,1.008388e+07,1.236510e+02,4.064807e+06,1.072328e+02,,,,3
2018-04-10 17:22:11.000000,1.890313e+07,1.008646e+07,1.236518e+02,4.064932e+06,1.072402e+02,,,,3
2018-04-10 17:22:12.000000,1.890565e+07,1.008903e+07,1.236526e+02,4.065058e+06,1.072476e+02,,,,3
2018-04-10 17:22:13.000000,1.890813e+07,1.009159e+07,1.236534e+02,4.065181e+06,1.072550e+02,,,,3
2018-04-10 17:22:14.000000,1.891058e+07,1.009414e+07,1.236542e+02,4.065305e+06,1.072625e+02,,,,3
2018-04-10 17:22:15.000000,1.891301e+07,1.009668e+07,1.236551e+02,4.065428e+06,1.072699e+02,,,,3
2018-04-10 17:22:16.000000,1.891542e+07,1.009921e+07,1.236559e+02,4.065551e+06,1.072773e+02,,,,3
2018-04-10 17:22:17.000000,1.891779e+07,1.010171e+07,1.236567e+02,4.065672e+06,1.072846e+02,,,,3
2018-04-10 17:22:18.000000,1.892015e+07,1.010424e+07,1.236575e+02,4.065794e+06,1.072920e+02,,,,3
2018-04-10 17:22:19.000000,1.892250e+07,1.010676e+07,1.236583e+02,4.065915e+06,1.072994e+02,,,,3
2018-04-10 17:22:20.000000,1.892481e+07,1.010925e+07,1.236590e+02,4.066035e+06,1.073068e+02,,,,3
2018-04-10 17:22:21.000000,1.892714e+07,1.011176e+07,1.236597e+02,4.066155e+06,1.073141e+02,,,,3
2018-04-10 17:22:22.000000,1.892945e+07,1.011427e+07,1.236604e+02,4.066275e+06,1.073216e+02,,,,3
2018-04-10 17:22:23.000000,1.893174e+07,1.011673e+07,1.236612e+02,4.066393e+06,1.073289e+02,,,,3
2018-04-10 17:22:24.000000,1.893402e+07,1.011916e+07,1.236619e+02,4.066510e+06,1.073363e+02,,,,3
2018-04-10 17:22:25.000000,1.893630e+07,1.012158e+07,1.236626e+02,4.066627e+06,1.073436e+02,,,,3
2018-04-10 17:22:26.000000,1.893854e+07,1.012398e+07,1.236634e+02,4.066743e+06,1.073509e+02,,,,3
2018-04-10 17:22:27.000000,1.894077e+07,1.012638e+07,1.236641e+02,4.066857e+06,1.073582e+02,,,,3
2018-04-10 17:22:28.000000,1.894299e+07,1.012877e+07,1.236649e+02,4.066972e+06,1.073656e+02,,,,3
2018-04-10 17:22:29.000000,1.894519e+07,1.013115e+07,1.236656e+02,4.067086e+06,1.073729e+02,,,,3
2018-04-10 17:22:30.000000,1.894736e+07,1.013349e+07,1.236663e+02,4.067199e+06,1.073801e+02,,,,3
2018-04-10 17:22:31.000000,1.894952e+07,1.013581e+07,1.236671e+02,4.067311e+06,1.073874e+02,,,,3
2018-04-10 17:22:32.000000,1.895167e+07,1.013810e+07,1.236679e+02,4.067423e+06,1.073946e+02,,,,3
2018-04-10 17:22:33.000000,1.895377e+07,1.014034e+07,1.236688e+02,4.067533e+06,1.074019e+02,,,,3
2018-04-10 17:22:34.000000,1.895585e+07,1.014259e+07,1.236697e+02,4.067643e+06,1.074091e+02,,,,3
2018-04-10 17:22:35.000000,1.895793e+07,1.014484e+07,1.236706e+02,4.067753e+06,1.074164e+02,,,,3
2018-04-10 17:22:36.000000,1.895997e+07,1.014710e+07,1.236713e+02,4.067861e+06,1.074236e+02,,,,3
2018-04-10 17:22:37.000000,1.896197e+07,1.014933e+07,1.236722e+02,4.067968e+06,1.074308e+02,,,,3
2018-04-10 17:22:38.000000,1.896398e+07,1.015153e+07,1.236730e+02,4.068076e+06,1.074379e+02,,,,3
2018-04-10 17:22:39.000000,1.896596e+07,1.015368e+07,1.236739e+02,4.068183e+06,1.074451e+02,,,,3
2018-04-10 17:22:40.000000,1.896792e+07,1.015579e+07,1.236749e+02,4.068290e+06,1.074523e+02,,,,3
2018-04-10 17:22:41.000000,1.896984e+07,1.015786e+07,1.236758e+02,4.068395e+06,1.074594e+02,,,,3
2018-04-10 17:22:42.000000,1.897174e+07,1.015993e+07,1.236769e+02,4.068500e+06,1.074665e+02,,,,3
2018-04-10 17:22:43.000000,1.897360e+07,1.016199e+07,1.236778e+02,4.068603e+06,1.074736e+02,,,,3
2018-04-10 17:22:44.000000,1.897543e+07,1.016407e+07,1.236788e+02,4.068705e+06,1.074807e+02,,,,3
2018-04-10 17:22:45.000000,1.897725e+07,1.016616e+07,1.236797e+02,4.068807e+06,1.074878e+02,,,,3
2018-04-10 17:22:46.000000,1.897904e+07,1.016825e+07,1.236806e+02,4.068909e+06,1.074950e+02,,,,3
2018-04-10 17:22:47.000000,1.898081e+07,1.017033e+07,1.236814e+02,4.069008e+06,1.075019e+02,,,,3
2018-04-10 17:22:48.000000,1.898259e+07,1.017240e+07,1.236822e+02,4.069108e+06,1.075090e+02,,,,3
2018-04-10 17:22:49.000000,1.898436e+07,1.017446e+07,1.236830e+02,4.069207e+06,1.075161e+02,,,,3
2018-04-10 17:22:50.000000,1.898611e+07,1.017647e+07,1.236838e+02,4.069304e+06,1.075230e+02,,,,3
2018-04-10 17:22:51.000000,1.898786e+07,1.017848e+07,1.236845e+02,4.069401e+06,1.075300e+02,,,,3
2018-04-10 17:22:52.000000,1.898961e+07,1.018049e+07,1.236853e+02,4.069497e+06,1.075370e+02,,,,3
2018-04-10 17:22:53.000000,1.899133e+07,1.018251e+07,1.236861e+02,4.069592e+06,1.075440e+02,,,,3
2018-04-10 17:22:54.000000,1.899303e+07,1.018450e+07,1.236868e+02,4.069686e+06,1.075508e+02,,,,3
2018-04-10 17:22:55.000000,1.899473e+07,1.018647e+07,1.236875e+02,4.069780e+06,1.075577e+02,,,,3
2018-04-10 17:22:56.000000,1.899642e+07,1.018838e+07,1.236884e+02,4.069873e+06,1.075646e+02,,,,3
2018-04-10 17:22:57.000000,1.899808e+07,1.019022e+07,1.236892e+02,4.069965e+06,1.075715e+02,,,,3
2018-04-10 17:22:58.000000,1.899972e+07,1.019204e+07,1.236902e+02,4.070057e+06,1.075784e+02,,,,3
2018-04-10 17:22:59.000000,1.900133e+07,1.019385e+07,1.236912e+02,4.070148e+06,1.075852e+02,,,,3
2018-04-10 17:23:00.000000,1.900290e+07,1.019567e+07,1.236921e+02,4.070237e+06,1.075920e+02,,,,3
2018-04-10 17:23:01.000000,1.900443e+07,1.019751e+07,1.236931e+02,4.070326e+06,1.075988e+02,,,,3
2018-04-10 17:23:02.000000,1.900594e+07,1.019935e+07,1.236941e+02,4.070413e+06,1.076056e+02,,,,3
2018-04-10 17:23:03.000000,1.900743e+07,1.020117e+07,1.236949e+02,4.070500e+06,1.076124e+02,,,,3
2018-04-10 17:23:04.000000,1.900891e+07,1.020298e+07,1.236958e+02,4.070586e+06,1.076191e+02,,,,3
2018-04-10 17:23:05.000000,1.901039e+07,1.020477e+07,1.236966e+02,4.070671e+06,1.076258e+02,,,,3
2018-04-10 17:23:06.000000,1.901186e+07,1.020656e+07,1.236975e+02,4.070755e+06,1.076325e+02,,,,3
2018-04-10 17:23:07.000000,1.901329e+07,1.020830e+07,1.236984e+02,4.070838e+06,1.076392e+02,,,,3
2018-04-10 17:23:08.000000,1.901472e+07,1.021005e+07,1.236993e+02,4.070921e+06,1.076458e+02,,,,3
2018-04-10 17:23:09.000000,1.901613e+07,1.021176e+07,1.237001e+02,4.071002e+06,1.076525e+02,,,,3
2018-04-10 17:23:10.000000,1.901752e+07,1.021343e+07,1.237010e+02,4.071083e+06,1.076591e+02,,,,3
2018-04-10 17:23:11.000000,1.901890e+07,1.021508e+07,1.237019e+02,4.071164e+06,1.076656e+02,,,,3
2018-04-10 17:23:12.000000,1.902025e+07,1.021672e+07,1.237029e+02,4.071243e+06,1.076722e+02,,,,3
2018-04-10 17:23:13.000000,1.902157e+07,1.021835e+07,1.237039e+02,4.071322e+06,1.076788e+02,,,,3
2018-04-10 17:23:14.000000,1.902287e+07,1.022000e+07,1.237048e+02,4.071400e+06,1.076852e+02,,,,3
2018-04-10 17:23:15.000000,1.902415e+07,1.022166e+07,1.237056e+02,4.071477e+06,1.076918e+02,,,,3
2018-04-10 17:23:16.000000,1.902542e+07,1.022330e+07,1.237065e+02,4.071553e+06,1.076982e+02,,,,3
2018-04-10 17:23:17.000000,1.902668e+07,1.022490e+07,1.237073e+02,4.071627e+06,1.077047e+02,,,,3
2018-04-10 17:23:18.000000,1.902792e+07,1.022647e+07,1.237082e+02,4.071701e+06,1.077111e+02,,,,3
2018-04-10 17:23:19.000000,1.902916e+07,1.022803e+07,1.237091e+02,4.071775e+06,1.077175e+02,,,,3
2018-04-10 17:23:20.000000,1.903036e+07,1.022954e+07,1.237100e+02,4.071847e+06,1.077239e+02,,,,3
2018-04-10 17:23:21.000000,1.903156e+07,1.023104e+07,1.237110e+02,4.071918e+06,1.077302e+02,,,,3
2018-04-10 17:23:22.000000,1.903272e+07,1.023252e+07,1.237119e+02,4.071990e+06,1.077366e+02,,,,3
2018-04-10 17:23:23.000000,1.903386e+07,1.023399e+07,1.237130e+02,4.072059e+06,1.077429e+02,,,,3
2018-04-10 17:23:24.000000,1.903496e+07,1.023543e+07,1.237140e+02,4.072128e+06,1.077491e+02,,,,3
2018-04-10 17:23:25.000000,1.903606e+07,1.023687e+07,1.237149e+02,4.072196e+06,1.077554e+02,,,,3
2018-04-10 17:23:26.000000,1.903713e+07,1.023830e+07,1.237159e+02,4.072264e+06,1.077616e+02,,,,3
2018-04-10 17:23:27.000000,1.903817e+07,1.023970e+07,1.237169e+02,4.072331e+06,1.077678e+02,,,,3
2018-04-10 17:23:28.000000,1.903919e+07,1.024110e+07,1.237179e+02,4.072396e+06,1.077740e+02,,,,3
2018-04-10 17:23:29.000000,1.904020e+07,1.024248e+07,1.237188e+02,4.072462e+06,1.077802e+02,,,,3
2018-04-10 17:23:30.000000,1.904119e+07,1.024384e+07,1.237198e+02,4.072526e+06,1.077863e+02,,,,3
2018-04-10 17:23:31.000000,1.904216e+07,1.024520e+07,1.237207e+02,4.072589e+06,1.077924e+02,,,,3
2018-04-10 17:23:32.000000,1.904311e+07,1.024656e+07,1.237217e+02,4.072652e+06,1.077985e+02,,,,3
2018-04-10 17:23:33.000000,1.904405e+07,1.024791e+07,1.237226e+02,4.072714e+06,1.078045e+02,,,,3
2018-04-10 17:23:34.000000,1.904497e+07,1.024923e+07,1.237235e+02,4.072775e+06,1.078106e+02,,,,3
2018-04-10 17:23:35.000000,1.904589e+07,1.025054e+07,1.237244e+02,4.072835e+06,1.078166e+02,,,,3
2018-04-10 17:23:36.000000,1.904680e+07,1.025182e+07,1.237253e+02,4.072893e+06,1.078225e+02,,,,3
2018-04-10 17:23:37.000000,1.904768e+07,1.025308e+07,1.237262e+02,4.072951e+06,1.078285e+02,,,,3
2018-04-10 17:23:38.000000,1.904854e+07,1.025433e+07,1.237271e+02,4.073009e+06,1.078344e+02,,,,3
2018-04-10 17:23:39.000000,1.904939e+07,1.025555e+07,1.237281e+02,4.073066e+06,1.078403e+02,,,,3
2018-04-10 17:23:40.000000,1.905021e+07,1.025676e+07,1.237290e+02,4.073121e+06,1.078461e+02,,,,3
2018-04-10 17:23:41.000000,1.905101e+07,1.025796e+07,1.237300e+02,4.073176e+06,1.078520e+02,,,,3
2018-04-10 17:23:42.000000,1.905180e+07,1.025916e+07,1.237309e+02,4.073231e+06,1.078578e+02,,,,3
2018-04-10 17:23:43.000000,1.905256e+07,1.026033e+07,1.237319e+02,4.073285e+06,1.078636e+02,,,,3
2018-04-10 17:23:44.000000,1.905331e+07,1.026148e+07,1.237328e+02,4.073338e+06,1.078693e+02,,,,3
2018-04-10 17:23:45.000000,1.905404e+07,1.026262e+07,1.237338e+02,4.073390e+06,1.078751e+02,,,,3
2018-04-10 17:23:46.000000,1.905475e+07,1.026375e+07,1.237348e+02,4.073442e+06,1.078808e+02,,,,3
2018-04-10 17:23:47.000000,1.905545e+07,1.026485e+07,1.237357e+02,4.073492e+06,1.078865e+02,,,,3
2018-04-10 17:23:48.000000,1.905612e+07,1.026594e+07,1.237367e+02,4.073542e+06,1.078921e+02,,,,3
2018-04-10 17:23:49.000000,1.905678e+07,1.026702e+07,1.237376e+02,4.073591e+06,1.078977e+02,,,,3
2018-04-10 17:23:50.000000,1.905742e+07,1.026808e+07,1.237386e+02,4.073639e+06,1.079033e+02,,,,3
