timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 00:48:46.000000,1.621160e+07,8.896976e+06,1.188332e+02,4.045971e+06,8.287440e+01,,,,3
2018-04-11 00:48:47.000000,1.619941e+07,8.886518e+06,1.188369e+02,4.043514e+06,8.277007e+01,,,,3
2018-04-11 00:48:48.000000,1.618705e+07,8.875915e+06,1.188407e+02,4.041194e+06,8.267436e+01,,,,3
2018-04-11 00:48:49.000000,1.617470e+07,8.865316e+06,1.188444e+02,4.039126e+06,8.259297e+01,,,,3
2018-04-11 00:48:50.000000,1.616230e+07,8.854649e+06,1.188483e+02,4.037291e+06,8.252249e+01,,,,3
2018-04-11 00:48:51.000000,1.614986e+07,8.843927e+06,1.188520e+02,4.035573e+06,8.245916e+01,,,,3
2018-04-11 00:48:52.000000,1.613732e+07,8.833116e+06,1.188559e+02,4.034037e+06,8.240706e+01,,,,3
2018-04-11 00:48:53.000000,1.612472e+07,8.822263e+06,1.188597e+02,4.032600e+06,8.236017e+01,,,,3
2018-04-11 00:48:54.000000,1.611203e+07,8.811332e+06,1.188635e+02,4.031341e+06,8.232226e+01,,,,3
2018-04-11 00:48:55.000000,1.609931e+07,8.800361e+06,1.188675e+02,4.030259e+06,8.228916e+01,,,,3
2018-04-11 00:48:56.000000,1.608643e+07,8.789249e+06,1.188713e+02,4.029292e+06,8.226295e+01,,,,3
2018-04-11 00:48:57.000000,1.607353e+07,8.778125e+06,1.188752e+02,4.028335e+06,8.223905e+01,,,,3
2018-04-11 00:48:58.000000,1.606059e+07,8.766993e+06,1.188791e+02,4.027434e+06,8.221917e+01,,,,3
2018-04-11 00:48:59.000000,1.604747e+07,8.755721e+06,1.188830e+02,4.026629e+06,8.220278e+01,,,,3
2018-04-11 00:49:00.000000,1.603429e+07,8.744394e+06,1.188868e+02,4.025887e+06,8.218799e+01,,,,3
2018-04-11 00:49:01.000000,1.602115e+07,8.733086e+06,1.188906e+02,4.025231e+06,8.217581e+01,,,,3
2018-04-11 00:49:02.000000,1.600782e+07,8.721670e+06,1.188944e+02,4.024646e+06,8.216572e+01,,,,3
2018-04-11 00:49:03.000000,1.599447e+07,8.710257e+06,1.188981e+02,4.024089e+06,8.215629e+01,,,,3
2018-04-11 00:49:04.000000,1.598109e+07,8.698872e+06,1.189016e+02,4.023606e+06,8.214849e+01,,,,3
2018-04-11 00:49:05.000000,1.596755e+07,8.687390e+06,1.189051e+02,4.023171e+06,8.214155e+01,,,,3
2018-04-11 00:49:06.000000,1.595396e+07,8.675869e+06,1.189083e+02,4.022774e+06,8.213531e+01,,,,3
2018-04-11 00:49:07.000000,1.594046e+07,8.664429e+06,1.189114e+02,4.022358e+06,8.212950e+01,,,,3
2018-04-11 00:49:08.000000,1.592677e+07,8.652852e+06,1.189143e+02,4.021944e+06,8.212416e+01,,,,3
2018-04-11 00:49:09.000000,1.591306e+07,8.641267e+06,1.189172e+02,4.021534e+06,8.211890e+01,,,,3
2018-04-11 00:49:10.000000,1.589933e+07,8.629700e+06,1.189198e+02,4.021150e+06,8.211412e+01,,,,3
2018-04-11 00:49:11.000000,1.588562e+07,8.618187e+06,1.189222e+02,4.020793e+06,8.210968e+01,,,,3
2018-04-11 00:49:12.000000,1.587176e+07,8.606563e+06,1.189246e+02,4.020460e+06,8.210551e+01,,,,3
2018-04-11 00:49:13.000000,1.585787e+07,8.594912e+06,1.189269e+02,4.020151e+06,8.210160e+01,,,,3
2018-04-11 00:49:14.000000,1.584404e+07,8.583307e+06,1.189289e+02,4.019867e+06,8.209794e+01,,,,3
2018-04-11 00:49:15.000000,1.583015e+07,8.571661e+06,1.189309e+02,4.019604e+06,8.209447e+01,,,,3
2018-04-11 00:49:16.000000,1.581617e+07,8.559962e+06,1.189328e+02,4.019358e+06,8.209115e+01,,,,3
2018-04-11 00:49:17.000000,1.580217e+07,8.548248e+06,1.189345e+02,4.019129e+06,8.208795e+01,,,,3
2018-04-11 00:49:18.000000,1.578820e+07,8.536560e+06,1.189361e+02,4.018922e+06,8.208494e+01,,,,3
2018-04-11 00:49:19.000000,1.577422e+07,8.524864e+06,1.189377e+02,4.018719e+06,8.208195e+01,,,,3
2018-04-11 00:49:20.000000,1.576015e+07,8.513092e+06,1.189392e+02,4.018533e+06,8.207906e+01,,,,3
2018-04-11 00:49:21.000000,1.574610e+07,8.501375e+06,1.189406e+02,4.018358e+06,8.207625e+01,,,,3
2018-04-11 00:49:22.000000,1.573208e+07,8.489663e+06,1.189418e+02,4.018195e+06,8.207351e+01,,,,3
2018-04-11 00:49:23.000000,1.571795e+07,8.477853e+06,1.189430e+02,4.018039e+06,8.207080e+01,,,,3
2018-04-11 00:49:24.000000,1.570379e+07,8.466034e+06,1.189443e+02,4.017893e+06,8.206813e+01,,,,3
2018-04-11 00:49:25.000000,1.568972e+07,8.454282e+06,1.189453e+02,4.017754e+06,8.206551e+01,,,,3
2018-04-11 00:49:26.000000,1.567557e+07,8.442458e+06,1.189464e+02,4.017622e+06,8.206293e+01,,,,3
2018-04-11 00:49:27.000000,1.566136e+07,8.430595e+06,1.189474e+02,4.017496e+06,8.206035e+01,,,,3
2018-04-11 00:49:28.000000,1.564713e+07,8.418838e+06,1.189482e+02,4.017376e+06,8.205781e+01,,,,3
2018-04-11 00:49:29.000000,1.563296e+07,8.407082e+06,1.189488e+02,4.017266e+06,8.205532e+01,,,,3
2018-04-11 00:49:30.000000,1.561877e+07,8.395316e+06,1.189495e+02,4.017158e+06,8.205284e+01,,,,3
2018-04-11 00:49:31.000000,1.560450e+07,8.383511e+06,1.189500e+02,4.017055e+06,8.205037e+01,,,,3
2018-04-11 00:49:32.000000,1.559029e+07,8.371795e+06,1.189503e+02,4.016956e+06,8.204795e+01,,,,3
2018-04-11 00:49:33.000000,1.557613e+07,8.360084e+06,1.189506e+02,4.016861e+06,8.204554e+01,,,,3
2018-04-11 00:49:34.000000,1.556183e+07,8.348245e+06,1.189508e+02,4.016768e+06,8.204314e+01,,,,3
2018-04-11 00:49:35.000000,1.554757e+07,8.336408e+06,1.189510e+02,4.016678e+06,8.204076e+01,,,,3
2018-04-11 00:49:36.000000,1.553331e+07,8.324638e+06,1.189512e+02,4.016592e+06,8.203840e+01,,,,3
2018-04-11 00:49:37.000000,1.551915e+07,8.313076e+06,1.189511e+02,4.016511e+06,8.203608e+01,,,,3
2018-04-11 00:49:38.000000,1.550490e+07,8.301372e+06,1.189509e+02,4.016434e+06,8.203377e+01,,,,3
2018-04-11 00:49:39.000000,1.549066e+07,8.289698e+06,1.189505e+02,4.016360e+06,8.203149e+01,,,,3
2018-04-11 00:49:40.000000,1.547641e+07,8.278039e+06,1.189501e+02,4.016285e+06,8.202921e+01,,,,3
2018-04-11 00:49:41.000000,1.546214e+07,8.266413e+06,1.189494e+02,4.016211e+06,8.202693e+01,,,,3
2018-04-11 00:49:42.000000,1.544802e+07,8.254783e+06,1.189487e+02,4.016139e+06,8.202469e+01,,,,3
2018-04-11 00:49:43.000000,1.543387e+07,8.243191e+06,1.189479e+02,4.016067e+06,8.202245e+01,,,,3
2018-04-11 00:49:44.000000,1.541967e+07,8.231452e+06,1.189472e+02,4.015994e+06,8.202022e+01,,,,3
2018-04-11 00:49:45.000000,1.540552e+07,8.219807e+06,1.189464e+02,4.015919e+06,8.201800e+01,,,,3
2018-04-11 00:49:46.000000,1.539140e+07,8.208144e+06,1.189457e+02,4.015845e+06,8.201579e+01,,,,3
2018-04-11 00:49:47.000000,1.537725e+07,8.196533e+06,1.189448e+02,4.015786e+06,8.201366e+01,,,,3
2018-04-11 00:49:48.000000,1.536309e+07,8.184936e+06,1.189439e+02,4.015730e+06,8.201155e+01,,,,3
2018-04-11 00:49:49.000000,1.534895e+07,8.173421e+06,1.189428e+02,4.015684e+06,8.200950e+01,,,,3
2018-04-11 00:49:50.000000,1.533488e+07,8.161932e+06,1.189416e+02,4.015641e+06,8.200750e+01,,,,3
2018-04-11 00:49:51.000000,1.532076e+07,8.150383e+06,1.189404e+02,4.015601e+06,8.200553e+01,,,,3
2018-04-11 00:49:52.000000,1.530669e+07,8.138975e+06,1.189390e+02,4.015560e+06,8.200359e+01,,,,3
2018-04-11 00:49:53.000000,1.529265e+07,8.127483e+06,1.189376e+02,4.015520e+06,8.200169e+01,,,,3
2018-04-11 00:49:54.000000,1.527853e+07,8.115964e+06,1.189362e+02,4.015483e+06,8.199981e+01,,,,3
2018-04-11 00:49:55.000000,1.526453e+07,8.104553e+06,1.189348e+02,4.015453e+06,8.199800e+01,,,,3
2018-04-11 00:49:56.000000,1.525052e+07,8.093135e+06,1.189334e+02,4.015424e+06,8.199621e+01,,,,3
2018-04-11 00:49:57.000000,1.523657e+07,8.081772e+06,1.189319e+02,4.015395e+06,8.199446e+01,,,,3
2018-04-11 00:49:58.000000,1.522268e+07,8.070478e+06,1.189304e+02,4.015370e+06,8.199276e+01,,,,3
2018-04-11 00:49:59.000000,1.520875e+07,8.059170e+06,1.189288e+02,4.015350e+06,8.199109e+01,,,,3
2018-04-11 00:50:00.000000,1.519474e+07,8.047810e+06,1.189271e+02,4.015332e+06,8.198945e+01,,,,3
2018-04-11 00:50:01.000000,1.518091e+07,8.036609e+06,1.189253e+02,4.015318e+06,8.198789e+01,,,,3
2018-04-11 00:50:02.000000,1.516709e+07,8.025414e+06,1.189235e+02,4.015305e+06,8.198635e+01,,,,3
2018-04-11 00:50:03.000000,1.515325e+07,8.014214e+06,1.189216e+02,4.015292e+06,8.198485e+01,,,,3
2018-04-11 00:50:04.000000,1.513950e+07,8.003116e+06,1.189197e+02,4.015272e+06,8.198336e+01,,,,3
2018-04-11 00:50:05.000000,1.512570e+07,7.991985e+06,1.189177e+02,4.015247e+06,8.198188e+01,,,,3
2018-04-11 00:50:06.000000,1.511206e+07,7.980998e+06,1.189156e+02,4.015221e+06,8.198044e+01,,,,3
2018-04-11 00:50:07.000000,1.509838e+07,7.970000e+06,1.189134e+02,4.015195e+06,8.197902e+01,,,,3
2018-04-11 00:50:08.000000,1.508475e+07,7.959050e+06,1.189111e+02,4.015170e+06,8.197765e+01,,,,3
2018-04-11 00:50:09.000000,1.507110e+07,7.948081e+06,1.189088e+02,4.015146e+06,8.197629e+01,,,,3
2018-04-11 00:50:10.000000,1.505747e+07,7.937132e+06,1.189064e+02,4.015126e+06,8.197499e+01,,,,3
2018-04-11 00:50:11.000000,1.504398e+07,7.926308e+06,1.189040e+02,4.015111e+06,8.197375e+01,,,,3
2018-04-11 00:50:12.000000,1.503055e+07,7.915562e+06,1.189014e+02,4.015097e+06,8.197255e+01,,,,3
2018-04-11 00:50:13.000000,1.501704e+07,7.904747e+06,1.188988e+02,4.015084e+06,8.197138e+01,,,,3
2018-04-11 00:50:14.000000,1.500366e+07,7.894048e+06,1.188961e+02,4.015070e+06,8.197029e+01,,,,3
2018-04-11 00:50:15.000000,1.499032e+07,7.883387e+06,1.188933e+02,4.015057e+06,8.196921e+01,,,,3
2018-04-11 00:50:16.000000,1.497705e+07,7.872788e+06,1.188905e+02,4.015045e+06,8.196819e+01,,,,3
2018-04-11 00:50:17.000000,1.496374e+07,7.862164e+06,1.188877e+02,4.015033e+06,8.196722e+01,,,,3
2018-04-11 00:50:18.000000,1.495060e+07,7.851679e+06,1.188847e+02,4.015023e+06,8.196630e+01,,,,3
2018-04-11 00:50:19.000000,1.493746e+07,7.841198e+06,1.188817e+02,4.015014e+06,8.196543e+01,,,,3
2018-04-11 00:50:20.000000,1.492431e+07,7.830720e+06,1.188786e+02,4.015007e+06,8.196459e+01,,,,3
2018-04-11 00:50:21.000000,1.491124e+07,7.820320e+06,1.188755e+02,4.014999e+06,8.196383e+01,,,,3
2018-04-11 00:50:22.000000,1.489823e+07,7.809976e+06,1.188724e+02,4.014993e+06,8.196312e+01,,,,3
2018-04-11 00:50:23.000000,1.488528e+07,7.799685e+06,1.188691e+02,4.014987e+06,8.196246e+01,,,,3
2018-04-11 00:50:24.000000,1.487239e+07,7.789448e+06,1.188658e+02,4.014982e+06,8.196185e+01,,,,3
2018-04-11 00:50:25.000000,1.485957e+07,7.779288e+06,1.188625e+02,4.014979e+06,8.196132e+01,,,,3
2018-04-11 00:50:26.000000,1.484678e+07,7.769148e+06,1.188591e+02,4.014977e+06,8.196081e+01,,,,3
2018-04-11 00:50:27.000000,1.483407e+07,7.759081e+06,1.188557e+02,4.014975e+06,8.196038e+01,,,,3
2018-04-11 00:50:28.000000,1.482142e+07,7.749075e+06,1.188522e+02,4.014973e+06,8.196000e+01,,,,3
2018-04-11 00:50:29.000000,1.480883e+07,7.739131e+06,1.188487e+02,4.014972e+06,8.195968e+01,,,,3
2018-04-11 00:50:30.000000,1.479619e+07,7.729146e+06,1.188450e+02,4.014972e+06,8.195941e+01,,,,3
2018-04-11 00:50:31.000000,1.478374e+07,7.719310e+06,1.188414e+02,4.014973e+06,8.195922e+01,,,,3
2018-04-11 00:50:32.000000,1.477133e+07,7.709506e+06,1.188378e+02,4.014973e+06,8.195905e+01,,,,3
2018-04-11 00:50:33.000000,1.475893e+07,7.699733e+06,1.188340e+02,4.014974e+06,8.195895e+01,,,,3
2018-04-11 00:50:34.000000,1.474660e+07,7.690001e+06,1.188303e+02,4.014976e+06,8.195890e+01,,,,3
2018-04-11 00:50:35.000000,1.473439e+07,7.680389e+06,1.188265e+02,4.014980e+06,8.195891e+01,,,,3
2018-04-11 00:50:36.000000,1.472220e+07,7.670835e+06,1.188226e+02,4.014985e+06,8.195899e+01,,,,3
2018-04-11 00:50:37.000000,1.471003e+07,7.661294e+06,1.188186e+02,4.014991e+06,8.195909e+01,,,,3
2018-04-11 00:50:38.000000,1.469801e+07,7.651809e+06,1.188147e+02,4.015000e+06,8.195927e+01,,,,3
2018-04-11 00:50:39.000000,1.468599e+07,7.642351e+06,1.188107e+02,4.015012e+06,8.195951e+01,,,,3
2018-04-11 00:50:40.000000,1.467405e+07,7.632976e+06,1.188067e+02,4.015026e+06,8.195980e+01,,,,3
2018-04-11 00:50:41.000000,1.466223e+07,7.623693e+06,1.188027e+02,4.015042e+06,8.196017e+01,,,,3
2018-04-11 00:50:42.000000,1.465043e+07,7.614461e+06,1.187986e+02,4.015062e+06,8.196062e+01,,,,3
2018-04-11 00:50:43.000000,1.463867e+07,7.605259e+06,1.187944e+02,4.015084e+06,8.196110e+01,,,,3
2018-04-11 00:50:44.000000,1.462704e+07,7.596161e+06,1.187903e+02,4.015109e+06,8.196166e+01,,,,3
2018-04-11 00:50:45.000000,1.461541e+07,7.587060e+06,1.187860e+02,4.015137e+06,8.196231e+01,,,,3
2018-04-11 00:50:46.000000,1.460389e+07,7.578051e+06,1.187819e+02,4.015166e+06,8.196301e+01,,,,3
2018-04-11 00:50:47.000000,1.459250e+07,7.569165e+06,1.187777e+02,4.015199e+06,8.196381e+01,,,,3
2018-04-11 00:50:48.000000,1.458111e+07,7.560286e+06,1.187734e+02,4.015233e+06,8.196465e+01,,,,3
2018-04-11 00:50:49.000000,1.456975e+07,7.551430e+06,1.187690e+02,4.015270e+06,8.196558e+01,,,,3
2018-04-11 00:50:50.000000,1.455854e+07,7.542698e+06,1.187647e+02,4.015309e+06,8.196659e+01,,,,3
2018-04-11 00:50:51.000000,1.454732e+07,7.533960e+06,1.187603e+02,4.015350e+06,8.196768e+01,,,,3
2018-04-11 00:50:52.000000,1.453621e+07,7.525331e+06,1.187558e+02,4.015393e+06,8.196884e+01,,,,3
2018-04-11 00:50:53.000000,1.452524e+07,7.516818e+06,1.187513e+02,4.015437e+06,8.197009e+01,,,,3
2018-04-11 00:50:54.000000,1.451426e+07,7.508306e+06,1.187467e+02,4.015482e+06,8.197137e+01,,,,3
2018-04-11 00:50:55.000000,1.450332e+07,7.499839e+06,1.187421e+02,4.015528e+06,8.197276e+01,,,,3
2018-04-11 00:50:56.000000,1.449254e+07,7.491493e+06,1.187375e+02,4.015576e+06,8.197421e+01,,,,3
2018-04-11 00:50:57.000000,1.448175e+07,7.483140e+06,1.187329e+02,4.015625e+06,8.197574e+01,,,,3
2018-04-11 00:50:58.000000,1.447110e+07,7.474912e+06,1.187282e+02,4.015674e+06,8.197733e+01,,,,3
2018-04-11 00:50:59.000000,1.446057e+07,7.466793e+06,1.187235e+02,4.015724e+06,8.197901e+01,,,,3
2018-04-11 00:51:00.000000,1.445003e+07,7.458667e+06,1.187187e+02,4.015774e+06,8.198071e+01,,,,3
2018-04-11 00:51:01.000000,1.443956e+07,7.450594e+06,1.187139e+02,4.015824e+06,8.198250e+01,,,,3
2018-04-11 00:51:02.000000,1.442923e+07,7.442629e+06,1.187091e+02,4.015874e+06,8.198434e+01,,,,3
2018-04-11 00:51:03.000000,1.441889e+07,7.434661e+06,1.187042e+02,4.015924e+06,8.198625e+01,,,,3
2018-04-11 00:51:04.000000,1.440874e+07,7.426852e+06,1.186993e+02,4.015972e+06,8.198820e+01,,,,3
2018-04-11 00:51:05.000000,1.439862e+07,7.419075e+06,1.186943e+02,4.016020e+06,8.199016e+01,,,,3
2018-04-11 00:51:06.000000,1.438855e+07,7.411340e+06,1.186894e+02,4.016066e+06,8.199218e+01,,,,3
2018-04-11 00:51:07.000000,1.437856e+07,7.403650e+06,1.186844e+02,4.016110e+06,8.199423e+01,,,,3
2018-04-11 00:51:08.000000,1.436870e+07,7.396063e+06,1.186794e+02,4.016153e+06,8.199629e+01,,,,3
2018-04-11 00:51:09.000000,1.435882e+07,7.388472e+06,1.186743e+02,4.016194e+06,8.199838e+01,,,,3
2018-04-11 00:51:10.000000,1.434913e+07,7.381043e+06,1.186693e+02,4.016231e+06,8.200046e+01,,,,3
2018-04-11 00:51:11.000000,1.433945e+07,7.373611e+06,1.186642e+02,4.016269e+06,8.200255e+01,,,,3
2018-04-11 00:51:12.000000,1.432984e+07,7.366226e+06,1.186591e+02,4.016305e+06,8.200465e+01,,,,3
2018-04-11 00:51:13.000000,1.432036e+07,7.358947e+06,1.186540e+02,4.016340e+06,8.200672e+01,,,,3
2018-04-11 00:51:14.000000,1.431097e+07,7.351736e+06,1.186489e+02,4.016375e+06,8.200877e+01,,,,3
2018-04-11 00:51:15.000000,1.430162e+07,7.344575e+06,1.186438e+02,4.016408e+06,8.201082e+01,,,,3
2018-04-11 00:51:16.000000,1.429231e+07,7.337443e+06,1.186386e+02,4.016441e+06,8.201286e+01,,,,3
2018-04-11 00:51:17.000000,1.428310e+07,7.330385e+06,1.186335e+02,4.016473e+06,8.201487e+01,,,,3
2018-04-11 00:51:18.000000,1.427396e+07,7.323373e+06,1.186283e+02,4.016504e+06,8.201686e+01,,,,3
2018-04-11 00:51:19.000000,1.426494e+07,7.316466e+06,1.186232e+02,4.016534e+06,8.201880e+01,,,,3
2018-04-11 00:51:20.000000,1.425600e+07,7.309628e+06,1.186181e+02,4.016564e+06,8.202071e+01,,,,3
2018-04-11 00:51:21.000000,1.424711e+07,7.302836e+06,1.186128e+02,4.016592e+06,8.202258e+01,,,,3
2018-04-11 00:51:22.000000,1.423826e+07,7.296077e+06,1.186077e+02,4.016620e+06,8.202442e+01,,,,3
2018-04-11 00:51:23.000000,1.422951e+07,7.289389e+06,1.186024e+02,4.016646e+06,8.202620e+01,,,,3
2018-04-11 00:51:24.000000,1.422083e+07,7.282774e+06,1.185971e+02,4.016672e+06,8.202794e+01,,,,3
2018-04-11 00:51:25.000000,1.421226e+07,7.276266e+06,1.185919e+02,4.016697e+06,8.202961e+01,,,,3
2018-04-11 00:51:26.000000,1.420376e+07,7.269816e+06,1.185865e+02,4.016722e+06,8.203122e+01,,,,3
2018-04-11 00:51:27.000000,1.419530e+07,7.263395e+06,1.185811e+02,4.016746e+06,8.203280e+01,,,,3
2018-04-11 00:51:28.000000,1.418697e+07,7.257091e+06,1.185758e+02,4.016770e+06,8.203429e+01,,,,3
2018-04-11 00:51:29.000000,1.417868e+07,7.250821e+06,1.185703e+02,4.016793e+06,8.203574e+01,,,,3
2018-04-11 00:51:30.000000,1.417049e+07,7.244639e+06,1.185648e+02,4.016816e+06,8.203712e+01,,,,3
2018-04-11 00:51:31.000000,1.416240e+07,7.238538e+06,1.185591e+02,4.016838e+06,8.203843e+01,,,,3
2018-04-11 00:51:32.000000,1.415439e+07,7.232485e+06,1.185534e+02,4.016860e+06,8.203965e+01,,,,3
2018-04-11 00:51:33.000000,1.414641e+07,7.226467e+06,1.185478e+02,4.016882e+06,8.204084e+01,,,,3
2018-04-11 00:51:34.000000,1.413858e+07,7.220563e+06,1.185421e+02,4.016903e+06,8.204195e+01,,,,3
2018-04-11 00:51:35.000000,1.413079e+07,7.214692e+06,1.185364e+02,4.016924e+06,8.204299e+01,,,,3
2018-04-11 00:51:36.000000,1.412310e+07,7.208910e+06,1.185306e+02,4.016944e+06,8.204395e+01,,,,3
2018-04-11 00:51:37.000000,1.411554e+07,7.203221e+06,1.185248e+02,4.016963e+06,8.204480e+01,,,,3
2018-04-11 00:51:38.000000,1.410800e+07,7.197552e+06,1.185189e+02,4.016982e+06,8.204563e+01,,,,3
2018-04-11 00:51:39.000000,1.410052e+07,7.191976e+06,1.185130e+02,4.017001e+06,8.204636e+01,,,,3
2018-04-11 00:51:40.000000,1.409319e+07,7.186492e+06,1.185070e+02,4.017020e+06,8.204701e+01,,,,3
2018-04-11 00:51:41.000000,1.408587e+07,7.181043e+06,1.185010e+02,4.017038e+06,8.204758e+01,,,,3
2018-04-11 00:51:42.000000,1.407869e+07,7.175682e+06,1.184949e+02,4.017056e+06,8.204808e+01,,,,3
2018-04-11 00:51:43.000000,1.407160e+07,7.170413e+06,1.184888e+02,4.017074e+06,8.204846e+01,,,,3
2018-04-11 00:51:44.000000,1.406456e+07,7.165174e+06,1.184827e+02,4.017092e+06,8.204881e+01,,,,3
2018-04-11 00:51:45.000000,1.405766e+07,7.160020e+06,1.184766e+02,4.017109e+06,8.204906e+01,,,,3
2018-04-11 00:51:46.000000,1.405085e+07,7.154965e+06,1.184705e+02,4.017127e+06,8.204923e+01,,,,3
2018-04-11 00:51:47.000000,1.404406e+07,7.149941e+06,1.184642e+02,4.017145e+06,8.204932e+01,,,,3
2018-04-11 00:51:48.000000,1.403744e+07,7.145090e+06,1.184579e+02,4.017162e+06,8.204930e+01,,,,3
2018-04-11 00:51:49.000000,1.403085e+07,7.140270e+06,1.184516e+02,4.017179e+06,8.204926e+01,,,,3
2018-04-11 00:51:50.000000,1.402434e+07,7.135479e+06,1.184451e+02,4.017196e+06,8.204910e+01,,,,3
2018-04-11 00:51:51.000000,1.401797e+07,7.130759e+06,1.184388e+02,4.017213e+06,8.204887e+01,,,,3
2018-04-11 00:51:52.000000,1.401169e+07,7.126092e+06,1.184325e+02,4.017231e+06,8.204856e+01,,,,3
2018-04-11 00:51:53.000000,1.400545e+07,7.121480e+06,1.184261e+02,4.017259e+06,8.204818e+01,,,,3
2018-04-11 00:51:54.000000,1.399938e+07,7.116991e+06,1.184197e+02,4.017283e+06,8.204770e+01,,,,3
2018-04-11 00:51:55.000000,1.399333e+07,7.112558e+06,1.184133e+02,4.017304e+06,8.204719e+01,,,,3
2018-04-11 00:51:56.000000,1.398737e+07,7.108243e+06,1.184068e+02,4.017323e+06,8.204660e+01,,,,3
2018-04-11 00:51:57.000000,1.398152e+07,7.104016e+06,1.184001e+02,4.017342e+06,8.204596e+01,,,,3
2018-04-11 00:51:58.000000,1.397577e+07,7.099788e+06,1.183935e+02,4.017361e+06,8.204527e+01,,,,3
2018-04-11 00:51:59.000000,1.397011e+07,7.095634e+06,1.183868e+02,4.017381e+06,8.204449e+01,,,,3
2018-04-11 00:52:00.000000,1.396449e+07,7.091522e+06,1.183801e+02,4.017400e+06,8.204369e+01,,,,3
2018-04-11 00:52:01.000000,1.395900e+07,7.087509e+06,1.183735e+02,4.017420e+06,8.204283e+01,,,,3
2018-04-11 00:52:02.000000,1.395359e+07,7.083552e+06,1.183669e+02,4.017439e+06,8.204190e+01,,,,3
2018-04-11 00:52:03.000000,1.394829e+07,7.079762e+06,1.183602e+02,4.017458e+06,8.204092e+01,,,,3
2018-04-11 00:52:04.000000,1.394309e+07,7.075970e+06,1.183533e+02,4.017477e+06,8.203989e+01,,,,3
2018-04-11 00:52:05.000000,1.393796e+07,7.072213e+06,1.183466e+02,4.017496e+06,8.203878e+01,,,,3
2018-04-11 00:52:06.000000,1.393287e+07,7.068491e+06,1.183398e+02,4.017515e+06,8.203763e+01,,,,3
2018-04-11 00:52:07.000000,1.392791e+07,7.064906e+06,1.183329e+02,4.017532e+06,8.203641e+01,,,,3
2018-04-11 00:52:08.000000,1.392304e+07,7.061410e+06,1.183260e+02,4.017547e+06,8.203512e+01,,,,3
2018-04-11 00:52:09.000000,1.391826e+07,7.057914e+06,1.183191e+02,4.017562e+06,8.203376e+01,,,,3
2018-04-11 00:52:10.000000,1.391360e+07,7.054624e+06,1.183120e+02,4.017576e+06,8.203233e+01,,,,3
2018-04-11 00:52:11.000000,1.390902e+07,7.051338e+06,1.183050e+02,4.017589e+06,8.203083e+01,,,,3
2018-04-11 00:52:12.000000,1.390451e+07,7.048070e+06,1.182980e+02,4.017603e+06,8.202924e+01,,,,3
2018-04-11 00:52:13.000000,1.390009e+07,7.044808e+06,1.182911e+02,4.017618e+06,8.202758e+01,,,,3
2018-04-11 00:52:14.000000,1.389575e+07,7.041623e+06,1.182843e+02,4.017632e+06,8.202586e+01,,,,3
2018-04-11 00:52:15.000000,1.389151e+07,7.038409e+06,1.182777e+02,4.017646e+06,8.202407e+01,,,,3
2018-04-11 00:52:16.000000,1.388734e+07,7.035408e+06,1.182710e+02,4.017662e+06,8.202220e+01,,,,3
2018-04-11 00:52:17.000000,1.388325e+07,7.032741e+06,1.182639e+02,4.017677e+06,8.202028e+01,,,,3
2018-04-11 00:52:18.000000,1.387928e+07,7.030106e+06,1.182565e+02,4.017692e+06,8.201830e+01,,,,3
2018-04-11 00:52:19.000000,1.387540e+07,7.027184e+06,1.182493e+02,4.017708e+06,8.201621e+01,,,,3
2018-04-11 00:52:20.000000,1.387153e+07,7.024312e+06,1.182421e+02,4.017724e+06,8.201410e+01,,,,3
2018-04-11 00:52:21.000000,1.386780e+07,7.021780e+06,1.182349e+02,4.017739e+06,8.201190e+01,,,,3
2018-04-11 00:52:22.000000,1.386417e+07,7.018944e+06,1.182281e+02,4.017755e+06,8.200963e+01,,,,3
2018-04-11 00:52:23.000000,1.386062e+07,7.016376e+06,1.182213e+02,4.017771e+06,8.200729e+01,,,,3
2018-04-11 00:52:24.000000,1.385714e+07,7.013503e+06,1.182150e+02,4.017788e+06,8.200489e+01,,,,3
2018-04-11 00:52:25.000000,1.385375e+07,7.011011e+06,1.182088e+02,4.017805e+06,8.200244e+01,,,,3
2018-04-11 00:52:26.000000,1.385041e+07,7.008595e+06,1.182025e+02,4.017822e+06,8.199992e+01,,,,3
2018-04-11 00:52:27.000000,1.384712e+07,7.006213e+06,1.181959e+02,4.017841e+06,8.199733e+01,,,,3
2018-04-11 00:52:28.000000,1.384388e+07,7.004149e+06,1.181889e+02,4.017860e+06,8.199469e+01,,,,3
2018-04-11 00:52:29.000000,1.384071e+07,7.001937e+06,1.181818e+02,4.017879e+06,8.199199e+01,,,,3
2018-04-11 00:52:30.000000,1.383763e+07,7.000032e+06,1.181743e+02,4.017897e+06,8.198923e+01,,,,3
2018-04-11 00:52:31.000000,1.383464e+07,6.997690e+06,1.181672e+02,4.017914e+06,8.198641e+01,,,,3
2018-04-11 00:52:32.000000,1.383176e+07,6.995771e+06,1.181602e+02,4.017930e+06,8.198353e+01,,,,3
2018-04-11 00:52:33.000000,1.382900e+07,6.993722e+06,1.181535e+02,4.017947e+06,8.198062e+01,,,,3
