timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 10:16:02.000000,1.729692e+07,9.765480e+06,1.208482e+02,4.065612e+06,9.931051e+01,,,,3
2018-04-10 10:16:03.000000,1.729736e+07,9.766814e+06,1.208489e+02,4.065684e+06,9.931759e+01,,,,3
2018-04-10 10:16:04.000000,1.729779e+07,9.768140e+06,1.208497e+02,4.065755e+06,9.932468e+01,,,,3
2018-04-10 10:16:05.000000,1.729821e+07,9.769460e+06,1.208505e+02,4.065827e+06,9.933178e+01,,,,3
2018-04-10 10:16:06.000000,1.729862e+07,9.770774e+06,1.208513e+02,4.065897e+06,9.933888e+01,,,,3
2018-04-10 10:16:07.000000,1.729903e+07,9.772081e+06,1.208522e+02,4.065967e+06,9.934598e+01,,,,3
2018-04-10 10:16:08.000000,1.729943e+07,9.773381e+06,1.208530e+02,4.066037e+06,9.935308e+01,,,,3
2018-04-10 10:16:09.000000,1.729982e+07,9.774675e+06,1.208538e+02,4.066107e+06,9.936019e+01,,,,3
2018-04-10 10:16:10.000000,1.730020e+07,9.775961e+06,1.208547e+02,4.066177e+06,9.936730e+01,,,,3
2018-04-10 10:16:11.000000,1.730058e+07,9.777241e+06,1.208555e+02,4.066246e+06,9.937442e+01,,,,3
2018-04-10 10:16:12.000000,1.730094e+07,9.778514e+06,1.208564e+02,4.066315e+06,9.938155e+01,,,,3
2018-04-10 10:16:13.000000,1.730130e+07,9.779781e+06,1.208573e+02,4.066384e+06,9.938868e+01,,,,3
2018-04-10 10:16:14.000000,1.730165e+07,9.781041e+06,1.208582e+02,4.066452e+06,9.939581e+01,,,,3
2018-04-10 10:16:15.000000,1.730200e+07,9.782294e+06,1.208591e+02,4.066521e+06,9.940294e+01,,,,3
2018-04-10 10:16:16.000000,1.730234e+07,9.783540e+06,1.208600e+02,4.066589e+06,9.941009e+01,,,,3
2018-04-10 10:16:17.000000,1.730267e+07,9.784781e+06,1.208609e+02,4.066656e+06,9.941724e+01,,,,3
2018-04-10 10:16:18.000000,1.730299e+07,9.786013e+06,1.208618e+02,4.066724e+06,9.942440e+01,,,,3
2018-04-10 10:16:19.000000,1.730331e+07,9.787239e+06,1.208627e+02,4.066791e+06,9.943157e+01,,,,3
2018-04-10 10:16:20.000000,1.730361e+07,9.788459e+06,1.208636e+02,4.066858e+06,9.943874e+01,,,,3
2018-04-10 10:16:21.000000,1.730391e+07,9.789670e+06,1.208646e+02,4.066925e+06,9.944592e+01,,,,3
2018-04-10 10:16:22.000000,1.730420e+07,9.790875e+06,1.208655e+02,4.066991e+06,9.945310e+01,,,,3
2018-04-10 10:16:23.000000,1.730449e+07,9.792073e+06,1.208665e+02,4.067057e+06,9.946029e+01,,,,3
2018-04-10 10:16:24.000000,1.730477e+07,9.793263e+06,1.208675e+02,4.067123e+06,9.946750e+01,,,,3
2018-04-10 10:16:25.000000,1.730503e+07,9.794446e+06,1.208685e+02,4.067189e+06,9.947471e+01,,,,3
2018-04-10 10:16:26.000000,1.730529e+07,9.795622e+06,1.208695e+02,4.067254e+06,9.948192e+01,,,,3
2018-04-10 10:16:27.000000,1.730554e+07,9.796790e+06,1.208705e+02,4.067319e+06,9.948914e+01,,,,3
2018-04-10 10:16:28.000000,1.730579e+07,9.797951e+06,1.208715e+02,4.067384e+06,9.949637e+01,,,,3
2018-04-10 10:16:29.000000,1.730603e+07,9.799103e+06,1.208726e+02,4.067449e+06,9.950360e+01,,,,3
2018-04-10 10:16:30.000000,1.730626e+07,9.800248e+06,1.208736e+02,4.067513e+06,9.951085e+01,,,,3
2018-04-10 10:16:31.000000,1.730648e+07,9.801385e+06,1.208747e+02,4.067577e+06,9.951810e+01,,,,3
2018-04-10 10:16:32.000000,1.730669e+07,9.802514e+06,1.208758e+02,4.067640e+06,9.952536e+01,,,,3
2018-04-10 10:16:33.000000,1.730689e+07,9.803634e+06,1.208769e+02,4.067704e+06,9.953263e+01,,,,3
2018-04-10 10:16:34.000000,1.730708e+07,9.804746e+06,1.208780e+02,4.067767e+06,9.953990e+01,,,,3
2018-04-10 10:16:35.000000,1.730727e+07,9.805850e+06,1.208791e+02,4.067830e+06,9.954718e+01,,,,3
2018-04-10 10:16:36.000000,1.730745e+07,9.806944e+06,1.208803e+02,4.067892e+06,9.955447e+01,,,,3
2018-04-10 10:16:37.000000,1.730761e+07,9.808031e+06,1.208814e+02,4.067954e+06,9.956177e+01,,,,3
2018-04-10 10:16:38.000000,1.730777e+07,9.809109e+06,1.208826e+02,4.068016e+06,9.956907e+01,,,,3
2018-04-10 10:16:39.000000,1.730792e+07,9.810177e+06,1.208838e+02,4.068078e+06,9.957638e+01,,,,3
2018-04-10 10:16:40.000000,1.730806e+07,9.811237e+06,1.208851e+02,4.068139e+06,9.958371e+01,,,,3
2018-04-10 10:16:41.000000,1.730819e+07,9.812288e+06,1.208863e+02,4.068200e+06,9.959103e+01,,,,3
2018-04-10 10:16:42.000000,1.730831e+07,9.813329e+06,1.208876e+02,4.068261e+06,9.959837e+01,,,,3
2018-04-10 10:16:43.000000,1.730842e+07,9.814361e+06,1.208889e+02,4.068322e+06,9.960571e+01,,,,3
2018-04-10 10:16:44.000000,1.730852e+07,9.815385e+06,1.208902e+02,4.068382e+06,9.961305e+01,,,,3
2018-04-10 10:16:45.000000,1.730861e+07,9.816398e+06,1.208915e+02,4.068442e+06,9.962041e+01,,,,3
2018-04-10 10:16:46.000000,1.730869e+07,9.817402e+06,1.208928e+02,4.068502e+06,9.962778e+01,,,,3
2018-04-10 10:16:47.000000,1.730876e+07,9.818397e+06,1.208942e+02,4.068562e+06,9.963516e+01,,,,3
2018-04-10 10:16:48.000000,1.730882e+07,9.819382e+06,1.208955e+02,4.068621e+06,9.964254e+01,,,,3
2018-04-10 10:16:49.000000,1.730887e+07,9.820358e+06,1.208969e+02,4.068681e+06,9.964993e+01,,,,3
2018-04-10 10:16:50.000000,1.730891e+07,9.821324e+06,1.208984e+02,4.068740e+06,9.965733e+01,,,,3
2018-04-10 10:16:51.000000,1.730894e+07,9.822281e+06,1.208998e+02,4.068798e+06,9.966475e+01,,,,3
2018-04-10 10:16:52.000000,1.730896e+07,9.823227e+06,1.209013e+02,4.068857e+06,9.967218e+01,,,,3
2018-04-10 10:16:53.000000,1.730897e+07,9.824164e+06,1.209028e+02,4.068915e+06,9.967962e+01,,,,3
2018-04-10 10:16:54.000000,1.730896e+07,9.825092e+06,1.209043e+02,4.068973e+06,9.968706e+01,,,,3
2018-04-10 10:16:55.000000,1.730895e+07,9.826010e+06,1.209058e+02,4.069031e+06,9.969452e+01,,,,3
2018-04-10 10:16:56.000000,1.730893e+07,9.826918e+06,1.209074e+02,4.069088e+06,9.970199e+01,,,,3
2018-04-10 10:16:57.000000,1.730889e+07,9.827816e+06,1.209089e+02,4.069145e+06,9.970948e+01,,,,3
2018-04-10 10:16:58.000000,1.730885e+07,9.828704e+06,1.209105e+02,4.069202e+06,9.971697e+01,,,,3
2018-04-10 10:16:59.000000,1.730879e+07,9.829583e+06,1.209121e+02,4.069259e+06,9.972447e+01,,,,3
2018-04-10 10:17:00.000000,1.730872e+07,9.830452e+06,1.209138e+02,4.069316e+06,9.973199e+01,,,,3
2018-04-10 10:17:01.000000,1.730865e+07,9.831310e+06,1.209154e+02,4.069373e+06,9.973953e+01,,,,3
2018-04-10 10:17:02.000000,1.730856e+07,9.832159e+06,1.209171e+02,4.069430e+06,9.974708e+01,,,,3
2018-04-10 10:17:03.000000,1.730846e+07,9.832998e+06,1.209187e+02,4.069487e+06,9.975464e+01,,,,3
2018-04-10 10:17:04.000000,1.730835e+07,9.833827e+06,1.209204e+02,4.069544e+06,9.976223e+01,,,,3
2018-04-10 10:17:05.000000,1.730822e+07,9.834645e+06,1.209222e+02,4.069601e+06,9.976983e+01,,,,3
2018-04-10 10:17:06.000000,1.730809e+07,9.835453e+06,1.209239e+02,4.069659e+06,9.977747e+01,,,,3
2018-04-10 10:17:07.000000,1.730795e+07,9.836250e+06,1.209256e+02,4.069717e+06,9.978512e+01,,,,3
2018-04-10 10:17:08.000000,1.730780e+07,9.837037e+06,1.209274e+02,4.069774e+06,9.979282e+01,,,,3
2018-04-10 10:17:09.000000,1.730763e+07,9.837813e+06,1.209292e+02,4.069830e+06,9.980053e+01,,,,3
2018-04-10 10:17:10.000000,1.730745e+07,9.838578e+06,1.209310e+02,4.069881e+06,9.980826e+01,,,,3
2018-04-10 10:17:11.000000,1.730727e+07,9.839331e+06,1.209328e+02,4.069932e+06,9.981599e+01,,,,3
2018-04-10 10:17:12.000000,1.730707e+07,9.840073e+06,1.209347e+02,4.069984e+06,9.982373e+01,,,,3
2018-04-10 10:17:13.000000,1.730686e+07,9.840803e+06,1.209365e+02,4.070035e+06,9.983146e+01,,,,3
2018-04-10 10:17:14.000000,1.730663e+07,9.841520e+06,1.209384e+02,4.070087e+06,9.983920e+01,,,,3
2018-04-10 10:17:15.000000,1.730640e+07,9.842224e+06,1.209404e+02,4.070139e+06,9.984694e+01,,,,3
2018-04-10 10:17:16.000000,1.730615e+07,9.842915e+06,1.209424e+02,4.070192e+06,9.985468e+01,,,,3
2018-04-10 10:17:17.000000,1.730589e+07,9.843594e+06,1.209444e+02,4.070245e+06,9.986244e+01,,,,3
2018-04-10 10:17:18.000000,1.730561e+07,9.844257e+06,1.209464e+02,4.070298e+06,9.987020e+01,,,,3
2018-04-10 10:17:19.000000,1.730533e+07,9.844908e+06,1.209485e+02,4.070350e+06,9.987797e+01,,,,3
2018-04-10 10:17:20.000000,1.730502e+07,9.845545e+06,1.209506e+02,4.070401e+06,9.988576e+01,,,,3
2018-04-10 10:17:21.000000,1.730471e+07,9.846167e+06,1.209528e+02,4.070453e+06,9.989357e+01,,,,3
2018-04-10 10:17:22.000000,1.730437e+07,9.846775e+06,1.209550e+02,4.070504e+06,9.990138e+01,,,,3
2018-04-10 10:17:23.000000,1.730403e+07,9.847370e+06,1.209572e+02,4.070555e+06,9.990921e+01,,,,3
2018-04-10 10:17:24.000000,1.730367e+07,9.847950e+06,1.209594e+02,4.070605e+06,9.991705e+01,,,,3
2018-04-10 10:17:25.000000,1.730329e+07,9.848517e+06,1.209617e+02,4.070656e+06,9.992490e+01,,,,3
2018-04-10 10:17:26.000000,1.730290e+07,9.849070e+06,1.209640e+02,4.070706e+06,9.993276e+01,,,,3
2018-04-10 10:17:27.000000,1.730250e+07,9.849610e+06,1.209664e+02,4.070756e+06,9.994063e+01,,,,3
2018-04-10 10:17:28.000000,1.730207e+07,9.850136e+06,1.209687e+02,4.070806e+06,9.994852e+01,,,,3
2018-04-10 10:17:29.000000,1.730163e+07,9.850649e+06,1.209711e+02,4.070856e+06,9.995642e+01,,,,3
2018-04-10 10:17:30.000000,1.730119e+07,9.851149e+06,1.209736e+02,4.070906e+06,9.996433e+01,,,,3
2018-04-10 10:17:31.000000,1.730072e+07,9.851637e+06,1.209760e+02,4.070955e+06,9.997225e+01,,,,3
2018-04-10 10:17:32.000000,1.730023e+07,9.852112e+06,1.209785e+02,4.071004e+06,9.998019e+01,,,,3
2018-04-10 10:17:33.000000,1.729974e+07,9.852575e+06,1.209810e+02,4.071054e+06,9.998815e+01,,,,3
2018-04-10 10:17:34.000000,1.729923e+07,9.853025e+06,1.209835e+02,4.071104e+06,9.999612e+01,,,,3
2018-04-10 10:17:35.000000,1.729870e+07,9.853462e+06,1.209861e+02,4.071154e+06,1.000041e+02,,,,3
2018-04-10 10:17:36.000000,1.729816e+07,9.853888e+06,1.209887e+02,4.071204e+06,1.000121e+02,,,,3
2018-04-10 10:17:37.000000,1.729761e+07,9.854302e+06,1.209912e+02,4.071253e+06,1.000202e+02,,,,3
2018-04-10 10:17:38.000000,1.729704e+07,9.854704e+06,1.209938e+02,4.071303e+06,1.000282e+02,,,,3
2018-04-10 10:17:39.000000,1.729645e+07,9.855093e+06,1.209964e+02,4.071353e+06,1.000363e+02,,,,3
2018-04-10 10:17:40.000000,1.729585e+07,9.855472e+06,1.209990e+02,4.071403e+06,1.000444e+02,,,,3
2018-04-10 10:17:41.000000,1.729525e+07,9.855837e+06,1.210017e+02,4.071453e+06,1.000525e+02,,,,3
2018-04-10 10:17:42.000000,1.729463e+07,9.856190e+06,1.210043e+02,4.071503e+06,1.000607e+02,,,,3
2018-04-10 10:17:43.000000,1.729399e+07,9.856532e+06,1.210070e+02,4.071552e+06,1.000688e+02,,,,3
2018-04-10 10:17:44.000000,1.729334e+07,9.856860e+06,1.210096e+02,4.071599e+06,1.000770e+02,,,,3
2018-04-10 10:17:45.000000,1.729268e+07,9.857176e+06,1.210123e+02,4.071644e+06,1.000853e+02,,,,3
2018-04-10 10:17:46.000000,1.729200e+07,9.857479e+06,1.210150e+02,4.071688e+06,1.000935e+02,,,,3
2018-04-10 10:17:47.000000,1.729131e+07,9.857768e+06,1.210178e+02,4.071732e+06,1.001017e+02,,,,3
2018-04-10 10:17:48.000000,1.729061e+07,9.858043e+06,1.210205e+02,4.071776e+06,1.001100e+02,,,,3
2018-04-10 10:17:49.000000,1.728990e+07,9.858305e+06,1.210233e+02,4.071821e+06,1.001182e+02,,,,3
2018-04-10 10:17:50.000000,1.728916e+07,9.858552e+06,1.210260e+02,4.071867e+06,1.001265e+02,,,,3
2018-04-10 10:17:51.000000,1.728842e+07,9.858783e+06,1.210288e+02,4.071912e+06,1.001347e+02,,,,3
2018-04-10 10:17:52.000000,1.728766e+07,9.858999e+06,1.210317e+02,4.071958e+06,1.001430e+02,,,,3
2018-04-10 10:17:53.000000,1.728689e+07,9.859200e+06,1.210345e+02,4.072003e+06,1.001513e+02,,,,3
2018-04-10 10:17:54.000000,1.728609e+07,9.859384e+06,1.210374e+02,4.072048e+06,1.001596e+02,,,,3
2018-04-10 10:17:55.000000,1.728528e+07,9.859553e+06,1.210403e+02,4.072093e+06,1.001679e+02,,,,3
2018-04-10 10:17:56.000000,1.728447e+07,9.859705e+06,1.210433e+02,4.072138e+06,1.001762e+02,,,,3
2018-04-10 10:17:57.000000,1.728363e+07,9.859840e+06,1.210463e+02,4.072182e+06,1.001845e+02,,,,3
2018-04-10 10:17:58.000000,1.728277e+07,9.859960e+06,1.210494e+02,4.072226e+06,1.001929e+02,,,,3
2018-04-10 10:17:59.000000,1.728191e+07,9.860063e+06,1.210525e+02,4.072270e+06,1.002012e+02,,,,3
2018-04-10 10:18:00.000000,1.728102e+07,9.860151e+06,1.210556e+02,4.072313e+06,1.002096e+02,,,,3
2018-04-10 10:18:01.000000,1.728011e+07,9.860223e+06,1.210588e+02,4.072357e+06,1.002180e+02,,,,3
2018-04-10 10:18:02.000000,1.727919e+07,9.860279e+06,1.210620e+02,4.072400e+06,1.002263e+02,,,,3
2018-04-10 10:18:03.000000,1.727824e+07,9.860319e+06,1.210652e+02,4.072443e+06,1.002347e+02,,,,3
2018-04-10 10:18:04.000000,1.727728e+07,9.860345e+06,1.210684e+02,4.072486e+06,1.002431e+02,,,,3
2018-04-10 10:18:05.000000,1.727631e+07,9.860355e+06,1.210717e+02,4.072529e+06,1.002515e+02,,,,3
2018-04-10 10:18:06.000000,1.727531e+07,9.860351e+06,1.210750e+02,4.072573e+06,1.002600e+02,,,,3
2018-04-10 10:18:07.000000,1.727430e+07,9.860332e+06,1.210783e+02,4.072617e+06,1.002684e+02,,,,3
2018-04-10 10:18:08.000000,1.727328e+07,9.860298e+06,1.210817e+02,4.072662e+06,1.002769e+02,,,,3
2018-04-10 10:18:09.000000,1.727223e+07,9.860251e+06,1.210850e+02,4.072707e+06,1.002854e+02,,,,3
2018-04-10 10:18:10.000000,1.727116e+07,9.860189e+06,1.210884e+02,4.072751e+06,1.002939e+02,,,,3
2018-04-10 10:18:11.000000,1.727008e+07,9.860113e+06,1.210918e+02,4.072795e+06,1.003024e+02,,,,3
2018-04-10 10:18:12.000000,1.726899e+07,9.860023e+06,1.210952e+02,4.072839e+06,1.003109e+02,,,,3
2018-04-10 10:18:13.000000,1.726787e+07,9.859920e+06,1.210986e+02,4.072882e+06,1.003195e+02,,,,3
2018-04-10 10:18:14.000000,1.726674e+07,9.859804e+06,1.211020e+02,4.072923e+06,1.003281e+02,,,,3
2018-04-10 10:18:15.000000,1.726561e+07,9.859672e+06,1.211054e+02,4.072964e+06,1.003367e+02,,,,3
2018-04-10 10:18:16.000000,1.726445e+07,9.859528e+06,1.211089e+02,4.073004e+06,1.003453e+02,,,,3
2018-04-10 10:18:17.000000,1.726327e+07,9.859370e+06,1.211123e+02,4.073044e+06,1.003538e+02,,,,3
2018-04-10 10:18:18.000000,1.726209e+07,9.859198e+06,1.211158e+02,4.073084e+06,1.003624e+02,,,,3
2018-04-10 10:18:19.000000,1.726089e+07,9.859012e+06,1.211192e+02,4.073124e+06,1.003710e+02,,,,3
2018-04-10 10:18:20.000000,1.725967e+07,9.858811e+06,1.211227e+02,4.073164e+06,1.003796e+02,,,,3
2018-04-10 10:18:21.000000,1.725844e+07,9.858595e+06,1.211262e+02,4.073205e+06,1.003883e+02,,,,3
2018-04-10 10:18:22.000000,1.725719e+07,9.858364e+06,1.211297e+02,4.073245e+06,1.003969e+02,,,,3
2018-04-10 10:18:23.000000,1.725593e+07,9.858118e+06,1.211333e+02,4.073285e+06,1.004055e+02,,,,3
2018-04-10 10:18:24.000000,1.725465e+07,9.857858e+06,1.211368e+02,4.073325e+06,1.004141e+02,,,,3
2018-04-10 10:18:25.000000,1.725336e+07,9.857581e+06,1.211404e+02,4.073365e+06,1.004227e+02,,,,3
2018-04-10 10:18:26.000000,1.725205e+07,9.857289e+06,1.211440e+02,4.073404e+06,1.004314e+02,,,,3
2018-04-10 10:18:27.000000,1.725072e+07,9.856982e+06,1.211476e+02,4.073444e+06,1.004400e+02,,,,3
2018-04-10 10:18:28.000000,1.724938e+07,9.856659e+06,1.211512e+02,4.073483e+06,1.004487e+02,,,,3
2018-04-10 10:18:29.000000,1.724802e+07,9.856321e+06,1.211548e+02,4.073523e+06,1.004573e+02,,,,3
2018-04-10 10:18:30.000000,1.724665e+07,9.855968e+06,1.211585e+02,4.073563e+06,1.004660e+02,,,,3
2018-04-10 10:18:31.000000,1.724526e+07,9.855599e+06,1.211622e+02,4.073603e+06,1.004747e+02,,,,3
2018-04-10 10:18:32.000000,1.724385e+07,9.855216e+06,1.211659e+02,4.073644e+06,1.004833e+02,,,,3
2018-04-10 10:18:33.000000,1.724243e+07,9.854817e+06,1.211696e+02,4.073685e+06,1.004920e+02,,,,3
2018-04-10 10:18:34.000000,1.724099e+07,9.854404e+06,1.211733e+02,4.073726e+06,1.005007e+02,,,,3
2018-04-10 10:18:35.000000,1.723954e+07,9.853976e+06,1.211771e+02,4.073768e+06,1.005095e+02,,,,3
2018-04-10 10:18:36.000000,1.723806e+07,9.853534e+06,1.211809e+02,4.073810e+06,1.005182e+02,,,,3
2018-04-10 10:18:37.000000,1.723657e+07,9.853078e+06,1.211846e+02,4.073850e+06,1.005269e+02,,,,3
2018-04-10 10:18:38.000000,1.723507e+07,9.852608e+06,1.211884e+02,4.073890e+06,1.005357e+02,,,,3
2018-04-10 10:18:39.000000,1.723355e+07,9.852123e+06,1.211922e+02,4.073929e+06,1.005445e+02,,,,3
2018-04-10 10:18:40.000000,1.723201e+07,9.851624e+06,1.211960e+02,4.073967e+06,1.005532e+02,,,,3
2018-04-10 10:18:41.000000,1.723046e+07,9.851112e+06,1.211998e+02,4.074005e+06,1.005620e+02,,,,3
2018-04-10 10:18:42.000000,1.722889e+07,9.850586e+06,1.212037e+02,4.074043e+06,1.005708e+02,,,,3
2018-04-10 10:18:43.000000,1.722731e+07,9.850045e+06,1.212075e+02,4.074081e+06,1.005796e+02,,,,3
2018-04-10 10:18:44.000000,1.722571e+07,9.849491e+06,1.212113e+02,4.074120e+06,1.005884e+02,,,,3
2018-04-10 10:18:45.000000,1.722410e+07,9.848922e+06,1.212152e+02,4.074159e+06,1.005971e+02,,,,3
2018-04-10 10:18:46.000000,1.722247e+07,9.848338e+06,1.212190e+02,4.074198e+06,1.006059e+02,,,,3
2018-04-10 10:18:47.000000,1.722082e+07,9.847741e+06,1.212229e+02,4.074237e+06,1.006147e+02,,,,3
2018-04-10 10:18:48.000000,1.721917e+07,9.847128e+06,1.212268e+02,4.074276e+06,1.006235e+02,,,,3
2018-04-10 10:18:49.000000,1.721750e+07,9.846501e+06,1.212306e+02,4.074315e+06,1.006323e+02,,,,3
2018-04-10 10:18:50.000000,1.721581e+07,9.845859e+06,1.212345e+02,4.074354e+06,1.006411e+02,,,,3
2018-04-10 10:18:51.000000,1.721411e+07,9.845202e+06,1.212384e+02,4.074393e+06,1.006500e+02,,,,3
2018-04-10 10:18:52.000000,1.721240e+07,9.844531e+06,1.212423e+02,4.074432e+06,1.006588e+02,,,,3
2018-04-10 10:18:53.000000,1.721066e+07,9.843845e+06,1.212462e+02,4.074472e+06,1.006676e+02,,,,3
2018-04-10 10:18:54.000000,1.720891e+07,9.843144e+06,1.212502e+02,4.074511e+06,1.006764e+02,,,,3
2018-04-10 10:18:55.000000,1.720715e+07,9.842428e+06,1.212541e+02,4.074553e+06,1.006853e+02,,,,3
2018-04-10 10:18:56.000000,1.720537e+07,9.841697e+06,1.212580e+02,4.074595e+06,1.006941e+02,,,,3
2018-04-10 10:18:57.000000,1.720357e+07,9.840952e+06,1.212620e+02,4.074637e+06,1.007030e+02,,,,3
2018-04-10 10:18:58.000000,1.720176e+07,9.840193e+06,1.212660e+02,4.074678e+06,1.007119e+02,,,,3
2018-04-10 10:18:59.000000,1.719994e+07,9.839419e+06,1.212699e+02,4.074719e+06,1.007207e+02,,,,3
2018-04-10 10:19:00.000000,1.719810e+07,9.838629e+06,1.212739e+02,4.074760e+06,1.007296e+02,,,,3
2018-04-10 10:19:01.000000,1.719624e+07,9.837826e+06,1.212779e+02,4.074801e+06,1.007385e+02,,,,3
2018-04-10 10:19:02.000000,1.719437e+07,9.837008e+06,1.212819e+02,4.074842e+06,1.007474e+02,,,,3
2018-04-10 10:19:03.000000,1.719248e+07,9.836176e+06,1.212859e+02,4.074884e+06,1.007563e+02,,,,3
2018-04-10 10:19:04.000000,1.719058e+07,9.835329e+06,1.212900e+02,4.074926e+06,1.007653e+02,,,,3
2018-04-10 10:19:05.000000,1.718866e+07,9.834466e+06,1.212940e+02,4.074969e+06,1.007742e+02,,,,3
2018-04-10 10:19:06.000000,1.718673e+07,9.833589e+06,1.212980e+02,4.075012e+06,1.007831e+02,,,,3
2018-04-10 10:19:07.000000,1.718478e+07,9.832697e+06,1.213021e+02,4.075056e+06,1.007921e+02,,,,3
2018-04-10 10:19:08.000000,1.718281e+07,9.831790e+06,1.213061e+02,4.075100e+06,1.008011e+02,,,,3
2018-04-10 10:19:09.000000,1.718083e+07,9.830867e+06,1.213102e+02,4.075146e+06,1.008101e+02,,,,3
2018-04-10 10:19:10.000000,1.717884e+07,9.829929e+06,1.213143e+02,4.075193e+06,1.008191e+02,,,,3
2018-04-10 10:19:11.000000,1.717682e+07,9.828975e+06,1.213184e+02,4.075242e+06,1.008281e+02,,,,3
2018-04-10 10:19:12.000000,1.717480e+07,9.828005e+06,1.213224e+02,4.075291e+06,1.008371e+02,,,,3
2018-04-10 10:19:13.000000,1.717276e+07,9.827019e+06,1.213265e+02,4.075344e+06,1.008462e+02,,,,3
2018-04-10 10:19:14.000000,1.717070e+07,9.826016e+06,1.213307e+02,4.075398e+06,1.008553e+02,,,,3
2018-04-10 10:19:15.000000,1.716863e+07,9.824997e+06,1.213348e+02,4.075453e+06,1.008645e+02,,,,3
2018-04-10 10:19:16.000000,1.716653e+07,9.823961e+06,1.213389e+02,4.075512e+06,1.008736e+02,,,,3
2018-04-10 10:19:17.000000,1.716442e+07,9.822908e+06,1.213431e+02,4.075573e+06,1.008828e+02,,,,3
2018-04-10 10:19:18.000000,1.716229e+07,9.821838e+06,1.213472e+02,4.075637e+06,1.008921e+02,,,,3
2018-04-10 10:19:19.000000,1.716016e+07,9.820750e+06,1.213514e+02,4.075704e+06,1.009014e+02,,,,3
2018-04-10 10:19:20.000000,1.715800e+07,9.819644e+06,1.213556e+02,4.075775e+06,1.009108e+02,,,,3
2018-04-10 10:19:21.000000,1.715582e+07,9.818520e+06,1.213598e+02,4.075848e+06,1.009202e+02,,,,3
2018-04-10 10:19:22.000000,1.715363e+07,9.817377e+06,1.213641e+02,4.075925e+06,1.009298e+02,,,,3
2018-04-10 10:19:23.000000,1.715142e+07,9.816215e+06,1.213683e+02,4.076006e+06,1.009394e+02,,,,3
2018-04-10 10:19:24.000000,1.714919e+07,9.815033e+06,1.213726e+02,4.076092e+06,1.009491e+02,,,,3
2018-04-10 10:19:25.000000,1.714694e+07,9.813830e+06,1.213769e+02,4.076181e+06,1.009588e+02,,,,3
2018-04-10 10:19:26.000000,1.714467e+07,9.812607e+06,1.213812e+02,4.076275e+06,1.009686e+02,,,,3
2018-04-10 10:19:27.000000,1.714239e+07,9.811361e+06,1.213855e+02,4.076373e+06,1.009786e+02,,,,3
2018-04-10 10:19:28.000000,1.714008e+07,9.810091e+06,1.213898e+02,4.076476e+06,1.009887e+02,,,,3
2018-04-10 10:19:29.000000,1.713775e+07,9.808798e+06,1.213942e+02,4.076583e+06,1.009989e+02,,,,3
2018-04-10 10:19:30.000000,1.713540e+07,9.807479e+06,1.213986e+02,4.076696e+06,1.010091e+02,,,,3
2018-04-10 10:19:31.000000,1.713303e+07,9.806133e+06,1.214030e+02,4.076813e+06,1.010195e+02,,,,3
2018-04-10 10:19:32.000000,1.713064e+07,9.804758e+06,1.214075e+02,4.076936e+06,1.010301e+02,,,,3
2018-04-10 10:19:33.000000,1.712821e+07,9.803354e+06,1.214121e+02,4.077063e+06,1.010408e+02,,,,3
2018-04-10 10:19:34.000000,1.712577e+07,9.801918e+06,1.214167e+02,4.077197e+06,1.010515e+02,,,,3
2018-04-10 10:19:35.000000,1.712330e+07,9.800449e+06,1.214214e+02,4.077337e+06,1.010624e+02,,,,3
2018-04-10 10:19:36.000000,1.712080e+07,9.798945e+06,1.214261e+02,4.077482e+06,1.010735e+02,,,,3
2018-04-10 10:19:37.000000,1.711827e+07,9.797405e+06,1.214310e+02,4.077634e+06,1.010847e+02,,,,3
2018-04-10 10:19:38.000000,1.711572e+07,9.795826e+06,1.214359e+02,4.077793e+06,1.010960e+02,,,,3
2018-04-10 10:19:39.000000,1.711312e+07,9.794206e+06,1.214408e+02,4.077957e+06,1.011074e+02,,,,3
2018-04-10 10:19:40.000000,1.711050e+07,9.792543e+06,1.214458e+02,4.078129e+06,1.011191e+02,,,,3
2018-04-10 10:19:41.000000,1.710784e+07,9.790837e+06,1.214510e+02,4.078309e+06,1.011308e+02,,,,3
2018-04-10 10:19:42.000000,1.710513e+07,9.789084e+06,1.214563e+02,4.078494e+06,1.011426e+02,,,,3
2018-04-10 10:19:43.000000,1.710239e+07,9.787281e+06,1.214617e+02,4.078689e+06,1.011547e+02,,,,3
2018-04-10 10:19:44.000000,1.709961e+07,9.785429e+06,1.214672e+02,4.078890e+06,1.011669e+02,,,,3
2018-04-10 10:19:45.000000,1.709679e+07,9.783523e+06,1.214727e+02,4.079100e+06,1.011792e+02,,,,3
2018-04-10 10:19:46.000000,1.709392e+07,9.781562e+06,1.214784e+02,4.079317e+06,1.011915e+02,,,,3
2018-04-10 10:19:47.000000,1.709100e+07,9.779546e+06,1.214843e+02,4.079541e+06,1.012040e+02,,,,3
2018-04-10 10:19:48.000000,1.708803e+07,9.777471e+06,1.214903e+02,4.079774e+06,1.012167e+02,,,,3
2018-04-10 10:19:49.000000,1.708501e+07,9.775335e+06,1.214963e+02,4.080015e+06,1.012295e+02,,,,3
