timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 12:43:21.000000,1.590265e+07,7.544232e+06,1.217794e+02,4.018721e+06,9.532308e+01,,,,3
2018-04-10 12:43:22.000000,1.589965e+07,7.540972e+06,1.217795e+02,4.018714e+06,9.532191e+01,,,,3
2018-04-10 12:43:23.000000,1.589668e+07,7.537726e+06,1.217777e+02,4.018706e+06,9.532073e+01,,,,3
2018-04-10 12:43:24.000000,1.589383e+07,7.534558e+06,1.217766e+02,4.018698e+06,9.531954e+01,,,,3
2018-04-10 12:43:25.000000,1.589102e+07,7.531508e+06,1.217743e+02,4.018692e+06,9.531834e+01,,,,3
2018-04-10 12:43:26.000000,1.588829e+07,7.528460e+06,1.217731e+02,4.018684e+06,9.531712e+01,,,,3
2018-04-10 12:43:27.000000,1.588563e+07,7.525517e+06,1.217708e+02,4.018678e+06,9.531588e+01,,,,3
2018-04-10 12:43:28.000000,1.588304e+07,7.522596e+06,1.217696e+02,4.018670e+06,9.531462e+01,,,,3
2018-04-10 12:43:29.000000,1.588051e+07,7.519800e+06,1.217665e+02,4.018663e+06,9.531335e+01,,,,3
2018-04-10 12:43:30.000000,1.587808e+07,7.517049e+06,1.217652e+02,4.018657e+06,9.531205e+01,,,,3
2018-04-10 12:43:31.000000,1.587568e+07,7.514303e+06,1.217638e+02,4.018650e+06,9.531073e+01,,,,3
2018-04-10 12:43:32.000000,1.587340e+07,7.511677e+06,1.217630e+02,4.018644e+06,9.530939e+01,,,,3
2018-04-10 12:43:33.000000,1.587117e+07,7.509140e+06,1.217607e+02,4.018639e+06,9.530803e+01,,,,3
2018-04-10 12:43:34.000000,1.586902e+07,7.506652e+06,1.217593e+02,4.018634e+06,9.530664e+01,,,,3
2018-04-10 12:43:35.000000,1.586695e+07,7.504215e+06,1.217583e+02,4.018629e+06,9.530523e+01,,,,3
2018-04-10 12:43:36.000000,1.586493e+07,7.501864e+06,1.217559e+02,4.018624e+06,9.530379e+01,,,,3
2018-04-10 12:43:37.000000,1.586302e+07,7.499619e+06,1.217528e+02,4.018621e+06,9.530233e+01,,,,3
2018-04-10 12:43:38.000000,1.586115e+07,7.497358e+06,1.217531e+02,4.018618e+06,9.530085e+01,,,,3
2018-04-10 12:43:39.000000,1.585939e+07,7.495274e+06,1.217513e+02,4.018615e+06,9.529933e+01,,,,3
2018-04-10 12:43:40.000000,1.585770e+07,7.493275e+06,1.217471e+02,4.018614e+06,9.529781e+01,,,,3
2018-04-10 12:43:41.000000,1.585609e+07,7.491351e+06,1.217441e+02,4.018613e+06,9.529624e+01,,,,3
2018-04-10 12:43:42.000000,1.585455e+07,7.489411e+06,1.217449e+02,4.018613e+06,9.529466e+01,,,,3
2018-04-10 12:43:43.000000,1.585312e+07,7.487622e+06,1.217425e+02,4.018613e+06,9.529305e+01,,,,3
2018-04-10 12:43:44.000000,1.585176e+07,7.485863e+06,1.217416e+02,4.018614e+06,9.529141e+01,,,,3
2018-04-10 12:43:45.000000,1.585051e+07,7.484225e+06,1.217386e+02,4.018615e+06,9.528976e+01,,,,3
2018-04-10 12:43:46.000000,1.584932e+07,7.482586e+06,1.217373e+02,4.018618e+06,9.528807e+01,,,,3
2018-04-10 12:43:47.000000,1.584823e+07,7.481075e+06,1.217341e+02,4.018620e+06,9.528635e+01,,,,3
2018-04-10 12:43:48.000000,1.584721e+07,7.479587e+06,1.217311e+02,4.018623e+06,9.528463e+01,,,,3
2018-04-10 12:43:49.000000,1.584628e+07,7.478124e+06,1.217313e+02,4.018627e+06,9.528286e+01,,,,3
2018-04-10 12:43:50.000000,1.584540e+07,7.476785e+06,1.217287e+02,4.018632e+06,9.528108e+01,,,,3
2018-04-10 12:43:51.000000,1.584462e+07,7.475472e+06,1.217271e+02,4.018637e+06,9.527925e+01,,,,3
2018-04-10 12:43:52.000000,1.584389e+07,7.474212e+06,1.217244e+02,4.018643e+06,9.527742e+01,,,,3
2018-04-10 12:43:53.000000,1.584326e+07,7.473053e+06,1.217214e+02,4.018649e+06,9.527556e+01,,,,3
2018-04-10 12:43:54.000000,1.584266e+07,7.471863e+06,1.217213e+02,4.018656e+06,9.527366e+01,,,,3
2018-04-10 12:43:55.000000,1.584217e+07,7.470828e+06,1.217198e+02,4.018663e+06,9.527175e+01,,,,3
2018-04-10 12:43:56.000000,1.584172e+07,7.469847e+06,1.217168e+02,4.018671e+06,9.526982e+01,,,,3
2018-04-10 12:43:57.000000,1.584137e+07,7.468915e+06,1.217166e+02,4.018680e+06,9.526784e+01,,,,3
2018-04-10 12:43:58.000000,1.584107e+07,7.468052e+06,1.217140e+02,4.018689e+06,9.526586e+01,,,,3
2018-04-10 12:43:59.000000,1.584084e+07,7.467226e+06,1.217114e+02,4.018699e+06,9.526384e+01,,,,3
2018-04-10 12:44:00.000000,1.584070e+07,7.466493e+06,1.217095e+02,4.018710e+06,9.526180e+01,,,,3
2018-04-10 12:44:01.000000,1.584060e+07,7.465785e+06,1.217089e+02,4.018721e+06,9.525973e+01,,,,3
2018-04-10 12:44:02.000000,1.584059e+07,7.465151e+06,1.217085e+02,4.018733e+06,9.525765e+01,,,,3
2018-04-10 12:44:03.000000,1.584064e+07,7.464609e+06,1.217065e+02,4.018746e+06,9.525555e+01,,,,3
2018-04-10 12:44:04.000000,1.584077e+07,7.464153e+06,1.217027e+02,4.018759e+06,9.525341e+01,,,,3
2018-04-10 12:44:05.000000,1.584096e+07,7.463722e+06,1.216988e+02,4.018772e+06,9.525126e+01,,,,3
2018-04-10 12:44:06.000000,1.584124e+07,7.463370e+06,1.216970e+02,4.018787e+06,9.524908e+01,,,,3
2018-04-10 12:44:07.000000,1.584156e+07,7.463001e+06,1.216980e+02,4.018802e+06,9.524688e+01,,,,3
2018-04-10 12:44:08.000000,1.584197e+07,7.462742e+06,1.216969e+02,4.018822e+06,9.524467e+01,,,,3
2018-04-10 12:44:09.000000,1.584244e+07,7.462569e+06,1.216947e+02,4.018845e+06,9.524242e+01,,,,3
2018-04-10 12:44:10.000000,1.584299e+07,7.462476e+06,1.216909e+02,4.018866e+06,9.524017e+01,,,,3
2018-04-10 12:44:11.000000,1.584359e+07,7.462374e+06,1.216894e+02,4.018885e+06,9.523791e+01,,,,3
2018-04-10 12:44:12.000000,1.584428e+07,7.462372e+06,1.216875e+02,4.018905e+06,9.523562e+01,,,,3
2018-04-10 12:44:13.000000,1.584502e+07,7.462413e+06,1.216863e+02,4.018925e+06,9.523333e+01,,,,3
2018-04-10 12:44:14.000000,1.584584e+07,7.462544e+06,1.216848e+02,4.018946e+06,9.523103e+01,,,,3
2018-04-10 12:44:15.000000,1.584670e+07,7.462717e+06,1.216826e+02,4.018967e+06,9.522872e+01,,,,3
2018-04-10 12:44:16.000000,1.584766e+07,7.462968e+06,1.216809e+02,4.018989e+06,9.522639e+01,,,,3
2018-04-10 12:44:17.000000,1.584866e+07,7.463253e+06,1.216797e+02,4.019011e+06,9.522406e+01,,,,3
2018-04-10 12:44:18.000000,1.584974e+07,7.463617e+06,1.216783e+02,4.019031e+06,9.522173e+01,,,,3
2018-04-10 12:44:19.000000,1.585092e+07,7.464059e+06,1.216761e+02,4.019048e+06,9.521935e+01,,,,3
2018-04-10 12:44:20.000000,1.585214e+07,7.464534e+06,1.216738e+02,4.019064e+06,9.521697e+01,,,,3
2018-04-10 12:44:21.000000,1.585343e+07,7.465075e+06,1.216715e+02,4.019078e+06,9.521455e+01,,,,3
2018-04-10 12:44:22.000000,1.585480e+07,7.465683e+06,1.216694e+02,4.019091e+06,9.521213e+01,,,,3
2018-04-10 12:44:23.000000,1.585621e+07,7.466325e+06,1.216674e+02,4.019104e+06,9.520968e+01,,,,3
2018-04-10 12:44:24.000000,1.585770e+07,7.467034e+06,1.216654e+02,4.019119e+06,9.520720e+01,,,,3
2018-04-10 12:44:25.000000,1.585927e+07,7.467810e+06,1.216635e+02,4.019133e+06,9.520471e+01,,,,3
2018-04-10 12:44:26.000000,1.586088e+07,7.468622e+06,1.216616e+02,4.019149e+06,9.520219e+01,,,,3
2018-04-10 12:44:27.000000,1.586259e+07,7.469514e+06,1.216597e+02,4.019166e+06,9.519964e+01,,,,3
2018-04-10 12:44:28.000000,1.586433e+07,7.470439e+06,1.216578e+02,4.019184e+06,9.519708e+01,,,,3
2018-04-10 12:44:29.000000,1.586615e+07,7.471430e+06,1.216558e+02,4.019204e+06,9.519450e+01,,,,3
2018-04-10 12:44:30.000000,1.586804e+07,7.472482e+06,1.216539e+02,4.019227e+06,9.519192e+01,,,,3
2018-04-10 12:44:31.000000,1.586996e+07,7.473568e+06,1.216520e+02,4.019250e+06,9.518932e+01,,,,3
2018-04-10 12:44:32.000000,1.587196e+07,7.474721e+06,1.216502e+02,4.019275e+06,9.518671e+01,,,,3
2018-04-10 12:44:33.000000,1.587403e+07,7.475935e+06,1.216483e+02,4.019300e+06,9.518409e+01,,,,3
2018-04-10 12:44:34.000000,1.587614e+07,7.477184e+06,1.216465e+02,4.019325e+06,9.518147e+01,,,,3
2018-04-10 12:44:35.000000,1.587834e+07,7.478512e+06,1.216446e+02,4.019352e+06,9.517881e+01,,,,3
2018-04-10 12:44:36.000000,1.588058e+07,7.479871e+06,1.216427e+02,4.019379e+06,9.517616e+01,,,,3
2018-04-10 12:44:37.000000,1.588289e+07,7.481294e+06,1.216408e+02,4.019406e+06,9.517349e+01,,,,3
2018-04-10 12:44:38.000000,1.588526e+07,7.482772e+06,1.216390e+02,4.019433e+06,9.517083e+01,,,,3
2018-04-10 12:44:39.000000,1.588766e+07,7.484284e+06,1.216371e+02,4.019461e+06,9.516816e+01,,,,3
2018-04-10 12:44:40.000000,1.589015e+07,7.485864e+06,1.216353e+02,4.019489e+06,9.516547e+01,,,,3
2018-04-10 12:44:41.000000,1.589269e+07,7.487503e+06,1.216335e+02,4.019517e+06,9.516278e+01,,,,3
2018-04-10 12:44:42.000000,1.589527e+07,7.489176e+06,1.216316e+02,4.019545e+06,9.516008e+01,,,,3
2018-04-10 12:44:43.000000,1.589793e+07,7.490916e+06,1.216298e+02,4.019575e+06,9.515736e+01,,,,3
2018-04-10 12:44:44.000000,1.590066e+07,7.492725e+06,1.216279e+02,4.019604e+06,9.515463e+01,,,,3
2018-04-10 12:44:45.000000,1.590343e+07,7.494566e+06,1.216260e+02,4.019632e+06,9.515191e+01,,,,3
2018-04-10 12:44:46.000000,1.590626e+07,7.496468e+06,1.216241e+02,4.019662e+06,9.514918e+01,,,,3
2018-04-10 12:44:47.000000,1.590913e+07,7.498402e+06,1.216223e+02,4.019691e+06,9.514644e+01,,,,3
2018-04-10 12:44:48.000000,1.591208e+07,7.500404e+06,1.216204e+02,4.019720e+06,9.514369e+01,,,,3
2018-04-10 12:44:49.000000,1.591509e+07,7.502457e+06,1.216185e+02,4.019750e+06,9.514095e+01,,,,3
2018-04-10 12:44:50.000000,1.591813e+07,7.504541e+06,1.216166e+02,4.019780e+06,9.513819e+01,,,,3
2018-04-10 12:44:51.000000,1.592125e+07,7.506689e+06,1.216148e+02,4.019810e+06,9.513542e+01,,,,3
2018-04-10 12:44:52.000000,1.592443e+07,7.508898e+06,1.216129e+02,4.019841e+06,9.513263e+01,,,,3
2018-04-10 12:44:53.000000,1.592766e+07,7.511134e+06,1.216110e+02,4.019872e+06,9.512985e+01,,,,3
2018-04-10 12:44:54.000000,1.593091e+07,7.513400e+06,1.216091e+02,4.019902e+06,9.512709e+01,,,,3
2018-04-10 12:44:55.000000,1.593425e+07,7.515744e+06,1.216073e+02,4.019934e+06,9.512428e+01,,,,3
2018-04-10 12:44:56.000000,1.593763e+07,7.518115e+06,1.216055e+02,4.019965e+06,9.512149e+01,,,,3
2018-04-10 12:44:57.000000,1.594107e+07,7.520533e+06,1.216036e+02,4.019996e+06,9.511869e+01,,,,3
2018-04-10 12:44:58.000000,1.594454e+07,7.522978e+06,1.216018e+02,4.020027e+06,9.511589e+01,,,,3
2018-04-10 12:44:59.000000,1.594807e+07,7.525484e+06,1.216000e+02,4.020059e+06,9.511308e+01,,,,3
2018-04-10 12:45:00.000000,1.595167e+07,7.528042e+06,1.215983e+02,4.020088e+06,9.511025e+01,,,,3
2018-04-10 12:45:01.000000,1.595530e+07,7.530623e+06,1.215964e+02,4.020116e+06,9.510741e+01,,,,3
2018-04-10 12:45:02.000000,1.595895e+07,7.533227e+06,1.215947e+02,4.020140e+06,9.510458e+01,,,,3
2018-04-10 12:45:03.000000,1.596269e+07,7.535903e+06,1.215929e+02,4.020161e+06,9.510169e+01,,,,3
2018-04-10 12:45:04.000000,1.596646e+07,7.538605e+06,1.215912e+02,4.020180e+06,9.509879e+01,,,,3
2018-04-10 12:45:05.000000,1.597027e+07,7.541346e+06,1.215894e+02,4.020198e+06,9.509586e+01,,,,3
2018-04-10 12:45:06.000000,1.597411e+07,7.544110e+06,1.215877e+02,4.020216e+06,9.509291e+01,,,,3
2018-04-10 12:45:07.000000,1.597802e+07,7.546933e+06,1.215860e+02,4.020236e+06,9.508991e+01,,,,3
2018-04-10 12:45:08.000000,1.598197e+07,7.549803e+06,1.215843e+02,4.020259e+06,9.508689e+01,,,,3
2018-04-10 12:45:09.000000,1.598594e+07,7.552682e+06,1.215826e+02,4.020283e+06,9.508387e+01,,,,3
2018-04-10 12:45:10.000000,1.598995e+07,7.555603e+06,1.215809e+02,4.020312e+06,9.508083e+01,,,,3
2018-04-10 12:45:11.000000,1.599402e+07,7.558589e+06,1.215792e+02,4.020343e+06,9.507778e+01,,,,3
2018-04-10 12:45:12.000000,1.599813e+07,7.561597e+06,1.215775e+02,4.020375e+06,9.507473e+01,,,,3
2018-04-10 12:45:13.000000,1.600228e+07,7.564652e+06,1.215759e+02,4.020408e+06,9.507168e+01,,,,3
2018-04-10 12:45:14.000000,1.600645e+07,7.567739e+06,1.215742e+02,4.020441e+06,9.506865e+01,,,,3
2018-04-10 12:45:15.000000,1.601066e+07,7.570859e+06,1.215725e+02,4.020475e+06,9.506562e+01,,,,3
2018-04-10 12:45:16.000000,1.601493e+07,7.574058e+06,1.215708e+02,4.020508e+06,9.506257e+01,,,,3
2018-04-10 12:45:17.000000,1.601923e+07,7.577301e+06,1.215691e+02,4.020543e+06,9.505955e+01,,,,3
2018-04-10 12:45:18.000000,1.602353e+07,7.580552e+06,1.215674e+02,4.020577e+06,9.505653e+01,,,,3
2018-04-10 12:45:19.000000,1.602791e+07,7.583853e+06,1.215656e+02,4.020611e+06,9.505350e+01,,,,3
2018-04-10 12:45:20.000000,1.603236e+07,7.587205e+06,1.215638e+02,4.020646e+06,9.505046e+01,,,,3
2018-04-10 12:45:21.000000,1.603684e+07,7.590578e+06,1.215621e+02,4.020680e+06,9.504744e+01,,,,3
2018-04-10 12:45:22.000000,1.604134e+07,7.593967e+06,1.215604e+02,4.020715e+06,9.504442e+01,,,,3
2018-04-10 12:45:23.000000,1.604590e+07,7.597389e+06,1.215586e+02,4.020749e+06,9.504139e+01,,,,3
2018-04-10 12:45:24.000000,1.605049e+07,7.600841e+06,1.215569e+02,4.020784e+06,9.503837e+01,,,,3
2018-04-10 12:45:25.000000,1.605509e+07,7.604297e+06,1.215552e+02,4.020819e+06,9.503536e+01,,,,3
2018-04-10 12:45:26.000000,1.605979e+07,7.607819e+06,1.215536e+02,4.020854e+06,9.503233e+01,,,,3
2018-04-10 12:45:27.000000,1.606448e+07,7.611334e+06,1.215520e+02,4.020889e+06,9.502931e+01,,,,3
2018-04-10 12:45:28.000000,1.606920e+07,7.614868e+06,1.215504e+02,4.020924e+06,9.502629e+01,,,,3
2018-04-10 12:45:29.000000,1.607394e+07,7.618407e+06,1.215489e+02,4.020959e+06,9.502328e+01,,,,3
2018-04-10 12:45:30.000000,1.607874e+07,7.622016e+06,1.215474e+02,4.020995e+06,9.502025e+01,,,,3
2018-04-10 12:45:31.000000,1.608354e+07,7.625631e+06,1.215459e+02,4.021031e+06,9.501723e+01,,,,3
2018-04-10 12:45:32.000000,1.608836e+07,7.629279e+06,1.215444e+02,4.021066e+06,9.501422e+01,,,,3
2018-04-10 12:45:33.000000,1.609320e+07,7.632951e+06,1.215428e+02,4.021102e+06,9.501122e+01,,,,3
2018-04-10 12:45:34.000000,1.609809e+07,7.636686e+06,1.215413e+02,4.021138e+06,9.500820e+01,,,,3
2018-04-10 12:45:35.000000,1.610299e+07,7.640431e+06,1.215399e+02,4.021174e+06,9.500518e+01,,,,3
2018-04-10 12:45:36.000000,1.610791e+07,7.644195e+06,1.215383e+02,4.021211e+06,9.500218e+01,,,,3
2018-04-10 12:45:37.000000,1.611290e+07,7.648010e+06,1.215368e+02,4.021248e+06,9.499916e+01,,,,3
2018-04-10 12:45:38.000000,1.611786e+07,7.651813e+06,1.215353e+02,4.021285e+06,9.499618e+01,,,,3
2018-04-10 12:45:39.000000,1.612288e+07,7.655665e+06,1.215338e+02,4.021322e+06,9.499318e+01,,,,3
2018-04-10 12:45:40.000000,1.612792e+07,7.659536e+06,1.215323e+02,4.021359e+06,9.499018e+01,,,,3
2018-04-10 12:45:41.000000,1.613302e+07,7.663453e+06,1.215308e+02,4.021396e+06,9.498717e+01,,,,3
2018-04-10 12:45:42.000000,1.613809e+07,7.667361e+06,1.215293e+02,4.021433e+06,9.498419e+01,,,,3
2018-04-10 12:45:43.000000,1.614322e+07,7.671307e+06,1.215278e+02,4.021471e+06,9.498121e+01,,,,3
2018-04-10 12:45:44.000000,1.614836e+07,7.675272e+06,1.215263e+02,4.021509e+06,9.497822e+01,,,,3
2018-04-10 12:45:45.000000,1.615355e+07,7.679283e+06,1.215248e+02,4.021548e+06,9.497523e+01,,,,3
2018-04-10 12:45:46.000000,1.615873e+07,7.683284e+06,1.215233e+02,4.021586e+06,9.497226e+01,,,,3
2018-04-10 12:45:47.000000,1.616394e+07,7.687315e+06,1.215219e+02,4.021624e+06,9.496930e+01,,,,3
2018-04-10 12:45:48.000000,1.616917e+07,7.691365e+06,1.215204e+02,4.021663e+06,9.496632e+01,,,,3
2018-04-10 12:45:49.000000,1.617446e+07,7.695463e+06,1.215190e+02,4.021701e+06,9.496334e+01,,,,3
2018-04-10 12:45:50.000000,1.617972e+07,7.699552e+06,1.215176e+02,4.021740e+06,9.496039e+01,,,,3
2018-04-10 12:45:51.000000,1.618503e+07,7.703676e+06,1.215161e+02,4.021779e+06,9.495743e+01,,,,3
2018-04-10 12:45:52.000000,1.619036e+07,7.707816e+06,1.215147e+02,4.021818e+06,9.495448e+01,,,,3
2018-04-10 12:45:53.000000,1.619570e+07,7.711972e+06,1.215132e+02,4.021858e+06,9.495153e+01,,,,3
2018-04-10 12:45:54.000000,1.620106e+07,7.716143e+06,1.215118e+02,4.021898e+06,9.494859e+01,,,,3
2018-04-10 12:45:55.000000,1.620644e+07,7.720341e+06,1.215104e+02,4.021937e+06,9.494564e+01,,,,3
2018-04-10 12:45:56.000000,1.621185e+07,7.724556e+06,1.215090e+02,4.021977e+06,9.494271e+01,,,,3
2018-04-10 12:45:57.000000,1.621726e+07,7.728783e+06,1.215075e+02,4.022017e+06,9.493979e+01,,,,3
2018-04-10 12:45:58.000000,1.622270e+07,7.733030e+06,1.215061e+02,4.022058e+06,9.493686e+01,,,,3
2018-04-10 12:45:59.000000,1.622815e+07,7.737294e+06,1.215048e+02,4.022098e+06,9.493395e+01,,,,3
2018-04-10 12:46:00.000000,1.623365e+07,7.741594e+06,1.215034e+02,4.022139e+06,9.493102e+01,,,,3
2018-04-10 12:46:01.000000,1.623913e+07,7.745891e+06,1.215020e+02,4.022180e+06,9.492812e+01,,,,3
2018-04-10 12:46:02.000000,1.624464e+07,7.750205e+06,1.215006e+02,4.022221e+06,9.492522e+01,,,,3
2018-04-10 12:46:03.000000,1.625014e+07,7.754525e+06,1.214992e+02,4.022262e+06,9.492233e+01,,,,3
2018-04-10 12:46:04.000000,1.625568e+07,7.758874e+06,1.214979e+02,4.022304e+06,9.491943e+01,,,,3
2018-04-10 12:46:05.000000,1.626123e+07,7.763231e+06,1.214965e+02,4.022346e+06,9.491656e+01,,,,3
2018-04-10 12:46:06.000000,1.626679e+07,7.767600e+06,1.214952e+02,4.022388e+06,9.491369e+01,,,,3
2018-04-10 12:46:07.000000,1.627235e+07,7.771972e+06,1.214939e+02,4.022430e+06,9.491083e+01,,,,3
2018-04-10 12:46:08.000000,1.627794e+07,7.776357e+06,1.214926e+02,4.022473e+06,9.490796e+01,,,,3
2018-04-10 12:46:09.000000,1.628354e+07,7.780750e+06,1.214913e+02,4.022516e+06,9.490512e+01,,,,3
2018-04-10 12:46:10.000000,1.628915e+07,7.785154e+06,1.214901e+02,4.022559e+06,9.490228e+01,,,,3
2018-04-10 12:46:11.000000,1.629476e+07,7.789586e+06,1.214888e+02,4.022602e+06,9.489945e+01,,,,3
2018-04-10 12:46:12.000000,1.630038e+07,7.794043e+06,1.214876e+02,4.022647e+06,9.489663e+01,,,,3
2018-04-10 12:46:13.000000,1.630599e+07,7.798494e+06,1.214862e+02,4.022690e+06,9.489382e+01,,,,3
2018-04-10 12:46:14.000000,1.631166e+07,7.803013e+06,1.214849e+02,4.022734e+06,9.489102e+01,,,,3
2018-04-10 12:46:15.000000,1.631732e+07,7.807522e+06,1.214836e+02,4.022779e+06,9.488822e+01,,,,3
2018-04-10 12:46:16.000000,1.632299e+07,7.812051e+06,1.214823e+02,4.022824e+06,9.488544e+01,,,,3
2018-04-10 12:46:17.000000,1.632871e+07,7.816628e+06,1.214809e+02,4.022869e+06,9.488266e+01,,,,3
2018-04-10 12:46:18.000000,1.633442e+07,7.821192e+06,1.214795e+02,4.022914e+06,9.487990e+01,,,,3
2018-04-10 12:46:19.000000,1.634012e+07,7.825749e+06,1.214781e+02,4.022959e+06,9.487716e+01,,,,3
2018-04-10 12:46:20.000000,1.634585e+07,7.830320e+06,1.214768e+02,4.023005e+06,9.487442e+01,,,,3
2018-04-10 12:46:21.000000,1.635158e+07,7.834896e+06,1.214754e+02,4.023050e+06,9.487170e+01,,,,3
2018-04-10 12:46:22.000000,1.635735e+07,7.839498e+06,1.214742e+02,4.023096e+06,9.486899e+01,,,,3
2018-04-10 12:46:23.000000,1.636313e+07,7.844118e+06,1.214729e+02,4.023142e+06,9.486628e+01,,,,3
2018-04-10 12:46:24.000000,1.636890e+07,7.848725e+06,1.214717e+02,4.023189e+06,9.486361e+01,,,,3
2018-04-10 12:46:25.000000,1.637467e+07,7.853330e+06,1.214704e+02,4.023236e+06,9.486095e+01,,,,3
2018-04-10 12:46:26.000000,1.638044e+07,7.857939e+06,1.214692e+02,4.023284e+06,9.485830e+01,,,,3
2018-04-10 12:46:27.000000,1.638624e+07,7.862598e+06,1.214679e+02,4.023331e+06,9.485565e+01,,,,3
2018-04-10 12:46:28.000000,1.639203e+07,7.867277e+06,1.214667e+02,4.023378e+06,9.485302e+01,,,,3
2018-04-10 12:46:29.000000,1.639784e+07,7.871974e+06,1.214653e+02,4.023425e+06,9.485039e+01,,,,3
2018-04-10 12:46:30.000000,1.640367e+07,7.876677e+06,1.214640e+02,4.023473e+06,9.484777e+01,,,,3
2018-04-10 12:46:31.000000,1.640949e+07,7.881371e+06,1.214627e+02,4.023520e+06,9.484516e+01,,,,3
2018-04-10 12:46:32.000000,1.641536e+07,7.886099e+06,1.214613e+02,4.023569e+06,9.484256e+01,,,,3
2018-04-10 12:46:33.000000,1.642119e+07,7.890809e+06,1.214600e+02,4.023616e+06,9.483999e+01,,,,3
2018-04-10 12:46:34.000000,1.642707e+07,7.895513e+06,1.214588e+02,4.023665e+06,9.483742e+01,,,,3
2018-04-10 12:46:35.000000,1.643294e+07,7.900216e+06,1.214575e+02,4.023713e+06,9.483484e+01,,,,3
2018-04-10 12:46:36.000000,1.643886e+07,7.904916e+06,1.214563e+02,4.023763e+06,9.483228e+01,,,,3
2018-04-10 12:46:37.000000,1.644474e+07,7.909605e+06,1.214552e+02,4.023812e+06,9.482973e+01,,,,3
2018-04-10 12:46:38.000000,1.645061e+07,7.914287e+06,1.214541e+02,4.023861e+06,9.482720e+01,,,,3
2018-04-10 12:46:39.000000,1.645647e+07,7.918967e+06,1.214530e+02,4.023911e+06,9.482469e+01,,,,3
2018-04-10 12:46:40.000000,1.646234e+07,7.923683e+06,1.214519e+02,4.023961e+06,9.482217e+01,,,,3
2018-04-10 12:46:41.000000,1.646817e+07,7.928408e+06,1.214509e+02,4.024010e+06,9.481968e+01,,,,3
2018-04-10 12:46:42.000000,1.647404e+07,7.933159e+06,1.214498e+02,4.024061e+06,9.481718e+01,,,,3
2018-04-10 12:46:43.000000,1.647989e+07,7.937877e+06,1.214487e+02,4.024111e+06,9.481470e+01,,,,3
2018-04-10 12:46:44.000000,1.648574e+07,7.942589e+06,1.214476e+02,4.024162e+06,9.481223e+01,,,,3
2018-04-10 12:46:45.000000,1.649158e+07,7.947299e+06,1.214465e+02,4.024212e+06,9.480979e+01,,,,3
2018-04-10 12:46:46.000000,1.649744e+07,7.952062e+06,1.214454e+02,4.024263e+06,9.480733e+01,,,,3
2018-04-10 12:46:47.000000,1.650328e+07,7.956840e+06,1.214443e+02,4.024314e+06,9.480490e+01,,,,3
2018-04-10 12:46:48.000000,1.650913e+07,7.961649e+06,1.214432e+02,4.024366e+06,9.480247e+01,,,,3
2018-04-10 12:46:49.000000,1.651500e+07,7.966461e+06,1.214420e+02,4.024418e+06,9.480006e+01,,,,3
2018-04-10 12:46:50.000000,1.652085e+07,7.971233e+06,1.214408e+02,4.024470e+06,9.479767e+01,,,,3
2018-04-10 12:46:51.000000,1.652675e+07,7.976000e+06,1.214396e+02,4.024523e+06,9.479527e+01,,,,3
2018-04-10 12:46:52.000000,1.653266e+07,7.980753e+06,1.214385e+02,4.024576e+06,9.479288e+01,,,,3
2018-04-10 12:46:53.000000,1.653855e+07,7.985490e+06,1.214375e+02,4.024630e+06,9.479053e+01,,,,3
2018-04-10 12:46:54.000000,1.654442e+07,7.990223e+06,1.214365e+02,4.024684e+06,9.478818e+01,,,,3
2018-04-10 12:46:55.000000,1.655026e+07,7.994961e+06,1.214355e+02,4.024738e+06,9.478586e+01,,,,3
2018-04-10 12:46:56.000000,1.655612e+07,7.999741e+06,1.214345e+02,4.024792e+06,9.478354e+01,,,,3
2018-04-10 12:46:57.000000,1.656196e+07,8.004494e+06,1.214335e+02,4.024847e+06,9.478123e+01,,,,3
2018-04-10 12:46:58.000000,1.656780e+07,8.009201e+06,1.214325e+02,4.024902e+06,9.477895e+01,,,,3
2018-04-10 12:46:59.000000,1.657364e+07,8.013886e+06,1.214316e+02,4.024957e+06,9.477666e+01,,,,3
2018-04-10 12:47:00.000000,1.657945e+07,8.018558e+06,1.214308e+02,4.025012e+06,9.477441e+01,,,,3
2018-04-10 12:47:01.000000,1.658529e+07,8.023260e+06,1.214300e+02,4.025069e+06,9.477216e+01,,,,3
2018-04-10 12:47:02.000000,1.659108e+07,8.027969e+06,1.214293e+02,4.025125e+06,9.476993e+01,,,,3
2018-04-10 12:47:03.000000,1.659686e+07,8.032677e+06,1.214285e+02,4.025181e+06,9.476771e+01,,,,3
2018-04-10 12:47:04.000000,1.660260e+07,8.037382e+06,1.214276e+02,4.025238e+06,9.476551e+01,,,,3
2018-04-10 12:47:05.000000,1.660839e+07,8.042104e+06,1.214268e+02,4.025295e+06,9.476331e+01,,,,3
2018-04-10 12:47:06.000000,1.661415e+07,8.046814e+06,1.214259e+02,4.025353e+06,9.476114e+01,,,,3
2018-04-10 12:47:07.000000,1.661990e+07,8.051569e+06,1.214250e+02,4.025410e+06,9.475899e+01,,,,3
2018-04-10 12:47:08.000000,1.662564e+07,8.056324e+06,1.214241e+02,4.025469e+06,9.475685e+01,,,,3
