timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 23:47:00.000000,2.050909e+07,1.242602e+07,1.232629e+02,8.031842e+06,1.035687e+02,,,,3
2018-04-10 23:47:01.000000,2.050212e+07,1.241939e+07,1.232619e+02,8.031758e+06,1.035573e+02,,,,3
2018-04-10 23:47:02.000000,2.049520e+07,1.241286e+07,1.232600e+02,8.031678e+06,1.035462e+02,,,,3
2018-04-10 23:47:03.000000,2.048837e+07,1.240650e+07,1.232562e+02,8.031600e+06,1.035353e+02,,,,3
2018-04-10 23:47:04.000000,2.048162e+07,1.240013e+07,1.232540e+02,8.031525e+06,1.035246e+02,,,,3
2018-04-10 23:47:05.000000,2.047488e+07,1.239367e+07,1.232536e+02,8.031454e+06,1.035139e+02,,,,3
2018-04-10 23:47:06.000000,2.046824e+07,1.238738e+07,1.232518e+02,8.031386e+06,1.035036e+02,,,,3
2018-04-10 23:47:07.000000,2.046165e+07,1.238124e+07,1.232480e+02,8.031319e+06,1.034935e+02,,,,3
2018-04-10 23:47:08.000000,2.045518e+07,1.237513e+07,1.232456e+02,8.031257e+06,1.034836e+02,,,,3
2018-04-10 23:47:09.000000,2.044876e+07,1.236896e+07,1.232451e+02,8.031196e+06,1.034738e+02,,,,3
2018-04-10 23:47:10.000000,2.044245e+07,1.236297e+07,1.232433e+02,8.031139e+06,1.034643e+02,,,,3
2018-04-10 23:47:11.000000,2.043615e+07,1.235709e+07,1.232395e+02,8.031083e+06,1.034548e+02,,,,3
2018-04-10 23:47:12.000000,2.042996e+07,1.235123e+07,1.232370e+02,8.031030e+06,1.034455e+02,,,,3
2018-04-10 23:47:13.000000,2.042386e+07,1.234535e+07,1.232364e+02,8.030980e+06,1.034365e+02,,,,3
2018-04-10 23:47:14.000000,2.041780e+07,1.233958e+07,1.232344e+02,8.030931e+06,1.034276e+02,,,,3
2018-04-10 23:47:15.000000,2.041181e+07,1.233397e+07,1.232305e+02,8.030885e+06,1.034188e+02,,,,3
2018-04-10 23:47:16.000000,2.040591e+07,1.232837e+07,1.232281e+02,8.030841e+06,1.034102e+02,,,,3
2018-04-10 23:47:17.000000,2.040008e+07,1.232272e+07,1.232273e+02,8.030799e+06,1.034017e+02,,,,3
2018-04-10 23:47:18.000000,2.039435e+07,1.231725e+07,1.232251e+02,8.030759e+06,1.033935e+02,,,,3
2018-04-10 23:47:19.000000,2.038863e+07,1.231188e+07,1.232212e+02,8.030721e+06,1.033852e+02,,,,3
2018-04-10 23:47:20.000000,2.038307e+07,1.230657e+07,1.232189e+02,8.030685e+06,1.033774e+02,,,,3
2018-04-10 23:47:21.000000,2.037751e+07,1.230116e+07,1.232181e+02,8.030650e+06,1.033695e+02,,,,3
2018-04-10 23:47:22.000000,2.037207e+07,1.229601e+07,1.232140e+02,8.030618e+06,1.033618e+02,,,,3
2018-04-10 23:47:23.000000,2.036671e+07,1.229090e+07,1.232120e+02,8.030587e+06,1.033542e+02,,,,3
2018-04-10 23:47:24.000000,2.036138e+07,1.228573e+07,1.232115e+02,8.030557e+06,1.033467e+02,,,,3
2018-04-10 23:47:25.000000,2.035616e+07,1.228068e+07,1.232094e+02,8.030529e+06,1.033394e+02,,,,3
2018-04-10 23:47:26.000000,2.035099e+07,1.227578e+07,1.232054e+02,8.030502e+06,1.033322e+02,,,,3
2018-04-10 23:47:27.000000,2.034593e+07,1.227095e+07,1.232023e+02,8.030477e+06,1.033252e+02,,,,3
2018-04-10 23:47:28.000000,2.034091e+07,1.226612e+07,1.231992e+02,8.030453e+06,1.033182e+02,,,,3
2018-04-10 23:47:29.000000,2.033597e+07,1.226136e+07,1.231977e+02,8.030432e+06,1.033114e+02,,,,3
2018-04-10 23:47:30.000000,2.033109e+07,1.225658e+07,1.231973e+02,8.030410e+06,1.033046e+02,,,,3
2018-04-10 23:47:31.000000,2.032635e+07,1.225197e+07,1.231946e+02,8.030391e+06,1.032981e+02,,,,3
2018-04-10 23:47:32.000000,2.032164e+07,1.224751e+07,1.231904e+02,8.030372e+06,1.032915e+02,,,,3
2018-04-10 23:47:33.000000,2.031701e+07,1.224295e+07,1.231895e+02,8.030355e+06,1.032852e+02,,,,3
2018-04-10 23:47:34.000000,2.031244e+07,1.223860e+07,1.231862e+02,8.030338e+06,1.032789e+02,,,,3
2018-04-10 23:47:35.000000,2.030800e+07,1.223430e+07,1.231833e+02,8.030323e+06,1.032727e+02,,,,3
2018-04-10 23:47:36.000000,2.030358e+07,1.222992e+07,1.231819e+02,8.030309e+06,1.032667e+02,,,,3
2018-04-10 23:47:37.000000,2.029928e+07,1.222578e+07,1.231776e+02,8.030296e+06,1.032607e+02,,,,3
2018-04-10 23:47:38.000000,2.029503e+07,1.222167e+07,1.231754e+02,8.030284e+06,1.032549e+02,,,,3
2018-04-10 23:47:39.000000,2.029085e+07,1.221752e+07,1.231745e+02,8.030273e+06,1.032491e+02,,,,3
2018-04-10 23:47:40.000000,2.028679e+07,1.221356e+07,1.231709e+02,8.030263e+06,1.032435e+02,,,,3
2018-04-10 23:47:41.000000,2.028278e+07,1.220958e+07,1.231694e+02,8.030253e+06,1.032379e+02,,,,3
2018-04-10 23:47:42.000000,2.027885e+07,1.220570e+07,1.231678e+02,8.030244e+06,1.032324e+02,,,,3
2018-04-10 23:47:43.000000,2.027496e+07,1.220197e+07,1.231637e+02,8.030236e+06,1.032270e+02,,,,3
2018-04-10 23:47:44.000000,2.027119e+07,1.219829e+07,1.231604e+02,8.030229e+06,1.032218e+02,,,,3
2018-04-10 23:47:45.000000,2.026746e+07,1.219462e+07,1.231571e+02,8.030221e+06,1.032165e+02,,,,3
2018-04-10 23:47:46.000000,2.026385e+07,1.219105e+07,1.231554e+02,8.030213e+06,1.032114e+02,,,,3
2018-04-10 23:47:47.000000,2.026028e+07,1.218746e+07,1.231546e+02,8.030205e+06,1.032064e+02,,,,3
2018-04-10 23:47:48.000000,2.025682e+07,1.218410e+07,1.231502e+02,8.030197e+06,1.032014e+02,,,,3
2018-04-10 23:47:49.000000,2.025341e+07,1.218064e+07,1.231501e+02,8.030189e+06,1.031966e+02,,,,3
2018-04-10 23:47:50.000000,2.025011e+07,1.217738e+07,1.231472e+02,8.030181e+06,1.031918e+02,,,,3
2018-04-10 23:47:51.000000,2.024690e+07,1.217424e+07,1.231431e+02,8.030174e+06,1.031871e+02,,,,3
2018-04-10 23:47:52.000000,2.024374e+07,1.217108e+07,1.231410e+02,8.030168e+06,1.031825e+02,,,,3
2018-04-10 23:47:53.000000,2.024068e+07,1.216799e+07,1.231395e+02,8.030164e+06,1.031780e+02,,,,3
2018-04-10 23:47:54.000000,2.023768e+07,1.216506e+07,1.231356e+02,8.030161e+06,1.031735e+02,,,,3
2018-04-10 23:47:55.000000,2.023478e+07,1.216211e+07,1.231336e+02,8.030159e+06,1.031691e+02,,,,3
2018-04-10 23:47:56.000000,2.023194e+07,1.215929e+07,1.231306e+02,8.030157e+06,1.031648e+02,,,,3
2018-04-10 23:47:57.000000,2.022920e+07,1.215655e+07,1.231274e+02,8.030156e+06,1.031605e+02,,,,3
2018-04-10 23:47:58.000000,2.022651e+07,1.215383e+07,1.231238e+02,8.030156e+06,1.031563e+02,,,,3
2018-04-10 23:47:59.000000,2.022393e+07,1.215120e+07,1.231219e+02,8.030157e+06,1.031523e+02,,,,3
2018-04-10 23:48:00.000000,2.022141e+07,1.214855e+07,1.231208e+02,8.030160e+06,1.031482e+02,,,,3
2018-04-10 23:48:01.000000,2.021899e+07,1.214611e+07,1.231165e+02,8.030164e+06,1.031442e+02,,,,3
2018-04-10 23:48:02.000000,2.021663e+07,1.214359e+07,1.231158e+02,8.030167e+06,1.031403e+02,,,,3
2018-04-10 23:48:03.000000,2.021438e+07,1.214127e+07,1.231132e+02,8.030171e+06,1.031365e+02,,,,3
2018-04-10 23:48:04.000000,2.021219e+07,1.213902e+07,1.231093e+02,8.030176e+06,1.031327e+02,,,,3
2018-04-10 23:48:05.000000,2.021006e+07,1.213675e+07,1.231070e+02,8.030181e+06,1.031290e+02,,,,3
2018-04-10 23:48:06.000000,2.020803e+07,1.213455e+07,1.231055e+02,8.030187e+06,1.031253e+02,,,,3
2018-04-10 23:48:07.000000,2.020605e+07,1.213248e+07,1.231018e+02,8.030192e+06,1.031217e+02,,,,3
2018-04-10 23:48:08.000000,2.020416e+07,1.213039e+07,1.230998e+02,8.030198e+06,1.031182e+02,,,,3
2018-04-10 23:48:09.000000,2.020232e+07,1.212840e+07,1.230970e+02,8.030204e+06,1.031147e+02,,,,3
2018-04-10 23:48:10.000000,2.020057e+07,1.212643e+07,1.230953e+02,8.030211e+06,1.031113e+02,,,,3
2018-04-10 23:48:11.000000,2.019887e+07,1.212458e+07,1.230923e+02,8.030218e+06,1.031079e+02,,,,3
2018-04-10 23:48:12.000000,2.019726e+07,1.212279e+07,1.230891e+02,8.030226e+06,1.031046e+02,,,,3
2018-04-10 23:48:13.000000,2.019570e+07,1.212100e+07,1.230854e+02,8.030233e+06,1.031013e+02,,,,3
2018-04-10 23:48:14.000000,2.019422e+07,1.211929e+07,1.230837e+02,8.030242e+06,1.030981e+02,,,,3
2018-04-10 23:48:15.000000,2.019279e+07,1.211756e+07,1.230825e+02,8.030250e+06,1.030950e+02,,,,3
2018-04-10 23:48:16.000000,2.019145e+07,1.211604e+07,1.230785e+02,8.030259e+06,1.030920e+02,,,,3
2018-04-10 23:48:17.000000,2.019016e+07,1.211452e+07,1.230761e+02,8.030268e+06,1.030889e+02,,,,3
2018-04-10 23:48:18.000000,2.018893e+07,1.211303e+07,1.230737e+02,8.030277e+06,1.030859e+02,,,,3
2018-04-10 23:48:19.000000,2.018777e+07,1.211162e+07,1.230716e+02,8.030287e+06,1.030830e+02,,,,3
2018-04-10 23:48:20.000000,2.018667e+07,1.211020e+07,1.230704e+02,8.030297e+06,1.030800e+02,,,,3
2018-04-10 23:48:21.000000,2.018564e+07,1.210891e+07,1.230669e+02,8.030307e+06,1.030772e+02,,,,3
2018-04-10 23:48:22.000000,2.018466e+07,1.210762e+07,1.230651e+02,8.030318e+06,1.030745e+02,,,,3
2018-04-10 23:48:23.000000,2.018376e+07,1.210645e+07,1.230620e+02,8.030329e+06,1.030717e+02,,,,3
2018-04-10 23:48:24.000000,2.018291e+07,1.210526e+07,1.230609e+02,8.030340e+06,1.030690e+02,,,,3
2018-04-10 23:48:25.000000,2.018214e+07,1.210419e+07,1.230589e+02,8.030352e+06,1.030664e+02,,,,3
2018-04-10 23:48:26.000000,2.018142e+07,1.210322e+07,1.230552e+02,8.030364e+06,1.030638e+02,,,,3
2018-04-10 23:48:27.000000,2.018078e+07,1.210220e+07,1.230535e+02,8.030375e+06,1.030612e+02,,,,3
2018-04-10 23:48:28.000000,2.018017e+07,1.210134e+07,1.230504e+02,8.030387e+06,1.030587e+02,,,,3
2018-04-10 23:48:29.000000,2.017966e+07,1.210042e+07,1.230491e+02,8.030400e+06,1.030562e+02,,,,3
2018-04-10 23:48:30.000000,2.017917e+07,1.209967e+07,1.230460e+02,8.030413e+06,1.030538e+02,,,,3
2018-04-10 23:48:31.000000,2.017877e+07,1.209892e+07,1.230433e+02,8.030426e+06,1.030514e+02,,,,3
2018-04-10 23:48:32.000000,2.017843e+07,1.209817e+07,1.230415e+02,8.030439e+06,1.030491e+02,,,,3
2018-04-10 23:48:33.000000,2.017813e+07,1.209752e+07,1.230390e+02,8.030452e+06,1.030468e+02,,,,3
2018-04-10 23:48:34.000000,2.017791e+07,1.209691e+07,1.230371e+02,8.030466e+06,1.030445e+02,,,,3
2018-04-10 23:48:35.000000,2.017773e+07,1.209638e+07,1.230347e+02,8.030480e+06,1.030423e+02,,,,3
2018-04-10 23:48:36.000000,2.017763e+07,1.209594e+07,1.230318e+02,8.030494e+06,1.030401e+02,,,,3
2018-04-10 23:48:37.000000,2.017757e+07,1.209550e+07,1.230285e+02,8.030508e+06,1.030379e+02,,,,3
2018-04-10 23:48:38.000000,2.017760e+07,1.209511e+07,1.230266e+02,8.030522e+06,1.030359e+02,,,,3
2018-04-10 23:48:39.000000,2.017765e+07,1.209477e+07,1.230239e+02,8.030537e+06,1.030338e+02,,,,3
2018-04-10 23:48:40.000000,2.017778e+07,1.209449e+07,1.230225e+02,8.030553e+06,1.030318e+02,,,,3
2018-04-10 23:48:41.000000,2.017796e+07,1.209420e+07,1.230214e+02,8.030567e+06,1.030298e+02,,,,3
2018-04-10 23:48:42.000000,2.017821e+07,1.209407e+07,1.230175e+02,8.030582e+06,1.030279e+02,,,,3
2018-04-10 23:48:43.000000,2.017849e+07,1.209387e+07,1.230166e+02,8.030599e+06,1.030259e+02,,,,3
2018-04-10 23:48:44.000000,2.017885e+07,1.209385e+07,1.230130e+02,8.030614e+06,1.030241e+02,,,,3
2018-04-10 23:48:45.000000,2.017926e+07,1.209384e+07,1.230110e+02,8.030630e+06,1.030222e+02,,,,3
2018-04-10 23:48:46.000000,2.017972e+07,1.209383e+07,1.230099e+02,8.030646e+06,1.030205e+02,,,,3
2018-04-10 23:48:47.000000,2.018025e+07,1.209393e+07,1.230067e+02,8.030662e+06,1.030187e+02,,,,3
2018-04-10 23:48:48.000000,2.018082e+07,1.209402e+07,1.230048e+02,8.030679e+06,1.030169e+02,,,,3
2018-04-10 23:48:49.000000,2.018146e+07,1.209422e+07,1.230022e+02,8.030695e+06,1.030152e+02,,,,3
2018-04-10 23:48:50.000000,2.018214e+07,1.209441e+07,1.230009e+02,8.030712e+06,1.030136e+02,,,,3
2018-04-10 23:48:51.000000,2.018289e+07,1.209472e+07,1.229980e+02,8.030729e+06,1.030119e+02,,,,3
2018-04-10 23:48:52.000000,2.018368e+07,1.209500e+07,1.229969e+02,8.030747e+06,1.030103e+02,,,,3
2018-04-10 23:48:53.000000,2.018454e+07,1.209539e+07,1.229950e+02,8.030758e+06,1.030088e+02,,,,3
2018-04-10 23:48:54.000000,2.018544e+07,1.209586e+07,1.229919e+02,8.030770e+06,1.030072e+02,,,,3
2018-04-10 23:48:55.000000,2.018641e+07,1.209630e+07,1.229900e+02,8.030784e+06,1.030057e+02,,,,3
2018-04-10 23:48:56.000000,2.018741e+07,1.209686e+07,1.229873e+02,8.030800e+06,1.030041e+02,,,,3
2018-04-10 23:48:57.000000,2.018849e+07,1.209739e+07,1.229859e+02,8.030818e+06,1.030027e+02,,,,3
2018-04-10 23:48:58.000000,2.018962e+07,1.209804e+07,1.229831e+02,8.030837e+06,1.030013e+02,,,,3
2018-04-10 23:48:59.000000,2.019079e+07,1.209870e+07,1.229813e+02,8.030856e+06,1.029999e+02,,,,3
2018-04-10 23:49:00.000000,2.019203e+07,1.209944e+07,1.229790e+02,8.030878e+06,1.029986e+02,,,,3
2018-04-10 23:49:01.000000,2.019331e+07,1.210019e+07,1.229772e+02,8.030900e+06,1.029972e+02,,,,3
2018-04-10 23:49:02.000000,2.019466e+07,1.210104e+07,1.229746e+02,8.030923e+06,1.029959e+02,,,,3
2018-04-10 23:49:03.000000,2.019605e+07,1.210188e+07,1.229730e+02,8.030947e+06,1.029946e+02,,,,3
2018-04-10 23:49:04.000000,2.019750e+07,1.210283e+07,1.229703e+02,8.030969e+06,1.029933e+02,,,,3
2018-04-10 23:49:05.000000,2.019897e+07,1.210376e+07,1.229689e+02,8.030991e+06,1.029921e+02,,,,3
2018-04-10 23:49:06.000000,2.020053e+07,1.210480e+07,1.229662e+02,8.031013e+06,1.029909e+02,,,,3
2018-04-10 23:49:07.000000,2.020212e+07,1.210582e+07,1.229648e+02,8.031036e+06,1.029897e+02,,,,3
2018-04-10 23:49:08.000000,2.020379e+07,1.210697e+07,1.229619e+02,8.031059e+06,1.029886e+02,,,,3
2018-04-10 23:49:09.000000,2.020548e+07,1.210808e+07,1.229608e+02,8.031082e+06,1.029874e+02,,,,3
2018-04-10 23:49:10.000000,2.020725e+07,1.210932e+07,1.229578e+02,8.031106e+06,1.029864e+02,,,,3
2018-04-10 23:49:11.000000,2.020905e+07,1.211054e+07,1.229567e+02,8.031130e+06,1.029853e+02,,,,3
2018-04-10 23:49:12.000000,2.021092e+07,1.211188e+07,1.229538e+02,8.031158e+06,1.029842e+02,,,,3
2018-04-10 23:49:13.000000,2.021280e+07,1.211319e+07,1.229523e+02,8.031186e+06,1.029832e+02,,,,3
2018-04-10 23:49:14.000000,2.021476e+07,1.211460e+07,1.229500e+02,8.031213e+06,1.029822e+02,,,,3
2018-04-10 23:49:15.000000,2.021676e+07,1.211602e+07,1.229480e+02,8.031240e+06,1.029812e+02,,,,3
2018-04-10 23:49:16.000000,2.021882e+07,1.211751e+07,1.229465e+02,8.031268e+06,1.029802e+02,,,,3
2018-04-10 23:49:17.000000,2.022094e+07,1.211902e+07,1.229447e+02,8.031296e+06,1.029793e+02,,,,3
2018-04-10 23:49:18.000000,2.022309e+07,1.212058e+07,1.229426e+02,8.031324e+06,1.029784e+02,,,,3
2018-04-10 23:49:19.000000,2.022531e+07,1.212219e+07,1.229406e+02,8.031353e+06,1.029775e+02,,,,3
2018-04-10 23:49:20.000000,2.022755e+07,1.212383e+07,1.229387e+02,8.031381e+06,1.029767e+02,,,,3
2018-04-10 23:49:21.000000,2.022985e+07,1.212553e+07,1.229360e+02,8.031410e+06,1.029758e+02,,,,3
2018-04-10 23:49:22.000000,2.023221e+07,1.212727e+07,1.229344e+02,8.031439e+06,1.029750e+02,,,,3
2018-04-10 23:49:23.000000,2.023460e+07,1.212902e+07,1.229324e+02,8.031469e+06,1.029742e+02,,,,3
2018-04-10 23:49:24.000000,2.023704e+07,1.213081e+07,1.229311e+02,8.031498e+06,1.029734e+02,,,,3
2018-04-10 23:49:25.000000,2.023953e+07,1.213268e+07,1.229287e+02,8.031529e+06,1.029727e+02,,,,3
2018-04-10 23:49:26.000000,2.024203e+07,1.213453e+07,1.229272e+02,8.031559e+06,1.029720e+02,,,,3
2018-04-10 23:49:27.000000,2.024460e+07,1.213646e+07,1.229252e+02,8.031591e+06,1.029712e+02,,,,3
2018-04-10 23:49:28.000000,2.024720e+07,1.213841e+07,1.229233e+02,8.031622e+06,1.029706e+02,,,,3
2018-04-10 23:49:29.000000,2.024986e+07,1.214041e+07,1.229218e+02,8.031655e+06,1.029700e+02,,,,3
2018-04-10 23:49:30.000000,2.025256e+07,1.214243e+07,1.229201e+02,8.031689e+06,1.029693e+02,,,,3
2018-04-10 23:49:31.000000,2.025528e+07,1.214449e+07,1.229183e+02,8.031723e+06,1.029687e+02,,,,3
2018-04-10 23:49:32.000000,2.025806e+07,1.214658e+07,1.229165e+02,8.031758e+06,1.029681e+02,,,,3
2018-04-10 23:49:33.000000,2.026087e+07,1.214870e+07,1.229148e+02,8.031795e+06,1.029676e+02,,,,3
2018-04-10 23:49:34.000000,2.026372e+07,1.215086e+07,1.229126e+02,8.031832e+06,1.029671e+02,,,,3
2018-04-10 23:49:35.000000,2.026661e+07,1.215303e+07,1.229113e+02,8.031869e+06,1.029666e+02,,,,3
2018-04-10 23:49:36.000000,2.026953e+07,1.215523e+07,1.229099e+02,8.031907e+06,1.029661e+02,,,,3
2018-04-10 23:49:37.000000,2.027248e+07,1.215747e+07,1.229079e+02,8.031945e+06,1.029656e+02,,,,3
2018-04-10 23:49:38.000000,2.027547e+07,1.215973e+07,1.229064e+02,8.031983e+06,1.029652e+02,,,,3
2018-04-10 23:49:39.000000,2.027845e+07,1.216199e+07,1.229050e+02,8.032021e+06,1.029648e+02,,,,3
2018-04-10 23:49:40.000000,2.028150e+07,1.216430e+07,1.229036e+02,8.032059e+06,1.029644e+02,,,,3
2018-04-10 23:49:41.000000,2.028457e+07,1.216663e+07,1.229020e+02,8.032096e+06,1.029640e+02,,,,3
2018-04-10 23:49:42.000000,2.028767e+07,1.216898e+07,1.229003e+02,8.032133e+06,1.029636e+02,,,,3
2018-04-10 23:49:43.000000,2.029082e+07,1.217138e+07,1.228987e+02,8.032169e+06,1.029633e+02,,,,3
2018-04-10 23:49:44.000000,2.029398e+07,1.217380e+07,1.228971e+02,8.032205e+06,1.029631e+02,,,,3
2018-04-10 23:49:45.000000,2.029718e+07,1.217626e+07,1.228954e+02,8.032240e+06,1.029628e+02,,,,3
2018-04-10 23:49:46.000000,2.030039e+07,1.217875e+07,1.228937e+02,8.032275e+06,1.029625e+02,,,,3
2018-04-10 23:49:47.000000,2.030365e+07,1.218127e+07,1.228921e+02,8.032310e+06,1.029622e+02,,,,3
2018-04-10 23:49:48.000000,2.030694e+07,1.218383e+07,1.228906e+02,8.032345e+06,1.029620e+02,,,,3
2018-04-10 23:49:49.000000,2.031024e+07,1.218642e+07,1.228891e+02,8.032379e+06,1.029618e+02,,,,3
2018-04-10 23:49:50.000000,2.031359e+07,1.218905e+07,1.228877e+02,8.032414e+06,1.029616e+02,,,,3
2018-04-10 23:49:51.000000,2.031695e+07,1.219170e+07,1.228863e+02,8.032449e+06,1.029614e+02,,,,3
2018-04-10 23:49:52.000000,2.032034e+07,1.219438e+07,1.228849e+02,8.032482e+06,1.029612e+02,,,,3
2018-04-10 23:49:53.000000,2.032378e+07,1.219711e+07,1.228834e+02,8.032517e+06,1.029611e+02,,,,3
2018-04-10 23:49:54.000000,2.032725e+07,1.219987e+07,1.228820e+02,8.032551e+06,1.029610e+02,,,,3
2018-04-10 23:49:55.000000,2.033076e+07,1.220267e+07,1.228805e+02,8.032584e+06,1.029609e+02,,,,3
2018-04-10 23:49:56.000000,2.033432e+07,1.220552e+07,1.228790e+02,8.032617e+06,1.029608e+02,,,,3
2018-04-10 23:49:57.000000,2.033790e+07,1.220839e+07,1.228775e+02,8.032649e+06,1.029607e+02,,,,3
2018-04-10 23:49:58.000000,2.034152e+07,1.221131e+07,1.228760e+02,8.032682e+06,1.029606e+02,,,,3
2018-04-10 23:49:59.000000,2.034518e+07,1.221426e+07,1.228745e+02,8.032715e+06,1.029606e+02,,,,3
2018-04-10 23:50:00.000000,2.034887e+07,1.221725e+07,1.228730e+02,8.032750e+06,1.029606e+02,,,,3
2018-04-10 23:50:01.000000,2.035261e+07,1.222028e+07,1.228715e+02,8.032787e+06,1.029605e+02,,,,3
2018-04-10 23:50:02.000000,2.035638e+07,1.222334e+07,1.228699e+02,8.032824e+06,1.029606e+02,,,,3
2018-04-10 23:50:03.000000,2.036019e+07,1.222645e+07,1.228684e+02,8.032863e+06,1.029606e+02,,,,3
2018-04-10 23:50:04.000000,2.036403e+07,1.222957e+07,1.228669e+02,8.032904e+06,1.029606e+02,,,,3
2018-04-10 23:50:05.000000,2.036788e+07,1.223271e+07,1.228654e+02,8.032944e+06,1.029607e+02,,,,3
2018-04-10 23:50:06.000000,2.037180e+07,1.223591e+07,1.228639e+02,8.032987e+06,1.029608e+02,,,,3
2018-04-10 23:50:07.000000,2.037575e+07,1.223913e+07,1.228624e+02,8.033029e+06,1.029609e+02,,,,3
2018-04-10 23:50:08.000000,2.037973e+07,1.224239e+07,1.228609e+02,8.033071e+06,1.029610e+02,,,,3
2018-04-10 23:50:09.000000,2.038376e+07,1.224568e+07,1.228595e+02,8.033116e+06,1.029612e+02,,,,3
2018-04-10 23:50:10.000000,2.038780e+07,1.224898e+07,1.228581e+02,8.033160e+06,1.029613e+02,,,,3
2018-04-10 23:50:11.000000,2.039188e+07,1.225231e+07,1.228567e+02,8.033204e+06,1.029615e+02,,,,3
2018-04-10 23:50:12.000000,2.039601e+07,1.225566e+07,1.228553e+02,8.033247e+06,1.029617e+02,,,,3
2018-04-10 23:50:13.000000,2.040017e+07,1.225903e+07,1.228539e+02,8.033290e+06,1.029619e+02,,,,3
2018-04-10 23:50:14.000000,2.040434e+07,1.226242e+07,1.228526e+02,8.033333e+06,1.029622e+02,,,,3
2018-04-10 23:50:15.000000,2.040855e+07,1.226585e+07,1.228513e+02,8.033376e+06,1.029624e+02,,,,3
2018-04-10 23:50:16.000000,2.041277e+07,1.226930e+07,1.228500e+02,8.033419e+06,1.029627e+02,,,,3
2018-04-10 23:50:17.000000,2.041700e+07,1.227276e+07,1.228487e+02,8.033461e+06,1.029630e+02,,,,3
2018-04-10 23:50:18.000000,2.042125e+07,1.227623e+07,1.228474e+02,8.033504e+06,1.029633e+02,,,,3
2018-04-10 23:50:19.000000,2.042555e+07,1.227976e+07,1.228461e+02,8.033547e+06,1.029636e+02,,,,3
2018-04-10 23:50:20.000000,2.042987e+07,1.228331e+07,1.228449e+02,8.033589e+06,1.029639e+02,,,,3
2018-04-10 23:50:21.000000,2.043422e+07,1.228688e+07,1.228436e+02,8.033632e+06,1.029643e+02,,,,3
2018-04-10 23:50:22.000000,2.043859e+07,1.229047e+07,1.228424e+02,8.033675e+06,1.029647e+02,,,,3
2018-04-10 23:50:23.000000,2.044299e+07,1.229408e+07,1.228413e+02,8.033718e+06,1.029651e+02,,,,3
2018-04-10 23:50:24.000000,2.044741e+07,1.229771e+07,1.228400e+02,8.033759e+06,1.029655e+02,,,,3
2018-04-10 23:50:25.000000,2.045186e+07,1.230137e+07,1.228388e+02,8.033801e+06,1.029660e+02,,,,3
2018-04-10 23:50:26.000000,2.045632e+07,1.230504e+07,1.228376e+02,8.033843e+06,1.029664e+02,,,,3
2018-04-10 23:50:27.000000,2.046081e+07,1.230874e+07,1.228365e+02,8.033885e+06,1.029668e+02,,,,3
2018-04-10 23:50:28.000000,2.046532e+07,1.231247e+07,1.228353e+02,8.033926e+06,1.029673e+02,,,,3
2018-04-10 23:50:29.000000,2.046983e+07,1.231622e+07,1.228342e+02,8.033967e+06,1.029678e+02,,,,3
2018-04-10 23:50:30.000000,2.047436e+07,1.231997e+07,1.228330e+02,8.034008e+06,1.029682e+02,,,,3
2018-04-10 23:50:31.000000,2.047894e+07,1.232378e+07,1.228319e+02,8.034050e+06,1.029688e+02,,,,3
2018-04-10 23:50:32.000000,2.048355e+07,1.232762e+07,1.228307e+02,8.034092e+06,1.029693e+02,,,,3
2018-04-10 23:50:33.000000,2.048818e+07,1.233148e+07,1.228296e+02,8.034134e+06,1.029698e+02,,,,3
2018-04-10 23:50:34.000000,2.049282e+07,1.233536e+07,1.228284e+02,8.034175e+06,1.029703e+02,,,,3
2018-04-10 23:50:35.000000,2.049750e+07,1.233927e+07,1.228273e+02,8.034217e+06,1.029710e+02,,,,3
2018-04-10 23:50:36.000000,2.050220e+07,1.234320e+07,1.228261e+02,8.034261e+06,1.029715e+02,,,,3
2018-04-10 23:50:37.000000,2.050693e+07,1.234716e+07,1.228250e+02,8.034304e+06,1.029721e+02,,,,3
2018-04-10 23:50:38.000000,2.051168e+07,1.235114e+07,1.228238e+02,8.034347e+06,1.029727e+02,,,,3
2018-04-10 23:50:39.000000,2.051645e+07,1.235515e+07,1.228227e+02,8.034391e+06,1.029734e+02,,,,3
2018-04-10 23:50:40.000000,2.052124e+07,1.235917e+07,1.228216e+02,8.034435e+06,1.029740e+02,,,,3
2018-04-10 23:50:41.000000,2.052607e+07,1.236322e+07,1.228205e+02,8.034479e+06,1.029747e+02,,,,3
2018-04-10 23:50:42.000000,2.053089e+07,1.236728e+07,1.228193e+02,8.034523e+06,1.029753e+02,,,,3
2018-04-10 23:50:43.000000,2.053572e+07,1.237134e+07,1.228182e+02,8.034567e+06,1.029760e+02,,,,3
2018-04-10 23:50:44.000000,2.054061e+07,1.237545e+07,1.228171e+02,8.034611e+06,1.029767e+02,,,,3
2018-04-10 23:50:45.000000,2.054552e+07,1.237959e+07,1.228160e+02,8.034655e+06,1.029774e+02,,,,3
2018-04-10 23:50:46.000000,2.055045e+07,1.238375e+07,1.228150e+02,8.034700e+06,1.029782e+02,,,,3
2018-04-10 23:50:47.000000,2.055539e+07,1.238792e+07,1.228138e+02,8.034745e+06,1.029789e+02,,,,3
