timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 06:54:26.000000,1.808969e+07,1.089672e+07,1.095944e+02,4.104658e+06,8.981555e+01,,,,3
2018-04-10 06:54:27.000000,1.808974e+07,1.089693e+07,1.095894e+02,4.105053e+06,8.981801e+01,,,,3
2018-04-10 06:54:28.000000,1.808979e+07,1.089715e+07,1.095845e+02,4.105456e+06,8.982048e+01,,,,3
2018-04-10 06:54:29.000000,1.808983e+07,1.089737e+07,1.095797e+02,4.105866e+06,8.982293e+01,,,,3
2018-04-10 06:54:30.000000,1.808988e+07,1.089758e+07,1.095749e+02,4.106285e+06,8.982539e+01,,,,3
2018-04-10 06:54:31.000000,1.808992e+07,1.089780e+07,1.095702e+02,4.106711e+06,8.982784e+01,,,,3
2018-04-10 06:54:32.000000,1.808996e+07,1.089801e+07,1.095655e+02,4.107145e+06,8.983030e+01,,,,3
2018-04-10 06:54:33.000000,1.809000e+07,1.089822e+07,1.095609e+02,4.107588e+06,8.983275e+01,,,,3
2018-04-10 06:54:34.000000,1.809004e+07,1.089843e+07,1.095564e+02,4.108039e+06,8.983520e+01,,,,3
2018-04-10 06:54:35.000000,1.809008e+07,1.089863e+07,1.095519e+02,4.108499e+06,8.983765e+01,,,,3
2018-04-10 06:54:36.000000,1.809012e+07,1.089884e+07,1.095475e+02,4.108968e+06,8.984009e+01,,,,3
2018-04-10 06:54:37.000000,1.809015e+07,1.089904e+07,1.095431e+02,4.109445e+06,8.984254e+01,,,,3
2018-04-10 06:54:38.000000,1.809019e+07,1.089925e+07,1.095387e+02,4.109933e+06,8.984498e+01,,,,3
2018-04-10 06:54:39.000000,1.809022e+07,1.089945e+07,1.095344e+02,4.110429e+06,8.984742e+01,,,,3
2018-04-10 06:54:40.000000,1.809026e+07,1.089965e+07,1.095302e+02,4.110937e+06,8.984986e+01,,,,3
2018-04-10 06:54:41.000000,1.809029e+07,1.089985e+07,1.095260e+02,4.111453e+06,8.985229e+01,,,,3
2018-04-10 06:54:42.000000,1.809032e+07,1.090005e+07,1.095218e+02,4.111980e+06,8.985473e+01,,,,3
2018-04-10 06:54:43.000000,1.809035e+07,1.090025e+07,1.095176e+02,4.112518e+06,8.985716e+01,,,,3
2018-04-10 06:54:44.000000,1.809038e+07,1.090045e+07,1.095135e+02,4.113066e+06,8.985959e+01,,,,3
2018-04-10 06:54:45.000000,1.809041e+07,1.090064e+07,1.095094e+02,4.113625e+06,8.986202e+01,,,,3
2018-04-10 06:54:46.000000,1.809044e+07,1.090084e+07,1.095053e+02,4.114196e+06,8.986444e+01,,,,3
2018-04-10 06:54:47.000000,1.809047e+07,1.090103e+07,1.095012e+02,4.114779e+06,8.986687e+01,,,,3
2018-04-10 06:54:48.000000,1.809049e+07,1.090123e+07,1.094971e+02,4.115374e+06,8.986929e+01,,,,3
2018-04-10 06:54:49.000000,1.809052e+07,1.090142e+07,1.094931e+02,4.115981e+06,8.987171e+01,,,,3
2018-04-10 06:54:50.000000,1.809054e+07,1.090161e+07,1.094891e+02,4.116600e+06,8.987413e+01,,,,3
2018-04-10 06:54:51.000000,1.809057e+07,1.090181e+07,1.094851e+02,4.117232e+06,8.987654e+01,,,,3
2018-04-10 06:54:52.000000,1.809059e+07,1.090200e+07,1.094811e+02,4.117876e+06,8.987895e+01,,,,3
2018-04-10 06:54:53.000000,1.809061e+07,1.090219e+07,1.094772e+02,4.118535e+06,8.988137e+01,,,,3
2018-04-10 06:54:54.000000,1.809064e+07,1.090238e+07,1.094733e+02,4.119208e+06,8.988378e+01,,,,3
2018-04-10 06:54:55.000000,1.809066e+07,1.090257e+07,1.094693e+02,4.119895e+06,8.988618e+01,,,,3
2018-04-10 06:54:56.000000,1.809068e+07,1.090275e+07,1.094654e+02,4.120596e+06,8.988859e+01,,,,3
2018-04-10 06:54:57.000000,1.809070e+07,1.090294e+07,1.094615e+02,4.121312e+06,8.989099e+01,,,,3
2018-04-10 06:54:58.000000,1.809072e+07,1.090313e+07,1.094576e+02,4.122044e+06,8.989340e+01,,,,3
2018-04-10 06:54:59.000000,1.809074e+07,1.090331e+07,1.094537e+02,4.122791e+06,8.989579e+01,,,,3
2018-04-10 06:55:00.000000,1.809076e+07,1.090350e+07,1.094499e+02,4.123554e+06,8.989819e+01,,,,3
2018-04-10 06:55:01.000000,1.809078e+07,1.090368e+07,1.094460e+02,4.124336e+06,8.990058e+01,,,,3
2018-04-10 06:55:02.000000,1.809080e+07,1.090387e+07,1.094421e+02,4.125133e+06,8.990297e+01,,,,3
2018-04-10 06:55:03.000000,1.809082e+07,1.090405e+07,1.094383e+02,4.125946e+06,8.990536e+01,,,,3
2018-04-10 06:55:04.000000,1.809084e+07,1.090423e+07,1.094344e+02,4.126778e+06,8.990774e+01,,,,3
2018-04-10 06:55:05.000000,1.809085e+07,1.090441e+07,1.094306e+02,4.127628e+06,8.991012e+01,,,,3
2018-04-10 06:55:06.000000,1.809087e+07,1.090460e+07,1.094267e+02,4.128421e+06,8.991249e+01,,,,3
2018-04-10 06:55:07.000000,1.809089e+07,1.090478e+07,1.094229e+02,4.128683e+06,8.991482e+01,,,,3
2018-04-10 06:55:08.000000,1.809091e+07,1.090496e+07,1.094190e+02,4.128775e+06,8.991713e+01,,,,3
2018-04-10 06:55:09.000000,1.809092e+07,1.090514e+07,1.094152e+02,4.128836e+06,8.991944e+01,,,,3
2018-04-10 06:55:10.000000,1.809094e+07,1.090532e+07,1.094113e+02,4.128889e+06,8.992175e+01,,,,3
2018-04-10 06:55:11.000000,1.809095e+07,1.090549e+07,1.094075e+02,4.128944e+06,8.992406e+01,,,,3
2018-04-10 06:55:12.000000,1.809097e+07,1.090567e+07,1.094037e+02,4.129005e+06,8.992637e+01,,,,3
2018-04-10 06:55:13.000000,1.809098e+07,1.090585e+07,1.093998e+02,4.129072e+06,8.992868e+01,,,,3
2018-04-10 06:55:14.000000,1.809100e+07,1.090603e+07,1.093960e+02,4.129143e+06,8.993099e+01,,,,3
2018-04-10 06:55:15.000000,1.809101e+07,1.090621e+07,1.093921e+02,4.129215e+06,8.993330e+01,,,,3
2018-04-10 06:55:16.000000,1.809103e+07,1.090638e+07,1.093883e+02,4.129286e+06,8.993562e+01,,,,3
2018-04-10 06:55:17.000000,1.809104e+07,1.090656e+07,1.093844e+02,4.129359e+06,8.993793e+01,,,,3
2018-04-10 06:55:18.000000,1.809106e+07,1.090673e+07,1.093806e+02,4.129431e+06,8.994025e+01,,,,3
2018-04-10 06:55:19.000000,1.809107e+07,1.090691e+07,1.093767e+02,4.129504e+06,8.994257e+01,,,,3
2018-04-10 06:55:20.000000,1.809108e+07,1.090708e+07,1.093729e+02,4.129578e+06,8.994489e+01,,,,3
2018-04-10 06:55:21.000000,1.809110e+07,1.090725e+07,1.093690e+02,4.129653e+06,8.994721e+01,,,,3
2018-04-10 06:55:22.000000,1.809111e+07,1.090742e+07,1.093652e+02,4.129725e+06,8.994953e+01,,,,3
2018-04-10 06:55:23.000000,1.809112e+07,1.090759e+07,1.093615e+02,4.129796e+06,8.995186e+01,,,,3
2018-04-10 06:55:24.000000,1.809113e+07,1.090775e+07,1.093577e+02,4.129867e+06,8.995418e+01,,,,3
2018-04-10 06:55:25.000000,1.809114e+07,1.090791e+07,1.093540e+02,4.129943e+06,8.995651e+01,,,,3
2018-04-10 06:55:26.000000,1.809115e+07,1.090807e+07,1.093504e+02,4.130018e+06,8.995883e+01,,,,3
2018-04-10 06:55:27.000000,1.809116e+07,1.090823e+07,1.093469e+02,4.130090e+06,8.996116e+01,,,,3
2018-04-10 06:55:28.000000,1.809117e+07,1.090839e+07,1.093434e+02,4.130159e+06,8.996349e+01,,,,3
2018-04-10 06:55:29.000000,1.809117e+07,1.090855e+07,1.093400e+02,4.130230e+06,8.996582e+01,,,,3
2018-04-10 06:55:30.000000,1.809117e+07,1.090870e+07,1.093367e+02,4.130305e+06,8.996815e+01,,,,3
2018-04-10 06:55:31.000000,1.809116e+07,1.090885e+07,1.093336e+02,4.130383e+06,8.997049e+01,,,,3
2018-04-10 06:55:32.000000,1.809116e+07,1.090900e+07,1.093305e+02,4.130458e+06,8.997282e+01,,,,3
2018-04-10 06:55:33.000000,1.809116e+07,1.090915e+07,1.093276e+02,4.130528e+06,8.997516e+01,,,,3
2018-04-10 06:55:34.000000,1.809115e+07,1.090929e+07,1.093247e+02,4.130595e+06,8.997749e+01,,,,3
2018-04-10 06:55:35.000000,1.809114e+07,1.090943e+07,1.093220e+02,4.130665e+06,8.997983e+01,,,,3
2018-04-10 06:55:36.000000,1.809113e+07,1.090957e+07,1.093194e+02,4.130740e+06,8.998217e+01,,,,3
2018-04-10 06:55:37.000000,1.809111e+07,1.090971e+07,1.093169e+02,4.130819e+06,8.998451e+01,,,,3
2018-04-10 06:55:38.000000,1.809110e+07,1.090985e+07,1.093145e+02,4.130898e+06,8.998685e+01,,,,3
2018-04-10 06:55:39.000000,1.809108e+07,1.090998e+07,1.093122e+02,4.130973e+06,8.998920e+01,,,,3
2018-04-10 06:55:40.000000,1.809106e+07,1.091012e+07,1.093100e+02,4.131045e+06,8.999154e+01,,,,3
2018-04-10 06:55:41.000000,1.809104e+07,1.091025e+07,1.093078e+02,4.131114e+06,8.999388e+01,,,,3
2018-04-10 06:55:42.000000,1.809102e+07,1.091038e+07,1.093058e+02,4.131182e+06,8.999623e+01,,,,3
2018-04-10 06:55:43.000000,1.809099e+07,1.091050e+07,1.093038e+02,4.131250e+06,8.999857e+01,,,,3
2018-04-10 06:55:44.000000,1.809096e+07,1.091063e+07,1.093020e+02,4.131320e+06,9.000092e+01,,,,3
2018-04-10 06:55:45.000000,1.809093e+07,1.091075e+07,1.093002e+02,4.131391e+06,9.000327e+01,,,,3
2018-04-10 06:55:46.000000,1.809090e+07,1.091087e+07,1.092985e+02,4.131464e+06,9.000562e+01,,,,3
2018-04-10 06:55:47.000000,1.809087e+07,1.091099e+07,1.092969e+02,4.131538e+06,9.000797e+01,,,,3
2018-04-10 06:55:48.000000,1.809084e+07,1.091111e+07,1.092953e+02,4.131612e+06,9.001033e+01,,,,3
2018-04-10 06:55:49.000000,1.809081e+07,1.091123e+07,1.092939e+02,4.131686e+06,9.001268e+01,,,,3
2018-04-10 06:55:50.000000,1.809077e+07,1.091134e+07,1.092925e+02,4.131759e+06,9.001504e+01,,,,3
2018-04-10 06:55:51.000000,1.809073e+07,1.091146e+07,1.092911e+02,4.131833e+06,9.001739e+01,,,,3
2018-04-10 06:55:52.000000,1.809069e+07,1.091158e+07,1.092898e+02,4.131906e+06,9.001975e+01,,,,3
2018-04-10 06:55:53.000000,1.809065e+07,1.091169e+07,1.092885e+02,4.131979e+06,9.002211e+01,,,,3
2018-04-10 06:55:54.000000,1.809061e+07,1.091180e+07,1.092872e+02,4.132052e+06,9.002447e+01,,,,3
2018-04-10 06:55:55.000000,1.809056e+07,1.091191e+07,1.092860e+02,4.132126e+06,9.002683e+01,,,,3
2018-04-10 06:55:56.000000,1.809052e+07,1.091202e+07,1.092849e+02,4.132199e+06,9.002919e+01,,,,3
2018-04-10 06:55:57.000000,1.809047e+07,1.091212e+07,1.092838e+02,4.132272e+06,9.003156e+01,,,,3
2018-04-10 06:55:58.000000,1.809043e+07,1.091223e+07,1.092827e+02,4.132346e+06,9.003392e+01,,,,3
2018-04-10 06:55:59.000000,1.809038e+07,1.091233e+07,1.092817e+02,4.132419e+06,9.003629e+01,,,,3
2018-04-10 06:56:00.000000,1.809033e+07,1.091243e+07,1.092807e+02,4.132493e+06,9.003865e+01,,,,3
2018-04-10 06:56:01.000000,1.809027e+07,1.091252e+07,1.092798e+02,4.132566e+06,9.004102e+01,,,,3
2018-04-10 06:56:02.000000,1.809022e+07,1.091262e+07,1.092790e+02,4.132641e+06,9.004339e+01,,,,3
2018-04-10 06:56:03.000000,1.809016e+07,1.091272e+07,1.092783e+02,4.132717e+06,9.004576e+01,,,,3
2018-04-10 06:56:04.000000,1.809011e+07,1.091281e+07,1.092776e+02,4.132793e+06,9.004814e+01,,,,3
2018-04-10 06:56:05.000000,1.809005e+07,1.091290e+07,1.092770e+02,4.132869e+06,9.005051e+01,,,,3
2018-04-10 06:56:06.000000,1.808999e+07,1.091300e+07,1.092764e+02,4.132943e+06,9.005288e+01,,,,3
2018-04-10 06:56:07.000000,1.808992e+07,1.091309e+07,1.092759e+02,4.133017e+06,9.005526e+01,,,,3
2018-04-10 06:56:08.000000,1.808986e+07,1.091317e+07,1.092755e+02,4.133089e+06,9.005764e+01,,,,3
2018-04-10 06:56:09.000000,1.808979e+07,1.091326e+07,1.092751e+02,4.133157e+06,9.006001e+01,,,,3
2018-04-10 06:56:10.000000,1.808973e+07,1.091334e+07,1.092747e+02,4.133220e+06,9.006239e+01,,,,3
2018-04-10 06:56:11.000000,1.808966e+07,1.091342e+07,1.092744e+02,4.133280e+06,9.006476e+01,,,,3
2018-04-10 06:56:12.000000,1.808959e+07,1.091350e+07,1.092742e+02,4.133338e+06,9.006714e+01,,,,3
2018-04-10 06:56:13.000000,1.808952e+07,1.091358e+07,1.092741e+02,4.133394e+06,9.006951e+01,,,,3
2018-04-10 06:56:14.000000,1.808944e+07,1.091365e+07,1.092740e+02,4.133450e+06,9.007189e+01,,,,3
2018-04-10 06:56:15.000000,1.808937e+07,1.091373e+07,1.092740e+02,4.133506e+06,9.007426e+01,,,,3
2018-04-10 06:56:16.000000,1.808929e+07,1.091380e+07,1.092740e+02,4.133561e+06,9.007664e+01,,,,3
2018-04-10 06:56:17.000000,1.808922e+07,1.091387e+07,1.092741e+02,4.133617e+06,9.007901e+01,,,,3
2018-04-10 06:56:18.000000,1.808913e+07,1.091395e+07,1.092743e+02,4.133673e+06,9.008139e+01,,,,3
2018-04-10 06:56:19.000000,1.808905e+07,1.091402e+07,1.092744e+02,4.133728e+06,9.008376e+01,,,,3
2018-04-10 06:56:20.000000,1.808897e+07,1.091409e+07,1.092747e+02,4.133783e+06,9.008614e+01,,,,3
2018-04-10 06:56:21.000000,1.808889e+07,1.091416e+07,1.092749e+02,4.133838e+06,9.008851e+01,,,,3
2018-04-10 06:56:22.000000,1.808880e+07,1.091422e+07,1.092752e+02,4.133892e+06,9.009088e+01,,,,3
2018-04-10 06:56:23.000000,1.808872e+07,1.091429e+07,1.092755e+02,4.133945e+06,9.009326e+01,,,,3
2018-04-10 06:56:24.000000,1.808863e+07,1.091436e+07,1.092758e+02,4.133998e+06,9.009563e+01,,,,3
2018-04-10 06:56:25.000000,1.808854e+07,1.091442e+07,1.092761e+02,4.134051e+06,9.009800e+01,,,,3
2018-04-10 06:56:26.000000,1.808846e+07,1.091448e+07,1.092765e+02,4.134106e+06,9.010037e+01,,,,3
2018-04-10 06:56:27.000000,1.808837e+07,1.091455e+07,1.092768e+02,4.134162e+06,9.010274e+01,,,,3
2018-04-10 06:56:28.000000,1.808827e+07,1.091461e+07,1.092772e+02,4.134218e+06,9.010511e+01,,,,3
2018-04-10 06:56:29.000000,1.808819e+07,1.091467e+07,1.092776e+02,4.134274e+06,9.010748e+01,,,,3
2018-04-10 06:56:30.000000,1.808810e+07,1.091473e+07,1.092780e+02,4.134328e+06,9.010985e+01,,,,3
2018-04-10 06:56:31.000000,1.808801e+07,1.091479e+07,1.092784e+02,4.134383e+06,9.011222e+01,,,,3
2018-04-10 06:56:32.000000,1.808791e+07,1.091485e+07,1.092788e+02,4.134437e+06,9.011459e+01,,,,3
2018-04-10 06:56:33.000000,1.808782e+07,1.091490e+07,1.092792e+02,4.134491e+06,9.011696e+01,,,,3
2018-04-10 06:56:34.000000,1.808773e+07,1.091496e+07,1.092796e+02,4.134546e+06,9.011933e+01,,,,3
2018-04-10 06:56:35.000000,1.808764e+07,1.091502e+07,1.092800e+02,4.134601e+06,9.012170e+01,,,,3
2018-04-10 06:56:36.000000,1.808754e+07,1.091507e+07,1.092804e+02,4.134655e+06,9.012406e+01,,,,3
2018-04-10 06:56:37.000000,1.808745e+07,1.091512e+07,1.092809e+02,4.134709e+06,9.012643e+01,,,,3
2018-04-10 06:56:38.000000,1.808735e+07,1.091517e+07,1.092813e+02,4.134763e+06,9.012880e+01,,,,3
2018-04-10 06:56:39.000000,1.808725e+07,1.091522e+07,1.092818e+02,4.134817e+06,9.013116e+01,,,,3
2018-04-10 06:56:40.000000,1.808715e+07,1.091527e+07,1.092824e+02,4.134871e+06,9.013353e+01,,,,3
2018-04-10 06:56:41.000000,1.808706e+07,1.091532e+07,1.092829e+02,4.134924e+06,9.013589e+01,,,,3
2018-04-10 06:56:42.000000,1.808696e+07,1.091536e+07,1.092835e+02,4.134978e+06,9.013826e+01,,,,3
2018-04-10 06:56:43.000000,1.808685e+07,1.091541e+07,1.092841e+02,4.135031e+06,9.014062e+01,,,,3
2018-04-10 06:56:44.000000,1.808675e+07,1.091545e+07,1.092847e+02,4.135085e+06,9.014298e+01,,,,3
2018-04-10 06:56:45.000000,1.808665e+07,1.091550e+07,1.092854e+02,4.135138e+06,9.014534e+01,,,,3
2018-04-10 06:56:46.000000,1.808654e+07,1.091554e+07,1.092860e+02,4.135192e+06,9.014770e+01,,,,3
2018-04-10 06:56:47.000000,1.808644e+07,1.091559e+07,1.092867e+02,4.135245e+06,9.015006e+01,,,,3
2018-04-10 06:56:48.000000,1.808633e+07,1.091563e+07,1.092874e+02,4.135298e+06,9.015242e+01,,,,3
2018-04-10 06:56:49.000000,1.808622e+07,1.091567e+07,1.092881e+02,4.135351e+06,9.015478e+01,,,,3
2018-04-10 06:56:50.000000,1.808612e+07,1.091571e+07,1.092889e+02,4.135405e+06,9.015714e+01,,,,3
2018-04-10 06:56:51.000000,1.808601e+07,1.091575e+07,1.092896e+02,4.135457e+06,9.015950e+01,,,,3
2018-04-10 06:56:52.000000,1.808590e+07,1.091579e+07,1.092904e+02,4.135510e+06,9.016186e+01,,,,3
2018-04-10 06:56:53.000000,1.808579e+07,1.091583e+07,1.092912e+02,4.135563e+06,9.016421e+01,,,,3
2018-04-10 06:56:54.000000,1.808568e+07,1.091586e+07,1.092919e+02,4.135615e+06,9.016657e+01,,,,3
2018-04-10 06:56:55.000000,1.808556e+07,1.091590e+07,1.092927e+02,4.135667e+06,9.016892e+01,,,,3
2018-04-10 06:56:56.000000,1.808545e+07,1.091594e+07,1.092936e+02,4.135720e+06,9.017128e+01,,,,3
2018-04-10 06:56:57.000000,1.808534e+07,1.091597e+07,1.092944e+02,4.135772e+06,9.017363e+01,,,,3
2018-04-10 06:56:58.000000,1.808523e+07,1.091600e+07,1.092953e+02,4.135824e+06,9.017598e+01,,,,3
2018-04-10 06:56:59.000000,1.808512e+07,1.091604e+07,1.092961e+02,4.135876e+06,9.017834e+01,,,,3
2018-04-10 06:57:00.000000,1.808500e+07,1.091607e+07,1.092970e+02,4.135927e+06,9.018069e+01,,,,3
2018-04-10 06:57:01.000000,1.808489e+07,1.091610e+07,1.092979e+02,4.135979e+06,9.018304e+01,,,,3
2018-04-10 06:57:02.000000,1.808477e+07,1.091613e+07,1.092988e+02,4.136031e+06,9.018539e+01,,,,3
2018-04-10 06:57:03.000000,1.808465e+07,1.091615e+07,1.092997e+02,4.136083e+06,9.018773e+01,,,,3
2018-04-10 06:57:04.000000,1.808453e+07,1.091618e+07,1.093007e+02,4.136135e+06,9.019008e+01,,,,3
2018-04-10 06:57:05.000000,1.808442e+07,1.091621e+07,1.093016e+02,4.136192e+06,9.019243e+01,,,,3
2018-04-10 06:57:06.000000,1.808430e+07,1.091623e+07,1.093026e+02,4.136250e+06,9.019478e+01,,,,3
2018-04-10 06:57:07.000000,1.808418e+07,1.091626e+07,1.093037e+02,4.136306e+06,9.019712e+01,,,,3
2018-04-10 06:57:08.000000,1.808406e+07,1.091628e+07,1.093047e+02,4.136360e+06,9.019947e+01,,,,3
2018-04-10 06:57:09.000000,1.808394e+07,1.091630e+07,1.093058e+02,4.136416e+06,9.020182e+01,,,,3
2018-04-10 06:57:10.000000,1.808381e+07,1.091632e+07,1.093069e+02,4.136485e+06,9.020416e+01,,,,3
2018-04-10 06:57:11.000000,1.808369e+07,1.091634e+07,1.093080e+02,4.136567e+06,9.020651e+01,,,,3
2018-04-10 06:57:12.000000,1.808356e+07,1.091636e+07,1.093091e+02,4.136655e+06,9.020886e+01,,,,3
2018-04-10 06:57:13.000000,1.808344e+07,1.091638e+07,1.093103e+02,4.136746e+06,9.021121e+01,,,,3
2018-04-10 06:57:14.000000,1.808332e+07,1.091640e+07,1.093114e+02,4.136840e+06,9.021357e+01,,,,3
2018-04-10 06:57:15.000000,1.808319e+07,1.091642e+07,1.093126e+02,4.136934e+06,9.021592e+01,,,,3
2018-04-10 06:57:16.000000,1.808307e+07,1.091643e+07,1.093138e+02,4.137028e+06,9.021828e+01,,,,3
2018-04-10 06:57:17.000000,1.808294e+07,1.091645e+07,1.093151e+02,4.137122e+06,9.022064e+01,,,,3
2018-04-10 06:57:18.000000,1.808280e+07,1.091646e+07,1.093163e+02,4.137216e+06,9.022300e+01,,,,3
2018-04-10 06:57:19.000000,1.808267e+07,1.091647e+07,1.093176e+02,4.137310e+06,9.022537e+01,,,,3
2018-04-10 06:57:20.000000,1.808255e+07,1.091649e+07,1.093189e+02,4.137403e+06,9.022773e+01,,,,3
2018-04-10 06:57:21.000000,1.808242e+07,1.091650e+07,1.093202e+02,4.137496e+06,9.023010e+01,,,,3
2018-04-10 06:57:22.000000,1.808229e+07,1.091650e+07,1.093216e+02,4.137590e+06,9.023247e+01,,,,3
2018-04-10 06:57:23.000000,1.808215e+07,1.091651e+07,1.093229e+02,4.137685e+06,9.023484e+01,,,,3
2018-04-10 06:57:24.000000,1.808202e+07,1.091652e+07,1.093244e+02,4.137780e+06,9.023721e+01,,,,3
2018-04-10 06:57:25.000000,1.808188e+07,1.091652e+07,1.093258e+02,4.137875e+06,9.023958e+01,,,,3
2018-04-10 06:57:26.000000,1.808175e+07,1.091652e+07,1.093273e+02,4.137970e+06,9.024196e+01,,,,3
2018-04-10 06:57:27.000000,1.808161e+07,1.091652e+07,1.093289e+02,4.138065e+06,9.024434e+01,,,,3
2018-04-10 06:57:28.000000,1.808147e+07,1.091651e+07,1.093305e+02,4.138160e+06,9.024671e+01,,,,3
2018-04-10 06:57:29.000000,1.808133e+07,1.091651e+07,1.093322e+02,4.138255e+06,9.024910e+01,,,,3
2018-04-10 06:57:30.000000,1.808119e+07,1.091650e+07,1.093340e+02,4.138350e+06,9.025148e+01,,,,3
2018-04-10 06:57:31.000000,1.808104e+07,1.091650e+07,1.093359e+02,4.138445e+06,9.025386e+01,,,,3
2018-04-10 06:57:32.000000,1.808089e+07,1.091649e+07,1.093378e+02,4.138540e+06,9.025625e+01,,,,3
2018-04-10 06:57:33.000000,1.808075e+07,1.091648e+07,1.093398e+02,4.138635e+06,9.025864e+01,,,,3
2018-04-10 06:57:34.000000,1.808060e+07,1.091646e+07,1.093419e+02,4.138730e+06,9.026103e+01,,,,3
2018-04-10 06:57:35.000000,1.808045e+07,1.091645e+07,1.093440e+02,4.138826e+06,9.026342e+01,,,,3
2018-04-10 06:57:36.000000,1.808030e+07,1.091643e+07,1.093462e+02,4.138921e+06,9.026581e+01,,,,3
2018-04-10 06:57:37.000000,1.808015e+07,1.091642e+07,1.093485e+02,4.139016e+06,9.026821e+01,,,,3
2018-04-10 06:57:38.000000,1.807999e+07,1.091640e+07,1.093509e+02,4.139112e+06,9.027060e+01,,,,3
2018-04-10 06:57:39.000000,1.807983e+07,1.091637e+07,1.093533e+02,4.139208e+06,9.027300e+01,,,,3
2018-04-10 06:57:40.000000,1.807967e+07,1.091635e+07,1.093559e+02,4.139303e+06,9.027540e+01,,,,3
2018-04-10 06:57:41.000000,1.807951e+07,1.091633e+07,1.093585e+02,4.139399e+06,9.027780e+01,,,,3
2018-04-10 06:57:42.000000,1.807935e+07,1.091630e+07,1.093612e+02,4.139495e+06,9.028020e+01,,,,3
2018-04-10 06:57:43.000000,1.807918e+07,1.091627e+07,1.093639e+02,4.139591e+06,9.028261e+01,,,,3
2018-04-10 06:57:44.000000,1.807901e+07,1.091624e+07,1.093667e+02,4.139687e+06,9.028501e+01,,,,3
2018-04-10 06:57:45.000000,1.807884e+07,1.091621e+07,1.093695e+02,4.139783e+06,9.028742e+01,,,,3
2018-04-10 06:57:46.000000,1.807868e+07,1.091618e+07,1.093724e+02,4.139879e+06,9.028983e+01,,,,3
2018-04-10 06:57:47.000000,1.807850e+07,1.091614e+07,1.093754e+02,4.139975e+06,9.029224e+01,,,,3
2018-04-10 06:57:48.000000,1.807833e+07,1.091611e+07,1.093784e+02,4.140071e+06,9.029465e+01,,,,3
2018-04-10 06:57:49.000000,1.807815e+07,1.091607e+07,1.093815e+02,4.140167e+06,9.029707e+01,,,,3
2018-04-10 06:57:50.000000,1.807797e+07,1.091603e+07,1.093847e+02,4.140263e+06,9.029948e+01,,,,3
2018-04-10 06:57:51.000000,1.807780e+07,1.091599e+07,1.093879e+02,4.140359e+06,9.030190e+01,,,,3
2018-04-10 06:57:52.000000,1.807762e+07,1.091595e+07,1.093912e+02,4.140456e+06,9.030432e+01,,,,3
2018-04-10 06:57:53.000000,1.807744e+07,1.091591e+07,1.093945e+02,4.140552e+06,9.030674e+01,,,,3
2018-04-10 06:57:54.000000,1.807726e+07,1.091586e+07,1.093978e+02,4.140649e+06,9.030917e+01,,,,3
2018-04-10 06:57:55.000000,1.807707e+07,1.091581e+07,1.094012e+02,4.140745e+06,9.031159e+01,,,,3
2018-04-10 06:57:56.000000,1.807688e+07,1.091576e+07,1.094046e+02,4.140842e+06,9.031402e+01,,,,3
2018-04-10 06:57:57.000000,1.807669e+07,1.091571e+07,1.094080e+02,4.140938e+06,9.031644e+01,,,,3
2018-04-10 06:57:58.000000,1.807651e+07,1.091566e+07,1.094116e+02,4.141035e+06,9.031887e+01,,,,3
2018-04-10 06:57:59.000000,1.807631e+07,1.091561e+07,1.094152e+02,4.141132e+06,9.032130e+01,,,,3
2018-04-10 06:58:00.000000,1.807612e+07,1.091555e+07,1.094188e+02,4.141228e+06,9.032374e+01,,,,3
2018-04-10 06:58:01.000000,1.807593e+07,1.091549e+07,1.094224e+02,4.141325e+06,9.032617e+01,,,,3
2018-04-10 06:58:02.000000,1.807574e+07,1.091543e+07,1.094261e+02,4.141421e+06,9.032860e+01,,,,3
2018-04-10 06:58:03.000000,1.807555e+07,1.091537e+07,1.094299e+02,4.141518e+06,9.033104e+01,,,,3
2018-04-10 06:58:04.000000,1.807535e+07,1.091531e+07,1.094336e+02,4.141616e+06,9.033348e+01,,,,3
2018-04-10 06:58:05.000000,1.807515e+07,1.091525e+07,1.094375e+02,4.141713e+06,9.033592e+01,,,,3
2018-04-10 06:58:06.000000,1.807494e+07,1.091519e+07,1.094413e+02,4.141811e+06,9.033836e+01,,,,3
2018-04-10 06:58:07.000000,1.807474e+07,1.091512e+07,1.094453e+02,4.141908e+06,9.034080e+01,,,,3
2018-04-10 06:58:08.000000,1.807454e+07,1.091505e+07,1.094492e+02,4.142005e+06,9.034325e+01,,,,3
2018-04-10 06:58:09.000000,1.807433e+07,1.091498e+07,1.094532e+02,4.142103e+06,9.034569e+01,,,,3
2018-04-10 06:58:10.000000,1.807412e+07,1.091491e+07,1.094572e+02,4.142200e+06,9.034814e+01,,,,3
2018-04-10 06:58:11.000000,1.807392e+07,1.091484e+07,1.094613e+02,4.142298e+06,9.035059e+01,,,,3
2018-04-10 06:58:12.000000,1.807371e+07,1.091476e+07,1.094654e+02,4.142395e+06,9.035304e+01,,,,3
2018-04-10 06:58:13.000000,1.807350e+07,1.091469e+07,1.094696e+02,4.142493e+06,9.035549e+01,,,,3
