timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 15:28:21.000000,1.603882e+07,8.442051e+06,1.221735e+02,4.037172e+06,1.025993e+02,,,,3
2018-04-10 15:28:22.000000,1.604105e+07,8.443918e+06,1.221742e+02,4.037235e+06,1.026023e+02,,,,3
2018-04-10 15:28:23.000000,1.604329e+07,8.445640e+06,1.221741e+02,4.037299e+06,1.026054e+02,,,,3
2018-04-10 15:28:24.000000,1.604553e+07,8.447431e+06,1.221753e+02,4.037362e+06,1.026084e+02,,,,3
2018-04-10 15:28:25.000000,1.604779e+07,8.449192e+06,1.221720e+02,4.037427e+06,1.026114e+02,,,,3
2018-04-10 15:28:26.000000,1.605005e+07,8.450975e+06,1.221708e+02,4.037492e+06,1.026144e+02,,,,3
2018-04-10 15:28:27.000000,1.605232e+07,8.452725e+06,1.221718e+02,4.037557e+06,1.026174e+02,,,,3
2018-04-10 15:28:28.000000,1.605460e+07,8.454556e+06,1.221713e+02,4.037623e+06,1.026203e+02,,,,3
2018-04-10 15:28:29.000000,1.605689e+07,8.456365e+06,1.221717e+02,4.037689e+06,1.026233e+02,,,,3
2018-04-10 15:28:30.000000,1.605918e+07,8.458322e+06,1.221753e+02,4.037755e+06,1.026261e+02,,,,3
2018-04-10 15:28:31.000000,1.606150e+07,8.460203e+06,1.221727e+02,4.037821e+06,1.026291e+02,,,,3
2018-04-10 15:28:32.000000,1.606381e+07,8.461938e+06,1.221681e+02,4.037889e+06,1.026321e+02,,,,3
2018-04-10 15:28:33.000000,1.606613e+07,8.463831e+06,1.221712e+02,4.037955e+06,1.026350e+02,,,,3
2018-04-10 15:28:34.000000,1.606845e+07,8.465671e+06,1.221707e+02,4.038021e+06,1.026378e+02,,,,3
2018-04-10 15:28:35.000000,1.607079e+07,8.467553e+06,1.221708e+02,4.038087e+06,1.026407e+02,,,,3
2018-04-10 15:28:36.000000,1.607312e+07,8.469436e+06,1.221709e+02,4.038154e+06,1.026436e+02,,,,3
2018-04-10 15:28:37.000000,1.607546e+07,8.471330e+06,1.221703e+02,4.038219e+06,1.026464e+02,,,,3
2018-04-10 15:28:38.000000,1.607781e+07,8.473148e+06,1.221692e+02,4.038284e+06,1.026492e+02,,,,3
2018-04-10 15:28:39.000000,1.608017e+07,8.475104e+06,1.221706e+02,4.038350e+06,1.026520e+02,,,,3
2018-04-10 15:28:40.000000,1.608254e+07,8.476983e+06,1.221710e+02,4.038415e+06,1.026548e+02,,,,3
2018-04-10 15:28:41.000000,1.608492e+07,8.478896e+06,1.221711e+02,4.038480e+06,1.026577e+02,,,,3
2018-04-10 15:28:42.000000,1.608730e+07,8.480820e+06,1.221675e+02,4.038543e+06,1.026605e+02,,,,3
2018-04-10 15:28:43.000000,1.608969e+07,8.482804e+06,1.221698e+02,4.038606e+06,1.026632e+02,,,,3
2018-04-10 15:28:44.000000,1.609208e+07,8.484713e+06,1.221679e+02,4.038670e+06,1.026660e+02,,,,3
2018-04-10 15:28:45.000000,1.609448e+07,8.486640e+06,1.221661e+02,4.038731e+06,1.026688e+02,,,,3
2018-04-10 15:28:46.000000,1.609688e+07,8.488585e+06,1.221662e+02,4.038792e+06,1.026715e+02,,,,3
2018-04-10 15:28:47.000000,1.609929e+07,8.490593e+06,1.221689e+02,4.038855e+06,1.026742e+02,,,,3
2018-04-10 15:28:48.000000,1.610170e+07,8.492575e+06,1.221670e+02,4.038916e+06,1.026769e+02,,,,3
2018-04-10 15:28:49.000000,1.610414e+07,8.494594e+06,1.221691e+02,4.038977e+06,1.026796e+02,,,,3
2018-04-10 15:28:50.000000,1.610658e+07,8.496598e+06,1.221697e+02,4.039038e+06,1.026823e+02,,,,3
2018-04-10 15:28:51.000000,1.610902e+07,8.498580e+06,1.221666e+02,4.039097e+06,1.026850e+02,,,,3
2018-04-10 15:28:52.000000,1.611146e+07,8.500554e+06,1.221645e+02,4.039155e+06,1.026876e+02,,,,3
2018-04-10 15:28:53.000000,1.611392e+07,8.502607e+06,1.221679e+02,4.039212e+06,1.026902e+02,,,,3
2018-04-10 15:28:54.000000,1.611638e+07,8.504626e+06,1.221688e+02,4.039268e+06,1.026929e+02,,,,3
2018-04-10 15:28:55.000000,1.611886e+07,8.506582e+06,1.221664e+02,4.039324e+06,1.026955e+02,,,,3
2018-04-10 15:28:56.000000,1.612133e+07,8.508735e+06,1.221693e+02,4.039379e+06,1.026981e+02,,,,3
2018-04-10 15:28:57.000000,1.612381e+07,8.510702e+06,1.221677e+02,4.039432e+06,1.027007e+02,,,,3
2018-04-10 15:28:58.000000,1.612629e+07,8.512759e+06,1.221679e+02,4.039485e+06,1.027033e+02,,,,3
2018-04-10 15:28:59.000000,1.612878e+07,8.514824e+06,1.221667e+02,4.039537e+06,1.027059e+02,,,,3
2018-04-10 15:29:00.000000,1.613128e+07,8.516907e+06,1.221668e+02,4.039587e+06,1.027084e+02,,,,3
2018-04-10 15:29:01.000000,1.613378e+07,8.518991e+06,1.221668e+02,4.039637e+06,1.027110e+02,,,,3
2018-04-10 15:29:02.000000,1.613630e+07,8.520998e+06,1.221657e+02,4.039686e+06,1.027135e+02,,,,3
2018-04-10 15:29:03.000000,1.613883e+07,8.523165e+06,1.221686e+02,4.039734e+06,1.027160e+02,,,,3
2018-04-10 15:29:04.000000,1.614135e+07,8.525215e+06,1.221669e+02,4.039781e+06,1.027186e+02,,,,3
2018-04-10 15:29:05.000000,1.614387e+07,8.527300e+06,1.221661e+02,4.039828e+06,1.027211e+02,,,,3
2018-04-10 15:29:06.000000,1.614639e+07,8.529433e+06,1.221660e+02,4.039873e+06,1.027236e+02,,,,3
2018-04-10 15:29:07.000000,1.614893e+07,8.531475e+06,1.221664e+02,4.039916e+06,1.027261e+02,,,,3
2018-04-10 15:29:08.000000,1.615148e+07,8.533627e+06,1.221657e+02,4.039958e+06,1.027286e+02,,,,3
2018-04-10 15:29:09.000000,1.615404e+07,8.535758e+06,1.221656e+02,4.040000e+06,1.027310e+02,,,,3
2018-04-10 15:29:10.000000,1.615659e+07,8.537940e+06,1.221673e+02,4.040040e+06,1.027335e+02,,,,3
2018-04-10 15:29:11.000000,1.615914e+07,8.540047e+06,1.221652e+02,4.040079e+06,1.027359e+02,,,,3
2018-04-10 15:29:12.000000,1.616171e+07,8.542226e+06,1.221672e+02,4.040117e+06,1.027383e+02,,,,3
2018-04-10 15:29:13.000000,1.616427e+07,8.544367e+06,1.221670e+02,4.040154e+06,1.027407e+02,,,,3
2018-04-10 15:29:14.000000,1.616684e+07,8.546528e+06,1.221664e+02,4.040191e+06,1.027431e+02,,,,3
2018-04-10 15:29:15.000000,1.616943e+07,8.548666e+06,1.221667e+02,4.040226e+06,1.027456e+02,,,,3
2018-04-10 15:29:16.000000,1.617202e+07,8.550829e+06,1.221674e+02,4.040260e+06,1.027480e+02,,,,3
2018-04-10 15:29:17.000000,1.617461e+07,8.553038e+06,1.221677e+02,4.040293e+06,1.027504e+02,,,,3
2018-04-10 15:29:18.000000,1.617720e+07,8.555233e+06,1.221678e+02,4.040325e+06,1.027527e+02,,,,3
2018-04-10 15:29:19.000000,1.617980e+07,8.557376e+06,1.221681e+02,4.040355e+06,1.027551e+02,,,,3
2018-04-10 15:29:20.000000,1.618239e+07,8.559560e+06,1.221689e+02,4.040385e+06,1.027575e+02,,,,3
2018-04-10 15:29:21.000000,1.618499e+07,8.561782e+06,1.221688e+02,4.040414e+06,1.027598e+02,,,,3
2018-04-10 15:29:22.000000,1.618763e+07,8.564027e+06,1.221691e+02,4.040441e+06,1.027621e+02,,,,3
2018-04-10 15:29:23.000000,1.619024e+07,8.566188e+06,1.221691e+02,4.040468e+06,1.027645e+02,,,,3
2018-04-10 15:29:24.000000,1.619286e+07,8.568405e+06,1.221701e+02,4.040494e+06,1.027668e+02,,,,3
2018-04-10 15:29:25.000000,1.619548e+07,8.570638e+06,1.221697e+02,4.040519e+06,1.027691e+02,,,,3
2018-04-10 15:29:26.000000,1.619810e+07,8.572891e+06,1.221703e+02,4.040544e+06,1.027714e+02,,,,3
2018-04-10 15:29:27.000000,1.620072e+07,8.575068e+06,1.221702e+02,4.040570e+06,1.027736e+02,,,,3
2018-04-10 15:29:28.000000,1.620335e+07,8.577314e+06,1.221713e+02,4.040595e+06,1.027759e+02,,,,3
2018-04-10 15:29:29.000000,1.620601e+07,8.579576e+06,1.221705e+02,4.040620e+06,1.027782e+02,,,,3
2018-04-10 15:29:30.000000,1.620865e+07,8.581810e+06,1.221696e+02,4.040645e+06,1.027805e+02,,,,3
2018-04-10 15:29:31.000000,1.621129e+07,8.584070e+06,1.221698e+02,4.040670e+06,1.027828e+02,,,,3
2018-04-10 15:29:32.000000,1.621394e+07,8.586328e+06,1.221701e+02,4.040695e+06,1.027850e+02,,,,3
2018-04-10 15:29:33.000000,1.621659e+07,8.588523e+06,1.221715e+02,4.040720e+06,1.027872e+02,,,,3
2018-04-10 15:29:34.000000,1.621924e+07,8.590814e+06,1.221719e+02,4.040745e+06,1.027895e+02,,,,3
2018-04-10 15:29:35.000000,1.622190e+07,8.593125e+06,1.221724e+02,4.040769e+06,1.027917e+02,,,,3
2018-04-10 15:29:36.000000,1.622457e+07,8.595406e+06,1.221718e+02,4.040793e+06,1.027940e+02,,,,3
2018-04-10 15:29:37.000000,1.622724e+07,8.597719e+06,1.221727e+02,4.040818e+06,1.027962e+02,,,,3
2018-04-10 15:29:38.000000,1.622990e+07,8.599957e+06,1.221732e+02,4.040843e+06,1.027984e+02,,,,3
2018-04-10 15:29:39.000000,1.623257e+07,8.602249e+06,1.221746e+02,4.040867e+06,1.028006e+02,,,,3
2018-04-10 15:29:40.000000,1.623524e+07,8.604557e+06,1.221742e+02,4.040892e+06,1.028028e+02,,,,3
2018-04-10 15:29:41.000000,1.623791e+07,8.606882e+06,1.221749e+02,4.040917e+06,1.028050e+02,,,,3
2018-04-10 15:29:42.000000,1.624061e+07,8.609135e+06,1.221747e+02,4.040942e+06,1.028071e+02,,,,3
2018-04-10 15:29:43.000000,1.624330e+07,8.611465e+06,1.221758e+02,4.040966e+06,1.028093e+02,,,,3
2018-04-10 15:29:44.000000,1.624597e+07,8.613791e+06,1.221750e+02,4.040990e+06,1.028115e+02,,,,3
2018-04-10 15:29:45.000000,1.624865e+07,8.616092e+06,1.221741e+02,4.041015e+06,1.028136e+02,,,,3
2018-04-10 15:29:46.000000,1.625134e+07,8.618419e+06,1.221744e+02,4.041039e+06,1.028158e+02,,,,3
2018-04-10 15:29:47.000000,1.625403e+07,8.620743e+06,1.221747e+02,4.041063e+06,1.028179e+02,,,,3
2018-04-10 15:29:48.000000,1.625672e+07,8.623021e+06,1.221761e+02,4.041087e+06,1.028201e+02,,,,3
2018-04-10 15:29:49.000000,1.625943e+07,8.625388e+06,1.221766e+02,4.041112e+06,1.028222e+02,,,,3
2018-04-10 15:29:50.000000,1.626213e+07,8.627767e+06,1.221773e+02,4.041137e+06,1.028243e+02,,,,3
2018-04-10 15:29:51.000000,1.626483e+07,8.630095e+06,1.221768e+02,4.041161e+06,1.028264e+02,,,,3
2018-04-10 15:29:52.000000,1.626753e+07,8.632462e+06,1.221778e+02,4.041185e+06,1.028285e+02,,,,3
2018-04-10 15:29:53.000000,1.627023e+07,8.634763e+06,1.221783e+02,4.041209e+06,1.028306e+02,,,,3
2018-04-10 15:29:54.000000,1.627293e+07,8.637120e+06,1.221798e+02,4.041234e+06,1.028327e+02,,,,3
2018-04-10 15:29:55.000000,1.627564e+07,8.639493e+06,1.221796e+02,4.041258e+06,1.028348e+02,,,,3
2018-04-10 15:29:56.000000,1.627836e+07,8.641836e+06,1.221787e+02,4.041283e+06,1.028369e+02,,,,3
2018-04-10 15:29:57.000000,1.628108e+07,8.644209e+06,1.221789e+02,4.041307e+06,1.028390e+02,,,,3
2018-04-10 15:29:58.000000,1.628378e+07,8.646596e+06,1.221793e+02,4.041331e+06,1.028411e+02,,,,3
2018-04-10 15:29:59.000000,1.628650e+07,8.648915e+06,1.221805e+02,4.041355e+06,1.028431e+02,,,,3
2018-04-10 15:30:00.000000,1.628921e+07,8.651309e+06,1.221812e+02,4.041380e+06,1.028452e+02,,,,3
2018-04-10 15:30:01.000000,1.629192e+07,8.653719e+06,1.221818e+02,4.041405e+06,1.028472e+02,,,,3
2018-04-10 15:30:02.000000,1.629464e+07,8.656091e+06,1.221815e+02,4.041430e+06,1.028493e+02,,,,3
2018-04-10 15:30:03.000000,1.629738e+07,8.658532e+06,1.221823e+02,4.041455e+06,1.028513e+02,,,,3
2018-04-10 15:30:04.000000,1.630011e+07,8.660870e+06,1.221830e+02,4.041479e+06,1.028533e+02,,,,3
2018-04-10 15:30:05.000000,1.630283e+07,8.663249e+06,1.221844e+02,4.041504e+06,1.028554e+02,,,,3
2018-04-10 15:30:06.000000,1.630555e+07,8.665671e+06,1.221845e+02,4.041528e+06,1.028574e+02,,,,3
2018-04-10 15:30:07.000000,1.630827e+07,8.668085e+06,1.221851e+02,4.041553e+06,1.028594e+02,,,,3
2018-04-10 15:30:08.000000,1.631099e+07,8.670483e+06,1.221851e+02,4.041578e+06,1.028614e+02,,,,3
2018-04-10 15:30:09.000000,1.631373e+07,8.672873e+06,1.221845e+02,4.041603e+06,1.028635e+02,,,,3
2018-04-10 15:30:10.000000,1.631646e+07,8.675241e+06,1.221855e+02,4.041627e+06,1.028655e+02,,,,3
2018-04-10 15:30:11.000000,1.631919e+07,8.677670e+06,1.221864e+02,4.041652e+06,1.028675e+02,,,,3
2018-04-10 15:30:12.000000,1.632192e+07,8.680115e+06,1.221871e+02,4.041677e+06,1.028695e+02,,,,3
2018-04-10 15:30:13.000000,1.632464e+07,8.682523e+06,1.221870e+02,4.041702e+06,1.028714e+02,,,,3
2018-04-10 15:30:14.000000,1.632737e+07,8.684951e+06,1.221877e+02,4.041727e+06,1.028734e+02,,,,3
2018-04-10 15:30:15.000000,1.633010e+07,8.687336e+06,1.221885e+02,4.041752e+06,1.028754e+02,,,,3
2018-04-10 15:30:16.000000,1.633284e+07,8.689758e+06,1.221898e+02,4.041777e+06,1.028774e+02,,,,3
2018-04-10 15:30:17.000000,1.633559e+07,8.692238e+06,1.221903e+02,4.041802e+06,1.028794e+02,,,,3
2018-04-10 15:30:18.000000,1.633832e+07,8.694678e+06,1.221908e+02,4.041827e+06,1.028813e+02,,,,3
2018-04-10 15:30:19.000000,1.634105e+07,8.697109e+06,1.221910e+02,4.041852e+06,1.028833e+02,,,,3
2018-04-10 15:30:20.000000,1.634378e+07,8.699522e+06,1.221904e+02,4.041878e+06,1.028852e+02,,,,3
2018-04-10 15:30:21.000000,1.634651e+07,8.701911e+06,1.221913e+02,4.041903e+06,1.028872e+02,,,,3
2018-04-10 15:30:22.000000,1.634925e+07,8.704412e+06,1.221944e+02,4.041928e+06,1.028891e+02,,,,3
2018-04-10 15:30:23.000000,1.635199e+07,8.706877e+06,1.221943e+02,4.041954e+06,1.028911e+02,,,,3
2018-04-10 15:30:24.000000,1.635473e+07,8.709313e+06,1.221932e+02,4.041980e+06,1.028931e+02,,,,3
2018-04-10 15:30:25.000000,1.635747e+07,8.711783e+06,1.221937e+02,4.042006e+06,1.028950e+02,,,,3
2018-04-10 15:30:26.000000,1.636020e+07,8.714197e+06,1.221947e+02,4.042032e+06,1.028970e+02,,,,3
2018-04-10 15:30:27.000000,1.636294e+07,8.716627e+06,1.221960e+02,4.042058e+06,1.028989e+02,,,,3
2018-04-10 15:30:28.000000,1.636568e+07,8.719135e+06,1.221967e+02,4.042085e+06,1.029009e+02,,,,3
2018-04-10 15:30:29.000000,1.636841e+07,8.721600e+06,1.221972e+02,4.042111e+06,1.029028e+02,,,,3
2018-04-10 15:30:30.000000,1.637116e+07,8.724074e+06,1.221975e+02,4.042137e+06,1.029047e+02,,,,3
2018-04-10 15:30:31.000000,1.637391e+07,8.726533e+06,1.221971e+02,4.042164e+06,1.029067e+02,,,,3
2018-04-10 15:30:32.000000,1.637664e+07,8.728952e+06,1.221979e+02,4.042191e+06,1.029086e+02,,,,3
2018-04-10 15:30:33.000000,1.637938e+07,8.731472e+06,1.222010e+02,4.042217e+06,1.029105e+02,,,,3
2018-04-10 15:30:34.000000,1.638211e+07,8.733954e+06,1.222010e+02,4.042244e+06,1.029124e+02,,,,3
2018-04-10 15:30:35.000000,1.638485e+07,8.736415e+06,1.222002e+02,4.042270e+06,1.029143e+02,,,,3
2018-04-10 15:30:36.000000,1.638759e+07,8.738891e+06,1.222005e+02,4.042298e+06,1.029163e+02,,,,3
2018-04-10 15:30:37.000000,1.639035e+07,8.741367e+06,1.221998e+02,4.042326e+06,1.029182e+02,,,,3
2018-04-10 15:30:38.000000,1.639309e+07,8.743881e+06,1.222028e+02,4.042353e+06,1.029201e+02,,,,3
2018-04-10 15:30:39.000000,1.639582e+07,8.746359e+06,1.222038e+02,4.042380e+06,1.029220e+02,,,,3
2018-04-10 15:30:40.000000,1.639856e+07,8.748843e+06,1.222041e+02,4.042408e+06,1.029239e+02,,,,3
2018-04-10 15:30:41.000000,1.640129e+07,8.751334e+06,1.222044e+02,4.042436e+06,1.029258e+02,,,,3
2018-04-10 15:30:42.000000,1.640402e+07,8.753811e+06,1.222040e+02,4.042463e+06,1.029277e+02,,,,3
2018-04-10 15:30:43.000000,1.640678e+07,8.756262e+06,1.222045e+02,4.042491e+06,1.029296e+02,,,,3
2018-04-10 15:30:44.000000,1.640953e+07,8.758814e+06,1.222076e+02,4.042520e+06,1.029315e+02,,,,3
2018-04-10 15:30:45.000000,1.641226e+07,8.761283e+06,1.222078e+02,4.042548e+06,1.029334e+02,,,,3
2018-04-10 15:30:46.000000,1.641499e+07,8.763775e+06,1.222085e+02,4.042577e+06,1.029354e+02,,,,3
2018-04-10 15:30:47.000000,1.641772e+07,8.766297e+06,1.222083e+02,4.042605e+06,1.029373e+02,,,,3
2018-04-10 15:30:48.000000,1.642046e+07,8.768750e+06,1.222086e+02,4.042634e+06,1.029392e+02,,,,3
2018-04-10 15:30:49.000000,1.642318e+07,8.771273e+06,1.222085e+02,4.042663e+06,1.029411e+02,,,,3
2018-04-10 15:30:50.000000,1.642593e+07,8.773786e+06,1.222089e+02,4.042693e+06,1.029430e+02,,,,3
2018-04-10 15:30:51.000000,1.642868e+07,8.776330e+06,1.222106e+02,4.042722e+06,1.029449e+02,,,,3
2018-04-10 15:30:52.000000,1.643140e+07,8.778827e+06,1.222093e+02,4.042752e+06,1.029468e+02,,,,3
2018-04-10 15:30:53.000000,1.643413e+07,8.781353e+06,1.222110e+02,4.042782e+06,1.029487e+02,,,,3
2018-04-10 15:30:54.000000,1.643686e+07,8.783858e+06,1.222112e+02,4.042811e+06,1.029506e+02,,,,3
2018-04-10 15:30:55.000000,1.643959e+07,8.786336e+06,1.222114e+02,4.042841e+06,1.029525e+02,,,,3
2018-04-10 15:30:56.000000,1.644234e+07,8.788874e+06,1.222118e+02,4.042872e+06,1.029544e+02,,,,3
2018-04-10 15:30:57.000000,1.644507e+07,8.791406e+06,1.222124e+02,4.042903e+06,1.029563e+02,,,,3
2018-04-10 15:30:58.000000,1.644780e+07,8.793941e+06,1.222141e+02,4.042934e+06,1.029583e+02,,,,3
2018-04-10 15:30:59.000000,1.645053e+07,8.796455e+06,1.222137e+02,4.042965e+06,1.029602e+02,,,,3
2018-04-10 15:31:00.000000,1.645325e+07,8.798988e+06,1.222152e+02,4.042996e+06,1.029621e+02,,,,3
2018-04-10 15:31:01.000000,1.645597e+07,8.801505e+06,1.222160e+02,4.043028e+06,1.029640e+02,,,,3
2018-04-10 15:31:02.000000,1.645869e+07,8.803992e+06,1.222161e+02,4.043060e+06,1.029660e+02,,,,3
2018-04-10 15:31:03.000000,1.646142e+07,8.806553e+06,1.222180e+02,4.043091e+06,1.029679e+02,,,,3
2018-04-10 15:31:04.000000,1.646416e+07,8.809056e+06,1.222183e+02,4.043123e+06,1.029698e+02,,,,3
2018-04-10 15:31:05.000000,1.646688e+07,8.811585e+06,1.222191e+02,4.043156e+06,1.029718e+02,,,,3
2018-04-10 15:31:06.000000,1.646961e+07,8.814102e+06,1.222193e+02,4.043188e+06,1.029737e+02,,,,3
2018-04-10 15:31:07.000000,1.647232e+07,8.816625e+06,1.222205e+02,4.043220e+06,1.029756e+02,,,,3
2018-04-10 15:31:08.000000,1.647504e+07,8.819145e+06,1.222216e+02,4.043254e+06,1.029775e+02,,,,3
2018-04-10 15:31:09.000000,1.647774e+07,8.821630e+06,1.222217e+02,4.043287e+06,1.029795e+02,,,,3
2018-04-10 15:31:10.000000,1.648045e+07,8.824181e+06,1.222234e+02,4.043321e+06,1.029815e+02,,,,3
2018-04-10 15:31:11.000000,1.648317e+07,8.826699e+06,1.222239e+02,4.043355e+06,1.029835e+02,,,,3
2018-04-10 15:31:12.000000,1.648589e+07,8.829226e+06,1.222246e+02,4.043389e+06,1.029854e+02,,,,3
2018-04-10 15:31:13.000000,1.648859e+07,8.831758e+06,1.222252e+02,4.043423e+06,1.029873e+02,,,,3
2018-04-10 15:31:14.000000,1.649129e+07,8.834257e+06,1.222260e+02,4.043457e+06,1.029893e+02,,,,3
2018-04-10 15:31:15.000000,1.649399e+07,8.836788e+06,1.222266e+02,4.043492e+06,1.029913e+02,,,,3
2018-04-10 15:31:16.000000,1.649669e+07,8.839314e+06,1.222275e+02,4.043527e+06,1.029933e+02,,,,3
2018-04-10 15:31:17.000000,1.649940e+07,8.841880e+06,1.222291e+02,4.043562e+06,1.029952e+02,,,,3
2018-04-10 15:31:18.000000,1.650210e+07,8.844398e+06,1.222290e+02,4.043598e+06,1.029972e+02,,,,3
2018-04-10 15:31:19.000000,1.650480e+07,8.846943e+06,1.222305e+02,4.043633e+06,1.029993e+02,,,,3
2018-04-10 15:31:20.000000,1.650749e+07,8.849468e+06,1.222312e+02,4.043669e+06,1.030012e+02,,,,3
2018-04-10 15:31:21.000000,1.651017e+07,8.851973e+06,1.222318e+02,4.043706e+06,1.030032e+02,,,,3
2018-04-10 15:31:22.000000,1.651286e+07,8.854504e+06,1.222326e+02,4.043742e+06,1.030052e+02,,,,3
2018-04-10 15:31:23.000000,1.651555e+07,8.857035e+06,1.222334e+02,4.043778e+06,1.030073e+02,,,,3
2018-04-10 15:31:24.000000,1.651825e+07,8.859592e+06,1.222348e+02,4.043815e+06,1.030093e+02,,,,3
2018-04-10 15:31:25.000000,1.652093e+07,8.862125e+06,1.222351e+02,4.043852e+06,1.030113e+02,,,,3
2018-04-10 15:31:26.000000,1.652361e+07,8.864664e+06,1.222364e+02,4.043890e+06,1.030134e+02,,,,3
2018-04-10 15:31:27.000000,1.652629e+07,8.867195e+06,1.222373e+02,4.043928e+06,1.030154e+02,,,,3
2018-04-10 15:31:28.000000,1.652897e+07,8.869702e+06,1.222377e+02,4.043966e+06,1.030175e+02,,,,3
2018-04-10 15:31:29.000000,1.653164e+07,8.872261e+06,1.222393e+02,4.044004e+06,1.030195e+02,,,,3
2018-04-10 15:31:30.000000,1.653432e+07,8.874790e+06,1.222398e+02,4.044043e+06,1.030216e+02,,,,3
2018-04-10 15:31:31.000000,1.653700e+07,8.877332e+06,1.222407e+02,4.044083e+06,1.030237e+02,,,,3
2018-04-10 15:31:32.000000,1.653967e+07,8.879865e+06,1.222413e+02,4.044122e+06,1.030257e+02,,,,3
2018-04-10 15:31:33.000000,1.654234e+07,8.882383e+06,1.222422e+02,4.044161e+06,1.030279e+02,,,,3
2018-04-10 15:31:34.000000,1.654500e+07,8.884921e+06,1.222429e+02,4.044200e+06,1.030299e+02,,,,3
2018-04-10 15:31:35.000000,1.654765e+07,8.887453e+06,1.222438e+02,4.044240e+06,1.030320e+02,,,,3
2018-04-10 15:31:36.000000,1.655031e+07,8.890010e+06,1.222451e+02,4.044280e+06,1.030341e+02,,,,3
2018-04-10 15:31:37.000000,1.655298e+07,8.892550e+06,1.222459e+02,4.044320e+06,1.030363e+02,,,,3
2018-04-10 15:31:38.000000,1.655564e+07,8.895090e+06,1.222466e+02,4.044361e+06,1.030384e+02,,,,3
2018-04-10 15:31:39.000000,1.655830e+07,8.897635e+06,1.222475e+02,4.044402e+06,1.030405e+02,,,,3
2018-04-10 15:31:40.000000,1.656095e+07,8.900157e+06,1.222482e+02,4.044443e+06,1.030426e+02,,,,3
2018-04-10 15:31:41.000000,1.656360e+07,8.902698e+06,1.222490e+02,4.044484e+06,1.030448e+02,,,,3
2018-04-10 15:31:42.000000,1.656624e+07,8.905236e+06,1.222498e+02,4.044526e+06,1.030470e+02,,,,3
2018-04-10 15:31:43.000000,1.656889e+07,8.907787e+06,1.222511e+02,4.044567e+06,1.030492e+02,,,,3
2018-04-10 15:31:44.000000,1.657155e+07,8.910341e+06,1.222516e+02,4.044609e+06,1.030514e+02,,,,3
2018-04-10 15:31:45.000000,1.657419e+07,8.912890e+06,1.222527e+02,4.044652e+06,1.030536e+02,,,,3
2018-04-10 15:31:46.000000,1.657683e+07,8.915429e+06,1.222536e+02,4.044694e+06,1.030558e+02,,,,3
2018-04-10 15:31:47.000000,1.657947e+07,8.917954e+06,1.222543e+02,4.044738e+06,1.030579e+02,,,,3
2018-04-10 15:31:48.000000,1.658210e+07,8.920515e+06,1.222556e+02,4.044781e+06,1.030602e+02,,,,3
2018-04-10 15:31:49.000000,1.658474e+07,8.923039e+06,1.222562e+02,4.044824e+06,1.030624e+02,,,,3
2018-04-10 15:31:50.000000,1.658736e+07,8.925569e+06,1.222572e+02,4.044867e+06,1.030646e+02,,,,3
2018-04-10 15:31:51.000000,1.659001e+07,8.928147e+06,1.222585e+02,4.044912e+06,1.030669e+02,,,,3
2018-04-10 15:31:52.000000,1.659265e+07,8.930684e+06,1.222592e+02,4.044956e+06,1.030692e+02,,,,3
2018-04-10 15:31:53.000000,1.659527e+07,8.933213e+06,1.222599e+02,4.045001e+06,1.030714e+02,,,,3
2018-04-10 15:31:54.000000,1.659789e+07,8.935762e+06,1.222610e+02,4.045046e+06,1.030737e+02,,,,3
2018-04-10 15:31:55.000000,1.660051e+07,8.938300e+06,1.222616e+02,4.045091e+06,1.030759e+02,,,,3
2018-04-10 15:31:56.000000,1.660313e+07,8.940829e+06,1.222624e+02,4.045137e+06,1.030783e+02,,,,3
2018-04-10 15:31:57.000000,1.660575e+07,8.943377e+06,1.222634e+02,4.045182e+06,1.030806e+02,,,,3
2018-04-10 15:31:58.000000,1.660838e+07,8.945933e+06,1.222642e+02,4.045229e+06,1.030829e+02,,,,3
2018-04-10 15:31:59.000000,1.661099e+07,8.948454e+06,1.222651e+02,4.045276e+06,1.030853e+02,,,,3
2018-04-10 15:32:00.000000,1.661360e+07,8.950986e+06,1.222661e+02,4.045322e+06,1.030876e+02,,,,3
2018-04-10 15:32:01.000000,1.661620e+07,8.953519e+06,1.222672e+02,4.045370e+06,1.030900e+02,,,,3
2018-04-10 15:32:02.000000,1.661880e+07,8.956053e+06,1.222683e+02,4.045417e+06,1.030923e+02,,,,3
2018-04-10 15:32:03.000000,1.662140e+07,8.958585e+06,1.222693e+02,4.045465e+06,1.030947e+02,,,,3
2018-04-10 15:32:04.000000,1.662400e+07,8.961123e+06,1.222703e+02,4.045513e+06,1.030971e+02,,,,3
2018-04-10 15:32:05.000000,1.662661e+07,8.963672e+06,1.222713e+02,4.045562e+06,1.030995e+02,,,,3
2018-04-10 15:32:06.000000,1.662920e+07,8.966199e+06,1.222723e+02,4.045610e+06,1.031019e+02,,,,3
2018-04-10 15:32:07.000000,1.663179e+07,8.968725e+06,1.222735e+02,4.045658e+06,1.031044e+02,,,,3
2018-04-10 15:32:08.000000,1.663438e+07,8.971249e+06,1.222746e+02,4.045708e+06,1.031068e+02,,,,3
