timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 01:08:42.000000,1.570240e+07,8.312856e+06,1.176311e+02,4.015969e+06,8.185733e+01,,,,3
2018-04-11 01:08:43.000000,1.570705e+07,8.316673e+06,1.176299e+02,4.015904e+06,8.184955e+01,,,,3
2018-04-11 01:08:44.000000,1.571171e+07,8.320502e+06,1.176287e+02,4.015839e+06,8.184174e+01,,,,3
2018-04-11 01:08:45.000000,1.571639e+07,8.324339e+06,1.176273e+02,4.015773e+06,8.183388e+01,,,,3
2018-04-11 01:08:46.000000,1.572108e+07,8.328188e+06,1.176260e+02,4.015707e+06,8.182596e+01,,,,3
2018-04-11 01:08:47.000000,1.572578e+07,8.332054e+06,1.176245e+02,4.015642e+06,8.181796e+01,,,,3
2018-04-11 01:08:48.000000,1.573051e+07,8.335923e+06,1.176231e+02,4.015579e+06,8.180991e+01,,,,3
2018-04-11 01:08:49.000000,1.573525e+07,8.339794e+06,1.176216e+02,4.015516e+06,8.180187e+01,,,,3
2018-04-11 01:08:50.000000,1.574000e+07,8.343671e+06,1.176202e+02,4.015455e+06,8.179389e+01,,,,3
2018-04-11 01:08:51.000000,1.574477e+07,8.347560e+06,1.176187e+02,4.015394e+06,8.178599e+01,,,,3
2018-04-11 01:08:52.000000,1.574956e+07,8.351449e+06,1.176173e+02,4.015334e+06,8.177822e+01,,,,3
2018-04-11 01:08:53.000000,1.575435e+07,8.355339e+06,1.176158e+02,4.015273e+06,8.177053e+01,,,,3
2018-04-11 01:08:54.000000,1.575916e+07,8.359233e+06,1.176144e+02,4.015214e+06,8.176292e+01,,,,3
2018-04-11 01:08:55.000000,1.576397e+07,8.363132e+06,1.176130e+02,4.015155e+06,8.175536e+01,,,,3
2018-04-11 01:08:56.000000,1.576880e+07,8.367031e+06,1.176117e+02,4.015098e+06,8.174785e+01,,,,3
2018-04-11 01:08:57.000000,1.577363e+07,8.370936e+06,1.176103e+02,4.015043e+06,8.174041e+01,,,,3
2018-04-11 01:08:58.000000,1.577847e+07,8.374843e+06,1.176091e+02,4.014990e+06,8.173312e+01,,,,3
2018-04-11 01:08:59.000000,1.578332e+07,8.378752e+06,1.176078e+02,4.014939e+06,8.172603e+01,,,,3
2018-04-11 01:09:00.000000,1.578817e+07,8.382663e+06,1.176066e+02,4.014888e+06,8.171918e+01,,,,3
2018-04-11 01:09:01.000000,1.579303e+07,8.386575e+06,1.176054e+02,4.014837e+06,8.171254e+01,,,,3
2018-04-11 01:09:02.000000,1.579790e+07,8.390488e+06,1.176043e+02,4.014787e+06,8.170607e+01,,,,3
2018-04-11 01:09:03.000000,1.580277e+07,8.394395e+06,1.176032e+02,4.014739e+06,8.169971e+01,,,,3
2018-04-11 01:09:04.000000,1.580764e+07,8.398292e+06,1.176021e+02,4.014692e+06,8.169343e+01,,,,3
2018-04-11 01:09:05.000000,1.581251e+07,8.402177e+06,1.176012e+02,4.014648e+06,8.168727e+01,,,,3
2018-04-11 01:09:06.000000,1.581739e+07,8.406046e+06,1.176004e+02,4.014606e+06,8.168125e+01,,,,3
2018-04-11 01:09:07.000000,1.582226e+07,8.409901e+06,1.175997e+02,4.014564e+06,8.167540e+01,,,,3
2018-04-11 01:09:08.000000,1.582714e+07,8.413746e+06,1.175992e+02,4.014522e+06,8.166972e+01,,,,3
2018-04-11 01:09:09.000000,1.583200e+07,8.417584e+06,1.175987e+02,4.014481e+06,8.166418e+01,,,,3
2018-04-11 01:09:10.000000,1.583687e+07,8.421419e+06,1.175983e+02,4.014440e+06,8.165869e+01,,,,3
2018-04-11 01:09:11.000000,1.584172e+07,8.425253e+06,1.175980e+02,4.014400e+06,8.165321e+01,,,,3
2018-04-11 01:09:12.000000,1.584656e+07,8.429089e+06,1.175977e+02,4.014361e+06,8.164772e+01,,,,3
2018-04-11 01:09:13.000000,1.585140e+07,8.432930e+06,1.175974e+02,4.014324e+06,8.164222e+01,,,,3
2018-04-11 01:09:14.000000,1.585624e+07,8.436779e+06,1.175972e+02,4.014288e+06,8.163678e+01,,,,3
2018-04-11 01:09:15.000000,1.586106e+07,8.440636e+06,1.175969e+02,4.014253e+06,8.163147e+01,,,,3
2018-04-11 01:09:16.000000,1.586588e+07,8.444506e+06,1.175966e+02,4.014220e+06,8.162631e+01,,,,3
2018-04-11 01:09:17.000000,1.587070e+07,8.448386e+06,1.175963e+02,4.014187e+06,8.162134e+01,,,,3
2018-04-11 01:09:18.000000,1.587552e+07,8.452277e+06,1.175959e+02,4.014156e+06,8.161653e+01,,,,3
2018-04-11 01:09:19.000000,1.588034e+07,8.456175e+06,1.175956e+02,4.014126e+06,8.161189e+01,,,,3
2018-04-11 01:09:20.000000,1.588516e+07,8.460075e+06,1.175952e+02,4.014097e+06,8.160739e+01,,,,3
2018-04-11 01:09:21.000000,1.588998e+07,8.463973e+06,1.175948e+02,4.014070e+06,8.160303e+01,,,,3
2018-04-11 01:09:22.000000,1.589480e+07,8.467865e+06,1.175944e+02,4.014045e+06,8.159878e+01,,,,3
2018-04-11 01:09:23.000000,1.589962e+07,8.471747e+06,1.175941e+02,4.014022e+06,8.159470e+01,,,,3
2018-04-11 01:09:24.000000,1.590445e+07,8.475618e+06,1.175938e+02,4.014001e+06,8.159083e+01,,,,3
2018-04-11 01:09:25.000000,1.590927e+07,8.479476e+06,1.175936e+02,4.013983e+06,8.158725e+01,,,,3
2018-04-11 01:09:26.000000,1.591409e+07,8.483324e+06,1.175934e+02,4.013967e+06,8.158399e+01,,,,3
2018-04-11 01:09:27.000000,1.591891e+07,8.487161e+06,1.175933e+02,4.013952e+06,8.158106e+01,,,,3
2018-04-11 01:09:28.000000,1.592372e+07,8.490987e+06,1.175933e+02,4.013939e+06,8.157841e+01,,,,3
2018-04-11 01:09:29.000000,1.592853e+07,8.494796e+06,1.175933e+02,4.013927e+06,8.157599e+01,,,,3
2018-04-11 01:09:30.000000,1.593333e+07,8.498586e+06,1.175934e+02,4.013915e+06,8.157370e+01,,,,3
2018-04-11 01:09:31.000000,1.593813e+07,8.502354e+06,1.175937e+02,4.013905e+06,8.157151e+01,,,,3
2018-04-11 01:09:32.000000,1.594291e+07,8.506102e+06,1.175940e+02,4.013898e+06,8.156940e+01,,,,3
2018-04-11 01:09:33.000000,1.594768e+07,8.509831e+06,1.175944e+02,4.013892e+06,8.156741e+01,,,,3
2018-04-11 01:09:34.000000,1.595243e+07,8.513543e+06,1.175949e+02,4.013887e+06,8.156553e+01,,,,3
2018-04-11 01:09:35.000000,1.595717e+07,8.517247e+06,1.175955e+02,4.013882e+06,8.156378e+01,,,,3
2018-04-11 01:09:36.000000,1.596189e+07,8.520944e+06,1.175962e+02,4.013877e+06,8.156208e+01,,,,3
2018-04-11 01:09:37.000000,1.596660e+07,8.524641e+06,1.175968e+02,4.013874e+06,8.156043e+01,,,,3
2018-04-11 01:09:38.000000,1.597130e+07,8.528343e+06,1.175975e+02,4.013871e+06,8.155877e+01,,,,3
2018-04-11 01:09:39.000000,1.597598e+07,8.532055e+06,1.175982e+02,4.013870e+06,8.155714e+01,,,,3
2018-04-11 01:09:40.000000,1.598064e+07,8.535780e+06,1.175988e+02,4.013871e+06,8.155556e+01,,,,3
2018-04-11 01:09:41.000000,1.598529e+07,8.539520e+06,1.175994e+02,4.013874e+06,8.155411e+01,,,,3
2018-04-11 01:09:42.000000,1.598993e+07,8.543276e+06,1.175999e+02,4.013878e+06,8.155284e+01,,,,3
2018-04-11 01:09:43.000000,1.599457e+07,8.547049e+06,1.176003e+02,4.013882e+06,8.155176e+01,,,,3
2018-04-11 01:09:44.000000,1.599920e+07,8.550835e+06,1.176006e+02,4.013888e+06,8.155082e+01,,,,3
2018-04-11 01:09:45.000000,1.600384e+07,8.554628e+06,1.176008e+02,4.013893e+06,8.154995e+01,,,,3
2018-04-11 01:09:46.000000,1.600847e+07,8.558426e+06,1.176009e+02,4.013899e+06,8.154905e+01,,,,3
2018-04-11 01:09:47.000000,1.601310e+07,8.562222e+06,1.176010e+02,4.013904e+06,8.154806e+01,,,,3
2018-04-11 01:09:48.000000,1.601773e+07,8.566015e+06,1.176011e+02,4.013911e+06,8.154696e+01,,,,3
2018-04-11 01:09:49.000000,1.602237e+07,8.569805e+06,1.176012e+02,4.013920e+06,8.154581e+01,,,,3
2018-04-11 01:09:50.000000,1.602701e+07,8.573592e+06,1.176012e+02,4.013928e+06,8.154463e+01,,,,3
2018-04-11 01:09:51.000000,1.603165e+07,8.577380e+06,1.176013e+02,4.013935e+06,8.154346e+01,,,,3
2018-04-11 01:09:52.000000,1.603629e+07,8.581172e+06,1.176013e+02,4.013943e+06,8.154227e+01,,,,3
2018-04-11 01:09:53.000000,1.604092e+07,8.584972e+06,1.176013e+02,4.013952e+06,8.154106e+01,,,,3
2018-04-11 01:09:54.000000,1.604556e+07,8.588782e+06,1.176012e+02,4.013962e+06,8.153985e+01,,,,3
2018-04-11 01:09:55.000000,1.605019e+07,8.592604e+06,1.176010e+02,4.013974e+06,8.153870e+01,,,,3
2018-04-11 01:09:56.000000,1.605483e+07,8.596437e+06,1.176008e+02,4.013988e+06,8.153765e+01,,,,3
2018-04-11 01:09:57.000000,1.605947e+07,8.600285e+06,1.176005e+02,4.014004e+06,8.153678e+01,,,,3
2018-04-11 01:09:58.000000,1.606412e+07,8.604142e+06,1.176002e+02,4.014022e+06,8.153617e+01,,,,3
2018-04-11 01:09:59.000000,1.606877e+07,8.608007e+06,1.175998e+02,4.014044e+06,8.153586e+01,,,,3
2018-04-11 01:10:00.000000,1.607343e+07,8.611873e+06,1.175994e+02,4.014068e+06,8.153592e+01,,,,3
2018-04-11 01:10:01.000000,1.607809e+07,8.615732e+06,1.175989e+02,4.014094e+06,8.153631e+01,,,,3
2018-04-11 01:10:02.000000,1.608276e+07,8.619577e+06,1.175985e+02,4.014121e+06,8.153700e+01,,,,3
2018-04-11 01:10:03.000000,1.608743e+07,8.623400e+06,1.175982e+02,4.014150e+06,8.153790e+01,,,,3
2018-04-11 01:10:04.000000,1.609211e+07,8.627197e+06,1.175979e+02,4.014180e+06,8.153896e+01,,,,3
2018-04-11 01:10:05.000000,1.609678e+07,8.630968e+06,1.175978e+02,4.014212e+06,8.154010e+01,,,,3
2018-04-11 01:10:06.000000,1.610145e+07,8.634713e+06,1.175979e+02,4.014245e+06,8.154129e+01,,,,3
2018-04-11 01:10:07.000000,1.610611e+07,8.638436e+06,1.175980e+02,4.014277e+06,8.154245e+01,,,,3
2018-04-11 01:10:08.000000,1.611076e+07,8.642143e+06,1.175983e+02,4.014308e+06,8.154352e+01,,,,3
2018-04-11 01:10:09.000000,1.611539e+07,8.645839e+06,1.175987e+02,4.014339e+06,8.154440e+01,,,,3
2018-04-11 01:10:10.000000,1.612002e+07,8.649531e+06,1.175992e+02,4.014369e+06,8.154503e+01,,,,3
2018-04-11 01:10:11.000000,1.612463e+07,8.653227e+06,1.175997e+02,4.014399e+06,8.154545e+01,,,,3
2018-04-11 01:10:12.000000,1.612922e+07,8.656932e+06,1.176001e+02,4.014432e+06,8.154574e+01,,,,3
2018-04-11 01:10:13.000000,1.613381e+07,8.660653e+06,1.176006e+02,4.014465e+06,8.154600e+01,,,,3
2018-04-11 01:10:14.000000,1.613838e+07,8.664394e+06,1.176010e+02,4.014499e+06,8.154630e+01,,,,3
2018-04-11 01:10:15.000000,1.614294e+07,8.668158e+06,1.176013e+02,4.014531e+06,8.154662e+01,,,,3
2018-04-11 01:10:16.000000,1.614751e+07,8.671943e+06,1.176014e+02,4.014563e+06,8.154692e+01,,,,3
2018-04-11 01:10:17.000000,1.615207e+07,8.675745e+06,1.176015e+02,4.014595e+06,8.154709e+01,,,,3
2018-04-11 01:10:18.000000,1.615662e+07,8.679557e+06,1.176015e+02,4.014626e+06,8.154707e+01,,,,3
2018-04-11 01:10:19.000000,1.616119e+07,8.683374e+06,1.176015e+02,4.014658e+06,8.154683e+01,,,,3
2018-04-11 01:10:20.000000,1.616575e+07,8.687191e+06,1.176014e+02,4.014689e+06,8.154639e+01,,,,3
2018-04-11 01:10:21.000000,1.617032e+07,8.691006e+06,1.176013e+02,4.014720e+06,8.154581e+01,,,,3
2018-04-11 01:10:22.000000,1.617489e+07,8.694821e+06,1.176012e+02,4.014751e+06,8.154508e+01,,,,3
2018-04-11 01:10:23.000000,1.617947e+07,8.698638e+06,1.176011e+02,4.014781e+06,8.154423e+01,,,,3
2018-04-11 01:10:24.000000,1.618404e+07,8.702457e+06,1.176010e+02,4.014811e+06,8.154331e+01,,,,3
2018-04-11 01:10:25.000000,1.618862e+07,8.706277e+06,1.176008e+02,4.014843e+06,8.154235e+01,,,,3
2018-04-11 01:10:26.000000,1.619320e+07,8.710097e+06,1.176007e+02,4.014876e+06,8.154139e+01,,,,3
2018-04-11 01:10:27.000000,1.619778e+07,8.713914e+06,1.176005e+02,4.014909e+06,8.154046e+01,,,,3
2018-04-11 01:10:28.000000,1.620236e+07,8.717726e+06,1.176004e+02,4.014942e+06,8.153956e+01,,,,3
2018-04-11 01:10:29.000000,1.620694e+07,8.721536e+06,1.176003e+02,4.014978e+06,8.153872e+01,,,,3
2018-04-11 01:10:30.000000,1.621153e+07,8.725344e+06,1.176002e+02,4.015015e+06,8.153796e+01,,,,3
2018-04-11 01:10:31.000000,1.621611e+07,8.729153e+06,1.176001e+02,4.015054e+06,8.153732e+01,,,,3
2018-04-11 01:10:32.000000,1.622069e+07,8.732967e+06,1.176000e+02,4.015093e+06,8.153682e+01,,,,3
2018-04-11 01:10:33.000000,1.622527e+07,8.736791e+06,1.175998e+02,4.015134e+06,8.153646e+01,,,,3
2018-04-11 01:10:34.000000,1.622985e+07,8.740625e+06,1.175997e+02,4.015177e+06,8.153622e+01,,,,3
2018-04-11 01:10:35.000000,1.623443e+07,8.744471e+06,1.175995e+02,4.015222e+06,8.153613e+01,,,,3
2018-04-11 01:10:36.000000,1.623902e+07,8.748327e+06,1.175993e+02,4.015268e+06,8.153618e+01,,,,3
2018-04-11 01:10:37.000000,1.624360e+07,8.752195e+06,1.175990e+02,4.015315e+06,8.153637e+01,,,,3
2018-04-11 01:10:38.000000,1.624818e+07,8.756070e+06,1.175987e+02,4.015363e+06,8.153667e+01,,,,3
2018-04-11 01:10:39.000000,1.625277e+07,8.759953e+06,1.175983e+02,4.015413e+06,8.153705e+01,,,,3
2018-04-11 01:10:40.000000,1.625737e+07,8.763840e+06,1.175980e+02,4.015464e+06,8.153754e+01,,,,3
2018-04-11 01:10:41.000000,1.626197e+07,8.767726e+06,1.175976e+02,4.015519e+06,8.153817e+01,,,,3
2018-04-11 01:10:42.000000,1.626657e+07,8.771607e+06,1.175973e+02,4.015578e+06,8.153903e+01,,,,3
2018-04-11 01:10:43.000000,1.627118e+07,8.775483e+06,1.175970e+02,4.015640e+06,8.154020e+01,,,,3
2018-04-11 01:10:44.000000,1.627579e+07,8.779353e+06,1.175967e+02,4.015704e+06,8.154169e+01,,,,3
2018-04-11 01:10:45.000000,1.628040e+07,8.783216e+06,1.175965e+02,4.015769e+06,8.154347e+01,,,,3
2018-04-11 01:10:46.000000,1.628501e+07,8.787073e+06,1.175963e+02,4.015836e+06,8.154548e+01,,,,3
2018-04-11 01:10:47.000000,1.628962e+07,8.790922e+06,1.175961e+02,4.015905e+06,8.154764e+01,,,,3
2018-04-11 01:10:48.000000,1.629422e+07,8.794758e+06,1.175961e+02,4.015976e+06,8.154991e+01,,,,3
2018-04-11 01:10:49.000000,1.629883e+07,8.798583e+06,1.175960e+02,4.016049e+06,8.155228e+01,,,,3
2018-04-11 01:10:50.000000,1.630343e+07,8.802394e+06,1.175961e+02,4.016125e+06,8.155477e+01,,,,3
2018-04-11 01:10:51.000000,1.630803e+07,8.806195e+06,1.175962e+02,4.016203e+06,8.155738e+01,,,,3
2018-04-11 01:10:52.000000,1.631261e+07,8.809986e+06,1.175965e+02,4.016284e+06,8.156015e+01,,,,3
2018-04-11 01:10:53.000000,1.631720e+07,8.813772e+06,1.175967e+02,4.016367e+06,8.156310e+01,,,,3
2018-04-11 01:10:54.000000,1.632177e+07,8.817550e+06,1.175970e+02,4.016452e+06,8.156621e+01,,,,3
2018-04-11 01:10:55.000000,1.632634e+07,8.821321e+06,1.175974e+02,4.016540e+06,8.156949e+01,,,,3
2018-04-11 01:10:56.000000,1.633090e+07,8.825086e+06,1.175978e+02,4.016629e+06,8.157288e+01,,,,3
2018-04-11 01:10:57.000000,1.633545e+07,8.828842e+06,1.175982e+02,4.016720e+06,8.157638e+01,,,,3
2018-04-11 01:10:58.000000,1.634000e+07,8.832591e+06,1.175987e+02,4.016813e+06,8.157996e+01,,,,3
2018-04-11 01:10:59.000000,1.634453e+07,8.836330e+06,1.175993e+02,4.016908e+06,8.158360e+01,,,,3
2018-04-11 01:11:00.000000,1.634906e+07,8.840062e+06,1.175998e+02,4.017004e+06,8.158725e+01,,,,3
2018-04-11 01:11:01.000000,1.635358e+07,8.843789e+06,1.176004e+02,4.017101e+06,8.159092e+01,,,,3
2018-04-11 01:11:02.000000,1.635809e+07,8.847510e+06,1.176011e+02,4.017200e+06,8.159456e+01,,,,3
2018-04-11 01:11:03.000000,1.636259e+07,8.851228e+06,1.176017e+02,4.017299e+06,8.159817e+01,,,,3
2018-04-11 01:11:04.000000,1.636708e+07,8.854944e+06,1.176024e+02,4.017399e+06,8.160172e+01,,,,3
2018-04-11 01:11:05.000000,1.637156e+07,8.858659e+06,1.176031e+02,4.017501e+06,8.160520e+01,,,,3
2018-04-11 01:11:06.000000,1.637603e+07,8.862375e+06,1.176037e+02,4.017604e+06,8.160862e+01,,,,3
2018-04-11 01:11:07.000000,1.638049e+07,8.866092e+06,1.176044e+02,4.017710e+06,8.161202e+01,,,,3
2018-04-11 01:11:08.000000,1.638495e+07,8.869813e+06,1.176050e+02,4.017817e+06,8.161542e+01,,,,3
2018-04-11 01:11:09.000000,1.638940e+07,8.873538e+06,1.176056e+02,4.017926e+06,8.161885e+01,,,,3
2018-04-11 01:11:10.000000,1.639384e+07,8.877266e+06,1.176062e+02,4.018036e+06,8.162232e+01,,,,3
2018-04-11 01:11:11.000000,1.639828e+07,8.880999e+06,1.176067e+02,4.018149e+06,8.162583e+01,,,,3
2018-04-11 01:11:12.000000,1.640271e+07,8.884735e+06,1.176072e+02,4.018263e+06,8.162937e+01,,,,3
2018-04-11 01:11:13.000000,1.640714e+07,8.888472e+06,1.176077e+02,4.018379e+06,8.163291e+01,,,,3
2018-04-11 01:11:14.000000,1.641157e+07,8.892207e+06,1.176082e+02,4.018494e+06,8.163642e+01,,,,3
2018-04-11 01:11:15.000000,1.641599e+07,8.895939e+06,1.176087e+02,4.018611e+06,8.163984e+01,,,,3
2018-04-11 01:11:16.000000,1.642041e+07,8.899666e+06,1.176091e+02,4.018728e+06,8.164316e+01,,,,3
2018-04-11 01:11:17.000000,1.642482e+07,8.903387e+06,1.176096e+02,4.018846e+06,8.164636e+01,,,,3
2018-04-11 01:11:18.000000,1.642923e+07,8.907101e+06,1.176101e+02,4.018966e+06,8.164946e+01,,,,3
2018-04-11 01:11:19.000000,1.643364e+07,8.910811e+06,1.176106e+02,4.019088e+06,8.165248e+01,,,,3
2018-04-11 01:11:20.000000,1.643804e+07,8.914518e+06,1.176111e+02,4.019212e+06,8.165546e+01,,,,3
2018-04-11 01:11:21.000000,1.644244e+07,8.918223e+06,1.176116e+02,4.019338e+06,8.165845e+01,,,,3
2018-04-11 01:11:22.000000,1.644683e+07,8.921926e+06,1.176122e+02,4.019458e+06,8.166143e+01,,,,3
2018-04-11 01:11:23.000000,1.645121e+07,8.925629e+06,1.176127e+02,4.019568e+06,8.166436e+01,,,,3
2018-04-11 01:11:24.000000,1.645559e+07,8.929327e+06,1.176132e+02,4.019669e+06,8.166717e+01,,,,3
2018-04-11 01:11:25.000000,1.645997e+07,8.933019e+06,1.176137e+02,4.019768e+06,8.166978e+01,,,,3
2018-04-11 01:11:26.000000,1.646434e+07,8.936703e+06,1.176143e+02,4.019870e+06,8.167214e+01,,,,3
2018-04-11 01:11:27.000000,1.646871e+07,8.940377e+06,1.176149e+02,4.019979e+06,8.167426e+01,,,,3
2018-04-11 01:11:28.000000,1.647307e+07,8.944043e+06,1.176155e+02,4.020095e+06,8.167613e+01,,,,3
2018-04-11 01:11:29.000000,1.647743e+07,8.947702e+06,1.176161e+02,4.020219e+06,8.167781e+01,,,,3
2018-04-11 01:11:30.000000,1.648178e+07,8.951358e+06,1.176168e+02,4.020347e+06,8.167932e+01,,,,3
2018-04-11 01:11:31.000000,1.648612e+07,8.955013e+06,1.176175e+02,4.020475e+06,8.168070e+01,,,,3
2018-04-11 01:11:32.000000,1.649045e+07,8.958670e+06,1.176181e+02,4.020597e+06,8.168195e+01,,,,3
2018-04-11 01:11:33.000000,1.649478e+07,8.962329e+06,1.176188e+02,4.020714e+06,8.168303e+01,,,,3
2018-04-11 01:11:34.000000,1.649910e+07,8.965993e+06,1.176194e+02,4.020827e+06,8.168390e+01,,,,3
2018-04-11 01:11:35.000000,1.650341e+07,8.969661e+06,1.176200e+02,4.020940e+06,8.168453e+01,,,,3
2018-04-11 01:11:36.000000,1.650772e+07,8.973332e+06,1.176206e+02,4.021058e+06,8.168492e+01,,,,3
2018-04-11 01:11:37.000000,1.651203e+07,8.977007e+06,1.176212e+02,4.021179e+06,8.168509e+01,,,,3
2018-04-11 01:11:38.000000,1.651634e+07,8.980686e+06,1.176217e+02,4.021304e+06,8.168507e+01,,,,3
2018-04-11 01:11:39.000000,1.652064e+07,8.984369e+06,1.176221e+02,4.021428e+06,8.168486e+01,,,,3
2018-04-11 01:11:40.000000,1.652494e+07,8.988054e+06,1.176226e+02,4.021550e+06,8.168445e+01,,,,3
2018-04-11 01:11:41.000000,1.652923e+07,8.991741e+06,1.176230e+02,4.021668e+06,8.168381e+01,,,,3
2018-04-11 01:11:42.000000,1.653352e+07,8.995429e+06,1.176234e+02,4.021782e+06,8.168291e+01,,,,3
2018-04-11 01:11:43.000000,1.653781e+07,8.999116e+06,1.176239e+02,4.021896e+06,8.168166e+01,,,,3
2018-04-11 01:11:44.000000,1.654210e+07,9.002800e+06,1.176243e+02,4.022012e+06,8.168005e+01,,,,3
2018-04-11 01:11:45.000000,1.654638e+07,9.006483e+06,1.176247e+02,4.022136e+06,8.167808e+01,,,,3
2018-04-11 01:11:46.000000,1.655067e+07,9.010166e+06,1.176251e+02,4.022267e+06,8.167578e+01,,,,3
2018-04-11 01:11:47.000000,1.655495e+07,9.013850e+06,1.176255e+02,4.022404e+06,8.167321e+01,,,,3
2018-04-11 01:11:48.000000,1.655923e+07,9.017538e+06,1.176259e+02,4.022539e+06,8.167038e+01,,,,3
2018-04-11 01:11:49.000000,1.656350e+07,9.021232e+06,1.176263e+02,4.022670e+06,8.166731e+01,,,,3
2018-04-11 01:11:50.000000,1.656778e+07,9.024936e+06,1.176266e+02,4.022794e+06,8.166397e+01,,,,3
2018-04-11 01:11:51.000000,1.657205e+07,9.028650e+06,1.176270e+02,4.022914e+06,8.166031e+01,,,,3
2018-04-11 01:11:52.000000,1.657632e+07,9.032372e+06,1.176272e+02,4.023033e+06,8.165634e+01,,,,3
2018-04-11 01:11:53.000000,1.658060e+07,9.036102e+06,1.176274e+02,4.023153e+06,8.165207e+01,,,,3
2018-04-11 01:11:54.000000,1.658487e+07,9.039842e+06,1.176276e+02,4.023273e+06,8.164752e+01,,,,3
2018-04-11 01:11:55.000000,1.658915e+07,9.043588e+06,1.176278e+02,4.023391e+06,8.164267e+01,,,,3
2018-04-11 01:11:56.000000,1.659343e+07,9.047338e+06,1.176279e+02,4.023504e+06,8.163753e+01,,,,3
2018-04-11 01:11:57.000000,1.659771e+07,9.051091e+06,1.176280e+02,4.023614e+06,8.163204e+01,,,,3
2018-04-11 01:11:58.000000,1.660199e+07,9.054846e+06,1.176281e+02,4.023721e+06,8.162617e+01,,,,3
2018-04-11 01:11:59.000000,1.660627e+07,9.058600e+06,1.176283e+02,4.023827e+06,8.161991e+01,,,,3
2018-04-11 01:12:00.000000,1.661056e+07,9.062351e+06,1.176284e+02,4.023935e+06,8.161322e+01,,,,3
2018-04-11 01:12:01.000000,1.661484e+07,9.066100e+06,1.176285e+02,4.024045e+06,8.160608e+01,,,,3
2018-04-11 01:12:02.000000,1.661913e+07,9.069845e+06,1.176287e+02,4.024159e+06,8.159852e+01,,,,3
2018-04-11 01:12:03.000000,1.662342e+07,9.073589e+06,1.176289e+02,4.024278e+06,8.159058e+01,,,,3
2018-04-11 01:12:04.000000,1.662770e+07,9.077334e+06,1.176291e+02,4.024400e+06,8.158231e+01,,,,3
2018-04-11 01:12:05.000000,1.663199e+07,9.081082e+06,1.176293e+02,4.024521e+06,8.157381e+01,,,,3
2018-04-11 01:12:06.000000,1.663627e+07,9.084834e+06,1.176295e+02,4.024632e+06,8.156510e+01,,,,3
2018-04-11 01:12:07.000000,1.664056e+07,9.088595e+06,1.176297e+02,4.024730e+06,8.155618e+01,,,,3
2018-04-11 01:12:08.000000,1.664484e+07,9.092364e+06,1.176299e+02,4.024811e+06,8.154702e+01,,,,3
2018-04-11 01:12:09.000000,1.664912e+07,9.096141e+06,1.176300e+02,4.024878e+06,8.153753e+01,,,,3
2018-04-11 01:12:10.000000,1.665341e+07,9.099928e+06,1.176302e+02,4.024932e+06,8.152765e+01,,,,3
2018-04-11 01:12:11.000000,1.665770e+07,9.103720e+06,1.176302e+02,4.024983e+06,8.151729e+01,,,,3
2018-04-11 01:12:12.000000,1.666199e+07,9.107517e+06,1.176303e+02,4.025034e+06,8.150641e+01,,,,3
2018-04-11 01:12:13.000000,1.666628e+07,9.111317e+06,1.176304e+02,4.025089e+06,8.149504e+01,,,,3
2018-04-11 01:12:14.000000,1.667057e+07,9.115117e+06,1.176305e+02,4.025144e+06,8.148315e+01,,,,3
2018-04-11 01:12:15.000000,1.667487e+07,9.118918e+06,1.176306e+02,4.025194e+06,8.147074e+01,,,,3
2018-04-11 01:12:16.000000,1.667916e+07,9.122720e+06,1.176307e+02,4.025235e+06,8.145778e+01,,,,3
2018-04-11 01:12:17.000000,1.668346e+07,9.126522e+06,1.176308e+02,4.025266e+06,8.144420e+01,,,,3
2018-04-11 01:12:18.000000,1.668776e+07,9.130324e+06,1.176309e+02,4.025287e+06,8.142993e+01,,,,3
2018-04-11 01:12:19.000000,1.669205e+07,9.134124e+06,1.176311e+02,4.025300e+06,8.141491e+01,,,,3
2018-04-11 01:12:20.000000,1.669635e+07,9.137921e+06,1.176313e+02,4.025306e+06,8.139906e+01,,,,3
2018-04-11 01:12:21.000000,1.670065e+07,9.141713e+06,1.176315e+02,4.025302e+06,8.138233e+01,,,,3
2018-04-11 01:12:22.000000,1.670495e+07,9.145500e+06,1.176317e+02,4.025289e+06,8.136462e+01,,,,3
2018-04-11 01:12:23.000000,1.670924e+07,9.149281e+06,1.176320e+02,4.025261e+06,8.134586e+01,,,,3
2018-04-11 01:12:24.000000,1.671354e+07,9.153057e+06,1.176323e+02,4.025216e+06,8.132594e+01,,,,3
2018-04-11 01:12:25.000000,1.671783e+07,9.156829e+06,1.176326e+02,4.025151e+06,8.130471e+01,,,,3
2018-04-11 01:12:26.000000,1.672213e+07,9.160596e+06,1.176329e+02,4.025063e+06,8.128204e+01,,,,3
2018-04-11 01:12:27.000000,1.672642e+07,9.164359e+06,1.176333e+02,4.024951e+06,8.125771e+01,,,,3
2018-04-11 01:12:28.000000,1.673070e+07,9.168116e+06,1.176338e+02,4.024808e+06,8.123152e+01,,,,3
2018-04-11 01:12:29.000000,1.673499e+07,9.171869e+06,1.176342e+02,4.024631e+06,8.120323e+01,,,,3
