timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 17:00:00.000000,1.592489e+07,8.208333e+06,1.223055e+02,4.020921e+06,9.765689e+01,,,,3
2018-04-10 17:00:01.000000,1.592075e+07,8.204305e+06,1.223005e+02,4.020962e+06,9.765935e+01,,,,3
2018-04-10 17:00:02.000000,1.591667e+07,8.200325e+06,1.222958e+02,4.021002e+06,9.766182e+01,,,,3
2018-04-10 17:00:03.000000,1.591263e+07,8.196290e+06,1.222930e+02,4.021044e+06,9.766430e+01,,,,3
2018-04-10 17:00:04.000000,1.590868e+07,8.192363e+06,1.222906e+02,4.021084e+06,9.766678e+01,,,,3
2018-04-10 17:00:05.000000,1.590480e+07,8.188562e+06,1.222863e+02,4.021123e+06,9.766925e+01,,,,3
2018-04-10 17:00:06.000000,1.590098e+07,8.184841e+06,1.222805e+02,4.021161e+06,9.767171e+01,,,,3
2018-04-10 17:00:07.000000,1.589725e+07,8.181115e+06,1.222785e+02,4.021197e+06,9.767416e+01,,,,3
2018-04-10 17:00:08.000000,1.589358e+07,8.177420e+06,1.222748e+02,4.021233e+06,9.767661e+01,,,,3
2018-04-10 17:00:09.000000,1.588997e+07,8.173769e+06,1.222715e+02,4.021269e+06,9.767905e+01,,,,3
2018-04-10 17:00:10.000000,1.588642e+07,8.170118e+06,1.222693e+02,4.021305e+06,9.768149e+01,,,,3
2018-04-10 17:00:11.000000,1.588297e+07,8.166593e+06,1.222667e+02,4.021341e+06,9.768388e+01,,,,3
2018-04-10 17:00:12.000000,1.587958e+07,8.163190e+06,1.222622e+02,4.021377e+06,9.768627e+01,,,,3
2018-04-10 17:00:13.000000,1.587625e+07,8.159799e+06,1.222590e+02,4.021412e+06,9.768863e+01,,,,3
2018-04-10 17:00:14.000000,1.587298e+07,8.156508e+06,1.222546e+02,4.021447e+06,9.769098e+01,,,,3
2018-04-10 17:00:15.000000,1.586980e+07,8.153247e+06,1.222496e+02,4.021482e+06,9.769330e+01,,,,3
2018-04-10 17:00:16.000000,1.586667e+07,8.150018e+06,1.222464e+02,4.021517e+06,9.769562e+01,,,,3
2018-04-10 17:00:17.000000,1.586361e+07,8.146797e+06,1.222442e+02,4.021551e+06,9.769790e+01,,,,3
2018-04-10 17:00:18.000000,1.586064e+07,8.143674e+06,1.222418e+02,4.021585e+06,9.770014e+01,,,,3
2018-04-10 17:00:19.000000,1.585775e+07,8.140665e+06,1.222375e+02,4.021618e+06,9.770236e+01,,,,3
2018-04-10 17:00:20.000000,1.585492e+07,8.137677e+06,1.222346e+02,4.021651e+06,9.770455e+01,,,,3
2018-04-10 17:00:21.000000,1.585215e+07,8.134824e+06,1.222300e+02,4.021684e+06,9.770672e+01,,,,3
2018-04-10 17:00:22.000000,1.584945e+07,8.131989e+06,1.222249e+02,4.021716e+06,9.770885e+01,,,,3
2018-04-10 17:00:23.000000,1.584683e+07,8.129223e+06,1.222216e+02,4.021748e+06,9.771094e+01,,,,3
2018-04-10 17:00:24.000000,1.584430e+07,8.126522e+06,1.222177e+02,4.021780e+06,9.771299e+01,,,,3
2018-04-10 17:00:25.000000,1.584183e+07,8.123806e+06,1.222159e+02,4.021812e+06,9.771501e+01,,,,3
2018-04-10 17:00:26.000000,1.583945e+07,8.121255e+06,1.222122e+02,4.021843e+06,9.771698e+01,,,,3
2018-04-10 17:00:27.000000,1.583715e+07,8.118758e+06,1.222089e+02,4.021876e+06,9.771892e+01,,,,3
2018-04-10 17:00:28.000000,1.583490e+07,8.116402e+06,1.222034e+02,4.021909e+06,9.772082e+01,,,,3
2018-04-10 17:00:29.000000,1.583274e+07,8.114039e+06,1.221988e+02,4.021942e+06,9.772269e+01,,,,3
2018-04-10 17:00:30.000000,1.583068e+07,8.111766e+06,1.221954e+02,4.021975e+06,9.772452e+01,,,,3
2018-04-10 17:00:31.000000,1.582869e+07,8.109564e+06,1.221914e+02,4.022008e+06,9.772631e+01,,,,3
2018-04-10 17:00:32.000000,1.582677e+07,8.107349e+06,1.221898e+02,4.022042e+06,9.772806e+01,,,,3
2018-04-10 17:00:33.000000,1.582496e+07,8.105300e+06,1.221858e+02,4.022076e+06,9.772977e+01,,,,3
2018-04-10 17:00:34.000000,1.582322e+07,8.103314e+06,1.221822e+02,4.022111e+06,9.773144e+01,,,,3
2018-04-10 17:00:35.000000,1.582156e+07,8.101407e+06,1.221782e+02,4.022146e+06,9.773308e+01,,,,3
2018-04-10 17:00:36.000000,1.581997e+07,8.099624e+06,1.221724e+02,4.022181e+06,9.773469e+01,,,,3
2018-04-10 17:00:37.000000,1.581851e+07,8.097909e+06,1.221682e+02,4.022216e+06,9.773624e+01,,,,3
2018-04-10 17:00:38.000000,1.581712e+07,8.096257e+06,1.221641e+02,4.022252e+06,9.773777e+01,,,,3
2018-04-10 17:00:39.000000,1.581580e+07,8.094602e+06,1.221623e+02,4.022289e+06,9.773926e+01,,,,3
2018-04-10 17:00:40.000000,1.581459e+07,8.093129e+06,1.221582e+02,4.022325e+06,9.774070e+01,,,,3
2018-04-10 17:00:41.000000,1.581347e+07,8.091722e+06,1.221542e+02,4.022363e+06,9.774212e+01,,,,3
2018-04-10 17:00:42.000000,1.581244e+07,8.090408e+06,1.221501e+02,4.022401e+06,9.774351e+01,,,,3
2018-04-10 17:00:43.000000,1.581149e+07,8.089233e+06,1.221442e+02,4.022439e+06,9.774485e+01,,,,3
2018-04-10 17:00:44.000000,1.581066e+07,8.088098e+06,1.221400e+02,4.022479e+06,9.774615e+01,,,,3
2018-04-10 17:00:45.000000,1.580993e+07,8.087017e+06,1.221363e+02,4.022519e+06,9.774743e+01,,,,3
2018-04-10 17:00:46.000000,1.580929e+07,8.085999e+06,1.221323e+02,4.022559e+06,9.774867e+01,,,,3
2018-04-10 17:00:47.000000,1.580874e+07,8.084969e+06,1.221298e+02,4.022601e+06,9.774988e+01,,,,3
2018-04-10 17:00:48.000000,1.580830e+07,8.084054e+06,1.221258e+02,4.022642e+06,9.775107e+01,,,,3
2018-04-10 17:00:49.000000,1.580794e+07,8.083193e+06,1.221220e+02,4.022685e+06,9.775223e+01,,,,3
2018-04-10 17:00:50.000000,1.580766e+07,8.082440e+06,1.221166e+02,4.022729e+06,9.775336e+01,,,,3
2018-04-10 17:00:51.000000,1.580748e+07,8.081682e+06,1.221122e+02,4.022773e+06,9.775444e+01,,,,3
2018-04-10 17:00:52.000000,1.580737e+07,8.080967e+06,1.221083e+02,4.022819e+06,9.775551e+01,,,,3
2018-04-10 17:00:53.000000,1.580734e+07,8.080283e+06,1.221052e+02,4.022865e+06,9.775655e+01,,,,3
2018-04-10 17:00:54.000000,1.580737e+07,8.079600e+06,1.221019e+02,4.022912e+06,9.775759e+01,,,,3
2018-04-10 17:00:55.000000,1.580748e+07,8.079001e+06,1.220984e+02,4.022960e+06,9.775859e+01,,,,3
2018-04-10 17:00:56.000000,1.580765e+07,8.078454e+06,1.220954e+02,4.023007e+06,9.775956e+01,,,,3
2018-04-10 17:00:57.000000,1.580786e+07,8.077979e+06,1.220913e+02,4.023057e+06,9.776052e+01,,,,3
2018-04-10 17:00:58.000000,1.580816e+07,8.077561e+06,1.220871e+02,4.023108e+06,9.776147e+01,,,,3
2018-04-10 17:00:59.000000,1.580849e+07,8.077157e+06,1.220839e+02,4.023159e+06,9.776239e+01,,,,3
2018-04-10 17:01:00.000000,1.580892e+07,8.076839e+06,1.220804e+02,4.023211e+06,9.776329e+01,,,,3
2018-04-10 17:01:01.000000,1.580940e+07,8.076559e+06,1.220771e+02,4.023262e+06,9.776418e+01,,,,3
2018-04-10 17:01:02.000000,1.580993e+07,8.076334e+06,1.220736e+02,4.023312e+06,9.776505e+01,,,,3
2018-04-10 17:01:03.000000,1.581054e+07,8.076177e+06,1.220699e+02,4.023364e+06,9.776590e+01,,,,3
2018-04-10 17:01:04.000000,1.581119e+07,8.076038e+06,1.220668e+02,4.023416e+06,9.776673e+01,,,,3
2018-04-10 17:01:05.000000,1.581194e+07,8.075970e+06,1.220636e+02,4.023468e+06,9.776753e+01,,,,3
2018-04-10 17:01:06.000000,1.581272e+07,8.075960e+06,1.220598e+02,4.023519e+06,9.776833e+01,,,,3
2018-04-10 17:01:07.000000,1.581358e+07,8.076008e+06,1.220561e+02,4.023572e+06,9.776910e+01,,,,3
2018-04-10 17:01:08.000000,1.581448e+07,8.076079e+06,1.220530e+02,4.023625e+06,9.776985e+01,,,,3
2018-04-10 17:01:09.000000,1.581546e+07,8.076221e+06,1.220497e+02,4.023678e+06,9.777058e+01,,,,3
2018-04-10 17:01:10.000000,1.581651e+07,8.076418e+06,1.220462e+02,4.023732e+06,9.777131e+01,,,,3
2018-04-10 17:01:11.000000,1.581759e+07,8.076660e+06,1.220425e+02,4.023786e+06,9.777201e+01,,,,3
2018-04-10 17:01:12.000000,1.581876e+07,8.076966e+06,1.220389e+02,4.023840e+06,9.777269e+01,,,,3
2018-04-10 17:01:13.000000,1.581997e+07,8.077299e+06,1.220354e+02,4.023895e+06,9.777336e+01,,,,3
2018-04-10 17:01:14.000000,1.582127e+07,8.077695e+06,1.220321e+02,4.023950e+06,9.777402e+01,,,,3
2018-04-10 17:01:15.000000,1.582260e+07,8.078130e+06,1.220288e+02,4.024005e+06,9.777466e+01,,,,3
2018-04-10 17:01:16.000000,1.582402e+07,8.078626e+06,1.220258e+02,4.024061e+06,9.777529e+01,,,,3
2018-04-10 17:01:17.000000,1.582547e+07,8.079156e+06,1.220225e+02,4.024117e+06,9.777589e+01,,,,3
2018-04-10 17:01:18.000000,1.582701e+07,8.079764e+06,1.220189e+02,4.024173e+06,9.777649e+01,,,,3
2018-04-10 17:01:19.000000,1.582860e+07,8.080408e+06,1.220151e+02,4.024230e+06,9.777707e+01,,,,3
2018-04-10 17:01:20.000000,1.583023e+07,8.081086e+06,1.220115e+02,4.024287e+06,9.777764e+01,,,,3
2018-04-10 17:01:21.000000,1.583194e+07,8.081824e+06,1.220085e+02,4.024344e+06,9.777819e+01,,,,3
2018-04-10 17:01:22.000000,1.583368e+07,8.082590e+06,1.220058e+02,4.024401e+06,9.777873e+01,,,,3
2018-04-10 17:01:23.000000,1.583551e+07,8.083434e+06,1.220023e+02,4.024460e+06,9.777926e+01,,,,3
2018-04-10 17:01:24.000000,1.583738e+07,8.084306e+06,1.219986e+02,4.024518e+06,9.777977e+01,,,,3
2018-04-10 17:01:25.000000,1.583933e+07,8.085239e+06,1.219953e+02,4.024577e+06,9.778028e+01,,,,3
2018-04-10 17:01:26.000000,1.584130e+07,8.086198e+06,1.219923e+02,4.024636e+06,9.778078e+01,,,,3
2018-04-10 17:01:27.000000,1.584336e+07,8.087233e+06,1.219888e+02,4.024696e+06,9.778126e+01,,,,3
2018-04-10 17:01:28.000000,1.584546e+07,8.088286e+06,1.219852e+02,4.024755e+06,9.778174e+01,,,,3
2018-04-10 17:01:29.000000,1.584764e+07,8.089405e+06,1.219822e+02,4.024816e+06,9.778220e+01,,,,3
2018-04-10 17:01:30.000000,1.584986e+07,8.090564e+06,1.219791e+02,4.024875e+06,9.778265e+01,,,,3
2018-04-10 17:01:31.000000,1.585212e+07,8.091761e+06,1.219757e+02,4.024936e+06,9.778309e+01,,,,3
2018-04-10 17:01:32.000000,1.585446e+07,8.093010e+06,1.219723e+02,4.024996e+06,9.778352e+01,,,,3
2018-04-10 17:01:33.000000,1.585683e+07,8.094289e+06,1.219691e+02,4.025057e+06,9.778395e+01,,,,3
2018-04-10 17:01:34.000000,1.585927e+07,8.095627e+06,1.219662e+02,4.025117e+06,9.778436e+01,,,,3
2018-04-10 17:01:35.000000,1.586173e+07,8.096996e+06,1.219632e+02,4.025177e+06,9.778477e+01,,,,3
2018-04-10 17:01:36.000000,1.586427e+07,8.098435e+06,1.219596e+02,4.025239e+06,9.778517e+01,,,,3
2018-04-10 17:01:37.000000,1.586684e+07,8.099907e+06,1.219561e+02,4.025302e+06,9.778558e+01,,,,3
2018-04-10 17:01:38.000000,1.586948e+07,8.101411e+06,1.219534e+02,4.025365e+06,9.778597e+01,,,,3
2018-04-10 17:01:39.000000,1.587218e+07,8.102975e+06,1.219504e+02,4.025426e+06,9.778635e+01,,,,3
2018-04-10 17:01:40.000000,1.587491e+07,8.104560e+06,1.219470e+02,4.025488e+06,9.778673e+01,,,,3
2018-04-10 17:01:41.000000,1.587772e+07,8.106193e+06,1.219436e+02,4.025550e+06,9.778709e+01,,,,3
2018-04-10 17:01:42.000000,1.588058e+07,8.107850e+06,1.219403e+02,4.025612e+06,9.778746e+01,,,,3
2018-04-10 17:01:43.000000,1.588347e+07,8.109536e+06,1.219377e+02,4.025674e+06,9.778781e+01,,,,3
2018-04-10 17:01:44.000000,1.588644e+07,8.111276e+06,1.219350e+02,4.025736e+06,9.778815e+01,,,,3
2018-04-10 17:01:45.000000,1.588944e+07,8.113047e+06,1.219318e+02,4.025798e+06,9.778849e+01,,,,3
2018-04-10 17:01:46.000000,1.589249e+07,8.114855e+06,1.219283e+02,4.025861e+06,9.778882e+01,,,,3
2018-04-10 17:01:47.000000,1.589556e+07,8.116675e+06,1.219252e+02,4.025922e+06,9.778914e+01,,,,3
2018-04-10 17:01:48.000000,1.589868e+07,8.118526e+06,1.219227e+02,4.025984e+06,9.778945e+01,,,,3
2018-04-10 17:01:49.000000,1.590185e+07,8.120435e+06,1.219198e+02,4.026046e+06,9.778976e+01,,,,3
2018-04-10 17:01:50.000000,1.590507e+07,8.122374e+06,1.219169e+02,4.026109e+06,9.779006e+01,,,,3
2018-04-10 17:01:51.000000,1.590833e+07,8.124354e+06,1.219138e+02,4.026171e+06,9.779035e+01,,,,3
2018-04-10 17:01:52.000000,1.591161e+07,8.126347e+06,1.219107e+02,4.026233e+06,9.779063e+01,,,,3
2018-04-10 17:01:53.000000,1.591496e+07,8.128388e+06,1.219077e+02,4.026296e+06,9.779091e+01,,,,3
2018-04-10 17:01:54.000000,1.591834e+07,8.130464e+06,1.219048e+02,4.026358e+06,9.779118e+01,,,,3
2018-04-10 17:01:55.000000,1.592173e+07,8.132551e+06,1.219020e+02,4.026421e+06,9.779145e+01,,,,3
2018-04-10 17:01:56.000000,1.592520e+07,8.134685e+06,1.218991e+02,4.026483e+06,9.779171e+01,,,,3
2018-04-10 17:01:57.000000,1.592867e+07,8.136835e+06,1.218963e+02,4.026546e+06,9.779196e+01,,,,3
2018-04-10 17:01:58.000000,1.593220e+07,8.139031e+06,1.218934e+02,4.026608e+06,9.779221e+01,,,,3
2018-04-10 17:01:59.000000,1.593578e+07,8.141259e+06,1.218907e+02,4.026669e+06,9.779245e+01,,,,3
2018-04-10 17:02:00.000000,1.593936e+07,8.143495e+06,1.218880e+02,4.026730e+06,9.779267e+01,,,,3
2018-04-10 17:02:01.000000,1.594301e+07,8.145774e+06,1.218852e+02,4.026789e+06,9.779288e+01,,,,3
2018-04-10 17:02:02.000000,1.594667e+07,8.148067e+06,1.218825e+02,4.026848e+06,9.779308e+01,,,,3
2018-04-10 17:02:03.000000,1.595039e+07,8.150400e+06,1.218798e+02,4.026906e+06,9.779327e+01,,,,3
2018-04-10 17:02:04.000000,1.595413e+07,8.152760e+06,1.218771e+02,4.026961e+06,9.779342e+01,,,,3
2018-04-10 17:02:05.000000,1.595789e+07,8.155124e+06,1.218745e+02,4.027015e+06,9.779357e+01,,,,3
2018-04-10 17:02:06.000000,1.596170e+07,8.157525e+06,1.218719e+02,4.027068e+06,9.779368e+01,,,,3
2018-04-10 17:02:07.000000,1.596554e+07,8.159948e+06,1.218692e+02,4.027121e+06,9.779378e+01,,,,3
2018-04-10 17:02:08.000000,1.596940e+07,8.162383e+06,1.218667e+02,4.027173e+06,9.779386e+01,,,,3
2018-04-10 17:02:09.000000,1.597331e+07,8.164843e+06,1.218642e+02,4.027226e+06,9.779391e+01,,,,3
2018-04-10 17:02:10.000000,1.597721e+07,8.167305e+06,1.218616e+02,4.027278e+06,9.779394e+01,,,,3
2018-04-10 17:02:11.000000,1.598116e+07,8.169787e+06,1.218592e+02,4.027330e+06,9.779394e+01,,,,3
2018-04-10 17:02:12.000000,1.598514e+07,8.172284e+06,1.218569e+02,4.027383e+06,9.779394e+01,,,,3
2018-04-10 17:02:13.000000,1.598913e+07,8.174775e+06,1.218545e+02,4.027435e+06,9.779390e+01,,,,3
2018-04-10 17:02:14.000000,1.599316e+07,8.177258e+06,1.218522e+02,4.027487e+06,9.779385e+01,,,,3
2018-04-10 17:02:15.000000,1.599720e+07,8.179742e+06,1.218501e+02,4.027540e+06,9.779379e+01,,,,3
2018-04-10 17:02:16.000000,1.600126e+07,8.182225e+06,1.218480e+02,4.027593e+06,9.779369e+01,,,,3
2018-04-10 17:02:17.000000,1.600531e+07,8.184715e+06,1.218459e+02,4.027647e+06,9.779359e+01,,,,3
2018-04-10 17:02:18.000000,1.600936e+07,8.187244e+06,1.218439e+02,4.027700e+06,9.779346e+01,,,,3
2018-04-10 17:02:19.000000,1.601343e+07,8.189845e+06,1.218418e+02,4.027755e+06,9.779332e+01,,,,3
2018-04-10 17:02:20.000000,1.601752e+07,8.192481e+06,1.218397e+02,4.027810e+06,9.779318e+01,,,,3
2018-04-10 17:02:21.000000,1.602163e+07,8.195161e+06,1.218375e+02,4.027867e+06,9.779301e+01,,,,3
2018-04-10 17:02:22.000000,1.602574e+07,8.197850e+06,1.218352e+02,4.027923e+06,9.779284e+01,,,,3
2018-04-10 17:02:23.000000,1.602989e+07,8.200587e+06,1.218330e+02,4.027981e+06,9.779266e+01,,,,3
2018-04-10 17:02:24.000000,1.603408e+07,8.203361e+06,1.218308e+02,4.028039e+06,9.779247e+01,,,,3
2018-04-10 17:02:25.000000,1.603827e+07,8.206144e+06,1.218285e+02,4.028098e+06,9.779228e+01,,,,3
2018-04-10 17:02:26.000000,1.604252e+07,8.208978e+06,1.218261e+02,4.028157e+06,9.779208e+01,,,,3
2018-04-10 17:02:27.000000,1.604678e+07,8.211832e+06,1.218238e+02,4.028217e+06,9.779187e+01,,,,3
2018-04-10 17:02:28.000000,1.605109e+07,8.214737e+06,1.218214e+02,4.028278e+06,9.779166e+01,,,,3
2018-04-10 17:02:29.000000,1.605543e+07,8.217679e+06,1.218190e+02,4.028339e+06,9.779145e+01,,,,3
2018-04-10 17:02:30.000000,1.605979e+07,8.220631e+06,1.218166e+02,4.028401e+06,9.779124e+01,,,,3
2018-04-10 17:02:31.000000,1.606419e+07,8.223634e+06,1.218142e+02,4.028464e+06,9.779102e+01,,,,3
2018-04-10 17:02:32.000000,1.606862e+07,8.226657e+06,1.218117e+02,4.028527e+06,9.779081e+01,,,,3
2018-04-10 17:02:33.000000,1.607310e+07,8.229732e+06,1.218092e+02,4.028592e+06,9.779061e+01,,,,3
2018-04-10 17:02:34.000000,1.607763e+07,8.232846e+06,1.218067e+02,4.028658e+06,9.779041e+01,,,,3
2018-04-10 17:02:35.000000,1.608215e+07,8.235969e+06,1.218042e+02,4.028723e+06,9.779022e+01,,,,3
2018-04-10 17:02:36.000000,1.608674e+07,8.239159e+06,1.218016e+02,4.028789e+06,9.779003e+01,,,,3
2018-04-10 17:02:37.000000,1.609135e+07,8.242410e+06,1.217991e+02,4.028857e+06,9.778986e+01,,,,3
2018-04-10 17:02:38.000000,1.609596e+07,8.245683e+06,1.217965e+02,4.028926e+06,9.778971e+01,,,,3
2018-04-10 17:02:39.000000,1.610065e+07,8.249034e+06,1.217938e+02,4.028995e+06,9.778957e+01,,,,3
2018-04-10 17:02:40.000000,1.610536e+07,8.252407e+06,1.217912e+02,4.029065e+06,9.778943e+01,,,,3
2018-04-10 17:02:41.000000,1.611015e+07,8.255830e+06,1.217884e+02,4.029135e+06,9.778932e+01,,,,3
2018-04-10 17:02:42.000000,1.611498e+07,8.259263e+06,1.217856e+02,4.029206e+06,9.778921e+01,,,,3
2018-04-10 17:02:43.000000,1.611984e+07,8.262681e+06,1.217830e+02,4.029276e+06,9.778912e+01,,,,3
2018-04-10 17:02:44.000000,1.612478e+07,8.266111e+06,1.217804e+02,4.029347e+06,9.778903e+01,,,,3
2018-04-10 17:02:45.000000,1.612974e+07,8.269561e+06,1.217778e+02,4.029417e+06,9.778897e+01,,,,3
2018-04-10 17:02:46.000000,1.613470e+07,8.273014e+06,1.217753e+02,4.029488e+06,9.778891e+01,,,,3
2018-04-10 17:02:47.000000,1.613972e+07,8.276519e+06,1.217729e+02,4.029558e+06,9.778887e+01,,,,3
2018-04-10 17:02:48.000000,1.614476e+07,8.280087e+06,1.217703e+02,4.029629e+06,9.778884e+01,,,,3
2018-04-10 17:02:49.000000,1.614980e+07,8.283682e+06,1.217678e+02,4.029700e+06,9.778882e+01,,,,3
2018-04-10 17:02:50.000000,1.615487e+07,8.287353e+06,1.217652e+02,4.029770e+06,9.778881e+01,,,,3
2018-04-10 17:02:51.000000,1.615997e+07,8.291060e+06,1.217625e+02,4.029841e+06,9.778882e+01,,,,3
2018-04-10 17:02:52.000000,1.616512e+07,8.294788e+06,1.217598e+02,4.029912e+06,9.778884e+01,,,,3
2018-04-10 17:02:53.000000,1.617030e+07,8.298487e+06,1.217572e+02,4.029983e+06,9.778887e+01,,,,3
2018-04-10 17:02:54.000000,1.617554e+07,8.302096e+06,1.217547e+02,4.030053e+06,9.778892e+01,,,,3
2018-04-10 17:02:55.000000,1.618082e+07,8.305840e+06,1.217523e+02,4.030124e+06,9.778899e+01,,,,3
2018-04-10 17:02:56.000000,1.618611e+07,8.309592e+06,1.217499e+02,4.030194e+06,9.778907e+01,,,,3
2018-04-10 17:02:57.000000,1.619140e+07,8.313284e+06,1.217476e+02,4.030265e+06,9.778916e+01,,,,3
2018-04-10 17:02:58.000000,1.619671e+07,8.316851e+06,1.217455e+02,4.030336e+06,9.778926e+01,,,,3
2018-04-10 17:02:59.000000,1.620202e+07,8.320436e+06,1.217436e+02,4.030406e+06,9.778938e+01,,,,3
2018-04-10 17:03:00.000000,1.620734e+07,8.324029e+06,1.217418e+02,4.030477e+06,9.778952e+01,,,,3
2018-04-10 17:03:01.000000,1.621266e+07,8.327657e+06,1.217401e+02,4.030549e+06,9.778967e+01,,,,3
2018-04-10 17:03:02.000000,1.621795e+07,8.331349e+06,1.217383e+02,4.030620e+06,9.778983e+01,,,,3
2018-04-10 17:03:03.000000,1.622324e+07,8.335111e+06,1.217365e+02,4.030692e+06,9.779001e+01,,,,3
2018-04-10 17:03:04.000000,1.622852e+07,8.338803e+06,1.217347e+02,4.030764e+06,9.779021e+01,,,,3
2018-04-10 17:03:05.000000,1.623380e+07,8.342458e+06,1.217329e+02,4.030836e+06,9.779041e+01,,,,3
2018-04-10 17:03:06.000000,1.623909e+07,8.346089e+06,1.217313e+02,4.030907e+06,9.779064e+01,,,,3
2018-04-10 17:03:07.000000,1.624438e+07,8.349773e+06,1.217297e+02,4.030978e+06,9.779088e+01,,,,3
2018-04-10 17:03:08.000000,1.624969e+07,8.353427e+06,1.217282e+02,4.031049e+06,9.779114e+01,,,,3
2018-04-10 17:03:09.000000,1.625501e+07,8.357078e+06,1.217267e+02,4.031120e+06,9.779141e+01,,,,3
2018-04-10 17:03:10.000000,1.626029e+07,8.360743e+06,1.217253e+02,4.031191e+06,9.779169e+01,,,,3
2018-04-10 17:03:11.000000,1.626559e+07,8.364422e+06,1.217237e+02,4.031263e+06,9.779199e+01,,,,3
2018-04-10 17:03:12.000000,1.627087e+07,8.368125e+06,1.217224e+02,4.031334e+06,9.779231e+01,,,,3
2018-04-10 17:03:13.000000,1.627613e+07,8.371832e+06,1.217209e+02,4.031405e+06,9.779263e+01,,,,3
2018-04-10 17:03:14.000000,1.628140e+07,8.375629e+06,1.217193e+02,4.031477e+06,9.779297e+01,,,,3
2018-04-10 17:03:15.000000,1.628666e+07,8.379448e+06,1.217176e+02,4.031548e+06,9.779333e+01,,,,3
2018-04-10 17:03:16.000000,1.629195e+07,8.383227e+06,1.217159e+02,4.031621e+06,9.779370e+01,,,,3
2018-04-10 17:03:17.000000,1.629726e+07,8.387141e+06,1.217141e+02,4.031693e+06,9.779409e+01,,,,3
2018-04-10 17:03:18.000000,1.630257e+07,8.391092e+06,1.217123e+02,4.031765e+06,9.779450e+01,,,,3
2018-04-10 17:03:19.000000,1.630793e+07,8.395034e+06,1.217102e+02,4.031838e+06,9.779493e+01,,,,3
2018-04-10 17:03:20.000000,1.631330e+07,8.398979e+06,1.217082e+02,4.031911e+06,9.779536e+01,,,,3
2018-04-10 17:03:21.000000,1.631872e+07,8.402796e+06,1.217063e+02,4.031985e+06,9.779582e+01,,,,3
2018-04-10 17:03:22.000000,1.632416e+07,8.406613e+06,1.217047e+02,4.032058e+06,9.779630e+01,,,,3
2018-04-10 17:03:23.000000,1.632962e+07,8.410526e+06,1.217030e+02,4.032132e+06,9.779680e+01,,,,3
2018-04-10 17:03:24.000000,1.633505e+07,8.414437e+06,1.217013e+02,4.032206e+06,9.779731e+01,,,,3
2018-04-10 17:03:25.000000,1.634048e+07,8.418399e+06,1.216994e+02,4.032281e+06,9.779784e+01,,,,3
2018-04-10 17:03:26.000000,1.634590e+07,8.422450e+06,1.216976e+02,4.032356e+06,9.779839e+01,,,,3
2018-04-10 17:03:27.000000,1.635135e+07,8.426460e+06,1.216956e+02,4.032431e+06,9.779897e+01,,,,3
2018-04-10 17:03:28.000000,1.635682e+07,8.430498e+06,1.216936e+02,4.032507e+06,9.779955e+01,,,,3
2018-04-10 17:03:29.000000,1.636232e+07,8.434541e+06,1.216917e+02,4.032583e+06,9.780017e+01,,,,3
2018-04-10 17:03:30.000000,1.636786e+07,8.438617e+06,1.216897e+02,4.032659e+06,9.780080e+01,,,,3
2018-04-10 17:03:31.000000,1.637341e+07,8.442652e+06,1.216879e+02,4.032735e+06,9.780146e+01,,,,3
2018-04-10 17:03:32.000000,1.637895e+07,8.446704e+06,1.216860e+02,4.032810e+06,9.780213e+01,,,,3
2018-04-10 17:03:33.000000,1.638451e+07,8.450865e+06,1.216842e+02,4.032887e+06,9.780282e+01,,,,3
2018-04-10 17:03:34.000000,1.639007e+07,8.454928e+06,1.216823e+02,4.032962e+06,9.780354e+01,,,,3
2018-04-10 17:03:35.000000,1.639566e+07,8.458934e+06,1.216806e+02,4.033039e+06,9.780428e+01,,,,3
2018-04-10 17:03:36.000000,1.640126e+07,8.462940e+06,1.216789e+02,4.033116e+06,9.780503e+01,,,,3
2018-04-10 17:03:37.000000,1.640686e+07,8.466940e+06,1.216775e+02,4.033192e+06,9.780580e+01,,,,3
2018-04-10 17:03:38.000000,1.641247e+07,8.471115e+06,1.216759e+02,4.033269e+06,9.780659e+01,,,,3
2018-04-10 17:03:39.000000,1.641805e+07,8.475229e+06,1.216743e+02,4.033347e+06,9.780742e+01,,,,3
2018-04-10 17:03:40.000000,1.642362e+07,8.479360e+06,1.216726e+02,4.033424e+06,9.780825e+01,,,,3
2018-04-10 17:03:41.000000,1.642920e+07,8.483636e+06,1.216708e+02,4.033500e+06,9.780911e+01,,,,3
2018-04-10 17:03:42.000000,1.643479e+07,8.487817e+06,1.216690e+02,4.033578e+06,9.780999e+01,,,,3
2018-04-10 17:03:43.000000,1.644042e+07,8.491862e+06,1.216674e+02,4.033654e+06,9.781092e+01,,,,3
2018-04-10 17:03:44.000000,1.644605e+07,8.495896e+06,1.216660e+02,4.033731e+06,9.781185e+01,,,,3
2018-04-10 17:03:45.000000,1.645166e+07,8.499942e+06,1.216647e+02,4.033809e+06,9.781280e+01,,,,3
2018-04-10 17:03:46.000000,1.645728e+07,8.504160e+06,1.216634e+02,4.033887e+06,9.781379e+01,,,,3
2018-04-10 17:03:47.000000,1.646288e+07,8.508406e+06,1.216618e+02,4.033965e+06,9.781479e+01,,,,3
