timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 01:01:54.000000,1.496074e+07,7.658719e+06,1.167491e+02,4.009193e+06,7.080642e+01,,,,3
2018-04-11 01:01:55.000000,1.494949e+07,7.650048e+06,1.167429e+02,4.009292e+06,7.080510e+01,,,,3
2018-04-11 01:01:56.000000,1.493831e+07,7.641449e+06,1.167368e+02,4.009389e+06,7.080381e+01,,,,3
2018-04-11 01:01:57.000000,1.492734e+07,7.633029e+06,1.167306e+02,4.009494e+06,7.080260e+01,,,,3
2018-04-11 01:01:58.000000,1.491640e+07,7.624639e+06,1.167244e+02,4.009598e+06,7.080139e+01,,,,3
2018-04-11 01:01:59.000000,1.490565e+07,7.616406e+06,1.167181e+02,4.009686e+06,7.080023e+01,,,,3
2018-04-11 01:02:00.000000,1.489491e+07,7.608198e+06,1.167118e+02,4.009782e+06,7.079911e+01,,,,3
2018-04-11 01:02:01.000000,1.488432e+07,7.600117e+06,1.167054e+02,4.009886e+06,7.079804e+01,,,,3
2018-04-11 01:02:02.000000,1.487385e+07,7.592151e+06,1.166990e+02,4.009985e+06,7.079701e+01,,,,3
2018-04-11 01:02:03.000000,1.486349e+07,7.584281e+06,1.166927e+02,4.010067e+06,7.079599e+01,,,,3
2018-04-11 01:02:04.000000,1.485323e+07,7.576498e+06,1.166861e+02,4.010187e+06,7.079506e+01,,,,3
2018-04-11 01:02:05.000000,1.484303e+07,7.568784e+06,1.166796e+02,4.010270e+06,7.079411e+01,,,,3
2018-04-11 01:02:06.000000,1.483302e+07,7.561236e+06,1.166730e+02,4.010412e+06,7.079327e+01,,,,3
2018-04-11 01:02:07.000000,1.482307e+07,7.553737e+06,1.166664e+02,4.010477e+06,7.079236e+01,,,,3
2018-04-11 01:02:08.000000,1.481331e+07,7.546416e+06,1.166596e+02,4.010583e+06,7.079139e+01,,,,3
2018-04-11 01:02:09.000000,1.480357e+07,7.539117e+06,1.166528e+02,4.010677e+06,7.079038e+01,,,,3
2018-04-11 01:02:10.000000,1.479396e+07,7.531949e+06,1.166459e+02,4.010683e+06,7.078913e+01,,,,3
2018-04-11 01:02:11.000000,1.478453e+07,7.524930e+06,1.166391e+02,4.010758e+06,7.078802e+01,,,,3
2018-04-11 01:02:12.000000,1.477517e+07,7.517994e+06,1.166320e+02,4.010943e+06,7.078710e+01,,,,3
2018-04-11 01:02:13.000000,1.476595e+07,7.511178e+06,1.166250e+02,4.011227e+06,7.078632e+01,,,,3
2018-04-11 01:02:14.000000,1.475680e+07,7.504428e+06,1.166179e+02,4.011529e+06,7.078549e+01,,,,3
2018-04-11 01:02:15.000000,1.474783e+07,7.497841e+06,1.166109e+02,4.011764e+06,7.078447e+01,,,,3
2018-04-11 01:02:16.000000,1.473894e+07,7.491337e+06,1.166037e+02,4.012011e+06,7.078259e+01,,,,3
2018-04-11 01:02:17.000000,1.473023e+07,7.484981e+06,1.165964e+02,4.010904e+06,7.077898e+01,,,,3
2018-04-11 01:02:18.000000,1.472157e+07,7.478682e+06,1.165889e+02,4.010778e+06,7.077743e+01,,,,3
2018-04-11 01:02:19.000000,1.471312e+07,7.472571e+06,1.165814e+02,4.010596e+06,7.077579e+01,,,,3
2018-04-11 01:02:20.000000,1.470470e+07,7.466482e+06,1.165740e+02,4.010395e+06,7.077410e+01,,,,3
2018-04-11 01:02:21.000000,1.469643e+07,7.460536e+06,1.165663e+02,4.010141e+06,7.077231e+01,,,,3
2018-04-11 01:02:22.000000,1.468833e+07,7.454725e+06,1.165587e+02,4.009997e+06,7.077075e+01,,,,3
2018-04-11 01:02:23.000000,1.468034e+07,7.449010e+06,1.165510e+02,4.009867e+06,7.076923e+01,,,,3
2018-04-11 01:02:24.000000,1.467248e+07,7.443403e+06,1.165432e+02,4.009752e+06,7.076773e+01,,,,3
2018-04-11 01:02:25.000000,1.466470e+07,7.437875e+06,1.165353e+02,4.009669e+06,7.076652e+01,,,,3
2018-04-11 01:02:26.000000,1.465710e+07,7.432495e+06,1.165274e+02,4.009719e+06,7.076535e+01,,,,3
2018-04-11 01:02:27.000000,1.464963e+07,7.427214e+06,1.165193e+02,4.009615e+06,7.076365e+01,,,,3
2018-04-11 01:02:28.000000,1.464228e+07,7.422038e+06,1.165112e+02,4.009310e+06,7.076021e+01,,,,3
2018-04-11 01:02:29.000000,1.463506e+07,7.416969e+06,1.165030e+02,4.009004e+06,7.075438e+01,,,,3
2018-04-11 01:02:30.000000,1.462796e+07,7.412002e+06,1.164947e+02,4.008872e+06,7.074614e+01,,,,3
2018-04-11 01:02:31.000000,1.462100e+07,7.407141e+06,1.164862e+02,4.008991e+06,7.073583e+01,,,,3
2018-04-11 01:02:32.000000,1.461417e+07,7.402383e+06,1.164778e+02,4.009397e+06,7.072392e+01,,,,3
2018-04-11 01:02:33.000000,1.460747e+07,7.397725e+06,1.164695e+02,4.010009e+06,7.071065e+01,,,,3
2018-04-11 01:02:34.000000,1.460089e+07,7.393172e+06,1.164611e+02,4.011426e+06,7.069699e+01,,,,3
2018-04-11 01:02:35.000000,1.459445e+07,7.388725e+06,1.164527e+02,4.011529e+06,7.067399e+01,,,,3
2018-04-11 01:02:36.000000,1.458813e+07,7.384381e+06,1.164442e+02,4.010082e+06,7.064462e+01,,,,3
2018-04-11 01:02:37.000000,1.458194e+07,7.380145e+06,1.164357e+02,4.008453e+06,7.061446e+01,,,,3
2018-04-11 01:02:38.000000,1.457588e+07,7.376013e+06,1.164270e+02,4.007135e+06,7.058545e+01,,,,3
2018-04-11 01:02:39.000000,1.456994e+07,7.371986e+06,1.164181e+02,4.007815e+06,7.055802e+01,,,,3
2018-04-11 01:02:40.000000,1.456413e+07,7.368061e+06,1.164092e+02,4.006936e+06,7.052801e+01,,,,3
2018-04-11 01:02:41.000000,1.455846e+07,7.364229e+06,1.164003e+02,4.005676e+06,7.050055e+01,,,,3
2018-04-11 01:02:42.000000,1.455290e+07,7.360461e+06,1.163914e+02,4.004998e+06,7.047919e+01,,,,3
2018-04-11 01:02:43.000000,1.454748e+07,7.356745e+06,1.163825e+02,4.004668e+06,7.046194e+01,,,,3
2018-04-11 01:02:44.000000,1.454217e+07,7.353156e+06,1.163737e+02,4.004482e+06,7.044744e+01,,,,3
2018-04-11 01:02:45.000000,1.453700e+07,7.349679e+06,1.163648e+02,4.004369e+06,7.043523e+01,,,,3
2018-04-11 01:02:46.000000,1.453194e+07,7.346339e+06,1.163559e+02,4.004300e+06,7.042505e+01,,,,3
2018-04-11 01:02:47.000000,1.452701e+07,7.343116e+06,1.163469e+02,4.004260e+06,7.041671e+01,,,,3
2018-04-11 01:02:48.000000,1.452219e+07,7.340037e+06,1.163376e+02,4.004237e+06,7.040998e+01,,,,3
2018-04-11 01:02:49.000000,1.451750e+07,7.337063e+06,1.163283e+02,4.004226e+06,7.040455e+01,,,,3
2018-04-11 01:02:50.000000,1.451294e+07,7.334210e+06,1.163188e+02,4.004222e+06,7.039992e+01,,,,3
2018-04-11 01:02:51.000000,1.450851e+07,7.331456e+06,1.163093e+02,4.004219e+06,7.039525e+01,,,,3
2018-04-11 01:02:52.000000,1.450421e+07,7.328833e+06,1.162996e+02,4.004210e+06,7.038891e+01,,,,3
2018-04-11 01:02:53.000000,1.450005e+07,7.326266e+06,1.162900e+02,4.004035e+06,7.038242e+01,,,,3
2018-04-11 01:02:54.000000,1.449603e+07,7.323892e+06,1.162802e+02,4.004294e+06,7.037619e+01,,,,3
2018-04-11 01:02:55.000000,1.449214e+07,7.321574e+06,1.162704e+02,4.004540e+06,7.036106e+01,,,,3
2018-04-11 01:02:56.000000,1.448838e+07,7.319489e+06,1.162602e+02,4.004698e+06,7.032003e+01,,,,3
2018-04-11 01:02:57.000000,1.448475e+07,7.317421e+06,1.162500e+02,4.004871e+06,7.023430e+01,,,,3
2018-04-11 01:02:58.000000,1.448127e+07,7.315427e+06,1.162398e+02,4.005106e+06,7.010238e+01,,,,3
2018-04-11 01:02:59.000000,1.447792e+07,7.313579e+06,1.162295e+02,4.005337e+06,6.993811e+01,,,,3
2018-04-11 01:03:00.000000,1.447472e+07,7.312067e+06,1.162189e+02,4.005437e+06,6.976719e+01,,,,3
2018-04-11 01:03:01.000000,1.447166e+07,7.310379e+06,1.162082e+02,4.005332e+06,6.962675e+01,,,,3
2018-04-11 01:03:02.000000,1.446873e+07,7.308889e+06,1.161975e+02,4.005622e+06,6.953349e+01,,,,3
2018-04-11 01:03:03.000000,1.446594e+07,7.307314e+06,1.161870e+02,4.005848e+06,6.948287e+01,,,,3
2018-04-11 01:03:04.000000,1.446330e+07,7.306041e+06,1.161764e+02,4.005930e+06,6.946370e+01,,,,3
2018-04-11 01:03:05.000000,1.446079e+07,7.304785e+06,1.161657e+02,4.005965e+06,6.946638e+01,,,,3
2018-04-11 01:03:06.000000,1.445841e+07,7.303651e+06,1.161551e+02,4.005993e+06,6.948434e+01,,,,3
2018-04-11 01:03:07.000000,1.445616e+07,7.302469e+06,1.161444e+02,4.006008e+06,6.951331e+01,,,,3
2018-04-11 01:03:08.000000,1.445404e+07,7.301539e+06,1.161338e+02,4.005999e+06,6.954884e+01,,,,3
2018-04-11 01:03:09.000000,1.445205e+07,7.300509e+06,1.161232e+02,4.005965e+06,6.958366e+01,,,,3
2018-04-11 01:03:10.000000,1.445018e+07,7.299739e+06,1.161126e+02,4.005928e+06,6.961738e+01,,,,3
2018-04-11 01:03:11.000000,1.444843e+07,7.298842e+06,1.161022e+02,4.005928e+06,6.965066e+01,,,,3
2018-04-11 01:03:12.000000,1.444680e+07,7.298125e+06,1.160918e+02,4.005953e+06,6.968107e+01,,,,3
2018-04-11 01:03:13.000000,1.444530e+07,7.297552e+06,1.160814e+02,4.005981e+06,6.970777e+01,,,,3
2018-04-11 01:03:14.000000,1.444390e+07,7.297408e+06,1.160704e+02,4.005986e+06,6.973014e+01,,,,3
2018-04-11 01:03:15.000000,1.444261e+07,7.296912e+06,1.160595e+02,4.006005e+06,6.974860e+01,,,,3
2018-04-11 01:03:16.000000,1.444145e+07,7.296844e+06,1.160483e+02,4.006028e+06,6.976343e+01,,,,3
2018-04-11 01:03:17.000000,1.444042e+07,7.296658e+06,1.160372e+02,4.006063e+06,6.977501e+01,,,,3
2018-04-11 01:03:18.000000,1.443952e+07,7.296794e+06,1.160258e+02,4.006103e+06,6.978338e+01,,,,3
2018-04-11 01:03:19.000000,1.443876e+07,7.296794e+06,1.160147e+02,4.006193e+06,6.978991e+01,,,,3
2018-04-11 01:03:20.000000,1.443812e+07,7.297289e+06,1.160030e+02,4.006286e+06,6.979496e+01,,,,3
2018-04-11 01:03:21.000000,1.443761e+07,7.297464e+06,1.159914e+02,4.006495e+06,6.980259e+01,,,,3
2018-04-11 01:03:22.000000,1.443722e+07,7.297818e+06,1.159800e+02,4.006528e+06,6.980995e+01,,,,3
2018-04-11 01:03:23.000000,1.443697e+07,7.298255e+06,1.159686e+02,4.006392e+06,6.981313e+01,,,,3
2018-04-11 01:03:24.000000,1.443684e+07,7.299021e+06,1.159569e+02,4.006417e+06,6.981554e+01,,,,3
2018-04-11 01:03:25.000000,1.443684e+07,7.299760e+06,1.159451e+02,4.006536e+06,6.981928e+01,,,,3
2018-04-11 01:03:26.000000,1.443695e+07,7.300474e+06,1.159333e+02,4.006570e+06,6.982317e+01,,,,3
2018-04-11 01:03:27.000000,1.443719e+07,7.301429e+06,1.159215e+02,4.006516e+06,6.982607e+01,,,,3
2018-04-11 01:03:28.000000,1.443755e+07,7.302441e+06,1.159095e+02,4.006440e+06,6.982757e+01,,,,3
2018-04-11 01:03:29.000000,1.443803e+07,7.303756e+06,1.158971e+02,4.006415e+06,6.982840e+01,,,,3
2018-04-11 01:03:30.000000,1.443864e+07,7.305147e+06,1.158844e+02,4.006387e+06,6.982802e+01,,,,3
2018-04-11 01:03:31.000000,1.443939e+07,7.306715e+06,1.158713e+02,4.006360e+06,6.982588e+01,,,,3
2018-04-11 01:03:32.000000,1.444027e+07,7.308471e+06,1.158578e+02,4.006406e+06,6.982265e+01,,,,3
2018-04-11 01:03:33.000000,1.444130e+07,7.310229e+06,1.158440e+02,4.006500e+06,6.981985e+01,,,,3
2018-04-11 01:03:34.000000,1.444247e+07,7.311958e+06,1.158304e+02,4.006533e+06,6.981790e+01,,,,3
2018-04-11 01:03:35.000000,1.444379e+07,7.313858e+06,1.158169e+02,4.006544e+06,6.981721e+01,,,,3
2018-04-11 01:03:36.000000,1.444525e+07,7.315817e+06,1.158033e+02,4.006554e+06,6.981785e+01,,,,3
2018-04-11 01:03:37.000000,1.444685e+07,7.317951e+06,1.157897e+02,4.006521e+06,6.981924e+01,,,,3
2018-04-11 01:03:38.000000,1.444858e+07,7.320082e+06,1.157761e+02,4.006431e+06,6.982068e+01,,,,3
2018-04-11 01:03:39.000000,1.445042e+07,7.322208e+06,1.157626e+02,4.006260e+06,6.982039e+01,,,,3
2018-04-11 01:03:40.000000,1.445239e+07,7.324464e+06,1.157492e+02,4.006190e+06,6.981948e+01,,,,3
2018-04-11 01:03:41.000000,1.445447e+07,7.326724e+06,1.157360e+02,4.006091e+06,6.981610e+01,,,,3
2018-04-11 01:03:42.000000,1.445667e+07,7.329052e+06,1.157229e+02,4.006100e+06,6.981089e+01,,,,3
2018-04-11 01:03:43.000000,1.445898e+07,7.331411e+06,1.157101e+02,4.006177e+06,6.980496e+01,,,,3
2018-04-11 01:03:44.000000,1.446139e+07,7.333832e+06,1.156973e+02,4.006218e+06,6.979892e+01,,,,3
2018-04-11 01:03:45.000000,1.446389e+07,7.336281e+06,1.156849e+02,4.006236e+06,6.979381e+01,,,,3
2018-04-11 01:03:46.000000,1.446650e+07,7.338747e+06,1.156726e+02,4.006259e+06,6.979075e+01,,,,3
2018-04-11 01:03:47.000000,1.446919e+07,7.341224e+06,1.156607e+02,4.006292e+06,6.979035e+01,,,,3
2018-04-11 01:03:48.000000,1.447197e+07,7.343705e+06,1.156492e+02,4.006316e+06,6.979210e+01,,,,3
2018-04-11 01:03:49.000000,1.447482e+07,7.346197e+06,1.156380e+02,4.006263e+06,6.979460e+01,,,,3
2018-04-11 01:03:50.000000,1.447774e+07,7.348714e+06,1.156273e+02,4.006069e+06,6.979472e+01,,,,3
2018-04-11 01:03:51.000000,1.448074e+07,7.351269e+06,1.156169e+02,4.005911e+06,6.979196e+01,,,,3
2018-04-11 01:03:52.000000,1.448379e+07,7.353875e+06,1.156067e+02,4.005887e+06,6.978736e+01,,,,3
2018-04-11 01:03:53.000000,1.448690e+07,7.356545e+06,1.155968e+02,4.005968e+06,6.978169e+01,,,,3
2018-04-11 01:03:54.000000,1.449007e+07,7.359281e+06,1.155870e+02,4.006053e+06,6.977587e+01,,,,3
2018-04-11 01:03:55.000000,1.449329e+07,7.362087e+06,1.155772e+02,4.006063e+06,6.977033e+01,,,,3
2018-04-11 01:03:56.000000,1.449658e+07,7.364958e+06,1.155675e+02,4.006031e+06,6.976509e+01,,,,3
2018-04-11 01:03:57.000000,1.449992e+07,7.367880e+06,1.155579e+02,4.006024e+06,6.976059e+01,,,,3
2018-04-11 01:03:58.000000,1.450332e+07,7.370846e+06,1.155483e+02,4.006046e+06,6.975754e+01,,,,3
2018-04-11 01:03:59.000000,1.450678e+07,7.373842e+06,1.155389e+02,4.006065e+06,6.975619e+01,,,,3
2018-04-11 01:04:00.000000,1.451032e+07,7.376858e+06,1.155296e+02,4.006066e+06,6.975600e+01,,,,3
2018-04-11 01:04:01.000000,1.451391e+07,7.379887e+06,1.155206e+02,4.006041e+06,6.975627e+01,,,,3
2018-04-11 01:04:02.000000,1.451754e+07,7.382919e+06,1.155119e+02,4.005972e+06,6.975605e+01,,,,3
2018-04-11 01:04:03.000000,1.452124e+07,7.385951e+06,1.155035e+02,4.005868e+06,6.975398e+01,,,,3
2018-04-11 01:04:04.000000,1.452498e+07,7.388985e+06,1.154954e+02,4.005854e+06,6.975121e+01,,,,3
2018-04-11 01:04:05.000000,1.452877e+07,7.392022e+06,1.154877e+02,4.005865e+06,6.974760e+01,,,,3
2018-04-11 01:04:06.000000,1.453259e+07,7.395059e+06,1.154804e+02,4.005879e+06,6.974318e+01,,,,3
2018-04-11 01:04:07.000000,1.453645e+07,7.398100e+06,1.154733e+02,4.005886e+06,6.973860e+01,,,,3
2018-04-11 01:04:08.000000,1.454034e+07,7.401143e+06,1.154665e+02,4.005876e+06,6.973449e+01,,,,3
2018-04-11 01:04:09.000000,1.454427e+07,7.404188e+06,1.154600e+02,4.005856e+06,6.973094e+01,,,,3
2018-04-11 01:04:10.000000,1.454822e+07,7.407238e+06,1.154538e+02,4.005839e+06,6.972769e+01,,,,3
2018-04-11 01:04:11.000000,1.455219e+07,7.410290e+06,1.154479e+02,4.005825e+06,6.972432e+01,,,,3
2018-04-11 01:04:12.000000,1.455620e+07,7.413345e+06,1.154422e+02,4.005801e+06,6.972015e+01,,,,3
2018-04-11 01:04:13.000000,1.456022e+07,7.416404e+06,1.154368e+02,4.005782e+06,6.971504e+01,,,,3
2018-04-11 01:04:14.000000,1.456427e+07,7.419467e+06,1.154316e+02,4.005765e+06,6.970936e+01,,,,3
2018-04-11 01:04:15.000000,1.456833e+07,7.422532e+06,1.154267e+02,4.005747e+06,6.970362e+01,,,,3
2018-04-11 01:04:16.000000,1.457241e+07,7.425601e+06,1.154220e+02,4.005734e+06,6.969838e+01,,,,3
2018-04-11 01:04:17.000000,1.457651e+07,7.428673e+06,1.154176e+02,4.005730e+06,6.969410e+01,,,,3
2018-04-11 01:04:18.000000,1.458061e+07,7.431748e+06,1.154133e+02,4.005736e+06,6.969104e+01,,,,3
2018-04-11 01:04:19.000000,1.458473e+07,7.434826e+06,1.154093e+02,4.005746e+06,6.968911e+01,,,,3
2018-04-11 01:04:20.000000,1.458887e+07,7.437907e+06,1.154054e+02,4.005754e+06,6.968790e+01,,,,3
2018-04-11 01:04:21.000000,1.459301e+07,7.440991e+06,1.154017e+02,4.005731e+06,6.968585e+01,,,,3
2018-04-11 01:04:22.000000,1.459716e+07,7.444079e+06,1.153982e+02,4.005710e+06,6.968211e+01,,,,3
2018-04-11 01:04:23.000000,1.460132e+07,7.447171e+06,1.153949e+02,4.005682e+06,6.967635e+01,,,,3
2018-04-11 01:04:24.000000,1.460549e+07,7.450270e+06,1.153917e+02,4.005639e+06,6.966852e+01,,,,3
2018-04-11 01:04:25.000000,1.460966e+07,7.453374e+06,1.153887e+02,4.005607e+06,6.965966e+01,,,,3
2018-04-11 01:04:26.000000,1.461384e+07,7.456485e+06,1.153858e+02,4.005554e+06,6.965000e+01,,,,3
2018-04-11 01:04:27.000000,1.461803e+07,7.459606e+06,1.153830e+02,4.005519e+06,6.964053e+01,,,,3
2018-04-11 01:04:28.000000,1.462222e+07,7.462738e+06,1.153802e+02,4.005501e+06,6.963248e+01,,,,3
2018-04-11 01:04:29.000000,1.462643e+07,7.465881e+06,1.153776e+02,4.005522e+06,6.962721e+01,,,,3
2018-04-11 01:04:30.000000,1.463064e+07,7.469035e+06,1.153751e+02,4.005567e+06,6.962512e+01,,,,3
2018-04-11 01:04:31.000000,1.463485e+07,7.472199e+06,1.153726e+02,4.005609e+06,6.962523e+01,,,,3
2018-04-11 01:04:32.000000,1.463907e+07,7.475371e+06,1.153702e+02,4.005642e+06,6.962616e+01,,,,3
2018-04-11 01:04:33.000000,1.464330e+07,7.478557e+06,1.153678e+02,4.005651e+06,6.962627e+01,,,,3
2018-04-11 01:04:34.000000,1.464754e+07,7.481759e+06,1.153654e+02,4.005635e+06,6.962409e+01,,,,3
2018-04-11 01:04:35.000000,1.465178e+07,7.484981e+06,1.153630e+02,4.005598e+06,6.961873e+01,,,,3
2018-04-11 01:04:36.000000,1.465603e+07,7.488223e+06,1.153607e+02,4.005551e+06,6.961014e+01,,,,3
2018-04-11 01:04:37.000000,1.466030e+07,7.491489e+06,1.153583e+02,4.005482e+06,6.959970e+01,,,,3
2018-04-11 01:04:38.000000,1.466457e+07,7.494778e+06,1.153558e+02,4.005328e+06,6.958717e+01,,,,3
2018-04-11 01:04:39.000000,1.466884e+07,7.498091e+06,1.153533e+02,4.005500e+06,6.957659e+01,,,,3
2018-04-11 01:04:40.000000,1.467313e+07,7.501426e+06,1.153507e+02,4.005782e+06,6.957017e+01,,,,3
2018-04-11 01:04:41.000000,1.467744e+07,7.504782e+06,1.153481e+02,4.005917e+06,6.956943e+01,,,,3
2018-04-11 01:04:42.000000,1.468175e+07,7.508152e+06,1.153455e+02,4.005737e+06,6.956914e+01,,,,3
2018-04-11 01:04:43.000000,1.468609e+07,7.511533e+06,1.153429e+02,4.005622e+06,6.956988e+01,,,,3
2018-04-11 01:04:44.000000,1.469044e+07,7.514918e+06,1.153403e+02,4.005570e+06,6.957147e+01,,,,3
2018-04-11 01:04:45.000000,1.469480e+07,7.518303e+06,1.153377e+02,4.005528e+06,6.957205e+01,,,,3
2018-04-11 01:04:46.000000,1.469917e+07,7.521679e+06,1.153353e+02,4.005549e+06,6.957249e+01,,,,3
2018-04-11 01:04:47.000000,1.470356e+07,7.525039e+06,1.153329e+02,4.005484e+06,6.956943e+01,,,,3
2018-04-11 01:04:48.000000,1.470795e+07,7.528372e+06,1.153307e+02,4.005439e+06,6.956219e+01,,,,3
2018-04-11 01:04:49.000000,1.471236e+07,7.531672e+06,1.153288e+02,4.005396e+06,6.955224e+01,,,,3
2018-04-11 01:04:50.000000,1.471676e+07,7.534934e+06,1.153270e+02,4.005319e+06,6.954064e+01,,,,3
2018-04-11 01:04:51.000000,1.472118e+07,7.538159e+06,1.153256e+02,4.005438e+06,6.953017e+01,,,,3
2018-04-11 01:04:52.000000,1.472558e+07,7.541351e+06,1.153245e+02,4.005710e+06,6.952557e+01,,,,3
2018-04-11 01:04:53.000000,1.472998e+07,7.544515e+06,1.153236e+02,4.005814e+06,6.952778e+01,,,,3
2018-04-11 01:04:54.000000,1.473438e+07,7.547659e+06,1.153230e+02,4.005681e+06,6.953278e+01,,,,3
2018-04-11 01:04:55.000000,1.473876e+07,7.550792e+06,1.153226e+02,4.005575e+06,6.953930e+01,,,,3
2018-04-11 01:04:56.000000,1.474313e+07,7.553920e+06,1.153223e+02,4.005471e+06,6.954492e+01,,,,3
2018-04-11 01:04:57.000000,1.474749e+07,7.557053e+06,1.153222e+02,4.005379e+06,6.954844e+01,,,,3
2018-04-11 01:04:58.000000,1.475183e+07,7.560207e+06,1.153220e+02,4.005280e+06,6.954704e+01,,,,3
2018-04-11 01:04:59.000000,1.475616e+07,7.563399e+06,1.153218e+02,4.005265e+06,6.954043e+01,,,,3
2018-04-11 01:05:00.000000,1.476048e+07,7.566651e+06,1.153214e+02,4.005211e+06,6.952932e+01,,,,3
2018-04-11 01:05:01.000000,1.476480e+07,7.569982e+06,1.153207e+02,4.005169e+06,6.951334e+01,,,,3
2018-04-11 01:05:02.000000,1.476911e+07,7.573403e+06,1.153196e+02,4.006948e+06,6.951825e+01,,,,3
2018-04-11 01:05:03.000000,1.477343e+07,7.576906e+06,1.153181e+02,4.006073e+06,6.951189e+01,,,,3
2018-04-11 01:05:04.000000,1.477776e+07,7.580461e+06,1.153162e+02,4.005597e+06,6.951276e+01,,,,3
2018-04-11 01:05:05.000000,1.478211e+07,7.584019e+06,1.153140e+02,4.005471e+06,6.951831e+01,,,,3
2018-04-11 01:05:06.000000,1.478647e+07,7.587524e+06,1.153117e+02,4.005375e+06,6.952412e+01,,,,3
2018-04-11 01:05:07.000000,1.479086e+07,7.590935e+06,1.153097e+02,4.005289e+06,6.952808e+01,,,,3
2018-04-11 01:05:08.000000,1.479527e+07,7.594233e+06,1.153081e+02,4.005225e+06,6.952904e+01,,,,3
2018-04-11 01:05:09.000000,1.479968e+07,7.597421e+06,1.153072e+02,4.005204e+06,6.952606e+01,,,,3
2018-04-11 01:05:10.000000,1.480408e+07,7.600516e+06,1.153071e+02,4.005215e+06,6.951866e+01,,,,3
2018-04-11 01:05:11.000000,1.480848e+07,7.603536e+06,1.153076e+02,4.005217e+06,6.950853e+01,,,,3
2018-04-11 01:05:12.000000,1.481284e+07,7.606490e+06,1.153087e+02,4.005169e+06,6.949702e+01,,,,3
2018-04-11 01:05:13.000000,1.481718e+07,7.609385e+06,1.153102e+02,4.005211e+06,6.948580e+01,,,,3
2018-04-11 01:05:14.000000,1.482148e+07,7.612223e+06,1.153121e+02,4.005437e+06,6.948047e+01,,,,3
2018-04-11 01:05:15.000000,1.482575e+07,7.615010e+06,1.153143e+02,4.005574e+06,6.948310e+01,,,,3
2018-04-11 01:05:16.000000,1.482998e+07,7.617754e+06,1.153167e+02,4.005476e+06,6.948891e+01,,,,3
2018-04-11 01:05:17.000000,1.483419e+07,7.620467e+06,1.153193e+02,4.005386e+06,6.949557e+01,,,,3
2018-04-11 01:05:18.000000,1.483835e+07,7.623161e+06,1.153220e+02,4.005318e+06,6.950175e+01,,,,3
2018-04-11 01:05:19.000000,1.484248e+07,7.625849e+06,1.153247e+02,4.005252e+06,6.950613e+01,,,,3
2018-04-11 01:05:20.000000,1.484657e+07,7.628544e+06,1.153275e+02,4.005197e+06,6.950740e+01,,,,3
2018-04-11 01:05:21.000000,1.485062e+07,7.631257e+06,1.153303e+02,4.005186e+06,6.950507e+01,,,,3
2018-04-11 01:05:22.000000,1.485464e+07,7.634001e+06,1.153329e+02,4.005209e+06,6.949894e+01,,,,3
2018-04-11 01:05:23.000000,1.485862e+07,7.636789e+06,1.153353e+02,4.005221e+06,6.948993e+01,,,,3
2018-04-11 01:05:24.000000,1.486257e+07,7.639634e+06,1.153374e+02,4.005193e+06,6.947924e+01,,,,3
2018-04-11 01:05:25.000000,1.486651e+07,7.642545e+06,1.153392e+02,4.005131e+06,6.946767e+01,,,,3
2018-04-11 01:05:26.000000,1.487042e+07,7.645529e+06,1.153405e+02,4.005103e+06,6.945600e+01,,,,3
2018-04-11 01:05:27.000000,1.487432e+07,7.648586e+06,1.153413e+02,4.005229e+06,6.944856e+01,,,,3
2018-04-11 01:05:28.000000,1.487822e+07,7.651715e+06,1.153417e+02,4.005301e+06,6.944549e+01,,,,3
2018-04-11 01:05:29.000000,1.488213e+07,7.654905e+06,1.153417e+02,4.005308e+06,6.944734e+01,,,,3
2018-04-11 01:05:30.000000,1.488604e+07,7.658144e+06,1.153412e+02,4.005315e+06,6.945386e+01,,,,3
2018-04-11 01:05:31.000000,1.488997e+07,7.661419e+06,1.153404e+02,4.005331e+06,6.946226e+01,,,,3
2018-04-11 01:05:32.000000,1.489390e+07,7.664715e+06,1.153393e+02,4.005295e+06,6.946942e+01,,,,3
2018-04-11 01:05:33.000000,1.489787e+07,7.668020e+06,1.153380e+02,4.005225e+06,6.947331e+01,,,,3
2018-04-11 01:05:34.000000,1.490184e+07,7.671319e+06,1.153367e+02,4.005179e+06,6.947332e+01,,,,3
2018-04-11 01:05:35.000000,1.490584e+07,7.674596e+06,1.153354e+02,4.005197e+06,6.946942e+01,,,,3
2018-04-11 01:05:36.000000,1.490985e+07,7.677836e+06,1.153343e+02,4.005230e+06,6.946195e+01,,,,3
2018-04-11 01:05:37.000000,1.491387e+07,7.681025e+06,1.153333e+02,4.005234e+06,6.945223e+01,,,,3
2018-04-11 01:05:38.000000,1.491789e+07,7.684155e+06,1.153326e+02,4.005193e+06,6.944116e+01,,,,3
2018-04-11 01:05:39.000000,1.492192e+07,7.687224e+06,1.153323e+02,4.005043e+06,6.942958e+01,,,,3
2018-04-11 01:05:40.000000,1.492595e+07,7.690234e+06,1.153323e+02,4.005008e+06,6.942044e+01,,,,3
2018-04-11 01:05:41.000000,1.492997e+07,7.693191e+06,1.153326e+02,4.005094e+06,6.941626e+01,,,,3
