timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 17:16:47.000000,2.172988e+07,1.237015e+07,1.186880e+02,4.229207e+06,9.038107e+01,,,,3
2018-04-10 17:16:48.000000,2.172839e+07,1.236877e+07,1.186921e+02,4.229533e+06,9.038730e+01,,,,3
2018-04-10 17:16:49.000000,2.172690e+07,1.236739e+07,1.186963e+02,4.229857e+06,9.039352e+01,,,,3
2018-04-10 17:16:50.000000,2.172539e+07,1.236600e+07,1.187005e+02,4.230180e+06,9.039975e+01,,,,3
2018-04-10 17:16:51.000000,2.172387e+07,1.236459e+07,1.187047e+02,4.230503e+06,9.040597e+01,,,,3
2018-04-10 17:16:52.000000,2.172233e+07,1.236317e+07,1.187089e+02,4.230826e+06,9.041219e+01,,,,3
2018-04-10 17:16:53.000000,2.172078e+07,1.236174e+07,1.187130e+02,4.231139e+06,9.041841e+01,,,,3
2018-04-10 17:16:54.000000,2.171922e+07,1.236029e+07,1.187172e+02,4.231454e+06,9.042463e+01,,,,3
2018-04-10 17:16:55.000000,2.171765e+07,1.235884e+07,1.187214e+02,4.231772e+06,9.043085e+01,,,,3
2018-04-10 17:16:56.000000,2.171606e+07,1.235738e+07,1.187257e+02,4.232075e+06,9.043706e+01,,,,3
2018-04-10 17:16:57.000000,2.171447e+07,1.235589e+07,1.187299e+02,4.232378e+06,9.044327e+01,,,,3
2018-04-10 17:16:58.000000,2.171287e+07,1.235440e+07,1.187341e+02,4.232697e+06,9.044947e+01,,,,3
2018-04-10 17:16:59.000000,2.171125e+07,1.235290e+07,1.187383e+02,4.233081e+06,9.045568e+01,,,,3
2018-04-10 17:17:00.000000,2.170962e+07,1.235138e+07,1.187426e+02,4.233495e+06,9.046190e+01,,,,3
2018-04-10 17:17:01.000000,2.170798e+07,1.234986e+07,1.187468e+02,4.233921e+06,9.046812e+01,,,,3
2018-04-10 17:17:02.000000,2.170633e+07,1.234832e+07,1.187511e+02,4.234357e+06,9.047435e+01,,,,3
2018-04-10 17:17:03.000000,2.170466e+07,1.234677e+07,1.187554e+02,4.234782e+06,9.048058e+01,,,,3
2018-04-10 17:17:04.000000,2.170298e+07,1.234521e+07,1.187597e+02,4.235186e+06,9.048682e+01,,,,3
2018-04-10 17:17:05.000000,2.170129e+07,1.234364e+07,1.187641e+02,4.235596e+06,9.049306e+01,,,,3
2018-04-10 17:17:06.000000,2.169959e+07,1.234205e+07,1.187684e+02,4.236005e+06,9.049929e+01,,,,3
2018-04-10 17:17:07.000000,2.169788e+07,1.234046e+07,1.187728e+02,4.236406e+06,9.050553e+01,,,,3
2018-04-10 17:17:08.000000,2.169617e+07,1.233886e+07,1.187772e+02,4.236795e+06,9.051177e+01,,,,3
2018-04-10 17:17:09.000000,2.169443e+07,1.233724e+07,1.187816e+02,4.237182e+06,9.051801e+01,,,,3
2018-04-10 17:17:10.000000,2.169269e+07,1.233561e+07,1.187861e+02,4.237571e+06,9.052424e+01,,,,3
2018-04-10 17:17:11.000000,2.169094e+07,1.233397e+07,1.187906e+02,4.237952e+06,9.053048e+01,,,,3
2018-04-10 17:17:12.000000,2.168917e+07,1.233231e+07,1.187951e+02,4.238330e+06,9.053671e+01,,,,3
2018-04-10 17:17:13.000000,2.168739e+07,1.233064e+07,1.187996e+02,4.238712e+06,9.054294e+01,,,,3
2018-04-10 17:17:14.000000,2.168560e+07,1.232895e+07,1.188041e+02,4.239093e+06,9.054917e+01,,,,3
2018-04-10 17:17:15.000000,2.168379e+07,1.232725e+07,1.188087e+02,4.239475e+06,9.055539e+01,,,,3
2018-04-10 17:17:16.000000,2.168197e+07,1.232553e+07,1.188134e+02,4.239859e+06,9.056162e+01,,,,3
2018-04-10 17:17:17.000000,2.168013e+07,1.232379e+07,1.188181e+02,4.240239e+06,9.056784e+01,,,,3
2018-04-10 17:17:18.000000,2.167827e+07,1.232204e+07,1.188228e+02,4.240617e+06,9.057406e+01,,,,3
2018-04-10 17:17:19.000000,2.167639e+07,1.232027e+07,1.188276e+02,4.240997e+06,9.058028e+01,,,,3
2018-04-10 17:17:20.000000,2.167451e+07,1.231848e+07,1.188325e+02,4.241373e+06,9.058649e+01,,,,3
2018-04-10 17:17:21.000000,2.167260e+07,1.231667e+07,1.188374e+02,4.241747e+06,9.059269e+01,,,,3
2018-04-10 17:17:22.000000,2.167068e+07,1.231486e+07,1.188423e+02,4.242121e+06,9.059889e+01,,,,3
2018-04-10 17:17:23.000000,2.166873e+07,1.231302e+07,1.188472e+02,4.242496e+06,9.060508e+01,,,,3
2018-04-10 17:17:24.000000,2.166678e+07,1.231118e+07,1.188522e+02,4.242869e+06,9.061127e+01,,,,3
2018-04-10 17:17:25.000000,2.166481e+07,1.230932e+07,1.188573e+02,4.243249e+06,9.061746e+01,,,,3
2018-04-10 17:17:26.000000,2.166282e+07,1.230744e+07,1.188623e+02,4.243644e+06,9.062364e+01,,,,3
2018-04-10 17:17:27.000000,2.166082e+07,1.230555e+07,1.188674e+02,4.244043e+06,9.062981e+01,,,,3
2018-04-10 17:17:28.000000,2.165880e+07,1.230364e+07,1.188725e+02,4.244460e+06,9.063599e+01,,,,3
2018-04-10 17:17:29.000000,2.165677e+07,1.230172e+07,1.188777e+02,4.244922e+06,9.064216e+01,,,,3
2018-04-10 17:17:30.000000,2.165472e+07,1.229979e+07,1.188829e+02,4.245449e+06,9.064834e+01,,,,3
2018-04-10 17:17:31.000000,2.165266e+07,1.229784e+07,1.188880e+02,4.246076e+06,9.065454e+01,,,,3
2018-04-10 17:17:32.000000,2.165058e+07,1.229588e+07,1.188932e+02,4.246827e+06,9.066077e+01,,,,3
2018-04-10 17:17:33.000000,2.164849e+07,1.229391e+07,1.188985e+02,4.247576e+06,9.066701e+01,,,,3
2018-04-10 17:17:34.000000,2.164640e+07,1.229192e+07,1.189037e+02,4.248257e+06,9.067325e+01,,,,3
2018-04-10 17:17:35.000000,2.164429e+07,1.228992e+07,1.189089e+02,4.248876e+06,9.067951e+01,,,,3
2018-04-10 17:17:36.000000,2.164216e+07,1.228790e+07,1.189142e+02,4.249432e+06,9.068576e+01,,,,3
2018-04-10 17:17:37.000000,2.164002e+07,1.228587e+07,1.189194e+02,4.249940e+06,9.069201e+01,,,,3
2018-04-10 17:17:38.000000,2.163787e+07,1.228382e+07,1.189247e+02,4.250421e+06,9.069825e+01,,,,3
2018-04-10 17:17:39.000000,2.163570e+07,1.228176e+07,1.189300e+02,4.250901e+06,9.070449e+01,,,,3
2018-04-10 17:17:40.000000,2.163353e+07,1.227968e+07,1.189354e+02,4.251387e+06,9.071072e+01,,,,3
2018-04-10 17:17:41.000000,2.163133e+07,1.227758e+07,1.189408e+02,4.251880e+06,9.071695e+01,,,,3
2018-04-10 17:17:42.000000,2.162912e+07,1.227545e+07,1.189462e+02,4.252398e+06,9.072318e+01,,,,3
2018-04-10 17:17:43.000000,2.162688e+07,1.227330e+07,1.189518e+02,4.252912e+06,9.072940e+01,,,,3
2018-04-10 17:17:44.000000,2.162462e+07,1.227113e+07,1.189574e+02,4.253410e+06,9.073562e+01,,,,3
2018-04-10 17:17:45.000000,2.162235e+07,1.226893e+07,1.189631e+02,4.253894e+06,9.074183e+01,,,,3
2018-04-10 17:17:46.000000,2.162005e+07,1.226671e+07,1.189688e+02,4.254366e+06,9.074802e+01,,,,3
2018-04-10 17:17:47.000000,2.161772e+07,1.226447e+07,1.189746e+02,4.254826e+06,9.075421e+01,,,,3
2018-04-10 17:17:48.000000,2.161537e+07,1.226220e+07,1.189805e+02,4.255276e+06,9.076039e+01,,,,3
2018-04-10 17:17:49.000000,2.161299e+07,1.225992e+07,1.189865e+02,4.255723e+06,9.076655e+01,,,,3
2018-04-10 17:17:50.000000,2.161060e+07,1.225761e+07,1.189924e+02,4.256168e+06,9.077270e+01,,,,3
2018-04-10 17:17:51.000000,2.160818e+07,1.225529e+07,1.189984e+02,4.256596e+06,9.077883e+01,,,,3
2018-04-10 17:17:52.000000,2.160573e+07,1.225295e+07,1.190045e+02,4.256988e+06,9.078495e+01,,,,3
2018-04-10 17:17:53.000000,2.160327e+07,1.225059e+07,1.190105e+02,4.257390e+06,9.079104e+01,,,,3
2018-04-10 17:17:54.000000,2.160078e+07,1.224821e+07,1.190166e+02,4.257768e+06,9.079712e+01,,,,3
2018-04-10 17:17:55.000000,2.159828e+07,1.224582e+07,1.190227e+02,4.258126e+06,9.080317e+01,,,,3
2018-04-10 17:17:56.000000,2.159576e+07,1.224340e+07,1.190288e+02,4.258472e+06,9.080919e+01,,,,3
2018-04-10 17:17:57.000000,2.159323e+07,1.224098e+07,1.190350e+02,4.258828e+06,9.081520e+01,,,,3
2018-04-10 17:17:58.000000,2.159067e+07,1.223853e+07,1.190411e+02,4.259271e+06,9.082119e+01,,,,3
2018-04-10 17:17:59.000000,2.158810e+07,1.223607e+07,1.190472e+02,4.259835e+06,9.082717e+01,,,,3
2018-04-10 17:18:00.000000,2.158551e+07,1.223360e+07,1.190533e+02,4.260412e+06,9.083315e+01,,,,3
2018-04-10 17:18:01.000000,2.158292e+07,1.223111e+07,1.190595e+02,4.260988e+06,9.083911e+01,,,,3
2018-04-10 17:18:02.000000,2.158031e+07,1.222862e+07,1.190656e+02,4.261562e+06,9.084506e+01,,,,3
2018-04-10 17:18:03.000000,2.157768e+07,1.222611e+07,1.190717e+02,4.262134e+06,9.085100e+01,,,,3
2018-04-10 17:18:04.000000,2.157505e+07,1.222359e+07,1.190778e+02,4.262699e+06,9.085692e+01,,,,3
2018-04-10 17:18:05.000000,2.157241e+07,1.222107e+07,1.190838e+02,4.263258e+06,9.086282e+01,,,,3
2018-04-10 17:18:06.000000,2.156976e+07,1.221853e+07,1.190899e+02,4.263800e+06,9.086870e+01,,,,3
2018-04-10 17:18:07.000000,2.156709e+07,1.221599e+07,1.190959e+02,4.264313e+06,9.087457e+01,,,,3
2018-04-10 17:18:08.000000,2.156442e+07,1.221343e+07,1.191019e+02,4.264839e+06,9.088040e+01,,,,3
2018-04-10 17:18:09.000000,2.156174e+07,1.221087e+07,1.191078e+02,4.265365e+06,9.088621e+01,,,,3
2018-04-10 17:18:10.000000,2.155905e+07,1.220829e+07,1.191138e+02,4.265886e+06,9.089200e+01,,,,3
2018-04-10 17:18:11.000000,2.155635e+07,1.220570e+07,1.191197e+02,4.266407e+06,9.089776e+01,,,,3
2018-04-10 17:18:12.000000,2.155365e+07,1.220311e+07,1.191257e+02,4.266924e+06,9.090350e+01,,,,3
2018-04-10 17:18:13.000000,2.155093e+07,1.220049e+07,1.191316e+02,4.267437e+06,9.090920e+01,,,,3
2018-04-10 17:18:14.000000,2.154820e+07,1.219786e+07,1.191376e+02,4.267948e+06,9.091487e+01,,,,3
2018-04-10 17:18:15.000000,2.154546e+07,1.219522e+07,1.191435e+02,4.268446e+06,9.092051e+01,,,,3
2018-04-10 17:18:16.000000,2.154271e+07,1.219255e+07,1.191495e+02,4.268915e+06,9.092612e+01,,,,3
2018-04-10 17:18:17.000000,2.153994e+07,1.218988e+07,1.191555e+02,4.269318e+06,9.093168e+01,,,,3
2018-04-10 17:18:18.000000,2.153716e+07,1.218718e+07,1.191616e+02,4.269673e+06,9.093718e+01,,,,3
2018-04-10 17:18:19.000000,2.153436e+07,1.218447e+07,1.191677e+02,4.270012e+06,9.094265e+01,,,,3
2018-04-10 17:18:20.000000,2.153154e+07,1.218173e+07,1.191738e+02,4.270441e+06,9.094808e+01,,,,3
2018-04-10 17:18:21.000000,2.152870e+07,1.217899e+07,1.191799e+02,4.271052e+06,9.095349e+01,,,,3
2018-04-10 17:18:22.000000,2.152585e+07,1.217622e+07,1.191861e+02,4.271643e+06,9.095886e+01,,,,3
2018-04-10 17:18:23.000000,2.152298e+07,1.217345e+07,1.191923e+02,4.272224e+06,9.096418e+01,,,,3
2018-04-10 17:18:24.000000,2.152009e+07,1.217066e+07,1.191985e+02,4.272798e+06,9.096947e+01,,,,3
2018-04-10 17:18:25.000000,2.151719e+07,1.216785e+07,1.192047e+02,4.273364e+06,9.097470e+01,,,,3
2018-04-10 17:18:26.000000,2.151427e+07,1.216503e+07,1.192110e+02,4.273919e+06,9.097988e+01,,,,3
2018-04-10 17:18:27.000000,2.151132e+07,1.216219e+07,1.192172e+02,4.274462e+06,9.098502e+01,,,,3
2018-04-10 17:18:28.000000,2.150837e+07,1.215934e+07,1.192235e+02,4.274993e+06,9.099010e+01,,,,3
2018-04-10 17:18:29.000000,2.150541e+07,1.215649e+07,1.192297e+02,4.275490e+06,9.099511e+01,,,,3
2018-04-10 17:18:30.000000,2.150243e+07,1.215361e+07,1.192359e+02,4.275928e+06,9.100006e+01,,,,3
2018-04-10 17:18:31.000000,2.149944e+07,1.215073e+07,1.192421e+02,4.276356e+06,9.100496e+01,,,,3
2018-04-10 17:18:32.000000,2.149645e+07,1.214785e+07,1.192483e+02,4.276754e+06,9.100977e+01,,,,3
2018-04-10 17:18:33.000000,2.149344e+07,1.214495e+07,1.192545e+02,4.277090e+06,9.101451e+01,,,,3
2018-04-10 17:18:34.000000,2.149042e+07,1.214204e+07,1.192606e+02,4.277365e+06,9.101918e+01,,,,3
2018-04-10 17:18:35.000000,2.148739e+07,1.213912e+07,1.192668e+02,4.277662e+06,9.102378e+01,,,,3
2018-04-10 17:18:36.000000,2.148436e+07,1.213618e+07,1.192729e+02,4.277951e+06,9.102829e+01,,,,3
2018-04-10 17:18:37.000000,2.148132e+07,1.213323e+07,1.192790e+02,4.278225e+06,9.103274e+01,,,,3
2018-04-10 17:18:38.000000,2.147826e+07,1.213027e+07,1.192852e+02,4.278557e+06,9.103710e+01,,,,3
2018-04-10 17:18:39.000000,2.147519e+07,1.212728e+07,1.192913e+02,4.279094e+06,9.104138e+01,,,,3
2018-04-10 17:18:40.000000,2.147210e+07,1.212429e+07,1.192975e+02,4.279687e+06,9.104555e+01,,,,3
2018-04-10 17:18:41.000000,2.146901e+07,1.212129e+07,1.193036e+02,4.280237e+06,9.104960e+01,,,,3
2018-04-10 17:18:42.000000,2.146591e+07,1.211827e+07,1.193098e+02,4.280771e+06,9.105356e+01,,,,3
2018-04-10 17:18:43.000000,2.146278e+07,1.211524e+07,1.193160e+02,4.281289e+06,9.105741e+01,,,,3
2018-04-10 17:18:44.000000,2.145965e+07,1.211221e+07,1.193221e+02,4.281796e+06,9.106116e+01,,,,3
2018-04-10 17:18:45.000000,2.145651e+07,1.210917e+07,1.193283e+02,4.282260e+06,9.106480e+01,,,,3
2018-04-10 17:18:46.000000,2.145336e+07,1.210612e+07,1.193344e+02,4.282655e+06,9.106833e+01,,,,3
2018-04-10 17:18:47.000000,2.145020e+07,1.210307e+07,1.193405e+02,4.283015e+06,9.107176e+01,,,,3
2018-04-10 17:18:48.000000,2.144703e+07,1.210001e+07,1.193466e+02,4.283299e+06,9.107509e+01,,,,3
2018-04-10 17:18:49.000000,2.144386e+07,1.209695e+07,1.193526e+02,4.283532e+06,9.107830e+01,,,,3
2018-04-10 17:18:50.000000,2.144068e+07,1.209389e+07,1.193586e+02,4.283724e+06,9.108142e+01,,,,3
2018-04-10 17:18:51.000000,2.143750e+07,1.209083e+07,1.193645e+02,4.283892e+06,9.108443e+01,,,,3
2018-04-10 17:18:52.000000,2.143432e+07,1.208776e+07,1.193704e+02,4.284038e+06,9.108734e+01,,,,3
2018-04-10 17:18:53.000000,2.143114e+07,1.208468e+07,1.193762e+02,4.284158e+06,9.109015e+01,,,,3
2018-04-10 17:18:54.000000,2.142795e+07,1.208159e+07,1.193821e+02,4.284262e+06,9.109286e+01,,,,3
2018-04-10 17:18:55.000000,2.142475e+07,1.207850e+07,1.193879e+02,4.283786e+06,9.109545e+01,,,,3
2018-04-10 17:18:56.000000,2.142156e+07,1.207540e+07,1.193937e+02,4.281839e+06,9.109790e+01,,,,3
2018-04-10 17:18:57.000000,2.141836e+07,1.207229e+07,1.193995e+02,4.279812e+06,9.110025e+01,,,,3
2018-04-10 17:18:58.000000,2.141515e+07,1.206918e+07,1.194053e+02,4.277764e+06,9.110252e+01,,,,3
2018-04-10 17:18:59.000000,2.141194e+07,1.206606e+07,1.194110e+02,4.275707e+06,9.110472e+01,,,,3
2018-04-10 17:19:00.000000,2.140873e+07,1.206294e+07,1.194168e+02,4.273654e+06,9.110683e+01,,,,3
2018-04-10 17:19:01.000000,2.140551e+07,1.205982e+07,1.194225e+02,4.271584e+06,9.110886e+01,,,,3
2018-04-10 17:19:02.000000,2.140229e+07,1.205670e+07,1.194282e+02,4.269455e+06,9.111081e+01,,,,3
2018-04-10 17:19:03.000000,2.139906e+07,1.205358e+07,1.194338e+02,4.267276e+06,9.111268e+01,,,,3
2018-04-10 17:19:04.000000,2.139583e+07,1.205047e+07,1.194393e+02,4.265101e+06,9.111447e+01,,,,3
2018-04-10 17:19:05.000000,2.139262e+07,1.204736e+07,1.194448e+02,4.262897e+06,9.111618e+01,,,,3
2018-04-10 17:19:06.000000,2.138940e+07,1.204426e+07,1.194503e+02,4.260686e+06,9.111782e+01,,,,3
2018-04-10 17:19:07.000000,2.138618e+07,1.204117e+07,1.194557e+02,4.258472e+06,9.111937e+01,,,,3
2018-04-10 17:19:08.000000,2.138298e+07,1.203809e+07,1.194610e+02,4.256266e+06,9.112086e+01,,,,3
2018-04-10 17:19:09.000000,2.137979e+07,1.203501e+07,1.194662e+02,4.254064e+06,9.112227e+01,,,,3
2018-04-10 17:19:10.000000,2.137660e+07,1.203193e+07,1.194713e+02,4.251871e+06,9.112361e+01,,,,3
2018-04-10 17:19:11.000000,2.137343e+07,1.202888e+07,1.194764e+02,4.249685e+06,9.112488e+01,,,,3
2018-04-10 17:19:12.000000,2.137026e+07,1.202583e+07,1.194815e+02,4.247515e+06,9.112608e+01,,,,3
2018-04-10 17:19:13.000000,2.136710e+07,1.202278e+07,1.194865e+02,4.245334e+06,9.112722e+01,,,,3
2018-04-10 17:19:14.000000,2.136397e+07,1.201975e+07,1.194913e+02,4.243134e+06,9.112829e+01,,,,3
2018-04-10 17:19:15.000000,2.136084e+07,1.201673e+07,1.194961e+02,4.240895e+06,9.112928e+01,,,,3
2018-04-10 17:19:16.000000,2.135772e+07,1.201372e+07,1.195009e+02,4.238550e+06,9.113020e+01,,,,3
2018-04-10 17:19:17.000000,2.135460e+07,1.201073e+07,1.195056e+02,4.236301e+06,9.113106e+01,,,,3
2018-04-10 17:19:18.000000,2.135151e+07,1.200775e+07,1.195103e+02,4.234056e+06,9.113186e+01,,,,3
2018-04-10 17:19:19.000000,2.134844e+07,1.200479e+07,1.195149e+02,4.231827e+06,9.113259e+01,,,,3
2018-04-10 17:19:20.000000,2.134538e+07,1.200185e+07,1.195193e+02,4.229610e+06,9.113327e+01,,,,3
2018-04-10 17:19:21.000000,2.134233e+07,1.199894e+07,1.195237e+02,4.227418e+06,9.113388e+01,,,,3
2018-04-10 17:19:22.000000,2.133931e+07,1.199603e+07,1.195280e+02,4.225253e+06,9.113445e+01,,,,3
2018-04-10 17:19:23.000000,2.133630e+07,1.199316e+07,1.195322e+02,4.223109e+06,9.113495e+01,,,,3
2018-04-10 17:19:24.000000,2.133331e+07,1.199030e+07,1.195363e+02,4.220996e+06,9.113540e+01,,,,3
2018-04-10 17:19:25.000000,2.133035e+07,1.198748e+07,1.195404e+02,4.218909e+06,9.113580e+01,,,,3
2018-04-10 17:19:26.000000,2.132741e+07,1.198468e+07,1.195444e+02,4.216851e+06,9.113615e+01,,,,3
2018-04-10 17:19:27.000000,2.132450e+07,1.198190e+07,1.195482e+02,4.214825e+06,9.113646e+01,,,,3
2018-04-10 17:19:28.000000,2.132162e+07,1.197916e+07,1.195519e+02,4.212821e+06,9.113671e+01,,,,3
2018-04-10 17:19:29.000000,2.131876e+07,1.197645e+07,1.195556e+02,4.210833e+06,9.113692e+01,,,,3
2018-04-10 17:19:30.000000,2.131594e+07,1.197378e+07,1.195591e+02,4.208862e+06,9.113709e+01,,,,3
2018-04-10 17:19:31.000000,2.131314e+07,1.197113e+07,1.195625e+02,4.206884e+06,9.113721e+01,,,,3
2018-04-10 17:19:32.000000,2.131038e+07,1.196852e+07,1.195658e+02,4.204880e+06,9.113728e+01,,,,3
2018-04-10 17:19:33.000000,2.130765e+07,1.196595e+07,1.195690e+02,4.202893e+06,9.113732e+01,,,,3
2018-04-10 17:19:34.000000,2.130496e+07,1.196340e+07,1.195720e+02,4.200859e+06,9.113733e+01,,,,3
2018-04-10 17:19:35.000000,2.130230e+07,1.196090e+07,1.195750e+02,4.199006e+06,9.113730e+01,,,,3
2018-04-10 17:19:36.000000,2.129967e+07,1.195842e+07,1.195779e+02,4.197163e+06,9.113723e+01,,,,3
2018-04-10 17:19:37.000000,2.129710e+07,1.195599e+07,1.195807e+02,4.195347e+06,9.113714e+01,,,,3
2018-04-10 17:19:38.000000,2.129455e+07,1.195360e+07,1.195833e+02,4.193607e+06,9.113701e+01,,,,3
2018-04-10 17:19:39.000000,2.129204e+07,1.195124e+07,1.195859e+02,4.191936e+06,9.113684e+01,,,,3
2018-04-10 17:19:40.000000,2.128957e+07,1.194893e+07,1.195883e+02,4.190313e+06,9.113665e+01,,,,3
2018-04-10 17:19:41.000000,2.128714e+07,1.194665e+07,1.195906e+02,4.188707e+06,9.113644e+01,,,,3
2018-04-10 17:19:42.000000,2.128475e+07,1.194441e+07,1.195929e+02,4.187115e+06,9.113619e+01,,,,3
2018-04-10 17:19:43.000000,2.128240e+07,1.194221e+07,1.195951e+02,4.185530e+06,9.113592e+01,,,,3
2018-04-10 17:19:44.000000,2.128008e+07,1.194005e+07,1.195971e+02,4.183946e+06,9.113562e+01,,,,3
2018-04-10 17:19:45.000000,2.127781e+07,1.193793e+07,1.195990e+02,4.182335e+06,9.113529e+01,,,,3
2018-04-10 17:19:46.000000,2.127558e+07,1.193585e+07,1.196009e+02,4.180730e+06,9.113493e+01,,,,3
2018-04-10 17:19:47.000000,2.127339e+07,1.193380e+07,1.196027e+02,4.179139e+06,9.113455e+01,,,,3
2018-04-10 17:19:48.000000,2.127124e+07,1.193180e+07,1.196044e+02,4.177574e+06,9.113414e+01,,,,3
2018-04-10 17:19:49.000000,2.126912e+07,1.192982e+07,1.196060e+02,4.176035e+06,9.113371e+01,,,,3
2018-04-10 17:19:50.000000,2.126705e+07,1.192789e+07,1.196076e+02,4.174509e+06,9.113326e+01,,,,3
2018-04-10 17:19:51.000000,2.126501e+07,1.192598e+07,1.196091e+02,4.173298e+06,9.113280e+01,,,,3
2018-04-10 17:19:52.000000,2.126301e+07,1.192411e+07,1.196106e+02,4.172578e+06,9.113234e+01,,,,3
2018-04-10 17:19:53.000000,2.126105e+07,1.192227e+07,1.196120e+02,4.171134e+06,9.113182e+01,,,,3
2018-04-10 17:19:54.000000,2.125912e+07,1.192046e+07,1.196134e+02,4.169692e+06,9.113129e+01,,,,3
2018-04-10 17:19:55.000000,2.125722e+07,1.191868e+07,1.196148e+02,4.168261e+06,9.113074e+01,,,,3
2018-04-10 17:19:56.000000,2.125535e+07,1.191693e+07,1.196160e+02,4.166855e+06,9.113017e+01,,,,3
2018-04-10 17:19:57.000000,2.125351e+07,1.191520e+07,1.196173e+02,4.165469e+06,9.112959e+01,,,,3
2018-04-10 17:19:58.000000,2.125171e+07,1.191351e+07,1.196185e+02,4.164104e+06,9.112899e+01,,,,3
2018-04-10 17:19:59.000000,2.124994e+07,1.191184e+07,1.196197e+02,4.162760e+06,9.112838e+01,,,,3
2018-04-10 17:20:00.000000,2.124819e+07,1.191021e+07,1.196208e+02,4.161420e+06,9.112775e+01,,,,3
2018-04-10 17:20:01.000000,2.124648e+07,1.190862e+07,1.196220e+02,4.160062e+06,9.112711e+01,,,,3
2018-04-10 17:20:02.000000,2.124480e+07,1.190705e+07,1.196231e+02,4.158759e+06,9.112646e+01,,,,3
2018-04-10 17:20:03.000000,2.124314e+07,1.190552e+07,1.196241e+02,4.157457e+06,9.112579e+01,,,,3
2018-04-10 17:20:04.000000,2.124152e+07,1.190402e+07,1.196251e+02,4.156177e+06,9.112511e+01,,,,3
2018-04-10 17:20:05.000000,2.123993e+07,1.190255e+07,1.196260e+02,4.154922e+06,9.112442e+01,,,,3
2018-04-10 17:20:06.000000,2.123838e+07,1.190112e+07,1.196268e+02,4.153691e+06,9.112372e+01,,,,3
2018-04-10 17:20:07.000000,2.123686e+07,1.189972e+07,1.196276e+02,4.152478e+06,9.112301e+01,,,,3
2018-04-10 17:20:08.000000,2.123537e+07,1.189835e+07,1.196283e+02,4.151289e+06,9.112229e+01,,,,3
2018-04-10 17:20:09.000000,2.123391e+07,1.189701e+07,1.196290e+02,4.150118e+06,9.112156e+01,,,,3
2018-04-10 17:20:10.000000,2.123250e+07,1.189571e+07,1.196297e+02,4.148965e+06,9.112082e+01,,,,3
2018-04-10 17:20:11.000000,2.123112e+07,1.189445e+07,1.196302e+02,4.147834e+06,9.112008e+01,,,,3
2018-04-10 17:20:12.000000,2.122977e+07,1.189321e+07,1.196307e+02,4.146724e+06,9.111933e+01,,,,3
2018-04-10 17:20:13.000000,2.122845e+07,1.189201e+07,1.196312e+02,4.145636e+06,9.111858e+01,,,,3
2018-04-10 17:20:14.000000,2.122717e+07,1.189085e+07,1.196316e+02,4.144565e+06,9.111781e+01,,,,3
2018-04-10 17:20:15.000000,2.122592e+07,1.188971e+07,1.196320e+02,4.143489e+06,9.111704e+01,,,,3
2018-04-10 17:20:16.000000,2.122470e+07,1.188861e+07,1.196323e+02,4.142429e+06,9.111627e+01,,,,3
2018-04-10 17:20:17.000000,2.122352e+07,1.188754e+07,1.196326e+02,4.141366e+06,9.111549e+01,,,,3
2018-04-10 17:20:18.000000,2.122237e+07,1.188651e+07,1.196328e+02,4.140315e+06,9.111471e+01,,,,3
2018-04-10 17:20:19.000000,2.122125e+07,1.188551e+07,1.196329e+02,4.139284e+06,9.111392e+01,,,,3
2018-04-10 17:20:20.000000,2.122018e+07,1.188453e+07,1.196330e+02,4.138273e+06,9.111313e+01,,,,3
2018-04-10 17:20:21.000000,2.121913e+07,1.188360e+07,1.196330e+02,4.137280e+06,9.111233e+01,,,,3
2018-04-10 17:20:22.000000,2.121812e+07,1.188269e+07,1.196331e+02,4.136305e+06,9.111153e+01,,,,3
2018-04-10 17:20:23.000000,2.121714e+07,1.188182e+07,1.196330e+02,4.135348e+06,9.111072e+01,,,,3
2018-04-10 17:20:24.000000,2.121619e+07,1.188097e+07,1.196330e+02,4.134408e+06,9.110991e+01,,,,3
2018-04-10 17:20:25.000000,2.121527e+07,1.188016e+07,1.196328e+02,4.133484e+06,9.110910e+01,,,,3
2018-04-10 17:20:26.000000,2.121439e+07,1.187938e+07,1.196326e+02,4.132578e+06,9.110829e+01,,,,3
2018-04-10 17:20:27.000000,2.121354e+07,1.187863e+07,1.196324e+02,4.131688e+06,9.110748e+01,,,,3
2018-04-10 17:20:28.000000,2.121272e+07,1.187790e+07,1.196322e+02,4.130812e+06,9.110667e+01,,,,3
2018-04-10 17:20:29.000000,2.121192e+07,1.187722e+07,1.196319e+02,4.129942e+06,9.110585e+01,,,,3
2018-04-10 17:20:30.000000,2.121117e+07,1.187656e+07,1.196316e+02,4.129071e+06,9.110504e+01,,,,3
2018-04-10 17:20:31.000000,2.121044e+07,1.187593e+07,1.196313e+02,4.128241e+06,9.110422e+01,,,,3
2018-04-10 17:20:32.000000,2.120975e+07,1.187533e+07,1.196309e+02,4.127399e+06,9.110340e+01,,,,3
2018-04-10 17:20:33.000000,2.120909e+07,1.187477e+07,1.196305e+02,4.126579e+06,9.110259e+01,,,,3
2018-04-10 17:20:34.000000,2.120845e+07,1.187423e+07,1.196300e+02,4.125776e+06,9.110177e+01,,,,3
