timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-07 18:11:46.000000,1.977996e+07,1.287597e+07,1.216772e+02,4.039301e+06,8.761951e+01,,,,3
2018-04-07 18:11:47.000000,1.978123e+07,1.287728e+07,1.216767e+02,4.039327e+06,8.762277e+01,,,,3
2018-04-07 18:11:48.000000,1.978250e+07,1.287859e+07,1.216762e+02,4.039353e+06,8.762603e+01,,,,3
2018-04-07 18:11:49.000000,1.978377e+07,1.287990e+07,1.216757e+02,4.039379e+06,8.762930e+01,,,,3
2018-04-07 18:11:50.000000,1.978503e+07,1.288121e+07,1.216752e+02,4.039405e+06,8.763258e+01,,,,3
2018-04-07 18:11:51.000000,1.978628e+07,1.288251e+07,1.216747e+02,4.039431e+06,8.763586e+01,,,,3
2018-04-07 18:11:52.000000,1.978754e+07,1.288382e+07,1.216743e+02,4.039458e+06,8.763916e+01,,,,3
2018-04-07 18:11:53.000000,1.978879e+07,1.288512e+07,1.216738e+02,4.039484e+06,8.764246e+01,,,,3
2018-04-07 18:11:54.000000,1.979004e+07,1.288642e+07,1.216732e+02,4.039510e+06,8.764577e+01,,,,3
2018-04-07 18:11:55.000000,1.979129e+07,1.288774e+07,1.216727e+02,4.039537e+06,8.764909e+01,,,,3
2018-04-07 18:11:56.000000,1.979253e+07,1.288905e+07,1.216722e+02,4.039564e+06,8.765242e+01,,,,3
2018-04-07 18:11:57.000000,1.979378e+07,1.289037e+07,1.216716e+02,4.039590e+06,8.765575e+01,,,,3
2018-04-07 18:11:58.000000,1.979503e+07,1.289168e+07,1.216711e+02,4.039617e+06,8.765909e+01,,,,3
2018-04-07 18:11:59.000000,1.979628e+07,1.289301e+07,1.216705e+02,4.039644e+06,8.766244e+01,,,,3
2018-04-07 18:12:00.000000,1.979753e+07,1.289434e+07,1.216699e+02,4.039671e+06,8.766580e+01,,,,3
2018-04-07 18:12:01.000000,1.979878e+07,1.289568e+07,1.216693e+02,4.039698e+06,8.766917e+01,,,,3
2018-04-07 18:12:02.000000,1.980003e+07,1.289702e+07,1.216687e+02,4.039725e+06,8.767255e+01,,,,3
2018-04-07 18:12:03.000000,1.980129e+07,1.289836e+07,1.216681e+02,4.039751e+06,8.767593e+01,,,,3
2018-04-07 18:12:04.000000,1.980255e+07,1.289971e+07,1.216674e+02,4.039778e+06,8.767933e+01,,,,3
2018-04-07 18:12:05.000000,1.980381e+07,1.290107e+07,1.216668e+02,4.039805e+06,8.768273e+01,,,,3
2018-04-07 18:12:06.000000,1.980508e+07,1.290244e+07,1.216661e+02,4.039832e+06,8.768614e+01,,,,3
2018-04-07 18:12:07.000000,1.980635e+07,1.290380e+07,1.216654e+02,4.039859e+06,8.768956e+01,,,,3
2018-04-07 18:12:08.000000,1.980763e+07,1.290515e+07,1.216647e+02,4.039887e+06,8.769298e+01,,,,3
2018-04-07 18:12:09.000000,1.980891e+07,1.290650e+07,1.216640e+02,4.039914e+06,8.769642e+01,,,,3
2018-04-07 18:12:10.000000,1.981020e+07,1.290785e+07,1.216634e+02,4.039941e+06,8.769986e+01,,,,3
2018-04-07 18:12:11.000000,1.981148e+07,1.290920e+07,1.216627e+02,4.039969e+06,8.770332e+01,,,,3
2018-04-07 18:12:12.000000,1.981277e+07,1.291054e+07,1.216620e+02,4.039996e+06,8.770678e+01,,,,3
2018-04-07 18:12:13.000000,1.981406e+07,1.291189e+07,1.216614e+02,4.040024e+06,8.771024e+01,,,,3
2018-04-07 18:12:14.000000,1.981534e+07,1.291322e+07,1.216608e+02,4.040051e+06,8.771372e+01,,,,3
2018-04-07 18:12:15.000000,1.981663e+07,1.291456e+07,1.216601e+02,4.040079e+06,8.771721e+01,,,,3
2018-04-07 18:12:16.000000,1.981791e+07,1.291589e+07,1.216595e+02,4.040107e+06,8.772071e+01,,,,3
2018-04-07 18:12:17.000000,1.981919e+07,1.291723e+07,1.216589e+02,4.040135e+06,8.772421e+01,,,,3
2018-04-07 18:12:18.000000,1.982047e+07,1.291855e+07,1.216583e+02,4.040162e+06,8.772772e+01,,,,3
2018-04-07 18:12:19.000000,1.982175e+07,1.291988e+07,1.216577e+02,4.040190e+06,8.773125e+01,,,,3
2018-04-07 18:12:20.000000,1.982303e+07,1.292121e+07,1.216571e+02,4.040218e+06,8.773478e+01,,,,3
2018-04-07 18:12:21.000000,1.982431e+07,1.292253e+07,1.216565e+02,4.040246e+06,8.773832e+01,,,,3
2018-04-07 18:12:22.000000,1.982558e+07,1.292385e+07,1.216559e+02,4.040275e+06,8.774186e+01,,,,3
2018-04-07 18:12:23.000000,1.982685e+07,1.292517e+07,1.216553e+02,4.040303e+06,8.774542e+01,,,,3
2018-04-07 18:12:24.000000,1.982812e+07,1.292648e+07,1.216547e+02,4.040331e+06,8.774899e+01,,,,3
2018-04-07 18:12:25.000000,1.982939e+07,1.292779e+07,1.216542e+02,4.040359e+06,8.775257e+01,,,,3
2018-04-07 18:12:26.000000,1.983066e+07,1.292910e+07,1.216536e+02,4.040388e+06,8.775615e+01,,,,3
2018-04-07 18:12:27.000000,1.983192e+07,1.293041e+07,1.216530e+02,4.040416e+06,8.775975e+01,,,,3
2018-04-07 18:12:28.000000,1.983319e+07,1.293172e+07,1.216525e+02,4.040445e+06,8.776335e+01,,,,3
2018-04-07 18:12:29.000000,1.983445e+07,1.293302e+07,1.216519e+02,4.040473e+06,8.776697e+01,,,,3
2018-04-07 18:12:30.000000,1.983570e+07,1.293432e+07,1.216514e+02,4.040502e+06,8.777059e+01,,,,3
2018-04-07 18:12:31.000000,1.983695e+07,1.293561e+07,1.216508e+02,4.040530e+06,8.777422e+01,,,,3
2018-04-07 18:12:32.000000,1.983820e+07,1.293690e+07,1.216502e+02,4.040559e+06,8.777786e+01,,,,3
2018-04-07 18:12:33.000000,1.983945e+07,1.293819e+07,1.216497e+02,4.040588e+06,8.778151e+01,,,,3
2018-04-07 18:12:34.000000,1.984069e+07,1.293948e+07,1.216491e+02,4.040617e+06,8.778517e+01,,,,3
2018-04-07 18:12:35.000000,1.984193e+07,1.294076e+07,1.216486e+02,4.040646e+06,8.778883e+01,,,,3
2018-04-07 18:12:36.000000,1.984317e+07,1.294204e+07,1.216481e+02,4.040675e+06,8.779251e+01,,,,3
2018-04-07 18:12:37.000000,1.984441e+07,1.294331e+07,1.216475e+02,4.040703e+06,8.779620e+01,,,,3
2018-04-07 18:12:38.000000,1.984564e+07,1.294459e+07,1.216470e+02,4.040732e+06,8.779990e+01,,,,3
2018-04-07 18:12:39.000000,1.984687e+07,1.294586e+07,1.216464e+02,4.040761e+06,8.780360e+01,,,,3
2018-04-07 18:12:40.000000,1.984810e+07,1.294712e+07,1.216459e+02,4.040790e+06,8.780732e+01,,,,3
2018-04-07 18:12:41.000000,1.984932e+07,1.294839e+07,1.216453e+02,4.040820e+06,8.781105e+01,,,,3
2018-04-07 18:12:42.000000,1.985054e+07,1.294965e+07,1.216448e+02,4.040849e+06,8.781478e+01,,,,3
2018-04-07 18:12:43.000000,1.985176e+07,1.295091e+07,1.216443e+02,4.040878e+06,8.781852e+01,,,,3
2018-04-07 18:12:44.000000,1.985297e+07,1.295216e+07,1.216437e+02,4.040908e+06,8.782227e+01,,,,3
2018-04-07 18:12:45.000000,1.985418e+07,1.295341e+07,1.216432e+02,4.040937e+06,8.782604e+01,,,,3
2018-04-07 18:12:46.000000,1.985539e+07,1.295465e+07,1.216427e+02,4.040966e+06,8.782981e+01,,,,3
2018-04-07 18:12:47.000000,1.985659e+07,1.295589e+07,1.216421e+02,4.040996e+06,8.783359e+01,,,,3
2018-04-07 18:12:48.000000,1.985779e+07,1.295713e+07,1.216416e+02,4.041026e+06,8.783738e+01,,,,3
2018-04-07 18:12:49.000000,1.985898e+07,1.295837e+07,1.216411e+02,4.041055e+06,8.784118e+01,,,,3
2018-04-07 18:12:50.000000,1.986018e+07,1.295960e+07,1.216405e+02,4.041085e+06,8.784499e+01,,,,3
2018-04-07 18:12:51.000000,1.986137e+07,1.296083e+07,1.216400e+02,4.041115e+06,8.784881e+01,,,,3
2018-04-07 18:12:52.000000,1.986255e+07,1.296205e+07,1.216395e+02,4.041145e+06,8.785264e+01,,,,3
2018-04-07 18:12:53.000000,1.986374e+07,1.296328e+07,1.216390e+02,4.041175e+06,8.785648e+01,,,,3
2018-04-07 18:12:54.000000,1.986492e+07,1.296449e+07,1.216384e+02,4.041205e+06,8.786033e+01,,,,3
2018-04-07 18:12:55.000000,1.986609e+07,1.296571e+07,1.216379e+02,4.041235e+06,8.786419e+01,,,,3
2018-04-07 18:12:56.000000,1.986726e+07,1.296692e+07,1.216374e+02,4.041265e+06,8.786805e+01,,,,3
2018-04-07 18:12:57.000000,1.986843e+07,1.296812e+07,1.216369e+02,4.041295e+06,8.787194e+01,,,,3
2018-04-07 18:12:58.000000,1.986959e+07,1.296932e+07,1.216363e+02,4.041326e+06,8.787583e+01,,,,3
2018-04-07 18:12:59.000000,1.987075e+07,1.297052e+07,1.216358e+02,4.041356e+06,8.787973e+01,,,,3
2018-04-07 18:13:00.000000,1.987190e+07,1.297171e+07,1.216353e+02,4.041387e+06,8.788363e+01,,,,3
2018-04-07 18:13:01.000000,1.987305e+07,1.297290e+07,1.216348e+02,4.041418e+06,8.788756e+01,,,,3
2018-04-07 18:13:02.000000,1.987420e+07,1.297409e+07,1.216342e+02,4.041448e+06,8.789149e+01,,,,3
2018-04-07 18:13:03.000000,1.987535e+07,1.297528e+07,1.216337e+02,4.041479e+06,8.789543e+01,,,,3
2018-04-07 18:13:04.000000,1.987649e+07,1.297646e+07,1.216332e+02,4.041510e+06,8.789938e+01,,,,3
2018-04-07 18:13:05.000000,1.987763e+07,1.297763e+07,1.216327e+02,4.041541e+06,8.790334e+01,,,,3
2018-04-07 18:13:06.000000,1.987876e+07,1.297880e+07,1.216322e+02,4.041572e+06,8.790732e+01,,,,3
2018-04-07 18:13:07.000000,1.987989e+07,1.297997e+07,1.216316e+02,4.041603e+06,8.791130e+01,,,,3
2018-04-07 18:13:08.000000,1.988101e+07,1.298113e+07,1.216311e+02,4.041634e+06,8.791529e+01,,,,3
2018-04-07 18:13:09.000000,1.988213e+07,1.298229e+07,1.216306e+02,4.041665e+06,8.791930e+01,,,,3
2018-04-07 18:13:10.000000,1.988324e+07,1.298344e+07,1.216301e+02,4.041697e+06,8.792331e+01,,,,3
2018-04-07 18:13:11.000000,1.988436e+07,1.298459e+07,1.216296e+02,4.041728e+06,8.792733e+01,,,,3
2018-04-07 18:13:12.000000,1.988547e+07,1.298574e+07,1.216291e+02,4.041759e+06,8.793137e+01,,,,3
2018-04-07 18:13:13.000000,1.988657e+07,1.298688e+07,1.216285e+02,4.041791e+06,8.793542e+01,,,,3
2018-04-07 18:13:14.000000,1.988768e+07,1.298802e+07,1.216280e+02,4.041822e+06,8.793948e+01,,,,3
2018-04-07 18:13:15.000000,1.988877e+07,1.298916e+07,1.216275e+02,4.041853e+06,8.794354e+01,,,,3
2018-04-07 18:13:16.000000,1.988986e+07,1.299029e+07,1.216270e+02,4.041885e+06,8.794762e+01,,,,3
2018-04-07 18:13:17.000000,1.989095e+07,1.299141e+07,1.216265e+02,4.041917e+06,8.795171e+01,,,,3
2018-04-07 18:13:18.000000,1.989203e+07,1.299253e+07,1.216260e+02,4.041949e+06,8.795581e+01,,,,3
2018-04-07 18:13:19.000000,1.989311e+07,1.299365e+07,1.216255e+02,4.041981e+06,8.795991e+01,,,,3
2018-04-07 18:13:20.000000,1.989418e+07,1.299476e+07,1.216249e+02,4.042013e+06,8.796403e+01,,,,3
2018-04-07 18:13:21.000000,1.989525e+07,1.299587e+07,1.216244e+02,4.042045e+06,8.796817e+01,,,,3
2018-04-07 18:13:22.000000,1.989632e+07,1.299698e+07,1.216239e+02,4.042077e+06,8.797231e+01,,,,3
2018-04-07 18:13:23.000000,1.989738e+07,1.299808e+07,1.216234e+02,4.042109e+06,8.797646e+01,,,,3
2018-04-07 18:13:24.000000,1.989844e+07,1.299917e+07,1.216229e+02,4.042142e+06,8.798062e+01,,,,3
2018-04-07 18:13:25.000000,1.989949e+07,1.300026e+07,1.216224e+02,4.042174e+06,8.798480e+01,,,,3
2018-04-07 18:13:26.000000,1.990054e+07,1.300135e+07,1.216219e+02,4.042207e+06,8.798898e+01,,,,3
2018-04-07 18:13:27.000000,1.990158e+07,1.300243e+07,1.216214e+02,4.042239e+06,8.799318e+01,,,,3
2018-04-07 18:13:28.000000,1.990262e+07,1.300351e+07,1.216209e+02,4.042272e+06,8.799739e+01,,,,3
2018-04-07 18:13:29.000000,1.990366e+07,1.300458e+07,1.216204e+02,4.042304e+06,8.800161e+01,,,,3
2018-04-07 18:13:30.000000,1.990469e+07,1.300565e+07,1.216198e+02,4.042337e+06,8.800584e+01,,,,3
2018-04-07 18:13:31.000000,1.990572e+07,1.300672e+07,1.216193e+02,4.042369e+06,8.801008e+01,,,,3
2018-04-07 18:13:32.000000,1.990674e+07,1.300778e+07,1.216188e+02,4.042402e+06,8.801434e+01,,,,3
2018-04-07 18:13:33.000000,1.990776e+07,1.300883e+07,1.216183e+02,4.042434e+06,8.801860e+01,,,,3
2018-04-07 18:13:34.000000,1.990877e+07,1.300988e+07,1.216178e+02,4.042467e+06,8.802287e+01,,,,3
2018-04-07 18:13:35.000000,1.990978e+07,1.301093e+07,1.216173e+02,4.042500e+06,8.802715e+01,,,,3
2018-04-07 18:13:36.000000,1.991078e+07,1.301197e+07,1.216168e+02,4.042533e+06,8.803145e+01,,,,3
2018-04-07 18:13:37.000000,1.991178e+07,1.301301e+07,1.216163e+02,4.042566e+06,8.803575e+01,,,,3
2018-04-07 18:13:38.000000,1.991277e+07,1.301404e+07,1.216158e+02,4.042599e+06,8.804007e+01,,,,3
2018-04-07 18:13:39.000000,1.991376e+07,1.301507e+07,1.216153e+02,4.042633e+06,8.804440e+01,,,,3
2018-04-07 18:13:40.000000,1.991475e+07,1.301609e+07,1.216148e+02,4.042666e+06,8.804874e+01,,,,3
2018-04-07 18:13:41.000000,1.991573e+07,1.301711e+07,1.216143e+02,4.042700e+06,8.805309e+01,,,,3
2018-04-07 18:13:42.000000,1.991671e+07,1.301812e+07,1.216138e+02,4.042733e+06,8.805745e+01,,,,3
2018-04-07 18:13:43.000000,1.991768e+07,1.301913e+07,1.216133e+02,4.042767e+06,8.806183e+01,,,,3
2018-04-07 18:13:44.000000,1.991865e+07,1.302014e+07,1.216128e+02,4.042800e+06,8.806621e+01,,,,3
2018-04-07 18:13:45.000000,1.991961e+07,1.302113e+07,1.216123e+02,4.042834e+06,8.807061e+01,,,,3
2018-04-07 18:13:46.000000,1.992056e+07,1.302213e+07,1.216118e+02,4.042867e+06,8.807502e+01,,,,3
2018-04-07 18:13:47.000000,1.992151e+07,1.302312e+07,1.216113e+02,4.042901e+06,8.807944e+01,,,,3
2018-04-07 18:13:48.000000,1.992246e+07,1.302411e+07,1.216108e+02,4.042935e+06,8.808386e+01,,,,3
2018-04-07 18:13:49.000000,1.992341e+07,1.302509e+07,1.216103e+02,4.042969e+06,8.808830e+01,,,,3
2018-04-07 18:13:50.000000,1.992435e+07,1.302606e+07,1.216098e+02,4.043003e+06,8.809276e+01,,,,3
2018-04-07 18:13:51.000000,1.992528e+07,1.302703e+07,1.216093e+02,4.043036e+06,8.809722e+01,,,,3
2018-04-07 18:13:52.000000,1.992621e+07,1.302800e+07,1.216088e+02,4.043070e+06,8.810169e+01,,,,3
2018-04-07 18:13:53.000000,1.992713e+07,1.302895e+07,1.216083e+02,4.043104e+06,8.810617e+01,,,,3
2018-04-07 18:13:54.000000,1.992805e+07,1.302991e+07,1.216079e+02,4.043138e+06,8.811067e+01,,,,3
2018-04-07 18:13:55.000000,1.992896e+07,1.303086e+07,1.216074e+02,4.043172e+06,8.811517e+01,,,,3
2018-04-07 18:13:56.000000,1.992987e+07,1.303181e+07,1.216069e+02,4.043206e+06,8.811969e+01,,,,3
2018-04-07 18:13:57.000000,1.993078e+07,1.303275e+07,1.216064e+02,4.043240e+06,8.812422e+01,,,,3
2018-04-07 18:13:58.000000,1.993168e+07,1.303369e+07,1.216059e+02,4.043275e+06,8.812876e+01,,,,3
2018-04-07 18:13:59.000000,1.993257e+07,1.303461e+07,1.216054e+02,4.043309e+06,8.813331e+01,,,,3
2018-04-07 18:14:00.000000,1.993346e+07,1.303554e+07,1.216049e+02,4.043343e+06,8.813787e+01,,,,3
2018-04-07 18:14:01.000000,1.993434e+07,1.303646e+07,1.216044e+02,4.043377e+06,8.814244e+01,,,,3
2018-04-07 18:14:02.000000,1.993521e+07,1.303737e+07,1.216040e+02,4.043412e+06,8.814702e+01,,,,3
2018-04-07 18:14:03.000000,1.993609e+07,1.303828e+07,1.216035e+02,4.043446e+06,8.815161e+01,,,,3
2018-04-07 18:14:04.000000,1.993696e+07,1.303919e+07,1.216030e+02,4.043481e+06,8.815622e+01,,,,3
2018-04-07 18:14:05.000000,1.993782e+07,1.304009e+07,1.216025e+02,4.043515e+06,8.816084e+01,,,,3
2018-04-07 18:14:06.000000,1.993868e+07,1.304099e+07,1.216020e+02,4.043550e+06,8.816546e+01,,,,3
2018-04-07 18:14:07.000000,1.993953e+07,1.304187e+07,1.216015e+02,4.043585e+06,8.817010e+01,,,,3
2018-04-07 18:14:08.000000,1.994038e+07,1.304276e+07,1.216011e+02,4.043620e+06,8.817475e+01,,,,3
2018-04-07 18:14:09.000000,1.994122e+07,1.304363e+07,1.216006e+02,4.043655e+06,8.817941e+01,,,,3
2018-04-07 18:14:10.000000,1.994206e+07,1.304451e+07,1.216001e+02,4.043690e+06,8.818407e+01,,,,3
2018-04-07 18:14:11.000000,1.994289e+07,1.304538e+07,1.215996e+02,4.043725e+06,8.818876e+01,,,,3
2018-04-07 18:14:12.000000,1.994372e+07,1.304624e+07,1.215991e+02,4.043760e+06,8.819345e+01,,,,3
2018-04-07 18:14:13.000000,1.994454e+07,1.304710e+07,1.215987e+02,4.043796e+06,8.819815e+01,,,,3
2018-04-07 18:14:14.000000,1.994536e+07,1.304795e+07,1.215982e+02,4.043831e+06,8.820287e+01,,,,3
2018-04-07 18:14:15.000000,1.994617e+07,1.304880e+07,1.215977e+02,4.043867e+06,8.820760e+01,,,,3
2018-04-07 18:14:16.000000,1.994697e+07,1.304964e+07,1.215972e+02,4.043903e+06,8.821234e+01,,,,3
2018-04-07 18:14:17.000000,1.994777e+07,1.305047e+07,1.215968e+02,4.043938e+06,8.821708e+01,,,,3
2018-04-07 18:14:18.000000,1.994856e+07,1.305130e+07,1.215963e+02,4.043974e+06,8.822185e+01,,,,3
2018-04-07 18:14:19.000000,1.994935e+07,1.305213e+07,1.215958e+02,4.044010e+06,8.822662e+01,,,,3
2018-04-07 18:14:20.000000,1.995014e+07,1.305295e+07,1.215954e+02,4.044046e+06,8.823140e+01,,,,3
2018-04-07 18:14:21.000000,1.995092e+07,1.305377e+07,1.215949e+02,4.044082e+06,8.823620e+01,,,,3
2018-04-07 18:14:22.000000,1.995169e+07,1.305457e+07,1.215944e+02,4.044118e+06,8.824100e+01,,,,3
2018-04-07 18:14:23.000000,1.995246e+07,1.305538e+07,1.215940e+02,4.044155e+06,8.824582e+01,,,,3
2018-04-07 18:14:24.000000,1.995322e+07,1.305617e+07,1.215935e+02,4.044191e+06,8.825065e+01,,,,3
2018-04-07 18:14:25.000000,1.995398e+07,1.305696e+07,1.215930e+02,4.044228e+06,8.825549e+01,,,,3
2018-04-07 18:14:26.000000,1.995473e+07,1.305775e+07,1.215926e+02,4.044265e+06,8.826035e+01,,,,3
2018-04-07 18:14:27.000000,1.995548e+07,1.305854e+07,1.215921e+02,4.044301e+06,8.826521e+01,,,,3
2018-04-07 18:14:28.000000,1.995622e+07,1.305931e+07,1.215916e+02,4.044338e+06,8.827009e+01,,,,3
2018-04-07 18:14:29.000000,1.995695e+07,1.306008e+07,1.215912e+02,4.044376e+06,8.827498e+01,,,,3
2018-04-07 18:14:30.000000,1.995768e+07,1.306085e+07,1.215907e+02,4.044413e+06,8.827988e+01,,,,3
2018-04-07 18:14:31.000000,1.995840e+07,1.306160e+07,1.215902e+02,4.044450e+06,8.828479e+01,,,,3
2018-04-07 18:14:32.000000,1.995912e+07,1.306236e+07,1.215898e+02,4.044488e+06,8.828972e+01,,,,3
2018-04-07 18:14:33.000000,1.995983e+07,1.306311e+07,1.215893e+02,4.044525e+06,8.829466e+01,,,,3
2018-04-07 18:14:34.000000,1.996054e+07,1.306385e+07,1.215889e+02,4.044563e+06,8.829960e+01,,,,3
2018-04-07 18:14:35.000000,1.996125e+07,1.306459e+07,1.215884e+02,4.044600e+06,8.830457e+01,,,,3
2018-04-07 18:14:36.000000,1.996194e+07,1.306532e+07,1.215880e+02,4.044638e+06,8.830954e+01,,,,3
2018-04-07 18:14:37.000000,1.996263e+07,1.306604e+07,1.215875e+02,4.044676e+06,8.831452e+01,,,,3
2018-04-07 18:14:38.000000,1.996331e+07,1.306675e+07,1.215871e+02,4.044713e+06,8.831952e+01,,,,3
2018-04-07 18:14:39.000000,1.996399e+07,1.306747e+07,1.215866e+02,4.044751e+06,8.832453e+01,,,,3
2018-04-07 18:14:40.000000,1.996466e+07,1.306818e+07,1.215862e+02,4.044789e+06,8.832955e+01,,,,3
2018-04-07 18:14:41.000000,1.996533e+07,1.306888e+07,1.215857e+02,4.044826e+06,8.833458e+01,,,,3
2018-04-07 18:14:42.000000,1.996599e+07,1.306957e+07,1.215853e+02,4.044864e+06,8.833962e+01,,,,3
2018-04-07 18:14:43.000000,1.996664e+07,1.307026e+07,1.215848e+02,4.044902e+06,8.834468e+01,,,,3
2018-04-07 18:14:44.000000,1.996729e+07,1.307094e+07,1.215844e+02,4.044940e+06,8.834974e+01,,,,3
2018-04-07 18:14:45.000000,1.996793e+07,1.307162e+07,1.215839e+02,4.044977e+06,8.835481e+01,,,,3
2018-04-07 18:14:46.000000,1.996857e+07,1.307229e+07,1.215835e+02,4.045015e+06,8.835990e+01,,,,3
2018-04-07 18:14:47.000000,1.996920e+07,1.307296e+07,1.215830e+02,4.045053e+06,8.836500e+01,,,,3
2018-04-07 18:14:48.000000,1.996982e+07,1.307362e+07,1.215826e+02,4.045091e+06,8.837010e+01,,,,3
2018-04-07 18:14:49.000000,1.997044e+07,1.307427e+07,1.215822e+02,4.045129e+06,8.837522e+01,,,,3
2018-04-07 18:14:50.000000,1.997105e+07,1.307491e+07,1.215817e+02,4.045167e+06,8.838035e+01,,,,3
2018-04-07 18:14:51.000000,1.997166e+07,1.307555e+07,1.215813e+02,4.045205e+06,8.838549e+01,,,,3
2018-04-07 18:14:52.000000,1.997226e+07,1.307618e+07,1.215809e+02,4.045243e+06,8.839064e+01,,,,3
2018-04-07 18:14:53.000000,1.997285e+07,1.307681e+07,1.215804e+02,4.045281e+06,8.839580e+01,,,,3
2018-04-07 18:14:54.000000,1.997344e+07,1.307744e+07,1.215800e+02,4.045320e+06,8.840097e+01,,,,3
2018-04-07 18:14:55.000000,1.997402e+07,1.307805e+07,1.215796e+02,4.045358e+06,8.840615e+01,,,,3
2018-04-07 18:14:56.000000,1.997460e+07,1.307866e+07,1.215791e+02,4.045397e+06,8.841134e+01,,,,3
2018-04-07 18:14:57.000000,1.997517e+07,1.307926e+07,1.215787e+02,4.045436e+06,8.841655e+01,,,,3
2018-04-07 18:14:58.000000,1.997573e+07,1.307985e+07,1.215783e+02,4.045475e+06,8.842176e+01,,,,3
2018-04-07 18:14:59.000000,1.997628e+07,1.308044e+07,1.215778e+02,4.045515e+06,8.842698e+01,,,,3
2018-04-07 18:15:00.000000,1.997683e+07,1.308103e+07,1.215774e+02,4.045554e+06,8.843222e+01,,,,3
2018-04-07 18:15:01.000000,1.997738e+07,1.308160e+07,1.215770e+02,4.045594e+06,8.843747e+01,,,,3
2018-04-07 18:15:02.000000,1.997792e+07,1.308217e+07,1.215766e+02,4.045634e+06,8.844273e+01,,,,3
2018-04-07 18:15:03.000000,1.997844e+07,1.308273e+07,1.215762e+02,4.045674e+06,8.844800e+01,,,,3
2018-04-07 18:15:04.000000,1.997897e+07,1.308329e+07,1.215758e+02,4.045715e+06,8.845328e+01,,,,3
2018-04-07 18:15:05.000000,1.997948e+07,1.308384e+07,1.215753e+02,4.045755e+06,8.845857e+01,,,,3
2018-04-07 18:15:06.000000,1.997999e+07,1.308438e+07,1.215749e+02,4.045796e+06,8.846387e+01,,,,3
2018-04-07 18:15:07.000000,1.998050e+07,1.308492e+07,1.215745e+02,4.045837e+06,8.846919e+01,,,,3
2018-04-07 18:15:08.000000,1.998100e+07,1.308545e+07,1.215741e+02,4.045878e+06,8.847452e+01,,,,3
2018-04-07 18:15:09.000000,1.998149e+07,1.308597e+07,1.215737e+02,4.045919e+06,8.847986e+01,,,,3
2018-04-07 18:15:10.000000,1.998197e+07,1.308648e+07,1.215733e+02,4.045961e+06,8.848520e+01,,,,3
2018-04-07 18:15:11.000000,1.998244e+07,1.308699e+07,1.215729e+02,4.046003e+06,8.849057e+01,,,,3
2018-04-07 18:15:12.000000,1.998291e+07,1.308750e+07,1.215725e+02,4.046045e+06,8.849595e+01,,,,3
2018-04-07 18:15:13.000000,1.998338e+07,1.308799e+07,1.215721e+02,4.046087e+06,8.850133e+01,,,,3
2018-04-07 18:15:14.000000,1.998384e+07,1.308848e+07,1.215717e+02,4.046129e+06,8.850673e+01,,,,3
2018-04-07 18:15:15.000000,1.998429e+07,1.308896e+07,1.215713e+02,4.046171e+06,8.851214e+01,,,,3
2018-04-07 18:15:16.000000,1.998473e+07,1.308944e+07,1.215709e+02,4.046214e+06,8.851756e+01,,,,3
2018-04-07 18:15:17.000000,1.998517e+07,1.308991e+07,1.215705e+02,4.046258e+06,8.852299e+01,,,,3
2018-04-07 18:15:18.000000,1.998560e+07,1.309037e+07,1.215701e+02,4.046301e+06,8.852844e+01,,,,3
2018-04-07 18:15:19.000000,1.998602e+07,1.309082e+07,1.215697e+02,4.046345e+06,8.853390e+01,,,,3
2018-04-07 18:15:20.000000,1.998644e+07,1.309127e+07,1.215693e+02,4.046390e+06,8.853938e+01,,,,3
2018-04-07 18:15:21.000000,1.998685e+07,1.309171e+07,1.215689e+02,4.046434e+06,8.854487e+01,,,,3
2018-04-07 18:15:22.000000,1.998725e+07,1.309214e+07,1.215685e+02,4.046479e+06,8.855037e+01,,,,3
2018-04-07 18:15:23.000000,1.998764e+07,1.309257e+07,1.215681e+02,4.046524e+06,8.855587e+01,,,,3
2018-04-07 18:15:24.000000,1.998803e+07,1.309299e+07,1.215677e+02,4.046570e+06,8.856140e+01,,,,3
2018-04-07 18:15:25.000000,1.998841e+07,1.309340e+07,1.215673e+02,4.046615e+06,8.856694e+01,,,,3
2018-04-07 18:15:26.000000,1.998879e+07,1.309381e+07,1.215670e+02,4.046661e+06,8.857249e+01,,,,3
2018-04-07 18:15:27.000000,1.998915e+07,1.309420e+07,1.215666e+02,4.046707e+06,8.857806e+01,,,,3
2018-04-07 18:15:28.000000,1.998951e+07,1.309459e+07,1.215662e+02,4.046754e+06,8.858364e+01,,,,3
2018-04-07 18:15:29.000000,1.998986e+07,1.309498e+07,1.215658e+02,4.046801e+06,8.858923e+01,,,,3
2018-04-07 18:15:30.000000,1.999021e+07,1.309536e+07,1.215655e+02,4.046849e+06,8.859485e+01,,,,3
2018-04-07 18:15:31.000000,1.999055e+07,1.309572e+07,1.215651e+02,4.046897e+06,8.860047e+01,,,,3
2018-04-07 18:15:32.000000,1.999088e+07,1.309608e+07,1.215647e+02,4.046945e+06,8.860610e+01,,,,3
2018-04-07 18:15:33.000000,1.999120e+07,1.309643e+07,1.215643e+02,4.046994e+06,8.861176e+01,,,,3
