timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 02:27:53.000000,1.467708e+07,6.881085e+06,1.130816e+02,2.002076e+06,7.129660e+01,,,,3
2018-04-10 02:27:54.000000,1.467867e+07,6.882618e+06,1.130786e+02,2.002081e+06,7.125006e+01,,,,3
2018-04-10 02:27:55.000000,1.468027e+07,6.884150e+06,1.130756e+02,2.002043e+06,7.119891e+01,,,,3
2018-04-10 02:27:56.000000,1.468186e+07,6.885681e+06,1.130726e+02,2.002032e+06,7.114635e+01,,,,3
2018-04-10 02:27:57.000000,1.468345e+07,6.887212e+06,1.130696e+02,2.002017e+06,7.109401e+01,,,,3
2018-04-10 02:27:58.000000,1.468504e+07,6.888741e+06,1.130666e+02,2.002038e+06,7.104258e+01,,,,3
2018-04-10 02:27:59.000000,1.468663e+07,6.890269e+06,1.130636e+02,2.002045e+06,7.099326e+01,,,,3
2018-04-10 02:28:00.000000,1.468821e+07,6.891796e+06,1.130606e+02,2.002058e+06,7.095307e+01,,,,3
2018-04-10 02:28:01.000000,1.468979e+07,6.893321e+06,1.130576e+02,2.002041e+06,7.090389e+01,,,,3
2018-04-10 02:28:02.000000,1.469137e+07,6.894844e+06,1.130547e+02,2.002021e+06,7.085652e+01,,,,3
2018-04-10 02:28:03.000000,1.469294e+07,6.896365e+06,1.130518e+02,2.002016e+06,7.080730e+01,,,,3
2018-04-10 02:28:04.000000,1.469451e+07,6.897883e+06,1.130490e+02,2.002021e+06,7.075873e+01,,,,3
2018-04-10 02:28:05.000000,1.469608e+07,6.899399e+06,1.130462e+02,2.002025e+06,7.071176e+01,,,,3
2018-04-10 02:28:06.000000,1.469764e+07,6.900913e+06,1.130435e+02,2.002029e+06,7.066724e+01,,,,3
2018-04-10 02:28:07.000000,1.469920e+07,6.902427e+06,1.130409e+02,2.002026e+06,7.062216e+01,,,,3
2018-04-10 02:28:08.000000,1.470075e+07,6.903938e+06,1.130383e+02,2.002021e+06,7.057931e+01,,,,3
2018-04-10 02:28:09.000000,1.470230e+07,6.905448e+06,1.130358e+02,2.002017e+06,7.053809e+01,,,,3
2018-04-10 02:28:10.000000,1.470384e+07,6.906957e+06,1.130334e+02,2.002014e+06,7.050023e+01,,,,3
2018-04-10 02:28:11.000000,1.470538e+07,6.908464e+06,1.130310e+02,2.002009e+06,7.046611e+01,,,,3
2018-04-10 02:28:12.000000,1.470691e+07,6.909969e+06,1.130287e+02,2.002003e+06,7.043664e+01,,,,3
2018-04-10 02:28:13.000000,1.470844e+07,6.911474e+06,1.130265e+02,2.001994e+06,7.041205e+01,,,,3
2018-04-10 02:28:14.000000,1.470995e+07,6.912977e+06,1.130244e+02,2.001978e+06,7.039219e+01,,,,3
2018-04-10 02:28:15.000000,1.471146e+07,6.914479e+06,1.130224e+02,2.001956e+06,7.037628e+01,,,,3
2018-04-10 02:28:16.000000,1.471296e+07,6.915980e+06,1.130204e+02,2.001924e+06,7.036313e+01,,,,3
2018-04-10 02:28:17.000000,1.471446e+07,6.917479e+06,1.130184e+02,2.001884e+06,7.035127e+01,,,,3
2018-04-10 02:28:18.000000,1.471596e+07,6.918977e+06,1.130166e+02,2.001840e+06,7.033924e+01,,,,3
2018-04-10 02:28:19.000000,1.471744e+07,6.920472e+06,1.130148e+02,2.001802e+06,7.032580e+01,,,,3
2018-04-10 02:28:20.000000,1.471892e+07,6.921966e+06,1.130130e+02,2.001777e+06,7.030994e+01,,,,3
2018-04-10 02:28:21.000000,1.472040e+07,6.923458e+06,1.130114e+02,2.001774e+06,7.029099e+01,,,,3
2018-04-10 02:28:22.000000,1.472186e+07,6.924949e+06,1.130098e+02,2.001796e+06,7.026854e+01,,,,3
2018-04-10 02:28:23.000000,1.472332e+07,6.926438e+06,1.130082e+02,2.001835e+06,7.024250e+01,,,,3
2018-04-10 02:28:24.000000,1.472478e+07,6.927924e+06,1.130067e+02,2.001881e+06,7.021295e+01,,,,3
2018-04-10 02:28:25.000000,1.472623e+07,6.929408e+06,1.130052e+02,2.001924e+06,7.018019e+01,,,,3
2018-04-10 02:28:26.000000,1.472767e+07,6.930890e+06,1.130038e+02,2.001958e+06,7.014471e+01,,,,3
2018-04-10 02:28:27.000000,1.472910e+07,6.932371e+06,1.130024e+02,2.001982e+06,7.010720e+01,,,,3
2018-04-10 02:28:28.000000,1.473053e+07,6.933849e+06,1.130010e+02,2.001998e+06,7.006870e+01,,,,3
2018-04-10 02:28:29.000000,1.473195e+07,6.935325e+06,1.129997e+02,2.002005e+06,7.003068e+01,,,,3
2018-04-10 02:28:30.000000,1.473337e+07,6.936797e+06,1.129985e+02,2.002008e+06,6.999527e+01,,,,3
2018-04-10 02:28:31.000000,1.473478e+07,6.938268e+06,1.129972e+02,2.002009e+06,6.996512e+01,,,,3
2018-04-10 02:28:32.000000,1.473618e+07,6.939736e+06,1.129960e+02,2.002008e+06,6.994380e+01,,,,3
2018-04-10 02:28:33.000000,1.473758e+07,6.941203e+06,1.129949e+02,2.002007e+06,6.993442e+01,,,,3
2018-04-10 02:28:34.000000,1.473896e+07,6.942666e+06,1.129937e+02,2.002003e+06,6.993867e+01,,,,3
2018-04-10 02:28:35.000000,1.474034e+07,6.944127e+06,1.129926e+02,2.001991e+06,6.995592e+01,,,,3
2018-04-10 02:28:36.000000,1.474172e+07,6.945587e+06,1.129915e+02,2.001956e+06,6.998319e+01,,,,3
2018-04-10 02:28:37.000000,1.474310e+07,6.947044e+06,1.129904e+02,2.001869e+06,7.001641e+01,,,,3
2018-04-10 02:28:38.000000,1.474447e+07,6.948500e+06,1.129894e+02,2.001793e+06,7.005221e+01,,,,3
2018-04-10 02:28:39.000000,1.474583e+07,6.949955e+06,1.129883e+02,2.001879e+06,7.008457e+01,,,,3
2018-04-10 02:28:40.000000,1.474719e+07,6.951407e+06,1.129873e+02,2.001945e+06,7.010786e+01,,,,3
2018-04-10 02:28:41.000000,1.474854e+07,6.952858e+06,1.129862e+02,2.001905e+06,7.012422e+01,,,,3
2018-04-10 02:28:42.000000,1.474989e+07,6.954308e+06,1.129852e+02,2.001785e+06,7.013515e+01,,,,3
2018-04-10 02:28:43.000000,1.475123e+07,6.955757e+06,1.129841e+02,2.001770e+06,7.014064e+01,,,,3
2018-04-10 02:28:44.000000,1.475257e+07,6.957205e+06,1.129831e+02,2.001736e+06,7.014207e+01,,,,3
2018-04-10 02:28:45.000000,1.475390e+07,6.958651e+06,1.129820e+02,2.001807e+06,7.013993e+01,,,,3
2018-04-10 02:28:46.000000,1.475522e+07,6.960095e+06,1.129810e+02,2.001866e+06,7.013524e+01,,,,3
2018-04-10 02:28:47.000000,1.475655e+07,6.961537e+06,1.129799e+02,2.001922e+06,7.012936e+01,,,,3
2018-04-10 02:28:48.000000,1.475786e+07,6.962977e+06,1.129788e+02,2.001971e+06,7.012357e+01,,,,3
2018-04-10 02:28:49.000000,1.475918e+07,6.964415e+06,1.129777e+02,2.002003e+06,7.011937e+01,,,,3
2018-04-10 02:28:50.000000,1.476049e+07,6.965851e+06,1.129766e+02,2.002027e+06,7.011821e+01,,,,3
2018-04-10 02:28:51.000000,1.476179e+07,6.967285e+06,1.129755e+02,2.002040e+06,7.012137e+01,,,,3
2018-04-10 02:28:52.000000,1.476309e+07,6.968717e+06,1.129744e+02,2.002047e+06,7.012977e+01,,,,3
2018-04-10 02:28:53.000000,1.476439e+07,6.970147e+06,1.129733e+02,2.002045e+06,7.014377e+01,,,,3
2018-04-10 02:28:54.000000,1.476568e+07,6.971574e+06,1.129722e+02,2.002038e+06,7.016313e+01,,,,3
2018-04-10 02:28:55.000000,1.476696e+07,6.973000e+06,1.129711e+02,2.002021e+06,7.018700e+01,,,,3
2018-04-10 02:28:56.000000,1.476824e+07,6.974423e+06,1.129700e+02,2.001994e+06,7.021429e+01,,,,3
2018-04-10 02:28:57.000000,1.476952e+07,6.975845e+06,1.129688e+02,2.001955e+06,7.024443e+01,,,,3
2018-04-10 02:28:58.000000,1.477079e+07,6.977263e+06,1.129677e+02,2.001906e+06,7.027710e+01,,,,3
2018-04-10 02:28:59.000000,1.477206e+07,6.978679e+06,1.129666e+02,2.001846e+06,7.031103e+01,,,,3
2018-04-10 02:29:00.000000,1.477332e+07,6.980094e+06,1.129655e+02,2.001784e+06,7.034520e+01,,,,3
2018-04-10 02:29:01.000000,1.477458e+07,6.981507e+06,1.129644e+02,2.001724e+06,7.037887e+01,,,,3
2018-04-10 02:29:02.000000,1.477584e+07,6.982920e+06,1.129633e+02,2.001677e+06,7.041146e+01,,,,3
2018-04-10 02:29:03.000000,1.477709e+07,6.984331e+06,1.129622e+02,2.001646e+06,7.044245e+01,,,,3
2018-04-10 02:29:04.000000,1.477834e+07,6.985741e+06,1.129611e+02,2.001647e+06,7.047140e+01,,,,3
2018-04-10 02:29:05.000000,1.477958e+07,6.987150e+06,1.129600e+02,2.001671e+06,7.049797e+01,,,,3
2018-04-10 02:29:06.000000,1.478082e+07,6.988558e+06,1.129589e+02,2.001729e+06,7.052203e+01,,,,3
2018-04-10 02:29:07.000000,1.478205e+07,6.989963e+06,1.129577e+02,2.001791e+06,7.054378e+01,,,,3
2018-04-10 02:29:08.000000,1.478329e+07,6.991367e+06,1.129565e+02,2.001871e+06,7.056380e+01,,,,3
2018-04-10 02:29:09.000000,1.478451e+07,6.992770e+06,1.129553e+02,2.001924e+06,7.058299e+01,,,,3
2018-04-10 02:29:10.000000,1.478574e+07,6.994171e+06,1.129542e+02,2.001988e+06,7.060245e+01,,,,3
2018-04-10 02:29:11.000000,1.478696e+07,6.995571e+06,1.129530e+02,2.002012e+06,7.062321e+01,,,,3
2018-04-10 02:29:12.000000,1.478818e+07,6.996969e+06,1.129518e+02,2.002053e+06,7.064619e+01,,,,3
2018-04-10 02:29:13.000000,1.478939e+07,6.998364e+06,1.129507e+02,2.002049e+06,7.067198e+01,,,,3
2018-04-10 02:29:14.000000,1.479061e+07,6.999758e+06,1.129495e+02,2.002075e+06,7.070094e+01,,,,3
2018-04-10 02:29:15.000000,1.479181e+07,7.001149e+06,1.129484e+02,2.002043e+06,7.073300e+01,,,,3
2018-04-10 02:29:16.000000,1.479302e+07,7.002540e+06,1.129472e+02,2.002058e+06,7.076804e+01,,,,3
2018-04-10 02:29:17.000000,1.479422e+07,7.003928e+06,1.129461e+02,2.002003e+06,7.080549e+01,,,,3
2018-04-10 02:29:18.000000,1.479542e+07,7.005316e+06,1.129449e+02,2.002003e+06,7.084510e+01,,,,3
2018-04-10 02:29:19.000000,1.479661e+07,7.006700e+06,1.129437e+02,2.001927e+06,7.088610e+01,,,,3
2018-04-10 02:29:20.000000,1.479780e+07,7.008083e+06,1.129425e+02,2.001893e+06,7.092798e+01,,,,3
2018-04-10 02:29:21.000000,1.479899e+07,7.009464e+06,1.129412e+02,2.001801e+06,7.096629e+01,,,,3
2018-04-10 02:29:22.000000,1.480017e+07,7.010843e+06,1.129400e+02,2.001744e+06,7.100896e+01,,,,3
2018-04-10 02:29:23.000000,1.480135e+07,7.012220e+06,1.129388e+02,2.001732e+06,7.105344e+01,,,,3
2018-04-10 02:29:24.000000,1.480253e+07,7.013595e+06,1.129376e+02,2.001743e+06,7.109692e+01,,,,3
2018-04-10 02:29:25.000000,1.480370e+07,7.014968e+06,1.129363e+02,2.001757e+06,7.113889e+01,,,,3
2018-04-10 02:29:26.000000,1.480487e+07,7.016340e+06,1.129351e+02,2.001744e+06,7.117962e+01,,,,3
2018-04-10 02:29:27.000000,1.480603e+07,7.017711e+06,1.129339e+02,2.001707e+06,7.121987e+01,,,,3
2018-04-10 02:29:28.000000,1.480719e+07,7.019080e+06,1.129326e+02,2.001680e+06,7.126018e+01,,,,3
2018-04-10 02:29:29.000000,1.480835e+07,7.020447e+06,1.129313e+02,2.001681e+06,7.129826e+01,,,,3
2018-04-10 02:29:30.000000,1.480951e+07,7.021813e+06,1.129301e+02,2.001696e+06,7.131092e+01,,,,3
2018-04-10 02:29:31.000000,1.481066e+07,7.023177e+06,1.129288e+02,2.001753e+06,7.130610e+01,,,,3
2018-04-10 02:29:32.000000,1.481181e+07,7.024539e+06,1.129275e+02,2.001904e+06,7.129141e+01,,,,3
2018-04-10 02:29:33.000000,1.481296e+07,7.025900e+06,1.129262e+02,2.002034e+06,7.127247e+01,,,,3
2018-04-10 02:29:34.000000,1.481410e+07,7.027259e+06,1.129250e+02,2.002099e+06,7.125329e+01,,,,3
2018-04-10 02:29:35.000000,1.481525e+07,7.028617e+06,1.129236e+02,2.002129e+06,7.123496e+01,,,,3
2018-04-10 02:29:36.000000,1.481639e+07,7.029974e+06,1.129223e+02,2.002129e+06,7.121750e+01,,,,3
2018-04-10 02:29:37.000000,1.481752e+07,7.031330e+06,1.129210e+02,2.002119e+06,7.120029e+01,,,,3
2018-04-10 02:29:38.000000,1.481865e+07,7.032684e+06,1.129197e+02,2.002097e+06,7.118212e+01,,,,3
2018-04-10 02:29:39.000000,1.481979e+07,7.034036e+06,1.129183e+02,2.002070e+06,7.116151e+01,,,,3
2018-04-10 02:29:40.000000,1.482091e+07,7.035386e+06,1.129169e+02,2.002033e+06,7.113700e+01,,,,3
2018-04-10 02:29:41.000000,1.482204e+07,7.036735e+06,1.129156e+02,2.001995e+06,7.110739e+01,,,,3
2018-04-10 02:29:42.000000,1.482316e+07,7.038081e+06,1.129142e+02,2.001951e+06,7.107180e+01,,,,3
2018-04-10 02:29:43.000000,1.482428e+07,7.039425e+06,1.129128e+02,2.001911e+06,7.102969e+01,,,,3
2018-04-10 02:29:44.000000,1.482540e+07,7.040768e+06,1.129114e+02,2.001863e+06,7.098164e+01,,,,3
2018-04-10 02:29:45.000000,1.482652e+07,7.042110e+06,1.129100e+02,2.001820e+06,7.092950e+01,,,,3
2018-04-10 02:29:46.000000,1.482763e+07,7.043452e+06,1.129086e+02,2.001783e+06,7.087540e+01,,,,3
2018-04-10 02:29:47.000000,1.482874e+07,7.044795e+06,1.129072e+02,2.001760e+06,7.082101e+01,,,,3
2018-04-10 02:29:48.000000,1.482984e+07,7.046138e+06,1.129057e+02,2.001743e+06,7.076711e+01,,,,3
2018-04-10 02:29:49.000000,1.483095e+07,7.047482e+06,1.129042e+02,2.001726e+06,7.071392e+01,,,,3
2018-04-10 02:29:50.000000,1.483205e+07,7.048827e+06,1.129027e+02,2.001707e+06,7.066146e+01,,,,3
2018-04-10 02:29:51.000000,1.483315e+07,7.050172e+06,1.129011e+02,2.001688e+06,7.060965e+01,,,,3
2018-04-10 02:29:52.000000,1.483425e+07,7.051516e+06,1.128994e+02,2.001667e+06,7.055840e+01,,,,3
2018-04-10 02:29:53.000000,1.483535e+07,7.052861e+06,1.128977e+02,2.001646e+06,7.050766e+01,,,,3
2018-04-10 02:29:54.000000,1.483645e+07,7.054204e+06,1.128959e+02,2.001626e+06,7.045739e+01,,,,3
2018-04-10 02:29:55.000000,1.483755e+07,7.055547e+06,1.128942e+02,2.001606e+06,7.040757e+01,,,,3
2018-04-10 02:29:56.000000,1.483865e+07,7.056889e+06,1.128923e+02,2.001587e+06,7.035817e+01,,,,3
2018-04-10 02:29:57.000000,1.483974e+07,7.058230e+06,1.128905e+02,2.001571e+06,7.030917e+01,,,,3
2018-04-10 02:29:58.000000,1.484084e+07,7.059570e+06,1.128886e+02,2.001555e+06,7.026057e+01,,,,3
2018-04-10 02:29:59.000000,1.484193e+07,7.060911e+06,1.128867e+02,2.001539e+06,7.021237e+01,,,,3
2018-04-10 02:30:00.000000,1.484303e+07,7.062250e+06,1.128848e+02,2.001525e+06,7.016456e+01,,,,3
2018-04-10 02:30:01.000000,1.484412e+07,7.063590e+06,1.128829e+02,2.001512e+06,7.011714e+01,,,,3
2018-04-10 02:30:02.000000,1.484521e+07,7.064929e+06,1.128809e+02,2.001500e+06,7.007012e+01,,,,3
2018-04-10 02:30:03.000000,1.484630e+07,7.066268e+06,1.128789e+02,2.001489e+06,7.002347e+01,,,,3
2018-04-10 02:30:04.000000,1.484739e+07,7.067607e+06,1.128770e+02,2.001478e+06,6.997719e+01,,,,3
2018-04-10 02:30:05.000000,1.484847e+07,7.068945e+06,1.128750e+02,2.001467e+06,6.993090e+01,,,,3
2018-04-10 02:30:06.000000,1.484956e+07,7.070283e+06,1.128729e+02,2.001454e+06,6.988496e+01,,,,3
2018-04-10 02:30:07.000000,1.485064e+07,7.071621e+06,1.128709e+02,2.001436e+06,6.983898e+01,,,,3
2018-04-10 02:30:08.000000,1.485173e+07,7.072958e+06,1.128689e+02,2.001408e+06,6.979079e+01,,,,3
2018-04-10 02:30:09.000000,1.485281e+07,7.074294e+06,1.128669e+02,2.001397e+06,6.974098e+01,,,,3
2018-04-10 02:30:10.000000,1.485389e+07,7.075630e+06,1.128649e+02,2.001436e+06,6.969296e+01,,,,3
2018-04-10 02:30:11.000000,1.485497e+07,7.076965e+06,1.128629e+02,2.001479e+06,6.964732e+01,,,,3
2018-04-10 02:30:12.000000,1.485604e+07,7.078298e+06,1.128610e+02,2.001514e+06,6.960506e+01,,,,3
2018-04-10 02:30:13.000000,1.485712e+07,7.079631e+06,1.128590e+02,2.001521e+06,6.956275e+01,,,,3
2018-04-10 02:30:14.000000,1.485819e+07,7.080963e+06,1.128571e+02,2.001524e+06,6.952007e+01,,,,3
2018-04-10 02:30:15.000000,1.485926e+07,7.082295e+06,1.128552e+02,2.001531e+06,6.947792e+01,,,,3
2018-04-10 02:30:16.000000,1.486033e+07,7.083625e+06,1.128533e+02,2.001537e+06,6.943662e+01,,,,3
2018-04-10 02:30:17.000000,1.486139e+07,7.084956e+06,1.128515e+02,2.001545e+06,6.939739e+01,,,,3
2018-04-10 02:30:18.000000,1.486246e+07,7.086285e+06,1.128497e+02,2.001538e+06,6.935686e+01,,,,3
2018-04-10 02:30:19.000000,1.486351e+07,7.087615e+06,1.128479e+02,2.001539e+06,6.931656e+01,,,,3
2018-04-10 02:30:20.000000,1.486457e+07,7.088944e+06,1.128461e+02,2.001540e+06,6.927667e+01,,,,3
2018-04-10 02:30:21.000000,1.486562e+07,7.090274e+06,1.128444e+02,2.001542e+06,6.923722e+01,,,,3
2018-04-10 02:30:22.000000,1.486667e+07,7.091605e+06,1.128427e+02,2.001542e+06,6.919820e+01,,,,3
2018-04-10 02:30:23.000000,1.486772e+07,7.092936e+06,1.128409e+02,2.001543e+06,6.915959e+01,,,,3
2018-04-10 02:30:24.000000,1.486877e+07,7.094269e+06,1.128392e+02,2.001542e+06,6.912136e+01,,,,3
2018-04-10 02:30:25.000000,1.486981e+07,7.095605e+06,1.128375e+02,2.001542e+06,6.908351e+01,,,,3
2018-04-10 02:30:26.000000,1.487086e+07,7.096943e+06,1.128357e+02,2.001542e+06,6.904604e+01,,,,3
2018-04-10 02:30:27.000000,1.487190e+07,7.098283e+06,1.128339e+02,2.001541e+06,6.900893e+01,,,,3
2018-04-10 02:30:28.000000,1.487294e+07,7.099624e+06,1.128321e+02,2.001541e+06,6.897256e+01,,,,3
2018-04-10 02:30:29.000000,1.487398e+07,7.100968e+06,1.128302e+02,2.001548e+06,6.907357e+01,,,,3
2018-04-10 02:30:30.000000,1.487502e+07,7.102313e+06,1.128283e+02,2.001619e+06,7.044468e+01,,,,3
2018-04-10 02:30:31.000000,1.487606e+07,7.103659e+06,1.128263e+02,2.001672e+06,7.102240e+01,,,,3
2018-04-10 02:30:32.000000,1.487710e+07,7.105006e+06,1.128242e+02,2.002066e+06,7.138337e+01,,,,3
2018-04-10 02:30:33.000000,1.487813e+07,7.106353e+06,1.128221e+02,2.004276e+06,7.159582e+01,,,,3
2018-04-10 02:30:34.000000,1.487917e+07,7.107701e+06,1.128200e+02,2.004467e+06,7.173737e+01,,,,3
2018-04-10 02:30:35.000000,1.488021e+07,7.109049e+06,1.128178e+02,2.004571e+06,7.184648e+01,,,,3
2018-04-10 02:30:36.000000,1.488125e+07,7.110396e+06,1.128155e+02,2.004741e+06,7.193706e+01,,,,3
2018-04-10 02:30:37.000000,1.488229e+07,7.111742e+06,1.128133e+02,2.004938e+06,7.201533e+01,,,,3
2018-04-10 02:30:38.000000,1.488333e+07,7.113087e+06,1.128110e+02,2.005106e+06,7.208477e+01,,,,3
2018-04-10 02:30:39.000000,1.488436e+07,7.114432e+06,1.128087e+02,2.005048e+06,7.214821e+01,,,,3
2018-04-10 02:30:40.000000,1.488540e+07,7.115776e+06,1.128064e+02,2.005226e+06,7.220643e+01,,,,3
2018-04-10 02:30:41.000000,1.488644e+07,7.117118e+06,1.128042e+02,2.005434e+06,7.225971e+01,,,,3
2018-04-10 02:30:42.000000,1.488747e+07,7.118456e+06,1.128020e+02,2.006001e+06,7.230831e+01,,,,3
2018-04-10 02:30:43.000000,1.488851e+07,7.119792e+06,1.127998e+02,2.006562e+06,7.235272e+01,,,,3
2018-04-10 02:30:44.000000,1.488954e+07,7.121124e+06,1.127976e+02,2.007083e+06,7.239441e+01,,,,3
2018-04-10 02:30:45.000000,1.489057e+07,7.122451e+06,1.127955e+02,2.007494e+06,7.243454e+01,,,,3
2018-04-10 02:30:46.000000,1.489159e+07,7.123774e+06,1.127936e+02,2.007821e+06,7.247402e+01,,,,3
2018-04-10 02:30:47.000000,1.489262e+07,7.125090e+06,1.127917e+02,2.008102e+06,7.251328e+01,,,,3
2018-04-10 02:30:48.000000,1.489363e+07,7.126402e+06,1.127901e+02,2.008362e+06,7.255237e+01,,,,3
2018-04-10 02:30:49.000000,1.489465e+07,7.127709e+06,1.127885e+02,2.008614e+06,7.259120e+01,,,,3
2018-04-10 02:30:50.000000,1.489566e+07,7.129014e+06,1.127870e+02,2.008866e+06,7.262956e+01,,,,3
2018-04-10 02:30:51.000000,1.489666e+07,7.130318e+06,1.127857e+02,2.009124e+06,7.266725e+01,,,,3
2018-04-10 02:30:52.000000,1.489765e+07,7.131620e+06,1.127845e+02,2.009386e+06,7.270409e+01,,,,3
2018-04-10 02:30:53.000000,1.489864e+07,7.132923e+06,1.127834e+02,2.009656e+06,7.273993e+01,,,,3
2018-04-10 02:30:54.000000,1.489963e+07,7.134226e+06,1.127823e+02,2.009931e+06,7.277466e+01,,,,3
2018-04-10 02:30:55.000000,1.490061e+07,7.135529e+06,1.127814e+02,2.010209e+06,7.279499e+01,,,,3
2018-04-10 02:30:56.000000,1.490158e+07,7.136833e+06,1.127805e+02,2.010483e+06,7.269302e+01,,,,3
2018-04-10 02:30:57.000000,1.490254e+07,7.138138e+06,1.127796e+02,2.010996e+06,7.271690e+01,,,,3
2018-04-10 02:30:58.000000,1.490351e+07,7.139442e+06,1.127788e+02,2.010344e+06,7.273234e+01,,,,3
2018-04-10 02:30:59.000000,1.490446e+07,7.140747e+06,1.127779e+02,2.009297e+06,7.273821e+01,,,,3
2018-04-10 02:31:00.000000,1.490542e+07,7.142052e+06,1.127771e+02,2.007478e+06,7.278038e+01,,,,3
2018-04-10 02:31:01.000000,1.490637e+07,7.143357e+06,1.127762e+02,2.006835e+06,7.282578e+01,,,,3
2018-04-10 02:31:02.000000,1.490731e+07,7.144662e+06,1.127753e+02,2.009474e+06,7.286336e+01,,,,3
2018-04-10 02:31:03.000000,1.490826e+07,7.145966e+06,1.127744e+02,2.010949e+06,7.289088e+01,,,,3
2018-04-10 02:31:04.000000,1.490920e+07,7.147270e+06,1.127735e+02,2.012214e+06,7.291300e+01,,,,3
2018-04-10 02:31:05.000000,1.491014e+07,7.148574e+06,1.127725e+02,2.013070e+06,7.293183e+01,,,,3
2018-04-10 02:31:06.000000,1.491107e+07,7.149877e+06,1.127715e+02,2.013592e+06,7.294921e+01,,,,3
2018-04-10 02:31:07.000000,1.491201e+07,7.151179e+06,1.127705e+02,2.013942e+06,7.296637e+01,,,,3
2018-04-10 02:31:08.000000,1.491294e+07,7.152481e+06,1.127694e+02,2.014216e+06,7.298382e+01,,,,3
2018-04-10 02:31:09.000000,1.491387e+07,7.153782e+06,1.127683e+02,2.014461e+06,7.300172e+01,,,,3
2018-04-10 02:31:10.000000,1.491480e+07,7.155082e+06,1.127672e+02,2.014695e+06,7.302002e+01,,,,3
2018-04-10 02:31:11.000000,1.491573e+07,7.156381e+06,1.127660e+02,2.014922e+06,7.303853e+01,,,,3
2018-04-10 02:31:12.000000,1.491666e+07,7.157680e+06,1.127648e+02,2.015141e+06,7.305704e+01,,,,3
2018-04-10 02:31:13.000000,1.491758e+07,7.158976e+06,1.127637e+02,2.015348e+06,7.307534e+01,,,,3
2018-04-10 02:31:14.000000,1.491850e+07,7.160271e+06,1.127625e+02,2.015537e+06,7.309324e+01,,,,3
2018-04-10 02:31:15.000000,1.491942e+07,7.161565e+06,1.127613e+02,2.015696e+06,7.311060e+01,,,,3
2018-04-10 02:31:16.000000,1.492034e+07,7.162859e+06,1.127601e+02,2.015804e+06,7.312732e+01,,,,3
2018-04-10 02:31:17.000000,1.492126e+07,7.164152e+06,1.127589e+02,2.015804e+06,7.314331e+01,,,,3
2018-04-10 02:31:18.000000,1.492217e+07,7.165444e+06,1.127577e+02,2.015517e+06,7.315843e+01,,,,3
2018-04-10 02:31:19.000000,1.492308e+07,7.166737e+06,1.127565e+02,2.014898e+06,7.317248e+01,,,,3
2018-04-10 02:31:20.000000,1.492399e+07,7.168031e+06,1.127552e+02,2.015059e+06,7.318615e+01,,,,3
2018-04-10 02:31:21.000000,1.492489e+07,7.169326e+06,1.127540e+02,2.015525e+06,7.319870e+01,,,,3
2018-04-10 02:31:22.000000,1.492579e+07,7.170621e+06,1.127528e+02,2.015895e+06,7.320990e+01,,,,3
2018-04-10 02:31:23.000000,1.492669e+07,7.171917e+06,1.127515e+02,2.016121e+06,7.322000e+01,,,,3
2018-04-10 02:31:24.000000,1.492759e+07,7.173214e+06,1.127502e+02,2.016266e+06,7.322923e+01,,,,3
2018-04-10 02:31:25.000000,1.492849e+07,7.174511e+06,1.127489e+02,2.016422e+06,7.323778e+01,,,,3
2018-04-10 02:31:26.000000,1.492938e+07,7.175807e+06,1.127475e+02,2.016638e+06,7.324575e+01,,,,3
2018-04-10 02:31:27.000000,1.493027e+07,7.177103e+06,1.127462e+02,2.016868e+06,7.325318e+01,,,,3
2018-04-10 02:31:28.000000,1.493117e+07,7.178399e+06,1.127448e+02,2.016996e+06,7.326006e+01,,,,3
2018-04-10 02:31:29.000000,1.493206e+07,7.179694e+06,1.127434e+02,2.017015e+06,7.326628e+01,,,,3
2018-04-10 02:31:30.000000,1.493294e+07,7.180988e+06,1.127419e+02,2.017408e+06,7.327244e+01,,,,3
2018-04-10 02:31:31.000000,1.493383e+07,7.182281e+06,1.127405e+02,2.017851e+06,7.327832e+01,,,,3
2018-04-10 02:31:32.000000,1.493471e+07,7.183574e+06,1.127391e+02,2.017946e+06,7.328364e+01,,,,3
2018-04-10 02:31:33.000000,1.493560e+07,7.184867e+06,1.127377e+02,2.017737e+06,7.328818e+01,,,,3
2018-04-10 02:31:34.000000,1.493648e+07,7.186158e+06,1.127362e+02,2.018127e+06,7.329290e+01,,,,3
2018-04-10 02:31:35.000000,1.493736e+07,7.187450e+06,1.127348e+02,2.018732e+06,7.329758e+01,,,,3
2018-04-10 02:31:36.000000,1.493823e+07,7.188740e+06,1.127334e+02,2.018871e+06,7.330175e+01,,,,3
2018-04-10 02:31:37.000000,1.493911e+07,7.190031e+06,1.127320e+02,2.018254e+06,7.330486e+01,,,,3
2018-04-10 02:31:38.000000,1.493998e+07,7.191321e+06,1.127306e+02,2.018134e+06,7.330744e+01,,,,3
2018-04-10 02:31:39.000000,1.494085e+07,7.192611e+06,1.127292e+02,2.019238e+06,7.331103e+01,,,,3
2018-04-10 02:31:40.000000,1.494172e+07,7.193902e+06,1.127278e+02,2.019492e+06,7.331390e+01,,,,3
