timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-08 09:02:06.000000,2.642634e+07,1.783179e+07,1.172193e+02,4.082347e+06,7.814229e+01,,,,3
2018-04-08 09:02:07.000000,2.642656e+07,1.783179e+07,1.172186e+02,4.082345e+06,7.814183e+01,,,,3
2018-04-08 09:02:08.000000,2.642676e+07,1.783178e+07,1.172182e+02,4.082343e+06,7.814136e+01,,,,3
2018-04-08 09:02:09.000000,2.642694e+07,1.783177e+07,1.172178e+02,4.082340e+06,7.814089e+01,,,,3
2018-04-08 09:02:10.000000,2.642710e+07,1.783175e+07,1.172176e+02,4.082338e+06,7.814041e+01,,,,3
2018-04-08 09:02:11.000000,2.642726e+07,1.783172e+07,1.172174e+02,4.082335e+06,7.813994e+01,,,,3
2018-04-08 09:02:12.000000,2.642740e+07,1.783169e+07,1.172172e+02,4.082333e+06,7.813946e+01,,,,3
2018-04-08 09:02:13.000000,2.642754e+07,1.783166e+07,1.172170e+02,4.082330e+06,7.813897e+01,,,,3
2018-04-08 09:02:14.000000,2.642767e+07,1.783164e+07,1.172168e+02,4.082328e+06,7.813849e+01,,,,3
2018-04-08 09:02:15.000000,2.642779e+07,1.783161e+07,1.172165e+02,4.082330e+06,7.813800e+01,,,,3
2018-04-08 09:02:16.000000,2.642792e+07,1.783158e+07,1.172161e+02,4.082329e+06,7.813751e+01,,,,3
2018-04-08 09:02:17.000000,2.642804e+07,1.783156e+07,1.172156e+02,4.082327e+06,7.813702e+01,,,,3
2018-04-08 09:02:18.000000,2.642817e+07,1.783154e+07,1.172151e+02,4.082324e+06,7.813653e+01,,,,3
2018-04-08 09:02:19.000000,2.642830e+07,1.783153e+07,1.172144e+02,4.082322e+06,7.813603e+01,,,,3
2018-04-08 09:02:20.000000,2.642843e+07,1.783153e+07,1.172137e+02,4.082321e+06,7.813554e+01,,,,3
2018-04-08 09:02:21.000000,2.642857e+07,1.783153e+07,1.172128e+02,4.082328e+06,7.813504e+01,,,,3
2018-04-08 09:02:22.000000,2.642872e+07,1.783154e+07,1.172118e+02,4.082336e+06,7.813454e+01,,,,3
2018-04-08 09:02:23.000000,2.642887e+07,1.783156e+07,1.172107e+02,4.082341e+06,7.813404e+01,,,,3
2018-04-08 09:02:24.000000,2.642903e+07,1.783159e+07,1.172094e+02,4.082342e+06,7.813355e+01,,,,3
2018-04-08 09:02:25.000000,2.642920e+07,1.783163e+07,1.172081e+02,4.082341e+06,7.813306e+01,,,,3
2018-04-08 09:02:26.000000,2.642938e+07,1.783168e+07,1.172066e+02,4.082340e+06,7.813257e+01,,,,3
2018-04-08 09:02:27.000000,2.642957e+07,1.783174e+07,1.172050e+02,4.082340e+06,7.813208e+01,,,,3
2018-04-08 09:02:28.000000,2.642976e+07,1.783181e+07,1.172033e+02,4.082339e+06,7.813159e+01,,,,3
2018-04-08 09:02:29.000000,2.642997e+07,1.783189e+07,1.172014e+02,4.082338e+06,7.813111e+01,,,,3
2018-04-08 09:02:30.000000,2.643019e+07,1.783198e+07,1.171995e+02,4.082337e+06,7.813062e+01,,,,3
2018-04-08 09:02:31.000000,2.643042e+07,1.783209e+07,1.171975e+02,4.082335e+06,7.813014e+01,,,,3
2018-04-08 09:02:32.000000,2.643066e+07,1.783221e+07,1.171954e+02,4.082334e+06,7.812966e+01,,,,3
2018-04-08 09:02:33.000000,2.643092e+07,1.783235e+07,1.171933e+02,4.082331e+06,7.812917e+01,,,,3
2018-04-08 09:02:34.000000,2.643119e+07,1.783249e+07,1.171910e+02,4.082330e+06,7.812869e+01,,,,3
2018-04-08 09:02:35.000000,2.643147e+07,1.783265e+07,1.171886e+02,4.082327e+06,7.812821e+01,,,,3
2018-04-08 09:02:36.000000,2.643177e+07,1.783282e+07,1.171861e+02,4.082325e+06,7.812773e+01,,,,3
2018-04-08 09:02:37.000000,2.643207e+07,1.783299e+07,1.171836e+02,4.082323e+06,7.812725e+01,,,,3
2018-04-08 09:02:38.000000,2.643239e+07,1.783318e+07,1.171811e+02,4.082321e+06,7.812676e+01,,,,3
2018-04-08 09:02:39.000000,2.643272e+07,1.783336e+07,1.171785e+02,4.082319e+06,7.812628e+01,,,,3
2018-04-08 09:02:40.000000,2.643305e+07,1.783355e+07,1.171759e+02,4.082317e+06,7.812580e+01,,,,3
2018-04-08 09:02:41.000000,2.643339e+07,1.783373e+07,1.171733e+02,4.082314e+06,7.812531e+01,,,,3
2018-04-08 09:02:42.000000,2.643374e+07,1.783391e+07,1.171709e+02,4.082312e+06,7.812483e+01,,,,3
2018-04-08 09:02:43.000000,2.643409e+07,1.783408e+07,1.171684e+02,4.082309e+06,7.812434e+01,,,,3
2018-04-08 09:02:44.000000,2.643443e+07,1.783424e+07,1.171662e+02,4.082307e+06,7.812385e+01,,,,3
2018-04-08 09:02:45.000000,2.643477e+07,1.783438e+07,1.171640e+02,4.082304e+06,7.812336e+01,,,,3
2018-04-08 09:02:46.000000,2.643510e+07,1.783451e+07,1.171620e+02,4.082302e+06,7.812287e+01,,,,3
2018-04-08 09:02:47.000000,2.643542e+07,1.783462e+07,1.171602e+02,4.082299e+06,7.812238e+01,,,,3
2018-04-08 09:02:48.000000,2.643573e+07,1.783471e+07,1.171586e+02,4.082297e+06,7.812189e+01,,,,3
2018-04-08 09:02:49.000000,2.643602e+07,1.783479e+07,1.171573e+02,4.082294e+06,7.812139e+01,,,,3
2018-04-08 09:02:50.000000,2.643629e+07,1.783485e+07,1.171562e+02,4.082295e+06,7.812090e+01,,,,3
2018-04-08 09:02:51.000000,2.643655e+07,1.783490e+07,1.171553e+02,4.082290e+06,7.812040e+01,,,,3
2018-04-08 09:02:52.000000,2.643679e+07,1.783493e+07,1.171545e+02,4.082286e+06,7.811990e+01,,,,3
2018-04-08 09:02:53.000000,2.643701e+07,1.783495e+07,1.171539e+02,4.082284e+06,7.811939e+01,,,,3
2018-04-08 09:02:54.000000,2.643722e+07,1.783496e+07,1.171534e+02,4.082281e+06,7.811888e+01,,,,3
2018-04-08 09:02:55.000000,2.643741e+07,1.783497e+07,1.171531e+02,4.082279e+06,7.811837e+01,,,,3
2018-04-08 09:02:56.000000,2.643758e+07,1.783496e+07,1.171529e+02,4.082276e+06,7.811786e+01,,,,3
2018-04-08 09:02:57.000000,2.643775e+07,1.783496e+07,1.171526e+02,4.082273e+06,7.811734e+01,,,,3
2018-04-08 09:02:58.000000,2.643790e+07,1.783495e+07,1.171524e+02,4.082271e+06,7.811682e+01,,,,3
2018-04-08 09:02:59.000000,2.643805e+07,1.783494e+07,1.171522e+02,4.082268e+06,7.811630e+01,,,,3
2018-04-08 09:03:00.000000,2.643819e+07,1.783493e+07,1.171520e+02,4.082265e+06,7.811578e+01,,,,3
2018-04-08 09:03:01.000000,2.643833e+07,1.783492e+07,1.171516e+02,4.082263e+06,7.811525e+01,,,,3
2018-04-08 09:03:02.000000,2.643847e+07,1.783492e+07,1.171513e+02,4.082264e+06,7.811472e+01,,,,3
2018-04-08 09:03:03.000000,2.643861e+07,1.783492e+07,1.171508e+02,4.082263e+06,7.811419e+01,,,,3
2018-04-08 09:03:04.000000,2.643875e+07,1.783492e+07,1.171502e+02,4.082260e+06,7.811365e+01,,,,3
2018-04-08 09:03:05.000000,2.643889e+07,1.783493e+07,1.171495e+02,4.082258e+06,7.811312e+01,,,,3
2018-04-08 09:03:06.000000,2.643904e+07,1.783495e+07,1.171488e+02,4.082255e+06,7.811258e+01,,,,3
2018-04-08 09:03:07.000000,2.643919e+07,1.783497e+07,1.171479e+02,4.082261e+06,7.811204e+01,,,,3
2018-04-08 09:03:08.000000,2.643935e+07,1.783500e+07,1.171469e+02,4.082268e+06,7.811151e+01,,,,3
2018-04-08 09:03:09.000000,2.643952e+07,1.783504e+07,1.171457e+02,4.082273e+06,7.811097e+01,,,,3
2018-04-08 09:03:10.000000,2.643969e+07,1.783508e+07,1.171445e+02,4.082274e+06,7.811044e+01,,,,3
2018-04-08 09:03:11.000000,2.643987e+07,1.783514e+07,1.171431e+02,4.082273e+06,7.810991e+01,,,,3
2018-04-08 09:03:12.000000,2.644006e+07,1.783521e+07,1.171417e+02,4.082272e+06,7.810938e+01,,,,3
2018-04-08 09:03:13.000000,2.644026e+07,1.783528e+07,1.171401e+02,4.082271e+06,7.810885e+01,,,,3
2018-04-08 09:03:14.000000,2.644047e+07,1.783536e+07,1.171384e+02,4.082270e+06,7.810832e+01,,,,3
2018-04-08 09:03:15.000000,2.644068e+07,1.783546e+07,1.171367e+02,4.082268e+06,7.810780e+01,,,,3
2018-04-08 09:03:16.000000,2.644091e+07,1.783558e+07,1.171348e+02,4.082267e+06,7.810727e+01,,,,3
2018-04-08 09:03:17.000000,2.644115e+07,1.783570e+07,1.171328e+02,4.082264e+06,7.810675e+01,,,,3
2018-04-08 09:03:18.000000,2.644140e+07,1.783584e+07,1.171308e+02,4.082263e+06,7.810622e+01,,,,3
2018-04-08 09:03:19.000000,2.644167e+07,1.783598e+07,1.171287e+02,4.082259e+06,7.810570e+01,,,,3
2018-04-08 09:03:20.000000,2.644194e+07,1.783614e+07,1.171265e+02,4.082258e+06,7.810517e+01,,,,3
2018-04-08 09:03:21.000000,2.644223e+07,1.783632e+07,1.171241e+02,4.082256e+06,7.810465e+01,,,,3
2018-04-08 09:03:22.000000,2.644253e+07,1.783650e+07,1.171218e+02,4.082254e+06,7.810412e+01,,,,3
2018-04-08 09:03:23.000000,2.644284e+07,1.783669e+07,1.171193e+02,4.082252e+06,7.810360e+01,,,,3
2018-04-08 09:03:24.000000,2.644317e+07,1.783689e+07,1.171168e+02,4.082249e+06,7.810308e+01,,,,3
2018-04-08 09:03:25.000000,2.644350e+07,1.783709e+07,1.171143e+02,4.082247e+06,7.810255e+01,,,,3
2018-04-08 09:03:26.000000,2.644384e+07,1.783729e+07,1.171117e+02,4.082244e+06,7.810203e+01,,,,3
2018-04-08 09:03:27.000000,2.644419e+07,1.783749e+07,1.171092e+02,4.082241e+06,7.810150e+01,,,,3
2018-04-08 09:03:28.000000,2.644454e+07,1.783769e+07,1.171067e+02,4.082239e+06,7.810097e+01,,,,3
2018-04-08 09:03:29.000000,2.644489e+07,1.783788e+07,1.171043e+02,4.082236e+06,7.810045e+01,,,,3
2018-04-08 09:03:30.000000,2.644524e+07,1.783806e+07,1.171021e+02,4.082233e+06,7.809992e+01,,,,3
2018-04-08 09:03:31.000000,2.644559e+07,1.783822e+07,1.170999e+02,4.082230e+06,7.809939e+01,,,,3
2018-04-08 09:03:32.000000,2.644593e+07,1.783837e+07,1.170978e+02,4.082228e+06,7.809886e+01,,,,3
2018-04-08 09:03:33.000000,2.644626e+07,1.783850e+07,1.170961e+02,4.082225e+06,7.809832e+01,,,,3
2018-04-08 09:03:34.000000,2.644658e+07,1.783862e+07,1.170945e+02,4.082222e+06,7.809779e+01,,,,3
2018-04-08 09:03:35.000000,2.644688e+07,1.783872e+07,1.170931e+02,4.082223e+06,7.809725e+01,,,,3
2018-04-08 09:03:36.000000,2.644717e+07,1.783880e+07,1.170919e+02,4.082217e+06,7.809672e+01,,,,3
2018-04-08 09:03:37.000000,2.644744e+07,1.783888e+07,1.170910e+02,4.082213e+06,7.809618e+01,,,,3
2018-04-08 09:03:38.000000,2.644769e+07,1.783893e+07,1.170902e+02,4.082210e+06,7.809563e+01,,,,3
2018-04-08 09:03:39.000000,2.644793e+07,1.783898e+07,1.170894e+02,4.082208e+06,7.809509e+01,,,,3
2018-04-08 09:03:40.000000,2.644815e+07,1.783902e+07,1.170890e+02,4.082205e+06,7.809454e+01,,,,3
2018-04-08 09:03:41.000000,2.644836e+07,1.783904e+07,1.170886e+02,4.082202e+06,7.809400e+01,,,,3
2018-04-08 09:03:42.000000,2.644856e+07,1.783907e+07,1.170883e+02,4.082199e+06,7.809344e+01,,,,3
2018-04-08 09:03:43.000000,2.644874e+07,1.783909e+07,1.170880e+02,4.082196e+06,7.809289e+01,,,,3
2018-04-08 09:03:44.000000,2.644891e+07,1.783910e+07,1.170878e+02,4.082193e+06,7.809234e+01,,,,3
2018-04-08 09:03:45.000000,2.644908e+07,1.783912e+07,1.170875e+02,4.082190e+06,7.809178e+01,,,,3
2018-04-08 09:03:46.000000,2.644924e+07,1.783914e+07,1.170872e+02,4.082187e+06,7.809122e+01,,,,3
2018-04-08 09:03:47.000000,2.644940e+07,1.783915e+07,1.170869e+02,4.082184e+06,7.809065e+01,,,,3
2018-04-08 09:03:48.000000,2.644955e+07,1.783917e+07,1.170865e+02,4.082182e+06,7.809009e+01,,,,3
2018-04-08 09:03:49.000000,2.644971e+07,1.783920e+07,1.170860e+02,4.082182e+06,7.808952e+01,,,,3
2018-04-08 09:03:50.000000,2.644987e+07,1.783923e+07,1.170854e+02,4.082180e+06,7.808895e+01,,,,3
2018-04-08 09:03:51.000000,2.645003e+07,1.783926e+07,1.170847e+02,4.082177e+06,7.808838e+01,,,,3
2018-04-08 09:03:52.000000,2.645019e+07,1.783930e+07,1.170840e+02,4.082174e+06,7.808781e+01,,,,3
2018-04-08 09:03:53.000000,2.645036e+07,1.783934e+07,1.170831e+02,4.082174e+06,7.808723e+01,,,,3
2018-04-08 09:03:54.000000,2.645054e+07,1.783939e+07,1.170821e+02,4.082180e+06,7.808666e+01,,,,3
2018-04-08 09:03:55.000000,2.645072e+07,1.783945e+07,1.170810e+02,4.082187e+06,7.808609e+01,,,,3
2018-04-08 09:03:56.000000,2.645090e+07,1.783952e+07,1.170798e+02,4.082190e+06,7.808552e+01,,,,3
2018-04-08 09:03:57.000000,2.645110e+07,1.783959e+07,1.170785e+02,4.082190e+06,7.808495e+01,,,,3
2018-04-08 09:03:58.000000,2.645130e+07,1.783967e+07,1.170770e+02,4.082189e+06,7.808438e+01,,,,3
2018-04-08 09:03:59.000000,2.645151e+07,1.783976e+07,1.170755e+02,4.082188e+06,7.808381e+01,,,,3
2018-04-08 09:04:00.000000,2.645172e+07,1.783987e+07,1.170739e+02,4.082186e+06,7.808325e+01,,,,3
2018-04-08 09:04:01.000000,2.645195e+07,1.783998e+07,1.170722e+02,4.082183e+06,7.808268e+01,,,,3
2018-04-08 09:04:02.000000,2.645219e+07,1.784011e+07,1.170705e+02,4.082180e+06,7.808212e+01,,,,3
2018-04-08 09:04:03.000000,2.645244e+07,1.784025e+07,1.170686e+02,4.082179e+06,7.808156e+01,,,,3
2018-04-08 09:04:04.000000,2.645270e+07,1.784040e+07,1.170666e+02,4.082177e+06,7.808099e+01,,,,3
2018-04-08 09:04:05.000000,2.645297e+07,1.784056e+07,1.170645e+02,4.082175e+06,7.808043e+01,,,,3
2018-04-08 09:04:06.000000,2.645325e+07,1.784073e+07,1.170624e+02,4.082173e+06,7.807987e+01,,,,3
2018-04-08 09:04:07.000000,2.645354e+07,1.784092e+07,1.170603e+02,4.082171e+06,7.807931e+01,,,,3
2018-04-08 09:04:08.000000,2.645384e+07,1.784111e+07,1.170580e+02,4.082168e+06,7.807875e+01,,,,3
2018-04-08 09:04:09.000000,2.645416e+07,1.784131e+07,1.170556e+02,4.082166e+06,7.807819e+01,,,,3
2018-04-08 09:04:10.000000,2.645448e+07,1.784152e+07,1.170532e+02,4.082163e+06,7.807763e+01,,,,3
2018-04-08 09:04:11.000000,2.645482e+07,1.784173e+07,1.170508e+02,4.082160e+06,7.807707e+01,,,,3
2018-04-08 09:04:12.000000,2.645516e+07,1.784195e+07,1.170483e+02,4.082157e+06,7.807651e+01,,,,3
2018-04-08 09:04:13.000000,2.645551e+07,1.784217e+07,1.170458e+02,4.082154e+06,7.807595e+01,,,,3
2018-04-08 09:04:14.000000,2.645587e+07,1.784239e+07,1.170434e+02,4.082151e+06,7.807539e+01,,,,3
2018-04-08 09:04:15.000000,2.645622e+07,1.784261e+07,1.170410e+02,4.082148e+06,7.807483e+01,,,,3
2018-04-08 09:04:16.000000,2.645658e+07,1.784280e+07,1.170388e+02,4.082145e+06,7.807427e+01,,,,3
2018-04-08 09:04:17.000000,2.645694e+07,1.784299e+07,1.170366e+02,4.082142e+06,7.807370e+01,,,,3
2018-04-08 09:04:18.000000,2.645730e+07,1.784316e+07,1.170345e+02,4.082139e+06,7.807314e+01,,,,3
2018-04-08 09:04:19.000000,2.645764e+07,1.784331e+07,1.170327e+02,4.082136e+06,7.807258e+01,,,,3
2018-04-08 09:04:20.000000,2.645797e+07,1.784345e+07,1.170311e+02,4.082132e+06,7.807201e+01,,,,3
2018-04-08 09:04:21.000000,2.645828e+07,1.784357e+07,1.170297e+02,4.082134e+06,7.807144e+01,,,,3
2018-04-08 09:04:22.000000,2.645858e+07,1.784367e+07,1.170285e+02,4.082127e+06,7.807088e+01,,,,3
2018-04-08 09:04:23.000000,2.645886e+07,1.784375e+07,1.170276e+02,4.082122e+06,7.807031e+01,,,,3
2018-04-08 09:04:24.000000,2.645912e+07,1.784383e+07,1.170268e+02,4.082119e+06,7.806973e+01,,,,3
2018-04-08 09:04:25.000000,2.645937e+07,1.784388e+07,1.170261e+02,4.082116e+06,7.806916e+01,,,,3
2018-04-08 09:04:26.000000,2.645960e+07,1.784393e+07,1.170257e+02,4.082113e+06,7.806859e+01,,,,3
2018-04-08 09:04:27.000000,2.645982e+07,1.784396e+07,1.170254e+02,4.082110e+06,7.806801e+01,,,,3
2018-04-08 09:04:28.000000,2.646001e+07,1.784399e+07,1.170252e+02,4.082106e+06,7.806743e+01,,,,3
2018-04-08 09:04:29.000000,2.646019e+07,1.784401e+07,1.170251e+02,4.082103e+06,7.806685e+01,,,,3
2018-04-08 09:04:30.000000,2.646037e+07,1.784403e+07,1.170250e+02,4.082100e+06,7.806627e+01,,,,3
2018-04-08 09:04:31.000000,2.646053e+07,1.784405e+07,1.170249e+02,4.082096e+06,7.806568e+01,,,,3
2018-04-08 09:04:32.000000,2.646068e+07,1.784406e+07,1.170248e+02,4.082093e+06,7.806509e+01,,,,3
2018-04-08 09:04:33.000000,2.646083e+07,1.784408e+07,1.170247e+02,4.082089e+06,7.806450e+01,,,,3
2018-04-08 09:04:34.000000,2.646098e+07,1.784409e+07,1.170245e+02,4.082086e+06,7.806391e+01,,,,3
2018-04-08 09:04:35.000000,2.646113e+07,1.784411e+07,1.170242e+02,4.082086e+06,7.806332e+01,,,,3
2018-04-08 09:04:36.000000,2.646127e+07,1.784413e+07,1.170238e+02,4.082084e+06,7.806272e+01,,,,3
2018-04-08 09:04:37.000000,2.646142e+07,1.784416e+07,1.170234e+02,4.082081e+06,7.806213e+01,,,,3
2018-04-08 09:04:38.000000,2.646157e+07,1.784419e+07,1.170228e+02,4.082078e+06,7.806153e+01,,,,3
2018-04-08 09:04:39.000000,2.646172e+07,1.784422e+07,1.170222e+02,4.082074e+06,7.806093e+01,,,,3
2018-04-08 09:04:40.000000,2.646188e+07,1.784426e+07,1.170215e+02,4.082071e+06,7.806033e+01,,,,3
2018-04-08 09:04:41.000000,2.646204e+07,1.784431e+07,1.170206e+02,4.082068e+06,7.805972e+01,,,,3
2018-04-08 09:04:42.000000,2.646220e+07,1.784436e+07,1.170197e+02,4.082065e+06,7.805911e+01,,,,3
2018-04-08 09:04:43.000000,2.646238e+07,1.784442e+07,1.170186e+02,4.082061e+06,7.805851e+01,,,,3
2018-04-08 09:04:44.000000,2.646256e+07,1.784449e+07,1.170175e+02,4.082056e+06,7.805789e+01,,,,3
2018-04-08 09:04:45.000000,2.646274e+07,1.784456e+07,1.170162e+02,4.082054e+06,7.805728e+01,,,,3
2018-04-08 09:04:46.000000,2.646293e+07,1.784464e+07,1.170149e+02,4.082054e+06,7.805667e+01,,,,3
2018-04-08 09:04:47.000000,2.646314e+07,1.784474e+07,1.170134e+02,4.082060e+06,7.805605e+01,,,,3
2018-04-08 09:04:48.000000,2.646335e+07,1.784484e+07,1.170119e+02,4.082065e+06,7.805544e+01,,,,3
2018-04-08 09:04:49.000000,2.646356e+07,1.784496e+07,1.170103e+02,4.082067e+06,7.805483e+01,,,,3
2018-04-08 09:04:50.000000,2.646378e+07,1.784509e+07,1.170086e+02,4.082066e+06,7.805422e+01,,,,3
2018-04-08 09:04:51.000000,2.646402e+07,1.784523e+07,1.170068e+02,4.082065e+06,7.805361e+01,,,,3
2018-04-08 09:04:52.000000,2.646427e+07,1.784537e+07,1.170049e+02,4.082063e+06,7.805301e+01,,,,3
2018-04-08 09:04:53.000000,2.646453e+07,1.784554e+07,1.170029e+02,4.082060e+06,7.805240e+01,,,,3
2018-04-08 09:04:54.000000,2.646480e+07,1.784571e+07,1.170009e+02,4.082058e+06,7.805179e+01,,,,3
2018-04-08 09:04:55.000000,2.646508e+07,1.784589e+07,1.169988e+02,4.082056e+06,7.805119e+01,,,,3
2018-04-08 09:04:56.000000,2.646538e+07,1.784609e+07,1.169967e+02,4.082053e+06,7.805058e+01,,,,3
2018-04-08 09:04:57.000000,2.646568e+07,1.784629e+07,1.169944e+02,4.082051e+06,7.804998e+01,,,,3
2018-04-08 09:04:58.000000,2.646600e+07,1.784650e+07,1.169920e+02,4.082048e+06,7.804937e+01,,,,3
2018-04-08 09:04:59.000000,2.646632e+07,1.784672e+07,1.169897e+02,4.082045e+06,7.804877e+01,,,,3
2018-04-08 09:05:00.000000,2.646666e+07,1.784696e+07,1.169872e+02,4.082043e+06,7.804817e+01,,,,3
2018-04-08 09:05:01.000000,2.646701e+07,1.784720e+07,1.169847e+02,4.082040e+06,7.804757e+01,,,,3
2018-04-08 09:05:02.000000,2.646736e+07,1.784745e+07,1.169822e+02,4.082037e+06,7.804697e+01,,,,3
2018-04-08 09:05:03.000000,2.646772e+07,1.784770e+07,1.169797e+02,4.082033e+06,7.804637e+01,,,,3
2018-04-08 09:05:04.000000,2.646809e+07,1.784795e+07,1.169772e+02,4.082030e+06,7.804577e+01,,,,3
2018-04-08 09:05:05.000000,2.646847e+07,1.784821e+07,1.169747e+02,4.082027e+06,7.804516e+01,,,,3
2018-04-08 09:05:06.000000,2.646885e+07,1.784846e+07,1.169723e+02,4.082028e+06,7.804457e+01,,,,3
2018-04-08 09:05:07.000000,2.646924e+07,1.784871e+07,1.169699e+02,4.082021e+06,7.804396e+01,,,,3
2018-04-08 09:05:08.000000,2.646962e+07,1.784895e+07,1.169676e+02,4.082015e+06,7.804336e+01,,,,3
2018-04-08 09:05:09.000000,2.647001e+07,1.784918e+07,1.169654e+02,4.082012e+06,7.804276e+01,,,,3
2018-04-08 09:05:10.000000,2.647038e+07,1.784940e+07,1.169633e+02,4.082009e+06,7.804216e+01,,,,3
2018-04-08 09:05:11.000000,2.647075e+07,1.784960e+07,1.169614e+02,4.082006e+06,7.804156e+01,,,,3
2018-04-08 09:05:12.000000,2.647111e+07,1.784979e+07,1.169597e+02,4.082002e+06,7.804095e+01,,,,3
2018-04-08 09:05:13.000000,2.647147e+07,1.784995e+07,1.169582e+02,4.081998e+06,7.804035e+01,,,,3
2018-04-08 09:05:14.000000,2.647180e+07,1.785010e+07,1.169569e+02,4.081994e+06,7.803975e+01,,,,3
2018-04-08 09:05:15.000000,2.647212e+07,1.785024e+07,1.169558e+02,4.081990e+06,7.803914e+01,,,,3
2018-04-08 09:05:16.000000,2.647242e+07,1.785035e+07,1.169549e+02,4.081987e+06,7.803853e+01,,,,3
2018-04-08 09:05:17.000000,2.647270e+07,1.785046e+07,1.169541e+02,4.081983e+06,7.803792e+01,,,,3
2018-04-08 09:05:18.000000,2.647296e+07,1.785055e+07,1.169536e+02,4.081979e+06,7.803731e+01,,,,3
2018-04-08 09:05:19.000000,2.647321e+07,1.785063e+07,1.169532e+02,4.081975e+06,7.803670e+01,,,,3
2018-04-08 09:05:20.000000,2.647344e+07,1.785071e+07,1.169529e+02,4.081971e+06,7.803609e+01,,,,3
2018-04-08 09:05:21.000000,2.647366e+07,1.785077e+07,1.169527e+02,4.081969e+06,7.803547e+01,,,,3
2018-04-08 09:05:22.000000,2.647388e+07,1.785083e+07,1.169526e+02,4.081968e+06,7.803486e+01,,,,3
2018-04-08 09:05:23.000000,2.647408e+07,1.785088e+07,1.169525e+02,4.081964e+06,7.803424e+01,,,,3
2018-04-08 09:05:24.000000,2.647426e+07,1.785093e+07,1.169524e+02,4.081959e+06,7.803363e+01,,,,3
2018-04-08 09:05:25.000000,2.647444e+07,1.785098e+07,1.169523e+02,4.081954e+06,7.803301e+01,,,,3
2018-04-08 09:05:26.000000,2.647462e+07,1.785103e+07,1.169521e+02,4.081951e+06,7.803239e+01,,,,3
2018-04-08 09:05:27.000000,2.647479e+07,1.785108e+07,1.169519e+02,4.081948e+06,7.803176e+01,,,,3
2018-04-08 09:05:28.000000,2.647496e+07,1.785113e+07,1.169517e+02,4.081944e+06,7.803114e+01,,,,3
2018-04-08 09:05:29.000000,2.647513e+07,1.785119e+07,1.169513e+02,4.081940e+06,7.803051e+01,,,,3
2018-04-08 09:05:30.000000,2.647530e+07,1.785124e+07,1.169509e+02,4.081936e+06,7.802989e+01,,,,3
2018-04-08 09:05:31.000000,2.647547e+07,1.785130e+07,1.169504e+02,4.081933e+06,7.802926e+01,,,,3
2018-04-08 09:05:32.000000,2.647564e+07,1.785137e+07,1.169498e+02,4.081929e+06,7.802863e+01,,,,3
2018-04-08 09:05:33.000000,2.647582e+07,1.785144e+07,1.169491e+02,4.081925e+06,7.802800e+01,,,,3
2018-04-08 09:05:34.000000,2.647600e+07,1.785151e+07,1.169484e+02,4.081921e+06,7.802736e+01,,,,3
2018-04-08 09:05:35.000000,2.647618e+07,1.785159e+07,1.169475e+02,4.081917e+06,7.802673e+01,,,,3
2018-04-08 09:05:36.000000,2.647637e+07,1.785168e+07,1.169465e+02,4.081913e+06,7.802609e+01,,,,3
2018-04-08 09:05:37.000000,2.647657e+07,1.785177e+07,1.169455e+02,4.081910e+06,7.802545e+01,,,,3
2018-04-08 09:05:38.000000,2.647677e+07,1.785188e+07,1.169443e+02,4.081906e+06,7.802481e+01,,,,3
2018-04-08 09:05:39.000000,2.647698e+07,1.785199e+07,1.169430e+02,4.081904e+06,7.802417e+01,,,,3
2018-04-08 09:05:40.000000,2.647719e+07,1.785212e+07,1.169417e+02,4.081907e+06,7.802353e+01,,,,3
2018-04-08 09:05:41.000000,2.647742e+07,1.785225e+07,1.169402e+02,4.081911e+06,7.802289e+01,,,,3
2018-04-08 09:05:42.000000,2.647765e+07,1.785239e+07,1.169387e+02,4.081913e+06,7.802225e+01,,,,3
2018-04-08 09:05:43.000000,2.647789e+07,1.785254e+07,1.169371e+02,4.081912e+06,7.802161e+01,,,,3
2018-04-08 09:05:44.000000,2.647814e+07,1.785270e+07,1.169354e+02,4.081910e+06,7.802097e+01,,,,3
2018-04-08 09:05:45.000000,2.647841e+07,1.785287e+07,1.169336e+02,4.081907e+06,7.802034e+01,,,,3
2018-04-08 09:05:46.000000,2.647868e+07,1.785305e+07,1.169317e+02,4.081904e+06,7.801970e+01,,,,3
2018-04-08 09:05:47.000000,2.647896e+07,1.785324e+07,1.169298e+02,4.081901e+06,7.801907e+01,,,,3
2018-04-08 09:05:48.000000,2.647924e+07,1.785343e+07,1.169278e+02,4.081898e+06,7.801843e+01,,,,3
2018-04-08 09:05:49.000000,2.647954e+07,1.785364e+07,1.169258e+02,4.081895e+06,7.801780e+01,,,,3
2018-04-08 09:05:50.000000,2.647985e+07,1.785385e+07,1.169237e+02,4.081897e+06,7.801717e+01,,,,3
2018-04-08 09:05:51.000000,2.648016e+07,1.785406e+07,1.169216e+02,4.081890e+06,7.801654e+01,,,,3
2018-04-08 09:05:52.000000,2.648049e+07,1.785429e+07,1.169195e+02,4.081885e+06,7.801591e+01,,,,3
2018-04-08 09:05:53.000000,2.648082e+07,1.785453e+07,1.169173e+02,4.081882e+06,7.801528e+01,,,,3
