timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 04:51:59.000000,1.740977e+07,9.931587e+06,1.196836e+02,4.081875e+06,9.250832e+01,,,,3
2018-04-11 04:52:00.000000,1.740714e+07,9.929299e+06,1.196860e+02,4.081931e+06,9.252373e+01,,,,3
2018-04-11 04:52:01.000000,1.740448e+07,9.926983e+06,1.196883e+02,4.081988e+06,9.253913e+01,,,,3
2018-04-11 04:52:02.000000,1.740179e+07,9.924642e+06,1.196906e+02,4.082044e+06,9.255449e+01,,,,3
2018-04-11 04:52:03.000000,1.739907e+07,9.922274e+06,1.196930e+02,4.082101e+06,9.256984e+01,,,,3
2018-04-11 04:52:04.000000,1.739633e+07,9.919879e+06,1.196953e+02,4.082157e+06,9.258517e+01,,,,3
2018-04-11 04:52:05.000000,1.739355e+07,9.917458e+06,1.196976e+02,4.082213e+06,9.260048e+01,,,,3
2018-04-11 04:52:06.000000,1.739073e+07,9.915010e+06,1.197000e+02,4.082270e+06,9.261576e+01,,,,3
2018-04-11 04:52:07.000000,1.738789e+07,9.912535e+06,1.197023e+02,4.082327e+06,9.263103e+01,,,,3
2018-04-11 04:52:08.000000,1.738501e+07,9.910033e+06,1.197047e+02,4.082384e+06,9.264628e+01,,,,3
2018-04-11 04:52:09.000000,1.738211e+07,9.907504e+06,1.197070e+02,4.082442e+06,9.266150e+01,,,,3
2018-04-11 04:52:10.000000,1.737918e+07,9.904948e+06,1.197093e+02,4.082500e+06,9.267672e+01,,,,3
2018-04-11 04:52:11.000000,1.737621e+07,9.902365e+06,1.197117e+02,4.082558e+06,9.269192e+01,,,,3
2018-04-11 04:52:12.000000,1.737321e+07,9.899753e+06,1.197140e+02,4.082617e+06,9.270710e+01,,,,3
2018-04-11 04:52:13.000000,1.737018e+07,9.897113e+06,1.197164e+02,4.082677e+06,9.272227e+01,,,,3
2018-04-11 04:52:14.000000,1.736712e+07,9.894446e+06,1.197187e+02,4.082739e+06,9.273744e+01,,,,3
2018-04-11 04:52:15.000000,1.736403e+07,9.891749e+06,1.197211e+02,4.082802e+06,9.275260e+01,,,,3
2018-04-11 04:52:16.000000,1.736090e+07,9.889025e+06,1.197235e+02,4.082866e+06,9.276776e+01,,,,3
2018-04-11 04:52:17.000000,1.735774e+07,9.886271e+06,1.197258e+02,4.082931e+06,9.278291e+01,,,,3
2018-04-11 04:52:18.000000,1.735455e+07,9.883488e+06,1.197282e+02,4.082997e+06,9.279806e+01,,,,3
2018-04-11 04:52:19.000000,1.735133e+07,9.880674e+06,1.197306e+02,4.083066e+06,9.281321e+01,,,,3
2018-04-11 04:52:20.000000,1.734807e+07,9.877830e+06,1.197330e+02,4.083135e+06,9.282837e+01,,,,3
2018-04-11 04:52:21.000000,1.734478e+07,9.874956e+06,1.197355e+02,4.083208e+06,9.284353e+01,,,,3
2018-04-11 04:52:22.000000,1.734146e+07,9.872050e+06,1.197379e+02,4.083282e+06,9.285869e+01,,,,3
2018-04-11 04:52:23.000000,1.733810e+07,9.869111e+06,1.197404e+02,4.083360e+06,9.287387e+01,,,,3
2018-04-11 04:52:24.000000,1.733470e+07,9.866139e+06,1.197428e+02,4.083440e+06,9.288907e+01,,,,3
2018-04-11 04:52:25.000000,1.733127e+07,9.863135e+06,1.197453e+02,4.083524e+06,9.290428e+01,,,,3
2018-04-11 04:52:26.000000,1.732781e+07,9.860095e+06,1.197478e+02,4.083612e+06,9.291951e+01,,,,3
2018-04-11 04:52:27.000000,1.732431e+07,9.857019e+06,1.197504e+02,4.083704e+06,9.293477e+01,,,,3
2018-04-11 04:52:28.000000,1.732077e+07,9.853907e+06,1.197530e+02,4.083799e+06,9.295004e+01,,,,3
2018-04-11 04:52:29.000000,1.731718e+07,9.850758e+06,1.197556e+02,4.083898e+06,9.296534e+01,,,,3
2018-04-11 04:52:30.000000,1.731356e+07,9.847570e+06,1.197582e+02,4.084001e+06,9.298068e+01,,,,3
2018-04-11 04:52:31.000000,1.730990e+07,9.844343e+06,1.197609e+02,4.084109e+06,9.299603e+01,,,,3
2018-04-11 04:52:32.000000,1.730620e+07,9.841073e+06,1.197636e+02,4.084220e+06,9.301142e+01,,,,3
2018-04-11 04:52:33.000000,1.730246e+07,9.837762e+06,1.197664e+02,4.084336e+06,9.302682e+01,,,,3
2018-04-11 04:52:34.000000,1.729867e+07,9.834407e+06,1.197693e+02,4.084457e+06,9.304223e+01,,,,3
2018-04-11 04:52:35.000000,1.729483e+07,9.831005e+06,1.197722e+02,4.084582e+06,9.305765e+01,,,,3
2018-04-11 04:52:36.000000,1.729095e+07,9.827555e+06,1.197751e+02,4.084711e+06,9.307308e+01,,,,3
2018-04-11 04:52:37.000000,1.728702e+07,9.824057e+06,1.197781e+02,4.084845e+06,9.308850e+01,,,,3
2018-04-11 04:52:38.000000,1.728304e+07,9.820507e+06,1.197812e+02,4.084983e+06,9.310391e+01,,,,3
2018-04-11 04:52:39.000000,1.727901e+07,9.816904e+06,1.197844e+02,4.085125e+06,9.311929e+01,,,,3
2018-04-11 04:52:40.000000,1.727492e+07,9.813246e+06,1.197877e+02,4.085270e+06,9.313463e+01,,,,3
2018-04-11 04:52:41.000000,1.727078e+07,9.809530e+06,1.197911e+02,4.085420e+06,9.314991e+01,,,,3
2018-04-11 04:52:42.000000,1.726658e+07,9.805754e+06,1.197946e+02,4.085574e+06,9.316512e+01,,,,3
2018-04-11 04:52:43.000000,1.726233e+07,9.801917e+06,1.197981e+02,4.085729e+06,9.318023e+01,,,,3
2018-04-11 04:52:44.000000,1.725800e+07,9.798014e+06,1.198018e+02,4.085888e+06,9.319523e+01,,,,3
2018-04-11 04:52:45.000000,1.725361e+07,9.794046e+06,1.198056e+02,4.086050e+06,9.321007e+01,,,,3
2018-04-11 04:52:46.000000,1.724916e+07,9.790009e+06,1.198095e+02,4.086214e+06,9.322475e+01,,,,3
2018-04-11 04:52:47.000000,1.724463e+07,9.785899e+06,1.198135e+02,4.086379e+06,9.323924e+01,,,,3
2018-04-11 04:52:48.000000,1.724004e+07,9.781717e+06,1.198177e+02,4.086546e+06,9.325350e+01,,,,3
2018-04-11 04:52:49.000000,1.723536e+07,9.777458e+06,1.198220e+02,4.086715e+06,9.326748e+01,,,,3
2018-04-11 04:52:50.000000,1.723062e+07,9.773121e+06,1.198265e+02,4.086884e+06,9.328118e+01,,,,3
2018-04-11 04:52:51.000000,1.722579e+07,9.768703e+06,1.198310e+02,4.087052e+06,9.329454e+01,,,,3
2018-04-11 04:52:52.000000,1.722088e+07,9.764203e+06,1.198357e+02,4.087221e+06,9.330752e+01,,,,3
2018-04-11 04:52:53.000000,1.721587e+07,9.759619e+06,1.198406e+02,4.087388e+06,9.332008e+01,,,,3
2018-04-11 04:52:54.000000,1.721077e+07,9.754949e+06,1.198456e+02,4.087554e+06,9.333217e+01,,,,3
2018-04-11 04:52:55.000000,1.720559e+07,9.750189e+06,1.198507e+02,4.087719e+06,9.334375e+01,,,,3
2018-04-11 04:52:56.000000,1.720032e+07,9.745338e+06,1.198561e+02,4.087880e+06,9.335476e+01,,,,3
2018-04-11 04:52:57.000000,1.719494e+07,9.740398e+06,1.198615e+02,4.088038e+06,9.336516e+01,,,,3
2018-04-11 04:52:58.000000,1.718946e+07,9.735363e+06,1.198670e+02,4.088193e+06,9.337487e+01,,,,3
2018-04-11 04:52:59.000000,1.718389e+07,9.730235e+06,1.198726e+02,4.088345e+06,9.338386e+01,,,,3
2018-04-11 04:53:00.000000,1.717821e+07,9.725013e+06,1.198784e+02,4.088491e+06,9.339208e+01,,,,3
2018-04-11 04:53:01.000000,1.717242e+07,9.719696e+06,1.198843e+02,4.088635e+06,9.339945e+01,,,,3
2018-04-11 04:53:02.000000,1.716653e+07,9.714283e+06,1.198902e+02,4.088774e+06,9.340593e+01,,,,3
2018-04-11 04:53:03.000000,1.716053e+07,9.708774e+06,1.198962e+02,4.088908e+06,9.341144e+01,,,,3
2018-04-11 04:53:04.000000,1.715441e+07,9.703171e+06,1.199024e+02,4.089038e+06,9.341595e+01,,,,3
2018-04-11 04:53:05.000000,1.714818e+07,9.697473e+06,1.199086e+02,4.089163e+06,9.341937e+01,,,,3
2018-04-11 04:53:06.000000,1.714185e+07,9.691681e+06,1.199149e+02,4.089285e+06,9.342166e+01,,,,3
2018-04-11 04:53:07.000000,1.713539e+07,9.685794e+06,1.199213e+02,4.089402e+06,9.342275e+01,,,,3
2018-04-11 04:53:08.000000,1.712882e+07,9.679816e+06,1.199277e+02,4.089514e+06,9.342257e+01,,,,3
2018-04-11 04:53:09.000000,1.712215e+07,9.673744e+06,1.199341e+02,4.089623e+06,9.342108e+01,,,,3
2018-04-11 04:53:10.000000,1.711535e+07,9.667580e+06,1.199406e+02,4.089730e+06,9.341822e+01,,,,3
2018-04-11 04:53:11.000000,1.710845e+07,9.661325e+06,1.199470e+02,4.089834e+06,9.341393e+01,,,,3
2018-04-11 04:53:12.000000,1.710144e+07,9.654979e+06,1.199535e+02,4.089938e+06,9.340816e+01,,,,3
2018-04-11 04:53:13.000000,1.709430e+07,9.648543e+06,1.199599e+02,4.090043e+06,9.340087e+01,,,,3
2018-04-11 04:53:14.000000,1.708706e+07,9.642016e+06,1.199664e+02,4.090149e+06,9.339200e+01,,,,3
2018-04-11 04:53:15.000000,1.707972e+07,9.635401e+06,1.199728e+02,4.090258e+06,9.338153e+01,,,,3
2018-04-11 04:53:16.000000,1.707226e+07,9.628698e+06,1.199792e+02,4.090371e+06,9.336942e+01,,,,3
2018-04-11 04:53:17.000000,1.706469e+07,9.621909e+06,1.199855e+02,4.090489e+06,9.335564e+01,,,,3
2018-04-11 04:53:18.000000,1.705702e+07,9.615034e+06,1.199918e+02,4.090613e+06,9.334016e+01,,,,3
2018-04-11 04:53:19.000000,1.704924e+07,9.608075e+06,1.199981e+02,4.090745e+06,9.332299e+01,,,,3
2018-04-11 04:53:20.000000,1.704136e+07,9.601034e+06,1.200042e+02,4.090891e+06,9.330409e+01,,,,3
2018-04-11 04:53:21.000000,1.703337e+07,9.593914e+06,1.200103e+02,4.091052e+06,9.328349e+01,,,,3
2018-04-11 04:53:22.000000,1.702528e+07,9.586715e+06,1.200164e+02,4.091229e+06,9.326119e+01,,,,3
2018-04-11 04:53:23.000000,1.701708e+07,9.579442e+06,1.200224e+02,4.091426e+06,9.323719e+01,,,,3
2018-04-11 04:53:24.000000,1.700880e+07,9.572095e+06,1.200282e+02,4.091645e+06,9.321152e+01,,,,3
2018-04-11 04:53:25.000000,1.700041e+07,9.564678e+06,1.200340e+02,4.091888e+06,9.318422e+01,,,,3
2018-04-11 04:53:26.000000,1.699192e+07,9.557192e+06,1.200396e+02,4.092157e+06,9.315529e+01,,,,3
2018-04-11 04:53:27.000000,1.698335e+07,9.549639e+06,1.200451e+02,4.092454e+06,9.312478e+01,,,,3
2018-04-11 04:53:28.000000,1.697468e+07,9.542022e+06,1.200506e+02,4.092778e+06,9.309271e+01,,,,3
2018-04-11 04:53:29.000000,1.696593e+07,9.534342e+06,1.200559e+02,4.093131e+06,9.305911e+01,,,,3
2018-04-11 04:53:30.000000,1.695709e+07,9.526600e+06,1.200610e+02,4.093511e+06,9.302400e+01,,,,3
2018-04-11 04:53:31.000000,1.694817e+07,9.518800e+06,1.200661e+02,4.093919e+06,9.298740e+01,,,,3
2018-04-11 04:53:32.000000,1.693916e+07,9.510941e+06,1.200711e+02,4.094354e+06,9.294931e+01,,,,3
2018-04-11 04:53:33.000000,1.693009e+07,9.503027e+06,1.200760e+02,4.094810e+06,9.290970e+01,,,,3
2018-04-11 04:53:34.000000,1.692093e+07,9.495061e+06,1.200806e+02,4.095287e+06,9.286857e+01,,,,3
2018-04-11 04:53:35.000000,1.691170e+07,9.487044e+06,1.200852e+02,4.095779e+06,9.282585e+01,,,,3
2018-04-11 04:53:36.000000,1.690241e+07,9.478977e+06,1.200897e+02,4.096280e+06,9.278148e+01,,,,3
2018-04-11 04:53:37.000000,1.689304e+07,9.470880e+06,1.200940e+02,4.096795e+06,9.273540e+01,,,,3
2018-04-11 04:53:38.000000,1.688362e+07,9.462758e+06,1.200982e+02,4.097319e+06,9.268751e+01,,,,3
2018-04-11 04:53:39.000000,1.687407e+07,9.454534e+06,1.201023e+02,4.097843e+06,9.263724e+01,,,,3
2018-04-11 04:53:40.000000,1.686452e+07,9.446345e+06,1.201061e+02,4.098345e+06,9.258522e+01,,,,3
2018-04-11 04:53:41.000000,1.685489e+07,9.438109e+06,1.201098e+02,4.098800e+06,9.252961e+01,,,,3
2018-04-11 04:53:42.000000,1.684523e+07,9.429860e+06,1.201134e+02,4.099240e+06,9.247313e+01,,,,3
2018-04-11 04:53:43.000000,1.683550e+07,9.421583e+06,1.201168e+02,4.099606e+06,9.241276e+01,,,,3
2018-04-11 04:53:44.000000,1.682576e+07,9.413318e+06,1.201200e+02,4.099897e+06,9.234931e+01,,,,3
2018-04-11 04:53:45.000000,1.681593e+07,9.404998e+06,1.201230e+02,4.100102e+06,9.228191e+01,,,,3
2018-04-11 04:53:46.000000,1.680606e+07,9.396683e+06,1.201258e+02,4.100159e+06,9.220910e+01,,,,3
2018-04-11 04:53:47.000000,1.679618e+07,9.388375e+06,1.201285e+02,4.100151e+06,9.213408e+01,,,,3
2018-04-11 04:53:48.000000,1.678625e+07,9.380039e+06,1.201309e+02,4.099965e+06,9.205276e+01,,,,3
2018-04-11 04:53:49.000000,1.677628e+07,9.371702e+06,1.201331e+02,4.099571e+06,9.196469e+01,,,,3
2018-04-11 04:53:50.000000,1.676633e+07,9.363382e+06,1.201352e+02,4.099069e+06,9.187338e+01,,,,3
2018-04-11 04:53:51.000000,1.675633e+07,9.355017e+06,1.201371e+02,4.098330e+06,9.177430e+01,,,,3
2018-04-11 04:53:52.000000,1.674633e+07,9.346653e+06,1.201388e+02,4.097324e+06,9.166725e+01,,,,3
2018-04-11 04:53:53.000000,1.673631e+07,9.338254e+06,1.201404e+02,4.096165e+06,9.155539e+01,,,,3
2018-04-11 04:53:54.000000,1.672628e+07,9.329824e+06,1.201419e+02,4.094684e+06,9.143391e+01,,,,3
2018-04-11 04:53:55.000000,1.671628e+07,9.321394e+06,1.201434e+02,4.093044e+06,9.130787e+01,,,,3
2018-04-11 04:53:56.000000,1.670623e+07,9.312876e+06,1.201448e+02,4.091075e+06,9.117192e+01,,,,3
2018-04-11 04:53:57.000000,1.669612e+07,9.304278e+06,1.201462e+02,4.088926e+06,9.103036e+01,,,,3
2018-04-11 04:53:58.000000,1.668603e+07,9.295640e+06,1.201477e+02,4.086488e+06,9.088076e+01,,,,3
2018-04-11 04:53:59.000000,1.667591e+07,9.286955e+06,1.201492e+02,4.083856e+06,9.072599e+01,,,,3
2018-04-11 04:54:00.000000,1.666579e+07,9.278231e+06,1.201507e+02,4.081075e+06,9.056750e+01,,,,3
2018-04-11 04:54:01.000000,1.665556e+07,9.269381e+06,1.201524e+02,4.078072e+06,9.040336e+01,,,,3
2018-04-11 04:54:02.000000,1.664529e+07,9.260486e+06,1.201542e+02,4.074958e+06,9.023715e+01,,,,3
2018-04-11 04:54:03.000000,1.663505e+07,9.251623e+06,1.201560e+02,4.071796e+06,9.007157e+01,,,,3
2018-04-11 04:54:04.000000,1.662467e+07,9.242628e+06,1.201580e+02,4.068544e+06,8.990590e+01,,,,3
2018-04-11 04:54:05.000000,1.661424e+07,9.233595e+06,1.201599e+02,4.065299e+06,8.974363e+01,,,,3
2018-04-11 04:54:06.000000,1.660374e+07,9.224516e+06,1.201620e+02,4.062092e+06,8.958619e+01,,,,3
2018-04-11 04:54:07.000000,1.659320e+07,9.215392e+06,1.201642e+02,4.058940e+06,8.943396e+01,,,,3
2018-04-11 04:54:08.000000,1.658259e+07,9.206190e+06,1.201664e+02,4.055912e+06,8.929158e+01,,,,3
2018-04-11 04:54:09.000000,1.657199e+07,9.196968e+06,1.201687e+02,4.053033e+06,8.915892e+01,,,,3
2018-04-11 04:54:10.000000,1.656129e+07,9.187620e+06,1.201711e+02,4.050294e+06,8.903543e+01,,,,3
2018-04-11 04:54:11.000000,1.655051e+07,9.178154e+06,1.201737e+02,4.047685e+06,8.892028e+01,,,,3
2018-04-11 04:54:12.000000,1.653964e+07,9.168576e+06,1.201765e+02,4.045295e+06,8.881829e+01,,,,3
2018-04-11 04:54:13.000000,1.652868e+07,9.158912e+06,1.201795e+02,4.043073e+06,8.872611e+01,,,,3
2018-04-11 04:54:14.000000,1.651765e+07,9.149169e+06,1.201826e+02,4.040997e+06,8.864233e+01,,,,3
2018-04-11 04:54:15.000000,1.650649e+07,9.139295e+06,1.201858e+02,4.039199e+06,8.857166e+01,,,,3
2018-04-11 04:54:16.000000,1.649531e+07,9.129410e+06,1.201891e+02,4.037522e+06,8.850905e+01,,,,3
2018-04-11 04:54:17.000000,1.648401e+07,9.119446e+06,1.201925e+02,4.035943e+06,8.845267e+01,,,,3
2018-04-11 04:54:18.000000,1.647259e+07,9.109431e+06,1.201960e+02,4.034547e+06,8.840592e+01,,,,3
2018-04-11 04:54:19.000000,1.646108e+07,9.099359e+06,1.201994e+02,4.033234e+06,8.836355e+01,,,,3
2018-04-11 04:54:20.000000,1.644945e+07,9.089210e+06,1.202027e+02,4.032111e+06,8.832937e+01,,,,3
2018-04-11 04:54:21.000000,1.643779e+07,9.079049e+06,1.202061e+02,4.031052e+06,8.829827e+01,,,,3
2018-04-11 04:54:22.000000,1.642605e+07,9.068834e+06,1.202093e+02,4.030086e+06,8.827219e+01,,,,3
2018-04-11 04:54:23.000000,1.641413e+07,9.058498e+06,1.202125e+02,4.029219e+06,8.825041e+01,,,,3
2018-04-11 04:54:24.000000,1.640219e+07,9.048144e+06,1.202157e+02,4.028401e+06,8.823054e+01,,,,3
2018-04-11 04:54:25.000000,1.639020e+07,9.037706e+06,1.202189e+02,4.027690e+06,8.821400e+01,,,,3
2018-04-11 04:54:26.000000,1.637811e+07,9.027149e+06,1.202220e+02,4.027039e+06,8.820032e+01,,,,3
2018-04-11 04:54:27.000000,1.636599e+07,9.016556e+06,1.202252e+02,4.026411e+06,8.818747e+01,,,,3
2018-04-11 04:54:28.000000,1.635377e+07,9.005880e+06,1.202284e+02,4.025843e+06,8.817659e+01,,,,3
2018-04-11 04:54:29.000000,1.634134e+07,8.995063e+06,1.202315e+02,4.025316e+06,8.816689e+01,,,,3
2018-04-11 04:54:30.000000,1.632895e+07,8.984337e+06,1.202345e+02,4.024858e+06,8.815883e+01,,,,3
2018-04-11 04:54:31.000000,1.631651e+07,8.973572e+06,1.202375e+02,4.024408e+06,8.815107e+01,,,,3
2018-04-11 04:54:32.000000,1.630389e+07,8.962676e+06,1.202402e+02,4.023979e+06,8.814423e+01,,,,3
2018-04-11 04:54:33.000000,1.629128e+07,8.951824e+06,1.202429e+02,4.023564e+06,8.813792e+01,,,,3
2018-04-11 04:54:34.000000,1.627858e+07,8.940960e+06,1.202453e+02,4.023167e+06,8.813205e+01,,,,3
2018-04-11 04:54:35.000000,1.626577e+07,8.930035e+06,1.202477e+02,4.022787e+06,8.812654e+01,,,,3
2018-04-11 04:54:36.000000,1.625302e+07,8.919199e+06,1.202498e+02,4.022432e+06,8.812141e+01,,,,3
2018-04-11 04:54:37.000000,1.624015e+07,8.908287e+06,1.202517e+02,4.022104e+06,8.811663e+01,,,,3
2018-04-11 04:54:38.000000,1.622725e+07,8.897334e+06,1.202537e+02,4.021782e+06,8.811192e+01,,,,3
2018-04-11 04:54:39.000000,1.621425e+07,8.886199e+06,1.202555e+02,4.021484e+06,8.810749e+01,,,,3
2018-04-11 04:54:40.000000,1.620130e+07,8.875101e+06,1.202574e+02,4.021206e+06,8.810327e+01,,,,3
2018-04-11 04:54:41.000000,1.618826e+07,8.863948e+06,1.202593e+02,4.020944e+06,8.809919e+01,,,,3
2018-04-11 04:54:42.000000,1.617512e+07,8.852727e+06,1.202610e+02,4.020695e+06,8.809522e+01,,,,3
2018-04-11 04:54:43.000000,1.616200e+07,8.841570e+06,1.202627e+02,4.020462e+06,8.809140e+01,,,,3
2018-04-11 04:54:44.000000,1.614878e+07,8.830377e+06,1.202643e+02,4.020242e+06,8.808765e+01,,,,3
2018-04-11 04:54:45.000000,1.613553e+07,8.819195e+06,1.202655e+02,4.020038e+06,8.808403e+01,,,,3
2018-04-11 04:54:46.000000,1.612227e+07,8.808025e+06,1.202668e+02,4.019837e+06,8.808043e+01,,,,3
2018-04-11 04:54:47.000000,1.610896e+07,8.796839e+06,1.202679e+02,4.019649e+06,8.807691e+01,,,,3
2018-04-11 04:54:48.000000,1.609564e+07,8.785760e+06,1.202688e+02,4.019471e+06,8.807345e+01,,,,3
2018-04-11 04:54:49.000000,1.608230e+07,8.774700e+06,1.202693e+02,4.019301e+06,8.807003e+01,,,,3
2018-04-11 04:54:50.000000,1.606891e+07,8.763446e+06,1.202699e+02,4.019140e+06,8.806665e+01,,,,3
2018-04-11 04:54:51.000000,1.605556e+07,8.752242e+06,1.202703e+02,4.018990e+06,8.806333e+01,,,,3
2018-04-11 04:54:52.000000,1.604219e+07,8.741040e+06,1.202708e+02,4.018843e+06,8.806002e+01,,,,3
2018-04-11 04:54:53.000000,1.602878e+07,8.729816e+06,1.202712e+02,4.018704e+06,8.805675e+01,,,,3
2018-04-11 04:54:54.000000,1.601541e+07,8.718557e+06,1.202716e+02,4.018570e+06,8.805352e+01,,,,3
2018-04-11 04:54:55.000000,1.600197e+07,8.707227e+06,1.202719e+02,4.018438e+06,8.805030e+01,,,,3
2018-04-11 04:54:56.000000,1.598855e+07,8.695827e+06,1.202723e+02,4.018312e+06,8.804712e+01,,,,3
2018-04-11 04:54:57.000000,1.597505e+07,8.684605e+06,1.202724e+02,4.018191e+06,8.804396e+01,,,,3
2018-04-11 04:54:58.000000,1.596153e+07,8.673311e+06,1.202726e+02,4.018072e+06,8.804081e+01,,,,3
2018-04-11 04:54:59.000000,1.594803e+07,8.661883e+06,1.202727e+02,4.017960e+06,8.803770e+01,,,,3
2018-04-11 04:55:00.000000,1.593455e+07,8.650560e+06,1.202729e+02,4.017850e+06,8.803462e+01,,,,3
2018-04-11 04:55:01.000000,1.592102e+07,8.639229e+06,1.202730e+02,4.017742e+06,8.803157e+01,,,,3
2018-04-11 04:55:02.000000,1.590743e+07,8.627882e+06,1.202729e+02,4.017638e+06,8.802853e+01,,,,3
2018-04-11 04:55:03.000000,1.589386e+07,8.616539e+06,1.202729e+02,4.017537e+06,8.802552e+01,,,,3
2018-04-11 04:55:04.000000,1.588030e+07,8.605194e+06,1.202728e+02,4.017439e+06,8.802255e+01,,,,3
2018-04-11 04:55:05.000000,1.586666e+07,8.593803e+06,1.202726e+02,4.017345e+06,8.801960e+01,,,,3
2018-04-11 04:55:06.000000,1.585303e+07,8.582453e+06,1.202723e+02,4.017256e+06,8.801671e+01,,,,3
2018-04-11 04:55:07.000000,1.583944e+07,8.571129e+06,1.202720e+02,4.017173e+06,8.801386e+01,,,,3
2018-04-11 04:55:08.000000,1.582581e+07,8.559780e+06,1.202717e+02,4.017089e+06,8.801103e+01,,,,3
2018-04-11 04:55:09.000000,1.581215e+07,8.548389e+06,1.202713e+02,4.017004e+06,8.800824e+01,,,,3
2018-04-11 04:55:10.000000,1.579851e+07,8.537028e+06,1.202709e+02,4.016922e+06,8.800548e+01,,,,3
2018-04-11 04:55:11.000000,1.578484e+07,8.525638e+06,1.202704e+02,4.016840e+06,8.800275e+01,,,,3
2018-04-11 04:55:12.000000,1.577118e+07,8.514315e+06,1.202699e+02,4.016759e+06,8.800008e+01,,,,3
2018-04-11 04:55:13.000000,1.575754e+07,8.502997e+06,1.202693e+02,4.016678e+06,8.799743e+01,,,,3
2018-04-11 04:55:14.000000,1.574393e+07,8.491714e+06,1.202687e+02,4.016601e+06,8.799485e+01,,,,3
2018-04-11 04:55:15.000000,1.573024e+07,8.480375e+06,1.202680e+02,4.016536e+06,8.799234e+01,,,,3
2018-04-11 04:55:16.000000,1.571659e+07,8.469120e+06,1.202672e+02,4.016484e+06,8.798994e+01,,,,3
2018-04-11 04:55:17.000000,1.570295e+07,8.457888e+06,1.202664e+02,4.016434e+06,8.798757e+01,,,,3
2018-04-11 04:55:18.000000,1.568934e+07,8.446713e+06,1.202654e+02,4.016389e+06,8.798529e+01,,,,3
2018-04-11 04:55:19.000000,1.567578e+07,8.435572e+06,1.202644e+02,4.016349e+06,8.798309e+01,,,,3
2018-04-11 04:55:20.000000,1.566218e+07,8.424424e+06,1.202632e+02,4.016311e+06,8.798095e+01,,,,3
2018-04-11 04:55:21.000000,1.564855e+07,8.413262e+06,1.202619e+02,4.016276e+06,8.797890e+01,,,,3
2018-04-11 04:55:22.000000,1.563497e+07,8.402143e+06,1.202606e+02,4.016244e+06,8.797689e+01,,,,3
2018-04-11 04:55:23.000000,1.562140e+07,8.391052e+06,1.202592e+02,4.016216e+06,8.797497e+01,,,,3
2018-04-11 04:55:24.000000,1.560790e+07,8.380046e+06,1.202576e+02,4.016188e+06,8.797313e+01,,,,3
2018-04-11 04:55:25.000000,1.559435e+07,8.369007e+06,1.202560e+02,4.016167e+06,8.797137e+01,,,,3
2018-04-11 04:55:26.000000,1.558087e+07,8.358025e+06,1.202543e+02,4.016150e+06,8.796967e+01,,,,3
2018-04-11 04:55:27.000000,1.556746e+07,8.347117e+06,1.202525e+02,4.016136e+06,8.796807e+01,,,,3
2018-04-11 04:55:28.000000,1.555402e+07,8.336191e+06,1.202507e+02,4.016123e+06,8.796654e+01,,,,3
2018-04-11 04:55:29.000000,1.554064e+07,8.325334e+06,1.202487e+02,4.016112e+06,8.796511e+01,,,,3
2018-04-11 04:55:30.000000,1.552729e+07,8.314500e+06,1.202467e+02,4.016098e+06,8.796371e+01,,,,3
2018-04-11 04:55:31.000000,1.551399e+07,8.303730e+06,1.202446e+02,4.016078e+06,8.796238e+01,,,,3
2018-04-11 04:55:32.000000,1.550061e+07,8.292908e+06,1.202425e+02,4.016058e+06,8.796110e+01,,,,3
2018-04-11 04:55:33.000000,1.548741e+07,8.282246e+06,1.202402e+02,4.016038e+06,8.795992e+01,,,,3
2018-04-11 04:55:34.000000,1.547420e+07,8.271576e+06,1.202379e+02,4.016018e+06,8.795878e+01,,,,3
2018-04-11 04:55:35.000000,1.546102e+07,8.260947e+06,1.202355e+02,4.016000e+06,8.795772e+01,,,,3
2018-04-11 04:55:36.000000,1.544785e+07,8.250308e+06,1.202329e+02,4.015987e+06,8.795675e+01,,,,3
2018-04-11 04:55:37.000000,1.543479e+07,8.239760e+06,1.202303e+02,4.015978e+06,8.795589e+01,,,,3
2018-04-11 04:55:38.000000,1.542173e+07,8.229216e+06,1.202276e+02,4.015969e+06,8.795508e+01,,,,3
2018-04-11 04:55:39.000000,1.540869e+07,8.218692e+06,1.202250e+02,4.015962e+06,8.795435e+01,,,,3
2018-04-11 04:55:40.000000,1.539581e+07,8.208320e+06,1.202223e+02,4.015956e+06,8.795371e+01,,,,3
2018-04-11 04:55:41.000000,1.538288e+07,8.197922e+06,1.202194e+02,4.015953e+06,8.795319e+01,,,,3
2018-04-11 04:55:42.000000,1.536999e+07,8.187547e+06,1.202165e+02,4.015952e+06,8.795270e+01,,,,3
2018-04-11 04:55:43.000000,1.535715e+07,8.177230e+06,1.202136e+02,4.015954e+06,8.795232e+01,,,,3
2018-04-11 04:55:44.000000,1.534438e+07,8.166979e+06,1.202107e+02,4.015958e+06,8.795207e+01,,,,3
2018-04-11 04:55:45.000000,1.533163e+07,8.156756e+06,1.202077e+02,4.015963e+06,8.795186e+01,,,,3
2018-04-11 04:55:46.000000,1.531896e+07,8.146608e+06,1.202047e+02,4.015970e+06,8.795176e+01,,,,3
