timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 17:30:02.000000,1.943393e+07,1.020276e+07,1.235029e+02,4.076779e+06,1.066910e+02,,,,3
2018-04-10 17:30:03.000000,1.943354e+07,1.020233e+07,1.235021e+02,4.076770e+06,1.066909e+02,,,,3
2018-04-10 17:30:04.000000,1.943316e+07,1.020191e+07,1.235014e+02,4.076760e+06,1.066907e+02,,,,3
2018-04-10 17:30:05.000000,1.943277e+07,1.020148e+07,1.235007e+02,4.076751e+06,1.066906e+02,,,,3
2018-04-10 17:30:06.000000,1.943238e+07,1.020105e+07,1.235000e+02,4.076742e+06,1.066905e+02,,,,3
2018-04-10 17:30:07.000000,1.943199e+07,1.020061e+07,1.234993e+02,4.076734e+06,1.066904e+02,,,,3
2018-04-10 17:30:08.000000,1.943160e+07,1.020018e+07,1.234985e+02,4.076726e+06,1.066902e+02,,,,3
2018-04-10 17:30:09.000000,1.943121e+07,1.019974e+07,1.234978e+02,4.076717e+06,1.066900e+02,,,,3
2018-04-10 17:30:10.000000,1.943082e+07,1.019931e+07,1.234971e+02,4.076708e+06,1.066899e+02,,,,3
2018-04-10 17:30:11.000000,1.943044e+07,1.019887e+07,1.234963e+02,4.076698e+06,1.066897e+02,,,,3
2018-04-10 17:30:12.000000,1.943005e+07,1.019843e+07,1.234956e+02,4.076688e+06,1.066895e+02,,,,3
2018-04-10 17:30:13.000000,1.942966e+07,1.019799e+07,1.234949e+02,4.076678e+06,1.066893e+02,,,,3
2018-04-10 17:30:14.000000,1.942927e+07,1.019755e+07,1.234941e+02,4.076667e+06,1.066891e+02,,,,3
2018-04-10 17:30:15.000000,1.942888e+07,1.019710e+07,1.234934e+02,4.076655e+06,1.066889e+02,,,,3
2018-04-10 17:30:16.000000,1.942850e+07,1.019666e+07,1.234926e+02,4.076644e+06,1.066887e+02,,,,3
2018-04-10 17:30:17.000000,1.942811e+07,1.019621e+07,1.234919e+02,4.076634e+06,1.066885e+02,,,,3
2018-04-10 17:30:18.000000,1.942772e+07,1.019576e+07,1.234911e+02,4.076622e+06,1.066882e+02,,,,3
2018-04-10 17:30:19.000000,1.942733e+07,1.019531e+07,1.234904e+02,4.076611e+06,1.066880e+02,,,,3
2018-04-10 17:30:20.000000,1.942695e+07,1.019486e+07,1.234897e+02,4.076600e+06,1.066877e+02,,,,3
2018-04-10 17:30:21.000000,1.942656e+07,1.019440e+07,1.234889e+02,4.076589e+06,1.066875e+02,,,,3
2018-04-10 17:30:22.000000,1.942617e+07,1.019395e+07,1.234882e+02,4.076578e+06,1.066872e+02,,,,3
2018-04-10 17:30:23.000000,1.942578e+07,1.019348e+07,1.234874e+02,4.076566e+06,1.066869e+02,,,,3
2018-04-10 17:30:24.000000,1.942539e+07,1.019302e+07,1.234867e+02,4.076555e+06,1.066866e+02,,,,3
2018-04-10 17:30:25.000000,1.942500e+07,1.019256e+07,1.234860e+02,4.076543e+06,1.066863e+02,,,,3
2018-04-10 17:30:26.000000,1.942461e+07,1.019209e+07,1.234852e+02,4.076532e+06,1.066860e+02,,,,3
2018-04-10 17:30:27.000000,1.942421e+07,1.019161e+07,1.234845e+02,4.076520e+06,1.066857e+02,,,,3
2018-04-10 17:30:28.000000,1.942382e+07,1.019114e+07,1.234838e+02,4.076508e+06,1.066853e+02,,,,3
2018-04-10 17:30:29.000000,1.942342e+07,1.019066e+07,1.234831e+02,4.076497e+06,1.066850e+02,,,,3
2018-04-10 17:30:30.000000,1.942302e+07,1.019018e+07,1.234823e+02,4.076485e+06,1.066846e+02,,,,3
2018-04-10 17:30:31.000000,1.942262e+07,1.018969e+07,1.234816e+02,4.076473e+06,1.066843e+02,,,,3
2018-04-10 17:30:32.000000,1.942222e+07,1.018920e+07,1.234809e+02,4.076461e+06,1.066839e+02,,,,3
2018-04-10 17:30:33.000000,1.942181e+07,1.018871e+07,1.234802e+02,4.076449e+06,1.066835e+02,,,,3
2018-04-10 17:30:34.000000,1.942140e+07,1.018822e+07,1.234795e+02,4.076437e+06,1.066831e+02,,,,3
2018-04-10 17:30:35.000000,1.942100e+07,1.018773e+07,1.234788e+02,4.076425e+06,1.066827e+02,,,,3
2018-04-10 17:30:36.000000,1.942059e+07,1.018723e+07,1.234781e+02,4.076413e+06,1.066823e+02,,,,3
2018-04-10 17:30:37.000000,1.942017e+07,1.018673e+07,1.234773e+02,4.076401e+06,1.066819e+02,,,,3
2018-04-10 17:30:38.000000,1.941976e+07,1.018623e+07,1.234766e+02,4.076389e+06,1.066815e+02,,,,3
2018-04-10 17:30:39.000000,1.941935e+07,1.018572e+07,1.234759e+02,4.076377e+06,1.066810e+02,,,,3
2018-04-10 17:30:40.000000,1.941894e+07,1.018522e+07,1.234752e+02,4.076364e+06,1.066806e+02,,,,3
2018-04-10 17:30:41.000000,1.941852e+07,1.018471e+07,1.234745e+02,4.076352e+06,1.066801e+02,,,,3
2018-04-10 17:30:42.000000,1.941811e+07,1.018420e+07,1.234737e+02,4.076339e+06,1.066796e+02,,,,3
2018-04-10 17:30:43.000000,1.941769e+07,1.018370e+07,1.234730e+02,4.076326e+06,1.066791e+02,,,,3
2018-04-10 17:30:44.000000,1.941728e+07,1.018319e+07,1.234723e+02,4.076314e+06,1.066786e+02,,,,3
2018-04-10 17:30:45.000000,1.941686e+07,1.018267e+07,1.234715e+02,4.076301e+06,1.066781e+02,,,,3
2018-04-10 17:30:46.000000,1.941645e+07,1.018216e+07,1.234708e+02,4.076287e+06,1.066776e+02,,,,3
2018-04-10 17:30:47.000000,1.941603e+07,1.018165e+07,1.234701e+02,4.076274e+06,1.066771e+02,,,,3
2018-04-10 17:30:48.000000,1.941562e+07,1.018114e+07,1.234693e+02,4.076261e+06,1.066766e+02,,,,3
2018-04-10 17:30:49.000000,1.941520e+07,1.018062e+07,1.234686e+02,4.076248e+06,1.066760e+02,,,,3
2018-04-10 17:30:50.000000,1.941479e+07,1.018011e+07,1.234678e+02,4.076236e+06,1.066755e+02,,,,3
2018-04-10 17:30:51.000000,1.941438e+07,1.017959e+07,1.234671e+02,4.076223e+06,1.066749e+02,,,,3
2018-04-10 17:30:52.000000,1.941397e+07,1.017907e+07,1.234663e+02,4.076210e+06,1.066743e+02,,,,3
2018-04-10 17:30:53.000000,1.941356e+07,1.017856e+07,1.234656e+02,4.076197e+06,1.066737e+02,,,,3
2018-04-10 17:30:54.000000,1.941315e+07,1.017804e+07,1.234648e+02,4.076184e+06,1.066732e+02,,,,3
2018-04-10 17:30:55.000000,1.941274e+07,1.017752e+07,1.234641e+02,4.076170e+06,1.066725e+02,,,,3
2018-04-10 17:30:56.000000,1.941233e+07,1.017700e+07,1.234633e+02,4.076155e+06,1.066719e+02,,,,3
2018-04-10 17:30:57.000000,1.941192e+07,1.017648e+07,1.234626e+02,4.076140e+06,1.066713e+02,,,,3
2018-04-10 17:30:58.000000,1.941151e+07,1.017596e+07,1.234618e+02,4.076125e+06,1.066707e+02,,,,3
2018-04-10 17:30:59.000000,1.941111e+07,1.017544e+07,1.234610e+02,4.076109e+06,1.066700e+02,,,,3
2018-04-10 17:31:00.000000,1.941070e+07,1.017492e+07,1.234603e+02,4.076093e+06,1.066694e+02,,,,3
2018-04-10 17:31:01.000000,1.941030e+07,1.017440e+07,1.234595e+02,4.076077e+06,1.066687e+02,,,,3
2018-04-10 17:31:02.000000,1.940989e+07,1.017388e+07,1.234587e+02,4.076062e+06,1.066680e+02,,,,3
2018-04-10 17:31:03.000000,1.940949e+07,1.017336e+07,1.234580e+02,4.076046e+06,1.066673e+02,,,,3
2018-04-10 17:31:04.000000,1.940909e+07,1.017283e+07,1.234572e+02,4.076030e+06,1.066666e+02,,,,3
2018-04-10 17:31:05.000000,1.940869e+07,1.017231e+07,1.234565e+02,4.076015e+06,1.066659e+02,,,,3
2018-04-10 17:31:06.000000,1.940829e+07,1.017178e+07,1.234557e+02,4.075999e+06,1.066651e+02,,,,3
2018-04-10 17:31:07.000000,1.940788e+07,1.017125e+07,1.234550e+02,4.075983e+06,1.066644e+02,,,,3
2018-04-10 17:31:08.000000,1.940748e+07,1.017072e+07,1.234542e+02,4.075967e+06,1.066637e+02,,,,3
2018-04-10 17:31:09.000000,1.940708e+07,1.017018e+07,1.234535e+02,4.075951e+06,1.066629e+02,,,,3
2018-04-10 17:31:10.000000,1.940668e+07,1.016965e+07,1.234527e+02,4.075935e+06,1.066621e+02,,,,3
2018-04-10 17:31:11.000000,1.940627e+07,1.016911e+07,1.234520e+02,4.075919e+06,1.066613e+02,,,,3
2018-04-10 17:31:12.000000,1.940587e+07,1.016857e+07,1.234513e+02,4.075902e+06,1.066605e+02,,,,3
2018-04-10 17:31:13.000000,1.940546e+07,1.016803e+07,1.234505e+02,4.075886e+06,1.066597e+02,,,,3
2018-04-10 17:31:14.000000,1.940505e+07,1.016748e+07,1.234498e+02,4.075869e+06,1.066589e+02,,,,3
2018-04-10 17:31:15.000000,1.940464e+07,1.016694e+07,1.234491e+02,4.075853e+06,1.066581e+02,,,,3
2018-04-10 17:31:16.000000,1.940424e+07,1.016639e+07,1.234483e+02,4.075836e+06,1.066572e+02,,,,3
2018-04-10 17:31:17.000000,1.940383e+07,1.016584e+07,1.234476e+02,4.075819e+06,1.066563e+02,,,,3
2018-04-10 17:31:18.000000,1.940341e+07,1.016529e+07,1.234469e+02,4.075802e+06,1.066555e+02,,,,3
2018-04-10 17:31:19.000000,1.940300e+07,1.016474e+07,1.234462e+02,4.075785e+06,1.066546e+02,,,,3
2018-04-10 17:31:20.000000,1.940259e+07,1.016419e+07,1.234454e+02,4.075768e+06,1.066537e+02,,,,3
2018-04-10 17:31:21.000000,1.940218e+07,1.016363e+07,1.234447e+02,4.075752e+06,1.066528e+02,,,,3
2018-04-10 17:31:22.000000,1.940177e+07,1.016308e+07,1.234440e+02,4.075735e+06,1.066519e+02,,,,3
2018-04-10 17:31:23.000000,1.940135e+07,1.016252e+07,1.234432e+02,4.075718e+06,1.066509e+02,,,,3
2018-04-10 17:31:24.000000,1.940094e+07,1.016196e+07,1.234425e+02,4.075700e+06,1.066500e+02,,,,3
2018-04-10 17:31:25.000000,1.940053e+07,1.016141e+07,1.234418e+02,4.075683e+06,1.066491e+02,,,,3
2018-04-10 17:31:26.000000,1.940012e+07,1.016085e+07,1.234411e+02,4.075666e+06,1.066481e+02,,,,3
2018-04-10 17:31:27.000000,1.939971e+07,1.016029e+07,1.234403e+02,4.075649e+06,1.066471e+02,,,,3
2018-04-10 17:31:28.000000,1.939929e+07,1.015974e+07,1.234396e+02,4.075631e+06,1.066461e+02,,,,3
2018-04-10 17:31:29.000000,1.939889e+07,1.015918e+07,1.234388e+02,4.075613e+06,1.066451e+02,,,,3
2018-04-10 17:31:30.000000,1.939848e+07,1.015862e+07,1.234381e+02,4.075595e+06,1.066441e+02,,,,3
2018-04-10 17:31:31.000000,1.939807e+07,1.015806e+07,1.234374e+02,4.075576e+06,1.066431e+02,,,,3
2018-04-10 17:31:32.000000,1.939766e+07,1.015751e+07,1.234366e+02,4.075558e+06,1.066420e+02,,,,3
2018-04-10 17:31:33.000000,1.939726e+07,1.015695e+07,1.234359e+02,4.075539e+06,1.066410e+02,,,,3
2018-04-10 17:31:34.000000,1.939685e+07,1.015639e+07,1.234351e+02,4.075520e+06,1.066399e+02,,,,3
2018-04-10 17:31:35.000000,1.939645e+07,1.015584e+07,1.234344e+02,4.075502e+06,1.066389e+02,,,,3
2018-04-10 17:31:36.000000,1.939605e+07,1.015528e+07,1.234336e+02,4.075482e+06,1.066378e+02,,,,3
2018-04-10 17:31:37.000000,1.939565e+07,1.015472e+07,1.234329e+02,4.075463e+06,1.066367e+02,,,,3
2018-04-10 17:31:38.000000,1.939525e+07,1.015417e+07,1.234321e+02,4.075443e+06,1.066356e+02,,,,3
2018-04-10 17:31:39.000000,1.939486e+07,1.015361e+07,1.234314e+02,4.075424e+06,1.066344e+02,,,,3
2018-04-10 17:31:40.000000,1.939446e+07,1.015306e+07,1.234306e+02,4.075404e+06,1.066333e+02,,,,3
2018-04-10 17:31:41.000000,1.939407e+07,1.015250e+07,1.234299e+02,4.075385e+06,1.066321e+02,,,,3
2018-04-10 17:31:42.000000,1.939367e+07,1.015195e+07,1.234291e+02,4.075365e+06,1.066310e+02,,,,3
2018-04-10 17:31:43.000000,1.939328e+07,1.015140e+07,1.234284e+02,4.075346e+06,1.066298e+02,,,,3
2018-04-10 17:31:44.000000,1.939289e+07,1.015084e+07,1.234276e+02,4.075327e+06,1.066286e+02,,,,3
2018-04-10 17:31:45.000000,1.939251e+07,1.015029e+07,1.234269e+02,4.075307e+06,1.066274e+02,,,,3
2018-04-10 17:31:46.000000,1.939212e+07,1.014974e+07,1.234261e+02,4.075287e+06,1.066262e+02,,,,3
2018-04-10 17:31:47.000000,1.939173e+07,1.014919e+07,1.234253e+02,4.075266e+06,1.066250e+02,,,,3
2018-04-10 17:31:48.000000,1.939135e+07,1.014864e+07,1.234246e+02,4.075247e+06,1.066237e+02,,,,3
2018-04-10 17:31:49.000000,1.939097e+07,1.014809e+07,1.234238e+02,4.075227e+06,1.066225e+02,,,,3
2018-04-10 17:31:50.000000,1.939059e+07,1.014754e+07,1.234231e+02,4.075207e+06,1.066212e+02,,,,3
2018-04-10 17:31:51.000000,1.939021e+07,1.014699e+07,1.234223e+02,4.075186e+06,1.066200e+02,,,,3
2018-04-10 17:31:52.000000,1.938984e+07,1.014645e+07,1.234216e+02,4.075166e+06,1.066187e+02,,,,3
2018-04-10 17:31:53.000000,1.938946e+07,1.014590e+07,1.234208e+02,4.075147e+06,1.066174e+02,,,,3
2018-04-10 17:31:54.000000,1.938909e+07,1.014536e+07,1.234200e+02,4.075126e+06,1.066161e+02,,,,3
2018-04-10 17:31:55.000000,1.938872e+07,1.014481e+07,1.234193e+02,4.075106e+06,1.066147e+02,,,,3
2018-04-10 17:31:56.000000,1.938835e+07,1.014427e+07,1.234185e+02,4.075085e+06,1.066134e+02,,,,3
2018-04-10 17:31:57.000000,1.938799e+07,1.014373e+07,1.234178e+02,4.075064e+06,1.066120e+02,,,,3
2018-04-10 17:31:58.000000,1.938762e+07,1.014319e+07,1.234170e+02,4.075044e+06,1.066107e+02,,,,3
2018-04-10 17:31:59.000000,1.938726e+07,1.014265e+07,1.234163e+02,4.075024e+06,1.066093e+02,,,,3
2018-04-10 17:32:00.000000,1.938690e+07,1.014211e+07,1.234155e+02,4.075003e+06,1.066079e+02,,,,3
2018-04-10 17:32:01.000000,1.938655e+07,1.014157e+07,1.234147e+02,4.074982e+06,1.066065e+02,,,,3
2018-04-10 17:32:02.000000,1.938619e+07,1.014104e+07,1.234140e+02,4.074961e+06,1.066051e+02,,,,3
2018-04-10 17:32:03.000000,1.938584e+07,1.014050e+07,1.234132e+02,4.074940e+06,1.066037e+02,,,,3
2018-04-10 17:32:04.000000,1.938548e+07,1.013996e+07,1.234125e+02,4.074920e+06,1.066022e+02,,,,3
2018-04-10 17:32:05.000000,1.938513e+07,1.013943e+07,1.234117e+02,4.074900e+06,1.066008e+02,,,,3
2018-04-10 17:32:06.000000,1.938478e+07,1.013889e+07,1.234110e+02,4.074879e+06,1.065993e+02,,,,3
2018-04-10 17:32:07.000000,1.938443e+07,1.013836e+07,1.234102e+02,4.074860e+06,1.065978e+02,,,,3
2018-04-10 17:32:08.000000,1.938409e+07,1.013782e+07,1.234095e+02,4.074843e+06,1.065964e+02,,,,3
2018-04-10 17:32:09.000000,1.938374e+07,1.013729e+07,1.234088e+02,4.074827e+06,1.065949e+02,,,,3
2018-04-10 17:32:10.000000,1.938340e+07,1.013675e+07,1.234080e+02,4.074812e+06,1.065933e+02,,,,3
2018-04-10 17:32:11.000000,1.938305e+07,1.013622e+07,1.234073e+02,4.074798e+06,1.065918e+02,,,,3
2018-04-10 17:32:12.000000,1.938271e+07,1.013568e+07,1.234065e+02,4.074785e+06,1.065903e+02,,,,3
2018-04-10 17:32:13.000000,1.938237e+07,1.013515e+07,1.234058e+02,4.074773e+06,1.065888e+02,,,,3
2018-04-10 17:32:14.000000,1.938203e+07,1.013461e+07,1.234051e+02,4.074763e+06,1.065872e+02,,,,3
2018-04-10 17:32:15.000000,1.938169e+07,1.013407e+07,1.234044e+02,4.074755e+06,1.065856e+02,,,,3
2018-04-10 17:32:16.000000,1.938135e+07,1.013354e+07,1.234036e+02,4.074747e+06,1.065841e+02,,,,3
2018-04-10 17:32:17.000000,1.938101e+07,1.013300e+07,1.234029e+02,4.074741e+06,1.065825e+02,,,,3
2018-04-10 17:32:18.000000,1.938067e+07,1.013245e+07,1.234022e+02,4.074737e+06,1.065809e+02,,,,3
2018-04-10 17:32:19.000000,1.938033e+07,1.013191e+07,1.234015e+02,4.074733e+06,1.065793e+02,,,,3
2018-04-10 17:32:20.000000,1.937999e+07,1.013136e+07,1.234008e+02,4.074731e+06,1.065777e+02,,,,3
2018-04-10 17:32:21.000000,1.937964e+07,1.013081e+07,1.234002e+02,4.074731e+06,1.065761e+02,,,,3
2018-04-10 17:32:22.000000,1.937930e+07,1.013025e+07,1.233995e+02,4.074732e+06,1.065745e+02,,,,3
2018-04-10 17:32:23.000000,1.937895e+07,1.012969e+07,1.233988e+02,4.074734e+06,1.065729e+02,,,,3
2018-04-10 17:32:24.000000,1.937860e+07,1.012912e+07,1.233982e+02,4.074736e+06,1.065713e+02,,,,3
2018-04-10 17:32:25.000000,1.937824e+07,1.012854e+07,1.233976e+02,4.074740e+06,1.065696e+02,,,,3
2018-04-10 17:32:26.000000,1.937788e+07,1.012795e+07,1.233969e+02,4.074744e+06,1.065680e+02,,,,3
2018-04-10 17:32:27.000000,1.937751e+07,1.012734e+07,1.233964e+02,4.074750e+06,1.065663e+02,,,,3
2018-04-10 17:32:28.000000,1.937713e+07,1.012673e+07,1.233958e+02,4.074756e+06,1.065647e+02,,,,3
2018-04-10 17:32:29.000000,1.937674e+07,1.012609e+07,1.233953e+02,4.074763e+06,1.065630e+02,,,,3
2018-04-10 17:32:30.000000,1.937634e+07,1.012543e+07,1.233948e+02,4.074770e+06,1.065613e+02,,,,3
2018-04-10 17:32:31.000000,1.937592e+07,1.012475e+07,1.233944e+02,4.074778e+06,1.065597e+02,,,,3
2018-04-10 17:32:32.000000,1.937548e+07,1.012403e+07,1.233940e+02,4.074787e+06,1.065580e+02,,,,3
2018-04-10 17:32:33.000000,1.937502e+07,1.012329e+07,1.233937e+02,4.074796e+06,1.065563e+02,,,,3
2018-04-10 17:32:34.000000,1.937453e+07,1.012253e+07,1.233934e+02,4.074804e+06,1.065546e+02,,,,3
2018-04-10 17:32:35.000000,1.937402e+07,1.012172e+07,1.233932e+02,4.074813e+06,1.065529e+02,,,,3
2018-04-10 17:32:36.000000,1.937347e+07,1.012087e+07,1.233931e+02,4.074822e+06,1.065512e+02,,,,3
2018-04-10 17:32:37.000000,1.937289e+07,1.011998e+07,1.233930e+02,4.074831e+06,1.065495e+02,,,,3
2018-04-10 17:32:38.000000,1.937227e+07,1.011904e+07,1.233930e+02,4.074841e+06,1.065478e+02,,,,3
2018-04-10 17:32:39.000000,1.937161e+07,1.011806e+07,1.233931e+02,4.074850e+06,1.065461e+02,,,,3
2018-04-10 17:32:40.000000,1.937091e+07,1.011702e+07,1.233933e+02,4.074860e+06,1.065443e+02,,,,3
2018-04-10 17:32:41.000000,1.937016e+07,1.011594e+07,1.233935e+02,4.074869e+06,1.065426e+02,,,,3
2018-04-10 17:32:42.000000,1.936936e+07,1.011479e+07,1.233938e+02,4.074879e+06,1.065408e+02,,,,3
2018-04-10 17:32:43.000000,1.936850e+07,1.011359e+07,1.233942e+02,4.074890e+06,1.065391e+02,,,,3
2018-04-10 17:32:44.000000,1.936758e+07,1.011234e+07,1.233947e+02,4.074901e+06,1.065373e+02,,,,3
2018-04-10 17:32:45.000000,1.936660e+07,1.011102e+07,1.233952e+02,4.074912e+06,1.065355e+02,,,,3
2018-04-10 17:32:46.000000,1.936557e+07,1.010964e+07,1.233959e+02,4.074925e+06,1.065338e+02,,,,3
2018-04-10 17:32:47.000000,1.936447e+07,1.010819e+07,1.233966e+02,4.074937e+06,1.065320e+02,,,,3
2018-04-10 17:32:48.000000,1.936330e+07,1.010668e+07,1.233973e+02,4.074951e+06,1.065302e+02,,,,3
2018-04-10 17:32:49.000000,1.936207e+07,1.010510e+07,1.233982e+02,4.074965e+06,1.065284e+02,,,,3
2018-04-10 17:32:50.000000,1.936078e+07,1.010345e+07,1.233991e+02,4.074980e+06,1.065265e+02,,,,3
2018-04-10 17:32:51.000000,1.935941e+07,1.010173e+07,1.234001e+02,4.074996e+06,1.065247e+02,,,,3
2018-04-10 17:32:52.000000,1.935797e+07,1.009996e+07,1.234011e+02,4.075013e+06,1.065229e+02,,,,3
2018-04-10 17:32:53.000000,1.935646e+07,1.009810e+07,1.234022e+02,4.075031e+06,1.065210e+02,,,,3
2018-04-10 17:32:54.000000,1.935488e+07,1.009618e+07,1.234034e+02,4.075049e+06,1.065192e+02,,,,3
2018-04-10 17:32:55.000000,1.935322e+07,1.009418e+07,1.234046e+02,4.075069e+06,1.065173e+02,,,,3
2018-04-10 17:32:56.000000,1.935149e+07,1.009212e+07,1.234058e+02,4.075089e+06,1.065155e+02,,,,3
2018-04-10 17:32:57.000000,1.934970e+07,1.008998e+07,1.234071e+02,4.075111e+06,1.065136e+02,,,,3
2018-04-10 17:32:58.000000,1.934782e+07,1.008777e+07,1.234085e+02,4.075133e+06,1.065117e+02,,,,3
2018-04-10 17:32:59.000000,1.934587e+07,1.008550e+07,1.234098e+02,4.075157e+06,1.065098e+02,,,,3
2018-04-10 17:33:00.000000,1.934385e+07,1.008315e+07,1.234113e+02,4.075181e+06,1.065079e+02,,,,3
2018-04-10 17:33:01.000000,1.934175e+07,1.008073e+07,1.234127e+02,4.075206e+06,1.065060e+02,,,,3
2018-04-10 17:33:02.000000,1.933958e+07,1.007823e+07,1.234142e+02,4.075232e+06,1.065040e+02,,,,3
2018-04-10 17:33:03.000000,1.933734e+07,1.007566e+07,1.234158e+02,4.075260e+06,1.065021e+02,,,,3
2018-04-10 17:33:04.000000,1.933502e+07,1.007302e+07,1.234173e+02,4.075288e+06,1.065001e+02,,,,3
2018-04-10 17:33:05.000000,1.933262e+07,1.007030e+07,1.234189e+02,4.075318e+06,1.064982e+02,,,,3
2018-04-10 17:33:06.000000,1.933015e+07,1.006752e+07,1.234206e+02,4.075349e+06,1.064962e+02,,,,3
2018-04-10 17:33:07.000000,1.932760e+07,1.006466e+07,1.234223e+02,4.075381e+06,1.064942e+02,,,,3
2018-04-10 17:33:08.000000,1.932497e+07,1.006172e+07,1.234240e+02,4.075414e+06,1.064923e+02,,,,3
2018-04-10 17:33:09.000000,1.932227e+07,1.005870e+07,1.234257e+02,4.075448e+06,1.064903e+02,,,,3
2018-04-10 17:33:10.000000,1.931950e+07,1.005560e+07,1.234275e+02,4.075484e+06,1.064883e+02,,,,3
2018-04-10 17:33:11.000000,1.931664e+07,1.005243e+07,1.234293e+02,4.075521e+06,1.064863e+02,,,,3
2018-04-10 17:33:12.000000,1.931371e+07,1.004918e+07,1.234312e+02,4.075559e+06,1.064842e+02,,,,3
2018-04-10 17:33:13.000000,1.931069e+07,1.004586e+07,1.234331e+02,4.075598e+06,1.064822e+02,,,,3
2018-04-10 17:33:14.000000,1.930759e+07,1.004246e+07,1.234350e+02,4.075639e+06,1.064802e+02,,,,3
2018-04-10 17:33:15.000000,1.930442e+07,1.003897e+07,1.234370e+02,4.075681e+06,1.064781e+02,,,,3
2018-04-10 17:33:16.000000,1.930117e+07,1.003541e+07,1.234390e+02,4.075725e+06,1.064761e+02,,,,3
2018-04-10 17:33:17.000000,1.929783e+07,1.003177e+07,1.234411e+02,4.075770e+06,1.064740e+02,,,,3
2018-04-10 17:33:18.000000,1.929441e+07,1.002804e+07,1.234431e+02,4.075817e+06,1.064720e+02,,,,3
2018-04-10 17:33:19.000000,1.929091e+07,1.002425e+07,1.234452e+02,4.075865e+06,1.064699e+02,,,,3
2018-04-10 17:33:20.000000,1.928733e+07,1.002037e+07,1.234474e+02,4.075916e+06,1.064678e+02,,,,3
2018-04-10 17:33:21.000000,1.928366e+07,1.001640e+07,1.234495e+02,4.075967e+06,1.064658e+02,,,,3
2018-04-10 17:33:22.000000,1.927992e+07,1.001236e+07,1.234517e+02,4.076021e+06,1.064637e+02,,,,3
2018-04-10 17:33:23.000000,1.927609e+07,1.000824e+07,1.234540e+02,4.076076e+06,1.064616e+02,,,,3
2018-04-10 17:33:24.000000,1.927218e+07,1.000403e+07,1.234562e+02,4.076134e+06,1.064595e+02,,,,3
2018-04-10 17:33:25.000000,1.926818e+07,9.999752e+06,1.234585e+02,4.076193e+06,1.064574e+02,,,,3
2018-04-10 17:33:26.000000,1.926410e+07,9.995385e+06,1.234608e+02,4.076254e+06,1.064554e+02,,,,3
2018-04-10 17:33:27.000000,1.925994e+07,9.990939e+06,1.234632e+02,4.076318e+06,1.064533e+02,,,,3
2018-04-10 17:33:28.000000,1.925570e+07,9.986410e+06,1.234655e+02,4.076384e+06,1.064512e+02,,,,3
2018-04-10 17:33:29.000000,1.925137e+07,9.981799e+06,1.234679e+02,4.076452e+06,1.064491e+02,,,,3
2018-04-10 17:33:30.000000,1.924696e+07,9.977108e+06,1.234703e+02,4.076522e+06,1.064470e+02,,,,3
2018-04-10 17:33:31.000000,1.924246e+07,9.972335e+06,1.234728e+02,4.076595e+06,1.064450e+02,,,,3
2018-04-10 17:33:32.000000,1.923788e+07,9.967482e+06,1.234753e+02,4.076670e+06,1.064429e+02,,,,3
2018-04-10 17:33:33.000000,1.923321e+07,9.962548e+06,1.234777e+02,4.076748e+06,1.064408e+02,,,,3
2018-04-10 17:33:34.000000,1.922846e+07,9.957533e+06,1.234801e+02,4.076829e+06,1.064388e+02,,,,3
2018-04-10 17:33:35.000000,1.922364e+07,9.952438e+06,1.234827e+02,4.076913e+06,1.064367e+02,,,,3
2018-04-10 17:33:36.000000,1.921872e+07,9.947263e+06,1.234852e+02,4.076999e+06,1.064347e+02,,,,3
2018-04-10 17:33:37.000000,1.921373e+07,9.942007e+06,1.234878e+02,4.077089e+06,1.064327e+02,,,,3
2018-04-10 17:33:38.000000,1.920865e+07,9.936675e+06,1.234903e+02,4.077181e+06,1.064307e+02,,,,3
2018-04-10 17:33:39.000000,1.920348e+07,9.931264e+06,1.234929e+02,4.077276e+06,1.064287e+02,,,,3
2018-04-10 17:33:40.000000,1.919824e+07,9.925778e+06,1.234955e+02,4.077374e+06,1.064267e+02,,,,3
2018-04-10 17:33:41.000000,1.919292e+07,9.920218e+06,1.234981e+02,4.077475e+06,1.064248e+02,,,,3
2018-04-10 17:33:42.000000,1.918752e+07,9.914589e+06,1.235007e+02,4.077579e+06,1.064228e+02,,,,3
2018-04-10 17:33:43.000000,1.918204e+07,9.908892e+06,1.235033e+02,4.077685e+06,1.064209e+02,,,,3
2018-04-10 17:33:44.000000,1.917648e+07,9.903132e+06,1.235059e+02,4.077795e+06,1.064191e+02,,,,3
2018-04-10 17:33:45.000000,1.917086e+07,9.897313e+06,1.235084e+02,4.077909e+06,1.064172e+02,,,,3
2018-04-10 17:33:46.000000,1.916516e+07,9.891441e+06,1.235109e+02,4.078025e+06,1.064153e+02,,,,3
2018-04-10 17:33:47.000000,1.915941e+07,9.885520e+06,1.235134e+02,4.078146e+06,1.064135e+02,,,,3
2018-04-10 17:33:48.000000,1.915359e+07,9.879552e+06,1.235160e+02,4.078270e+06,1.064117e+02,,,,3
2018-04-10 17:33:49.000000,1.914772e+07,9.873542e+06,1.235184e+02,4.078396e+06,1.064100e+02,,,,3
