timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 03:54:38.000000,2.307359e+07,1.466749e+07,1.234709e+02,1.004842e+07,1.054990e+02,,,,3
2018-04-11 03:54:39.000000,2.306856e+07,1.466257e+07,1.234703e+02,1.004826e+07,1.054892e+02,,,,3
2018-04-11 03:54:40.000000,2.306353e+07,1.465764e+07,1.234697e+02,1.004810e+07,1.054793e+02,,,,3
2018-04-11 03:54:41.000000,2.305850e+07,1.465273e+07,1.234691e+02,1.004794e+07,1.054693e+02,,,,3
2018-04-11 03:54:42.000000,2.305353e+07,1.464787e+07,1.234685e+02,1.004777e+07,1.054595e+02,,,,3
2018-04-11 03:54:43.000000,2.304859e+07,1.464305e+07,1.234678e+02,1.004761e+07,1.054497e+02,,,,3
2018-04-11 03:54:44.000000,2.304369e+07,1.463825e+07,1.234671e+02,1.004746e+07,1.054399e+02,,,,3
2018-04-11 03:54:45.000000,2.303884e+07,1.463351e+07,1.234664e+02,1.004731e+07,1.054301e+02,,,,3
2018-04-11 03:54:46.000000,2.303400e+07,1.462878e+07,1.234658e+02,1.004716e+07,1.054203e+02,,,,3
2018-04-11 03:54:47.000000,2.302920e+07,1.462409e+07,1.234650e+02,1.004700e+07,1.054106e+02,,,,3
2018-04-11 03:54:48.000000,2.302442e+07,1.461942e+07,1.234643e+02,1.004685e+07,1.054009e+02,,,,3
2018-04-11 03:54:49.000000,2.301971e+07,1.461482e+07,1.234636e+02,1.004671e+07,1.053912e+02,,,,3
2018-04-11 03:54:50.000000,2.301500e+07,1.461020e+07,1.234628e+02,1.004656e+07,1.053816e+02,,,,3
2018-04-11 03:54:51.000000,2.301036e+07,1.460566e+07,1.234620e+02,1.004642e+07,1.053720e+02,,,,3
2018-04-11 03:54:52.000000,2.300574e+07,1.460115e+07,1.234612e+02,1.004628e+07,1.053624e+02,,,,3
2018-04-11 03:54:53.000000,2.300117e+07,1.459668e+07,1.234604e+02,1.004613e+07,1.053529e+02,,,,3
2018-04-11 03:54:54.000000,2.299664e+07,1.459225e+07,1.234596e+02,1.004599e+07,1.053434e+02,,,,3
2018-04-11 03:54:55.000000,2.299214e+07,1.458785e+07,1.234588e+02,1.004586e+07,1.053340e+02,,,,3
2018-04-11 03:54:56.000000,2.298770e+07,1.458351e+07,1.234579e+02,1.004572e+07,1.053247e+02,,,,3
2018-04-11 03:54:57.000000,2.298328e+07,1.457918e+07,1.234571e+02,1.004559e+07,1.053153e+02,,,,3
2018-04-11 03:54:58.000000,2.297890e+07,1.457488e+07,1.234562e+02,1.004546e+07,1.053059e+02,,,,3
2018-04-11 03:54:59.000000,2.297455e+07,1.457062e+07,1.234553e+02,1.004533e+07,1.052967e+02,,,,3
2018-04-11 03:55:00.000000,2.297025e+07,1.456642e+07,1.234544e+02,1.004520e+07,1.052875e+02,,,,3
2018-04-11 03:55:01.000000,2.296599e+07,1.456225e+07,1.234535e+02,1.004507e+07,1.052784e+02,,,,3
2018-04-11 03:55:02.000000,2.296179e+07,1.455813e+07,1.234526e+02,1.004495e+07,1.052693e+02,,,,3
2018-04-11 03:55:03.000000,2.295761e+07,1.455404e+07,1.234516e+02,1.004483e+07,1.052602e+02,,,,3
2018-04-11 03:55:04.000000,2.295349e+07,1.455000e+07,1.234507e+02,1.004471e+07,1.052512e+02,,,,3
2018-04-11 03:55:05.000000,2.294941e+07,1.454600e+07,1.234497e+02,1.004459e+07,1.052423e+02,,,,3
2018-04-11 03:55:06.000000,2.294537e+07,1.454205e+07,1.234488e+02,1.004448e+07,1.052334e+02,,,,3
2018-04-11 03:55:07.000000,2.294140e+07,1.453815e+07,1.234478e+02,1.004436e+07,1.052247e+02,,,,3
2018-04-11 03:55:08.000000,2.293744e+07,1.453427e+07,1.234468e+02,1.004424e+07,1.052159e+02,,,,3
2018-04-11 03:55:09.000000,2.293355e+07,1.453044e+07,1.234458e+02,1.004414e+07,1.052072e+02,,,,3
2018-04-11 03:55:10.000000,2.292967e+07,1.452664e+07,1.234448e+02,1.004403e+07,1.051986e+02,,,,3
2018-04-11 03:55:11.000000,2.292586e+07,1.452289e+07,1.234438e+02,1.004392e+07,1.051900e+02,,,,3
2018-04-11 03:55:12.000000,2.292210e+07,1.451919e+07,1.234428e+02,1.004381e+07,1.051814e+02,,,,3
2018-04-11 03:55:13.000000,2.291835e+07,1.451552e+07,1.234418e+02,1.004371e+07,1.051730e+02,,,,3
2018-04-11 03:55:14.000000,2.291469e+07,1.451192e+07,1.234407e+02,1.004361e+07,1.051646e+02,,,,3
2018-04-11 03:55:15.000000,2.291105e+07,1.450834e+07,1.234396e+02,1.004351e+07,1.051563e+02,,,,3
2018-04-11 03:55:16.000000,2.290747e+07,1.450482e+07,1.234385e+02,1.004340e+07,1.051480e+02,,,,3
2018-04-11 03:55:17.000000,2.290394e+07,1.450135e+07,1.234375e+02,1.004331e+07,1.051398e+02,,,,3
2018-04-11 03:55:18.000000,2.290044e+07,1.449790e+07,1.234364e+02,1.004321e+07,1.051317e+02,,,,3
2018-04-11 03:55:19.000000,2.289700e+07,1.449451e+07,1.234353e+02,1.004312e+07,1.051236e+02,,,,3
2018-04-11 03:55:20.000000,2.289360e+07,1.449116e+07,1.234342e+02,1.004303e+07,1.051157e+02,,,,3
2018-04-11 03:55:21.000000,2.289024e+07,1.448785e+07,1.234330e+02,1.004294e+07,1.051076e+02,,,,3
2018-04-11 03:55:22.000000,2.288695e+07,1.448461e+07,1.234319e+02,1.004285e+07,1.050998e+02,,,,3
2018-04-11 03:55:23.000000,2.288368e+07,1.448138e+07,1.234308e+02,1.004276e+07,1.050920e+02,,,,3
2018-04-11 03:55:24.000000,2.288047e+07,1.447821e+07,1.234297e+02,1.004268e+07,1.050842e+02,,,,3
2018-04-11 03:55:25.000000,2.287732e+07,1.447509e+07,1.234285e+02,1.004260e+07,1.050766e+02,,,,3
2018-04-11 03:55:26.000000,2.287419e+07,1.447200e+07,1.234274e+02,1.004251e+07,1.050689e+02,,,,3
2018-04-11 03:55:27.000000,2.287114e+07,1.446898e+07,1.234262e+02,1.004243e+07,1.050614e+02,,,,3
2018-04-11 03:55:28.000000,2.286811e+07,1.446599e+07,1.234251e+02,1.004235e+07,1.050539e+02,,,,3
2018-04-11 03:55:29.000000,2.286515e+07,1.446305e+07,1.234239e+02,1.004227e+07,1.050465e+02,,,,3
2018-04-11 03:55:30.000000,2.286224e+07,1.446016e+07,1.234227e+02,1.004220e+07,1.050392e+02,,,,3
2018-04-11 03:55:31.000000,2.285936e+07,1.445730e+07,1.234215e+02,1.004212e+07,1.050319e+02,,,,3
2018-04-11 03:55:32.000000,2.285656e+07,1.445452e+07,1.234204e+02,1.004205e+07,1.050247e+02,,,,3
2018-04-11 03:55:33.000000,2.285378e+07,1.445176e+07,1.234192e+02,1.004198e+07,1.050176e+02,,,,3
2018-04-11 03:55:34.000000,2.285105e+07,1.444904e+07,1.234180e+02,1.004191e+07,1.050105e+02,,,,3
2018-04-11 03:55:35.000000,2.284839e+07,1.444639e+07,1.234168e+02,1.004184e+07,1.050035e+02,,,,3
2018-04-11 03:55:36.000000,2.284576e+07,1.444378e+07,1.234155e+02,1.004177e+07,1.049965e+02,,,,3
2018-04-11 03:55:37.000000,2.284320e+07,1.444121e+07,1.234143e+02,1.004171e+07,1.049896e+02,,,,3
2018-04-11 03:55:38.000000,2.284066e+07,1.443867e+07,1.234131e+02,1.004165e+07,1.049828e+02,,,,3
2018-04-11 03:55:39.000000,2.283820e+07,1.443621e+07,1.234119e+02,1.004158e+07,1.049761e+02,,,,3
2018-04-11 03:55:40.000000,2.283576e+07,1.443378e+07,1.234106e+02,1.004152e+07,1.049694e+02,,,,3
2018-04-11 03:55:41.000000,2.283337e+07,1.443139e+07,1.234093e+02,1.004146e+07,1.049628e+02,,,,3
2018-04-11 03:55:42.000000,2.283107e+07,1.442907e+07,1.234081e+02,1.004140e+07,1.049563e+02,,,,3
2018-04-11 03:55:43.000000,2.282879e+07,1.442677e+07,1.234068e+02,1.004134e+07,1.049497e+02,,,,3
2018-04-11 03:55:44.000000,2.282655e+07,1.442452e+07,1.234056e+02,1.004129e+07,1.049433e+02,,,,3
2018-04-11 03:55:45.000000,2.282437e+07,1.442232e+07,1.234044e+02,1.004123e+07,1.049370e+02,,,,3
2018-04-11 03:55:46.000000,2.282223e+07,1.442017e+07,1.234031e+02,1.004118e+07,1.049306e+02,,,,3
2018-04-11 03:55:47.000000,2.282017e+07,1.441808e+07,1.234019e+02,1.004112e+07,1.049244e+02,,,,3
2018-04-11 03:55:48.000000,2.281813e+07,1.441601e+07,1.234006e+02,1.004107e+07,1.049182e+02,,,,3
2018-04-11 03:55:49.000000,2.281614e+07,1.441399e+07,1.233993e+02,1.004102e+07,1.049122e+02,,,,3
2018-04-11 03:55:50.000000,2.281421e+07,1.441203e+07,1.233981e+02,1.004097e+07,1.049061e+02,,,,3
2018-04-11 03:55:51.000000,2.281233e+07,1.441012e+07,1.233968e+02,1.004093e+07,1.049002e+02,,,,3
2018-04-11 03:55:52.000000,2.281050e+07,1.440825e+07,1.233955e+02,1.004088e+07,1.048942e+02,,,,3
2018-04-11 03:55:53.000000,2.280870e+07,1.440640e+07,1.233942e+02,1.004083e+07,1.048884e+02,,,,3
2018-04-11 03:55:54.000000,2.280696e+07,1.440462e+07,1.233930e+02,1.004079e+07,1.048826e+02,,,,3
2018-04-11 03:55:55.000000,2.280528e+07,1.440289e+07,1.233917e+02,1.004074e+07,1.048768e+02,,,,3
2018-04-11 03:55:56.000000,2.280363e+07,1.440120e+07,1.233904e+02,1.004070e+07,1.048712e+02,,,,3
2018-04-11 03:55:57.000000,2.280205e+07,1.439956e+07,1.233892e+02,1.004066e+07,1.048656e+02,,,,3
2018-04-11 03:55:58.000000,2.280049e+07,1.439794e+07,1.233879e+02,1.004062e+07,1.048600e+02,,,,3
2018-04-11 03:55:59.000000,2.279899e+07,1.439639e+07,1.233866e+02,1.004058e+07,1.048546e+02,,,,3
2018-04-11 03:56:00.000000,2.279755e+07,1.439488e+07,1.233853e+02,1.004054e+07,1.048491e+02,,,,3
2018-04-11 03:56:01.000000,2.279615e+07,1.439341e+07,1.233840e+02,1.004050e+07,1.048438e+02,,,,3
2018-04-11 03:56:02.000000,2.279480e+07,1.439200e+07,1.233827e+02,1.004047e+07,1.048385e+02,,,,3
2018-04-11 03:56:03.000000,2.279348e+07,1.439062e+07,1.233814e+02,1.004043e+07,1.048332e+02,,,,3
2018-04-11 03:56:04.000000,2.279223e+07,1.438929e+07,1.233802e+02,1.004040e+07,1.048280e+02,,,,3
2018-04-11 03:56:05.000000,2.279102e+07,1.438800e+07,1.233788e+02,1.004037e+07,1.048229e+02,,,,3
2018-04-11 03:56:06.000000,2.278985e+07,1.438675e+07,1.233775e+02,1.004033e+07,1.048177e+02,,,,3
2018-04-11 03:56:07.000000,2.278875e+07,1.438557e+07,1.233762e+02,1.004030e+07,1.048127e+02,,,,3
2018-04-11 03:56:08.000000,2.278767e+07,1.438441e+07,1.233750e+02,1.004027e+07,1.048078e+02,,,,3
2018-04-11 03:56:09.000000,2.278665e+07,1.438329e+07,1.233737e+02,1.004024e+07,1.048029e+02,,,,3
2018-04-11 03:56:10.000000,2.278567e+07,1.438223e+07,1.233724e+02,1.004021e+07,1.047980e+02,,,,3
2018-04-11 03:56:11.000000,2.278474e+07,1.438120e+07,1.233711e+02,1.004018e+07,1.047931e+02,,,,3
2018-04-11 03:56:12.000000,2.278388e+07,1.438024e+07,1.233698e+02,1.004015e+07,1.047885e+02,,,,3
2018-04-11 03:56:13.000000,2.278303e+07,1.437930e+07,1.233686e+02,1.004012e+07,1.047838e+02,,,,3
2018-04-11 03:56:14.000000,2.278224e+07,1.437841e+07,1.233672e+02,1.004010e+07,1.047791e+02,,,,3
2018-04-11 03:56:15.000000,2.278149e+07,1.437755e+07,1.233660e+02,1.004008e+07,1.047746e+02,,,,3
2018-04-11 03:56:16.000000,2.278080e+07,1.437676e+07,1.233647e+02,1.004005e+07,1.047700e+02,,,,3
2018-04-11 03:56:17.000000,2.278016e+07,1.437601e+07,1.233634e+02,1.004003e+07,1.047656e+02,,,,3
2018-04-11 03:56:18.000000,2.277953e+07,1.437527e+07,1.233621e+02,1.004000e+07,1.047611e+02,,,,3
2018-04-11 03:56:19.000000,2.277897e+07,1.437459e+07,1.233608e+02,1.003998e+07,1.047567e+02,,,,3
2018-04-11 03:56:20.000000,2.277846e+07,1.437396e+07,1.233596e+02,1.003996e+07,1.047524e+02,,,,3
2018-04-11 03:56:21.000000,2.277799e+07,1.437337e+07,1.233583e+02,1.003994e+07,1.047481e+02,,,,3
2018-04-11 03:56:22.000000,2.277757e+07,1.437284e+07,1.233570e+02,1.003992e+07,1.047438e+02,,,,3
2018-04-11 03:56:23.000000,2.277718e+07,1.437232e+07,1.233558e+02,1.003990e+07,1.047397e+02,,,,3
2018-04-11 03:56:24.000000,2.277685e+07,1.437185e+07,1.233545e+02,1.003988e+07,1.047356e+02,,,,3
2018-04-11 03:56:25.000000,2.277655e+07,1.437143e+07,1.233532e+02,1.003986e+07,1.047315e+02,,,,3
2018-04-11 03:56:26.000000,2.277630e+07,1.437105e+07,1.233520e+02,1.003984e+07,1.047274e+02,,,,3
2018-04-11 03:56:27.000000,2.277611e+07,1.437072e+07,1.233507e+02,1.003983e+07,1.047234e+02,,,,3
2018-04-11 03:56:28.000000,2.277593e+07,1.437041e+07,1.233495e+02,1.003981e+07,1.047195e+02,,,,3
2018-04-11 03:56:29.000000,2.277582e+07,1.437015e+07,1.233482e+02,1.003979e+07,1.047156e+02,,,,3
2018-04-11 03:56:30.000000,2.277574e+07,1.436993e+07,1.233470e+02,1.003978e+07,1.047117e+02,,,,3
2018-04-11 03:56:31.000000,2.277571e+07,1.436976e+07,1.233457e+02,1.003977e+07,1.047079e+02,,,,3
2018-04-11 03:56:32.000000,2.277574e+07,1.436964e+07,1.233445e+02,1.003975e+07,1.047042e+02,,,,3
2018-04-11 03:56:33.000000,2.277578e+07,1.436953e+07,1.233432e+02,1.003974e+07,1.047005e+02,,,,3
2018-04-11 03:56:34.000000,2.277588e+07,1.436947e+07,1.233419e+02,1.003972e+07,1.046968e+02,,,,3
2018-04-11 03:56:35.000000,2.277602e+07,1.436946e+07,1.233407e+02,1.003971e+07,1.046931e+02,,,,3
2018-04-11 03:56:36.000000,2.277619e+07,1.436949e+07,1.233394e+02,1.003970e+07,1.046895e+02,,,,3
2018-04-11 03:56:37.000000,2.277643e+07,1.436957e+07,1.233382e+02,1.003969e+07,1.046860e+02,,,,3
2018-04-11 03:56:38.000000,2.277669e+07,1.436966e+07,1.233370e+02,1.003969e+07,1.046826e+02,,,,3
2018-04-11 03:56:39.000000,2.277700e+07,1.436980e+07,1.233358e+02,1.003967e+07,1.046791e+02,,,,3
2018-04-11 03:56:40.000000,2.277735e+07,1.436999e+07,1.233345e+02,1.003966e+07,1.046756e+02,,,,3
2018-04-11 03:56:41.000000,2.277773e+07,1.437021e+07,1.233333e+02,1.003965e+07,1.046723e+02,,,,3
2018-04-11 03:56:42.000000,2.277818e+07,1.437049e+07,1.233321e+02,1.003964e+07,1.046690e+02,,,,3
2018-04-11 03:56:43.000000,2.277864e+07,1.437078e+07,1.233309e+02,1.003964e+07,1.046657e+02,,,,3
2018-04-11 03:56:44.000000,2.277915e+07,1.437112e+07,1.233297e+02,1.003963e+07,1.046624e+02,,,,3
2018-04-11 03:56:45.000000,2.277970e+07,1.437150e+07,1.233285e+02,1.003962e+07,1.046592e+02,,,,3
2018-04-11 03:56:46.000000,2.278030e+07,1.437191e+07,1.233273e+02,1.003962e+07,1.046561e+02,,,,3
2018-04-11 03:56:47.000000,2.278095e+07,1.437238e+07,1.233261e+02,1.003961e+07,1.046529e+02,,,,3
2018-04-11 03:56:48.000000,2.278161e+07,1.437287e+07,1.233249e+02,1.003961e+07,1.046498e+02,,,,3
2018-04-11 03:56:49.000000,2.278233e+07,1.437339e+07,1.233237e+02,1.003960e+07,1.046468e+02,,,,3
2018-04-11 03:56:50.000000,2.278308e+07,1.437396e+07,1.233225e+02,1.003960e+07,1.046437e+02,,,,3
2018-04-11 03:56:51.000000,2.278387e+07,1.437456e+07,1.233213e+02,1.003959e+07,1.046408e+02,,,,3
2018-04-11 03:56:52.000000,2.278472e+07,1.437523e+07,1.233201e+02,1.003959e+07,1.046379e+02,,,,3
2018-04-11 03:56:53.000000,2.278558e+07,1.437590e+07,1.233189e+02,1.003959e+07,1.046350e+02,,,,3
2018-04-11 03:56:54.000000,2.278649e+07,1.437661e+07,1.233178e+02,1.003958e+07,1.046321e+02,,,,3
2018-04-11 03:56:55.000000,2.278745e+07,1.437737e+07,1.233166e+02,1.003958e+07,1.046293e+02,,,,3
2018-04-11 03:56:56.000000,2.278843e+07,1.437816e+07,1.233154e+02,1.003958e+07,1.046264e+02,,,,3
2018-04-11 03:56:57.000000,2.278947e+07,1.437900e+07,1.233143e+02,1.003958e+07,1.046237e+02,,,,3
2018-04-11 03:56:58.000000,2.279052e+07,1.437985e+07,1.233131e+02,1.003958e+07,1.046210e+02,,,,3
2018-04-11 03:56:59.000000,2.279163e+07,1.438076e+07,1.233120e+02,1.003958e+07,1.046183e+02,,,,3
2018-04-11 03:57:00.000000,2.279277e+07,1.438170e+07,1.233108e+02,1.003958e+07,1.046156e+02,,,,3
2018-04-11 03:57:01.000000,2.279396e+07,1.438268e+07,1.233096e+02,1.003958e+07,1.046130e+02,,,,3
2018-04-11 03:57:02.000000,2.279516e+07,1.438368e+07,1.233085e+02,1.003958e+07,1.046105e+02,,,,3
2018-04-11 03:57:03.000000,2.279642e+07,1.438472e+07,1.233074e+02,1.003958e+07,1.046079e+02,,,,3
2018-04-11 03:57:04.000000,2.279772e+07,1.438581e+07,1.233062e+02,1.003958e+07,1.046054e+02,,,,3
2018-04-11 03:57:05.000000,2.279905e+07,1.438693e+07,1.233052e+02,1.003958e+07,1.046029e+02,,,,3
2018-04-11 03:57:06.000000,2.280042e+07,1.438809e+07,1.233040e+02,1.003959e+07,1.046005e+02,,,,3
2018-04-11 03:57:07.000000,2.280181e+07,1.438927e+07,1.233029e+02,1.003959e+07,1.045981e+02,,,,3
2018-04-11 03:57:08.000000,2.280325e+07,1.439050e+07,1.233018e+02,1.003959e+07,1.045957e+02,,,,3
2018-04-11 03:57:09.000000,2.280474e+07,1.439176e+07,1.233006e+02,1.003960e+07,1.045933e+02,,,,3
2018-04-11 03:57:10.000000,2.280623e+07,1.439305e+07,1.232996e+02,1.003960e+07,1.045910e+02,,,,3
2018-04-11 03:57:11.000000,2.280780e+07,1.439438e+07,1.232984e+02,1.003961e+07,1.045887e+02,,,,3
2018-04-11 03:57:12.000000,2.280938e+07,1.439574e+07,1.232973e+02,1.003961e+07,1.045865e+02,,,,3
2018-04-11 03:57:13.000000,2.281100e+07,1.439714e+07,1.232962e+02,1.003961e+07,1.045842e+02,,,,3
2018-04-11 03:57:14.000000,2.281266e+07,1.439857e+07,1.232951e+02,1.003962e+07,1.045820e+02,,,,3
2018-04-11 03:57:15.000000,2.281434e+07,1.440002e+07,1.232941e+02,1.003962e+07,1.045799e+02,,,,3
2018-04-11 03:57:16.000000,2.281608e+07,1.440154e+07,1.232930e+02,1.003963e+07,1.045777e+02,,,,3
2018-04-11 03:57:17.000000,2.281784e+07,1.440306e+07,1.232919e+02,1.003963e+07,1.045756e+02,,,,3
2018-04-11 03:57:18.000000,2.281964e+07,1.440462e+07,1.232908e+02,1.003964e+07,1.045736e+02,,,,3
2018-04-11 03:57:19.000000,2.282146e+07,1.440621e+07,1.232897e+02,1.003965e+07,1.045715e+02,,,,3
2018-04-11 03:57:20.000000,2.282333e+07,1.440784e+07,1.232886e+02,1.003966e+07,1.045695e+02,,,,3
2018-04-11 03:57:21.000000,2.282524e+07,1.440951e+07,1.232876e+02,1.003967e+07,1.045675e+02,,,,3
2018-04-11 03:57:22.000000,2.282716e+07,1.441120e+07,1.232866e+02,1.003967e+07,1.045656e+02,,,,3
2018-04-11 03:57:23.000000,2.282912e+07,1.441291e+07,1.232855e+02,1.003968e+07,1.045636e+02,,,,3
2018-04-11 03:57:24.000000,2.283112e+07,1.441467e+07,1.232844e+02,1.003969e+07,1.045618e+02,,,,3
2018-04-11 03:57:25.000000,2.283316e+07,1.441645e+07,1.232834e+02,1.003970e+07,1.045598e+02,,,,3
2018-04-11 03:57:26.000000,2.283522e+07,1.441828e+07,1.232824e+02,1.003971e+07,1.045580e+02,,,,3
2018-04-11 03:57:27.000000,2.283731e+07,1.442011e+07,1.232814e+02,1.003972e+07,1.045562e+02,,,,3
2018-04-11 03:57:28.000000,2.283944e+07,1.442199e+07,1.232803e+02,1.003972e+07,1.045544e+02,,,,3
2018-04-11 03:57:29.000000,2.284160e+07,1.442390e+07,1.232793e+02,1.003974e+07,1.045527e+02,,,,3
2018-04-11 03:57:30.000000,2.284380e+07,1.442585e+07,1.232783e+02,1.003975e+07,1.045510e+02,,,,3
2018-04-11 03:57:31.000000,2.284602e+07,1.442781e+07,1.232773e+02,1.003976e+07,1.045493e+02,,,,3
2018-04-11 03:57:32.000000,2.284826e+07,1.442980e+07,1.232763e+02,1.003977e+07,1.045476e+02,,,,3
2018-04-11 03:57:33.000000,2.285056e+07,1.443183e+07,1.232753e+02,1.003978e+07,1.045459e+02,,,,3
2018-04-11 03:57:34.000000,2.285287e+07,1.443388e+07,1.232744e+02,1.003980e+07,1.045443e+02,,,,3
2018-04-11 03:57:35.000000,2.285520e+07,1.443595e+07,1.232733e+02,1.003981e+07,1.045428e+02,,,,3
2018-04-11 03:57:36.000000,2.285759e+07,1.443807e+07,1.232723e+02,1.003982e+07,1.045412e+02,,,,3
2018-04-11 03:57:37.000000,2.285999e+07,1.444021e+07,1.232714e+02,1.003983e+07,1.045396e+02,,,,3
2018-04-11 03:57:38.000000,2.286243e+07,1.444239e+07,1.232704e+02,1.003984e+07,1.045381e+02,,,,3
2018-04-11 03:57:39.000000,2.286488e+07,1.444457e+07,1.232695e+02,1.003986e+07,1.045366e+02,,,,3
2018-04-11 03:57:40.000000,2.286737e+07,1.444680e+07,1.232685e+02,1.003988e+07,1.045351e+02,,,,3
2018-04-11 03:57:41.000000,2.286991e+07,1.444906e+07,1.232675e+02,1.003989e+07,1.045338e+02,,,,3
2018-04-11 03:57:42.000000,2.287246e+07,1.445134e+07,1.232666e+02,1.003990e+07,1.045324e+02,,,,3
2018-04-11 03:57:43.000000,2.287502e+07,1.445364e+07,1.232657e+02,1.003992e+07,1.045310e+02,,,,3
2018-04-11 03:57:44.000000,2.287763e+07,1.445597e+07,1.232648e+02,1.003994e+07,1.045296e+02,,,,3
2018-04-11 03:57:45.000000,2.288026e+07,1.445834e+07,1.232638e+02,1.003995e+07,1.045282e+02,,,,3
2018-04-11 03:57:46.000000,2.288294e+07,1.446073e+07,1.232629e+02,1.003997e+07,1.045269e+02,,,,3
2018-04-11 03:57:47.000000,2.288563e+07,1.446313e+07,1.232620e+02,1.003998e+07,1.045257e+02,,,,3
2018-04-11 03:57:48.000000,2.288833e+07,1.446556e+07,1.232611e+02,1.004000e+07,1.045244e+02,,,,3
2018-04-11 03:57:49.000000,2.289108e+07,1.446803e+07,1.232601e+02,1.004002e+07,1.045232e+02,,,,3
2018-04-11 03:57:50.000000,2.289386e+07,1.447052e+07,1.232593e+02,1.004004e+07,1.045220e+02,,,,3
2018-04-11 03:57:51.000000,2.289665e+07,1.447303e+07,1.232584e+02,1.004006e+07,1.045208e+02,,,,3
2018-04-11 03:57:52.000000,2.289946e+07,1.447555e+07,1.232575e+02,1.004007e+07,1.045196e+02,,,,3
2018-04-11 03:57:53.000000,2.290231e+07,1.447811e+07,1.232565e+02,1.004009e+07,1.045185e+02,,,,3
2018-04-11 03:57:54.000000,2.290519e+07,1.448071e+07,1.232557e+02,1.004011e+07,1.045174e+02,,,,3
2018-04-11 03:57:55.000000,2.290809e+07,1.448332e+07,1.232548e+02,1.004013e+07,1.045163e+02,,,,3
2018-04-11 03:57:56.000000,2.291101e+07,1.448594e+07,1.232539e+02,1.004015e+07,1.045153e+02,,,,3
2018-04-11 03:57:57.000000,2.291394e+07,1.448859e+07,1.232531e+02,1.004017e+07,1.045142e+02,,,,3
2018-04-11 03:57:58.000000,2.291691e+07,1.449127e+07,1.232522e+02,1.004019e+07,1.045132e+02,,,,3
2018-04-11 03:57:59.000000,2.291992e+07,1.449397e+07,1.232514e+02,1.004020e+07,1.045122e+02,,,,3
2018-04-11 03:58:00.000000,2.292291e+07,1.449667e+07,1.232506e+02,1.004023e+07,1.045113e+02,,,,3
2018-04-11 03:58:01.000000,2.292596e+07,1.449942e+07,1.232497e+02,1.004025e+07,1.045103e+02,,,,3
2018-04-11 03:58:02.000000,2.292902e+07,1.450218e+07,1.232489e+02,1.004027e+07,1.045094e+02,,,,3
2018-04-11 03:58:03.000000,2.293211e+07,1.450497e+07,1.232480e+02,1.004029e+07,1.045085e+02,,,,3
2018-04-11 03:58:04.000000,2.293520e+07,1.450776e+07,1.232472e+02,1.004031e+07,1.045076e+02,,,,3
2018-04-11 03:58:05.000000,2.293833e+07,1.451058e+07,1.232464e+02,1.004033e+07,1.045068e+02,,,,3
2018-04-11 03:58:06.000000,2.294149e+07,1.451344e+07,1.232456e+02,1.004035e+07,1.045060e+02,,,,3
2018-04-11 03:58:07.000000,2.294466e+07,1.451631e+07,1.232448e+02,1.004038e+07,1.045052e+02,,,,3
2018-04-11 03:58:08.000000,2.294784e+07,1.451918e+07,1.232440e+02,1.004040e+07,1.045044e+02,,,,3
2018-04-11 03:58:09.000000,2.295104e+07,1.452208e+07,1.232432e+02,1.004042e+07,1.045036e+02,,,,3
2018-04-11 03:58:10.000000,2.295428e+07,1.452500e+07,1.232424e+02,1.004045e+07,1.045028e+02,,,,3
2018-04-11 03:58:11.000000,2.295755e+07,1.452795e+07,1.232417e+02,1.004047e+07,1.045022e+02,,,,3
2018-04-11 03:58:12.000000,2.296081e+07,1.453091e+07,1.232409e+02,1.004050e+07,1.045015e+02,,,,3
2018-04-11 03:58:13.000000,2.296409e+07,1.453387e+07,1.232401e+02,1.004052e+07,1.045008e+02,,,,3
2018-04-11 03:58:14.000000,2.296740e+07,1.453688e+07,1.232394e+02,1.004054e+07,1.045002e+02,,,,3
2018-04-11 03:58:15.000000,2.297074e+07,1.453990e+07,1.232385e+02,1.004057e+07,1.044995e+02,,,,3
2018-04-11 03:58:16.000000,2.297408e+07,1.454293e+07,1.232378e+02,1.004059e+07,1.044989e+02,,,,3
2018-04-11 03:58:17.000000,2.297743e+07,1.454597e+07,1.232371e+02,1.004062e+07,1.044984e+02,,,,3
2018-04-11 03:58:18.000000,2.298081e+07,1.454904e+07,1.232364e+02,1.004064e+07,1.044978e+02,,,,3
2018-04-11 03:58:19.000000,2.298423e+07,1.455214e+07,1.232356e+02,1.004067e+07,1.044973e+02,,,,3
2018-04-11 03:58:20.000000,2.298765e+07,1.455525e+07,1.232348e+02,1.004070e+07,1.044968e+02,,,,3
2018-04-11 03:58:21.000000,2.299107e+07,1.455836e+07,1.232341e+02,1.004072e+07,1.044963e+02,,,,3
2018-04-11 03:58:22.000000,2.299451e+07,1.456149e+07,1.232334e+02,1.004075e+07,1.044959e+02,,,,3
2018-04-11 03:58:23.000000,2.299800e+07,1.456465e+07,1.232327e+02,1.004078e+07,1.044954e+02,,,,3
2018-04-11 03:58:24.000000,2.300149e+07,1.456783e+07,1.232319e+02,1.004081e+07,1.044950e+02,,,,3
2018-04-11 03:58:25.000000,2.300497e+07,1.457099e+07,1.232313e+02,1.004083e+07,1.044946e+02,,,,3
