timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 18:50:36.000000,2.008143e+07,1.004926e+07,1.223705e+02,4.076915e+06,1.010770e+02,,,,3
2018-04-10 18:50:37.000000,2.008146e+07,1.004929e+07,1.223703e+02,4.076915e+06,1.010765e+02,,,,3
2018-04-10 18:50:38.000000,2.008149e+07,1.004932e+07,1.223700e+02,4.076916e+06,1.010760e+02,,,,3
2018-04-10 18:50:39.000000,2.008152e+07,1.004935e+07,1.223698e+02,4.076916e+06,1.010755e+02,,,,3
2018-04-10 18:50:40.000000,2.008155e+07,1.004938e+07,1.223696e+02,4.076916e+06,1.010749e+02,,,,3
2018-04-10 18:50:41.000000,2.008158e+07,1.004941e+07,1.223693e+02,4.076916e+06,1.010744e+02,,,,3
2018-04-10 18:50:42.000000,2.008162e+07,1.004944e+07,1.223691e+02,4.076917e+06,1.010739e+02,,,,3
2018-04-10 18:50:43.000000,2.008165e+07,1.004948e+07,1.223688e+02,4.076917e+06,1.010734e+02,,,,3
2018-04-10 18:50:44.000000,2.008168e+07,1.004951e+07,1.223686e+02,4.076917e+06,1.010728e+02,,,,3
2018-04-10 18:50:45.000000,2.008171e+07,1.004954e+07,1.223683e+02,4.076918e+06,1.010723e+02,,,,3
2018-04-10 18:50:46.000000,2.008175e+07,1.004957e+07,1.223681e+02,4.076918e+06,1.010718e+02,,,,3
2018-04-10 18:50:47.000000,2.008178e+07,1.004961e+07,1.223678e+02,4.076918e+06,1.010713e+02,,,,3
2018-04-10 18:50:48.000000,2.008182e+07,1.004964e+07,1.223676e+02,4.076918e+06,1.010708e+02,,,,3
2018-04-10 18:50:49.000000,2.008185e+07,1.004967e+07,1.223674e+02,4.076919e+06,1.010702e+02,,,,3
2018-04-10 18:50:50.000000,2.008188e+07,1.004970e+07,1.223671e+02,4.076919e+06,1.010697e+02,,,,3
2018-04-10 18:50:51.000000,2.008192e+07,1.004973e+07,1.223669e+02,4.076919e+06,1.010692e+02,,,,3
2018-04-10 18:50:52.000000,2.008195e+07,1.004976e+07,1.223666e+02,4.076919e+06,1.010687e+02,,,,3
2018-04-10 18:50:53.000000,2.008198e+07,1.004979e+07,1.223664e+02,4.076920e+06,1.010681e+02,,,,3
2018-04-10 18:50:54.000000,2.008201e+07,1.004982e+07,1.223662e+02,4.076920e+06,1.010676e+02,,,,3
2018-04-10 18:50:55.000000,2.008204e+07,1.004985e+07,1.223659e+02,4.076920e+06,1.010671e+02,,,,3
2018-04-10 18:50:56.000000,2.008207e+07,1.004987e+07,1.223657e+02,4.076921e+06,1.010666e+02,,,,3
2018-04-10 18:50:57.000000,2.008210e+07,1.004990e+07,1.223655e+02,4.076921e+06,1.010661e+02,,,,3
2018-04-10 18:50:58.000000,2.008213e+07,1.004992e+07,1.223653e+02,4.076921e+06,1.010655e+02,,,,3
2018-04-10 18:50:59.000000,2.008215e+07,1.004995e+07,1.223650e+02,4.076922e+06,1.010650e+02,,,,3
2018-04-10 18:51:00.000000,2.008218e+07,1.004997e+07,1.223648e+02,4.076922e+06,1.010645e+02,,,,3
2018-04-10 18:51:01.000000,2.008220e+07,1.005000e+07,1.223646e+02,4.076922e+06,1.010640e+02,,,,3
2018-04-10 18:51:02.000000,2.008223e+07,1.005002e+07,1.223644e+02,4.076923e+06,1.010635e+02,,,,3
2018-04-10 18:51:03.000000,2.008225e+07,1.005005e+07,1.223641e+02,4.076923e+06,1.010630e+02,,,,3
2018-04-10 18:51:04.000000,2.008227e+07,1.005007e+07,1.223639e+02,4.076924e+06,1.010624e+02,,,,3
2018-04-10 18:51:05.000000,2.008230e+07,1.005009e+07,1.223637e+02,4.076924e+06,1.010619e+02,,,,3
2018-04-10 18:51:06.000000,2.008232e+07,1.005011e+07,1.223635e+02,4.076924e+06,1.010614e+02,,,,3
2018-04-10 18:51:07.000000,2.008234e+07,1.005013e+07,1.223633e+02,4.076924e+06,1.010609e+02,,,,3
2018-04-10 18:51:08.000000,2.008237e+07,1.005015e+07,1.223630e+02,4.076925e+06,1.010604e+02,,,,3
2018-04-10 18:51:09.000000,2.008239e+07,1.005017e+07,1.223628e+02,4.076925e+06,1.010599e+02,,,,3
2018-04-10 18:51:10.000000,2.008241e+07,1.005019e+07,1.223626e+02,4.076925e+06,1.010593e+02,,,,3
2018-04-10 18:51:11.000000,2.008243e+07,1.005020e+07,1.223624e+02,4.076926e+06,1.010588e+02,,,,3
2018-04-10 18:51:12.000000,2.008245e+07,1.005022e+07,1.223622e+02,4.076926e+06,1.010583e+02,,,,3
2018-04-10 18:51:13.000000,2.008246e+07,1.005024e+07,1.223620e+02,4.076926e+06,1.010578e+02,,,,3
2018-04-10 18:51:14.000000,2.008248e+07,1.005025e+07,1.223617e+02,4.076927e+06,1.010573e+02,,,,3
2018-04-10 18:51:15.000000,2.008249e+07,1.005027e+07,1.223615e+02,4.076927e+06,1.010568e+02,,,,3
2018-04-10 18:51:16.000000,2.008251e+07,1.005028e+07,1.223613e+02,4.076927e+06,1.010562e+02,,,,3
2018-04-10 18:51:17.000000,2.008252e+07,1.005029e+07,1.223611e+02,4.076928e+06,1.010557e+02,,,,3
2018-04-10 18:51:18.000000,2.008254e+07,1.005031e+07,1.223609e+02,4.076928e+06,1.010552e+02,,,,3
2018-04-10 18:51:19.000000,2.008255e+07,1.005032e+07,1.223607e+02,4.076928e+06,1.010547e+02,,,,3
2018-04-10 18:51:20.000000,2.008257e+07,1.005033e+07,1.223605e+02,4.076929e+06,1.010542e+02,,,,3
2018-04-10 18:51:21.000000,2.008258e+07,1.005035e+07,1.223603e+02,4.076929e+06,1.010537e+02,,,,3
2018-04-10 18:51:22.000000,2.008259e+07,1.005036e+07,1.223600e+02,4.076929e+06,1.010532e+02,,,,3
2018-04-10 18:51:23.000000,2.008260e+07,1.005037e+07,1.223598e+02,4.076929e+06,1.010527e+02,,,,3
2018-04-10 18:51:24.000000,2.008262e+07,1.005038e+07,1.223596e+02,4.076930e+06,1.010521e+02,,,,3
2018-04-10 18:51:25.000000,2.008263e+07,1.005039e+07,1.223594e+02,4.076930e+06,1.010516e+02,,,,3
2018-04-10 18:51:26.000000,2.008264e+07,1.005040e+07,1.223592e+02,4.076930e+06,1.010511e+02,,,,3
2018-04-10 18:51:27.000000,2.008265e+07,1.005040e+07,1.223590e+02,4.076930e+06,1.010506e+02,,,,3
2018-04-10 18:51:28.000000,2.008266e+07,1.005041e+07,1.223588e+02,4.076931e+06,1.010501e+02,,,,3
2018-04-10 18:51:29.000000,2.008267e+07,1.005042e+07,1.223586e+02,4.076931e+06,1.010496e+02,,,,3
2018-04-10 18:51:30.000000,2.008267e+07,1.005042e+07,1.223584e+02,4.076931e+06,1.010491e+02,,,,3
2018-04-10 18:51:31.000000,2.008268e+07,1.005043e+07,1.223582e+02,4.076931e+06,1.010486e+02,,,,3
2018-04-10 18:51:32.000000,2.008269e+07,1.005044e+07,1.223580e+02,4.076931e+06,1.010480e+02,,,,3
2018-04-10 18:51:33.000000,2.008269e+07,1.005044e+07,1.223578e+02,4.076932e+06,1.010475e+02,,,,3
2018-04-10 18:51:34.000000,2.008270e+07,1.005045e+07,1.223576e+02,4.076933e+06,1.010470e+02,,,,3
2018-04-10 18:51:35.000000,2.008270e+07,1.005045e+07,1.223574e+02,4.076933e+06,1.010465e+02,,,,3
2018-04-10 18:51:36.000000,2.008271e+07,1.005045e+07,1.223572e+02,4.076934e+06,1.010460e+02,,,,3
2018-04-10 18:51:37.000000,2.008271e+07,1.005046e+07,1.223570e+02,4.076933e+06,1.010455e+02,,,,3
2018-04-10 18:51:38.000000,2.008272e+07,1.005046e+07,1.223568e+02,4.076933e+06,1.010450e+02,,,,3
2018-04-10 18:51:39.000000,2.008272e+07,1.005046e+07,1.223566e+02,4.076933e+06,1.010445e+02,,,,3
2018-04-10 18:51:40.000000,2.008273e+07,1.005047e+07,1.223564e+02,4.076933e+06,1.010440e+02,,,,3
2018-04-10 18:51:41.000000,2.008273e+07,1.005047e+07,1.223562e+02,4.076933e+06,1.010435e+02,,,,3
2018-04-10 18:51:42.000000,2.008273e+07,1.005047e+07,1.223560e+02,4.076933e+06,1.010430e+02,,,,3
2018-04-10 18:51:43.000000,2.008273e+07,1.005047e+07,1.223558e+02,4.076933e+06,1.010424e+02,,,,3
2018-04-10 18:51:44.000000,2.008274e+07,1.005047e+07,1.223556e+02,4.076933e+06,1.010419e+02,,,,3
2018-04-10 18:51:45.000000,2.008274e+07,1.005048e+07,1.223554e+02,4.076933e+06,1.010414e+02,,,,3
2018-04-10 18:51:46.000000,2.008274e+07,1.005048e+07,1.223552e+02,4.076933e+06,1.010409e+02,,,,3
2018-04-10 18:51:47.000000,2.008275e+07,1.005048e+07,1.223549e+02,4.076933e+06,1.010404e+02,,,,3
2018-04-10 18:51:48.000000,2.008275e+07,1.005049e+07,1.223547e+02,4.076933e+06,1.010399e+02,,,,3
2018-04-10 18:51:49.000000,2.008275e+07,1.005049e+07,1.223545e+02,4.076933e+06,1.010394e+02,,,,3
2018-04-10 18:51:50.000000,2.008276e+07,1.005050e+07,1.223543e+02,4.076933e+06,1.010389e+02,,,,3
2018-04-10 18:51:51.000000,2.008277e+07,1.005051e+07,1.223541e+02,4.076933e+06,1.010384e+02,,,,3
2018-04-10 18:51:52.000000,2.008277e+07,1.005051e+07,1.223539e+02,4.076933e+06,1.010379e+02,,,,3
2018-04-10 18:51:53.000000,2.008278e+07,1.005052e+07,1.223537e+02,4.076933e+06,1.010373e+02,,,,3
2018-04-10 18:51:54.000000,2.008279e+07,1.005053e+07,1.223535e+02,4.076933e+06,1.010368e+02,,,,3
2018-04-10 18:51:55.000000,2.008280e+07,1.005054e+07,1.223533e+02,4.076933e+06,1.010363e+02,,,,3
2018-04-10 18:51:56.000000,2.008281e+07,1.005055e+07,1.223530e+02,4.076934e+06,1.010358e+02,,,,3
2018-04-10 18:51:57.000000,2.008282e+07,1.005056e+07,1.223528e+02,4.076934e+06,1.010353e+02,,,,3
2018-04-10 18:51:58.000000,2.008283e+07,1.005057e+07,1.223526e+02,4.076934e+06,1.010348e+02,,,,3
2018-04-10 18:51:59.000000,2.008284e+07,1.005059e+07,1.223524e+02,4.076934e+06,1.010343e+02,,,,3
2018-04-10 18:52:00.000000,2.008286e+07,1.005060e+07,1.223522e+02,4.076935e+06,1.010338e+02,,,,3
2018-04-10 18:52:01.000000,2.008287e+07,1.005062e+07,1.223519e+02,4.076935e+06,1.010333e+02,,,,3
2018-04-10 18:52:02.000000,2.008289e+07,1.005063e+07,1.223517e+02,4.076935e+06,1.010328e+02,,,,3
2018-04-10 18:52:03.000000,2.008291e+07,1.005065e+07,1.223515e+02,4.076936e+06,1.010322e+02,,,,3
2018-04-10 18:52:04.000000,2.008292e+07,1.005066e+07,1.223513e+02,4.076936e+06,1.010317e+02,,,,3
2018-04-10 18:52:05.000000,2.008294e+07,1.005068e+07,1.223510e+02,4.076936e+06,1.010312e+02,,,,3
2018-04-10 18:52:06.000000,2.008296e+07,1.005070e+07,1.223508e+02,4.076937e+06,1.010307e+02,,,,3
2018-04-10 18:52:07.000000,2.008298e+07,1.005071e+07,1.223506e+02,4.076937e+06,1.010302e+02,,,,3
2018-04-10 18:52:08.000000,2.008300e+07,1.005073e+07,1.223504e+02,4.076938e+06,1.010297e+02,,,,3
2018-04-10 18:52:09.000000,2.008301e+07,1.005075e+07,1.223502e+02,4.076938e+06,1.010292e+02,,,,3
2018-04-10 18:52:10.000000,2.008303e+07,1.005077e+07,1.223499e+02,4.076938e+06,1.010287e+02,,,,3
2018-04-10 18:52:11.000000,2.008305e+07,1.005079e+07,1.223497e+02,4.076939e+06,1.010282e+02,,,,3
2018-04-10 18:52:12.000000,2.008307e+07,1.005080e+07,1.223495e+02,4.076939e+06,1.010277e+02,,,,3
2018-04-10 18:52:13.000000,2.008309e+07,1.005082e+07,1.223493e+02,4.076939e+06,1.010272e+02,,,,3
2018-04-10 18:52:14.000000,2.008311e+07,1.005084e+07,1.223491e+02,4.076939e+06,1.010267e+02,,,,3
2018-04-10 18:52:15.000000,2.008313e+07,1.005086e+07,1.223489e+02,4.076939e+06,1.010261e+02,,,,3
2018-04-10 18:52:16.000000,2.008315e+07,1.005087e+07,1.223486e+02,4.076940e+06,1.010256e+02,,,,3
2018-04-10 18:52:17.000000,2.008317e+07,1.005089e+07,1.223484e+02,4.076940e+06,1.010251e+02,,,,3
2018-04-10 18:52:18.000000,2.008318e+07,1.005090e+07,1.223482e+02,4.076940e+06,1.010246e+02,,,,3
2018-04-10 18:52:19.000000,2.008320e+07,1.005091e+07,1.223480e+02,4.076940e+06,1.010241e+02,,,,3
2018-04-10 18:52:20.000000,2.008322e+07,1.005092e+07,1.223478e+02,4.076940e+06,1.010236e+02,,,,3
2018-04-10 18:52:21.000000,2.008323e+07,1.005093e+07,1.223476e+02,4.076940e+06,1.010231e+02,,,,3
2018-04-10 18:52:22.000000,2.008324e+07,1.005094e+07,1.223474e+02,4.076939e+06,1.010226e+02,,,,3
2018-04-10 18:52:23.000000,2.008325e+07,1.005095e+07,1.223472e+02,4.076940e+06,1.010221e+02,,,,3
2018-04-10 18:52:24.000000,2.008326e+07,1.005096e+07,1.223470e+02,4.076940e+06,1.010216e+02,,,,3
2018-04-10 18:52:25.000000,2.008327e+07,1.005097e+07,1.223468e+02,4.076940e+06,1.010211e+02,,,,3
2018-04-10 18:52:26.000000,2.008328e+07,1.005098e+07,1.223466e+02,4.076940e+06,1.010206e+02,,,,3
2018-04-10 18:52:27.000000,2.008328e+07,1.005098e+07,1.223465e+02,4.076940e+06,1.010201e+02,,,,3
2018-04-10 18:52:28.000000,2.008329e+07,1.005099e+07,1.223463e+02,4.076940e+06,1.010196e+02,,,,3
2018-04-10 18:52:29.000000,2.008330e+07,1.005100e+07,1.223461e+02,4.076940e+06,1.010191e+02,,,,3
2018-04-10 18:52:30.000000,2.008331e+07,1.005101e+07,1.223459e+02,4.076940e+06,1.010186e+02,,,,3
2018-04-10 18:52:31.000000,2.008332e+07,1.005102e+07,1.223457e+02,4.076940e+06,1.010180e+02,,,,3
2018-04-10 18:52:32.000000,2.008333e+07,1.005103e+07,1.223455e+02,4.076940e+06,1.010175e+02,,,,3
2018-04-10 18:52:33.000000,2.008334e+07,1.005104e+07,1.223453e+02,4.076941e+06,1.010170e+02,,,,3
2018-04-10 18:52:34.000000,2.008335e+07,1.005105e+07,1.223450e+02,4.076941e+06,1.010165e+02,,,,3
2018-04-10 18:52:35.000000,2.008337e+07,1.005107e+07,1.223448e+02,4.076941e+06,1.010160e+02,,,,3
2018-04-10 18:52:36.000000,2.008338e+07,1.005108e+07,1.223446e+02,4.076941e+06,1.010155e+02,,,,3
2018-04-10 18:52:37.000000,2.008339e+07,1.005109e+07,1.223444e+02,4.076941e+06,1.010150e+02,,,,3
2018-04-10 18:52:38.000000,2.008341e+07,1.005110e+07,1.223442e+02,4.076941e+06,1.010145e+02,,,,3
2018-04-10 18:52:39.000000,2.008342e+07,1.005111e+07,1.223440e+02,4.076941e+06,1.010140e+02,,,,3
2018-04-10 18:52:40.000000,2.008343e+07,1.005112e+07,1.223438e+02,4.076941e+06,1.010135e+02,,,,3
2018-04-10 18:52:41.000000,2.008344e+07,1.005113e+07,1.223436e+02,4.076942e+06,1.010130e+02,,,,3
2018-04-10 18:52:42.000000,2.008346e+07,1.005114e+07,1.223434e+02,4.076941e+06,1.010125e+02,,,,3
2018-04-10 18:52:43.000000,2.008347e+07,1.005115e+07,1.223432e+02,4.076942e+06,1.010120e+02,,,,3
2018-04-10 18:52:44.000000,2.008348e+07,1.005116e+07,1.223430e+02,4.076942e+06,1.010115e+02,,,,3
2018-04-10 18:52:45.000000,2.008349e+07,1.005117e+07,1.223428e+02,4.076942e+06,1.010110e+02,,,,3
2018-04-10 18:52:46.000000,2.008350e+07,1.005118e+07,1.223426e+02,4.076942e+06,1.010105e+02,,,,3
2018-04-10 18:52:47.000000,2.008350e+07,1.005118e+07,1.223424e+02,4.076942e+06,1.010100e+02,,,,3
2018-04-10 18:52:48.000000,2.008351e+07,1.005119e+07,1.223422e+02,4.076942e+06,1.010094e+02,,,,3
2018-04-10 18:52:49.000000,2.008352e+07,1.005119e+07,1.223421e+02,4.076942e+06,1.010089e+02,,,,3
2018-04-10 18:52:50.000000,2.008353e+07,1.005120e+07,1.223419e+02,4.076942e+06,1.010084e+02,,,,3
2018-04-10 18:52:51.000000,2.008353e+07,1.005120e+07,1.223417e+02,4.076942e+06,1.010079e+02,,,,3
2018-04-10 18:52:52.000000,2.008354e+07,1.005120e+07,1.223415e+02,4.076942e+06,1.010074e+02,,,,3
2018-04-10 18:52:53.000000,2.008354e+07,1.005121e+07,1.223413e+02,4.076942e+06,1.010069e+02,,,,3
2018-04-10 18:52:54.000000,2.008354e+07,1.005121e+07,1.223411e+02,4.076942e+06,1.010064e+02,,,,3
2018-04-10 18:52:55.000000,2.008355e+07,1.005122e+07,1.223409e+02,4.076942e+06,1.010059e+02,,,,3
2018-04-10 18:52:56.000000,2.008355e+07,1.005122e+07,1.223407e+02,4.076941e+06,1.010054e+02,,,,3
2018-04-10 18:52:57.000000,2.008356e+07,1.005123e+07,1.223405e+02,4.076941e+06,1.010049e+02,,,,3
2018-04-10 18:52:58.000000,2.008356e+07,1.005123e+07,1.223404e+02,4.076941e+06,1.010044e+02,,,,3
2018-04-10 18:52:59.000000,2.008357e+07,1.005123e+07,1.223402e+02,4.076941e+06,1.010039e+02,,,,3
2018-04-10 18:53:00.000000,2.008357e+07,1.005124e+07,1.223400e+02,4.076941e+06,1.010034e+02,,,,3
2018-04-10 18:53:01.000000,2.008358e+07,1.005125e+07,1.223398e+02,4.076941e+06,1.010029e+02,,,,3
2018-04-10 18:53:02.000000,2.008359e+07,1.005125e+07,1.223396e+02,4.076941e+06,1.010024e+02,,,,3
2018-04-10 18:53:03.000000,2.008359e+07,1.005126e+07,1.223394e+02,4.076941e+06,1.010019e+02,,,,3
2018-04-10 18:53:04.000000,2.008360e+07,1.005126e+07,1.223392e+02,4.076941e+06,1.010014e+02,,,,3
2018-04-10 18:53:05.000000,2.008361e+07,1.005127e+07,1.223390e+02,4.076941e+06,1.010008e+02,,,,3
2018-04-10 18:53:06.000000,2.008361e+07,1.005127e+07,1.223388e+02,4.076941e+06,1.010003e+02,,,,3
2018-04-10 18:53:07.000000,2.008362e+07,1.005128e+07,1.223386e+02,4.076941e+06,1.009998e+02,,,,3
2018-04-10 18:53:08.000000,2.008363e+07,1.005129e+07,1.223384e+02,4.076941e+06,1.009993e+02,,,,3
2018-04-10 18:53:09.000000,2.008364e+07,1.005129e+07,1.223382e+02,4.076941e+06,1.009988e+02,,,,3
2018-04-10 18:53:10.000000,2.008364e+07,1.005130e+07,1.223380e+02,4.076941e+06,1.009983e+02,,,,3
2018-04-10 18:53:11.000000,2.008365e+07,1.005131e+07,1.223378e+02,4.076941e+06,1.009978e+02,,,,3
2018-04-10 18:53:12.000000,2.008366e+07,1.005132e+07,1.223376e+02,4.076941e+06,1.009973e+02,,,,3
2018-04-10 18:53:13.000000,2.008367e+07,1.005132e+07,1.223374e+02,4.076941e+06,1.009968e+02,,,,3
2018-04-10 18:53:14.000000,2.008368e+07,1.005133e+07,1.223372e+02,4.076941e+06,1.009963e+02,,,,3
2018-04-10 18:53:15.000000,2.008369e+07,1.005134e+07,1.223370e+02,4.076941e+06,1.009958e+02,,,,3
2018-04-10 18:53:16.000000,2.008370e+07,1.005135e+07,1.223368e+02,4.076941e+06,1.009953e+02,,,,3
2018-04-10 18:53:17.000000,2.008371e+07,1.005136e+07,1.223366e+02,4.076941e+06,1.009948e+02,,,,3
2018-04-10 18:53:18.000000,2.008372e+07,1.005137e+07,1.223364e+02,4.076940e+06,1.009943e+02,,,,3
2018-04-10 18:53:19.000000,2.008373e+07,1.005138e+07,1.223362e+02,4.076940e+06,1.009938e+02,,,,3
2018-04-10 18:53:20.000000,2.008374e+07,1.005139e+07,1.223360e+02,4.076940e+06,1.009932e+02,,,,3
2018-04-10 18:53:21.000000,2.008375e+07,1.005140e+07,1.223358e+02,4.076940e+06,1.009927e+02,,,,3
2018-04-10 18:53:22.000000,2.008376e+07,1.005141e+07,1.223356e+02,4.076940e+06,1.009922e+02,,,,3
2018-04-10 18:53:23.000000,2.008377e+07,1.005142e+07,1.223355e+02,4.076940e+06,1.009917e+02,,,,3
2018-04-10 18:53:24.000000,2.008378e+07,1.005143e+07,1.223353e+02,4.076940e+06,1.009912e+02,,,,3
2018-04-10 18:53:25.000000,2.008379e+07,1.005143e+07,1.223351e+02,4.076940e+06,1.009907e+02,,,,3
2018-04-10 18:53:26.000000,2.008380e+07,1.005144e+07,1.223349e+02,4.076940e+06,1.009902e+02,,,,3
2018-04-10 18:53:27.000000,2.008381e+07,1.005144e+07,1.223347e+02,4.076940e+06,1.009897e+02,,,,3
2018-04-10 18:53:28.000000,2.008381e+07,1.005144e+07,1.223345e+02,4.076940e+06,1.009892e+02,,,,3
2018-04-10 18:53:29.000000,2.008382e+07,1.005144e+07,1.223344e+02,4.076940e+06,1.009887e+02,,,,3
2018-04-10 18:53:30.000000,2.008382e+07,1.005145e+07,1.223342e+02,4.076939e+06,1.009882e+02,,,,3
2018-04-10 18:53:31.000000,2.008382e+07,1.005144e+07,1.223340e+02,4.076939e+06,1.009877e+02,,,,3
2018-04-10 18:53:32.000000,2.008382e+07,1.005144e+07,1.223339e+02,4.076939e+06,1.009872e+02,,,,3
2018-04-10 18:53:33.000000,2.008382e+07,1.005144e+07,1.223337e+02,4.076939e+06,1.009867e+02,,,,3
2018-04-10 18:53:34.000000,2.008382e+07,1.005144e+07,1.223335e+02,4.076939e+06,1.009861e+02,,,,3
2018-04-10 18:53:35.000000,2.008382e+07,1.005144e+07,1.223333e+02,4.076939e+06,1.009856e+02,,,,3
2018-04-10 18:53:36.000000,2.008382e+07,1.005144e+07,1.223332e+02,4.076938e+06,1.009851e+02,,,,3
2018-04-10 18:53:37.000000,2.008382e+07,1.005143e+07,1.223330e+02,4.076938e+06,1.009846e+02,,,,3
2018-04-10 18:53:38.000000,2.008381e+07,1.005143e+07,1.223328e+02,4.076938e+06,1.009841e+02,,,,3
2018-04-10 18:53:39.000000,2.008381e+07,1.005143e+07,1.223326e+02,4.076938e+06,1.009836e+02,,,,3
2018-04-10 18:53:40.000000,2.008381e+07,1.005142e+07,1.223325e+02,4.076937e+06,1.009831e+02,,,,3
2018-04-10 18:53:41.000000,2.008381e+07,1.005142e+07,1.223323e+02,4.076937e+06,1.009826e+02,,,,3
2018-04-10 18:53:42.000000,2.008380e+07,1.005141e+07,1.223321e+02,4.076937e+06,1.009821e+02,,,,3
2018-04-10 18:53:43.000000,2.008380e+07,1.005141e+07,1.223320e+02,4.076937e+06,1.009816e+02,,,,3
2018-04-10 18:53:44.000000,2.008380e+07,1.005140e+07,1.223318e+02,4.076937e+06,1.009811e+02,,,,3
2018-04-10 18:53:45.000000,2.008379e+07,1.005140e+07,1.223316e+02,4.076936e+06,1.009805e+02,,,,3
2018-04-10 18:53:46.000000,2.008379e+07,1.005139e+07,1.223314e+02,4.076936e+06,1.009800e+02,,,,3
2018-04-10 18:53:47.000000,2.008378e+07,1.005138e+07,1.223313e+02,4.076936e+06,1.009795e+02,,,,3
2018-04-10 18:53:48.000000,2.008378e+07,1.005138e+07,1.223311e+02,4.076936e+06,1.009790e+02,,,,3
2018-04-10 18:53:49.000000,2.008377e+07,1.005137e+07,1.223309e+02,4.076936e+06,1.009785e+02,,,,3
2018-04-10 18:53:50.000000,2.008376e+07,1.005136e+07,1.223308e+02,4.076935e+06,1.009780e+02,,,,3
2018-04-10 18:53:51.000000,2.008376e+07,1.005135e+07,1.223306e+02,4.076935e+06,1.009775e+02,,,,3
2018-04-10 18:53:52.000000,2.008375e+07,1.005135e+07,1.223304e+02,4.076935e+06,1.009770e+02,,,,3
2018-04-10 18:53:53.000000,2.008374e+07,1.005134e+07,1.223303e+02,4.076935e+06,1.009765e+02,,,,3
2018-04-10 18:53:54.000000,2.008373e+07,1.005133e+07,1.223301e+02,4.076934e+06,1.009760e+02,,,,3
2018-04-10 18:53:55.000000,2.008373e+07,1.005132e+07,1.223299e+02,4.076934e+06,1.009754e+02,,,,3
2018-04-10 18:53:56.000000,2.008372e+07,1.005131e+07,1.223297e+02,4.076934e+06,1.009749e+02,,,,3
2018-04-10 18:53:57.000000,2.008371e+07,1.005130e+07,1.223296e+02,4.076933e+06,1.009744e+02,,,,3
2018-04-10 18:53:58.000000,2.008370e+07,1.005129e+07,1.223294e+02,4.076933e+06,1.009739e+02,,,,3
2018-04-10 18:53:59.000000,2.008369e+07,1.005128e+07,1.223292e+02,4.076933e+06,1.009734e+02,,,,3
2018-04-10 18:54:00.000000,2.008369e+07,1.005128e+07,1.223291e+02,4.076934e+06,1.009729e+02,,,,3
2018-04-10 18:54:01.000000,2.008368e+07,1.005127e+07,1.223289e+02,4.076934e+06,1.009724e+02,,,,3
2018-04-10 18:54:02.000000,2.008367e+07,1.005126e+07,1.223287e+02,4.076933e+06,1.009719e+02,,,,3
2018-04-10 18:54:03.000000,2.008366e+07,1.005125e+07,1.223286e+02,4.076933e+06,1.009714e+02,,,,3
2018-04-10 18:54:04.000000,2.008365e+07,1.005124e+07,1.223284e+02,4.076932e+06,1.009708e+02,,,,3
2018-04-10 18:54:05.000000,2.008364e+07,1.005123e+07,1.223282e+02,4.076932e+06,1.009703e+02,,,,3
2018-04-10 18:54:06.000000,2.008363e+07,1.005122e+07,1.223281e+02,4.076931e+06,1.009698e+02,,,,3
2018-04-10 18:54:07.000000,2.008362e+07,1.005121e+07,1.223279e+02,4.076930e+06,1.009693e+02,,,,3
2018-04-10 18:54:08.000000,2.008362e+07,1.005120e+07,1.223277e+02,4.076929e+06,1.009688e+02,,,,3
2018-04-10 18:54:09.000000,2.008361e+07,1.005120e+07,1.223275e+02,4.076929e+06,1.009683e+02,,,,3
2018-04-10 18:54:10.000000,2.008360e+07,1.005119e+07,1.223274e+02,4.076928e+06,1.009678e+02,,,,3
2018-04-10 18:54:11.000000,2.008360e+07,1.005118e+07,1.223272e+02,4.076928e+06,1.009672e+02,,,,3
2018-04-10 18:54:12.000000,2.008359e+07,1.005117e+07,1.223270e+02,4.076928e+06,1.009667e+02,,,,3
2018-04-10 18:54:13.000000,2.008358e+07,1.005117e+07,1.223269e+02,4.076927e+06,1.009662e+02,,,,3
2018-04-10 18:54:14.000000,2.008358e+07,1.005116e+07,1.223267e+02,4.076926e+06,1.009657e+02,,,,3
2018-04-10 18:54:15.000000,2.008357e+07,1.005115e+07,1.223265e+02,4.076926e+06,1.009652e+02,,,,3
2018-04-10 18:54:16.000000,2.008357e+07,1.005114e+07,1.223263e+02,4.076925e+06,1.009647e+02,,,,3
2018-04-10 18:54:17.000000,2.008356e+07,1.005114e+07,1.223262e+02,4.076925e+06,1.009642e+02,,,,3
2018-04-10 18:54:18.000000,2.008355e+07,1.005113e+07,1.223260e+02,4.076924e+06,1.009636e+02,,,,3
2018-04-10 18:54:19.000000,2.008355e+07,1.005112e+07,1.223258e+02,4.076924e+06,1.009631e+02,,,,3
2018-04-10 18:54:20.000000,2.008354e+07,1.005112e+07,1.223257e+02,4.076924e+06,1.009626e+02,,,,3
2018-04-10 18:54:21.000000,2.008353e+07,1.005111e+07,1.223255e+02,4.076923e+06,1.009621e+02,,,,3
2018-04-10 18:54:22.000000,2.008353e+07,1.005111e+07,1.223253e+02,4.076923e+06,1.009616e+02,,,,3
2018-04-10 18:54:23.000000,2.008352e+07,1.005111e+07,1.223251e+02,4.076922e+06,1.009610e+02,,,,3
