timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 13:25:17.000000,1.649684e+07,7.383829e+06,1.202836e+02,4.017726e+06,8.532297e+01,,,,3
2018-04-10 13:25:18.000000,1.648614e+07,7.374143e+06,1.202852e+02,4.017637e+06,8.531900e+01,,,,3
2018-04-10 13:25:19.000000,1.647563e+07,7.364620e+06,1.202866e+02,4.017551e+06,8.531499e+01,,,,3
2018-04-10 13:25:20.000000,1.646513e+07,7.355116e+06,1.202881e+02,4.017465e+06,8.531097e+01,,,,3
2018-04-10 13:25:21.000000,1.645471e+07,7.345686e+06,1.202894e+02,4.017381e+06,8.530690e+01,,,,3
2018-04-10 13:25:22.000000,1.644446e+07,7.336404e+06,1.202908e+02,4.017298e+06,8.530282e+01,,,,3
2018-04-10 13:25:23.000000,1.643418e+07,7.327099e+06,1.202921e+02,4.017215e+06,8.529866e+01,,,,3
2018-04-10 13:25:24.000000,1.642407e+07,7.317948e+06,1.202934e+02,4.017132e+06,8.529447e+01,,,,3
2018-04-10 13:25:25.000000,1.641399e+07,7.308826e+06,1.202946e+02,4.017050e+06,8.529028e+01,,,,3
2018-04-10 13:25:26.000000,1.640398e+07,7.299767e+06,1.202959e+02,4.016968e+06,8.528602e+01,,,,3
2018-04-10 13:25:27.000000,1.639408e+07,7.290816e+06,1.202971e+02,4.016887e+06,8.528174e+01,,,,3
2018-04-10 13:25:28.000000,1.638422e+07,7.281897e+06,1.202983e+02,4.016805e+06,8.527742e+01,,,,3
2018-04-10 13:25:29.000000,1.637444e+07,7.273068e+06,1.202995e+02,4.016724e+06,8.527306e+01,,,,3
2018-04-10 13:25:30.000000,1.636479e+07,7.264352e+06,1.203005e+02,4.016643e+06,8.526868e+01,,,,3
2018-04-10 13:25:31.000000,1.635518e+07,7.255673e+06,1.203016e+02,4.016563e+06,8.526428e+01,,,,3
2018-04-10 13:25:32.000000,1.634570e+07,7.247111e+06,1.203026e+02,4.016483e+06,8.525986e+01,,,,3
2018-04-10 13:25:33.000000,1.633623e+07,7.238546e+06,1.203035e+02,4.016404e+06,8.525539e+01,,,,3
2018-04-10 13:25:34.000000,1.632690e+07,7.230069e+06,1.203044e+02,4.016325e+06,8.525092e+01,,,,3
2018-04-10 13:25:35.000000,1.631766e+07,7.221668e+06,1.203054e+02,4.016246e+06,8.524642e+01,,,,3
2018-04-10 13:25:36.000000,1.630844e+07,7.213286e+06,1.203064e+02,4.016167e+06,8.524191e+01,,,,3
2018-04-10 13:25:37.000000,1.629928e+07,7.204977e+06,1.203074e+02,4.016088e+06,8.523735e+01,,,,3
2018-04-10 13:25:38.000000,1.629020e+07,7.196743e+06,1.203084e+02,4.016008e+06,8.523278e+01,,,,3
2018-04-10 13:25:39.000000,1.628121e+07,7.188580e+06,1.203093e+02,4.015927e+06,8.522820e+01,,,,3
2018-04-10 13:25:40.000000,1.627227e+07,7.180474e+06,1.203103e+02,4.015846e+06,8.522358e+01,,,,3
2018-04-10 13:25:41.000000,1.626337e+07,7.172415e+06,1.203112e+02,4.015767e+06,8.521897e+01,,,,3
2018-04-10 13:25:42.000000,1.625456e+07,7.164447e+06,1.203121e+02,4.015689e+06,8.521434e+01,,,,3
2018-04-10 13:25:43.000000,1.624578e+07,7.156497e+06,1.203130e+02,4.015611e+06,8.520967e+01,,,,3
2018-04-10 13:25:44.000000,1.623716e+07,7.148699e+06,1.203139e+02,4.015536e+06,8.520506e+01,,,,3
2018-04-10 13:25:45.000000,1.622856e+07,7.140927e+06,1.203147e+02,4.015461e+06,8.520039e+01,,,,3
2018-04-10 13:25:46.000000,1.621999e+07,7.133187e+06,1.203155e+02,4.015386e+06,8.519573e+01,,,,3
2018-04-10 13:25:47.000000,1.621153e+07,7.125539e+06,1.203164e+02,4.015312e+06,8.519106e+01,,,,3
2018-04-10 13:25:48.000000,1.620315e+07,7.117962e+06,1.203171e+02,4.015239e+06,8.518641e+01,,,,3
2018-04-10 13:25:49.000000,1.619483e+07,7.110443e+06,1.203179e+02,4.015167e+06,8.518174e+01,,,,3
2018-04-10 13:25:50.000000,1.618654e+07,7.102964e+06,1.203186e+02,4.015096e+06,8.517707e+01,,,,3
2018-04-10 13:25:51.000000,1.617835e+07,7.095571e+06,1.203193e+02,4.015025e+06,8.517241e+01,,,,3
2018-04-10 13:25:52.000000,1.617025e+07,7.088255e+06,1.203201e+02,4.014956e+06,8.516776e+01,,,,3
2018-04-10 13:25:53.000000,1.616220e+07,7.080993e+06,1.203208e+02,4.014887e+06,8.516310e+01,,,,3
2018-04-10 13:25:54.000000,1.615417e+07,7.073748e+06,1.203214e+02,4.014818e+06,8.515844e+01,,,,3
2018-04-10 13:25:55.000000,1.614628e+07,7.066629e+06,1.203220e+02,4.014751e+06,8.515382e+01,,,,3
2018-04-10 13:25:56.000000,1.613848e+07,7.059585e+06,1.203226e+02,4.014685e+06,8.514921e+01,,,,3
2018-04-10 13:25:57.000000,1.613070e+07,7.052572e+06,1.203233e+02,4.014618e+06,8.514460e+01,,,,3
2018-04-10 13:25:58.000000,1.612298e+07,7.045615e+06,1.203239e+02,4.014553e+06,8.513998e+01,,,,3
2018-04-10 13:25:59.000000,1.611532e+07,7.038705e+06,1.203245e+02,4.014490e+06,8.513537e+01,,,,3
2018-04-10 13:26:00.000000,1.610774e+07,7.031881e+06,1.203249e+02,4.014428e+06,8.513078e+01,,,,3
2018-04-10 13:26:01.000000,1.610028e+07,7.025158e+06,1.203254e+02,4.014364e+06,8.512623e+01,,,,3
2018-04-10 13:26:02.000000,1.609285e+07,7.018469e+06,1.203260e+02,4.014303e+06,8.512167e+01,,,,3
2018-04-10 13:26:03.000000,1.608548e+07,7.011833e+06,1.203266e+02,4.014244e+06,8.511714e+01,,,,3
2018-04-10 13:26:04.000000,1.607823e+07,7.005309e+06,1.203270e+02,4.014186e+06,8.511264e+01,,,,3
2018-04-10 13:26:05.000000,1.607101e+07,6.998810e+06,1.203276e+02,4.014128e+06,8.510815e+01,,,,3
2018-04-10 13:26:06.000000,1.606389e+07,6.992407e+06,1.203281e+02,4.014071e+06,8.510368e+01,,,,3
2018-04-10 13:26:07.000000,1.605679e+07,6.986018e+06,1.203285e+02,4.014014e+06,8.509921e+01,,,,3
2018-04-10 13:26:08.000000,1.604978e+07,6.979709e+06,1.203288e+02,4.013958e+06,8.509477e+01,,,,3
2018-04-10 13:26:09.000000,1.604282e+07,6.973445e+06,1.203294e+02,4.013903e+06,8.509034e+01,,,,3
2018-04-10 13:26:10.000000,1.603597e+07,6.967292e+06,1.203297e+02,4.013848e+06,8.508595e+01,,,,3
2018-04-10 13:26:11.000000,1.602915e+07,6.961160e+06,1.203302e+02,4.013793e+06,8.508156e+01,,,,3
2018-04-10 13:26:12.000000,1.602239e+07,6.955085e+06,1.203306e+02,4.013738e+06,8.507718e+01,,,,3
2018-04-10 13:26:13.000000,1.601571e+07,6.949077e+06,1.203311e+02,4.013683e+06,8.507282e+01,,,,3
2018-04-10 13:26:14.000000,1.600913e+07,6.943175e+06,1.203312e+02,4.013629e+06,8.506851e+01,,,,3
2018-04-10 13:26:15.000000,1.600260e+07,6.937304e+06,1.203314e+02,4.013575e+06,8.506421e+01,,,,3
2018-04-10 13:26:16.000000,1.599610e+07,6.931463e+06,1.203321e+02,4.013521e+06,8.505990e+01,,,,3
2018-04-10 13:26:17.000000,1.598972e+07,6.925743e+06,1.203323e+02,4.013467e+06,8.505565e+01,,,,3
2018-04-10 13:26:18.000000,1.598338e+07,6.920059e+06,1.203324e+02,4.013414e+06,8.505140e+01,,,,3
2018-04-10 13:26:19.000000,1.597708e+07,6.914410e+06,1.203326e+02,4.013360e+06,8.504714e+01,,,,3
2018-04-10 13:26:20.000000,1.597091e+07,6.908867e+06,1.203330e+02,4.013306e+06,8.504294e+01,,,,3
2018-04-10 13:26:21.000000,1.596478e+07,6.903370e+06,1.203336e+02,4.013252e+06,8.503873e+01,,,,3
2018-04-10 13:26:22.000000,1.595867e+07,6.897900e+06,1.203339e+02,4.013198e+06,8.503453e+01,,,,3
2018-04-10 13:26:23.000000,1.595266e+07,6.892513e+06,1.203338e+02,4.013144e+06,8.503035e+01,,,,3
2018-04-10 13:26:24.000000,1.594672e+07,6.887187e+06,1.203339e+02,4.013090e+06,8.502618e+01,,,,3
2018-04-10 13:26:25.000000,1.594087e+07,6.881945e+06,1.203343e+02,4.013036e+06,8.502204e+01,,,,3
2018-04-10 13:26:26.000000,1.593506e+07,6.876733e+06,1.203345e+02,4.012983e+06,8.501791e+01,,,,3
2018-04-10 13:26:27.000000,1.592931e+07,6.871591e+06,1.203349e+02,4.012930e+06,8.501379e+01,,,,3
2018-04-10 13:26:28.000000,1.592366e+07,6.866536e+06,1.203351e+02,4.012878e+06,8.500969e+01,,,,3
2018-04-10 13:26:29.000000,1.591806e+07,6.861519e+06,1.203351e+02,4.012826e+06,8.500560e+01,,,,3
2018-04-10 13:26:30.000000,1.591251e+07,6.856558e+06,1.203350e+02,4.012774e+06,8.500150e+01,,,,3
2018-04-10 13:26:31.000000,1.590704e+07,6.851670e+06,1.203351e+02,4.012723e+06,8.499742e+01,,,,3
2018-04-10 13:26:32.000000,1.590165e+07,6.846851e+06,1.203354e+02,4.012672e+06,8.499335e+01,,,,3
2018-04-10 13:26:33.000000,1.589627e+07,6.842051e+06,1.203357e+02,4.012620e+06,8.498927e+01,,,,3
2018-04-10 13:26:34.000000,1.589101e+07,6.837357e+06,1.203356e+02,4.012577e+06,8.498524e+01,,,,3
2018-04-10 13:26:35.000000,1.588580e+07,6.832716e+06,1.203355e+02,4.012537e+06,8.498121e+01,,,,3
2018-04-10 13:26:36.000000,1.588065e+07,6.828120e+06,1.203357e+02,4.012497e+06,8.497720e+01,,,,3
2018-04-10 13:26:37.000000,1.587558e+07,6.823613e+06,1.203361e+02,4.012458e+06,8.497323e+01,,,,3
2018-04-10 13:26:38.000000,1.587059e+07,6.819176e+06,1.203357e+02,4.012420e+06,8.496926e+01,,,,3
2018-04-10 13:26:39.000000,1.586562e+07,6.814778e+06,1.203354e+02,4.012382e+06,8.496531e+01,,,,3
2018-04-10 13:26:40.000000,1.586076e+07,6.810463e+06,1.203355e+02,4.012343e+06,8.496139e+01,,,,3
2018-04-10 13:26:41.000000,1.585596e+07,6.806212e+06,1.203359e+02,4.012306e+06,8.495747e+01,,,,3
2018-04-10 13:26:42.000000,1.585126e+07,6.802062e+06,1.203356e+02,4.012269e+06,8.495358e+01,,,,3
2018-04-10 13:26:43.000000,1.584659e+07,6.797950e+06,1.203352e+02,4.012233e+06,8.494970e+01,,,,3
2018-04-10 13:26:44.000000,1.584198e+07,6.793888e+06,1.203349e+02,4.012197e+06,8.494581e+01,,,,3
2018-04-10 13:26:45.000000,1.583750e+07,6.789941e+06,1.203351e+02,4.012163e+06,8.494195e+01,,,,3
2018-04-10 13:26:46.000000,1.583306e+07,6.786041e+06,1.203351e+02,4.012129e+06,8.493811e+01,,,,3
2018-04-10 13:26:47.000000,1.582872e+07,6.782233e+06,1.203348e+02,4.012097e+06,8.493428e+01,,,,3
2018-04-10 13:26:48.000000,1.582445e+07,6.778499e+06,1.203343e+02,4.012066e+06,8.493044e+01,,,,3
2018-04-10 13:26:49.000000,1.582022e+07,6.774806e+06,1.203337e+02,4.012035e+06,8.492660e+01,,,,3
2018-04-10 13:26:50.000000,1.581611e+07,6.771214e+06,1.203337e+02,4.012006e+06,8.492278e+01,,,,3
2018-04-10 13:26:51.000000,1.581208e+07,6.767695e+06,1.203333e+02,4.011978e+06,8.491898e+01,,,,3
2018-04-10 13:26:52.000000,1.580812e+07,6.764247e+06,1.203331e+02,4.011950e+06,8.491515e+01,,,,3
2018-04-10 13:26:53.000000,1.580422e+07,6.760850e+06,1.203326e+02,4.011923e+06,8.491133e+01,,,,3
2018-04-10 13:26:54.000000,1.580043e+07,6.757554e+06,1.203319e+02,4.011897e+06,8.490752e+01,,,,3
2018-04-10 13:26:55.000000,1.579672e+07,6.754330e+06,1.203316e+02,4.011872e+06,8.490370e+01,,,,3
2018-04-10 13:26:56.000000,1.579305e+07,6.751154e+06,1.203313e+02,4.011848e+06,8.489989e+01,,,,3
2018-04-10 13:26:57.000000,1.578950e+07,6.748090e+06,1.203306e+02,4.011825e+06,8.489608e+01,,,,3
2018-04-10 13:26:58.000000,1.578606e+07,6.745115e+06,1.203298e+02,4.011802e+06,8.489227e+01,,,,3
2018-04-10 13:26:59.000000,1.578264e+07,6.742169e+06,1.203292e+02,4.011780e+06,8.488844e+01,,,,3
2018-04-10 13:27:00.000000,1.577932e+07,6.739308e+06,1.203288e+02,4.011758e+06,8.488460e+01,,,,3
2018-04-10 13:27:01.000000,1.577610e+07,6.736538e+06,1.203285e+02,4.011737e+06,8.488078e+01,,,,3
2018-04-10 13:27:02.000000,1.577299e+07,6.733882e+06,1.203277e+02,4.011717e+06,8.487695e+01,,,,3
2018-04-10 13:27:03.000000,1.576991e+07,6.731253e+06,1.203268e+02,4.011698e+06,8.487308e+01,,,,3
2018-04-10 13:27:04.000000,1.576692e+07,6.728713e+06,1.203260e+02,4.011678e+06,8.486922e+01,,,,3
2018-04-10 13:27:05.000000,1.576407e+07,6.726283e+06,1.203255e+02,4.011660e+06,8.486536e+01,,,,3
2018-04-10 13:27:06.000000,1.576126e+07,6.723896e+06,1.203249e+02,4.011643e+06,8.486149e+01,,,,3
2018-04-10 13:27:07.000000,1.575855e+07,6.721607e+06,1.203240e+02,4.011625e+06,8.485760e+01,,,,3
2018-04-10 13:27:08.000000,1.575593e+07,6.719406e+06,1.203231e+02,4.011608e+06,8.485367e+01,,,,3
2018-04-10 13:27:09.000000,1.575337e+07,6.717249e+06,1.203222e+02,4.011592e+06,8.484974e+01,,,,3
2018-04-10 13:27:10.000000,1.575092e+07,6.715197e+06,1.203213e+02,4.011576e+06,8.484581e+01,,,,3
2018-04-10 13:27:11.000000,1.574856e+07,6.713219e+06,1.203206e+02,4.011560e+06,8.484186e+01,,,,3
2018-04-10 13:27:12.000000,1.574630e+07,6.711338e+06,1.203196e+02,4.011545e+06,8.483785e+01,,,,3
2018-04-10 13:27:13.000000,1.574409e+07,6.709504e+06,1.203188e+02,4.011528e+06,8.483384e+01,,,,3
2018-04-10 13:27:14.000000,1.574199e+07,6.707771e+06,1.203177e+02,4.011508e+06,8.482981e+01,,,,3
2018-04-10 13:27:15.000000,1.573999e+07,6.706129e+06,1.203167e+02,4.011488e+06,8.482572e+01,,,,3
2018-04-10 13:27:16.000000,1.573805e+07,6.704532e+06,1.203158e+02,4.011470e+06,8.482161e+01,,,,3
2018-04-10 13:27:17.000000,1.573622e+07,6.703039e+06,1.203148e+02,4.011454e+06,8.481746e+01,,,,3
2018-04-10 13:27:18.000000,1.573450e+07,6.701647e+06,1.203137e+02,4.011441e+06,8.481326e+01,,,,3
2018-04-10 13:27:19.000000,1.573282e+07,6.700293e+06,1.203127e+02,4.011429e+06,8.480902e+01,,,,3
2018-04-10 13:27:20.000000,1.573124e+07,6.699035e+06,1.203116e+02,4.011418e+06,8.480472e+01,,,,3
2018-04-10 13:27:21.000000,1.572976e+07,6.697861e+06,1.203106e+02,4.011407e+06,8.480041e+01,,,,3
2018-04-10 13:27:22.000000,1.572841e+07,6.696792e+06,1.203094e+02,4.011397e+06,8.479604e+01,,,,3
2018-04-10 13:27:23.000000,1.572709e+07,6.695759e+06,1.203083e+02,4.011387e+06,8.479145e+01,,,,3
2018-04-10 13:27:24.000000,1.572587e+07,6.694821e+06,1.203070e+02,4.011462e+06,8.478714e+01,,,,3
2018-04-10 13:27:25.000000,1.572477e+07,6.693990e+06,1.203058e+02,4.011441e+06,8.478303e+01,,,,3
2018-04-10 13:27:26.000000,1.572372e+07,6.693201e+06,1.203047e+02,4.011357e+06,8.477834e+01,,,,3
2018-04-10 13:27:27.000000,1.572277e+07,6.692501e+06,1.203035e+02,4.011350e+06,8.477332e+01,,,,3
2018-04-10 13:27:28.000000,1.572193e+07,6.691906e+06,1.203023e+02,4.011330e+06,8.476870e+01,,,,3
2018-04-10 13:27:29.000000,1.572115e+07,6.691355e+06,1.203010e+02,4.011304e+06,8.476353e+01,,,,3
2018-04-10 13:27:30.000000,1.572048e+07,6.690899e+06,1.202997e+02,4.013878e+06,8.475992e+01,,,,3
2018-04-10 13:27:31.000000,1.571991e+07,6.690541e+06,1.202984e+02,4.014951e+06,8.475099e+01,,,,3
2018-04-10 13:27:32.000000,1.571938e+07,6.690225e+06,1.202971e+02,4.014901e+06,8.473978e+01,,,,3
2018-04-10 13:27:33.000000,1.571897e+07,6.690010e+06,1.202958e+02,4.014756e+06,8.472835e+01,,,,3
2018-04-10 13:27:34.000000,1.571865e+07,6.689870e+06,1.202944e+02,4.014574e+06,8.471601e+01,,,,3
2018-04-10 13:27:35.000000,1.571844e+07,6.689835e+06,1.202930e+02,4.014376e+06,8.470122e+01,,,,3
2018-04-10 13:27:36.000000,1.571827e+07,6.689842e+06,1.202917e+02,4.014175e+06,8.468500e+01,,,,3
2018-04-10 13:27:37.000000,1.571821e+07,6.689944e+06,1.202903e+02,4.013971e+06,8.466541e+01,,,,3
2018-04-10 13:27:38.000000,1.571827e+07,6.690147e+06,1.202889e+02,4.013764e+06,8.464184e+01,,,,3
2018-04-10 13:27:39.000000,1.571837e+07,6.690393e+06,1.202874e+02,4.013554e+06,8.461647e+01,,,,3
2018-04-10 13:27:40.000000,1.571858e+07,6.690736e+06,1.202859e+02,4.013338e+06,8.458714e+01,,,,3
2018-04-10 13:27:41.000000,1.571890e+07,6.691175e+06,1.202844e+02,4.011289e+06,8.455058e+01,,,,3
2018-04-10 13:27:42.000000,1.571927e+07,6.691655e+06,1.202829e+02,4.009361e+06,8.451257e+01,,,,3
2018-04-10 13:27:43.000000,1.571975e+07,6.692234e+06,1.202814e+02,4.009258e+06,8.447294e+01,,,,3
2018-04-10 13:27:44.000000,1.572031e+07,6.692886e+06,1.202799e+02,4.009148e+06,8.442811e+01,,,,3
2018-04-10 13:27:45.000000,1.572099e+07,6.693635e+06,1.202783e+02,4.009010e+06,8.437650e+01,,,,3
2018-04-10 13:27:46.000000,1.572171e+07,6.694424e+06,1.202768e+02,4.008860e+06,8.432222e+01,,,,3
2018-04-10 13:27:47.000000,1.572254e+07,6.695311e+06,1.202752e+02,4.008682e+06,8.426160e+01,,,,3
2018-04-10 13:27:48.000000,1.572347e+07,6.696289e+06,1.202736e+02,4.008478e+06,8.419492e+01,,,,3
2018-04-10 13:27:49.000000,1.572445e+07,6.697306e+06,1.202720e+02,4.008264e+06,8.412561e+01,,,,3
2018-04-10 13:27:50.000000,1.572554e+07,6.698412e+06,1.202704e+02,4.008027e+06,8.405012e+01,,,,3
2018-04-10 13:27:51.000000,1.572673e+07,6.699618e+06,1.202688e+02,4.007766e+06,8.396793e+01,,,,3
2018-04-10 13:27:52.000000,1.572797e+07,6.700864e+06,1.202671e+02,4.007497e+06,8.388320e+01,,,,3
2018-04-10 13:27:53.000000,1.572932e+07,6.702194e+06,1.202655e+02,4.007212e+06,8.379334e+01,,,,3
2018-04-10 13:27:54.000000,1.573073e+07,6.703593e+06,1.202639e+02,4.006916e+06,8.369967e+01,,,,3
2018-04-10 13:27:55.000000,1.573227e+07,6.705098e+06,1.202622e+02,4.006611e+06,8.360079e+01,,,,3
2018-04-10 13:27:56.000000,1.573385e+07,6.706638e+06,1.202605e+02,4.006306e+06,8.350057e+01,,,,3
2018-04-10 13:27:57.000000,1.573551e+07,6.708257e+06,1.202588e+02,4.006004e+06,8.339763e+01,,,,3
2018-04-10 13:27:58.000000,1.573730e+07,6.709981e+06,1.202571e+02,4.005709e+06,8.329167e+01,,,,3
2018-04-10 13:27:59.000000,1.573913e+07,6.711742e+06,1.202554e+02,4.005420e+06,8.318519e+01,,,,3
2018-04-10 13:28:00.000000,1.574105e+07,6.713582e+06,1.202537e+02,4.005147e+06,8.307805e+01,,,,3
2018-04-10 13:28:01.000000,1.574307e+07,6.715512e+06,1.202520e+02,4.004669e+06,8.296717e+01,,,,3
2018-04-10 13:28:02.000000,1.574513e+07,6.717481e+06,1.202502e+02,4.004177e+06,8.285490e+01,,,,3
2018-04-10 13:28:03.000000,1.574730e+07,6.719552e+06,1.202485e+02,4.003877e+06,8.274256e+01,,,,3
2018-04-10 13:28:04.000000,1.574955e+07,6.721685e+06,1.202467e+02,4.003758e+06,8.263558e+01,,,,3
2018-04-10 13:28:05.000000,1.575189e+07,6.723908e+06,1.202449e+02,4.003699e+06,8.253346e+01,,,,3
2018-04-10 13:28:06.000000,1.575427e+07,6.726168e+06,1.202431e+02,4.003640e+06,8.243254e+01,,,,3
2018-04-10 13:28:07.000000,1.575677e+07,6.728533e+06,1.202413e+02,4.003572e+06,8.233297e+01,,,,3
2018-04-10 13:28:08.000000,1.575936e+07,6.730974e+06,1.202394e+02,4.003610e+06,8.223848e+01,,,,3
2018-04-10 13:28:09.000000,1.576198e+07,6.733450e+06,1.202375e+02,4.003647e+06,8.214638e+01,,,,3
2018-04-10 13:28:10.000000,1.576470e+07,6.736009e+06,1.202357e+02,4.003739e+06,8.206440e+01,,,,3
2018-04-10 13:28:11.000000,1.576754e+07,6.738669e+06,1.202338e+02,4.003662e+06,8.198626e+01,,,,3
2018-04-10 13:28:12.000000,1.577042e+07,6.741364e+06,1.202319e+02,4.003544e+06,8.190820e+01,,,,3
2018-04-10 13:28:13.000000,1.577338e+07,6.744126e+06,1.202300e+02,4.003446e+06,8.183148e+01,,,,3
2018-04-10 13:28:14.000000,1.577641e+07,6.746949e+06,1.202280e+02,4.003369e+06,8.175667e+01,,,,3
2018-04-10 13:28:15.000000,1.577957e+07,6.749871e+06,1.202261e+02,4.003303e+06,8.168438e+01,,,,3
2018-04-10 13:28:16.000000,1.578276e+07,6.752816e+06,1.202242e+02,4.003236e+06,8.161357e+01,,,,3
2018-04-10 13:28:17.000000,1.578603e+07,6.755820e+06,1.202223e+02,4.003163e+06,8.154639e+01,,,,3
2018-04-10 13:28:18.000000,1.578940e+07,6.758916e+06,1.202204e+02,4.003079e+06,8.148473e+01,,,,3
2018-04-10 13:28:19.000000,1.579280e+07,6.762037e+06,1.202185e+02,4.002995e+06,8.142648e+01,,,,3
2018-04-10 13:28:20.000000,1.579627e+07,6.765232e+06,1.202166e+02,4.002908e+06,8.137608e+01,,,,3
2018-04-10 13:28:21.000000,1.579981e+07,6.768471e+06,1.202147e+02,4.002818e+06,8.133343e+01,,,,3
2018-04-10 13:28:22.000000,1.580344e+07,6.771777e+06,1.202129e+02,4.002739e+06,8.129021e+01,,,,3
2018-04-10 13:28:23.000000,1.580714e+07,6.775135e+06,1.202110e+02,4.002680e+06,8.123079e+01,,,,3
2018-04-10 13:28:24.000000,1.581087e+07,6.778515e+06,1.202091e+02,4.002627e+06,8.116586e+01,,,,3
2018-04-10 13:28:25.000000,1.581468e+07,6.781951e+06,1.202074e+02,4.002589e+06,8.108345e+01,,,,3
2018-04-10 13:28:26.000000,1.581855e+07,6.785428e+06,1.202056e+02,4.002552e+06,8.100102e+01,,,,3
2018-04-10 13:28:27.000000,1.582249e+07,6.788967e+06,1.202039e+02,4.002510e+06,8.093546e+01,,,,3
2018-04-10 13:28:28.000000,1.582644e+07,6.792516e+06,1.202021e+02,4.002470e+06,8.089460e+01,,,,3
2018-04-10 13:28:29.000000,1.583048e+07,6.796135e+06,1.202005e+02,4.002436e+06,8.088780e+01,,,,3
2018-04-10 13:28:30.000000,1.583455e+07,6.799775e+06,1.201988e+02,4.002404e+06,8.088892e+01,,,,3
2018-04-10 13:28:31.000000,1.583868e+07,6.803462e+06,1.201972e+02,4.002380e+06,8.091586e+01,,,,3
2018-04-10 13:28:32.000000,1.584284e+07,6.807187e+06,1.201956e+02,4.002359e+06,8.095749e+01,,,,3
2018-04-10 13:28:33.000000,1.584708e+07,6.810967e+06,1.201940e+02,4.002343e+06,8.100876e+01,,,,3
2018-04-10 13:28:34.000000,1.585135e+07,6.814778e+06,1.201924e+02,4.002332e+06,8.106696e+01,,,,3
2018-04-10 13:28:35.000000,1.585564e+07,6.818596e+06,1.201909e+02,4.002322e+06,8.112649e+01,,,,3
2018-04-10 13:28:36.000000,1.585997e+07,6.822456e+06,1.201893e+02,4.002314e+06,8.118975e+01,,,,3
2018-04-10 13:28:37.000000,1.586437e+07,6.826382e+06,1.201878e+02,4.002306e+06,8.125497e+01,,,,3
2018-04-10 13:28:38.000000,1.586878e+07,6.830313e+06,1.201863e+02,4.002300e+06,8.131991e+01,,,,3
2018-04-10 13:28:39.000000,1.587326e+07,6.834292e+06,1.201849e+02,4.002295e+06,8.138435e+01,,,,3
2018-04-10 13:28:40.000000,1.587777e+07,6.838307e+06,1.201834e+02,4.002291e+06,8.144663e+01,,,,3
2018-04-10 13:28:41.000000,1.588230e+07,6.842334e+06,1.201819e+02,4.002287e+06,8.150832e+01,,,,3
2018-04-10 13:28:42.000000,1.588688e+07,6.846407e+06,1.201804e+02,4.002285e+06,8.156805e+01,,,,3
2018-04-10 13:28:43.000000,1.589148e+07,6.850500e+06,1.201790e+02,4.002283e+06,8.162742e+01,,,,3
2018-04-10 13:28:44.000000,1.589611e+07,6.854616e+06,1.201776e+02,4.002284e+06,8.168735e+01,,,,3
2018-04-10 13:28:45.000000,1.590080e+07,6.858780e+06,1.201762e+02,4.002285e+06,8.174721e+01,,,,3
2018-04-10 13:28:46.000000,1.590552e+07,6.862971e+06,1.201748e+02,4.002286e+06,8.180619e+01,,,,3
2018-04-10 13:28:47.000000,1.591026e+07,6.867175e+06,1.201734e+02,4.002287e+06,8.186470e+01,,,,3
2018-04-10 13:28:48.000000,1.591504e+07,6.871418e+06,1.201720e+02,4.002286e+06,8.192035e+01,,,,3
2018-04-10 13:28:49.000000,1.591984e+07,6.875679e+06,1.201707e+02,4.002284e+06,8.197194e+01,,,,3
2018-04-10 13:28:50.000000,1.592470e+07,6.879991e+06,1.201693e+02,4.002282e+06,8.201969e+01,,,,3
2018-04-10 13:28:51.000000,1.592954e+07,6.884289e+06,1.201679e+02,4.002280e+06,8.206330e+01,,,,3
2018-04-10 13:28:52.000000,1.593444e+07,6.888633e+06,1.201665e+02,4.002279e+06,8.210320e+01,,,,3
2018-04-10 13:28:53.000000,1.593936e+07,6.892994e+06,1.201652e+02,4.002278e+06,8.214235e+01,,,,3
2018-04-10 13:28:54.000000,1.594434e+07,6.897407e+06,1.201639e+02,4.002277e+06,8.217908e+01,,,,3
2018-04-10 13:28:55.000000,1.594931e+07,6.901816e+06,1.201626e+02,4.002275e+06,8.221376e+01,,,,3
2018-04-10 13:28:56.000000,1.595431e+07,6.906257e+06,1.201612e+02,4.002274e+06,8.224659e+01,,,,3
2018-04-10 13:28:57.000000,1.595933e+07,6.910696e+06,1.201600e+02,4.002273e+06,8.227721e+01,,,,3
2018-04-10 13:28:58.000000,1.596439e+07,6.915181e+06,1.201587e+02,4.002272e+06,8.230501e+01,,,,3
2018-04-10 13:28:59.000000,1.596946e+07,6.919682e+06,1.201574e+02,4.002272e+06,8.233210e+01,,,,3
2018-04-10 13:29:00.000000,1.597460e+07,6.924234e+06,1.201560e+02,4.002271e+06,8.235668e+01,,,,3
2018-04-10 13:29:01.000000,1.597972e+07,6.928775e+06,1.201548e+02,4.002270e+06,8.237930e+01,,,,3
2018-04-10 13:29:02.000000,1.598487e+07,6.933348e+06,1.201535e+02,4.002269e+06,8.240029e+01,,,,3
2018-04-10 13:29:03.000000,1.599003e+07,6.937911e+06,1.201522e+02,4.002269e+06,8.241967e+01,,,,3
2018-04-10 13:29:04.000000,1.599525e+07,6.942544e+06,1.201509e+02,4.002268e+06,8.243740e+01,,,,3
