timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 18:01:13.000000,1.949983e+07,1.148592e+07,1.223351e+02,6.051070e+06,1.025426e+02,,,,3
2018-04-10 18:01:14.000000,1.950358e+07,1.148958e+07,1.223358e+02,6.051184e+06,1.025491e+02,,,,3
2018-04-10 18:01:15.000000,1.950732e+07,1.149322e+07,1.223365e+02,6.051298e+06,1.025556e+02,,,,3
2018-04-10 18:01:16.000000,1.951104e+07,1.149686e+07,1.223372e+02,6.051412e+06,1.025622e+02,,,,3
2018-04-10 18:01:17.000000,1.951474e+07,1.150048e+07,1.223380e+02,6.051526e+06,1.025687e+02,,,,3
2018-04-10 18:01:18.000000,1.951843e+07,1.150410e+07,1.223387e+02,6.051641e+06,1.025753e+02,,,,3
2018-04-10 18:01:19.000000,1.952211e+07,1.150771e+07,1.223394e+02,6.051756e+06,1.025819e+02,,,,3
2018-04-10 18:01:20.000000,1.952577e+07,1.151130e+07,1.223401e+02,6.051871e+06,1.025886e+02,,,,3
2018-04-10 18:01:21.000000,1.952941e+07,1.151488e+07,1.223409e+02,6.051987e+06,1.025953e+02,,,,3
2018-04-10 18:01:22.000000,1.953304e+07,1.151845e+07,1.223416e+02,6.052102e+06,1.026019e+02,,,,3
2018-04-10 18:01:23.000000,1.953665e+07,1.152201e+07,1.223424e+02,6.052218e+06,1.026086e+02,,,,3
2018-04-10 18:01:24.000000,1.954025e+07,1.152556e+07,1.223431e+02,6.052335e+06,1.026154e+02,,,,3
2018-04-10 18:01:25.000000,1.954383e+07,1.152910e+07,1.223439e+02,6.052451e+06,1.026221e+02,,,,3
2018-04-10 18:01:26.000000,1.954740e+07,1.153264e+07,1.223447e+02,6.052567e+06,1.026289e+02,,,,3
2018-04-10 18:01:27.000000,1.955095e+07,1.153616e+07,1.223454e+02,6.052684e+06,1.026357e+02,,,,3
2018-04-10 18:01:28.000000,1.955449e+07,1.153967e+07,1.223462e+02,6.052801e+06,1.026425e+02,,,,3
2018-04-10 18:01:29.000000,1.955801e+07,1.154317e+07,1.223470e+02,6.052918e+06,1.026494e+02,,,,3
2018-04-10 18:01:30.000000,1.956152e+07,1.154665e+07,1.223478e+02,6.053034e+06,1.026563e+02,,,,3
2018-04-10 18:01:31.000000,1.956501e+07,1.155013e+07,1.223485e+02,6.053151e+06,1.026632e+02,,,,3
2018-04-10 18:01:32.000000,1.956848e+07,1.155360e+07,1.223493e+02,6.053268e+06,1.026702e+02,,,,3
2018-04-10 18:01:33.000000,1.957195e+07,1.155706e+07,1.223501e+02,6.053386e+06,1.026771e+02,,,,3
2018-04-10 18:01:34.000000,1.957539e+07,1.156051e+07,1.223509e+02,6.053503e+06,1.026841e+02,,,,3
2018-04-10 18:01:35.000000,1.957882e+07,1.156394e+07,1.223517e+02,6.053620e+06,1.026911e+02,,,,3
2018-04-10 18:01:36.000000,1.958223e+07,1.156736e+07,1.223525e+02,6.053738e+06,1.026981e+02,,,,3
2018-04-10 18:01:37.000000,1.958563e+07,1.157078e+07,1.223533e+02,6.053855e+06,1.027052e+02,,,,3
2018-04-10 18:01:38.000000,1.958902e+07,1.157418e+07,1.223541e+02,6.053974e+06,1.027123e+02,,,,3
2018-04-10 18:01:39.000000,1.959239e+07,1.157758e+07,1.223549e+02,6.054093e+06,1.027194e+02,,,,3
2018-04-10 18:01:40.000000,1.959574e+07,1.158096e+07,1.223558e+02,6.054212e+06,1.027265e+02,,,,3
2018-04-10 18:01:41.000000,1.959908e+07,1.158433e+07,1.223566e+02,6.054331e+06,1.027336e+02,,,,3
2018-04-10 18:01:42.000000,1.960241e+07,1.158769e+07,1.223574e+02,6.054449e+06,1.027408e+02,,,,3
2018-04-10 18:01:43.000000,1.960572e+07,1.159104e+07,1.223582e+02,6.054567e+06,1.027480e+02,,,,3
2018-04-10 18:01:44.000000,1.960901e+07,1.159438e+07,1.223591e+02,6.054685e+06,1.027552e+02,,,,3
2018-04-10 18:01:45.000000,1.961229e+07,1.159771e+07,1.223599e+02,6.054804e+06,1.027625e+02,,,,3
2018-04-10 18:01:46.000000,1.961555e+07,1.160103e+07,1.223607e+02,6.054922e+06,1.027697e+02,,,,3
2018-04-10 18:01:47.000000,1.961880e+07,1.160433e+07,1.223616e+02,6.055041e+06,1.027770e+02,,,,3
2018-04-10 18:01:48.000000,1.962204e+07,1.160763e+07,1.223624e+02,6.055159e+06,1.027843e+02,,,,3
2018-04-10 18:01:49.000000,1.962525e+07,1.161091e+07,1.223633e+02,6.055278e+06,1.027916e+02,,,,3
2018-04-10 18:01:50.000000,1.962845e+07,1.161417e+07,1.223641e+02,6.055397e+06,1.027990e+02,,,,3
2018-04-10 18:01:51.000000,1.963163e+07,1.161743e+07,1.223650e+02,6.055516e+06,1.028063e+02,,,,3
2018-04-10 18:01:52.000000,1.963481e+07,1.162068e+07,1.223659e+02,6.055635e+06,1.028137e+02,,,,3
2018-04-10 18:01:53.000000,1.963796e+07,1.162392e+07,1.223668e+02,6.055753e+06,1.028211e+02,,,,3
2018-04-10 18:01:54.000000,1.964110e+07,1.162714e+07,1.223676e+02,6.055872e+06,1.028285e+02,,,,3
2018-04-10 18:01:55.000000,1.964422e+07,1.163035e+07,1.223685e+02,6.055992e+06,1.028359e+02,,,,3
2018-04-10 18:01:56.000000,1.964733e+07,1.163355e+07,1.223694e+02,6.056111e+06,1.028434e+02,,,,3
2018-04-10 18:01:57.000000,1.965042e+07,1.163674e+07,1.223703e+02,6.056229e+06,1.028508e+02,,,,3
2018-04-10 18:01:58.000000,1.965349e+07,1.163992e+07,1.223712e+02,6.056348e+06,1.028584e+02,,,,3
2018-04-10 18:01:59.000000,1.965654e+07,1.164309e+07,1.223721e+02,6.056467e+06,1.028658e+02,,,,3
2018-04-10 18:02:00.000000,1.965958e+07,1.164624e+07,1.223730e+02,6.056586e+06,1.028734e+02,,,,3
2018-04-10 18:02:01.000000,1.966262e+07,1.164939e+07,1.223739e+02,6.056704e+06,1.028809e+02,,,,3
2018-04-10 18:02:02.000000,1.966563e+07,1.165252e+07,1.223748e+02,6.056823e+06,1.028885e+02,,,,3
2018-04-10 18:02:03.000000,1.966862e+07,1.165564e+07,1.223757e+02,6.056941e+06,1.028960e+02,,,,3
2018-04-10 18:02:04.000000,1.967159e+07,1.165875e+07,1.223766e+02,6.057060e+06,1.029036e+02,,,,3
2018-04-10 18:02:05.000000,1.967456e+07,1.166185e+07,1.223775e+02,6.057178e+06,1.029112e+02,,,,3
2018-04-10 18:02:06.000000,1.967751e+07,1.166494e+07,1.223784e+02,6.057297e+06,1.029188e+02,,,,3
2018-04-10 18:02:07.000000,1.968044e+07,1.166801e+07,1.223794e+02,6.057417e+06,1.029265e+02,,,,3
2018-04-10 18:02:08.000000,1.968335e+07,1.167107e+07,1.223803e+02,6.057536e+06,1.029342e+02,,,,3
2018-04-10 18:02:09.000000,1.968625e+07,1.167413e+07,1.223812e+02,6.057655e+06,1.029419e+02,,,,3
2018-04-10 18:02:10.000000,1.968915e+07,1.167717e+07,1.223821e+02,6.057773e+06,1.029496e+02,,,,3
2018-04-10 18:02:11.000000,1.969201e+07,1.168020e+07,1.223831e+02,6.057891e+06,1.029573e+02,,,,3
2018-04-10 18:02:12.000000,1.969487e+07,1.168322e+07,1.223840e+02,6.058008e+06,1.029650e+02,,,,3
2018-04-10 18:02:13.000000,1.969770e+07,1.168622e+07,1.223849e+02,6.058126e+06,1.029728e+02,,,,3
2018-04-10 18:02:14.000000,1.970053e+07,1.168922e+07,1.223859e+02,6.058243e+06,1.029805e+02,,,,3
2018-04-10 18:02:15.000000,1.970334e+07,1.169220e+07,1.223868e+02,6.058360e+06,1.029883e+02,,,,3
2018-04-10 18:02:16.000000,1.970613e+07,1.169517e+07,1.223878e+02,6.058478e+06,1.029961e+02,,,,3
2018-04-10 18:02:17.000000,1.970890e+07,1.169813e+07,1.223887e+02,6.058595e+06,1.030039e+02,,,,3
2018-04-10 18:02:18.000000,1.971166e+07,1.170107e+07,1.223897e+02,6.058712e+06,1.030117e+02,,,,3
2018-04-10 18:02:19.000000,1.971441e+07,1.170401e+07,1.223906e+02,6.058829e+06,1.030195e+02,,,,3
2018-04-10 18:02:20.000000,1.971713e+07,1.170692e+07,1.223916e+02,6.058946e+06,1.030274e+02,,,,3
2018-04-10 18:02:21.000000,1.971984e+07,1.170983e+07,1.223926e+02,6.059062e+06,1.030352e+02,,,,3
2018-04-10 18:02:22.000000,1.972253e+07,1.171273e+07,1.223936e+02,6.059178e+06,1.030431e+02,,,,3
2018-04-10 18:02:23.000000,1.972521e+07,1.171561e+07,1.223945e+02,6.059295e+06,1.030510e+02,,,,3
2018-04-10 18:02:24.000000,1.972788e+07,1.171848e+07,1.223955e+02,6.059411e+06,1.030589e+02,,,,3
2018-04-10 18:02:25.000000,1.973052e+07,1.172133e+07,1.223965e+02,6.059526e+06,1.030668e+02,,,,3
2018-04-10 18:02:26.000000,1.973315e+07,1.172418e+07,1.223975e+02,6.059641e+06,1.030747e+02,,,,3
2018-04-10 18:02:27.000000,1.973576e+07,1.172701e+07,1.223985e+02,6.059756e+06,1.030826e+02,,,,3
2018-04-10 18:02:28.000000,1.973836e+07,1.172984e+07,1.223995e+02,6.059871e+06,1.030905e+02,,,,3
2018-04-10 18:02:29.000000,1.974093e+07,1.173264e+07,1.224005e+02,6.059986e+06,1.030985e+02,,,,3
2018-04-10 18:02:30.000000,1.974349e+07,1.173543e+07,1.224016e+02,6.060100e+06,1.031064e+02,,,,3
2018-04-10 18:02:31.000000,1.974604e+07,1.173822e+07,1.224026e+02,6.060214e+06,1.031144e+02,,,,3
2018-04-10 18:02:32.000000,1.974857e+07,1.174099e+07,1.224036e+02,6.060328e+06,1.031223e+02,,,,3
2018-04-10 18:02:33.000000,1.975108e+07,1.174374e+07,1.224046e+02,6.060443e+06,1.031303e+02,,,,3
2018-04-10 18:02:34.000000,1.975358e+07,1.174650e+07,1.224056e+02,6.060557e+06,1.031383e+02,,,,3
2018-04-10 18:02:35.000000,1.975605e+07,1.174923e+07,1.224066e+02,6.060671e+06,1.031463e+02,,,,3
2018-04-10 18:02:36.000000,1.975852e+07,1.175195e+07,1.224077e+02,6.060785e+06,1.031543e+02,,,,3
2018-04-10 18:02:37.000000,1.976097e+07,1.175466e+07,1.224087e+02,6.060898e+06,1.031623e+02,,,,3
2018-04-10 18:02:38.000000,1.976340e+07,1.175736e+07,1.224097e+02,6.061010e+06,1.031704e+02,,,,3
2018-04-10 18:02:39.000000,1.976581e+07,1.176004e+07,1.224108e+02,6.061122e+06,1.031784e+02,,,,3
2018-04-10 18:02:40.000000,1.976821e+07,1.176272e+07,1.224118e+02,6.061233e+06,1.031864e+02,,,,3
2018-04-10 18:02:41.000000,1.977060e+07,1.176538e+07,1.224128e+02,6.061344e+06,1.031945e+02,,,,3
2018-04-10 18:02:42.000000,1.977297e+07,1.176803e+07,1.224139e+02,6.061456e+06,1.032025e+02,,,,3
2018-04-10 18:02:43.000000,1.977531e+07,1.177066e+07,1.224149e+02,6.061567e+06,1.032106e+02,,,,3
2018-04-10 18:02:44.000000,1.977765e+07,1.177328e+07,1.224159e+02,6.061678e+06,1.032187e+02,,,,3
2018-04-10 18:02:45.000000,1.977997e+07,1.177589e+07,1.224170e+02,6.061788e+06,1.032268e+02,,,,3
2018-04-10 18:02:46.000000,1.978227e+07,1.177849e+07,1.224180e+02,6.061898e+06,1.032348e+02,,,,3
2018-04-10 18:02:47.000000,1.978455e+07,1.178107e+07,1.224191e+02,6.062008e+06,1.032429e+02,,,,3
2018-04-10 18:02:48.000000,1.978682e+07,1.178363e+07,1.224201e+02,6.062118e+06,1.032510e+02,,,,3
2018-04-10 18:02:49.000000,1.978907e+07,1.178619e+07,1.224212e+02,6.062227e+06,1.032591e+02,,,,3
2018-04-10 18:02:50.000000,1.979131e+07,1.178873e+07,1.224223e+02,6.062335e+06,1.032672e+02,,,,3
2018-04-10 18:02:51.000000,1.979352e+07,1.179127e+07,1.224233e+02,6.062444e+06,1.032753e+02,,,,3
2018-04-10 18:02:52.000000,1.979572e+07,1.179378e+07,1.224244e+02,6.062551e+06,1.032834e+02,,,,3
2018-04-10 18:02:53.000000,1.979790e+07,1.179628e+07,1.224255e+02,6.062659e+06,1.032915e+02,,,,3
2018-04-10 18:02:54.000000,1.980007e+07,1.179877e+07,1.224266e+02,6.062766e+06,1.032997e+02,,,,3
2018-04-10 18:02:55.000000,1.980222e+07,1.180124e+07,1.224276e+02,6.062872e+06,1.033078e+02,,,,3
2018-04-10 18:02:56.000000,1.980435e+07,1.180371e+07,1.224287e+02,6.062979e+06,1.033159e+02,,,,3
2018-04-10 18:02:57.000000,1.980646e+07,1.180617e+07,1.224298e+02,6.063086e+06,1.033240e+02,,,,3
2018-04-10 18:02:58.000000,1.980857e+07,1.180860e+07,1.224309e+02,6.063192e+06,1.033322e+02,,,,3
2018-04-10 18:02:59.000000,1.981065e+07,1.181102e+07,1.224320e+02,6.063298e+06,1.033403e+02,,,,3
2018-04-10 18:03:00.000000,1.981271e+07,1.181343e+07,1.224331e+02,6.063404e+06,1.033485e+02,,,,3
2018-04-10 18:03:01.000000,1.981476e+07,1.181583e+07,1.224342e+02,6.063508e+06,1.033566e+02,,,,3
2018-04-10 18:03:02.000000,1.981680e+07,1.181823e+07,1.224353e+02,6.063612e+06,1.033648e+02,,,,3
2018-04-10 18:03:03.000000,1.981881e+07,1.182060e+07,1.224364e+02,6.063716e+06,1.033729e+02,,,,3
2018-04-10 18:03:04.000000,1.982081e+07,1.182295e+07,1.224375e+02,6.063820e+06,1.033811e+02,,,,3
2018-04-10 18:03:05.000000,1.982279e+07,1.182530e+07,1.224386e+02,6.063923e+06,1.033893e+02,,,,3
2018-04-10 18:03:06.000000,1.982476e+07,1.182763e+07,1.224397e+02,6.064025e+06,1.033974e+02,,,,3
2018-04-10 18:03:07.000000,1.982671e+07,1.182995e+07,1.224408e+02,6.064128e+06,1.034056e+02,,,,3
2018-04-10 18:03:08.000000,1.982864e+07,1.183226e+07,1.224420e+02,6.064229e+06,1.034138e+02,,,,3
2018-04-10 18:03:09.000000,1.983055e+07,1.183454e+07,1.224431e+02,6.064330e+06,1.034219e+02,,,,3
2018-04-10 18:03:10.000000,1.983245e+07,1.183682e+07,1.224442e+02,6.064431e+06,1.034301e+02,,,,3
2018-04-10 18:03:11.000000,1.983433e+07,1.183908e+07,1.224453e+02,6.064532e+06,1.034383e+02,,,,3
2018-04-10 18:03:12.000000,1.983619e+07,1.184133e+07,1.224465e+02,6.064632e+06,1.034465e+02,,,,3
2018-04-10 18:03:13.000000,1.983804e+07,1.184357e+07,1.224476e+02,6.064731e+06,1.034546e+02,,,,3
2018-04-10 18:03:14.000000,1.983987e+07,1.184578e+07,1.224488e+02,6.064830e+06,1.034628e+02,,,,3
2018-04-10 18:03:15.000000,1.984168e+07,1.184799e+07,1.224499e+02,6.064929e+06,1.034710e+02,,,,3
2018-04-10 18:03:16.000000,1.984347e+07,1.185017e+07,1.224511e+02,6.065027e+06,1.034792e+02,,,,3
2018-04-10 18:03:17.000000,1.984524e+07,1.185235e+07,1.224522e+02,6.065124e+06,1.034873e+02,,,,3
2018-04-10 18:03:18.000000,1.984700e+07,1.185452e+07,1.224534e+02,6.065222e+06,1.034955e+02,,,,3
2018-04-10 18:03:19.000000,1.984875e+07,1.185666e+07,1.224546e+02,6.065319e+06,1.035037e+02,,,,3
2018-04-10 18:03:20.000000,1.985047e+07,1.185880e+07,1.224558e+02,6.065416e+06,1.035118e+02,,,,3
2018-04-10 18:03:21.000000,1.985217e+07,1.186091e+07,1.224569e+02,6.065513e+06,1.035200e+02,,,,3
2018-04-10 18:03:22.000000,1.985385e+07,1.186302e+07,1.224581e+02,6.065610e+06,1.035282e+02,,,,3
2018-04-10 18:03:23.000000,1.985553e+07,1.186511e+07,1.224593e+02,6.065705e+06,1.035364e+02,,,,3
2018-04-10 18:03:24.000000,1.985718e+07,1.186719e+07,1.224605e+02,6.065800e+06,1.035445e+02,,,,3
2018-04-10 18:03:25.000000,1.985881e+07,1.186925e+07,1.224617e+02,6.065894e+06,1.035527e+02,,,,3
2018-04-10 18:03:26.000000,1.986042e+07,1.187129e+07,1.224629e+02,6.065987e+06,1.035609e+02,,,,3
2018-04-10 18:03:27.000000,1.986203e+07,1.187333e+07,1.224641e+02,6.066080e+06,1.035691e+02,,,,3
2018-04-10 18:03:28.000000,1.986361e+07,1.187535e+07,1.224653e+02,6.066173e+06,1.035772e+02,,,,3
2018-04-10 18:03:29.000000,1.986517e+07,1.187735e+07,1.224665e+02,6.066265e+06,1.035854e+02,,,,3
2018-04-10 18:03:30.000000,1.986671e+07,1.187933e+07,1.224677e+02,6.066357e+06,1.035936e+02,,,,3
2018-04-10 18:03:31.000000,1.986824e+07,1.188131e+07,1.224689e+02,6.066449e+06,1.036017e+02,,,,3
2018-04-10 18:03:32.000000,1.986975e+07,1.188327e+07,1.224702e+02,6.066540e+06,1.036099e+02,,,,3
2018-04-10 18:03:33.000000,1.987124e+07,1.188521e+07,1.224714e+02,6.066630e+06,1.036181e+02,,,,3
2018-04-10 18:03:34.000000,1.987271e+07,1.188714e+07,1.224726e+02,6.066720e+06,1.036262e+02,,,,3
2018-04-10 18:03:35.000000,1.987417e+07,1.188904e+07,1.224738e+02,6.066810e+06,1.036344e+02,,,,3
2018-04-10 18:03:36.000000,1.987560e+07,1.189094e+07,1.224751e+02,6.066900e+06,1.036426e+02,,,,3
2018-04-10 18:03:37.000000,1.987702e+07,1.189282e+07,1.224763e+02,6.066989e+06,1.036507e+02,,,,3
2018-04-10 18:03:38.000000,1.987842e+07,1.189469e+07,1.224776e+02,6.067077e+06,1.036589e+02,,,,3
2018-04-10 18:03:39.000000,1.987980e+07,1.189653e+07,1.224788e+02,6.067164e+06,1.036670e+02,,,,3
2018-04-10 18:03:40.000000,1.988116e+07,1.189836e+07,1.224801e+02,6.067252e+06,1.036752e+02,,,,3
2018-04-10 18:03:41.000000,1.988250e+07,1.190019e+07,1.224814e+02,6.067339e+06,1.036833e+02,,,,3
2018-04-10 18:03:42.000000,1.988383e+07,1.190198e+07,1.224826e+02,6.067426e+06,1.036915e+02,,,,3
2018-04-10 18:03:43.000000,1.988513e+07,1.190377e+07,1.224839e+02,6.067513e+06,1.036996e+02,,,,3
2018-04-10 18:03:44.000000,1.988641e+07,1.190553e+07,1.224852e+02,6.067598e+06,1.037077e+02,,,,3
2018-04-10 18:03:45.000000,1.988768e+07,1.190728e+07,1.224865e+02,6.067684e+06,1.037159e+02,,,,3
2018-04-10 18:03:46.000000,1.988893e+07,1.190903e+07,1.224878e+02,6.067768e+06,1.037240e+02,,,,3
2018-04-10 18:03:47.000000,1.989016e+07,1.191074e+07,1.224891e+02,6.067852e+06,1.037322e+02,,,,3
2018-04-10 18:03:48.000000,1.989137e+07,1.191244e+07,1.224904e+02,6.067936e+06,1.037403e+02,,,,3
2018-04-10 18:03:49.000000,1.989255e+07,1.191413e+07,1.224917e+02,6.068019e+06,1.037485e+02,,,,3
2018-04-10 18:03:50.000000,1.989373e+07,1.191581e+07,1.224930e+02,6.068102e+06,1.037566e+02,,,,3
2018-04-10 18:03:51.000000,1.989488e+07,1.191746e+07,1.224943e+02,6.068185e+06,1.037647e+02,,,,3
2018-04-10 18:03:52.000000,1.989601e+07,1.191909e+07,1.224956e+02,6.068268e+06,1.037729e+02,,,,3
2018-04-10 18:03:53.000000,1.989712e+07,1.192071e+07,1.224969e+02,6.068350e+06,1.037810e+02,,,,3
2018-04-10 18:03:54.000000,1.989822e+07,1.192232e+07,1.224983e+02,6.068431e+06,1.037891e+02,,,,3
2018-04-10 18:03:55.000000,1.989929e+07,1.192390e+07,1.224996e+02,6.068512e+06,1.037972e+02,,,,3
2018-04-10 18:03:56.000000,1.990034e+07,1.192547e+07,1.225010e+02,6.068593e+06,1.038054e+02,,,,3
2018-04-10 18:03:57.000000,1.990138e+07,1.192701e+07,1.225023e+02,6.068673e+06,1.038135e+02,,,,3
2018-04-10 18:03:58.000000,1.990239e+07,1.192855e+07,1.225037e+02,6.068752e+06,1.038216e+02,,,,3
2018-04-10 18:03:59.000000,1.990339e+07,1.193006e+07,1.225050e+02,6.068832e+06,1.038297e+02,,,,3
2018-04-10 18:04:00.000000,1.990436e+07,1.193156e+07,1.225064e+02,6.068911e+06,1.038379e+02,,,,3
2018-04-10 18:04:01.000000,1.990531e+07,1.193303e+07,1.225078e+02,6.068990e+06,1.038460e+02,,,,3
2018-04-10 18:04:02.000000,1.990624e+07,1.193450e+07,1.225092e+02,6.069069e+06,1.038541e+02,,,,3
2018-04-10 18:04:03.000000,1.990715e+07,1.193594e+07,1.225106e+02,6.069147e+06,1.038623e+02,,,,3
2018-04-10 18:04:04.000000,1.990805e+07,1.193736e+07,1.225120e+02,6.069225e+06,1.038704e+02,,,,3
2018-04-10 18:04:05.000000,1.990892e+07,1.193876e+07,1.225134e+02,6.069302e+06,1.038785e+02,,,,3
2018-04-10 18:04:06.000000,1.990976e+07,1.194015e+07,1.225148e+02,6.069379e+06,1.038867e+02,,,,3
2018-04-10 18:04:07.000000,1.991059e+07,1.194151e+07,1.225162e+02,6.069456e+06,1.038948e+02,,,,3
2018-04-10 18:04:08.000000,1.991140e+07,1.194285e+07,1.225176e+02,6.069532e+06,1.039029e+02,,,,3
2018-04-10 18:04:09.000000,1.991218e+07,1.194418e+07,1.225191e+02,6.069608e+06,1.039111e+02,,,,3
2018-04-10 18:04:10.000000,1.991294e+07,1.194549e+07,1.225205e+02,6.069684e+06,1.039192e+02,,,,3
2018-04-10 18:04:11.000000,1.991368e+07,1.194678e+07,1.225220e+02,6.069759e+06,1.039274e+02,,,,3
2018-04-10 18:04:12.000000,1.991440e+07,1.194804e+07,1.225235e+02,6.069834e+06,1.039355e+02,,,,3
2018-04-10 18:04:13.000000,1.991509e+07,1.194929e+07,1.225249e+02,6.069910e+06,1.039437e+02,,,,3
2018-04-10 18:04:14.000000,1.991577e+07,1.195052e+07,1.225264e+02,6.069984e+06,1.039518e+02,,,,3
2018-04-10 18:04:15.000000,1.991641e+07,1.195172e+07,1.225279e+02,6.070058e+06,1.039600e+02,,,,3
2018-04-10 18:04:16.000000,1.991704e+07,1.195290e+07,1.225294e+02,6.070133e+06,1.039682e+02,,,,3
2018-04-10 18:04:17.000000,1.991765e+07,1.195407e+07,1.225309e+02,6.070207e+06,1.039763e+02,,,,3
2018-04-10 18:04:18.000000,1.991823e+07,1.195520e+07,1.225325e+02,6.070280e+06,1.039845e+02,,,,3
2018-04-10 18:04:19.000000,1.991878e+07,1.195632e+07,1.225340e+02,6.070354e+06,1.039927e+02,,,,3
2018-04-10 18:04:20.000000,1.991932e+07,1.195742e+07,1.225356e+02,6.070427e+06,1.040009e+02,,,,3
2018-04-10 18:04:21.000000,1.991982e+07,1.195849e+07,1.225371e+02,6.070500e+06,1.040091e+02,,,,3
2018-04-10 18:04:22.000000,1.992030e+07,1.195954e+07,1.225387e+02,6.070572e+06,1.040173e+02,,,,3
2018-04-10 18:04:23.000000,1.992077e+07,1.196057e+07,1.225403e+02,6.070644e+06,1.040255e+02,,,,3
2018-04-10 18:04:24.000000,1.992120e+07,1.196157e+07,1.225419e+02,6.070716e+06,1.040337e+02,,,,3
2018-04-10 18:04:25.000000,1.992161e+07,1.196255e+07,1.225435e+02,6.070788e+06,1.040419e+02,,,,3
2018-04-10 18:04:26.000000,1.992200e+07,1.196351e+07,1.225451e+02,6.070859e+06,1.040501e+02,,,,3
2018-04-10 18:04:27.000000,1.992235e+07,1.196444e+07,1.225468e+02,6.070930e+06,1.040584e+02,,,,3
2018-04-10 18:04:28.000000,1.992268e+07,1.196534e+07,1.225484e+02,6.071001e+06,1.040666e+02,,,,3
2018-04-10 18:04:29.000000,1.992299e+07,1.196623e+07,1.225501e+02,6.071072e+06,1.040749e+02,,,,3
2018-04-10 18:04:30.000000,1.992326e+07,1.196708e+07,1.225518e+02,6.071143e+06,1.040831e+02,,,,3
2018-04-10 18:04:31.000000,1.992352e+07,1.196791e+07,1.225535e+02,6.071213e+06,1.040914e+02,,,,3
2018-04-10 18:04:32.000000,1.992374e+07,1.196871e+07,1.225552e+02,6.071283e+06,1.040997e+02,,,,3
2018-04-10 18:04:33.000000,1.992393e+07,1.196949e+07,1.225569e+02,6.071353e+06,1.041080e+02,,,,3
2018-04-10 18:04:34.000000,1.992411e+07,1.197024e+07,1.225586e+02,6.071423e+06,1.041162e+02,,,,3
2018-04-10 18:04:35.000000,1.992424e+07,1.197097e+07,1.225604e+02,6.071492e+06,1.041246e+02,,,,3
2018-04-10 18:04:36.000000,1.992435e+07,1.197166e+07,1.225622e+02,6.071561e+06,1.041329e+02,,,,3
2018-04-10 18:04:37.000000,1.992443e+07,1.197233e+07,1.225639e+02,6.071630e+06,1.041412e+02,,,,3
2018-04-10 18:04:38.000000,1.992448e+07,1.197297e+07,1.225657e+02,6.071698e+06,1.041496e+02,,,,3
2018-04-10 18:04:39.000000,1.992451e+07,1.197358e+07,1.225676e+02,6.071767e+06,1.041579e+02,,,,3
2018-04-10 18:04:40.000000,1.992449e+07,1.197416e+07,1.225694e+02,6.071835e+06,1.041663e+02,,,,3
2018-04-10 18:04:41.000000,1.992446e+07,1.197471e+07,1.225713e+02,6.071903e+06,1.041746e+02,,,,3
2018-04-10 18:04:42.000000,1.992439e+07,1.197524e+07,1.225732e+02,6.071970e+06,1.041830e+02,,,,3
2018-04-10 18:04:43.000000,1.992429e+07,1.197573e+07,1.225751e+02,6.072038e+06,1.041914e+02,,,,3
2018-04-10 18:04:44.000000,1.992415e+07,1.197620e+07,1.225770e+02,6.072104e+06,1.041998e+02,,,,3
2018-04-10 18:04:45.000000,1.992398e+07,1.197663e+07,1.225789e+02,6.072171e+06,1.042082e+02,,,,3
2018-04-10 18:04:46.000000,1.992379e+07,1.197703e+07,1.225809e+02,6.072237e+06,1.042166e+02,,,,3
2018-04-10 18:04:47.000000,1.992355e+07,1.197740e+07,1.225829e+02,6.072303e+06,1.042250e+02,,,,3
2018-04-10 18:04:48.000000,1.992329e+07,1.197774e+07,1.225848e+02,6.072369e+06,1.042334e+02,,,,3
2018-04-10 18:04:49.000000,1.992299e+07,1.197805e+07,1.225869e+02,6.072435e+06,1.042418e+02,,,,3
2018-04-10 18:04:50.000000,1.992266e+07,1.197832e+07,1.225889e+02,6.072500e+06,1.042503e+02,,,,3
2018-04-10 18:04:51.000000,1.992229e+07,1.197857e+07,1.225909e+02,6.072564e+06,1.042587e+02,,,,3
2018-04-10 18:04:52.000000,1.992190e+07,1.197877e+07,1.225930e+02,6.072629e+06,1.042672e+02,,,,3
2018-04-10 18:04:53.000000,1.992146e+07,1.197895e+07,1.225951e+02,6.072693e+06,1.042756e+02,,,,3
2018-04-10 18:04:54.000000,1.992099e+07,1.197909e+07,1.225972e+02,6.072756e+06,1.042841e+02,,,,3
2018-04-10 18:04:55.000000,1.992048e+07,1.197920e+07,1.225993e+02,6.072820e+06,1.042925e+02,,,,3
2018-04-10 18:04:56.000000,1.991994e+07,1.197928e+07,1.226014e+02,6.072882e+06,1.043010e+02,,,,3
2018-04-10 18:04:57.000000,1.991936e+07,1.197932e+07,1.226036e+02,6.072945e+06,1.043095e+02,,,,3
2018-04-10 18:04:58.000000,1.991875e+07,1.197933e+07,1.226057e+02,6.073008e+06,1.043179e+02,,,,3
2018-04-10 18:04:59.000000,1.991810e+07,1.197930e+07,1.226079e+02,6.073070e+06,1.043264e+02,,,,3
2018-04-10 18:05:00.000000,1.991742e+07,1.197925e+07,1.226101e+02,6.073133e+06,1.043349e+02,,,,3
