timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 01:21:21.000000,1.878549e+07,9.551582e+06,1.248079e+02,4.042933e+06,1.103991e+02,,,,3
2018-04-11 01:21:22.000000,1.878671e+07,9.552778e+06,1.248091e+02,4.042964e+06,1.103999e+02,,,,3
2018-04-11 01:21:23.000000,1.878795e+07,9.553995e+06,1.248096e+02,4.042996e+06,1.104008e+02,,,,3
2018-04-11 01:21:24.000000,1.878922e+07,9.555236e+06,1.248093e+02,4.043027e+06,1.104016e+02,,,,3
2018-04-11 01:21:25.000000,1.879051e+07,9.556502e+06,1.248088e+02,4.043059e+06,1.104025e+02,,,,3
2018-04-11 01:21:26.000000,1.879181e+07,9.557778e+06,1.248082e+02,4.043091e+06,1.104034e+02,,,,3
2018-04-11 01:21:27.000000,1.879311e+07,9.559065e+06,1.248076e+02,4.043123e+06,1.104044e+02,,,,3
2018-04-11 01:21:28.000000,1.879444e+07,9.560370e+06,1.248071e+02,4.043156e+06,1.104053e+02,,,,3
2018-04-11 01:21:29.000000,1.879579e+07,9.561542e+06,1.248099e+02,4.043189e+06,1.104062e+02,,,,3
2018-04-11 01:21:30.000000,1.879716e+07,9.562920e+06,1.248098e+02,4.043222e+06,1.104071e+02,,,,3
2018-04-11 01:21:31.000000,1.879853e+07,9.564352e+06,1.248075e+02,4.043255e+06,1.104081e+02,,,,3
2018-04-11 01:21:32.000000,1.879992e+07,9.565734e+06,1.248053e+02,4.043288e+06,1.104091e+02,,,,3
2018-04-11 01:21:33.000000,1.880133e+07,9.567097e+06,1.248037e+02,4.043322e+06,1.104100e+02,,,,3
2018-04-11 01:21:34.000000,1.880274e+07,9.568680e+06,1.248015e+02,4.043356e+06,1.104110e+02,,,,3
2018-04-11 01:21:35.000000,1.880416e+07,9.570195e+06,1.248009e+02,4.043390e+06,1.104120e+02,,,,3
2018-04-11 01:21:36.000000,1.880561e+07,9.571579e+06,1.248005e+02,4.043424e+06,1.104130e+02,,,,3
2018-04-11 01:21:37.000000,1.880708e+07,9.572973e+06,1.248017e+02,4.043458e+06,1.104140e+02,,,,3
2018-04-11 01:21:38.000000,1.880856e+07,9.574390e+06,1.248037e+02,4.043493e+06,1.104150e+02,,,,3
2018-04-11 01:21:39.000000,1.881004e+07,9.575836e+06,1.248050e+02,4.043528e+06,1.104160e+02,,,,3
2018-04-11 01:21:40.000000,1.881154e+07,9.577307e+06,1.248055e+02,4.043563e+06,1.104171e+02,,,,3
2018-04-11 01:21:41.000000,1.881308e+07,9.578815e+06,1.248052e+02,4.043599e+06,1.104182e+02,,,,3
2018-04-11 01:21:42.000000,1.881463e+07,9.580327e+06,1.248047e+02,4.043634e+06,1.104192e+02,,,,3
2018-04-11 01:21:43.000000,1.881618e+07,9.581851e+06,1.248041e+02,4.043670e+06,1.104203e+02,,,,3
2018-04-11 01:21:44.000000,1.881775e+07,9.583388e+06,1.248035e+02,4.043705e+06,1.104213e+02,,,,3
2018-04-11 01:21:45.000000,1.881935e+07,9.584953e+06,1.248029e+02,4.043741e+06,1.104224e+02,,,,3
2018-04-11 01:21:46.000000,1.882094e+07,9.586520e+06,1.248025e+02,4.043778e+06,1.104235e+02,,,,3
2018-04-11 01:21:47.000000,1.882255e+07,9.587981e+06,1.248045e+02,4.043814e+06,1.104246e+02,,,,3
2018-04-11 01:21:48.000000,1.882416e+07,9.589571e+06,1.248060e+02,4.043851e+06,1.104257e+02,,,,3
2018-04-11 01:21:49.000000,1.882582e+07,9.591275e+06,1.248033e+02,4.043888e+06,1.104269e+02,,,,3
2018-04-11 01:21:50.000000,1.882748e+07,9.592927e+06,1.248010e+02,4.043925e+06,1.104280e+02,,,,3
2018-04-11 01:21:51.000000,1.882914e+07,9.594540e+06,1.247993e+02,4.043962e+06,1.104292e+02,,,,3
2018-04-11 01:21:52.000000,1.883081e+07,9.596206e+06,1.247995e+02,4.043999e+06,1.104303e+02,,,,3
2018-04-11 01:21:53.000000,1.883250e+07,9.597818e+06,1.247999e+02,4.044037e+06,1.104314e+02,,,,3
2018-04-11 01:21:54.000000,1.883420e+07,9.599675e+06,1.247971e+02,4.044074e+06,1.104326e+02,,,,3
2018-04-11 01:21:55.000000,1.883592e+07,9.601394e+06,1.247972e+02,4.044113e+06,1.104338e+02,,,,3
2018-04-11 01:21:56.000000,1.883764e+07,9.603041e+06,1.247992e+02,4.044150e+06,1.104350e+02,,,,3
2018-04-11 01:21:57.000000,1.883939e+07,9.604741e+06,1.248007e+02,4.044189e+06,1.104362e+02,,,,3
2018-04-11 01:21:58.000000,1.884115e+07,9.606457e+06,1.248012e+02,4.044228e+06,1.104374e+02,,,,3
2018-04-11 01:21:59.000000,1.884292e+07,9.608189e+06,1.248011e+02,4.044266e+06,1.104386e+02,,,,3
2018-04-11 01:22:00.000000,1.884472e+07,9.609942e+06,1.248006e+02,4.044305e+06,1.104398e+02,,,,3
2018-04-11 01:22:01.000000,1.884653e+07,9.611705e+06,1.248001e+02,4.044345e+06,1.104410e+02,,,,3
2018-04-11 01:22:02.000000,1.884833e+07,9.613476e+06,1.247995e+02,4.044384e+06,1.104423e+02,,,,3
2018-04-11 01:22:03.000000,1.885015e+07,9.615256e+06,1.247989e+02,4.044423e+06,1.104436e+02,,,,3
2018-04-11 01:22:04.000000,1.885198e+07,9.617057e+06,1.247984e+02,4.044463e+06,1.104448e+02,,,,3
2018-04-11 01:22:05.000000,1.885383e+07,9.618866e+06,1.247980e+02,4.044503e+06,1.104461e+02,,,,3
2018-04-11 01:22:06.000000,1.885568e+07,9.620605e+06,1.248010e+02,4.044543e+06,1.104474e+02,,,,3
2018-04-11 01:22:07.000000,1.885755e+07,9.622465e+06,1.247998e+02,4.044583e+06,1.104486e+02,,,,3
2018-04-11 01:22:08.000000,1.885944e+07,9.624360e+06,1.247972e+02,4.044623e+06,1.104499e+02,,,,3
2018-04-11 01:22:09.000000,1.886135e+07,9.626225e+06,1.247957e+02,4.044663e+06,1.104513e+02,,,,3
2018-04-11 01:22:10.000000,1.886324e+07,9.628050e+06,1.247947e+02,4.044704e+06,1.104526e+02,,,,3
2018-04-11 01:22:11.000000,1.886514e+07,9.630102e+06,1.247929e+02,4.044744e+06,1.104539e+02,,,,3
2018-04-11 01:22:12.000000,1.886706e+07,9.632080e+06,1.247927e+02,4.044785e+06,1.104552e+02,,,,3
2018-04-11 01:22:13.000000,1.886899e+07,9.633935e+06,1.247923e+02,4.044826e+06,1.104565e+02,,,,3
2018-04-11 01:22:14.000000,1.887092e+07,9.635778e+06,1.247938e+02,4.044867e+06,1.104579e+02,,,,3
2018-04-11 01:22:15.000000,1.887288e+07,9.637659e+06,1.247958e+02,4.044908e+06,1.104592e+02,,,,3
2018-04-11 01:22:16.000000,1.887485e+07,9.639561e+06,1.247971e+02,4.044949e+06,1.104606e+02,,,,3
2018-04-11 01:22:17.000000,1.887683e+07,9.641481e+06,1.247976e+02,4.044991e+06,1.104619e+02,,,,3
2018-04-11 01:22:18.000000,1.887884e+07,9.643437e+06,1.247973e+02,4.045033e+06,1.104633e+02,,,,3
2018-04-11 01:22:19.000000,1.888084e+07,9.645390e+06,1.247968e+02,4.045074e+06,1.104648e+02,,,,3
2018-04-11 01:22:20.000000,1.888284e+07,9.647350e+06,1.247962e+02,4.045115e+06,1.104662e+02,,,,3
2018-04-11 01:22:21.000000,1.888486e+07,9.649336e+06,1.247956e+02,4.045157e+06,1.104676e+02,,,,3
2018-04-11 01:22:22.000000,1.888688e+07,9.651315e+06,1.247951e+02,4.045199e+06,1.104690e+02,,,,3
2018-04-11 01:22:23.000000,1.888891e+07,9.653302e+06,1.247946e+02,4.045241e+06,1.104704e+02,,,,3
2018-04-11 01:22:24.000000,1.889097e+07,9.655310e+06,1.247943e+02,4.045284e+06,1.104718e+02,,,,3
2018-04-11 01:22:25.000000,1.889303e+07,9.657322e+06,1.247939e+02,4.045326e+06,1.104732e+02,,,,3
2018-04-11 01:22:26.000000,1.889509e+07,9.659194e+06,1.247967e+02,4.045368e+06,1.104747e+02,,,,3
2018-04-11 01:22:27.000000,1.889718e+07,9.661280e+06,1.247969e+02,4.045411e+06,1.104761e+02,,,,3
2018-04-11 01:22:28.000000,1.889927e+07,9.663396e+06,1.247944e+02,4.045454e+06,1.104776e+02,,,,3
2018-04-11 01:22:29.000000,1.890137e+07,9.665489e+06,1.247922e+02,4.045497e+06,1.104790e+02,,,,3
2018-04-11 01:22:30.000000,1.890347e+07,9.667552e+06,1.247910e+02,4.045540e+06,1.104805e+02,,,,3
2018-04-11 01:22:31.000000,1.890557e+07,9.669574e+06,1.247905e+02,4.045583e+06,1.104819e+02,,,,3
2018-04-11 01:22:32.000000,1.890768e+07,9.671820e+06,1.247891e+02,4.045627e+06,1.104834e+02,,,,3
2018-04-11 01:22:33.000000,1.890980e+07,9.673983e+06,1.247890e+02,4.045670e+06,1.104849e+02,,,,3
2018-04-11 01:22:34.000000,1.891195e+07,9.676033e+06,1.247886e+02,4.045714e+06,1.104865e+02,,,,3
2018-04-11 01:22:35.000000,1.891409e+07,9.678073e+06,1.247901e+02,4.045758e+06,1.104880e+02,,,,3
2018-04-11 01:22:36.000000,1.891622e+07,9.680120e+06,1.247922e+02,4.045801e+06,1.104895e+02,,,,3
2018-04-11 01:22:37.000000,1.891837e+07,9.682199e+06,1.247935e+02,4.045845e+06,1.104910e+02,,,,3
2018-04-11 01:22:38.000000,1.892055e+07,9.684316e+06,1.247941e+02,4.045889e+06,1.104925e+02,,,,3
2018-04-11 01:22:39.000000,1.892274e+07,9.686445e+06,1.247938e+02,4.045933e+06,1.104941e+02,,,,3
2018-04-11 01:22:40.000000,1.892492e+07,9.688579e+06,1.247932e+02,4.045978e+06,1.104956e+02,,,,3
2018-04-11 01:22:41.000000,1.892712e+07,9.690720e+06,1.247926e+02,4.046022e+06,1.104972e+02,,,,3
2018-04-11 01:22:42.000000,1.892931e+07,9.692867e+06,1.247920e+02,4.046067e+06,1.104988e+02,,,,3
2018-04-11 01:22:43.000000,1.893151e+07,9.695010e+06,1.247915e+02,4.046111e+06,1.105003e+02,,,,3
2018-04-11 01:22:44.000000,1.893372e+07,9.697167e+06,1.247911e+02,4.046156e+06,1.105019e+02,,,,3
2018-04-11 01:22:45.000000,1.893594e+07,9.699331e+06,1.247908e+02,4.046201e+06,1.105035e+02,,,,3
2018-04-11 01:22:46.000000,1.893816e+07,9.701501e+06,1.247905e+02,4.046247e+06,1.105051e+02,,,,3
2018-04-11 01:22:47.000000,1.894038e+07,9.703667e+06,1.247903e+02,4.046291e+06,1.105067e+02,,,,3
2018-04-11 01:22:48.000000,1.894262e+07,9.705708e+06,1.247933e+02,4.046337e+06,1.105082e+02,,,,3
2018-04-11 01:22:49.000000,1.894486e+07,9.707928e+06,1.247935e+02,4.046382e+06,1.105099e+02,,,,3
2018-04-11 01:22:50.000000,1.894713e+07,9.710241e+06,1.247914e+02,4.046427e+06,1.105115e+02,,,,3
2018-04-11 01:22:51.000000,1.894938e+07,9.712480e+06,1.247888e+02,4.046473e+06,1.105132e+02,,,,3
2018-04-11 01:22:52.000000,1.895164e+07,9.714706e+06,1.247875e+02,4.046519e+06,1.105148e+02,,,,3
2018-04-11 01:22:53.000000,1.895390e+07,9.717092e+06,1.247842e+02,4.046565e+06,1.105165e+02,,,,3
2018-04-11 01:22:54.000000,1.895615e+07,9.719342e+06,1.247841e+02,4.046611e+06,1.105181e+02,,,,3
2018-04-11 01:22:55.000000,1.895842e+07,9.721503e+06,1.247850e+02,4.046657e+06,1.105198e+02,,,,3
2018-04-11 01:22:56.000000,1.896070e+07,9.723664e+06,1.247870e+02,4.046704e+06,1.105214e+02,,,,3
2018-04-11 01:22:57.000000,1.896299e+07,9.725857e+06,1.247895e+02,4.046751e+06,1.105231e+02,,,,3
2018-04-11 01:22:58.000000,1.896529e+07,9.728077e+06,1.247908e+02,4.046797e+06,1.105248e+02,,,,3
2018-04-11 01:22:59.000000,1.896759e+07,9.730304e+06,1.247912e+02,4.046844e+06,1.105265e+02,,,,3
2018-04-11 01:23:00.000000,1.896988e+07,9.732547e+06,1.247910e+02,4.046891e+06,1.105282e+02,,,,3
2018-04-11 01:23:01.000000,1.897220e+07,9.734804e+06,1.247904e+02,4.046938e+06,1.105298e+02,,,,3
2018-04-11 01:23:02.000000,1.897449e+07,9.737049e+06,1.247899e+02,4.046985e+06,1.105316e+02,,,,3
2018-04-11 01:23:03.000000,1.897680e+07,9.739308e+06,1.247893e+02,4.047033e+06,1.105333e+02,,,,3
2018-04-11 01:23:04.000000,1.897913e+07,9.741577e+06,1.247889e+02,4.047080e+06,1.105350e+02,,,,3
2018-04-11 01:23:05.000000,1.898145e+07,9.743830e+06,1.247886e+02,4.047128e+06,1.105367e+02,,,,3
2018-04-11 01:23:06.000000,1.898378e+07,9.746102e+06,1.247882e+02,4.047175e+06,1.105385e+02,,,,3
2018-04-11 01:23:07.000000,1.898612e+07,9.748283e+06,1.247903e+02,4.047223e+06,1.105402e+02,,,,3
2018-04-11 01:23:08.000000,1.898844e+07,9.750578e+06,1.247914e+02,4.047271e+06,1.105419e+02,,,,3
2018-04-11 01:23:09.000000,1.899079e+07,9.752937e+06,1.247892e+02,4.047320e+06,1.105438e+02,,,,3
2018-04-11 01:23:10.000000,1.899313e+07,9.755262e+06,1.247870e+02,4.047368e+06,1.105456e+02,,,,3
2018-04-11 01:23:11.000000,1.899547e+07,9.757570e+06,1.247855e+02,4.047416e+06,1.105473e+02,,,,3
2018-04-11 01:23:12.000000,1.899782e+07,9.760014e+06,1.247825e+02,4.047465e+06,1.105491e+02,,,,3
2018-04-11 01:23:13.000000,1.900017e+07,9.762372e+06,1.247817e+02,4.047514e+06,1.105509e+02,,,,3
2018-04-11 01:23:14.000000,1.900251e+07,9.764622e+06,1.247821e+02,4.047563e+06,1.105527e+02,,,,3
2018-04-11 01:23:15.000000,1.900486e+07,9.766857e+06,1.247842e+02,4.047612e+06,1.105545e+02,,,,3
2018-04-11 01:23:16.000000,1.900721e+07,9.769113e+06,1.247866e+02,4.047661e+06,1.105563e+02,,,,3
2018-04-11 01:23:17.000000,1.900960e+07,9.771399e+06,1.247885e+02,4.047711e+06,1.105581e+02,,,,3
2018-04-11 01:23:18.000000,1.901197e+07,9.773700e+06,1.247889e+02,4.047760e+06,1.105599e+02,,,,3
2018-04-11 01:23:19.000000,1.901434e+07,9.776011e+06,1.247889e+02,4.047810e+06,1.105618e+02,,,,3
2018-04-11 01:23:20.000000,1.901671e+07,9.778326e+06,1.247884e+02,4.047860e+06,1.105637e+02,,,,3
2018-04-11 01:23:21.000000,1.901907e+07,9.780632e+06,1.247879e+02,4.047909e+06,1.105654e+02,,,,3
2018-04-11 01:23:22.000000,1.902144e+07,9.782951e+06,1.247875e+02,4.047959e+06,1.105673e+02,,,,3
2018-04-11 01:23:23.000000,1.902381e+07,9.785273e+06,1.247870e+02,4.048010e+06,1.105692e+02,,,,3
2018-04-11 01:23:24.000000,1.902619e+07,9.787595e+06,1.247867e+02,4.048060e+06,1.105711e+02,,,,3
2018-04-11 01:23:25.000000,1.902859e+07,9.789930e+06,1.247864e+02,4.048111e+06,1.105730e+02,,,,3
2018-04-11 01:23:26.000000,1.903098e+07,9.792258e+06,1.247862e+02,4.048161e+06,1.105748e+02,,,,3
2018-04-11 01:23:27.000000,1.903337e+07,9.794554e+06,1.247882e+02,4.048212e+06,1.105767e+02,,,,3
2018-04-11 01:23:28.000000,1.903575e+07,9.796893e+06,1.247885e+02,4.048262e+06,1.105787e+02,,,,3
2018-04-11 01:23:29.000000,1.903815e+07,9.799280e+06,1.247861e+02,4.048313e+06,1.105806e+02,,,,3
2018-04-11 01:23:30.000000,1.904056e+07,9.801659e+06,1.247841e+02,4.048364e+06,1.105825e+02,,,,3
2018-04-11 01:23:31.000000,1.904295e+07,9.804014e+06,1.247833e+02,4.048416e+06,1.105844e+02,,,,3
2018-04-11 01:23:32.000000,1.904534e+07,9.806338e+06,1.247827e+02,4.048467e+06,1.105864e+02,,,,3
2018-04-11 01:23:33.000000,1.904772e+07,9.808857e+06,1.247805e+02,4.048518e+06,1.105883e+02,,,,3
2018-04-11 01:23:34.000000,1.905010e+07,9.811135e+06,1.247814e+02,4.048570e+06,1.105903e+02,,,,3
2018-04-11 01:23:35.000000,1.905250e+07,9.813420e+06,1.247839e+02,4.048622e+06,1.105922e+02,,,,3
2018-04-11 01:23:36.000000,1.905491e+07,9.815737e+06,1.247860e+02,4.048675e+06,1.105941e+02,,,,3
2018-04-11 01:23:37.000000,1.905733e+07,9.818066e+06,1.247872e+02,4.048727e+06,1.105962e+02,,,,3
2018-04-11 01:23:38.000000,1.905973e+07,9.820405e+06,1.247874e+02,4.048779e+06,1.105981e+02,,,,3
2018-04-11 01:23:39.000000,1.906213e+07,9.822747e+06,1.247871e+02,4.048831e+06,1.106000e+02,,,,3
2018-04-11 01:23:40.000000,1.906453e+07,9.825090e+06,1.247867e+02,4.048884e+06,1.106021e+02,,,,3
2018-04-11 01:23:41.000000,1.906693e+07,9.827453e+06,1.247862e+02,4.048937e+06,1.106041e+02,,,,3
2018-04-11 01:23:42.000000,1.906933e+07,9.829800e+06,1.247857e+02,4.048990e+06,1.106061e+02,,,,3
2018-04-11 01:23:43.000000,1.907174e+07,9.832144e+06,1.247853e+02,4.049042e+06,1.106081e+02,,,,3
2018-04-11 01:23:44.000000,1.907415e+07,9.834489e+06,1.247851e+02,4.049095e+06,1.106101e+02,,,,3
2018-04-11 01:23:45.000000,1.907654e+07,9.836832e+06,1.247848e+02,4.049149e+06,1.106121e+02,,,,3
2018-04-11 01:23:46.000000,1.907896e+07,9.839107e+06,1.247871e+02,4.049202e+06,1.106142e+02,,,,3
2018-04-11 01:23:47.000000,1.908136e+07,9.841477e+06,1.247881e+02,4.049255e+06,1.106162e+02,,,,3
2018-04-11 01:23:48.000000,1.908377e+07,9.843993e+06,1.247838e+02,4.049309e+06,1.106183e+02,,,,3
2018-04-11 01:23:49.000000,1.908619e+07,9.846226e+06,1.247838e+02,4.049363e+06,1.106204e+02,,,,3
2018-04-11 01:23:50.000000,1.908859e+07,9.848620e+06,1.247837e+02,4.049417e+06,1.106224e+02,,,,3
2018-04-11 01:23:51.000000,1.909100e+07,9.851004e+06,1.247832e+02,4.049472e+06,1.106245e+02,,,,3
2018-04-11 01:23:52.000000,1.909339e+07,9.853508e+06,1.247797e+02,4.049527e+06,1.106266e+02,,,,3
2018-04-11 01:23:53.000000,1.909580e+07,9.855835e+06,1.247794e+02,4.049581e+06,1.106287e+02,,,,3
2018-04-11 01:23:54.000000,1.909819e+07,9.858133e+06,1.247812e+02,4.049636e+06,1.106308e+02,,,,3
2018-04-11 01:23:55.000000,1.910060e+07,9.860448e+06,1.247837e+02,4.049691e+06,1.106329e+02,,,,3
2018-04-11 01:23:56.000000,1.910299e+07,9.862769e+06,1.247852e+02,4.049745e+06,1.106350e+02,,,,3
2018-04-11 01:23:57.000000,1.910540e+07,9.865110e+06,1.247858e+02,4.049801e+06,1.106371e+02,,,,3
2018-04-11 01:23:58.000000,1.910780e+07,9.867445e+06,1.247860e+02,4.049857e+06,1.106392e+02,,,,3
2018-04-11 01:23:59.000000,1.911020e+07,9.869792e+06,1.247857e+02,4.049912e+06,1.106413e+02,,,,3
2018-04-11 01:24:00.000000,1.911259e+07,9.872134e+06,1.247853e+02,4.049968e+06,1.106435e+02,,,,3
2018-04-11 01:24:01.000000,1.911499e+07,9.874476e+06,1.247850e+02,4.050023e+06,1.106457e+02,,,,3
2018-04-11 01:24:02.000000,1.911739e+07,9.876810e+06,1.247846e+02,4.050079e+06,1.106478e+02,,,,3
2018-04-11 01:24:03.000000,1.911978e+07,9.879153e+06,1.247843e+02,4.050136e+06,1.106500e+02,,,,3
2018-04-11 01:24:04.000000,1.912218e+07,9.881405e+06,1.247866e+02,4.050192e+06,1.106521e+02,,,,3
2018-04-11 01:24:05.000000,1.912457e+07,9.883781e+06,1.247865e+02,4.050248e+06,1.106543e+02,,,,3
2018-04-11 01:24:06.000000,1.912695e+07,9.886172e+06,1.247846e+02,4.050304e+06,1.106565e+02,,,,3
2018-04-11 01:24:07.000000,1.912935e+07,9.888535e+06,1.247827e+02,4.050361e+06,1.106587e+02,,,,3
2018-04-11 01:24:08.000000,1.913175e+07,9.890899e+06,1.247816e+02,4.050418e+06,1.106609e+02,,,,3
2018-04-11 01:24:09.000000,1.913412e+07,9.893300e+06,1.247793e+02,4.050475e+06,1.106631e+02,,,,3
2018-04-11 01:24:10.000000,1.913649e+07,9.895658e+06,1.247782e+02,4.050532e+06,1.106653e+02,,,,3
2018-04-11 01:24:11.000000,1.913885e+07,9.897934e+06,1.247807e+02,4.050589e+06,1.106675e+02,,,,3
2018-04-11 01:24:12.000000,1.914124e+07,9.900226e+06,1.247833e+02,4.050645e+06,1.106698e+02,,,,3
2018-04-11 01:24:13.000000,1.914360e+07,9.902519e+06,1.247847e+02,4.050702e+06,1.106720e+02,,,,3
2018-04-11 01:24:14.000000,1.914599e+07,9.904835e+06,1.247853e+02,4.050760e+06,1.106743e+02,,,,3
2018-04-11 01:24:15.000000,1.914837e+07,9.907158e+06,1.247855e+02,4.050818e+06,1.106765e+02,,,,3
2018-04-11 01:24:16.000000,1.915073e+07,9.909461e+06,1.247853e+02,4.050876e+06,1.106787e+02,,,,3
2018-04-11 01:24:17.000000,1.915308e+07,9.911763e+06,1.247849e+02,4.050933e+06,1.106810e+02,,,,3
2018-04-11 01:24:18.000000,1.915545e+07,9.914072e+06,1.247845e+02,4.050991e+06,1.106832e+02,,,,3
2018-04-11 01:24:19.000000,1.915781e+07,9.916387e+06,1.247842e+02,4.051049e+06,1.106855e+02,,,,3
2018-04-11 01:24:20.000000,1.916016e+07,9.918684e+06,1.247839e+02,4.051106e+06,1.106878e+02,,,,3
2018-04-11 01:24:21.000000,1.916252e+07,9.920873e+06,1.247868e+02,4.051164e+06,1.106901e+02,,,,3
2018-04-11 01:24:22.000000,1.916486e+07,9.923239e+06,1.247859e+02,4.051222e+06,1.106924e+02,,,,3
2018-04-11 01:24:23.000000,1.916722e+07,9.925661e+06,1.247825e+02,4.051280e+06,1.106947e+02,,,,3
2018-04-11 01:24:24.000000,1.916955e+07,9.927858e+06,1.247820e+02,4.051338e+06,1.106969e+02,,,,3
2018-04-11 01:24:25.000000,1.917189e+07,9.930273e+06,1.247803e+02,4.051397e+06,1.106993e+02,,,,3
2018-04-11 01:24:26.000000,1.917422e+07,9.932511e+06,1.247815e+02,4.051455e+06,1.107016e+02,,,,3
2018-04-11 01:24:27.000000,1.917654e+07,9.934869e+06,1.247802e+02,4.051513e+06,1.107039e+02,,,,3
2018-04-11 01:24:28.000000,1.917886e+07,9.937105e+06,1.247799e+02,4.051571e+06,1.107062e+02,,,,3
2018-04-11 01:24:29.000000,1.918118e+07,9.939337e+06,1.247814e+02,4.051630e+06,1.107086e+02,,,,3
2018-04-11 01:24:30.000000,1.918350e+07,9.941582e+06,1.247834e+02,4.051689e+06,1.107109e+02,,,,3
2018-04-11 01:24:31.000000,1.918581e+07,9.943820e+06,1.247846e+02,4.051747e+06,1.107133e+02,,,,3
2018-04-11 01:24:32.000000,1.918811e+07,9.946062e+06,1.247851e+02,4.051805e+06,1.107156e+02,,,,3
2018-04-11 01:24:33.000000,1.919043e+07,9.948313e+06,1.247851e+02,4.051864e+06,1.107179e+02,,,,3
2018-04-11 01:24:34.000000,1.919273e+07,9.950569e+06,1.247849e+02,4.051923e+06,1.107204e+02,,,,3
2018-04-11 01:24:35.000000,1.919502e+07,9.952809e+06,1.247846e+02,4.051981e+06,1.107227e+02,,,,3
2018-04-11 01:24:36.000000,1.919731e+07,9.955048e+06,1.247843e+02,4.052040e+06,1.107250e+02,,,,3
2018-04-11 01:24:37.000000,1.919960e+07,9.957186e+06,1.247866e+02,4.052098e+06,1.107274e+02,,,,3
2018-04-11 01:24:38.000000,1.920189e+07,9.959449e+06,1.247865e+02,4.052157e+06,1.107298e+02,,,,3
2018-04-11 01:24:39.000000,1.920416e+07,9.961734e+06,1.247848e+02,4.052215e+06,1.107322e+02,,,,3
2018-04-11 01:24:40.000000,1.920643e+07,9.963948e+06,1.247829e+02,4.052273e+06,1.107346e+02,,,,3
2018-04-11 01:24:41.000000,1.920869e+07,9.966241e+06,1.247810e+02,4.052332e+06,1.107370e+02,,,,3
2018-04-11 01:24:42.000000,1.921095e+07,9.968395e+06,1.247819e+02,4.052390e+06,1.107393e+02,,,,3
2018-04-11 01:24:43.000000,1.921319e+07,9.970645e+06,1.247806e+02,4.052449e+06,1.107417e+02,,,,3
2018-04-11 01:24:44.000000,1.921544e+07,9.972860e+06,1.247808e+02,4.052507e+06,1.107441e+02,,,,3
2018-04-11 01:24:45.000000,1.921768e+07,9.975026e+06,1.247826e+02,4.052566e+06,1.107466e+02,,,,3
2018-04-11 01:24:46.000000,1.921991e+07,9.977184e+06,1.247841e+02,4.052624e+06,1.107490e+02,,,,3
2018-04-11 01:24:47.000000,1.922214e+07,9.979352e+06,1.247849e+02,4.052683e+06,1.107514e+02,,,,3
2018-04-11 01:24:48.000000,1.922436e+07,9.981514e+06,1.247853e+02,4.052741e+06,1.107538e+02,,,,3
2018-04-11 01:24:49.000000,1.922658e+07,9.983680e+06,1.247852e+02,4.052799e+06,1.107562e+02,,,,3
2018-04-11 01:24:50.000000,1.922879e+07,9.985835e+06,1.247850e+02,4.052857e+06,1.107587e+02,,,,3
2018-04-11 01:24:51.000000,1.923100e+07,9.987987e+06,1.247848e+02,4.052915e+06,1.107611e+02,,,,3
2018-04-11 01:24:52.000000,1.923321e+07,9.990115e+06,1.247865e+02,4.052972e+06,1.107635e+02,,,,3
2018-04-11 01:24:53.000000,1.923540e+07,9.992271e+06,1.247864e+02,4.053029e+06,1.107660e+02,,,,3
2018-04-11 01:24:54.000000,1.923759e+07,9.994434e+06,1.247846e+02,4.053087e+06,1.107684e+02,,,,3
2018-04-11 01:24:55.000000,1.923976e+07,9.996594e+06,1.247828e+02,4.053145e+06,1.107708e+02,,,,3
2018-04-11 01:24:56.000000,1.924193e+07,9.998833e+06,1.247796e+02,4.053203e+06,1.107732e+02,,,,3
2018-04-11 01:24:57.000000,1.924409e+07,1.000094e+07,1.247790e+02,4.053261e+06,1.107757e+02,,,,3
2018-04-11 01:24:58.000000,1.924624e+07,1.000299e+07,1.247805e+02,4.053319e+06,1.107782e+02,,,,3
2018-04-11 01:24:59.000000,1.924839e+07,1.000506e+07,1.247829e+02,4.053377e+06,1.107806e+02,,,,3
2018-04-11 01:25:00.000000,1.925051e+07,1.000712e+07,1.247848e+02,4.053433e+06,1.107831e+02,,,,3
2018-04-11 01:25:01.000000,1.925266e+07,1.000919e+07,1.247857e+02,4.053491e+06,1.107856e+02,,,,3
2018-04-11 01:25:02.000000,1.925479e+07,1.001126e+07,1.247861e+02,4.053549e+06,1.107880e+02,,,,3
2018-04-11 01:25:03.000000,1.925691e+07,1.001333e+07,1.247861e+02,4.053606e+06,1.107905e+02,,,,3
2018-04-11 01:25:04.000000,1.925901e+07,1.001538e+07,1.247859e+02,4.053664e+06,1.107929e+02,,,,3
2018-04-11 01:25:05.000000,1.926111e+07,1.001743e+07,1.247856e+02,4.053720e+06,1.107954e+02,,,,3
2018-04-11 01:25:06.000000,1.926320e+07,1.001947e+07,1.247854e+02,4.053777e+06,1.107978e+02,,,,3
2018-04-11 01:25:07.000000,1.926528e+07,1.002148e+07,1.247868e+02,4.053834e+06,1.108003e+02,,,,3
2018-04-11 01:25:08.000000,1.926736e+07,1.002352e+07,1.247873e+02,4.053891e+06,1.108027e+02,,,,3
