timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 16:21:56.000000,1.957939e+07,1.175413e+07,1.172583e+02,6.062578e+06,8.320073e+01,,,,3
2018-04-10 16:21:57.000000,1.958009e+07,1.175531e+07,1.172565e+02,6.062644e+06,8.320580e+01,,,,3
2018-04-10 16:21:58.000000,1.958080e+07,1.175648e+07,1.172547e+02,6.062709e+06,8.321088e+01,,,,3
2018-04-10 16:21:59.000000,1.958150e+07,1.175764e+07,1.172528e+02,6.062775e+06,8.321597e+01,,,,3
2018-04-10 16:22:00.000000,1.958220e+07,1.175881e+07,1.172510e+02,6.062840e+06,8.322106e+01,,,,3
2018-04-10 16:22:01.000000,1.958290e+07,1.175997e+07,1.172492e+02,6.062906e+06,8.322616e+01,,,,3
2018-04-10 16:22:02.000000,1.958359e+07,1.176112e+07,1.172474e+02,6.062971e+06,8.323127e+01,,,,3
2018-04-10 16:22:03.000000,1.958429e+07,1.176227e+07,1.172456e+02,6.063037e+06,8.323639e+01,,,,3
2018-04-10 16:22:04.000000,1.958498e+07,1.176342e+07,1.172438e+02,6.063102e+06,8.324152e+01,,,,3
2018-04-10 16:22:05.000000,1.958566e+07,1.176457e+07,1.172420e+02,6.063167e+06,8.324665e+01,,,,3
2018-04-10 16:22:06.000000,1.958635e+07,1.176571e+07,1.172402e+02,6.063232e+06,8.325179e+01,,,,3
2018-04-10 16:22:07.000000,1.958703e+07,1.176686e+07,1.172385e+02,6.063297e+06,8.325695e+01,,,,3
2018-04-10 16:22:08.000000,1.958770e+07,1.176800e+07,1.172367e+02,6.063362e+06,8.326211e+01,,,,3
2018-04-10 16:22:09.000000,1.958837e+07,1.176913e+07,1.172350e+02,6.063427e+06,8.326727e+01,,,,3
2018-04-10 16:22:10.000000,1.958904e+07,1.177026e+07,1.172332e+02,6.063492e+06,8.327244e+01,,,,3
2018-04-10 16:22:11.000000,1.958971e+07,1.177139e+07,1.172315e+02,6.063557e+06,8.327762e+01,,,,3
2018-04-10 16:22:12.000000,1.959038e+07,1.177251e+07,1.172298e+02,6.063622e+06,8.328281e+01,,,,3
2018-04-10 16:22:13.000000,1.959104e+07,1.177363e+07,1.172281e+02,6.063687e+06,8.328800e+01,,,,3
2018-04-10 16:22:14.000000,1.959170e+07,1.177475e+07,1.172263e+02,6.063752e+06,8.329320e+01,,,,3
2018-04-10 16:22:15.000000,1.959235e+07,1.177587e+07,1.172246e+02,6.063816e+06,8.329841e+01,,,,3
2018-04-10 16:22:16.000000,1.959301e+07,1.177698e+07,1.172230e+02,6.063881e+06,8.330362e+01,,,,3
2018-04-10 16:22:17.000000,1.959366e+07,1.177809e+07,1.172213e+02,6.063945e+06,8.330885e+01,,,,3
2018-04-10 16:22:18.000000,1.959430e+07,1.177920e+07,1.172196e+02,6.064010e+06,8.331408e+01,,,,3
2018-04-10 16:22:19.000000,1.959495e+07,1.178030e+07,1.172179e+02,6.064074e+06,8.331932e+01,,,,3
2018-04-10 16:22:20.000000,1.959559e+07,1.178140e+07,1.172163e+02,6.064138e+06,8.332456e+01,,,,3
2018-04-10 16:22:21.000000,1.959622e+07,1.178250e+07,1.172146e+02,6.064203e+06,8.332982e+01,,,,3
2018-04-10 16:22:22.000000,1.959685e+07,1.178359e+07,1.172129e+02,6.064267e+06,8.333508e+01,,,,3
2018-04-10 16:22:23.000000,1.959748e+07,1.178468e+07,1.172113e+02,6.064331e+06,8.334034e+01,,,,3
2018-04-10 16:22:24.000000,1.959811e+07,1.178577e+07,1.172097e+02,6.064395e+06,8.334561e+01,,,,3
2018-04-10 16:22:25.000000,1.959874e+07,1.178685e+07,1.172080e+02,6.064459e+06,8.335089e+01,,,,3
2018-04-10 16:22:26.000000,1.959936e+07,1.178793e+07,1.172064e+02,6.064522e+06,8.335618e+01,,,,3
2018-04-10 16:22:27.000000,1.959998e+07,1.178901e+07,1.172048e+02,6.064586e+06,8.336148e+01,,,,3
2018-04-10 16:22:28.000000,1.960060e+07,1.179009e+07,1.172031e+02,6.064650e+06,8.336678e+01,,,,3
2018-04-10 16:22:29.000000,1.960121e+07,1.179116e+07,1.172015e+02,6.064713e+06,8.337209e+01,,,,3
2018-04-10 16:22:30.000000,1.960182e+07,1.179223e+07,1.171999e+02,6.064777e+06,8.337741e+01,,,,3
2018-04-10 16:22:31.000000,1.960242e+07,1.179329e+07,1.171983e+02,6.064840e+06,8.338273e+01,,,,3
2018-04-10 16:22:32.000000,1.960303e+07,1.179436e+07,1.171967e+02,6.064903e+06,8.338806e+01,,,,3
2018-04-10 16:22:33.000000,1.960363e+07,1.179541e+07,1.171952e+02,6.064966e+06,8.339340e+01,,,,3
2018-04-10 16:22:34.000000,1.960423e+07,1.179647e+07,1.171936e+02,6.065029e+06,8.339874e+01,,,,3
2018-04-10 16:22:35.000000,1.960482e+07,1.179752e+07,1.171920e+02,6.065092e+06,8.340409e+01,,,,3
2018-04-10 16:22:36.000000,1.960541e+07,1.179857e+07,1.171904e+02,6.065155e+06,8.340945e+01,,,,3
2018-04-10 16:22:37.000000,1.960600e+07,1.179961e+07,1.171889e+02,6.065218e+06,8.341482e+01,,,,3
2018-04-10 16:22:38.000000,1.960659e+07,1.180066e+07,1.171873e+02,6.065281e+06,8.342019e+01,,,,3
2018-04-10 16:22:39.000000,1.960718e+07,1.180170e+07,1.171858e+02,6.065344e+06,8.342557e+01,,,,3
2018-04-10 16:22:40.000000,1.960776e+07,1.180274e+07,1.171843e+02,6.065406e+06,8.343095e+01,,,,3
2018-04-10 16:22:41.000000,1.960833e+07,1.180377e+07,1.171827e+02,6.065469e+06,8.343634e+01,,,,3
2018-04-10 16:22:42.000000,1.960891e+07,1.180480e+07,1.171812e+02,6.065531e+06,8.344174e+01,,,,3
2018-04-10 16:22:43.000000,1.960948e+07,1.180583e+07,1.171797e+02,6.065593e+06,8.344714e+01,,,,3
2018-04-10 16:22:44.000000,1.961005e+07,1.180686e+07,1.171782e+02,6.065655e+06,8.345255e+01,,,,3
2018-04-10 16:22:45.000000,1.961061e+07,1.180788e+07,1.171767e+02,6.065718e+06,8.345797e+01,,,,3
2018-04-10 16:22:46.000000,1.961117e+07,1.180889e+07,1.171752e+02,6.065779e+06,8.346339e+01,,,,3
2018-04-10 16:22:47.000000,1.961173e+07,1.180990e+07,1.171737e+02,6.065841e+06,8.346881e+01,,,,3
2018-04-10 16:22:48.000000,1.961229e+07,1.181091e+07,1.171722e+02,6.065903e+06,8.347425e+01,,,,3
2018-04-10 16:22:49.000000,1.961284e+07,1.181192e+07,1.171707e+02,6.065965e+06,8.347969e+01,,,,3
2018-04-10 16:22:50.000000,1.961339e+07,1.181293e+07,1.171693e+02,6.066026e+06,8.348514e+01,,,,3
2018-04-10 16:22:51.000000,1.961394e+07,1.181393e+07,1.171678e+02,6.066087e+06,8.349059e+01,,,,3
2018-04-10 16:22:52.000000,1.961448e+07,1.181493e+07,1.171663e+02,6.066149e+06,8.349604e+01,,,,3
2018-04-10 16:22:53.000000,1.961502e+07,1.181593e+07,1.171649e+02,6.066210e+06,8.350151e+01,,,,3
2018-04-10 16:22:54.000000,1.961556e+07,1.181692e+07,1.171635e+02,6.066271e+06,8.350698e+01,,,,3
2018-04-10 16:22:55.000000,1.961609e+07,1.181791e+07,1.171620e+02,6.066332e+06,8.351245e+01,,,,3
2018-04-10 16:22:56.000000,1.961662e+07,1.181889e+07,1.171606e+02,6.066392e+06,8.351793e+01,,,,3
2018-04-10 16:22:57.000000,1.961715e+07,1.181987e+07,1.171592e+02,6.066453e+06,8.352341e+01,,,,3
2018-04-10 16:22:58.000000,1.961767e+07,1.182085e+07,1.171578e+02,6.066513e+06,8.352890e+01,,,,3
2018-04-10 16:22:59.000000,1.961820e+07,1.182183e+07,1.171564e+02,6.066574e+06,8.353439e+01,,,,3
2018-04-10 16:23:00.000000,1.961872e+07,1.182281e+07,1.171550e+02,6.066634e+06,8.353990e+01,,,,3
2018-04-10 16:23:01.000000,1.961923e+07,1.182378e+07,1.171536e+02,6.066694e+06,8.354541e+01,,,,3
2018-04-10 16:23:02.000000,1.961975e+07,1.182475e+07,1.171522e+02,6.066754e+06,8.355092e+01,,,,3
2018-04-10 16:23:03.000000,1.962026e+07,1.182571e+07,1.171508e+02,6.066814e+06,8.355643e+01,,,,3
2018-04-10 16:23:04.000000,1.962076e+07,1.182667e+07,1.171494e+02,6.066874e+06,8.356195e+01,,,,3
2018-04-10 16:23:05.000000,1.962127e+07,1.182763e+07,1.171480e+02,6.066933e+06,8.356748e+01,,,,3
2018-04-10 16:23:06.000000,1.962177e+07,1.182859e+07,1.171467e+02,6.066993e+06,8.357301e+01,,,,3
2018-04-10 16:23:07.000000,1.962227e+07,1.182954e+07,1.171453e+02,6.067052e+06,8.357855e+01,,,,3
2018-04-10 16:23:08.000000,1.962276e+07,1.183049e+07,1.171439e+02,6.067112e+06,8.358409e+01,,,,3
2018-04-10 16:23:09.000000,1.962326e+07,1.183143e+07,1.171426e+02,6.067171e+06,8.358964e+01,,,,3
2018-04-10 16:23:10.000000,1.962375e+07,1.183237e+07,1.171413e+02,6.067230e+06,8.359519e+01,,,,3
2018-04-10 16:23:11.000000,1.962424e+07,1.183331e+07,1.171399e+02,6.067289e+06,8.360074e+01,,,,3
2018-04-10 16:23:12.000000,1.962472e+07,1.183425e+07,1.171386e+02,6.067347e+06,8.360630e+01,,,,3
2018-04-10 16:23:13.000000,1.962520e+07,1.183519e+07,1.171372e+02,6.067406e+06,8.361187e+01,,,,3
2018-04-10 16:23:14.000000,1.962568e+07,1.183612e+07,1.171359e+02,6.067464e+06,8.361744e+01,,,,3
2018-04-10 16:23:15.000000,1.962616e+07,1.183705e+07,1.171346e+02,6.067523e+06,8.362301e+01,,,,3
2018-04-10 16:23:16.000000,1.962663e+07,1.183797e+07,1.171333e+02,6.067581e+06,8.362858e+01,,,,3
2018-04-10 16:23:17.000000,1.962710e+07,1.183890e+07,1.171320e+02,6.067639e+06,8.363416e+01,,,,3
2018-04-10 16:23:18.000000,1.962757e+07,1.183981e+07,1.171307e+02,6.067697e+06,8.363974e+01,,,,3
2018-04-10 16:23:19.000000,1.962803e+07,1.184073e+07,1.171294e+02,6.067755e+06,8.364533e+01,,,,3
2018-04-10 16:23:20.000000,1.962849e+07,1.184164e+07,1.171281e+02,6.067812e+06,8.365092e+01,,,,3
2018-04-10 16:23:21.000000,1.962895e+07,1.184255e+07,1.171269e+02,6.067870e+06,8.365651e+01,,,,3
2018-04-10 16:23:22.000000,1.962940e+07,1.184345e+07,1.171256e+02,6.067927e+06,8.366212e+01,,,,3
2018-04-10 16:23:23.000000,1.962986e+07,1.184436e+07,1.171243e+02,6.067984e+06,8.366772e+01,,,,3
2018-04-10 16:23:24.000000,1.963031e+07,1.184526e+07,1.171231e+02,6.068041e+06,8.367333e+01,,,,3
2018-04-10 16:23:25.000000,1.963076e+07,1.184616e+07,1.171218e+02,6.068098e+06,8.367894e+01,,,,3
2018-04-10 16:23:26.000000,1.963120e+07,1.184705e+07,1.171206e+02,6.068154e+06,8.368455e+01,,,,3
2018-04-10 16:23:27.000000,1.963164e+07,1.184795e+07,1.171194e+02,6.068211e+06,8.369017e+01,,,,3
2018-04-10 16:23:28.000000,1.963208e+07,1.184884e+07,1.171181e+02,6.068267e+06,8.369579e+01,,,,3
2018-04-10 16:23:29.000000,1.963251e+07,1.184972e+07,1.171169e+02,6.068323e+06,8.370142e+01,,,,3
2018-04-10 16:23:30.000000,1.963294e+07,1.185061e+07,1.171157e+02,6.068379e+06,8.370704e+01,,,,3
2018-04-10 16:23:31.000000,1.963337e+07,1.185149e+07,1.171144e+02,6.068435e+06,8.371267e+01,,,,3
2018-04-10 16:23:32.000000,1.963380e+07,1.185236e+07,1.171132e+02,6.068491e+06,8.371831e+01,,,,3
2018-04-10 16:23:33.000000,1.963423e+07,1.185324e+07,1.171120e+02,6.068547e+06,8.372395e+01,,,,3
2018-04-10 16:23:34.000000,1.963465e+07,1.185411e+07,1.171108e+02,6.068602e+06,8.372959e+01,,,,3
2018-04-10 16:23:35.000000,1.963507e+07,1.185498e+07,1.171096e+02,6.068657e+06,8.373523e+01,,,,3
2018-04-10 16:23:36.000000,1.963549e+07,1.185584e+07,1.171084e+02,6.068713e+06,8.374087e+01,,,,3
2018-04-10 16:23:37.000000,1.963590e+07,1.185671e+07,1.171072e+02,6.068768e+06,8.374652e+01,,,,3
2018-04-10 16:23:38.000000,1.963631e+07,1.185757e+07,1.171060e+02,6.068822e+06,8.375216e+01,,,,3
2018-04-10 16:23:39.000000,1.963672e+07,1.185843e+07,1.171048e+02,6.068877e+06,8.375782e+01,,,,3
2018-04-10 16:23:40.000000,1.963713e+07,1.185928e+07,1.171036e+02,6.068932e+06,8.376347e+01,,,,3
2018-04-10 16:23:41.000000,1.963754e+07,1.186014e+07,1.171024e+02,6.068986e+06,8.376913e+01,,,,3
2018-04-10 16:23:42.000000,1.963794e+07,1.186099e+07,1.171013e+02,6.069040e+06,8.377478e+01,,,,3
2018-04-10 16:23:43.000000,1.963833e+07,1.186183e+07,1.171001e+02,6.069095e+06,8.378045e+01,,,,3
2018-04-10 16:23:44.000000,1.963873e+07,1.186267e+07,1.170989e+02,6.069148e+06,8.378611e+01,,,,3
2018-04-10 16:23:45.000000,1.963912e+07,1.186351e+07,1.170977e+02,6.069202e+06,8.379178e+01,,,,3
2018-04-10 16:23:46.000000,1.963951e+07,1.186435e+07,1.170966e+02,6.069256e+06,8.379745e+01,,,,3
2018-04-10 16:23:47.000000,1.963990e+07,1.186519e+07,1.170954e+02,6.069309e+06,8.380313e+01,,,,3
2018-04-10 16:23:48.000000,1.964028e+07,1.186603e+07,1.170942e+02,6.069362e+06,8.380881e+01,,,,3
2018-04-10 16:23:49.000000,1.964067e+07,1.186686e+07,1.170931e+02,6.069415e+06,8.381449e+01,,,,3
2018-04-10 16:23:50.000000,1.964105e+07,1.186769e+07,1.170919e+02,6.069468e+06,8.382017e+01,,,,3
2018-04-10 16:23:51.000000,1.964143e+07,1.186851e+07,1.170907e+02,6.069521e+06,8.382585e+01,,,,3
2018-04-10 16:23:52.000000,1.964181e+07,1.186934e+07,1.170896e+02,6.069573e+06,8.383153e+01,,,,3
2018-04-10 16:23:53.000000,1.964218e+07,1.187016e+07,1.170884e+02,6.069626e+06,8.383722e+01,,,,3
2018-04-10 16:23:54.000000,1.964255e+07,1.187097e+07,1.170873e+02,6.069678e+06,8.384291e+01,,,,3
2018-04-10 16:23:55.000000,1.964292e+07,1.187178e+07,1.170862e+02,6.069731e+06,8.384860e+01,,,,3
2018-04-10 16:23:56.000000,1.964328e+07,1.187259e+07,1.170850e+02,6.069783e+06,8.385429e+01,,,,3
2018-04-10 16:23:57.000000,1.964364e+07,1.187340e+07,1.170839e+02,6.069834e+06,8.385999e+01,,,,3
2018-04-10 16:23:58.000000,1.964400e+07,1.187421e+07,1.170828e+02,6.069886e+06,8.386569e+01,,,,3
2018-04-10 16:23:59.000000,1.964436e+07,1.187502e+07,1.170817e+02,6.069938e+06,8.387139e+01,,,,3
2018-04-10 16:24:00.000000,1.964472e+07,1.187582e+07,1.170806e+02,6.069989e+06,8.387710e+01,,,,3
2018-04-10 16:24:01.000000,1.964507e+07,1.187662e+07,1.170795e+02,6.070040e+06,8.388280e+01,,,,3
2018-04-10 16:24:02.000000,1.964543e+07,1.187741e+07,1.170784e+02,6.070091e+06,8.388851e+01,,,,3
2018-04-10 16:24:03.000000,1.964578e+07,1.187821e+07,1.170773e+02,6.070142e+06,8.389422e+01,,,,3
2018-04-10 16:24:04.000000,1.964612e+07,1.187900e+07,1.170762e+02,6.070193e+06,8.389994e+01,,,,3
2018-04-10 16:24:05.000000,1.964647e+07,1.187979e+07,1.170751e+02,6.070243e+06,8.390565e+01,,,,3
2018-04-10 16:24:06.000000,1.964681e+07,1.188057e+07,1.170740e+02,6.070293e+06,8.391137e+01,,,,3
2018-04-10 16:24:07.000000,1.964715e+07,1.188136e+07,1.170730e+02,6.070344e+06,8.391708e+01,,,,3
2018-04-10 16:24:08.000000,1.964748e+07,1.188213e+07,1.170719e+02,6.070394e+06,8.392280e+01,,,,3
2018-04-10 16:24:09.000000,1.964782e+07,1.188291e+07,1.170709e+02,6.070444e+06,8.392852e+01,,,,3
2018-04-10 16:24:10.000000,1.964815e+07,1.188368e+07,1.170698e+02,6.070493e+06,8.393425e+01,,,,3
2018-04-10 16:24:11.000000,1.964847e+07,1.188445e+07,1.170688e+02,6.070543e+06,8.393997e+01,,,,3
2018-04-10 16:24:12.000000,1.964880e+07,1.188522e+07,1.170677e+02,6.070592e+06,8.394570e+01,,,,3
2018-04-10 16:24:13.000000,1.964912e+07,1.188599e+07,1.170667e+02,6.070642e+06,8.395143e+01,,,,3
2018-04-10 16:24:14.000000,1.964944e+07,1.188675e+07,1.170657e+02,6.070691e+06,8.395716e+01,,,,3
2018-04-10 16:24:15.000000,1.964976e+07,1.188751e+07,1.170647e+02,6.070740e+06,8.396289e+01,,,,3
2018-04-10 16:24:16.000000,1.965007e+07,1.188827e+07,1.170637e+02,6.070788e+06,8.396862e+01,,,,3
2018-04-10 16:24:17.000000,1.965039e+07,1.188902e+07,1.170627e+02,6.070837e+06,8.397435e+01,,,,3
2018-04-10 16:24:18.000000,1.965070e+07,1.188977e+07,1.170617e+02,6.070886e+06,8.398009e+01,,,,3
2018-04-10 16:24:19.000000,1.965101e+07,1.189052e+07,1.170607e+02,6.070934e+06,8.398582e+01,,,,3
2018-04-10 16:24:20.000000,1.965131e+07,1.189127e+07,1.170598e+02,6.070982e+06,8.399156e+01,,,,3
2018-04-10 16:24:21.000000,1.965161e+07,1.189201e+07,1.170588e+02,6.071030e+06,8.399729e+01,,,,3
2018-04-10 16:24:22.000000,1.965191e+07,1.189275e+07,1.170579e+02,6.071078e+06,8.400303e+01,,,,3
2018-04-10 16:24:23.000000,1.965221e+07,1.189348e+07,1.170569e+02,6.071125e+06,8.400877e+01,,,,3
2018-04-10 16:24:24.000000,1.965250e+07,1.189422e+07,1.170560e+02,6.071173e+06,8.401451e+01,,,,3
2018-04-10 16:24:25.000000,1.965279e+07,1.189495e+07,1.170551e+02,6.071220e+06,8.402025e+01,,,,3
2018-04-10 16:24:26.000000,1.965308e+07,1.189568e+07,1.170541e+02,6.071267e+06,8.402599e+01,,,,3
2018-04-10 16:24:27.000000,1.965337e+07,1.189641e+07,1.170532e+02,6.071314e+06,8.403173e+01,,,,3
2018-04-10 16:24:28.000000,1.965365e+07,1.189714e+07,1.170523e+02,6.071360e+06,8.403747e+01,,,,3
2018-04-10 16:24:29.000000,1.965393e+07,1.189786e+07,1.170514e+02,6.071407e+06,8.404322e+01,,,,3
2018-04-10 16:24:30.000000,1.965421e+07,1.189858e+07,1.170505e+02,6.071453e+06,8.404896e+01,,,,3
2018-04-10 16:24:31.000000,1.965449e+07,1.189930e+07,1.170496e+02,6.071499e+06,8.405470e+01,,,,3
2018-04-10 16:24:32.000000,1.965477e+07,1.190001e+07,1.170487e+02,6.071545e+06,8.406044e+01,,,,3
2018-04-10 16:24:33.000000,1.965504e+07,1.190072e+07,1.170478e+02,6.071591e+06,8.406619e+01,,,,3
2018-04-10 16:24:34.000000,1.965531e+07,1.190143e+07,1.170469e+02,6.071637e+06,8.407193e+01,,,,3
2018-04-10 16:24:35.000000,1.965558e+07,1.190213e+07,1.170460e+02,6.071683e+06,8.407767e+01,,,,3
2018-04-10 16:24:36.000000,1.965584e+07,1.190284e+07,1.170452e+02,6.071728e+06,8.408342e+01,,,,3
2018-04-10 16:24:37.000000,1.965610e+07,1.190354e+07,1.170443e+02,6.071773e+06,8.408916e+01,,,,3
2018-04-10 16:24:38.000000,1.965636e+07,1.190423e+07,1.170434e+02,6.071818e+06,8.409490e+01,,,,3
2018-04-10 16:24:39.000000,1.965662e+07,1.190493e+07,1.170426e+02,6.071863e+06,8.410065e+01,,,,3
2018-04-10 16:24:40.000000,1.965687e+07,1.190563e+07,1.170417e+02,6.071908e+06,8.410639e+01,,,,3
2018-04-10 16:24:41.000000,1.965712e+07,1.190632e+07,1.170409e+02,6.071953e+06,8.411213e+01,,,,3
2018-04-10 16:24:42.000000,1.965737e+07,1.190701e+07,1.170400e+02,6.071997e+06,8.411787e+01,,,,3
2018-04-10 16:24:43.000000,1.965762e+07,1.190769e+07,1.170391e+02,6.072042e+06,8.412361e+01,,,,3
2018-04-10 16:24:44.000000,1.965787e+07,1.190838e+07,1.170383e+02,6.072086e+06,8.412936e+01,,,,3
2018-04-10 16:24:45.000000,1.965811e+07,1.190906e+07,1.170375e+02,6.072129e+06,8.413510e+01,,,,3
2018-04-10 16:24:46.000000,1.965835e+07,1.190973e+07,1.170366e+02,6.072173e+06,8.414084e+01,,,,3
2018-04-10 16:24:47.000000,1.965859e+07,1.191041e+07,1.170358e+02,6.072217e+06,8.414658e+01,,,,3
2018-04-10 16:24:48.000000,1.965883e+07,1.191108e+07,1.170349e+02,6.072260e+06,8.415232e+01,,,,3
2018-04-10 16:24:49.000000,1.965907e+07,1.191175e+07,1.170341e+02,6.072303e+06,8.415806e+01,,,,3
2018-04-10 16:24:50.000000,1.965930e+07,1.191242e+07,1.170333e+02,6.072346e+06,8.416380e+01,,,,3
2018-04-10 16:24:51.000000,1.965953e+07,1.191309e+07,1.170325e+02,6.072389e+06,8.416954e+01,,,,3
2018-04-10 16:24:52.000000,1.965976e+07,1.191375e+07,1.170316e+02,6.072432e+06,8.417528e+01,,,,3
2018-04-10 16:24:53.000000,1.965998e+07,1.191441e+07,1.170308e+02,6.072474e+06,8.418102e+01,,,,3
2018-04-10 16:24:54.000000,1.966020e+07,1.191507e+07,1.170300e+02,6.072517e+06,8.418675e+01,,,,3
2018-04-10 16:24:55.000000,1.966042e+07,1.191573e+07,1.170292e+02,6.072559e+06,8.419249e+01,,,,3
2018-04-10 16:24:56.000000,1.966064e+07,1.191638e+07,1.170284e+02,6.072601e+06,8.419823e+01,,,,3
2018-04-10 16:24:57.000000,1.966086e+07,1.191704e+07,1.170276e+02,6.072643e+06,8.420396e+01,,,,3
2018-04-10 16:24:58.000000,1.966108e+07,1.191769e+07,1.170268e+02,6.072685e+06,8.420970e+01,,,,3
2018-04-10 16:24:59.000000,1.966129e+07,1.191833e+07,1.170260e+02,6.072727e+06,8.421543e+01,,,,3
2018-04-10 16:25:00.000000,1.966150e+07,1.191898e+07,1.170252e+02,6.072768e+06,8.422117e+01,,,,3
2018-04-10 16:25:01.000000,1.966171e+07,1.191962e+07,1.170244e+02,6.072810e+06,8.422690e+01,,,,3
2018-04-10 16:25:02.000000,1.966191e+07,1.192026e+07,1.170237e+02,6.072851e+06,8.423263e+01,,,,3
2018-04-10 16:25:03.000000,1.966212e+07,1.192089e+07,1.170229e+02,6.072892e+06,8.423836e+01,,,,3
2018-04-10 16:25:04.000000,1.966232e+07,1.192152e+07,1.170221e+02,6.072933e+06,8.424408e+01,,,,3
2018-04-10 16:25:05.000000,1.966252e+07,1.192215e+07,1.170214e+02,6.072973e+06,8.424981e+01,,,,3
2018-04-10 16:25:06.000000,1.966272e+07,1.192278e+07,1.170206e+02,6.073014e+06,8.425553e+01,,,,3
2018-04-10 16:25:07.000000,1.966291e+07,1.192341e+07,1.170199e+02,6.073054e+06,8.426125e+01,,,,3
2018-04-10 16:25:08.000000,1.966310e+07,1.192403e+07,1.170192e+02,6.073095e+06,8.426697e+01,,,,3
2018-04-10 16:25:09.000000,1.966329e+07,1.192466e+07,1.170184e+02,6.073134e+06,8.427269e+01,,,,3
2018-04-10 16:25:10.000000,1.966348e+07,1.192528e+07,1.170177e+02,6.073174e+06,8.427841e+01,,,,3
2018-04-10 16:25:11.000000,1.966366e+07,1.192589e+07,1.170170e+02,6.073214e+06,8.428412e+01,,,,3
2018-04-10 16:25:12.000000,1.966384e+07,1.192651e+07,1.170163e+02,6.073254e+06,8.428984e+01,,,,3
2018-04-10 16:25:13.000000,1.966402e+07,1.192712e+07,1.170156e+02,6.073293e+06,8.429555e+01,,,,3
2018-04-10 16:25:14.000000,1.966420e+07,1.192773e+07,1.170148e+02,6.073332e+06,8.430126e+01,,,,3
2018-04-10 16:25:15.000000,1.966438e+07,1.192834e+07,1.170141e+02,6.073371e+06,8.430698e+01,,,,3
2018-04-10 16:25:16.000000,1.966455e+07,1.192894e+07,1.170134e+02,6.073410e+06,8.431268e+01,,,,3
2018-04-10 16:25:17.000000,1.966473e+07,1.192954e+07,1.170127e+02,6.073449e+06,8.431839e+01,,,,3
2018-04-10 16:25:18.000000,1.966490e+07,1.193014e+07,1.170120e+02,6.073487e+06,8.432410e+01,,,,3
2018-04-10 16:25:19.000000,1.966507e+07,1.193074e+07,1.170113e+02,6.073526e+06,8.432980e+01,,,,3
2018-04-10 16:25:20.000000,1.966523e+07,1.193133e+07,1.170107e+02,6.073564e+06,8.433550e+01,,,,3
2018-04-10 16:25:21.000000,1.966540e+07,1.193193e+07,1.170100e+02,6.073602e+06,8.434120e+01,,,,3
2018-04-10 16:25:22.000000,1.966556e+07,1.193252e+07,1.170093e+02,6.073640e+06,8.434690e+01,,,,3
2018-04-10 16:25:23.000000,1.966572e+07,1.193311e+07,1.170086e+02,6.073678e+06,8.435259e+01,,,,3
2018-04-10 16:25:24.000000,1.966587e+07,1.193369e+07,1.170080e+02,6.073716e+06,8.435829e+01,,,,3
2018-04-10 16:25:25.000000,1.966603e+07,1.193427e+07,1.170073e+02,6.073753e+06,8.436398e+01,,,,3
2018-04-10 16:25:26.000000,1.966618e+07,1.193485e+07,1.170067e+02,6.073790e+06,8.436967e+01,,,,3
2018-04-10 16:25:27.000000,1.966633e+07,1.193543e+07,1.170061e+02,6.073828e+06,8.437535e+01,,,,3
2018-04-10 16:25:28.000000,1.966648e+07,1.193601e+07,1.170054e+02,6.073865e+06,8.438103e+01,,,,3
2018-04-10 16:25:29.000000,1.966662e+07,1.193658e+07,1.170048e+02,6.073901e+06,8.438671e+01,,,,3
2018-04-10 16:25:30.000000,1.966677e+07,1.193715e+07,1.170042e+02,6.073938e+06,8.439238e+01,,,,3
2018-04-10 16:25:31.000000,1.966691e+07,1.193771e+07,1.170037e+02,6.073974e+06,8.439805e+01,,,,3
2018-04-10 16:25:32.000000,1.966705e+07,1.193827e+07,1.170031e+02,6.074010e+06,8.440372e+01,,,,3
2018-04-10 16:25:33.000000,1.966718e+07,1.193883e+07,1.170025e+02,6.074046e+06,8.440938e+01,,,,3
2018-04-10 16:25:34.000000,1.966732e+07,1.193939e+07,1.170020e+02,6.074082e+06,8.441504e+01,,,,3
2018-04-10 16:25:35.000000,1.966745e+07,1.193995e+07,1.170014e+02,6.074118e+06,8.442069e+01,,,,3
2018-04-10 16:25:36.000000,1.966757e+07,1.194051e+07,1.170009e+02,6.074154e+06,8.442634e+01,,,,3
2018-04-10 16:25:37.000000,1.966770e+07,1.194106e+07,1.170003e+02,6.074189e+06,8.443198e+01,,,,3
2018-04-10 16:25:38.000000,1.966782e+07,1.194161e+07,1.169998e+02,6.074225e+06,8.443761e+01,,,,3
2018-04-10 16:25:39.000000,1.966794e+07,1.194216e+07,1.169992e+02,6.074260e+06,8.444324e+01,,,,3
2018-04-10 16:25:40.000000,1.966806e+07,1.194271e+07,1.169987e+02,6.074296e+06,8.444887e+01,,,,3
2018-04-10 16:25:41.000000,1.966818e+07,1.194325e+07,1.169981e+02,6.074331e+06,8.445450e+01,,,,3
2018-04-10 16:25:42.000000,1.966830e+07,1.194380e+07,1.169976e+02,6.074365e+06,8.446012e+01,,,,3
2018-04-10 16:25:43.000000,1.966841e+07,1.194434e+07,1.169970e+02,6.074400e+06,8.446574e+01,,,,3
