timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 05:24:08.000000,1.220506e+07,5.752500e+06,1.201521e+02,2.027981e+06,9.609242e+01,,,,3
2018-04-10 05:24:09.000000,1.220498e+07,5.750917e+06,1.201497e+02,2.027984e+06,9.610357e+01,,,,3
2018-04-10 05:24:10.000000,1.220493e+07,5.749488e+06,1.201478e+02,2.027988e+06,9.611467e+01,,,,3
2018-04-10 05:24:11.000000,1.220490e+07,5.748064e+06,1.201458e+02,2.027993e+06,9.612571e+01,,,,3
2018-04-10 05:24:12.000000,1.220490e+07,5.746630e+06,1.201437e+02,2.027999e+06,9.613680e+01,,,,3
2018-04-10 05:24:13.000000,1.220489e+07,5.745132e+06,1.201418e+02,2.028006e+06,9.614782e+01,,,,3
2018-04-10 05:24:14.000000,1.220488e+07,5.743652e+06,1.201400e+02,2.028015e+06,9.615878e+01,,,,3
2018-04-10 05:24:15.000000,1.220486e+07,5.742335e+06,1.201379e+02,2.028026e+06,9.616985e+01,,,,3
2018-04-10 05:24:16.000000,1.220484e+07,5.741071e+06,1.201358e+02,2.028037e+06,9.618082e+01,,,,3
2018-04-10 05:24:17.000000,1.220482e+07,5.739530e+06,1.201339e+02,2.028051e+06,9.619177e+01,,,,3
2018-04-10 05:24:18.000000,1.220481e+07,5.737959e+06,1.201322e+02,2.028065e+06,9.620277e+01,,,,3
2018-04-10 05:24:19.000000,1.220481e+07,5.736616e+06,1.201306e+02,2.028081e+06,9.621371e+01,,,,3
2018-04-10 05:24:20.000000,1.220483e+07,5.735144e+06,1.201290e+02,2.028098e+06,9.622459e+01,,,,3
2018-04-10 05:24:21.000000,1.220484e+07,5.733639e+06,1.201275e+02,2.028118e+06,9.623556e+01,,,,3
2018-04-10 05:24:22.000000,1.220486e+07,5.732153e+06,1.201261e+02,2.028139e+06,9.624646e+01,,,,3
2018-04-10 05:24:23.000000,1.220487e+07,5.730659e+06,1.201247e+02,2.028162e+06,9.625734e+01,,,,3
2018-04-10 05:24:24.000000,1.220487e+07,5.729157e+06,1.201234e+02,2.028187e+06,9.626826e+01,,,,3
2018-04-10 05:24:25.000000,1.220486e+07,5.727833e+06,1.201219e+02,2.028216e+06,9.627914e+01,,,,3
2018-04-10 05:24:26.000000,1.220485e+07,5.726435e+06,1.201204e+02,2.028245e+06,9.629004e+01,,,,3
2018-04-10 05:24:27.000000,1.220483e+07,5.724969e+06,1.201190e+02,2.028277e+06,9.630092e+01,,,,3
2018-04-10 05:24:28.000000,1.220481e+07,5.723525e+06,1.201176e+02,2.028311e+06,9.631175e+01,,,,3
2018-04-10 05:24:29.000000,1.220480e+07,5.722105e+06,1.201164e+02,2.028346e+06,9.632261e+01,,,,3
2018-04-10 05:24:30.000000,1.220479e+07,5.720685e+06,1.201151e+02,2.028383e+06,9.633353e+01,,,,3
2018-04-10 05:24:31.000000,1.220479e+07,5.719322e+06,1.201137e+02,2.028422e+06,9.634443e+01,,,,3
2018-04-10 05:24:32.000000,1.220480e+07,5.717962e+06,1.201123e+02,2.028462e+06,9.635536e+01,,,,3
2018-04-10 05:24:33.000000,1.220479e+07,5.716555e+06,1.201110e+02,2.028504e+06,9.636628e+01,,,,3
2018-04-10 05:24:34.000000,1.220479e+07,5.715149e+06,1.201096e+02,2.028546e+06,9.637715e+01,,,,3
2018-04-10 05:24:35.000000,1.220480e+07,5.713781e+06,1.201083e+02,2.028589e+06,9.638803e+01,,,,3
2018-04-10 05:24:36.000000,1.220480e+07,5.712371e+06,1.201070e+02,2.028632e+06,9.639898e+01,,,,3
2018-04-10 05:24:37.000000,1.220481e+07,5.710934e+06,1.201059e+02,2.028677e+06,9.640992e+01,,,,3
2018-04-10 05:24:38.000000,1.220483e+07,5.709538e+06,1.201048e+02,2.028722e+06,9.642086e+01,,,,3
2018-04-10 05:24:39.000000,1.220485e+07,5.708164e+06,1.201037e+02,2.028767e+06,9.643180e+01,,,,3
2018-04-10 05:24:40.000000,1.220486e+07,5.706787e+06,1.201025e+02,2.028812e+06,9.644268e+01,,,,3
2018-04-10 05:24:41.000000,1.220487e+07,5.705434e+06,1.201014e+02,2.028859e+06,9.645362e+01,,,,3
2018-04-10 05:24:42.000000,1.220488e+07,5.704079e+06,1.201002e+02,2.028906e+06,9.646452e+01,,,,3
2018-04-10 05:24:43.000000,1.220488e+07,5.702684e+06,1.200991e+02,2.028953e+06,9.647537e+01,,,,3
2018-04-10 05:24:44.000000,1.220489e+07,5.701326e+06,1.200981e+02,2.028999e+06,9.648632e+01,,,,3
2018-04-10 05:24:45.000000,1.220490e+07,5.700077e+06,1.200970e+02,2.029045e+06,9.649717e+01,,,,3
2018-04-10 05:24:46.000000,1.220491e+07,5.698852e+06,1.200957e+02,2.029091e+06,9.650802e+01,,,,3
2018-04-10 05:24:47.000000,1.220494e+07,5.697719e+06,1.200943e+02,2.029136e+06,9.651890e+01,,,,3
2018-04-10 05:24:48.000000,1.220496e+07,5.696409e+06,1.200929e+02,2.029181e+06,9.652970e+01,,,,3
2018-04-10 05:24:49.000000,1.220499e+07,5.695043e+06,1.200916e+02,2.029226e+06,9.654054e+01,,,,3
2018-04-10 05:24:50.000000,1.220504e+07,5.693759e+06,1.200906e+02,2.029268e+06,9.655129e+01,,,,3
2018-04-10 05:24:51.000000,1.220510e+07,5.692612e+06,1.200894e+02,2.029310e+06,9.656196e+01,,,,3
2018-04-10 05:24:52.000000,1.220518e+07,5.691573e+06,1.200881e+02,2.029350e+06,9.657261e+01,,,,3
2018-04-10 05:24:53.000000,1.220526e+07,5.690428e+06,1.200865e+02,2.029390e+06,9.658329e+01,,,,3
2018-04-10 05:24:54.000000,1.220535e+07,5.689138e+06,1.200852e+02,2.029430e+06,9.659388e+01,,,,3
2018-04-10 05:24:55.000000,1.220544e+07,5.687741e+06,1.200840e+02,2.029469e+06,9.660446e+01,,,,3
2018-04-10 05:24:56.000000,1.220554e+07,5.686460e+06,1.200833e+02,2.029507e+06,9.661495e+01,,,,3
2018-04-10 05:24:57.000000,1.220566e+07,5.685262e+06,1.200825e+02,2.029545e+06,9.662536e+01,,,,3
2018-04-10 05:24:58.000000,1.220578e+07,5.684127e+06,1.200815e+02,2.029581e+06,9.663571e+01,,,,3
2018-04-10 05:24:59.000000,1.220590e+07,5.683083e+06,1.200803e+02,2.029617e+06,9.664607e+01,,,,3
2018-04-10 05:25:00.000000,1.220601e+07,5.681858e+06,1.200792e+02,2.029653e+06,9.665633e+01,,,,3
2018-04-10 05:25:01.000000,1.220612e+07,5.680530e+06,1.200783e+02,2.029689e+06,9.666657e+01,,,,3
2018-04-10 05:25:02.000000,1.220623e+07,5.679259e+06,1.200776e+02,2.029724e+06,9.667670e+01,,,,3
2018-04-10 05:25:03.000000,1.220635e+07,5.678043e+06,1.200770e+02,2.029759e+06,9.668675e+01,,,,3
2018-04-10 05:25:04.000000,1.220648e+07,5.676806e+06,1.200764e+02,2.029794e+06,9.669671e+01,,,,3
2018-04-10 05:25:05.000000,1.220662e+07,5.675529e+06,1.200758e+02,2.029828e+06,9.670668e+01,,,,3
2018-04-10 05:25:06.000000,1.220674e+07,5.674337e+06,1.200753e+02,2.029860e+06,9.671654e+01,,,,3
2018-04-10 05:25:07.000000,1.220685e+07,5.673195e+06,1.200747e+02,2.029893e+06,9.672635e+01,,,,3
2018-04-10 05:25:08.000000,1.220695e+07,5.671973e+06,1.200741e+02,2.029924e+06,9.673604e+01,,,,3
2018-04-10 05:25:09.000000,1.220705e+07,5.670693e+06,1.200736e+02,2.029954e+06,9.674564e+01,,,,3
2018-04-10 05:25:10.000000,1.220714e+07,5.669502e+06,1.200732e+02,2.029984e+06,9.675518e+01,,,,3
2018-04-10 05:25:11.000000,1.220724e+07,5.668262e+06,1.200728e+02,2.030014e+06,9.676459e+01,,,,3
2018-04-10 05:25:12.000000,1.220735e+07,5.666999e+06,1.200725e+02,2.030043e+06,9.677398e+01,,,,3
2018-04-10 05:25:13.000000,1.220745e+07,5.665789e+06,1.200722e+02,2.030071e+06,9.678320e+01,,,,3
2018-04-10 05:25:14.000000,1.220755e+07,5.664576e+06,1.200719e+02,2.030099e+06,9.679232e+01,,,,3
2018-04-10 05:25:15.000000,1.220763e+07,5.663293e+06,1.200718e+02,2.030125e+06,9.680132e+01,,,,3
2018-04-10 05:25:16.000000,1.220772e+07,5.662066e+06,1.200716e+02,2.030149e+06,9.681030e+01,,,,3
2018-04-10 05:25:17.000000,1.220780e+07,5.660904e+06,1.200715e+02,2.030172e+06,9.681909e+01,,,,3
2018-04-10 05:25:18.000000,1.220787e+07,5.659736e+06,1.200712e+02,2.030195e+06,9.682784e+01,,,,3
2018-04-10 05:25:19.000000,1.220794e+07,5.658579e+06,1.200709e+02,2.030215e+06,9.683638e+01,,,,3
2018-04-10 05:25:20.000000,1.220800e+07,5.657318e+06,1.200707e+02,2.030235e+06,9.684479e+01,,,,3
2018-04-10 05:25:21.000000,1.220806e+07,5.655967e+06,1.200708e+02,2.030251e+06,9.685306e+01,,,,3
2018-04-10 05:25:22.000000,1.220812e+07,5.654658e+06,1.200710e+02,2.030267e+06,9.686127e+01,,,,3
2018-04-10 05:25:23.000000,1.220819e+07,5.653481e+06,1.200712e+02,2.030280e+06,9.686926e+01,,,,3
2018-04-10 05:25:24.000000,1.220825e+07,5.652323e+06,1.200712e+02,2.030292e+06,9.687717e+01,,,,3
2018-04-10 05:25:25.000000,1.220829e+07,5.651129e+06,1.200712e+02,2.030301e+06,9.688485e+01,,,,3
2018-04-10 05:25:26.000000,1.220832e+07,5.649946e+06,1.200711e+02,2.030309e+06,9.689238e+01,,,,3
2018-04-10 05:25:27.000000,1.220834e+07,5.648789e+06,1.200711e+02,2.030314e+06,9.689971e+01,,,,3
2018-04-10 05:25:28.000000,1.220836e+07,5.647618e+06,1.200711e+02,2.030318e+06,9.690695e+01,,,,3
2018-04-10 05:25:29.000000,1.220838e+07,5.646387e+06,1.200712e+02,2.030319e+06,9.691394e+01,,,,3
2018-04-10 05:25:30.000000,1.220840e+07,5.645159e+06,1.200714e+02,2.030318e+06,9.692082e+01,,,,3
2018-04-10 05:25:31.000000,1.220843e+07,5.644012e+06,1.200716e+02,2.030315e+06,9.692743e+01,,,,3
2018-04-10 05:25:32.000000,1.220846e+07,5.642907e+06,1.200717e+02,2.030310e+06,9.693389e+01,,,,3
2018-04-10 05:25:33.000000,1.220849e+07,5.641824e+06,1.200716e+02,2.030301e+06,9.694009e+01,,,,3
2018-04-10 05:25:34.000000,1.220851e+07,5.640736e+06,1.200716e+02,2.030291e+06,9.694618e+01,,,,3
2018-04-10 05:25:35.000000,1.220852e+07,5.639623e+06,1.200715e+02,2.030278e+06,9.695199e+01,,,,3
2018-04-10 05:25:36.000000,1.220853e+07,5.638471e+06,1.200716e+02,2.030262e+06,9.695766e+01,,,,3
2018-04-10 05:25:37.000000,1.220856e+07,5.637246e+06,1.200718e+02,2.030242e+06,9.696304e+01,,,,3
2018-04-10 05:25:38.000000,1.220859e+07,5.636024e+06,1.200722e+02,2.030221e+06,9.696824e+01,,,,3
2018-04-10 05:25:39.000000,1.220862e+07,5.634845e+06,1.200726e+02,2.030195e+06,9.697322e+01,,,,3
2018-04-10 05:25:40.000000,1.220865e+07,5.633766e+06,1.200730e+02,2.030164e+06,9.697790e+01,,,,3
2018-04-10 05:25:41.000000,1.220868e+07,5.632675e+06,1.200732e+02,2.030130e+06,9.698245e+01,,,,3
2018-04-10 05:25:42.000000,1.220868e+07,5.631522e+06,1.200735e+02,2.030091e+06,9.698666e+01,,,,3
2018-04-10 05:25:43.000000,1.220868e+07,5.630345e+06,1.200739e+02,2.030049e+06,9.699069e+01,,,,3
2018-04-10 05:25:44.000000,1.220867e+07,5.629202e+06,1.200743e+02,2.030001e+06,9.699442e+01,,,,3
2018-04-10 05:25:45.000000,1.220866e+07,5.628115e+06,1.200748e+02,2.029951e+06,9.699801e+01,,,,3
2018-04-10 05:25:46.000000,1.220865e+07,5.627040e+06,1.200751e+02,2.029895e+06,9.700126e+01,,,,3
2018-04-10 05:25:47.000000,1.220864e+07,5.625896e+06,1.200756e+02,2.029837e+06,9.700436e+01,,,,3
2018-04-10 05:25:48.000000,1.220863e+07,5.624628e+06,1.200762e+02,2.029775e+06,9.700713e+01,,,,3
2018-04-10 05:25:49.000000,1.220862e+07,5.623375e+06,1.200770e+02,2.029710e+06,9.700974e+01,,,,3
2018-04-10 05:25:50.000000,1.220860e+07,5.622281e+06,1.200778e+02,2.029641e+06,9.701204e+01,,,,3
2018-04-10 05:25:51.000000,1.220857e+07,5.621246e+06,1.200785e+02,2.029570e+06,9.701421e+01,,,,3
2018-04-10 05:25:52.000000,1.220854e+07,5.620166e+06,1.200790e+02,2.029494e+06,9.701607e+01,,,,3
2018-04-10 05:25:53.000000,1.220849e+07,5.619005e+06,1.200796e+02,2.029417e+06,9.701779e+01,,,,3
2018-04-10 05:25:54.000000,1.220843e+07,5.617778e+06,1.200804e+02,2.029336e+06,9.701922e+01,,,,3
2018-04-10 05:25:55.000000,1.220837e+07,5.616617e+06,1.200813e+02,2.029254e+06,9.702051e+01,,,,3
2018-04-10 05:25:56.000000,1.220831e+07,5.615561e+06,1.200822e+02,2.029168e+06,9.702155e+01,,,,3
2018-04-10 05:25:57.000000,1.220825e+07,5.614500e+06,1.200829e+02,2.029080e+06,9.702246e+01,,,,3
2018-04-10 05:25:58.000000,1.220819e+07,5.613375e+06,1.200836e+02,2.028989e+06,9.702313e+01,,,,3
2018-04-10 05:25:59.000000,1.220812e+07,5.612205e+06,1.200844e+02,2.028896e+06,9.702368e+01,,,,3
2018-04-10 05:26:00.000000,1.220803e+07,5.611027e+06,1.200854e+02,2.028800e+06,9.702401e+01,,,,3
2018-04-10 05:26:01.000000,1.220795e+07,5.609884e+06,1.200864e+02,2.028704e+06,9.702424e+01,,,,3
2018-04-10 05:26:02.000000,1.220786e+07,5.608774e+06,1.200875e+02,2.028606e+06,9.702427e+01,,,,3
2018-04-10 05:26:03.000000,1.220778e+07,5.607670e+06,1.200884e+02,2.028505e+06,9.702421e+01,,,,3
2018-04-10 05:26:04.000000,1.220767e+07,5.606561e+06,1.200894e+02,2.028403e+06,9.702399e+01,,,,3
2018-04-10 05:26:05.000000,1.220756e+07,5.605436e+06,1.200905e+02,2.028301e+06,9.702369e+01,,,,3
2018-04-10 05:26:06.000000,1.220744e+07,5.604299e+06,1.200915e+02,2.028202e+06,9.702326e+01,,,,3
2018-04-10 05:26:07.000000,1.220731e+07,5.603227e+06,1.200926e+02,2.028106e+06,9.702278e+01,,,,3
2018-04-10 05:26:08.000000,1.220718e+07,5.602236e+06,1.200936e+02,2.028015e+06,9.702224e+01,,,,3
2018-04-10 05:26:09.000000,1.220705e+07,5.601097e+06,1.200946e+02,2.027930e+06,9.702163e+01,,,,3
2018-04-10 05:26:10.000000,1.220691e+07,5.599943e+06,1.200957e+02,2.027845e+06,9.702099e+01,,,,3
2018-04-10 05:26:11.000000,1.220678e+07,5.598822e+06,1.200969e+02,2.027758e+06,9.702031e+01,,,,3
2018-04-10 05:26:12.000000,1.220665e+07,5.597718e+06,1.200981e+02,2.027669e+06,9.701962e+01,,,,3
2018-04-10 05:26:13.000000,1.220650e+07,5.596633e+06,1.200994e+02,2.027576e+06,9.701887e+01,,,,3
2018-04-10 05:26:14.000000,1.220635e+07,5.595551e+06,1.201006e+02,2.027482e+06,9.701810e+01,,,,3
2018-04-10 05:26:15.000000,1.220620e+07,5.594475e+06,1.201018e+02,2.027388e+06,9.701733e+01,,,,3
2018-04-10 05:26:16.000000,1.220603e+07,5.593396e+06,1.201030e+02,2.027294e+06,9.701654e+01,,,,3
2018-04-10 05:26:17.000000,1.220585e+07,5.592314e+06,1.201042e+02,2.027201e+06,9.701576e+01,,,,3
2018-04-10 05:26:18.000000,1.220567e+07,5.591215e+06,1.201055e+02,2.027108e+06,9.701500e+01,,,,3
2018-04-10 05:26:19.000000,1.220549e+07,5.590079e+06,1.201069e+02,2.027016e+06,9.701425e+01,,,,3
2018-04-10 05:26:20.000000,1.220531e+07,5.588935e+06,1.201083e+02,2.026925e+06,9.701350e+01,,,,3
2018-04-10 05:26:21.000000,1.220512e+07,5.587806e+06,1.201098e+02,2.026836e+06,9.701279e+01,,,,3
2018-04-10 05:26:22.000000,1.220492e+07,5.586700e+06,1.201113e+02,2.026746e+06,9.701210e+01,,,,3
2018-04-10 05:26:23.000000,1.220472e+07,5.585659e+06,1.201127e+02,2.026657e+06,9.701146e+01,,,,3
2018-04-10 05:26:24.000000,1.220449e+07,5.584622e+06,1.201140e+02,2.026569e+06,9.701085e+01,,,,3
2018-04-10 05:26:25.000000,1.220426e+07,5.583525e+06,1.201154e+02,2.026483e+06,9.701030e+01,,,,3
2018-04-10 05:26:26.000000,1.220402e+07,5.582398e+06,1.201170e+02,2.026396e+06,9.700978e+01,,,,3
2018-04-10 05:26:27.000000,1.220378e+07,5.581275e+06,1.201186e+02,2.026310e+06,9.700930e+01,,,,3
2018-04-10 05:26:28.000000,1.220353e+07,5.580173e+06,1.201202e+02,2.026222e+06,9.700885e+01,,,,3
2018-04-10 05:26:29.000000,1.220329e+07,5.579110e+06,1.201219e+02,2.026136e+06,9.700845e+01,,,,3
2018-04-10 05:26:30.000000,1.220304e+07,5.578054e+06,1.201235e+02,2.026051e+06,9.700808e+01,,,,3
2018-04-10 05:26:31.000000,1.220277e+07,5.576980e+06,1.201251e+02,2.025970e+06,9.700776e+01,,,,3
2018-04-10 05:26:32.000000,1.220250e+07,5.575904e+06,1.201267e+02,2.025890e+06,9.700748e+01,,,,3
2018-04-10 05:26:33.000000,1.220222e+07,5.574855e+06,1.201284e+02,2.025814e+06,9.700726e+01,,,,3
2018-04-10 05:26:34.000000,1.220193e+07,5.573833e+06,1.201300e+02,2.025738e+06,9.700705e+01,,,,3
2018-04-10 05:26:35.000000,1.220164e+07,5.572871e+06,1.201315e+02,2.025665e+06,9.700691e+01,,,,3
2018-04-10 05:26:36.000000,1.220135e+07,5.571907e+06,1.201328e+02,2.025593e+06,9.700679e+01,,,,3
2018-04-10 05:26:37.000000,1.220106e+07,5.570886e+06,1.201340e+02,2.025524e+06,9.700672e+01,,,,3
2018-04-10 05:26:38.000000,1.220076e+07,5.569840e+06,1.201352e+02,2.025456e+06,9.700669e+01,,,,3
2018-04-10 05:26:39.000000,1.220047e+07,5.568792e+06,1.201364e+02,2.025390e+06,9.700668e+01,,,,3
2018-04-10 05:26:40.000000,1.220018e+07,5.567821e+06,1.201377e+02,2.025327e+06,9.700672e+01,,,,3
2018-04-10 05:26:41.000000,1.219990e+07,5.566923e+06,1.201385e+02,2.025266e+06,9.700679e+01,,,,3
2018-04-10 05:26:42.000000,1.219961e+07,5.565982e+06,1.201360e+02,2.025208e+06,9.700690e+01,,,,3
2018-04-10 05:26:43.000000,1.219931e+07,5.564984e+06,1.201371e+02,2.025151e+06,9.700703e+01,,,,3
2018-04-10 05:26:44.000000,1.219901e+07,5.564005e+06,1.201386e+02,2.025097e+06,9.700720e+01,,,,3
2018-04-10 05:26:45.000000,1.219871e+07,5.562953e+06,1.201403e+02,2.025044e+06,9.700740e+01,,,,3
2018-04-10 05:26:46.000000,1.219841e+07,5.561937e+06,1.201449e+02,2.024994e+06,9.700762e+01,,,,3
2018-04-10 05:26:47.000000,1.219811e+07,5.560952e+06,1.201504e+02,2.024946e+06,9.700786e+01,,,,3
2018-04-10 05:26:48.000000,1.219781e+07,5.559992e+06,1.201564e+02,2.024899e+06,9.700813e+01,,,,3
2018-04-10 05:26:49.000000,1.219750e+07,5.559019e+06,1.201619e+02,2.024854e+06,9.700841e+01,,,,3
2018-04-10 05:26:50.000000,1.219718e+07,5.558019e+06,1.201662e+02,2.024811e+06,9.700873e+01,,,,3
2018-04-10 05:26:51.000000,1.219684e+07,5.557030e+06,1.201677e+02,2.024768e+06,9.700905e+01,,,,3
2018-04-10 05:26:52.000000,1.219651e+07,5.556075e+06,1.201677e+02,2.024729e+06,9.700939e+01,,,,3
2018-04-10 05:26:53.000000,1.219617e+07,5.555116e+06,1.201683e+02,2.024690e+06,9.700975e+01,,,,3
2018-04-10 05:26:54.000000,1.219583e+07,5.554200e+06,1.201710e+02,2.024652e+06,9.701012e+01,,,,3
2018-04-10 05:26:55.000000,1.219548e+07,5.553273e+06,1.201742e+02,2.024616e+06,9.701050e+01,,,,3
2018-04-10 05:26:56.000000,1.219512e+07,5.552316e+06,1.201772e+02,2.024580e+06,9.701090e+01,,,,3
2018-04-10 05:26:57.000000,1.219477e+07,5.551367e+06,1.201799e+02,2.024547e+06,9.701131e+01,,,,3
2018-04-10 05:26:58.000000,1.219441e+07,5.550405e+06,1.201792e+02,2.024514e+06,9.701173e+01,,,,3
2018-04-10 05:26:59.000000,1.219406e+07,5.549446e+06,1.201796e+02,2.024483e+06,9.701216e+01,,,,3
2018-04-10 05:27:00.000000,1.219370e+07,5.548507e+06,1.201821e+02,2.024453e+06,9.701259e+01,,,,3
2018-04-10 05:27:01.000000,1.219334e+07,5.547578e+06,1.201845e+02,2.024423e+06,9.701305e+01,,,,3
2018-04-10 05:27:02.000000,1.219297e+07,5.546658e+06,1.201865e+02,2.024395e+06,9.701351e+01,,,,3
2018-04-10 05:27:03.000000,1.219259e+07,5.545741e+06,1.201882e+02,2.024368e+06,9.701397e+01,,,,3
2018-04-10 05:27:04.000000,1.219220e+07,5.544829e+06,1.201892e+02,2.024341e+06,9.701445e+01,,,,3
2018-04-10 05:27:05.000000,1.219181e+07,5.543927e+06,1.201901e+02,2.024316e+06,9.701494e+01,,,,3
2018-04-10 05:27:06.000000,1.219142e+07,5.543045e+06,1.201910e+02,2.024292e+06,9.701544e+01,,,,3
2018-04-10 05:27:07.000000,1.219102e+07,5.542166e+06,1.201918e+02,2.024269e+06,9.701594e+01,,,,3
2018-04-10 05:27:08.000000,1.219062e+07,5.541284e+06,1.201929e+02,2.024246e+06,9.701647e+01,,,,3
2018-04-10 05:27:09.000000,1.219023e+07,5.540399e+06,1.201941e+02,2.024224e+06,9.701700e+01,,,,3
2018-04-10 05:27:10.000000,1.218983e+07,5.539518e+06,1.201957e+02,2.024204e+06,9.701755e+01,,,,3
2018-04-10 05:27:11.000000,1.218942e+07,5.538652e+06,1.201975e+02,2.024183e+06,9.701811e+01,,,,3
2018-04-10 05:27:12.000000,1.218902e+07,5.537811e+06,1.201996e+02,2.024164e+06,9.701869e+01,,,,3
2018-04-10 05:27:13.000000,1.218861e+07,5.536980e+06,1.202018e+02,2.024146e+06,9.701929e+01,,,,3
2018-04-10 05:27:14.000000,1.218820e+07,5.536155e+06,1.202042e+02,2.024129e+06,9.701990e+01,,,,3
2018-04-10 05:27:15.000000,1.218778e+07,5.535322e+06,1.202068e+02,2.024112e+06,9.702053e+01,,,,3
2018-04-10 05:27:16.000000,1.218736e+07,5.534489e+06,1.202097e+02,2.024096e+06,9.702119e+01,,,,3
2018-04-10 05:27:17.000000,1.218695e+07,5.533666e+06,1.202126e+02,2.024080e+06,9.702186e+01,,,,3
2018-04-10 05:27:18.000000,1.218654e+07,5.532860e+06,1.202157e+02,2.024066e+06,9.702256e+01,,,,3
2018-04-10 05:27:19.000000,1.218612e+07,5.532042e+06,1.202190e+02,2.024052e+06,9.702329e+01,,,,3
2018-04-10 05:27:20.000000,1.218570e+07,5.531212e+06,1.202233e+02,2.024040e+06,9.702405e+01,,,,3
2018-04-10 05:27:21.000000,1.218528e+07,5.530393e+06,1.202281e+02,2.024028e+06,9.702482e+01,,,,3
2018-04-10 05:27:22.000000,1.218486e+07,5.529639e+06,1.202324e+02,2.024017e+06,9.702564e+01,,,,3
2018-04-10 05:27:23.000000,1.218443e+07,5.528866e+06,1.202353e+02,2.024006e+06,9.702648e+01,,,,3
2018-04-10 05:27:24.000000,1.218399e+07,5.528086e+06,1.202384e+02,2.023996e+06,9.702737e+01,,,,3
2018-04-10 05:27:25.000000,1.218357e+07,5.527321e+06,1.202424e+02,2.023987e+06,9.702827e+01,,,,3
2018-04-10 05:27:26.000000,1.218314e+07,5.526570e+06,1.202472e+02,2.023980e+06,9.702923e+01,,,,3
2018-04-10 05:27:27.000000,1.218270e+07,5.525818e+06,1.202524e+02,2.023972e+06,9.703020e+01,,,,3
2018-04-10 05:27:28.000000,1.218226e+07,5.525054e+06,1.202576e+02,2.023966e+06,9.703124e+01,,,,3
2018-04-10 05:27:29.000000,1.218183e+07,5.524286e+06,1.202628e+02,2.023961e+06,9.703231e+01,,,,3
2018-04-10 05:27:30.000000,1.218140e+07,5.523511e+06,1.202676e+02,2.023956e+06,9.703343e+01,,,,3
2018-04-10 05:27:31.000000,1.218097e+07,5.522740e+06,1.202724e+02,2.023952e+06,9.703457e+01,,,,3
2018-04-10 05:27:32.000000,1.218053e+07,5.521970e+06,1.202769e+02,2.023949e+06,9.703578e+01,,,,3
2018-04-10 05:27:33.000000,1.218009e+07,5.521206e+06,1.202813e+02,2.023947e+06,9.703702e+01,,,,3
2018-04-10 05:27:34.000000,1.217964e+07,5.520461e+06,1.202851e+02,2.023946e+06,9.703832e+01,,,,3
2018-04-10 05:27:35.000000,1.217919e+07,5.519720e+06,1.202886e+02,2.023946e+06,9.703968e+01,,,,3
2018-04-10 05:27:36.000000,1.217873e+07,5.518980e+06,1.202919e+02,2.023948e+06,9.704107e+01,,,,3
2018-04-10 05:27:37.000000,1.217826e+07,5.518245e+06,1.202948e+02,2.023950e+06,9.704253e+01,,,,3
2018-04-10 05:27:38.000000,1.217780e+07,5.517514e+06,1.202977e+02,2.023953e+06,9.704404e+01,,,,3
2018-04-10 05:27:39.000000,1.217732e+07,5.516792e+06,1.203004e+02,2.023957e+06,9.704560e+01,,,,3
2018-04-10 05:27:40.000000,1.217685e+07,5.516078e+06,1.203031e+02,2.023962e+06,9.704721e+01,,,,3
2018-04-10 05:27:41.000000,1.217637e+07,5.515379e+06,1.203056e+02,2.023968e+06,9.704889e+01,,,,3
2018-04-10 05:27:42.000000,1.217589e+07,5.514685e+06,1.203082e+02,2.023975e+06,9.705062e+01,,,,3
2018-04-10 05:27:43.000000,1.217541e+07,5.514000e+06,1.203108e+02,2.023983e+06,9.705241e+01,,,,3
2018-04-10 05:27:44.000000,1.217493e+07,5.513316e+06,1.203133e+02,2.023992e+06,9.705424e+01,,,,3
2018-04-10 05:27:45.000000,1.217444e+07,5.512637e+06,1.203158e+02,2.024003e+06,9.705615e+01,,,,3
2018-04-10 05:27:46.000000,1.217394e+07,5.511956e+06,1.203184e+02,2.024014e+06,9.705813e+01,,,,3
2018-04-10 05:27:47.000000,1.217345e+07,5.511295e+06,1.203209e+02,2.024027e+06,9.706016e+01,,,,3
2018-04-10 05:27:48.000000,1.217296e+07,5.510640e+06,1.203235e+02,2.024041e+06,9.706225e+01,,,,3
2018-04-10 05:27:49.000000,1.217247e+07,5.509994e+06,1.203261e+02,2.024055e+06,9.706439e+01,,,,3
2018-04-10 05:27:50.000000,1.217198e+07,5.509359e+06,1.203287e+02,2.024071e+06,9.706660e+01,,,,3
2018-04-10 05:27:51.000000,1.217147e+07,5.508721e+06,1.203313e+02,2.024087e+06,9.706887e+01,,,,3
2018-04-10 05:27:52.000000,1.217097e+07,5.508083e+06,1.203340e+02,2.024105e+06,9.707121e+01,,,,3
2018-04-10 05:27:53.000000,1.217047e+07,5.507451e+06,1.203367e+02,2.024123e+06,9.707359e+01,,,,3
2018-04-10 05:27:54.000000,1.216997e+07,5.506829e+06,1.203394e+02,2.024143e+06,9.707605e+01,,,,3
2018-04-10 05:27:55.000000,1.216947e+07,5.506215e+06,1.203421e+02,2.024163e+06,9.707853e+01,,,,3
