timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-08-20 11:29:31.000000,2.401811e+02,1.333262e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:32.000000,2.401812e+02,1.333264e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:33.000000,2.401812e+02,1.333265e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:34.000000,2.401813e+02,1.333267e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:35.000000,2.401814e+02,1.333268e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:36.000000,2.401815e+02,1.333270e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:37.000000,2.401815e+02,1.333271e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:38.000000,2.401816e+02,1.333273e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:39.000000,2.401817e+02,1.333274e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:40.000000,2.401818e+02,1.333275e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:41.000000,2.401818e+02,1.333277e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:42.000000,2.401819e+02,1.333278e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:43.000000,2.401820e+02,1.333280e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:44.000000,2.401821e+02,1.333281e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:45.000000,2.401821e+02,1.333283e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:46.000000,2.401822e+02,1.333284e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:47.000000,2.401823e+02,1.333286e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:48.000000,2.401823e+02,1.333287e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:49.000000,2.401824e+02,1.333288e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:50.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.421979e+01,7.384190e+01,,,,0
2018-08-20 11:29:51.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.421989e+01,7.384187e+01,,,,0
2018-08-20 11:29:52.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422000e+01,7.384183e+01,,,,0
2018-08-20 11:29:53.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422011e+01,7.384179e+01,,,,0
2018-08-20 11:29:54.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422022e+01,7.384176e+01,,,,0
2018-08-20 11:29:55.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422033e+01,7.384172e+01,,,,0
2018-08-20 11:29:56.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422044e+01,7.384168e+01,,,,0
2018-08-20 11:29:57.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422055e+01,7.384165e+01,,,,0
2018-08-20 11:29:58.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422066e+01,7.384161e+01,,,,0
2018-08-20 11:29:59.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422077e+01,7.384157e+01,,,,0
2018-08-20 11:30:00.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422088e+01,7.384154e+01,,,,0
2018-08-20 11:30:01.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422099e+01,7.384150e+01,,,,0
2018-08-20 11:30:02.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422110e+01,7.384146e+01,,,,0
2018-08-20 11:30:03.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422121e+01,7.384143e+01,,,,0
2018-08-20 11:30:04.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422132e+01,7.384139e+01,,,,0
2018-08-20 11:30:05.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422143e+01,7.384136e+01,,,,0
2018-08-20 11:30:06.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422154e+01,7.384132e+01,,,,0
2018-08-20 11:30:07.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422165e+01,7.384128e+01,,,,0
2018-08-20 11:30:08.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422176e+01,7.384125e+01,,,,0
2018-08-20 11:30:09.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422187e+01,7.384121e+01,,,,0
2018-08-20 11:30:10.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422198e+01,7.384117e+01,,,,0
2018-08-20 11:30:11.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422209e+01,7.384114e+01,,,,0
2018-08-20 11:30:12.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422220e+01,7.384110e+01,,,,0
2018-08-20 11:30:13.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422231e+01,7.384106e+01,,,,0
2018-08-20 11:30:14.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422242e+01,7.384103e+01,,,,0
2018-08-20 11:30:15.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422253e+01,7.384099e+01,,,,0
2018-08-20 11:30:16.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422264e+01,7.384096e+01,,,,0
2018-08-20 11:30:17.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422275e+01,7.384092e+01,,,,0
2018-08-20 11:30:18.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422286e+01,7.384088e+01,,,,0
2018-08-20 11:30:19.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422297e+01,7.384085e+01,,,,0
2018-08-20 11:30:20.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422308e+01,7.384081e+01,,,,0
2018-08-20 11:30:21.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422319e+01,7.384077e+01,,,,0
2018-08-20 11:30:22.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422330e+01,7.384074e+01,,,,0
2018-08-20 11:30:23.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422341e+01,7.384070e+01,,,,0
2018-08-20 11:30:24.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422352e+01,7.384066e+01,,,,0
2018-08-20 11:30:25.000000,2.401825e+02,1.333290e+02,1.179550e+02,5.422363e+01,7.384063e+01,,,,0
2018-08-20 11:30:26.000000,2.401826e+02,1.333291e+02,1.179550e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:27.000000,2.401826e+02,1.333293e+02,1.179551e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:28.000000,2.401827e+02,1.333294e+02,1.179551e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:29.000000,2.401828e+02,1.333296e+02,1.179551e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:30.000000,2.401829e+02,1.333297e+02,1.179552e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:31.000000,2.401829e+02,1.333299e+02,1.179552e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:32.000000,2.401830e+02,1.333300e+02,1.179553e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:33.000000,2.401831e+02,1.333302e+02,1.179553e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:34.000000,2.401832e+02,1.333303e+02,1.179553e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:35.000000,2.401832e+02,1.333304e+02,1.179554e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:36.000000,2.401833e+02,1.333306e+02,1.179554e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:37.000000,2.401834e+02,1.333307e+02,1.179554e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:38.000000,2.401834e+02,1.333309e+02,1.179555e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:39.000000,2.401835e+02,1.333310e+02,1.179555e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:40.000000,2.401836e+02,1.333312e+02,1.179555e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:41.000000,2.401837e+02,1.333313e+02,1.179556e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:42.000000,2.401837e+02,1.333315e+02,1.179556e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:43.000000,2.401838e+02,1.333316e+02,1.179557e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:44.000000,2.401839e+02,1.333318e+02,1.179557e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:45.000000,2.401840e+02,1.333319e+02,1.179557e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:46.000000,2.401840e+02,1.333321e+02,1.179558e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:47.000000,2.401841e+02,1.333322e+02,1.179558e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:48.000000,2.401842e+02,1.333324e+02,1.179558e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:49.000000,2.401843e+02,1.333325e+02,1.179559e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:50.000000,2.401843e+02,1.333327e+02,1.179559e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:51.000000,2.401844e+02,1.333328e+02,1.179560e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:52.000000,2.401845e+02,1.333330e+02,1.179560e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:53.000000,2.401846e+02,1.333331e+02,1.179560e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:54.000000,2.401846e+02,1.333333e+02,1.179561e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:55.000000,2.401847e+02,1.333334e+02,1.179561e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:56.000000,2.401848e+02,1.333336e+02,1.179561e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:57.000000,2.401849e+02,1.333337e+02,1.179562e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:58.000000,2.401849e+02,1.333339e+02,1.179562e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:30:59.000000,2.401850e+02,1.333340e+02,1.179562e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:31:00.000000,2.401851e+02,1.333341e+02,1.179563e+02,5.422365e+01,7.384062e+01,,,,0
2018-08-20 11:31:01.000000,2.401851e+02,1.333343e+02,1.179563e+02,5.422372e+01,7.384062e+01,,,,0
2018-08-20 11:31:02.000000,2.401851e+02,1.333344e+02,1.179563e+02,5.422383e+01,7.384062e+01,,,,0
2018-08-20 11:31:03.000000,2.401851e+02,1.333346e+02,1.179563e+02,5.422394e+01,7.384062e+01,,,,0
2018-08-20 11:31:04.000000,2.401851e+02,1.333347e+02,1.179563e+02,5.422405e+01,7.384062e+01,,,,0
2018-08-20 11:31:05.000000,2.401851e+02,1.333349e+02,1.179563e+02,5.422416e+01,7.384062e+01,,,,0
2018-08-20 11:31:06.000000,2.401851e+02,1.333350e+02,1.179563e+02,5.422427e+01,7.384062e+01,,,,0
2018-08-20 11:31:07.000000,2.401851e+02,1.333352e+02,1.179563e+02,5.422438e+01,7.384062e+01,,,,0
2018-08-20 11:31:08.000000,2.401851e+02,1.333353e+02,1.179563e+02,5.422449e+01,7.384062e+01,,,,0
2018-08-20 11:31:09.000000,2.401851e+02,1.333355e+02,1.179563e+02,5.422460e+01,7.384062e+01,,,,0
2018-08-20 11:31:10.000000,2.401851e+02,1.333356e+02,1.179563e+02,5.422471e+01,7.384062e+01,,,,0
2018-08-20 11:31:11.000000,2.401851e+02,1.333357e+02,1.179563e+02,5.422482e+01,7.384062e+01,,,,0
2018-08-20 11:31:12.000000,2.401851e+02,1.333359e+02,1.179563e+02,5.422493e+01,7.384062e+01,,,,0
2018-08-20 11:31:13.000000,2.401851e+02,1.333360e+02,1.179563e+02,5.422504e+01,7.384062e+01,,,,0
2018-08-20 11:31:14.000000,2.401851e+02,1.333362e+02,1.179563e+02,5.422515e+01,7.384062e+01,,,,0
2018-08-20 11:31:15.000000,2.401851e+02,1.333363e+02,1.179563e+02,5.422526e+01,7.384062e+01,,,,0
2018-08-20 11:31:16.000000,2.401851e+02,1.333365e+02,1.179563e+02,5.422537e+01,7.384062e+01,,,,0
2018-08-20 11:31:17.000000,2.401851e+02,1.333366e+02,1.179563e+02,5.422548e+01,7.384062e+01,,,,0
2018-08-20 11:31:18.000000,2.401851e+02,1.333368e+02,1.179563e+02,5.422559e+01,7.384062e+01,,,,0
2018-08-20 11:31:19.000000,2.401851e+02,1.333369e+02,1.179563e+02,5.422570e+01,7.384062e+01,,,,0
2018-08-20 11:31:20.000000,2.401851e+02,1.333371e+02,1.179563e+02,5.422581e+01,7.384062e+01,,,,0
2018-08-20 11:31:21.000000,2.401851e+02,1.333372e+02,1.179563e+02,5.422592e+01,7.384062e+01,,,,0
2018-08-20 11:31:22.000000,2.401851e+02,1.333373e+02,1.179563e+02,5.422603e+01,7.384062e+01,,,,0
2018-08-20 11:31:23.000000,2.401851e+02,1.333375e+02,1.179563e+02,5.422614e+01,7.384062e+01,,,,0
2018-08-20 11:31:24.000000,2.401851e+02,1.333376e+02,1.179563e+02,5.422625e+01,7.384062e+01,,,,0
2018-08-20 11:31:25.000000,2.401851e+02,1.333378e+02,1.179563e+02,5.422636e+01,7.384062e+01,,,,0
2018-08-20 11:31:26.000000,2.401851e+02,1.333379e+02,1.179563e+02,5.422647e+01,7.384062e+01,,,,0
2018-08-20 11:31:27.000000,2.401851e+02,1.333381e+02,1.179563e+02,5.422658e+01,7.384062e+01,,,,0
2018-08-20 11:31:28.000000,2.401851e+02,1.333382e+02,1.179563e+02,5.422669e+01,7.384062e+01,,,,0
2018-08-20 11:31:29.000000,2.401851e+02,1.333384e+02,1.179563e+02,5.422680e+01,7.384062e+01,,,,0
2018-08-20 11:31:30.000000,2.401851e+02,1.333385e+02,1.179563e+02,5.422691e+01,7.384062e+01,,,,0
2018-08-20 11:31:31.000000,2.401851e+02,1.333386e+02,1.179563e+02,5.422702e+01,7.384062e+01,,,,0
2018-08-20 11:31:32.000000,2.401851e+02,1.333388e+02,1.179563e+02,5.422713e+01,7.384062e+01,,,,0
2018-08-20 11:31:33.000000,2.401851e+02,1.333389e+02,1.179563e+02,5.422723e+01,7.384062e+01,,,,0
2018-08-20 11:31:34.000000,2.401851e+02,1.333391e+02,1.179563e+02,5.422734e+01,7.384062e+01,,,,0
2018-08-20 11:31:35.000000,2.401851e+02,1.333392e+02,1.179563e+02,5.422745e+01,7.384062e+01,,,,0
2018-08-20 11:31:36.000000,2.401851e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:37.000000,2.401852e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:38.000000,2.401853e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:39.000000,2.401854e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:40.000000,2.401854e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:41.000000,2.401855e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:42.000000,2.401856e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:43.000000,2.401857e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:44.000000,2.401857e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:45.000000,2.401858e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:46.000000,2.401859e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:47.000000,2.401860e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:48.000000,2.401860e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:49.000000,2.401861e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:50.000000,2.401862e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:51.000000,2.401862e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:52.000000,2.401863e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:53.000000,2.401864e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:54.000000,2.401865e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:55.000000,2.401865e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:56.000000,2.401866e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:57.000000,2.401867e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:58.000000,2.401868e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:31:59.000000,2.401868e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:32:00.000000,2.401869e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:32:01.000000,2.401870e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:32:02.000000,2.401871e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:32:03.000000,2.401871e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:32:04.000000,2.401872e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:32:05.000000,2.401873e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:32:06.000000,2.401874e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:32:07.000000,2.401874e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:32:08.000000,2.401875e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:32:09.000000,2.401876e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:32:10.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422751e+01,7.384062e+01,,,,0
2018-08-20 11:32:11.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422755e+01,7.384062e+01,,,,0
2018-08-20 11:32:12.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422766e+01,7.384062e+01,,,,0
2018-08-20 11:32:13.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422777e+01,7.384062e+01,,,,0
2018-08-20 11:32:14.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422788e+01,7.384062e+01,,,,0
2018-08-20 11:32:15.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422799e+01,7.384062e+01,,,,0
2018-08-20 11:32:16.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422810e+01,7.384062e+01,,,,0
2018-08-20 11:32:17.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422820e+01,7.384062e+01,,,,0
2018-08-20 11:32:18.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422831e+01,7.384062e+01,,,,0
2018-08-20 11:32:19.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422842e+01,7.384062e+01,,,,0
2018-08-20 11:32:20.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422853e+01,7.384062e+01,,,,0
2018-08-20 11:32:21.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422864e+01,7.384062e+01,,,,0
2018-08-20 11:32:22.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422875e+01,7.384062e+01,,,,0
2018-08-20 11:32:23.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422886e+01,7.384062e+01,,,,0
2018-08-20 11:32:24.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422897e+01,7.384062e+01,,,,0
2018-08-20 11:32:25.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422908e+01,7.384062e+01,,,,0
2018-08-20 11:32:26.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422919e+01,7.384062e+01,,,,0
2018-08-20 11:32:27.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422930e+01,7.384062e+01,,,,0
2018-08-20 11:32:28.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422941e+01,7.384062e+01,,,,0
2018-08-20 11:32:29.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422952e+01,7.384062e+01,,,,0
2018-08-20 11:32:30.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422963e+01,7.384062e+01,,,,0
2018-08-20 11:32:31.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422974e+01,7.384062e+01,,,,0
2018-08-20 11:32:32.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422985e+01,7.384062e+01,,,,0
2018-08-20 11:32:33.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.422996e+01,7.384062e+01,,,,0
2018-08-20 11:32:34.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.423007e+01,7.384062e+01,,,,0
2018-08-20 11:32:35.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.423018e+01,7.384062e+01,,,,0
2018-08-20 11:32:36.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.423029e+01,7.384062e+01,,,,0
2018-08-20 11:32:37.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.423040e+01,7.384062e+01,,,,0
2018-08-20 11:32:38.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.423050e+01,7.384062e+01,,,,0
2018-08-20 11:32:39.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.423061e+01,7.384062e+01,,,,0
2018-08-20 11:32:40.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.423072e+01,7.384062e+01,,,,0
2018-08-20 11:32:41.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.423083e+01,7.384062e+01,,,,0
2018-08-20 11:32:42.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.423094e+01,7.384062e+01,,,,0
2018-08-20 11:32:43.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.423105e+01,7.384062e+01,,,,0
2018-08-20 11:32:44.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.423116e+01,7.384062e+01,,,,0
2018-08-20 11:32:45.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.423127e+01,7.384062e+01,,,,0
2018-08-20 11:32:46.000000,2.401877e+02,1.333393e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:32:47.000000,2.401878e+02,1.333395e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:32:48.000000,2.401879e+02,1.333396e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:32:49.000000,2.401879e+02,1.333398e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:32:50.000000,2.401880e+02,1.333399e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:32:51.000000,2.401881e+02,1.333401e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:32:52.000000,2.401881e+02,1.333402e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:32:53.000000,2.401882e+02,1.333404e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:32:54.000000,2.401883e+02,1.333405e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:32:55.000000,2.401884e+02,1.333407e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:32:56.000000,2.401884e+02,1.333408e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:32:57.000000,2.401885e+02,1.333410e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:32:58.000000,2.401886e+02,1.333411e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:32:59.000000,2.401886e+02,1.333413e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:33:00.000000,2.401887e+02,1.333414e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:33:01.000000,2.401888e+02,1.333415e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:33:02.000000,2.401889e+02,1.333417e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:33:03.000000,2.401889e+02,1.333418e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:33:04.000000,2.401890e+02,1.333420e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:33:05.000000,2.401891e+02,1.333421e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:33:06.000000,2.401891e+02,1.333423e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:33:07.000000,2.401892e+02,1.333424e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:33:08.000000,2.401893e+02,1.333426e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:33:09.000000,2.401893e+02,1.333427e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:33:10.000000,2.401894e+02,1.333429e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:33:11.000000,2.401895e+02,1.333430e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:33:12.000000,2.401896e+02,1.333432e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:33:13.000000,2.401896e+02,1.333433e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:33:14.000000,2.401897e+02,1.333435e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:33:15.000000,2.401898e+02,1.333436e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:33:16.000000,2.401898e+02,1.333438e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:33:17.000000,2.401899e+02,1.333439e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
2018-08-20 11:33:18.000000,2.401900e+02,1.333441e+02,1.179563e+02,5.423136e+01,7.384062e+01,,,,0
