timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-06-20 19:05:45.000000,-1.180116e+42,2.114655e+07,1.176475e+02,1.206666e+07,6.621238e+01,1.749991e+06,,0.000000e+00,0
2018-06-20 19:05:46.000000,-1.180116e+42,2.114655e+07,1.176474e+02,1.206695e+07,6.621241e+01,1.750036e+06,,0.000000e+00,0
2018-06-20 19:05:47.000000,-1.180116e+42,2.114655e+07,1.176473e+02,1.206724e+07,6.621243e+01,1.750082e+06,,0.000000e+00,0
2018-06-20 19:05:48.000000,-1.180116e+42,2.114655e+07,1.176472e+02,1.206753e+07,6.621246e+01,1.750128e+06,,0.000000e+00,0
2018-06-20 19:05:49.000000,-1.180116e+42,2.114655e+07,1.176472e+02,1.206782e+07,6.621249e+01,1.750174e+06,,0.000000e+00,0
2018-06-20 19:05:50.000000,-1.180116e+42,2.114655e+07,1.176471e+02,1.206810e+07,6.621251e+01,1.750219e+06,,0.000000e+00,0
2018-06-20 19:05:51.000000,-1.180116e+42,2.114655e+07,1.176470e+02,1.206839e+07,6.621253e+01,1.750265e+06,,0.000000e+00,0
2018-06-20 19:05:52.000000,-1.180116e+42,2.114655e+07,1.176469e+02,1.206868e+07,6.621255e+01,1.750311e+06,,0.000000e+00,0
2018-06-20 19:05:53.000000,-1.180116e+42,2.114655e+07,1.176469e+02,1.206897e+07,6.621259e+01,1.750356e+06,,0.000000e+00,0
2018-06-20 19:05:54.000000,-1.180116e+42,2.114655e+07,1.176468e+02,1.206926e+07,6.621261e+01,1.750402e+06,,0.000000e+00,0
2018-06-20 19:05:55.000000,-1.180116e+42,2.114655e+07,1.176467e+02,1.206955e+07,6.621263e+01,1.750448e+06,,0.000000e+00,0
2018-06-20 19:05:56.000000,-1.180116e+42,2.114655e+07,1.176466e+02,1.206984e+07,6.621266e+01,1.750493e+06,,0.000000e+00,0
2018-06-20 19:05:57.000000,-1.180116e+42,2.114655e+07,1.176466e+02,1.207013e+07,6.621268e+01,1.750539e+06,,0.000000e+00,0
2018-06-20 19:05:58.000000,-1.180116e+42,2.114655e+07,1.176465e+02,1.207042e+07,6.621271e+01,1.750585e+06,,0.000000e+00,0
2018-06-20 19:05:59.000000,-1.180116e+42,2.114655e+07,1.176464e+02,1.207071e+07,6.621273e+01,1.750630e+06,,0.000000e+00,0
2018-06-20 19:06:00.000000,-1.180116e+42,2.114655e+07,1.176463e+02,1.207100e+07,6.621276e+01,1.750676e+06,,0.000000e+00,0
2018-06-20 19:06:01.000000,-1.180116e+42,2.114655e+07,1.176463e+02,1.207129e+07,6.621278e+01,1.750722e+06,,0.000000e+00,0
2018-06-20 19:06:02.000000,-1.180116e+42,2.114655e+07,1.176462e+02,1.207158e+07,6.621281e+01,1.750768e+06,,0.000000e+00,0
2018-06-20 19:06:03.000000,-1.180116e+42,2.114655e+07,1.176461e+02,1.207187e+07,6.621284e+01,1.750813e+06,,0.000000e+00,0
2018-06-20 19:06:04.000000,-1.180116e+42,2.114655e+07,1.176460e+02,1.207216e+07,6.621286e+01,1.750859e+06,,0.000000e+00,0
2018-06-20 19:06:05.000000,-1.180116e+42,2.114655e+07,1.176460e+02,1.207244e+07,6.621288e+01,1.750905e+06,,0.000000e+00,0
2018-06-20 19:06:06.000000,-1.180116e+42,2.114655e+07,1.176459e+02,1.207273e+07,6.621291e+01,1.750950e+06,,0.000000e+00,0
2018-06-20 19:06:07.000000,-1.180116e+42,2.114655e+07,1.176458e+02,1.207302e+07,6.621294e+01,1.750996e+06,,0.000000e+00,0
2018-06-20 19:06:08.000000,-1.180116e+42,2.114655e+07,1.176458e+02,1.207331e+07,6.621296e+01,1.751042e+06,,0.000000e+00,0
2018-06-20 19:06:09.000000,-1.180116e+42,2.114655e+07,1.176457e+02,1.207360e+07,6.621298e+01,1.751087e+06,,0.000000e+00,0
2018-06-20 19:06:10.000000,-1.180116e+42,2.114655e+07,1.176456e+02,1.207389e+07,6.621301e+01,1.751133e+06,,0.000000e+00,0
2018-06-20 19:06:11.000000,-1.180116e+42,2.114655e+07,1.176455e+02,1.207418e+07,6.621304e+01,1.751179e+06,,0.000000e+00,0
2018-06-20 19:06:12.000000,-1.180116e+42,2.114655e+07,1.176455e+02,1.207447e+07,6.621306e+01,1.751225e+06,,0.000000e+00,0
2018-06-20 19:06:13.000000,-1.180116e+42,2.114655e+07,1.176454e+02,1.207476e+07,6.621308e+01,1.751270e+06,,0.000000e+00,0
2018-06-20 19:06:14.000000,-1.180116e+42,2.114655e+07,1.176453e+02,1.207505e+07,6.621311e+01,1.751316e+06,,0.000000e+00,0
2018-06-20 19:06:15.000000,-1.180116e+42,2.114655e+07,1.176452e+02,1.207534e+07,6.621313e+01,1.751362e+06,,0.000000e+00,0
2018-06-20 19:06:16.000000,-1.180116e+42,2.114655e+07,1.176452e+02,1.207563e+07,6.621316e+01,1.751407e+06,,0.000000e+00,0
2018-06-20 19:06:17.000000,-1.180116e+42,2.114655e+07,1.176451e+02,1.207592e+07,6.621318e+01,1.751453e+06,,0.000000e+00,0
2018-06-20 19:06:18.000000,-1.180116e+42,2.114655e+07,1.176450e+02,1.207621e+07,6.621321e+01,1.751499e+06,,0.000000e+00,0
2018-06-20 19:06:19.000000,-1.180116e+42,2.114655e+07,1.176449e+02,1.207650e+07,6.621323e+01,1.751544e+06,,0.000000e+00,0
2018-06-20 19:06:20.000000,-1.180116e+42,2.114655e+07,1.176449e+02,1.207679e+07,6.621326e+01,1.751590e+06,,0.000000e+00,0
2018-06-20 19:06:21.000000,-1.180116e+42,2.114655e+07,1.176448e+02,1.207707e+07,6.621329e+01,1.751636e+06,,0.000000e+00,0
2018-06-20 19:06:22.000000,-1.180116e+42,2.114655e+07,1.176447e+02,1.207736e+07,6.621331e+01,1.751682e+06,,0.000000e+00,0
2018-06-20 19:06:23.000000,-1.180116e+42,2.114655e+07,1.176447e+02,1.207765e+07,6.621333e+01,1.751727e+06,,0.000000e+00,0
2018-06-20 19:06:24.000000,-1.180116e+42,2.114655e+07,1.176446e+02,1.207794e+07,6.621336e+01,1.751773e+06,,0.000000e+00,0
2018-06-20 19:06:25.000000,-1.180116e+42,2.114655e+07,1.176445e+02,1.207823e+07,6.621339e+01,1.751818e+06,,0.000000e+00,0
2018-06-20 19:06:26.000000,-1.180116e+42,2.114655e+07,1.176444e+02,1.207852e+07,6.621341e+01,1.751864e+06,,0.000000e+00,0
2018-06-20 19:06:27.000000,-1.180116e+42,2.114655e+07,1.176444e+02,1.207881e+07,6.621343e+01,1.751910e+06,,0.000000e+00,0
2018-06-20 19:06:28.000000,-1.180116e+42,2.114655e+07,1.176443e+02,1.207910e+07,6.621346e+01,1.751956e+06,,0.000000e+00,0
2018-06-20 19:06:29.000000,-1.180116e+42,2.114655e+07,1.176442e+02,1.207939e+07,6.621349e+01,1.752001e+06,,0.000000e+00,0
2018-06-20 19:06:30.000000,-1.180116e+42,2.114655e+07,1.176441e+02,1.207951e+07,6.621351e+01,1.752047e+06,,0.000000e+00,0
2018-06-20 19:06:31.000000,-1.180116e+42,2.114655e+07,1.176441e+02,1.207963e+07,6.621353e+01,1.752093e+06,,0.000000e+00,0
2018-06-20 19:06:32.000000,-1.180116e+42,2.114655e+07,1.176440e+02,1.207975e+07,6.621356e+01,1.752139e+06,,0.000000e+00,0
2018-06-20 19:06:33.000000,-1.180116e+42,2.114655e+07,1.176439e+02,1.207987e+07,6.621358e+01,1.752184e+06,,0.000000e+00,0
2018-06-20 19:06:34.000000,-1.180116e+42,2.114655e+07,1.176438e+02,1.207999e+07,6.621361e+01,1.752230e+06,,0.000000e+00,0
2018-06-20 19:06:35.000000,-1.180116e+42,2.114655e+07,1.176438e+02,1.208011e+07,6.621363e+01,1.752275e+06,,0.000000e+00,0
2018-06-20 19:06:36.000000,-1.180116e+42,2.114655e+07,1.176437e+02,1.208023e+07,6.621366e+01,1.752321e+06,,0.000000e+00,0
2018-06-20 19:06:37.000000,-1.180116e+42,2.114655e+07,1.176436e+02,1.208035e+07,6.621368e+01,1.752367e+06,,0.000000e+00,0
2018-06-20 19:06:38.000000,-1.180116e+42,2.114655e+07,1.176435e+02,1.208047e+07,6.621371e+01,1.752413e+06,,0.000000e+00,0
2018-06-20 19:06:39.000000,-1.180116e+42,2.114655e+07,1.176435e+02,1.208059e+07,6.621374e+01,1.752458e+06,,0.000000e+00,0
2018-06-20 19:06:40.000000,-1.180116e+42,2.114655e+07,1.176434e+02,1.208072e+07,6.621376e+01,1.752504e+06,,0.000000e+00,0
2018-06-20 19:06:41.000000,-1.180116e+42,2.114655e+07,1.176433e+02,1.208084e+07,6.621378e+01,1.752550e+06,,0.000000e+00,0
2018-06-20 19:06:42.000000,-1.180116e+42,2.114655e+07,1.176432e+02,1.208096e+07,6.621381e+01,1.752595e+06,,0.000000e+00,0
2018-06-20 19:06:43.000000,-1.180116e+42,2.114655e+07,1.176432e+02,1.208108e+07,6.621384e+01,1.752641e+06,,0.000000e+00,0
2018-06-20 19:06:44.000000,-1.180116e+42,2.114655e+07,1.176431e+02,1.208120e+07,6.621386e+01,1.752687e+06,,0.000000e+00,0
2018-06-20 19:06:45.000000,-1.180116e+42,2.114655e+07,1.176430e+02,1.208132e+07,6.621388e+01,1.752732e+06,,0.000000e+00,0
2018-06-20 19:06:46.000000,-1.180116e+42,2.114655e+07,1.176430e+02,1.208144e+07,6.621391e+01,1.752778e+06,,0.000000e+00,0
2018-06-20 19:06:47.000000,-1.180116e+42,2.114655e+07,1.176429e+02,1.208156e+07,6.621394e+01,1.752824e+06,,0.000000e+00,0
2018-06-20 19:06:48.000000,-1.180116e+42,2.114655e+07,1.176428e+02,1.208168e+07,6.621396e+01,1.752870e+06,,0.000000e+00,0
2018-06-20 19:06:49.000000,-1.180116e+42,2.114655e+07,1.176427e+02,1.208180e+07,6.621398e+01,1.752915e+06,,0.000000e+00,0
2018-06-20 19:06:50.000000,-1.180116e+42,2.114655e+07,1.176427e+02,1.208192e+07,6.621401e+01,1.752961e+06,,0.000000e+00,0
2018-06-20 19:06:51.000000,-1.180116e+42,2.114655e+07,1.176426e+02,1.208204e+07,6.621404e+01,1.753007e+06,,0.000000e+00,0
2018-06-20 19:06:52.000000,-1.180116e+42,2.114655e+07,1.176425e+02,1.208216e+07,6.621406e+01,1.753052e+06,,0.000000e+00,0
2018-06-20 19:06:53.000000,-1.180116e+42,2.114655e+07,1.176424e+02,1.208228e+07,6.621408e+01,1.753098e+06,,0.000000e+00,0
2018-06-20 19:06:54.000000,-1.180116e+42,2.114655e+07,1.176424e+02,1.208240e+07,6.621411e+01,1.753144e+06,,0.000000e+00,0
2018-06-20 19:06:55.000000,-1.180116e+42,2.114655e+07,1.176423e+02,1.208252e+07,6.621413e+01,1.753189e+06,,0.000000e+00,0
2018-06-20 19:06:56.000000,-1.180116e+42,2.114655e+07,1.176422e+02,1.208264e+07,6.621416e+01,1.753235e+06,,0.000000e+00,0
2018-06-20 19:06:57.000000,-1.180116e+42,2.114655e+07,1.176421e+02,1.208276e+07,6.621419e+01,1.753281e+06,,0.000000e+00,0
2018-06-20 19:06:58.000000,-1.180116e+42,2.114655e+07,1.176421e+02,1.208288e+07,6.621421e+01,1.753327e+06,,0.000000e+00,0
2018-06-20 19:06:59.000000,-1.180116e+42,2.114655e+07,1.176420e+02,1.208301e+07,6.621423e+01,1.753372e+06,,0.000000e+00,0
2018-06-20 19:07:00.000000,-1.180116e+42,2.114655e+07,1.176419e+02,1.208313e+07,6.621426e+01,1.753418e+06,,0.000000e+00,0
2018-06-20 19:07:01.000000,-1.180116e+42,2.114655e+07,1.176419e+02,1.208325e+07,6.621429e+01,1.753464e+06,,0.000000e+00,0
2018-06-20 19:07:02.000000,-1.180116e+42,2.114655e+07,1.176418e+02,1.208337e+07,6.621431e+01,1.753509e+06,,0.000000e+00,0
2018-06-20 19:07:03.000000,-1.180116e+42,2.114655e+07,1.176417e+02,1.208349e+07,6.621433e+01,1.753555e+06,,0.000000e+00,0
2018-06-20 19:07:04.000000,-1.180116e+42,2.114655e+07,1.176416e+02,1.208361e+07,6.621436e+01,1.753601e+06,,0.000000e+00,0
2018-06-20 19:07:05.000000,-1.180116e+42,2.114655e+07,1.176416e+02,1.208373e+07,6.621439e+01,1.753646e+06,,0.000000e+00,0
2018-06-20 19:07:06.000000,-1.180116e+42,2.114655e+07,1.176415e+02,1.208385e+07,6.621441e+01,1.753692e+06,,0.000000e+00,0
2018-06-20 19:07:07.000000,-1.180116e+42,2.114655e+07,1.176414e+02,1.208397e+07,6.621443e+01,1.753738e+06,,0.000000e+00,0
2018-06-20 19:07:08.000000,-1.180116e+42,2.114655e+07,1.176413e+02,1.208409e+07,6.621446e+01,1.753783e+06,,0.000000e+00,0
2018-06-20 19:07:09.000000,-1.180116e+42,2.114655e+07,1.176413e+02,1.208421e+07,6.621449e+01,1.753829e+06,,0.000000e+00,0
2018-06-20 19:07:10.000000,-1.180116e+42,2.114655e+07,1.176412e+02,1.208433e+07,6.621451e+01,1.753875e+06,,0.000000e+00,0
2018-06-20 19:07:11.000000,-1.180116e+42,2.114655e+07,1.176411e+02,1.208445e+07,6.621453e+01,1.753921e+06,,0.000000e+00,0
2018-06-20 19:07:12.000000,-1.180116e+42,2.114655e+07,1.176410e+02,1.208457e+07,6.621456e+01,1.753966e+06,,0.000000e+00,0
2018-06-20 19:07:13.000000,-1.180116e+42,2.114655e+07,1.176410e+02,1.208469e+07,6.621458e+01,1.754012e+06,,0.000000e+00,0
2018-06-20 19:07:14.000000,-1.180116e+42,2.114655e+07,1.176409e+02,1.208481e+07,6.621461e+01,1.754058e+06,,0.000000e+00,0
2018-06-20 19:07:15.000000,-1.180116e+42,2.114655e+07,1.176408e+02,1.208493e+07,6.621464e+01,1.754103e+06,,0.000000e+00,0
2018-06-20 19:07:16.000000,-1.180116e+42,2.114655e+07,1.176407e+02,1.208506e+07,6.621466e+01,1.754149e+06,,0.000000e+00,0
2018-06-20 19:07:17.000000,-1.180116e+42,2.114655e+07,1.176407e+02,1.208518e+07,6.621468e+01,1.754195e+06,,0.000000e+00,0
2018-06-20 19:07:18.000000,-1.180116e+42,2.114655e+07,1.176406e+02,1.208530e+07,6.621471e+01,1.754240e+06,,0.000000e+00,0
2018-06-20 19:07:19.000000,-1.180116e+42,2.114655e+07,1.176405e+02,1.208542e+07,6.621474e+01,1.754286e+06,,0.000000e+00,0
2018-06-20 19:07:20.000000,-1.180116e+42,2.114655e+07,1.176404e+02,1.208554e+07,6.621476e+01,1.754332e+06,,0.000000e+00,0
2018-06-20 19:07:21.000000,-1.180116e+42,2.114655e+07,1.176404e+02,1.208566e+07,6.621478e+01,1.754378e+06,,0.000000e+00,0
2018-06-20 19:07:22.000000,-1.180116e+42,2.114655e+07,1.176403e+02,1.208578e+07,6.621481e+01,1.754423e+06,,0.000000e+00,0
2018-06-20 19:07:23.000000,-1.180116e+42,2.114655e+07,1.176402e+02,1.208590e+07,6.621484e+01,1.754469e+06,,0.000000e+00,0
2018-06-20 19:07:24.000000,-1.180116e+42,2.114655e+07,1.176402e+02,1.208602e+07,6.621486e+01,1.754515e+06,,0.000000e+00,0
2018-06-20 19:07:25.000000,-1.180116e+42,2.114655e+07,1.176401e+02,1.208614e+07,6.621488e+01,1.754560e+06,,0.000000e+00,0
2018-06-20 19:07:26.000000,-1.180116e+42,2.114655e+07,1.176400e+02,1.208626e+07,6.621491e+01,1.754606e+06,,0.000000e+00,0
2018-06-20 19:07:27.000000,-1.180116e+42,2.114655e+07,1.176399e+02,1.208638e+07,6.621494e+01,1.754652e+06,,0.000000e+00,0
2018-06-20 19:07:28.000000,-1.180116e+42,2.114655e+07,1.176399e+02,1.208650e+07,6.621496e+01,1.754697e+06,,0.000000e+00,0
2018-06-20 19:07:29.000000,-1.180116e+42,2.114655e+07,1.176398e+02,1.208662e+07,6.621499e+01,1.754743e+06,,0.000000e+00,0
2018-06-20 19:07:30.000000,-1.180116e+42,2.114655e+07,1.176397e+02,1.208607e+07,6.621501e+01,1.754789e+06,,0.000000e+00,0
2018-06-20 19:07:31.000000,-1.180116e+42,2.114655e+07,1.176396e+02,1.208551e+07,6.621503e+01,1.754835e+06,,0.000000e+00,0
2018-06-20 19:07:32.000000,-1.180116e+42,2.114655e+07,1.176396e+02,1.208496e+07,6.621506e+01,1.754880e+06,,0.000000e+00,0
2018-06-20 19:07:33.000000,-1.180116e+42,2.114655e+07,1.176395e+02,1.208440e+07,6.621509e+01,1.754926e+06,,0.000000e+00,0
2018-06-20 19:07:34.000000,-1.180116e+42,2.114655e+07,1.176394e+02,1.208385e+07,6.621511e+01,1.754972e+06,,0.000000e+00,0
2018-06-20 19:07:35.000000,-1.180116e+42,2.114655e+07,1.176393e+02,1.208330e+07,6.621513e+01,1.755017e+06,,0.000000e+00,0
2018-06-20 19:07:36.000000,-1.180116e+42,2.114655e+07,1.176393e+02,1.208274e+07,6.621516e+01,1.755063e+06,,0.000000e+00,0
2018-06-20 19:07:37.000000,-1.180116e+42,2.114655e+07,1.176392e+02,1.208219e+07,6.621519e+01,1.755109e+06,,0.000000e+00,0
2018-06-20 19:07:38.000000,-1.180116e+42,2.114655e+07,1.176391e+02,1.208163e+07,6.621521e+01,1.755154e+06,,0.000000e+00,0
2018-06-20 19:07:39.000000,-1.180116e+42,2.114655e+07,1.176391e+02,1.208108e+07,6.621523e+01,1.755200e+06,,0.000000e+00,0
2018-06-20 19:07:40.000000,-1.180116e+42,2.114655e+07,1.176390e+02,1.208052e+07,6.621526e+01,1.755246e+06,,0.000000e+00,0
2018-06-20 19:07:41.000000,-1.180116e+42,2.114655e+07,1.176389e+02,1.207997e+07,6.621529e+01,1.755292e+06,,0.000000e+00,0
2018-06-20 19:07:42.000000,-1.180116e+42,2.114655e+07,1.176388e+02,1.207941e+07,6.621531e+01,1.755337e+06,,0.000000e+00,0
2018-06-20 19:07:43.000000,-1.180116e+42,2.114655e+07,1.176388e+02,1.207886e+07,6.621533e+01,1.755383e+06,,0.000000e+00,0
2018-06-20 19:07:44.000000,-1.180116e+42,2.114655e+07,1.176387e+02,1.207830e+07,6.621536e+01,1.755429e+06,,0.000000e+00,0
2018-06-20 19:07:45.000000,-1.180116e+42,2.114655e+07,1.176386e+02,1.207775e+07,6.621539e+01,1.755474e+06,,0.000000e+00,0
2018-06-20 19:07:46.000000,-1.180116e+42,2.114655e+07,1.176385e+02,1.207719e+07,6.621541e+01,1.755520e+06,,0.000000e+00,0
2018-06-20 19:07:47.000000,-1.180116e+42,2.114655e+07,1.176385e+02,1.207664e+07,6.621544e+01,1.755566e+06,,0.000000e+00,0
2018-06-20 19:07:48.000000,-1.180116e+42,2.114655e+07,1.176384e+02,1.207609e+07,6.621546e+01,1.755611e+06,,0.000000e+00,0
2018-06-20 19:07:49.000000,-1.180116e+42,2.114655e+07,1.176383e+02,1.207553e+07,6.621548e+01,1.755657e+06,,0.000000e+00,0
2018-06-20 19:07:50.000000,-1.180116e+42,2.114655e+07,1.176382e+02,1.207498e+07,6.621551e+01,1.755703e+06,,0.000000e+00,0
2018-06-20 19:07:51.000000,-1.180116e+42,2.114655e+07,1.176382e+02,1.207442e+07,6.621554e+01,1.755748e+06,,0.000000e+00,0
2018-06-20 19:07:52.000000,-1.180116e+42,2.114655e+07,1.176381e+02,1.207387e+07,6.621556e+01,1.755794e+06,,0.000000e+00,0
2018-06-20 19:07:53.000000,-1.180116e+42,2.114655e+07,1.176380e+02,1.207331e+07,6.621558e+01,1.755840e+06,,0.000000e+00,0
2018-06-20 19:07:54.000000,-1.180116e+42,2.114655e+07,1.176379e+02,1.207276e+07,6.621561e+01,1.755886e+06,,0.000000e+00,0
2018-06-20 19:07:55.000000,-1.180116e+42,2.114655e+07,1.176379e+02,1.207220e+07,6.621564e+01,1.755931e+06,,0.000000e+00,0
2018-06-20 19:07:56.000000,-1.180116e+42,2.114655e+07,1.176378e+02,1.207165e+07,6.621566e+01,1.755977e+06,,0.000000e+00,0
2018-06-20 19:07:57.000000,-1.180116e+42,2.114655e+07,1.176377e+02,1.207109e+07,6.621568e+01,1.756023e+06,,0.000000e+00,0
2018-06-20 19:07:58.000000,-1.180116e+42,2.114655e+07,1.176376e+02,1.207054e+07,6.621571e+01,1.756068e+06,,0.000000e+00,0
2018-06-20 19:07:59.000000,-1.180116e+42,2.114655e+07,1.176376e+02,1.206999e+07,6.621574e+01,1.756114e+06,,0.000000e+00,0
2018-06-20 19:08:00.000000,-1.180116e+42,2.114655e+07,1.176375e+02,1.206943e+07,6.621576e+01,1.756160e+06,,0.000000e+00,0
2018-06-20 19:08:01.000000,-1.180116e+42,2.114655e+07,1.176374e+02,1.206888e+07,6.621578e+01,1.756205e+06,,0.000000e+00,0
2018-06-20 19:08:02.000000,-1.180116e+42,2.114655e+07,1.176374e+02,1.206832e+07,6.621581e+01,1.756251e+06,,0.000000e+00,0
2018-06-20 19:08:03.000000,-1.180116e+42,2.114655e+07,1.176373e+02,1.206777e+07,6.621584e+01,1.756297e+06,,0.000000e+00,0
2018-06-20 19:08:04.000000,-1.180116e+42,2.114655e+07,1.176372e+02,1.206721e+07,6.621586e+01,1.756343e+06,,0.000000e+00,0
2018-06-20 19:08:05.000000,-1.180116e+42,2.114655e+07,1.176371e+02,1.206666e+07,6.621589e+01,1.756388e+06,,0.000000e+00,0
2018-06-20 19:08:06.000000,-1.180116e+42,2.114655e+07,1.176371e+02,1.206610e+07,6.621591e+01,1.756434e+06,,0.000000e+00,0
2018-06-20 19:08:07.000000,-1.180116e+42,2.114655e+07,1.176370e+02,1.206555e+07,6.621593e+01,1.756480e+06,,0.000000e+00,0
2018-06-20 19:08:08.000000,-1.180116e+42,2.114655e+07,1.176369e+02,1.206499e+07,6.621596e+01,1.756525e+06,,0.000000e+00,0
2018-06-20 19:08:09.000000,-1.180116e+42,2.114655e+07,1.176368e+02,1.206444e+07,6.621599e+01,1.756571e+06,,0.000000e+00,0
2018-06-20 19:08:10.000000,-1.180116e+42,2.114655e+07,1.176368e+02,1.206388e+07,6.621601e+01,1.756617e+06,,0.000000e+00,0
2018-06-20 19:08:11.000000,-1.180116e+42,2.114655e+07,1.176367e+02,1.206333e+07,6.621603e+01,1.756662e+06,,0.000000e+00,0
2018-06-20 19:08:12.000000,-1.180116e+42,2.114655e+07,1.176366e+02,1.206278e+07,6.621606e+01,1.756708e+06,,0.000000e+00,0
2018-06-20 19:08:13.000000,-1.180116e+42,2.114655e+07,1.176365e+02,1.206222e+07,6.621609e+01,1.756754e+06,,0.000000e+00,0
2018-06-20 19:08:14.000000,-1.180116e+42,2.114655e+07,1.176365e+02,1.206167e+07,6.621611e+01,1.756800e+06,,0.000000e+00,0
2018-06-20 19:08:15.000000,-1.180116e+42,2.114655e+07,1.176364e+02,1.206111e+07,6.621613e+01,1.756845e+06,,0.000000e+00,0
2018-06-20 19:08:16.000000,-1.180116e+42,2.114655e+07,1.176363e+02,1.206056e+07,6.621616e+01,1.756891e+06,,0.000000e+00,0
2018-06-20 19:08:17.000000,-1.180116e+42,2.114655e+07,1.176362e+02,1.206000e+07,6.621619e+01,1.756936e+06,,0.000000e+00,0
2018-06-20 19:08:18.000000,-1.180116e+42,2.114655e+07,1.176362e+02,1.205945e+07,6.621621e+01,1.756982e+06,,0.000000e+00,0
2018-06-20 19:08:19.000000,-1.180116e+42,2.114655e+07,1.176361e+02,1.205889e+07,6.621623e+01,1.757028e+06,,0.000000e+00,0
2018-06-20 19:08:20.000000,-1.180116e+42,2.114655e+07,1.176360e+02,1.205834e+07,6.621626e+01,1.757074e+06,,0.000000e+00,0
2018-06-20 19:08:21.000000,-1.180116e+42,2.114655e+07,1.176360e+02,1.205778e+07,6.621629e+01,1.757119e+06,,0.000000e+00,0
2018-06-20 19:08:22.000000,-1.180116e+42,2.114655e+07,1.176359e+02,1.205723e+07,6.621631e+01,1.757165e+06,,0.000000e+00,0
2018-06-20 19:08:23.000000,-1.180116e+42,2.114655e+07,1.176358e+02,1.205667e+07,6.621634e+01,1.757211e+06,,0.000000e+00,0
2018-06-20 19:08:24.000000,-1.180116e+42,2.114655e+07,1.176357e+02,1.205612e+07,6.621636e+01,1.757256e+06,,0.000000e+00,0
2018-06-20 19:08:25.000000,-1.180116e+42,2.114655e+07,1.176357e+02,1.205557e+07,6.621638e+01,1.757302e+06,,0.000000e+00,0
2018-06-20 19:08:26.000000,-1.180116e+42,2.114655e+07,1.176356e+02,1.205501e+07,6.621641e+01,1.757348e+06,,0.000000e+00,0
2018-06-20 19:08:27.000000,-1.180116e+42,2.114655e+07,1.176355e+02,1.205446e+07,6.621644e+01,1.757393e+06,,0.000000e+00,0
2018-06-20 19:08:28.000000,-1.180116e+42,2.114655e+07,1.176354e+02,1.205390e+07,6.621646e+01,1.757439e+06,,0.000000e+00,0
2018-06-20 19:08:29.000000,-1.180116e+42,2.114655e+07,1.176354e+02,1.205335e+07,6.621648e+01,1.757485e+06,,0.000000e+00,0
2018-06-20 19:08:30.000000,-1.180116e+42,2.114655e+07,1.176353e+02,1.205388e+07,6.621651e+01,1.757531e+06,,0.000000e+00,0
2018-06-20 19:08:31.000000,-1.180116e+42,2.114655e+07,1.176352e+02,1.205441e+07,6.621654e+01,1.757576e+06,,0.000000e+00,0
2018-06-20 19:08:32.000000,-1.180116e+42,2.114655e+07,1.176351e+02,1.205494e+07,6.621656e+01,1.757622e+06,,0.000000e+00,0
2018-06-20 19:08:33.000000,-1.180116e+42,2.114655e+07,1.176351e+02,1.205547e+07,6.621658e+01,1.757668e+06,,0.000000e+00,0
2018-06-20 19:08:34.000000,-1.180116e+42,2.114655e+07,1.176350e+02,1.205600e+07,6.621661e+01,1.757713e+06,,0.000000e+00,0
2018-06-20 19:08:35.000000,-1.180116e+42,2.114655e+07,1.176349e+02,1.205653e+07,6.621664e+01,1.757759e+06,,0.000000e+00,0
2018-06-20 19:08:36.000000,-1.180116e+42,2.114655e+07,1.176348e+02,1.205706e+07,6.621666e+01,1.757805e+06,,0.000000e+00,0
2018-06-20 19:08:37.000000,-1.180116e+42,2.114655e+07,1.176348e+02,1.205759e+07,6.621669e+01,1.757850e+06,,0.000000e+00,0
2018-06-20 19:08:38.000000,-1.180116e+42,2.114655e+07,1.176347e+02,1.205812e+07,6.621671e+01,1.757896e+06,,0.000000e+00,0
2018-06-20 19:08:39.000000,-1.180116e+42,2.114655e+07,1.176346e+02,1.205865e+07,6.621674e+01,1.757942e+06,,0.000000e+00,0
2018-06-20 19:08:40.000000,-1.180116e+42,2.114655e+07,1.176346e+02,1.205918e+07,6.621676e+01,1.757988e+06,,0.000000e+00,0
2018-06-20 19:08:41.000000,-1.180116e+42,2.114655e+07,1.176345e+02,1.205971e+07,6.621679e+01,1.758033e+06,,0.000000e+00,0
2018-06-20 19:08:42.000000,-1.180116e+42,2.114655e+07,1.176344e+02,1.206024e+07,6.621681e+01,1.758079e+06,,0.000000e+00,0
2018-06-20 19:08:43.000000,-1.180116e+42,2.114655e+07,1.176343e+02,1.206077e+07,6.621684e+01,1.758125e+06,,0.000000e+00,0
2018-06-20 19:08:44.000000,-1.180116e+42,2.114655e+07,1.176343e+02,1.206131e+07,6.621686e+01,1.758170e+06,,0.000000e+00,0
2018-06-20 19:08:45.000000,-1.180116e+42,2.114655e+07,1.176342e+02,1.206184e+07,6.621689e+01,1.758216e+06,,0.000000e+00,0
2018-06-20 19:08:46.000000,-1.180116e+42,2.114655e+07,1.176341e+02,1.206237e+07,6.621691e+01,1.758262e+06,,0.000000e+00,0
2018-06-20 19:08:47.000000,-1.180116e+42,2.114655e+07,1.176340e+02,1.206290e+07,6.621693e+01,1.758307e+06,,0.000000e+00,0
