timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-26 22:49:01.000000,0.000000e+00,1.332632e+07,1.181372e+02,5.366729e+06,7.394737e+01,3.385672e+06,,0.000000e+00,0
2017-02-26 22:49:02.000000,0.000000e+00,1.332632e+07,1.181370e+02,5.366427e+06,7.394547e+01,3.385672e+06,,0.000000e+00,0
2017-02-26 22:49:03.000000,0.000000e+00,1.332632e+07,1.181369e+02,5.366126e+06,7.394357e+01,3.385672e+06,,0.000000e+00,0
2017-02-26 22:49:04.000000,0.000000e+00,1.332632e+07,1.181367e+02,5.365825e+06,7.394167e+01,3.385672e+06,,0.000000e+00,0
2017-02-26 22:49:05.000000,0.000000e+00,1.332632e+07,1.181365e+02,5.365523e+06,7.393977e+01,3.385672e+06,,0.000000e+00,0
2017-02-26 22:49:06.000000,0.000000e+00,1.332632e+07,1.181363e+02,5.365221e+06,7.393788e+01,3.385672e+06,,0.000000e+00,0
2017-02-26 22:49:07.000000,0.000000e+00,1.332632e+07,1.181361e+02,5.364920e+06,7.393598e+01,3.385672e+06,,0.000000e+00,0
2017-02-26 22:49:08.000000,0.000000e+00,1.332632e+07,1.181360e+02,5.364619e+06,7.393408e+01,3.385672e+06,,0.000000e+00,0
2017-02-26 22:49:09.000000,0.000000e+00,1.332632e+07,1.181358e+02,5.364317e+06,7.393218e+01,3.385672e+06,,0.000000e+00,0
2017-02-26 22:49:10.000000,0.000000e+00,1.332632e+07,1.181356e+02,5.364016e+06,7.393028e+01,3.385672e+06,,0.000000e+00,0
2017-02-26 22:49:11.000000,0.000000e+00,1.332632e+07,1.181354e+02,5.363715e+06,7.392838e+01,3.385672e+06,,0.000000e+00,0
2017-02-26 22:49:12.000000,0.000000e+00,1.332632e+07,1.181352e+02,5.364260e+06,7.392648e+01,3.385672e+06,,0.000000e+00,0
2017-02-26 22:49:13.000000,0.000000e+00,1.332632e+07,1.181350e+02,5.364805e+06,7.392458e+01,3.385671e+06,,0.000000e+00,0
2017-02-26 22:49:14.000000,0.000000e+00,1.332632e+07,1.181349e+02,5.365350e+06,7.392269e+01,3.385671e+06,,0.000000e+00,0
2017-02-26 22:49:15.000000,0.000000e+00,1.332632e+07,1.181347e+02,5.365895e+06,7.392079e+01,3.385671e+06,,0.000000e+00,0
2017-02-26 22:49:16.000000,0.000000e+00,1.332632e+07,1.181345e+02,5.366440e+06,7.391889e+01,3.385671e+06,,0.000000e+00,0
2017-02-26 22:49:17.000000,0.000000e+00,1.332632e+07,1.181343e+02,5.366985e+06,7.391699e+01,3.385671e+06,,0.000000e+00,0
2017-02-26 22:49:18.000000,0.000000e+00,1.332632e+07,1.181341e+02,5.367530e+06,7.391509e+01,3.385671e+06,,0.000000e+00,0
2017-02-26 22:49:19.000000,0.000000e+00,1.332632e+07,1.181340e+02,5.368076e+06,7.391319e+01,3.385671e+06,,0.000000e+00,0
2017-02-26 22:49:20.000000,0.000000e+00,1.332632e+07,1.181338e+02,5.368621e+06,7.391129e+01,3.385671e+06,,0.000000e+00,0
2017-02-26 22:49:21.000000,0.000000e+00,1.332632e+07,1.181336e+02,5.369166e+06,7.390939e+01,3.385671e+06,,0.000000e+00,0
2017-02-26 22:49:22.000000,0.000000e+00,1.332632e+07,1.181334e+02,5.369711e+06,7.390749e+01,3.385671e+06,,0.000000e+00,0
2017-02-26 22:49:23.000000,0.000000e+00,1.332632e+07,1.181332e+02,5.370256e+06,7.390560e+01,3.385671e+06,,0.000000e+00,0
2017-02-26 22:49:24.000000,0.000000e+00,1.332632e+07,1.181330e+02,5.370802e+06,7.390370e+01,3.385671e+06,,0.000000e+00,0
2017-02-26 22:49:25.000000,0.000000e+00,1.332632e+07,1.181329e+02,5.371347e+06,7.390180e+01,3.385671e+06,,0.000000e+00,0
2017-02-26 22:49:26.000000,0.000000e+00,1.332632e+07,1.181327e+02,5.371892e+06,7.389990e+01,3.385671e+06,,0.000000e+00,0
2017-02-26 22:49:27.000000,0.000000e+00,1.332632e+07,1.181325e+02,5.372437e+06,7.389800e+01,3.385671e+06,,0.000000e+00,0
2017-02-26 22:49:28.000000,0.000000e+00,1.332632e+07,1.181323e+02,5.372982e+06,7.389610e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:29.000000,0.000000e+00,1.332632e+07,1.181321e+02,5.373527e+06,7.389420e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:30.000000,0.000000e+00,1.332632e+07,1.181320e+02,5.374072e+06,7.389230e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:31.000000,0.000000e+00,1.332632e+07,1.181318e+02,5.374617e+06,7.389041e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:32.000000,0.000000e+00,1.332632e+07,1.181316e+02,5.375163e+06,7.388851e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:33.000000,0.000000e+00,1.332632e+07,1.181314e+02,5.375708e+06,7.388661e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:34.000000,0.000000e+00,1.332632e+07,1.181312e+02,5.376253e+06,7.388471e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:35.000000,0.000000e+00,1.332632e+07,1.181311e+02,5.376798e+06,7.388281e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:36.000000,0.000000e+00,1.332632e+07,1.181309e+02,5.377343e+06,7.388091e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:37.000000,0.000000e+00,1.332632e+07,1.181307e+02,5.377888e+06,7.387901e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:38.000000,0.000000e+00,1.332632e+07,1.181305e+02,5.378433e+06,7.387711e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:39.000000,0.000000e+00,1.332632e+07,1.181303e+02,5.378978e+06,7.387521e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:40.000000,0.000000e+00,1.332632e+07,1.181301e+02,5.379523e+06,7.387332e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:41.000000,0.000000e+00,1.332632e+07,1.181300e+02,5.380069e+06,7.387142e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:42.000000,0.000000e+00,1.332632e+07,1.181298e+02,5.380614e+06,7.386952e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:43.000000,0.000000e+00,1.332632e+07,1.181296e+02,5.381159e+06,7.386762e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:44.000000,0.000000e+00,1.332632e+07,1.181294e+02,5.381704e+06,7.386572e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:45.000000,0.000000e+00,1.332632e+07,1.181292e+02,5.382249e+06,7.386382e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:46.000000,0.000000e+00,1.332632e+07,1.181291e+02,5.382795e+06,7.386192e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:47.000000,0.000000e+00,1.332632e+07,1.181289e+02,5.383340e+06,7.386002e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:48.000000,0.000000e+00,1.332632e+07,1.181287e+02,5.383885e+06,7.385812e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:49.000000,0.000000e+00,1.332632e+07,1.181285e+02,5.384430e+06,7.385623e+01,3.385670e+06,,0.000000e+00,0
2017-02-26 22:49:50.000000,0.000000e+00,1.332632e+07,1.181283e+02,5.384975e+06,7.385433e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:49:51.000000,0.000000e+00,1.332632e+07,1.181281e+02,5.385520e+06,7.385243e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:49:52.000000,0.000000e+00,1.332632e+07,1.181280e+02,5.386065e+06,7.385053e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:49:53.000000,0.000000e+00,1.332632e+07,1.181278e+02,5.386610e+06,7.384863e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:49:54.000000,0.000000e+00,1.332632e+07,1.181276e+02,5.387156e+06,7.384673e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:49:55.000000,0.000000e+00,1.332632e+07,1.181274e+02,5.387701e+06,7.384483e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:49:56.000000,0.000000e+00,1.332632e+07,1.181272e+02,5.388246e+06,7.384293e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:49:57.000000,0.000000e+00,1.332632e+07,1.181271e+02,5.388791e+06,7.384104e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:49:58.000000,0.000000e+00,1.332632e+07,1.181269e+02,5.389336e+06,7.383914e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:49:59.000000,0.000000e+00,1.332632e+07,1.181267e+02,5.389881e+06,7.383724e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:50:00.000000,0.000000e+00,1.332632e+07,1.181265e+02,5.390426e+06,7.383534e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:50:01.000000,0.000000e+00,1.332632e+07,1.181263e+02,5.390971e+06,7.383344e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:50:02.000000,0.000000e+00,1.332632e+07,1.181262e+02,5.391516e+06,7.383496e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:50:03.000000,0.000000e+00,1.332632e+07,1.181260e+02,5.392062e+06,7.383648e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:50:04.000000,0.000000e+00,1.332632e+07,1.181258e+02,5.392607e+06,7.383800e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:50:05.000000,0.000000e+00,1.332632e+07,1.181256e+02,5.393152e+06,7.383952e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:50:06.000000,0.000000e+00,1.332632e+07,1.181254e+02,5.393697e+06,7.384103e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:50:07.000000,0.000000e+00,1.332632e+07,1.181252e+02,5.394242e+06,7.384256e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:50:08.000000,0.000000e+00,1.332632e+07,1.181251e+02,5.394787e+06,7.384408e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:50:09.000000,0.000000e+00,1.332632e+07,1.181249e+02,5.395333e+06,7.384560e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:50:10.000000,0.000000e+00,1.332632e+07,1.181247e+02,5.395878e+06,7.384711e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:50:11.000000,0.000000e+00,1.332632e+07,1.181245e+02,5.396423e+06,7.384863e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:50:12.000000,0.000000e+00,1.332632e+07,1.181243e+02,5.396968e+06,7.385015e+01,3.385669e+06,,0.000000e+00,0
2017-02-26 22:50:13.000000,0.000000e+00,1.332632e+07,1.181242e+02,5.397513e+06,7.385167e+01,3.385668e+06,,0.000000e+00,0
2017-02-26 22:50:14.000000,0.000000e+00,1.332632e+07,1.181240e+02,5.398058e+06,7.385319e+01,3.385668e+06,,0.000000e+00,0
2017-02-26 22:50:15.000000,0.000000e+00,1.332632e+07,1.181238e+02,5.398603e+06,7.385471e+01,3.385668e+06,,0.000000e+00,0
2017-02-26 22:50:16.000000,0.000000e+00,1.332632e+07,1.181236e+02,5.399149e+06,7.385623e+01,3.385668e+06,,0.000000e+00,0
2017-02-26 22:50:17.000000,0.000000e+00,1.332632e+07,1.181234e+02,5.399694e+06,7.385775e+01,3.385668e+06,,0.000000e+00,0
2017-02-26 22:50:18.000000,0.000000e+00,1.332632e+07,1.181232e+02,5.400239e+06,7.385927e+01,3.385668e+06,,0.000000e+00,0
2017-02-26 22:50:19.000000,0.000000e+00,1.332632e+07,1.181231e+02,5.400784e+06,7.386079e+01,3.385668e+06,,0.000000e+00,0
2017-02-26 22:50:20.000000,0.000000e+00,1.332632e+07,1.181229e+02,5.401329e+06,7.386230e+01,3.385668e+06,,0.000000e+00,0
2017-02-26 22:50:21.000000,0.000000e+00,1.332632e+07,1.181227e+02,5.397689e+06,7.386382e+01,3.385668e+06,,0.000000e+00,0
2017-02-26 22:50:22.000000,0.000000e+00,1.332632e+07,1.181225e+02,5.394049e+06,7.386534e+01,3.385668e+06,,0.000000e+00,0
2017-02-26 22:50:23.000000,0.000000e+00,1.332632e+07,1.181223e+02,5.390409e+06,7.386686e+01,3.385668e+06,,0.000000e+00,0
2017-02-26 22:50:24.000000,0.000000e+00,1.332632e+07,1.181222e+02,5.386768e+06,7.386838e+01,3.385668e+06,,0.000000e+00,0
2017-02-26 22:50:25.000000,0.000000e+00,1.332632e+07,1.181220e+02,5.383128e+06,7.386990e+01,3.385668e+06,,0.000000e+00,0
2017-02-26 22:50:26.000000,0.000000e+00,1.332632e+07,1.181218e+02,5.379488e+06,7.387141e+01,3.385668e+06,,0.000000e+00,0
2017-02-26 22:50:27.000000,0.000000e+00,1.332632e+07,1.181216e+02,5.375848e+06,7.387294e+01,3.385668e+06,,0.000000e+00,0
2017-02-26 22:50:28.000000,0.000000e+00,1.332632e+07,1.181214e+02,5.372208e+06,7.387446e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:29.000000,0.000000e+00,1.332632e+07,1.181212e+02,5.368568e+06,7.387598e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:30.000000,0.000000e+00,1.332632e+07,1.181211e+02,5.364928e+06,7.387749e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:31.000000,0.000000e+00,1.332632e+07,1.181209e+02,5.361288e+06,7.387901e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:32.000000,0.000000e+00,1.332632e+07,1.181207e+02,5.357647e+06,7.388053e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:33.000000,0.000000e+00,1.332632e+07,1.181205e+02,5.354007e+06,7.388205e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:34.000000,0.000000e+00,1.332632e+07,1.181203e+02,5.350367e+06,7.388357e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:35.000000,0.000000e+00,1.332632e+07,1.181202e+02,5.346727e+06,7.388509e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:36.000000,0.000000e+00,1.332632e+07,1.181200e+02,5.343087e+06,7.388661e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:37.000000,0.000000e+00,1.332632e+07,1.181198e+02,5.339447e+06,7.388813e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:38.000000,0.000000e+00,1.332632e+07,1.181196e+02,5.335807e+06,7.388965e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:39.000000,0.000000e+00,1.332632e+07,1.181194e+02,5.332167e+06,7.389117e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:40.000000,0.000000e+00,1.332632e+07,1.181192e+02,5.328526e+06,7.389268e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:41.000000,0.000000e+00,1.332632e+07,1.181191e+02,5.324886e+06,7.389420e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:42.000000,0.000000e+00,1.332632e+07,1.181189e+02,5.321246e+06,7.389572e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:43.000000,0.000000e+00,1.332632e+07,1.181187e+02,5.317606e+06,7.389724e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:44.000000,0.000000e+00,1.332632e+07,1.181185e+02,5.313966e+06,7.389876e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:45.000000,0.000000e+00,1.332632e+07,1.181183e+02,5.310326e+06,7.390028e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:46.000000,0.000000e+00,1.332632e+07,1.181182e+02,5.306686e+06,7.390179e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:47.000000,0.000000e+00,1.332632e+07,1.181180e+02,5.303046e+06,7.390332e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:48.000000,0.000000e+00,1.332632e+07,1.181178e+02,5.299405e+06,7.390484e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:49.000000,0.000000e+00,1.332632e+07,1.181176e+02,5.295765e+06,7.390636e+01,3.385667e+06,,0.000000e+00,0
2017-02-26 22:50:50.000000,0.000000e+00,1.332632e+07,1.181174e+02,5.292125e+06,7.390788e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:50:51.000000,0.000000e+00,1.332632e+07,1.181172e+02,5.288485e+06,7.390939e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:50:52.000000,0.000000e+00,1.332632e+07,1.181171e+02,5.289317e+06,7.391091e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:50:53.000000,0.000000e+00,1.332632e+07,1.181169e+02,5.290149e+06,7.391243e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:50:54.000000,0.000000e+00,1.332632e+07,1.181167e+02,5.290981e+06,7.391395e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:50:55.000000,0.000000e+00,1.332632e+07,1.181165e+02,5.291813e+06,7.391547e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:50:56.000000,0.000000e+00,1.332632e+07,1.181163e+02,5.292644e+06,7.391699e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:50:57.000000,0.000000e+00,1.332632e+07,1.181162e+02,5.293476e+06,7.391851e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:50:58.000000,0.000000e+00,1.332632e+07,1.181160e+02,5.294308e+06,7.392003e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:50:59.000000,0.000000e+00,1.332632e+07,1.181158e+02,5.295140e+06,7.392155e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:51:00.000000,0.000000e+00,1.332632e+07,1.181156e+02,5.295972e+06,7.392307e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:51:01.000000,0.000000e+00,1.332632e+07,1.181154e+02,5.296804e+06,7.392458e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:51:02.000000,0.000000e+00,1.332632e+07,1.181152e+02,5.297636e+06,7.391814e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:51:03.000000,0.000000e+00,1.332632e+07,1.181151e+02,5.298467e+06,7.391171e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:51:04.000000,0.000000e+00,1.332632e+07,1.181149e+02,5.299299e+06,7.390527e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:51:05.000000,0.000000e+00,1.332632e+07,1.181147e+02,5.300131e+06,7.389883e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:51:06.000000,0.000000e+00,1.332632e+07,1.181145e+02,5.300963e+06,7.389240e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:51:07.000000,0.000000e+00,1.332632e+07,1.181143e+02,5.301795e+06,7.388596e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:51:08.000000,0.000000e+00,1.332632e+07,1.181142e+02,5.302627e+06,7.387952e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:51:09.000000,0.000000e+00,1.332632e+07,1.181140e+02,5.303458e+06,7.387309e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:51:10.000000,0.000000e+00,1.332632e+07,1.181138e+02,5.304290e+06,7.386665e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:51:11.000000,0.000000e+00,1.332632e+07,1.181136e+02,5.305122e+06,7.386021e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:51:12.000000,0.000000e+00,1.332632e+07,1.181134e+02,5.305954e+06,7.385378e+01,3.385666e+06,,0.000000e+00,0
2017-02-26 22:51:13.000000,0.000000e+00,1.332632e+07,1.181133e+02,5.306786e+06,7.384734e+01,3.385665e+06,,0.000000e+00,0
2017-02-26 22:51:14.000000,0.000000e+00,1.332632e+07,1.181131e+02,5.307618e+06,7.384090e+01,3.385665e+06,,0.000000e+00,0
2017-02-26 22:51:15.000000,0.000000e+00,1.332632e+07,1.181129e+02,5.308450e+06,7.383447e+01,3.385665e+06,,0.000000e+00,0
2017-02-26 22:51:16.000000,0.000000e+00,1.332632e+07,1.181127e+02,5.309282e+06,7.382803e+01,3.385665e+06,,0.000000e+00,0
2017-02-26 22:51:17.000000,0.000000e+00,1.332632e+07,1.181125e+02,5.310114e+06,7.382159e+01,3.385665e+06,,0.000000e+00,0
2017-02-26 22:51:18.000000,0.000000e+00,1.332632e+07,1.181123e+02,5.310945e+06,7.381516e+01,3.385665e+06,,0.000000e+00,0
2017-02-26 22:51:19.000000,0.000000e+00,1.332632e+07,1.181122e+02,5.311777e+06,7.380872e+01,3.385665e+06,,0.000000e+00,0
2017-02-26 22:51:20.000000,0.000000e+00,1.332632e+07,1.181120e+02,5.312609e+06,7.380228e+01,3.385665e+06,,0.000000e+00,0
2017-02-26 22:51:21.000000,0.000000e+00,1.332632e+07,1.181118e+02,5.313441e+06,7.379585e+01,3.385665e+06,,0.000000e+00,0
2017-02-26 22:51:22.000000,0.000000e+00,1.332632e+07,1.181116e+02,5.314273e+06,7.378941e+01,3.385665e+06,,0.000000e+00,0
2017-02-26 22:51:23.000000,0.000000e+00,1.332632e+07,1.181114e+02,5.315105e+06,7.378297e+01,3.385665e+06,,0.000000e+00,0
2017-02-26 22:51:24.000000,0.000000e+00,1.332632e+07,1.181113e+02,5.315937e+06,7.377654e+01,3.385665e+06,,0.000000e+00,0
2017-02-26 22:51:25.000000,0.000000e+00,1.332632e+07,1.181111e+02,5.316768e+06,7.377010e+01,3.385665e+06,,0.000000e+00,0
2017-02-26 22:51:26.000000,0.000000e+00,1.332632e+07,1.181109e+02,5.317600e+06,7.376366e+01,3.385665e+06,,0.000000e+00,0
2017-02-26 22:51:27.000000,0.000000e+00,1.332632e+07,1.181107e+02,5.318432e+06,7.375723e+01,3.385665e+06,,0.000000e+00,0
2017-02-26 22:51:28.000000,0.000000e+00,1.332632e+07,1.181105e+02,5.319264e+06,7.375079e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:29.000000,0.000000e+00,1.332632e+07,1.181103e+02,5.320096e+06,7.374435e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:30.000000,0.000000e+00,1.332632e+07,1.181102e+02,5.320928e+06,7.373792e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:31.000000,0.000000e+00,1.332632e+07,1.181100e+02,5.321759e+06,7.373148e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:32.000000,0.000000e+00,1.332632e+07,1.181098e+02,5.322591e+06,7.372505e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:33.000000,0.000000e+00,1.332632e+07,1.181096e+02,5.323423e+06,7.371861e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:34.000000,0.000000e+00,1.332632e+07,1.181094e+02,5.324255e+06,7.371217e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:35.000000,0.000000e+00,1.332632e+07,1.181093e+02,5.325087e+06,7.370574e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:36.000000,0.000000e+00,1.332632e+07,1.181091e+02,5.325919e+06,7.369930e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:37.000000,0.000000e+00,1.332632e+07,1.181089e+02,5.326751e+06,7.369286e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:38.000000,0.000000e+00,1.332632e+07,1.181087e+02,5.327583e+06,7.368643e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:39.000000,0.000000e+00,1.332632e+07,1.181085e+02,5.328415e+06,7.367999e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:40.000000,0.000000e+00,1.332632e+07,1.181083e+02,5.329246e+06,7.367355e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:41.000000,0.000000e+00,1.332632e+07,1.181082e+02,5.330078e+06,7.366712e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:42.000000,0.000000e+00,1.332632e+07,1.181080e+02,5.330910e+06,7.366068e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:43.000000,0.000000e+00,1.332632e+07,1.181078e+02,5.331742e+06,7.365424e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:44.000000,0.000000e+00,1.332632e+07,1.181076e+02,5.332574e+06,7.364781e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:45.000000,0.000000e+00,1.332632e+07,1.181074e+02,5.333406e+06,7.364137e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:46.000000,0.000000e+00,1.332632e+07,1.181073e+02,5.334238e+06,7.363493e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:47.000000,0.000000e+00,1.332632e+07,1.181071e+02,5.335069e+06,7.362850e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:48.000000,0.000000e+00,1.332632e+07,1.181069e+02,5.335901e+06,7.362206e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:49.000000,0.000000e+00,1.332632e+07,1.181067e+02,5.336733e+06,7.361562e+01,3.385664e+06,,0.000000e+00,0
2017-02-26 22:51:50.000000,0.000000e+00,1.332632e+07,1.181065e+02,5.337565e+06,7.360919e+01,3.385663e+06,,0.000000e+00,0
2017-02-26 22:51:51.000000,0.000000e+00,1.332632e+07,1.181063e+02,5.338397e+06,7.360275e+01,3.385663e+06,,0.000000e+00,0
2017-02-26 22:51:52.000000,0.000000e+00,1.332632e+07,1.181062e+02,5.339586e+06,7.359631e+01,3.385663e+06,,0.000000e+00,0
2017-02-26 22:51:53.000000,0.000000e+00,1.332632e+07,1.181060e+02,5.340775e+06,7.358988e+01,3.385663e+06,,0.000000e+00,0
2017-02-26 22:51:54.000000,0.000000e+00,1.332632e+07,1.181058e+02,5.341965e+06,7.358344e+01,3.385663e+06,,0.000000e+00,0
2017-02-26 22:51:55.000000,0.000000e+00,1.332632e+07,1.181056e+02,5.343154e+06,7.357700e+01,3.385663e+06,,0.000000e+00,0
2017-02-26 22:51:56.000000,0.000000e+00,1.332632e+07,1.181054e+02,5.344343e+06,7.357057e+01,3.385663e+06,,0.000000e+00,0
2017-02-26 22:51:57.000000,0.000000e+00,1.332632e+07,1.181053e+02,5.345532e+06,7.356413e+01,3.385663e+06,,0.000000e+00,0
2017-02-26 22:51:58.000000,0.000000e+00,1.332632e+07,1.181051e+02,5.346722e+06,7.355769e+01,3.385663e+06,,0.000000e+00,0
2017-02-26 22:51:59.000000,0.000000e+00,1.332632e+07,1.181049e+02,5.347911e+06,7.355126e+01,3.385663e+06,,0.000000e+00,0
2017-02-26 22:52:00.000000,0.000000e+00,1.332632e+07,1.181047e+02,5.349100e+06,7.354482e+01,3.385663e+06,,0.000000e+00,0
2017-02-26 22:52:01.000000,0.000000e+00,1.332632e+07,1.181045e+02,5.350290e+06,7.355254e+01,3.385663e+06,,0.000000e+00,0
2017-02-26 22:52:02.000000,0.000000e+00,1.332632e+07,1.181043e+02,5.351479e+06,7.356026e+01,3.385663e+06,,0.000000e+00,0
2017-02-26 22:52:03.000000,0.000000e+00,1.332632e+07,1.181042e+02,5.352668e+06,7.356799e+01,3.385663e+06,,0.000000e+00,0
2017-02-26 22:52:04.000000,0.000000e+00,1.332632e+07,1.181040e+02,5.353857e+06,7.357571e+01,3.385663e+06,,0.000000e+00,0
2017-02-26 22:52:05.000000,0.000000e+00,1.332632e+07,1.181038e+02,5.355046e+06,7.358344e+01,3.385662e+06,,0.000000e+00,0
