timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-08-20 11:29:31.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:32.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:33.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:34.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:35.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:36.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:37.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:38.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:39.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:40.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:41.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:42.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:43.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:44.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:45.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:46.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:47.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:48.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:49.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:50.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104242e+01,5.985347e+01,,,,0
2018-08-20 11:29:51.000000,2.350681e+02,8.705270e+01,1.099434e+02,2.104245e+01,5.985347e+01,,,,0
2018-08-20 11:29:52.000000,2.350681e+02,8.705270e+01,1.099435e+02,2.104249e+01,5.985347e+01,,,,0
2018-08-20 11:29:53.000000,2.350681e+02,8.705270e+01,1.099435e+02,2.104253e+01,5.985347e+01,,,,0
2018-08-20 11:29:54.000000,2.350681e+02,8.705270e+01,1.099435e+02,2.104256e+01,5.985347e+01,,,,0
2018-08-20 11:29:55.000000,2.350681e+02,8.705270e+01,1.099436e+02,2.104260e+01,5.985347e+01,,,,0
2018-08-20 11:29:56.000000,2.350681e+02,8.705270e+01,1.099436e+02,2.104264e+01,5.985347e+01,,,,0
2018-08-20 11:29:57.000000,2.350681e+02,8.705270e+01,1.099437e+02,2.104267e+01,5.985347e+01,,,,0
2018-08-20 11:29:58.000000,2.350681e+02,8.705270e+01,1.099437e+02,2.104271e+01,5.985347e+01,,,,0
2018-08-20 11:29:59.000000,2.350681e+02,8.705270e+01,1.099437e+02,2.104275e+01,5.985347e+01,,,,0
2018-08-20 11:30:00.000000,2.350681e+02,8.705270e+01,1.099438e+02,2.104278e+01,5.985347e+01,,,,0
2018-08-20 11:30:01.000000,2.350681e+02,8.705270e+01,1.099438e+02,2.104282e+01,5.985347e+01,,,,0
2018-08-20 11:30:02.000000,2.350681e+02,8.705270e+01,1.099438e+02,2.104286e+01,5.985347e+01,,,,0
2018-08-20 11:30:03.000000,2.350681e+02,8.705270e+01,1.099439e+02,2.104289e+01,5.985347e+01,,,,0
2018-08-20 11:30:04.000000,2.350681e+02,8.705270e+01,1.099439e+02,2.104293e+01,5.985347e+01,,,,0
2018-08-20 11:30:05.000000,2.350681e+02,8.705270e+01,1.099440e+02,2.104296e+01,5.985347e+01,,,,0
2018-08-20 11:30:06.000000,2.350681e+02,8.705270e+01,1.099440e+02,2.104300e+01,5.985347e+01,,,,0
2018-08-20 11:30:07.000000,2.350681e+02,8.705270e+01,1.099440e+02,2.104304e+01,5.985347e+01,,,,0
2018-08-20 11:30:08.000000,2.350681e+02,8.705270e+01,1.099441e+02,2.104307e+01,5.985347e+01,,,,0
2018-08-20 11:30:09.000000,2.350681e+02,8.705270e+01,1.099441e+02,2.104311e+01,5.985347e+01,,,,0
2018-08-20 11:30:10.000000,2.350681e+02,8.705270e+01,1.099441e+02,2.104315e+01,5.985347e+01,,,,0
2018-08-20 11:30:11.000000,2.350681e+02,8.705270e+01,1.099442e+02,2.104318e+01,5.985347e+01,,,,0
2018-08-20 11:30:12.000000,2.350681e+02,8.705270e+01,1.099442e+02,2.104322e+01,5.985347e+01,,,,0
2018-08-20 11:30:13.000000,2.350681e+02,8.705270e+01,1.099442e+02,2.104326e+01,5.985347e+01,,,,0
2018-08-20 11:30:14.000000,2.350681e+02,8.705270e+01,1.099443e+02,2.104329e+01,5.985347e+01,,,,0
2018-08-20 11:30:15.000000,2.350681e+02,8.705270e+01,1.099443e+02,2.104333e+01,5.985347e+01,,,,0
2018-08-20 11:30:16.000000,2.350681e+02,8.705270e+01,1.099444e+02,2.104336e+01,5.985347e+01,,,,0
2018-08-20 11:30:17.000000,2.350681e+02,8.705270e+01,1.099444e+02,2.104340e+01,5.985347e+01,,,,0
2018-08-20 11:30:18.000000,2.350681e+02,8.705270e+01,1.099444e+02,2.104344e+01,5.985347e+01,,,,0
2018-08-20 11:30:19.000000,2.350681e+02,8.705270e+01,1.099445e+02,2.104347e+01,5.985347e+01,,,,0
2018-08-20 11:30:20.000000,2.350681e+02,8.705270e+01,1.099445e+02,2.104351e+01,5.985347e+01,,,,0
2018-08-20 11:30:21.000000,2.350681e+02,8.705270e+01,1.099445e+02,2.104355e+01,5.985347e+01,,,,0
2018-08-20 11:30:22.000000,2.350681e+02,8.705270e+01,1.099446e+02,2.104358e+01,5.985347e+01,,,,0
2018-08-20 11:30:23.000000,2.350681e+02,8.705270e+01,1.099446e+02,2.104362e+01,5.985347e+01,,,,0
2018-08-20 11:30:24.000000,2.350681e+02,8.705270e+01,1.099447e+02,2.104366e+01,5.985347e+01,,,,0
2018-08-20 11:30:25.000000,2.350681e+02,8.705270e+01,1.099447e+02,2.104369e+01,5.985347e+01,,,,0
2018-08-20 11:30:26.000000,2.350681e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:27.000000,2.350682e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:28.000000,2.350682e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:29.000000,2.350682e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:30.000000,2.350683e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:31.000000,2.350683e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:32.000000,2.350684e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:33.000000,2.350684e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:34.000000,2.350684e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:35.000000,2.350685e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:36.000000,2.350685e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:37.000000,2.350685e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:38.000000,2.350686e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:39.000000,2.350686e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:40.000000,2.350686e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:41.000000,2.350687e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:42.000000,2.350687e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:43.000000,2.350688e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:44.000000,2.350688e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:45.000000,2.350688e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:46.000000,2.350689e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:47.000000,2.350689e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:48.000000,2.350689e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:49.000000,2.350690e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:50.000000,2.350690e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:51.000000,2.350691e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:52.000000,2.350691e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:53.000000,2.350691e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:54.000000,2.350692e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:55.000000,2.350692e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:56.000000,2.350692e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:57.000000,2.350693e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:58.000000,2.350693e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:30:59.000000,2.350693e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:31:00.000000,2.350694e+02,8.705270e+01,1.099447e+02,2.104370e+01,5.985347e+01,,,,0
2018-08-20 11:31:01.000000,2.350694e+02,8.705272e+01,1.099447e+02,2.104372e+01,5.985349e+01,,,,0
2018-08-20 11:31:02.000000,2.350694e+02,8.705276e+01,1.099448e+02,2.104376e+01,5.985353e+01,,,,0
2018-08-20 11:31:03.000000,2.350694e+02,8.705280e+01,1.099448e+02,2.104380e+01,5.985357e+01,,,,0
2018-08-20 11:31:04.000000,2.350694e+02,8.705283e+01,1.099448e+02,2.104383e+01,5.985360e+01,,,,0
2018-08-20 11:31:05.000000,2.350694e+02,8.705287e+01,1.099449e+02,2.104387e+01,5.985364e+01,,,,0
2018-08-20 11:31:06.000000,2.350694e+02,8.705291e+01,1.099449e+02,2.104391e+01,5.985368e+01,,,,0
2018-08-20 11:31:07.000000,2.350694e+02,8.705294e+01,1.099449e+02,2.104394e+01,5.985371e+01,,,,0
2018-08-20 11:31:08.000000,2.350694e+02,8.705298e+01,1.099450e+02,2.104398e+01,5.985375e+01,,,,0
2018-08-20 11:31:09.000000,2.350694e+02,8.705301e+01,1.099450e+02,2.104402e+01,5.985379e+01,,,,0
2018-08-20 11:31:10.000000,2.350694e+02,8.705305e+01,1.099451e+02,2.104405e+01,5.985382e+01,,,,0
2018-08-20 11:31:11.000000,2.350694e+02,8.705309e+01,1.099451e+02,2.104409e+01,5.985386e+01,,,,0
2018-08-20 11:31:12.000000,2.350694e+02,8.705312e+01,1.099451e+02,2.104413e+01,5.985390e+01,,,,0
2018-08-20 11:31:13.000000,2.350694e+02,8.705316e+01,1.099452e+02,2.104416e+01,5.985393e+01,,,,0
2018-08-20 11:31:14.000000,2.350694e+02,8.705320e+01,1.099452e+02,2.104420e+01,5.985397e+01,,,,0
2018-08-20 11:31:15.000000,2.350694e+02,8.705323e+01,1.099452e+02,2.104424e+01,5.985401e+01,,,,0
2018-08-20 11:31:16.000000,2.350694e+02,8.705327e+01,1.099453e+02,2.104427e+01,5.985404e+01,,,,0
2018-08-20 11:31:17.000000,2.350694e+02,8.705331e+01,1.099453e+02,2.104431e+01,5.985408e+01,,,,0
2018-08-20 11:31:18.000000,2.350694e+02,8.705334e+01,1.099454e+02,2.104435e+01,5.985412e+01,,,,0
2018-08-20 11:31:19.000000,2.350694e+02,8.705338e+01,1.099454e+02,2.104438e+01,5.985415e+01,,,,0
2018-08-20 11:31:20.000000,2.350694e+02,8.705342e+01,1.099454e+02,2.104442e+01,5.985419e+01,,,,0
2018-08-20 11:31:21.000000,2.350694e+02,8.705345e+01,1.099455e+02,2.104446e+01,5.985423e+01,,,,0
2018-08-20 11:31:22.000000,2.350694e+02,8.705349e+01,1.099455e+02,2.104449e+01,5.985426e+01,,,,0
2018-08-20 11:31:23.000000,2.350694e+02,8.705352e+01,1.099455e+02,2.104453e+01,5.985430e+01,,,,0
2018-08-20 11:31:24.000000,2.350694e+02,8.705356e+01,1.099456e+02,2.104457e+01,5.985434e+01,,,,0
2018-08-20 11:31:25.000000,2.350694e+02,8.705360e+01,1.099456e+02,2.104460e+01,5.985437e+01,,,,0
2018-08-20 11:31:26.000000,2.350694e+02,8.705363e+01,1.099456e+02,2.104464e+01,5.985441e+01,,,,0
2018-08-20 11:31:27.000000,2.350694e+02,8.705367e+01,1.099457e+02,2.104468e+01,5.985445e+01,,,,0
2018-08-20 11:31:28.000000,2.350694e+02,8.705371e+01,1.099457e+02,2.104471e+01,5.985448e+01,,,,0
2018-08-20 11:31:29.000000,2.350694e+02,8.705374e+01,1.099458e+02,2.104475e+01,5.985452e+01,,,,0
2018-08-20 11:31:30.000000,2.350694e+02,8.705378e+01,1.099458e+02,2.104479e+01,5.985456e+01,,,,0
2018-08-20 11:31:31.000000,2.350694e+02,8.705382e+01,1.099458e+02,2.104482e+01,5.985459e+01,,,,0
2018-08-20 11:31:32.000000,2.350694e+02,8.705385e+01,1.099459e+02,2.104486e+01,5.985463e+01,,,,0
2018-08-20 11:31:33.000000,2.350694e+02,8.705389e+01,1.099459e+02,2.104490e+01,5.985467e+01,,,,0
2018-08-20 11:31:34.000000,2.350694e+02,8.705393e+01,1.099459e+02,2.104493e+01,5.985470e+01,,,,0
2018-08-20 11:31:35.000000,2.350694e+02,8.705396e+01,1.099460e+02,2.104497e+01,5.985474e+01,,,,0
2018-08-20 11:31:36.000000,2.350694e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:37.000000,2.350695e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:38.000000,2.350695e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:39.000000,2.350695e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:40.000000,2.350696e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:41.000000,2.350696e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:42.000000,2.350696e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:43.000000,2.350697e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:44.000000,2.350697e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:45.000000,2.350698e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:46.000000,2.350698e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:47.000000,2.350698e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:48.000000,2.350699e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:49.000000,2.350699e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:50.000000,2.350699e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:51.000000,2.350700e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:52.000000,2.350700e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:53.000000,2.350700e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:54.000000,2.350701e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:55.000000,2.350701e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:56.000000,2.350702e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:57.000000,2.350702e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:58.000000,2.350702e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:31:59.000000,2.350703e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:00.000000,2.350703e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:01.000000,2.350703e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:02.000000,2.350704e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:03.000000,2.350704e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:04.000000,2.350705e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:05.000000,2.350705e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:06.000000,2.350705e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:07.000000,2.350706e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:08.000000,2.350706e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:09.000000,2.350706e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:10.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:11.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:12.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:13.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:14.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:15.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:16.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:17.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:18.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:19.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:20.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:21.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:22.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:23.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:24.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:25.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:26.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:27.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:28.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:29.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:30.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:31.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:32.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:33.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:34.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:35.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:36.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:37.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:38.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:39.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:40.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:41.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:42.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:43.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:44.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:45.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104499e+01,5.985476e+01,,,,0
2018-08-20 11:32:46.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104500e+01,5.985477e+01,,,,0
2018-08-20 11:32:47.000000,2.350707e+02,8.705398e+01,1.099460e+02,2.104503e+01,5.985480e+01,,,,0
2018-08-20 11:32:48.000000,2.350707e+02,8.705398e+01,1.099461e+02,2.104507e+01,5.985484e+01,,,,0
2018-08-20 11:32:49.000000,2.350707e+02,8.705398e+01,1.099461e+02,2.104511e+01,5.985488e+01,,,,0
2018-08-20 11:32:50.000000,2.350707e+02,8.705398e+01,1.099462e+02,2.104514e+01,5.985491e+01,,,,0
2018-08-20 11:32:51.000000,2.350707e+02,8.705398e+01,1.099462e+02,2.104518e+01,5.985495e+01,,,,0
2018-08-20 11:32:52.000000,2.350707e+02,8.705398e+01,1.099462e+02,2.104522e+01,5.985499e+01,,,,0
2018-08-20 11:32:53.000000,2.350707e+02,8.705398e+01,1.099463e+02,2.104525e+01,5.985502e+01,,,,0
2018-08-20 11:32:54.000000,2.350707e+02,8.705398e+01,1.099463e+02,2.104529e+01,5.985506e+01,,,,0
2018-08-20 11:32:55.000000,2.350707e+02,8.705398e+01,1.099463e+02,2.104532e+01,5.985509e+01,,,,0
2018-08-20 11:32:56.000000,2.350707e+02,8.705398e+01,1.099464e+02,2.104536e+01,5.985513e+01,,,,0
2018-08-20 11:32:57.000000,2.350707e+02,8.705398e+01,1.099464e+02,2.104540e+01,5.985517e+01,,,,0
2018-08-20 11:32:58.000000,2.350707e+02,8.705398e+01,1.099465e+02,2.104543e+01,5.985520e+01,,,,0
2018-08-20 11:32:59.000000,2.350707e+02,8.705398e+01,1.099465e+02,2.104547e+01,5.985524e+01,,,,0
2018-08-20 11:33:00.000000,2.350707e+02,8.705398e+01,1.099465e+02,2.104551e+01,5.985528e+01,,,,0
2018-08-20 11:33:01.000000,2.350707e+02,8.705398e+01,1.099466e+02,2.104554e+01,5.985531e+01,,,,0
2018-08-20 11:33:02.000000,2.350707e+02,8.705398e+01,1.099466e+02,2.104558e+01,5.985535e+01,,,,0
2018-08-20 11:33:03.000000,2.350707e+02,8.705398e+01,1.099466e+02,2.104562e+01,5.985539e+01,,,,0
2018-08-20 11:33:04.000000,2.350707e+02,8.705398e+01,1.099467e+02,2.104565e+01,5.985542e+01,,,,0
2018-08-20 11:33:05.000000,2.350707e+02,8.705398e+01,1.099467e+02,2.104569e+01,5.985546e+01,,,,0
2018-08-20 11:33:06.000000,2.350707e+02,8.705398e+01,1.099467e+02,2.104573e+01,5.985550e+01,,,,0
2018-08-20 11:33:07.000000,2.350707e+02,8.705398e+01,1.099468e+02,2.104576e+01,5.985553e+01,,,,0
2018-08-20 11:33:08.000000,2.350707e+02,8.705398e+01,1.099468e+02,2.104580e+01,5.985557e+01,,,,0
2018-08-20 11:33:09.000000,2.350707e+02,8.705398e+01,1.099469e+02,2.104583e+01,5.985560e+01,,,,0
2018-08-20 11:33:10.000000,2.350707e+02,8.705398e+01,1.099469e+02,2.104587e+01,5.985564e+01,,,,0
2018-08-20 11:33:11.000000,2.350707e+02,8.705398e+01,1.099469e+02,2.104591e+01,5.985568e+01,,,,0
2018-08-20 11:33:12.000000,2.350707e+02,8.705398e+01,1.099470e+02,2.104594e+01,5.985571e+01,,,,0
2018-08-20 11:33:13.000000,2.350707e+02,8.705398e+01,1.099470e+02,2.104598e+01,5.985575e+01,,,,0
2018-08-20 11:33:14.000000,2.350707e+02,8.705398e+01,1.099470e+02,2.104602e+01,5.985579e+01,,,,0
2018-08-20 11:33:15.000000,2.350707e+02,8.705398e+01,1.099471e+02,2.104605e+01,5.985582e+01,,,,0
2018-08-20 11:33:16.000000,2.350707e+02,8.705398e+01,1.099471e+02,2.104609e+01,5.985586e+01,,,,0
2018-08-20 11:33:17.000000,2.350707e+02,8.705398e+01,1.099472e+02,2.104613e+01,5.985590e+01,,,,0
2018-08-20 11:33:18.000000,2.350707e+02,8.705398e+01,1.099472e+02,2.104616e+01,5.985593e+01,,,,0
