timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-08-20 16:13:53.000000,2.600848e+02,2.110809e+02,1.179756e+02,1.202352e+02,6.538826e+01,,,,107
2018-08-20 16:13:54.000000,2.600848e+02,2.110809e+02,1.179756e+02,1.202352e+02,6.538824e+01,,,,107
2018-08-20 16:13:55.000000,2.600848e+02,2.110809e+02,1.179756e+02,1.202352e+02,6.538823e+01,,,,107
2018-08-20 16:13:56.000000,2.600848e+02,2.110810e+02,1.179756e+02,1.202352e+02,6.538821e+01,,,,107
2018-08-20 16:13:57.000000,2.600848e+02,2.110810e+02,1.179756e+02,1.202352e+02,6.538819e+01,,,,107
2018-08-20 16:13:58.000000,2.600848e+02,2.110810e+02,1.179756e+02,1.202352e+02,6.538817e+01,,,,107
2018-08-20 16:13:59.000000,2.600848e+02,2.110810e+02,1.179756e+02,1.202353e+02,6.538817e+01,,,,107
2018-08-20 16:14:00.000000,2.600848e+02,2.110810e+02,1.179756e+02,1.202353e+02,6.538817e+01,,,,107
2018-08-20 16:14:01.000000,2.600849e+02,2.110810e+02,1.179756e+02,1.202354e+02,6.538817e+01,,,,107
2018-08-20 16:14:02.000000,2.600849e+02,2.110810e+02,1.179756e+02,1.202354e+02,6.538817e+01,,,,107
2018-08-20 16:14:03.000000,2.600849e+02,2.110810e+02,1.179756e+02,1.202355e+02,6.538817e+01,,,,107
2018-08-20 16:14:04.000000,2.600849e+02,2.110810e+02,1.179756e+02,1.202355e+02,6.538817e+01,,,,107
2018-08-20 16:14:05.000000,2.600849e+02,2.110810e+02,1.179756e+02,1.202356e+02,6.538817e+01,,,,107
2018-08-20 16:14:06.000000,2.600849e+02,2.110810e+02,1.179756e+02,1.202356e+02,6.538817e+01,,,,107
2018-08-20 16:14:07.000000,2.600850e+02,2.110810e+02,1.179756e+02,1.202357e+02,6.538817e+01,,,,107
2018-08-20 16:14:08.000000,2.600850e+02,2.110810e+02,1.179756e+02,1.202358e+02,6.538817e+01,,,,107
2018-08-20 16:14:09.000000,2.600850e+02,2.110810e+02,1.179756e+02,1.202358e+02,6.538817e+01,,,,107
2018-08-20 16:14:10.000000,2.600850e+02,2.110810e+02,1.179756e+02,1.202359e+02,6.538817e+01,,,,107
2018-08-20 16:14:11.000000,2.600850e+02,2.110810e+02,1.179756e+02,1.202359e+02,6.538817e+01,,,,107
2018-08-20 16:14:12.000000,2.600851e+02,2.110810e+02,1.179756e+02,1.202360e+02,6.538817e+01,,,,107
2018-08-20 16:14:13.000000,2.600851e+02,2.110810e+02,1.179756e+02,1.202360e+02,6.538817e+01,,,,107
2018-08-20 16:14:14.000000,2.600851e+02,2.110810e+02,1.179756e+02,1.202361e+02,6.538817e+01,,,,107
2018-08-20 16:14:15.000000,2.600851e+02,2.110810e+02,1.179756e+02,1.202361e+02,6.538817e+01,,,,107
2018-08-20 16:14:16.000000,2.600851e+02,2.110810e+02,1.179756e+02,1.202362e+02,6.538817e+01,,,,107
2018-08-20 16:14:17.000000,2.600852e+02,2.110810e+02,1.179756e+02,1.202363e+02,6.538817e+01,,,,107
2018-08-20 16:14:18.000000,2.600852e+02,2.110810e+02,1.179756e+02,1.202363e+02,6.538817e+01,,,,107
2018-08-20 16:14:19.000000,2.600852e+02,2.110810e+02,1.179756e+02,1.202364e+02,6.538817e+01,,,,107
2018-08-20 16:14:20.000000,2.600852e+02,2.110810e+02,1.179756e+02,1.202364e+02,6.538817e+01,,,,107
2018-08-20 16:14:21.000000,2.600852e+02,2.110810e+02,1.179756e+02,1.202365e+02,6.538817e+01,,,,107
2018-08-20 16:14:22.000000,2.600852e+02,2.110810e+02,1.179756e+02,1.202365e+02,6.538817e+01,,,,107
2018-08-20 16:14:23.000000,2.600853e+02,2.110810e+02,1.179756e+02,1.202366e+02,6.538817e+01,,,,107
2018-08-20 16:14:24.000000,2.600853e+02,2.110810e+02,1.179756e+02,1.202366e+02,6.538817e+01,,,,107
2018-08-20 16:14:25.000000,2.600853e+02,2.110810e+02,1.179756e+02,1.202367e+02,6.538817e+01,,,,107
2018-08-20 16:14:26.000000,2.600853e+02,2.110810e+02,1.179756e+02,1.202367e+02,6.538817e+01,,,,107
2018-08-20 16:14:27.000000,2.600853e+02,2.110810e+02,1.179756e+02,1.202368e+02,6.538817e+01,,,,107
2018-08-20 16:14:28.000000,2.600854e+02,2.110810e+02,1.179756e+02,1.202369e+02,6.538817e+01,,,,107
2018-08-20 16:14:29.000000,2.600854e+02,2.110810e+02,1.179756e+02,1.202369e+02,6.538817e+01,,,,107
2018-08-20 16:14:30.000000,2.600854e+02,2.110810e+02,1.179756e+02,1.202370e+02,6.538817e+01,,,,107
2018-08-20 16:14:31.000000,2.600854e+02,2.110810e+02,1.179756e+02,1.202370e+02,6.538817e+01,,,,107
2018-08-20 16:14:32.000000,2.600854e+02,2.110810e+02,1.179756e+02,1.202371e+02,6.538817e+01,,,,107
2018-08-20 16:14:33.000000,2.600854e+02,2.110810e+02,1.179756e+02,1.202371e+02,6.538817e+01,,,,107
2018-08-20 16:14:34.000000,2.600855e+02,2.110810e+02,1.179756e+02,1.202372e+02,6.538817e+01,,,,107
2018-08-20 16:14:35.000000,2.600855e+02,2.110810e+02,1.179756e+02,1.202372e+02,6.538817e+01,,,,107
2018-08-20 16:14:36.000000,2.600855e+02,2.110810e+02,1.179756e+02,1.202373e+02,6.538817e+01,,,,107
2018-08-20 16:14:37.000000,2.600855e+02,2.110810e+02,1.179756e+02,1.202374e+02,6.538817e+01,,,,107
2018-08-20 16:14:38.000000,2.600855e+02,2.110810e+02,1.179756e+02,1.202374e+02,6.538817e+01,,,,107
2018-08-20 16:14:39.000000,2.600856e+02,2.110810e+02,1.179756e+02,1.202375e+02,6.538817e+01,,,,107
2018-08-20 16:14:40.000000,2.600856e+02,2.110810e+02,1.179756e+02,1.202375e+02,6.538817e+01,,,,107
2018-08-20 16:14:41.000000,2.600856e+02,2.110810e+02,1.179756e+02,1.202376e+02,6.538817e+01,,,,107
2018-08-20 16:14:42.000000,2.600856e+02,2.110810e+02,1.179756e+02,1.202376e+02,6.538817e+01,,,,107
2018-08-20 16:14:43.000000,2.600856e+02,2.110810e+02,1.179756e+02,1.202377e+02,6.538817e+01,,,,107
2018-08-20 16:14:44.000000,2.600856e+02,2.110810e+02,1.179756e+02,1.202377e+02,6.538817e+01,,,,107
2018-08-20 16:14:45.000000,2.600857e+02,2.110810e+02,1.179756e+02,1.202378e+02,6.538817e+01,,,,107
2018-08-20 16:14:46.000000,2.600857e+02,2.110810e+02,1.179756e+02,1.202379e+02,6.538817e+01,,,,107
2018-08-20 16:14:47.000000,2.600857e+02,2.110810e+02,1.179756e+02,1.202379e+02,6.538817e+01,,,,107
2018-08-20 16:14:48.000000,2.600857e+02,2.110810e+02,1.179756e+02,1.202380e+02,6.538817e+01,,,,107
2018-08-20 16:14:49.000000,2.600857e+02,2.110810e+02,1.179756e+02,1.202380e+02,6.538817e+01,,,,107
2018-08-20 16:14:50.000000,2.600858e+02,2.110810e+02,1.179756e+02,1.202381e+02,6.538817e+01,,,,107
2018-08-20 16:14:51.000000,2.600858e+02,2.110810e+02,1.179756e+02,1.202381e+02,6.538817e+01,,,,107
2018-08-20 16:14:52.000000,2.600858e+02,2.110810e+02,1.179756e+02,1.202382e+02,6.538817e+01,,,,107
2018-08-20 16:14:53.000000,2.600858e+02,2.110810e+02,1.179756e+02,1.202382e+02,6.538817e+01,,,,107
2018-08-20 16:14:54.000000,2.600858e+02,2.110810e+02,1.179756e+02,1.202383e+02,6.538817e+01,,,,107
2018-08-20 16:14:55.000000,2.600859e+02,2.110810e+02,1.179756e+02,1.202384e+02,6.538817e+01,,,,107
2018-08-20 16:14:56.000000,2.600859e+02,2.110810e+02,1.179756e+02,1.202384e+02,6.538817e+01,,,,107
2018-08-20 16:14:57.000000,2.600859e+02,2.110810e+02,1.179756e+02,1.202385e+02,6.538817e+01,,,,107
2018-08-20 16:14:58.000000,2.600859e+02,2.110810e+02,1.179756e+02,1.202385e+02,6.538817e+01,,,,107
2018-08-20 16:14:59.000000,2.600859e+02,2.110810e+02,1.179756e+02,1.202386e+02,6.538817e+01,,,,107
2018-08-20 16:15:00.000000,2.600859e+02,2.110810e+02,1.179756e+02,1.202386e+02,6.538817e+01,,,,107
2018-08-20 16:15:01.000000,2.600860e+02,2.110810e+02,1.179756e+02,1.202387e+02,6.538817e+01,,,,107
2018-08-20 16:15:02.000000,2.600860e+02,2.110810e+02,1.179756e+02,1.202387e+02,6.538817e+01,,,,107
2018-08-20 16:15:03.000000,2.600860e+02,2.110810e+02,1.179756e+02,1.202388e+02,6.538817e+01,,,,107
2018-08-20 16:15:04.000000,2.600860e+02,2.110810e+02,1.179756e+02,1.202389e+02,6.538817e+01,,,,107
2018-08-20 16:15:05.000000,2.600860e+02,2.110810e+02,1.179756e+02,1.202389e+02,6.538817e+01,,,,107
2018-08-20 16:15:06.000000,2.600861e+02,2.110810e+02,1.179756e+02,1.202390e+02,6.538817e+01,,,,107
2018-08-20 16:15:07.000000,2.600861e+02,2.110810e+02,1.179756e+02,1.202390e+02,6.538817e+01,,,,107
2018-08-20 16:15:08.000000,2.600861e+02,2.110810e+02,1.179756e+02,1.202391e+02,6.538817e+01,,,,107
2018-08-20 16:15:09.000000,2.600861e+02,2.110810e+02,1.179756e+02,1.202391e+02,6.538817e+01,,,,107
2018-08-20 16:15:10.000000,2.600861e+02,2.110810e+02,1.179756e+02,1.202392e+02,6.538817e+01,,,,107
2018-08-20 16:15:11.000000,2.600861e+02,2.110810e+02,1.179756e+02,1.202392e+02,6.538817e+01,,,,107
2018-08-20 16:15:12.000000,2.600861e+02,2.110811e+02,1.179756e+02,1.202393e+02,6.538817e+01,,,,107
2018-08-20 16:15:13.000000,2.600861e+02,2.110811e+02,1.179756e+02,1.202394e+02,6.538817e+01,,,,107
2018-08-20 16:15:14.000000,2.600861e+02,2.110811e+02,1.179756e+02,1.202394e+02,6.538817e+01,,,,107
2018-08-20 16:15:15.000000,2.600861e+02,2.110811e+02,1.179756e+02,1.202395e+02,6.538817e+01,,,,107
2018-08-20 16:15:16.000000,2.600861e+02,2.110811e+02,1.179756e+02,1.202395e+02,6.538817e+01,,,,107
2018-08-20 16:15:17.000000,2.600861e+02,2.110812e+02,1.179756e+02,1.202396e+02,6.538817e+01,,,,107
2018-08-20 16:15:18.000000,2.600861e+02,2.110812e+02,1.179756e+02,1.202396e+02,6.538817e+01,,,,107
2018-08-20 16:15:19.000000,2.600861e+02,2.110812e+02,1.179756e+02,1.202397e+02,6.538817e+01,,,,107
2018-08-20 16:15:20.000000,2.600861e+02,2.110812e+02,1.179756e+02,1.202397e+02,6.538817e+01,,,,107
2018-08-20 16:15:21.000000,2.600861e+02,2.110812e+02,1.179756e+02,1.202398e+02,6.538817e+01,,,,107
2018-08-20 16:15:22.000000,2.600861e+02,2.110813e+02,1.179756e+02,1.202398e+02,6.538817e+01,,,,107
2018-08-20 16:15:23.000000,2.600861e+02,2.110813e+02,1.179756e+02,1.202399e+02,6.538817e+01,,,,107
2018-08-20 16:15:24.000000,2.600861e+02,2.110813e+02,1.179756e+02,1.202399e+02,6.538817e+01,,,,107
2018-08-20 16:15:25.000000,2.600861e+02,2.110813e+02,1.179756e+02,1.202400e+02,6.538817e+01,,,,107
2018-08-20 16:15:26.000000,2.600861e+02,2.110813e+02,1.179756e+02,1.202401e+02,6.538817e+01,,,,107
2018-08-20 16:15:27.000000,2.600861e+02,2.110813e+02,1.179756e+02,1.202401e+02,6.538817e+01,,,,107
2018-08-20 16:15:28.000000,2.600861e+02,2.110814e+02,1.179756e+02,1.202402e+02,6.538817e+01,,,,107
2018-08-20 16:15:29.000000,2.600861e+02,2.110814e+02,1.179756e+02,1.202402e+02,6.538817e+01,,,,107
2018-08-20 16:15:30.000000,2.600861e+02,2.110814e+02,1.179756e+02,1.202403e+02,6.538817e+01,,,,107
2018-08-20 16:15:31.000000,2.600861e+02,2.110814e+02,1.179756e+02,1.202403e+02,6.538817e+01,,,,107
2018-08-20 16:15:32.000000,2.600861e+02,2.110814e+02,1.179756e+02,1.202404e+02,6.538817e+01,,,,107
2018-08-20 16:15:33.000000,2.600861e+02,2.110815e+02,1.179756e+02,1.202404e+02,6.538817e+01,,,,107
2018-08-20 16:15:34.000000,2.600861e+02,2.110815e+02,1.179756e+02,1.202405e+02,6.538817e+01,,,,107
2018-08-20 16:15:35.000000,2.600861e+02,2.110815e+02,1.179756e+02,1.202405e+02,6.538817e+01,,,,107
2018-08-20 16:15:36.000000,2.600861e+02,2.110815e+02,1.179756e+02,1.202406e+02,6.538817e+01,,,,107
2018-08-20 16:15:37.000000,2.600861e+02,2.110815e+02,1.179756e+02,1.202406e+02,6.538817e+01,,,,107
2018-08-20 16:15:38.000000,2.600861e+02,2.110815e+02,1.179756e+02,1.202407e+02,6.538817e+01,,,,107
2018-08-20 16:15:39.000000,2.600861e+02,2.110816e+02,1.179756e+02,1.202408e+02,6.538817e+01,,,,107
2018-08-20 16:15:40.000000,2.600861e+02,2.110816e+02,1.179756e+02,1.202408e+02,6.538817e+01,,,,107
2018-08-20 16:15:41.000000,2.600861e+02,2.110816e+02,1.179756e+02,1.202409e+02,6.538817e+01,,,,107
2018-08-20 16:15:42.000000,2.600861e+02,2.110816e+02,1.179756e+02,1.202409e+02,6.538817e+01,,,,107
2018-08-20 16:15:43.000000,2.600861e+02,2.110816e+02,1.179756e+02,1.202410e+02,6.538817e+01,,,,107
2018-08-20 16:15:44.000000,2.600861e+02,2.110817e+02,1.179756e+02,1.202410e+02,6.538817e+01,,,,107
2018-08-20 16:15:45.000000,2.600861e+02,2.110817e+02,1.179756e+02,1.202411e+02,6.538817e+01,,,,107
2018-08-20 16:15:46.000000,2.600861e+02,2.110817e+02,1.179756e+02,1.202411e+02,6.538817e+01,,,,107
2018-08-20 16:15:47.000000,2.600861e+02,2.110817e+02,1.179756e+02,1.202412e+02,6.538817e+01,,,,107
2018-08-20 16:15:48.000000,2.600861e+02,2.110817e+02,1.179756e+02,1.202412e+02,6.538817e+01,,,,107
2018-08-20 16:15:49.000000,2.600861e+02,2.110818e+02,1.179756e+02,1.202413e+02,6.538817e+01,,,,107
2018-08-20 16:15:50.000000,2.600861e+02,2.110818e+02,1.179756e+02,1.202414e+02,6.538817e+01,,,,107
2018-08-20 16:15:51.000000,2.600861e+02,2.110818e+02,1.179756e+02,1.202414e+02,6.538817e+01,,,,107
2018-08-20 16:15:52.000000,2.600861e+02,2.110818e+02,1.179756e+02,1.202415e+02,6.538817e+01,,,,107
2018-08-20 16:15:53.000000,2.600861e+02,2.110818e+02,1.179756e+02,1.202415e+02,6.538817e+01,,,,107
2018-08-20 16:15:54.000000,2.600861e+02,2.110818e+02,1.179756e+02,1.202416e+02,6.538817e+01,,,,107
2018-08-20 16:15:55.000000,2.600861e+02,2.110819e+02,1.179756e+02,1.202416e+02,6.538817e+01,,,,107
2018-08-20 16:15:56.000000,2.600861e+02,2.110819e+02,1.179756e+02,1.202417e+02,6.538817e+01,,,,107
2018-08-20 16:15:57.000000,2.600861e+02,2.110819e+02,1.179756e+02,1.202417e+02,6.538817e+01,,,,107
2018-08-20 16:15:58.000000,2.600861e+02,2.110819e+02,1.179756e+02,1.202418e+02,6.538817e+01,,,,107
2018-08-20 16:15:59.000000,2.600861e+02,2.110819e+02,1.179756e+02,1.202418e+02,6.538817e+01,,,,107
2018-08-20 16:16:00.000000,2.600861e+02,2.110820e+02,1.179756e+02,1.202419e+02,6.538817e+01,,,,107
2018-08-20 16:16:01.000000,2.600861e+02,2.110820e+02,1.179756e+02,1.202419e+02,6.538817e+01,,,,107
2018-08-20 16:16:02.000000,2.600861e+02,2.110820e+02,1.179756e+02,1.202420e+02,6.538817e+01,,,,107
2018-08-20 16:16:03.000000,2.600861e+02,2.110820e+02,1.179756e+02,1.202421e+02,6.538817e+01,,,,107
2018-08-20 16:16:04.000000,2.600861e+02,2.110820e+02,1.179756e+02,1.202421e+02,6.538817e+01,,,,107
2018-08-20 16:16:05.000000,2.600861e+02,2.110820e+02,1.179756e+02,1.202422e+02,6.538817e+01,,,,107
2018-08-20 16:16:06.000000,2.600861e+02,2.110821e+02,1.179756e+02,1.202422e+02,6.538817e+01,,,,107
2018-08-20 16:16:07.000000,2.600861e+02,2.110821e+02,1.179756e+02,1.202423e+02,6.538817e+01,,,,107
2018-08-20 16:16:08.000000,2.600861e+02,2.110821e+02,1.179756e+02,1.202423e+02,6.538817e+01,,,,107
2018-08-20 16:16:09.000000,2.600861e+02,2.110821e+02,1.179756e+02,1.202424e+02,6.538817e+01,,,,107
2018-08-20 16:16:10.000000,2.600861e+02,2.110821e+02,1.179756e+02,1.202424e+02,6.538817e+01,,,,107
2018-08-20 16:16:11.000000,2.600861e+02,2.110822e+02,1.179756e+02,1.202425e+02,6.538817e+01,,,,107
2018-08-20 16:16:12.000000,2.600861e+02,2.110822e+02,1.179756e+02,1.202425e+02,6.538817e+01,,,,107
2018-08-20 16:16:13.000000,2.600861e+02,2.110822e+02,1.179756e+02,1.202426e+02,6.538817e+01,,,,107
2018-08-20 16:16:14.000000,2.600861e+02,2.110822e+02,1.179756e+02,1.202426e+02,6.538817e+01,,,,107
2018-08-20 16:16:15.000000,2.600861e+02,2.110822e+02,1.179756e+02,1.202427e+02,6.538817e+01,,,,107
2018-08-20 16:16:16.000000,2.600861e+02,2.110823e+02,1.179756e+02,1.202428e+02,6.538817e+01,,,,107
2018-08-20 16:16:17.000000,2.600861e+02,2.110823e+02,1.179756e+02,1.202428e+02,6.538817e+01,,,,107
2018-08-20 16:16:18.000000,2.600861e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:19.000000,2.600861e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:20.000000,2.600861e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:21.000000,2.600861e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:22.000000,2.600862e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:23.000000,2.600862e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:24.000000,2.600862e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:25.000000,2.600862e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:26.000000,2.600862e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:27.000000,2.600863e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:28.000000,2.600863e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:29.000000,2.600863e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:30.000000,2.600863e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:31.000000,2.600863e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:32.000000,2.600863e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:33.000000,2.600864e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:34.000000,2.600864e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:35.000000,2.600864e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:36.000000,2.600864e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:37.000000,2.600864e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:38.000000,2.600865e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:39.000000,2.600865e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:40.000000,2.600865e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:41.000000,2.600865e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:42.000000,2.600865e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:43.000000,2.600866e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:44.000000,2.600866e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:45.000000,2.600866e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:46.000000,2.600866e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:47.000000,2.600866e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:48.000000,2.600866e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:49.000000,2.600867e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:50.000000,2.600867e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:51.000000,2.600867e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:52.000000,2.600867e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:53.000000,2.600867e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:54.000000,2.600868e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:55.000000,2.600868e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:56.000000,2.600868e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:57.000000,2.600868e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:58.000000,2.600868e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:16:59.000000,2.600868e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:00.000000,2.600869e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:01.000000,2.600869e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:02.000000,2.600869e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:03.000000,2.600869e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:04.000000,2.600869e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:05.000000,2.600870e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:06.000000,2.600870e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:07.000000,2.600870e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:08.000000,2.600870e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:09.000000,2.600870e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:10.000000,2.600870e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:11.000000,2.600871e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:12.000000,2.600871e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:13.000000,2.600871e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:14.000000,2.600871e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:15.000000,2.600871e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:16.000000,2.600872e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:17.000000,2.600872e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:18.000000,2.600872e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:19.000000,2.600872e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:20.000000,2.600872e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:21.000000,2.600873e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:22.000000,2.600873e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:23.000000,2.600873e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:24.000000,2.600873e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:25.000000,2.600873e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:26.000000,2.600873e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:27.000000,2.600874e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:28.000000,2.600874e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:29.000000,2.600874e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:30.000000,2.600874e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:31.000000,2.600874e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:32.000000,2.600874e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:33.000000,2.600874e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:34.000000,2.600874e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:35.000000,2.600874e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:36.000000,2.600874e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:37.000000,2.600874e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:38.000000,2.600874e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
2018-08-20 16:17:39.000000,2.600874e+02,2.110823e+02,1.179756e+02,1.202429e+02,6.538817e+01,,,,107
