timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-01 19:31:48.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149983e+06,,1.776401e+09,,1.967125e-02,0
2017-03-01 19:31:49.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149982e+06,,1.776451e+09,,1.958241e-02,0
2017-03-01 19:31:50.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149982e+06,,1.776502e+09,,1.949356e-02,0
2017-03-01 19:31:51.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149981e+06,,1.776552e+09,,1.940471e-02,0
2017-03-01 19:31:52.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149980e+06,,1.776603e+09,,1.931587e-02,0
2017-03-01 19:31:53.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149979e+06,,1.776653e+09,,1.922702e-02,0
2017-03-01 19:31:54.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149979e+06,,1.776704e+09,,1.913818e-02,0
2017-03-01 19:31:55.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149978e+06,,1.776754e+09,,1.904933e-02,0
2017-03-01 19:31:56.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149977e+06,,1.776805e+09,,1.896048e-02,0
2017-03-01 19:31:57.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149976e+06,,1.776856e+09,,1.887164e-02,0
2017-03-01 19:31:58.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149975e+06,,1.776906e+09,,1.878279e-02,0
2017-03-01 19:31:59.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149974e+06,,1.776957e+09,,1.869395e-02,0
2017-03-01 19:32:00.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149973e+06,,1.777007e+09,,1.860510e-02,0
2017-03-01 19:32:01.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149973e+06,,1.777058e+09,,1.851626e-02,0
2017-03-01 19:32:02.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149972e+06,,1.777109e+09,,1.842741e-02,0
2017-03-01 19:32:03.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149971e+06,,1.777159e+09,,1.833857e-02,0
2017-03-01 19:32:04.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149970e+06,,1.777210e+09,,1.824972e-02,0
2017-03-01 19:32:05.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.777260e+09,,1.816087e-02,0
2017-03-01 19:32:06.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.777311e+09,,1.807203e-02,0
2017-03-01 19:32:07.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149968e+06,,1.777361e+09,,1.798318e-02,0
2017-03-01 19:32:08.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149967e+06,,1.777412e+09,,1.789434e-02,0
2017-03-01 19:32:09.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.777462e+09,,1.780549e-02,0
2017-03-01 19:32:10.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149965e+06,,1.777513e+09,,1.771665e-02,0
2017-03-01 19:32:11.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149964e+06,,1.777564e+09,,1.762780e-02,0
2017-03-01 19:32:12.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149964e+06,,1.777614e+09,,1.753895e-02,0
2017-03-01 19:32:13.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149967e+06,,1.777403e+09,,1.733295e-02,0
2017-03-01 19:32:14.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149970e+06,,1.777192e+09,,1.712694e-02,0
2017-03-01 19:32:15.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149974e+06,,1.776981e+09,,1.692094e-02,0
2017-03-01 19:32:16.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149977e+06,,1.776770e+09,,1.671493e-02,0
2017-03-01 19:32:17.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149981e+06,,1.776559e+09,,1.650893e-02,0
2017-03-01 19:32:18.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149984e+06,,1.776348e+09,,1.630292e-02,0
2017-03-01 19:32:19.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149988e+06,,1.776137e+09,,1.609692e-02,0
2017-03-01 19:32:20.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149991e+06,,1.775926e+09,,1.589091e-02,0
2017-03-01 19:32:21.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149995e+06,,1.775715e+09,,1.568491e-02,0
2017-03-01 19:32:22.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149998e+06,,1.775504e+09,,1.547890e-02,0
2017-03-01 19:32:23.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150001e+06,,1.775293e+09,,1.527290e-02,0
2017-03-01 19:32:24.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150005e+06,,1.775082e+09,,1.506689e-02,0
2017-03-01 19:32:25.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150008e+06,,1.774871e+09,,1.486089e-02,0
2017-03-01 19:32:26.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150012e+06,,1.774660e+09,,1.465488e-02,0
2017-03-01 19:32:27.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150015e+06,,1.774449e+09,,1.444888e-02,0
2017-03-01 19:32:28.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150019e+06,,1.774238e+09,,1.424287e-02,0
2017-03-01 19:32:29.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150022e+06,,1.774027e+09,,1.403687e-02,0
2017-03-01 19:32:30.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150025e+06,,1.773816e+09,,1.383086e-02,0
2017-03-01 19:32:31.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150029e+06,,1.773605e+09,,1.362486e-02,0
2017-03-01 19:32:32.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150032e+06,,1.773394e+09,,1.341885e-02,0
2017-03-01 19:32:33.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150036e+06,,1.773183e+09,,1.321285e-02,0
2017-03-01 19:32:34.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150039e+06,,1.772972e+09,,1.300684e-02,0
2017-03-01 19:32:35.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150043e+06,,1.772761e+09,,1.280084e-02,0
2017-03-01 19:32:36.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150046e+06,,1.772550e+09,,1.259483e-02,0
2017-03-01 19:32:37.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150050e+06,,1.772338e+09,,1.238883e-02,0
2017-03-01 19:32:38.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150053e+06,,1.772128e+09,,1.218282e-02,0
2017-03-01 19:32:39.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150056e+06,,1.771916e+09,,1.197682e-02,0
2017-03-01 19:32:40.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150060e+06,,1.771705e+09,,1.177081e-02,0
2017-03-01 19:32:41.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150063e+06,,1.771494e+09,,1.156481e-02,0
2017-03-01 19:32:42.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150067e+06,,1.771283e+09,,1.135880e-02,0
2017-03-01 19:32:43.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150063e+06,,1.771125e+09,,1.098018e-02,0
2017-03-01 19:32:44.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150060e+06,,1.770966e+09,,1.060156e-02,0
2017-03-01 19:32:45.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150056e+06,,1.770807e+09,,1.022294e-02,0
2017-03-01 19:32:46.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150053e+06,,1.770648e+09,,9.844319e-03,0
2017-03-01 19:32:47.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150050e+06,,1.770489e+09,,9.465699e-03,0
2017-03-01 19:32:48.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150046e+06,,1.770330e+09,,9.087077e-03,0
2017-03-01 19:32:49.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150043e+06,,1.770171e+09,,8.708456e-03,0
2017-03-01 19:32:50.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150039e+06,,1.770012e+09,,8.329835e-03,0
2017-03-01 19:32:51.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150036e+06,,1.769854e+09,,7.951215e-03,0
2017-03-01 19:32:52.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150032e+06,,1.769695e+09,,7.572593e-03,0
2017-03-01 19:32:53.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150029e+06,,1.769536e+09,,7.193972e-03,0
2017-03-01 19:32:54.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150025e+06,,1.769377e+09,,6.815351e-03,0
2017-03-01 19:32:55.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150022e+06,,1.769218e+09,,6.436730e-03,0
2017-03-01 19:32:56.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150019e+06,,1.769059e+09,,6.058109e-03,0
2017-03-01 19:32:57.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150015e+06,,1.768900e+09,,5.679488e-03,0
2017-03-01 19:32:58.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150012e+06,,1.768741e+09,,5.300867e-03,0
2017-03-01 19:32:59.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150008e+06,,1.768583e+09,,4.922246e-03,0
2017-03-01 19:33:00.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150005e+06,,1.768424e+09,,4.543625e-03,0
2017-03-01 19:33:01.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150001e+06,,1.768265e+09,,4.165004e-03,0
2017-03-01 19:33:02.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149998e+06,,1.768106e+09,,3.786383e-03,0
2017-03-01 19:33:03.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149995e+06,,1.767947e+09,,3.407762e-03,0
2017-03-01 19:33:04.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149991e+06,,1.767788e+09,,3.029141e-03,0
2017-03-01 19:33:05.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149988e+06,,1.767629e+09,,2.650520e-03,0
2017-03-01 19:33:06.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149984e+06,,1.767471e+09,,2.271899e-03,0
2017-03-01 19:33:07.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149981e+06,,1.767312e+09,,1.893278e-03,0
2017-03-01 19:33:08.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149977e+06,,1.767153e+09,,1.514657e-03,0
2017-03-01 19:33:09.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149974e+06,,1.766994e+09,,1.136036e-03,0
2017-03-01 19:33:10.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149970e+06,,1.766835e+09,,7.574149e-04,0
2017-03-01 19:33:11.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149967e+06,,1.766676e+09,,3.787939e-04,0
2017-03-01 19:33:12.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149964e+06,,1.766517e+09,,1.728444e-07,0
2017-03-01 19:33:13.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149964e+06,,1.766413e+09,,1.670829e-07,0
2017-03-01 19:33:14.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149964e+06,,1.766310e+09,,1.613214e-07,0
2017-03-01 19:33:15.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149964e+06,,1.766206e+09,,1.555600e-07,0
2017-03-01 19:33:16.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149964e+06,,1.766102e+09,,1.497985e-07,0
2017-03-01 19:33:17.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149964e+06,,1.765998e+09,,1.440370e-07,0
2017-03-01 19:33:18.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149964e+06,,1.765894e+09,,1.382755e-07,0
2017-03-01 19:33:19.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149964e+06,,1.765790e+09,,1.325140e-07,0
2017-03-01 19:33:20.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149964e+06,,1.765686e+09,,1.267526e-07,0
2017-03-01 19:33:21.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149964e+06,,1.765582e+09,,1.209911e-07,0
2017-03-01 19:33:22.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149965e+06,,1.765479e+09,,1.152296e-07,0
2017-03-01 19:33:23.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149965e+06,,1.765375e+09,,1.094681e-07,0
2017-03-01 19:33:24.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149965e+06,,1.765271e+09,,1.037066e-07,0
2017-03-01 19:33:25.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149965e+06,,1.765167e+09,,9.794517e-08,0
2017-03-01 19:33:26.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149965e+06,,1.765063e+09,,9.218369e-08,0
2017-03-01 19:33:27.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149965e+06,,1.764959e+09,,8.642221e-08,0
2017-03-01 19:33:28.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149965e+06,,1.764855e+09,,8.066072e-08,0
2017-03-01 19:33:29.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149965e+06,,1.764752e+09,,7.489925e-08,0
2017-03-01 19:33:30.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149965e+06,,1.764648e+09,,6.913777e-08,0
2017-03-01 19:33:31.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149965e+06,,1.764544e+09,,6.337629e-08,0
2017-03-01 19:33:32.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149965e+06,,1.764440e+09,,5.761480e-08,0
2017-03-01 19:33:33.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.764336e+09,,5.185332e-08,0
2017-03-01 19:33:34.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.764232e+09,,4.609185e-08,0
2017-03-01 19:33:35.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.764129e+09,,4.033036e-08,0
2017-03-01 19:33:36.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.764025e+09,,3.456888e-08,0
2017-03-01 19:33:37.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.763921e+09,,2.880740e-08,0
2017-03-01 19:33:38.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.763817e+09,,2.304592e-08,0
2017-03-01 19:33:39.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.763713e+09,,1.728444e-08,0
2017-03-01 19:33:40.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.763609e+09,,1.152296e-08,0
2017-03-01 19:33:41.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.763505e+09,,5.761481e-09,0
2017-03-01 19:33:42.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.763402e+09,,1.609739e-16,0
2017-03-01 19:33:43.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149969e+06,,1.763375e+09,,1.556081e-16,0
2017-03-01 19:33:44.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149972e+06,,1.763348e+09,,1.502423e-16,0
2017-03-01 19:33:45.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149975e+06,,1.763321e+09,,1.448765e-16,0
2017-03-01 19:33:46.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149978e+06,,1.763295e+09,,1.395107e-16,0
2017-03-01 19:33:47.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149981e+06,,1.763268e+09,,1.341449e-16,0
2017-03-01 19:33:48.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149984e+06,,1.763241e+09,,1.287791e-16,0
2017-03-01 19:33:49.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149987e+06,,1.763215e+09,,1.234133e-16,0
2017-03-01 19:33:50.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149990e+06,,1.763188e+09,,1.180475e-16,0
2017-03-01 19:33:51.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149993e+06,,1.763161e+09,,1.126817e-16,0
2017-03-01 19:33:52.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149996e+06,,1.763135e+09,,1.073159e-16,0
2017-03-01 19:33:53.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149999e+06,,1.763108e+09,,1.019501e-16,0
2017-03-01 19:33:54.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150002e+06,,1.763081e+09,,9.658434e-17,0
2017-03-01 19:33:55.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150005e+06,,1.763055e+09,,9.121854e-17,0
2017-03-01 19:33:56.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150008e+06,,1.763028e+09,,8.585275e-17,0
2017-03-01 19:33:57.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150011e+06,,1.763001e+09,,8.048695e-17,0
2017-03-01 19:33:58.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150014e+06,,1.762975e+09,,7.512115e-17,0
2017-03-01 19:33:59.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150017e+06,,1.762948e+09,,6.975536e-17,0
2017-03-01 19:34:00.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150020e+06,,1.762921e+09,,6.438956e-17,0
2017-03-01 19:34:01.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150023e+06,,1.762895e+09,,5.902377e-17,0
2017-03-01 19:34:02.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150026e+06,,1.762868e+09,,5.365797e-17,0
2017-03-01 19:34:03.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150029e+06,,1.762841e+09,,4.829217e-17,0
2017-03-01 19:34:04.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150031e+06,,1.762814e+09,,4.292638e-17,0
2017-03-01 19:34:05.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150034e+06,,1.762788e+09,,3.756058e-17,0
2017-03-01 19:34:06.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150037e+06,,1.762761e+09,,3.219478e-17,0
2017-03-01 19:34:07.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150040e+06,,1.762734e+09,,2.682898e-17,0
2017-03-01 19:34:08.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150043e+06,,1.762708e+09,,2.146319e-17,0
2017-03-01 19:34:09.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150046e+06,,1.762681e+09,,1.609739e-17,0
2017-03-01 19:34:10.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150049e+06,,1.762654e+09,,1.073159e-17,0
2017-03-01 19:34:11.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150052e+06,,1.762628e+09,,5.365797e-18,0
2017-03-01 19:34:12.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150055e+06,,1.762601e+09,,1.499186e-25,0
2017-03-01 19:34:13.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150054e+06,,1.762603e+09,,1.499186e-25,0
2017-03-01 19:34:14.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150054e+06,,1.762605e+09,,1.499186e-25,0
2017-03-01 19:34:15.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150053e+06,,1.762607e+09,,1.499186e-25,0
2017-03-01 19:34:16.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150052e+06,,1.762609e+09,,1.499186e-25,0
2017-03-01 19:34:17.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150051e+06,,1.762611e+09,,1.499186e-25,0
2017-03-01 19:34:18.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150051e+06,,1.762612e+09,,1.499186e-25,0
2017-03-01 19:34:19.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150050e+06,,1.762614e+09,,1.499186e-25,0
2017-03-01 19:34:20.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150049e+06,,1.762616e+09,,1.499186e-25,0
2017-03-01 19:34:21.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150048e+06,,1.762618e+09,,1.499186e-25,0
2017-03-01 19:34:22.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150048e+06,,1.762620e+09,,1.499186e-25,0
2017-03-01 19:34:23.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150047e+06,,1.762622e+09,,1.499186e-25,0
2017-03-01 19:34:24.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150046e+06,,1.762624e+09,,1.499186e-25,0
2017-03-01 19:34:25.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150045e+06,,1.762626e+09,,1.499186e-25,0
2017-03-01 19:34:26.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150045e+06,,1.762628e+09,,1.499186e-25,0
2017-03-01 19:34:27.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150044e+06,,1.762629e+09,,1.499186e-25,0
2017-03-01 19:34:28.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150043e+06,,1.762631e+09,,1.499186e-25,0
2017-03-01 19:34:29.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150042e+06,,1.762633e+09,,1.499186e-25,0
2017-03-01 19:34:30.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150042e+06,,1.762635e+09,,1.499186e-25,0
2017-03-01 19:34:31.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150041e+06,,1.762637e+09,,1.499186e-25,0
2017-03-01 19:34:32.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150040e+06,,1.762639e+09,,1.499186e-25,0
2017-03-01 19:34:33.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150039e+06,,1.762641e+09,,1.499186e-25,0
2017-03-01 19:34:34.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150039e+06,,1.762643e+09,,1.499186e-25,0
2017-03-01 19:34:35.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150038e+06,,1.762645e+09,,1.499186e-25,0
2017-03-01 19:34:36.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150037e+06,,1.762647e+09,,1.499186e-25,0
2017-03-01 19:34:37.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150036e+06,,1.762648e+09,,1.499186e-25,0
2017-03-01 19:34:38.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150035e+06,,1.762650e+09,,1.499186e-25,0
2017-03-01 19:34:39.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150035e+06,,1.762652e+09,,1.499186e-25,0
2017-03-01 19:34:40.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150034e+06,,1.762654e+09,,1.499186e-25,0
2017-03-01 19:34:41.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150033e+06,,1.762656e+09,,1.499186e-25,0
2017-03-01 19:34:42.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150032e+06,,1.762658e+09,,1.499186e-25,0
2017-03-01 19:34:43.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150030e+06,,1.762911e+09,,5.261626e-04,0
2017-03-01 19:34:44.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150028e+06,,1.763163e+09,,1.052325e-03,0
2017-03-01 19:34:45.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150026e+06,,1.763416e+09,,1.578488e-03,0
2017-03-01 19:34:46.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150023e+06,,1.763669e+09,,2.104650e-03,0
2017-03-01 19:34:47.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150021e+06,,1.763921e+09,,2.630813e-03,0
2017-03-01 19:34:48.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150019e+06,,1.764174e+09,,3.156976e-03,0
2017-03-01 19:34:49.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150016e+06,,1.764427e+09,,3.683138e-03,0
2017-03-01 19:34:50.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150014e+06,,1.764679e+09,,4.209301e-03,0
2017-03-01 19:34:51.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150012e+06,,1.764932e+09,,4.735463e-03,0
2017-03-01 19:34:52.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150010e+06,,1.765185e+09,,5.261626e-03,0
2017-03-01 19:34:53.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150007e+06,,1.765437e+09,,5.787788e-03,0
2017-03-01 19:34:54.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150005e+06,,1.765690e+09,,6.313951e-03,0
2017-03-01 19:34:55.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150003e+06,,1.765943e+09,,6.840114e-03,0
2017-03-01 19:34:56.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.150000e+06,,1.766196e+09,,7.366276e-03,0
2017-03-01 19:34:57.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149998e+06,,1.766448e+09,,7.892439e-03,0
2017-03-01 19:34:58.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149996e+06,,1.766701e+09,,8.418602e-03,0
2017-03-01 19:34:59.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149993e+06,,1.766954e+09,,8.944765e-03,0
2017-03-01 19:35:00.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149991e+06,,1.767206e+09,,9.470927e-03,0
2017-03-01 19:35:01.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149989e+06,,1.767459e+09,,9.997089e-03,0
2017-03-01 19:35:02.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149987e+06,,1.767712e+09,,1.052325e-02,0
2017-03-01 19:35:03.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149984e+06,,1.767964e+09,,1.104941e-02,0
2017-03-01 19:35:04.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149982e+06,,1.768217e+09,,1.157558e-02,0
2017-03-01 19:35:05.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149980e+06,,1.768470e+09,,1.210174e-02,0
2017-03-01 19:35:06.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149977e+06,,1.768722e+09,,1.262790e-02,0
2017-03-01 19:35:07.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149975e+06,,1.768975e+09,,1.315406e-02,0
2017-03-01 19:35:08.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149973e+06,,1.769228e+09,,1.368023e-02,0
2017-03-01 19:35:09.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149970e+06,,1.769481e+09,,1.420639e-02,0
2017-03-01 19:35:10.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149968e+06,,1.769733e+09,,1.473255e-02,0
2017-03-01 19:35:11.000000,0.000000e+00,0.000000e+00,0.000000e+00,3.149966e+06,,1.769986e+09,,1.525872e-02,0
