timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 12:27:55.000000,2.136902e+07,1.216906e+07,9.692806e+01,1.075895e+06,7.443303e+01,,,,0
2018-10-06 12:27:56.000000,2.136902e+07,1.216906e+07,9.692807e+01,1.075895e+06,7.443310e+01,,,,0
2018-10-06 12:27:57.000000,2.136902e+07,1.216906e+07,9.692809e+01,1.075895e+06,7.443318e+01,,,,0
2018-10-06 12:27:58.000000,2.136902e+07,1.216906e+07,9.692811e+01,1.075895e+06,7.443325e+01,,,,0
2018-10-06 12:27:59.000000,2.136902e+07,1.216905e+07,9.692813e+01,1.075895e+06,7.443332e+01,,,,0
2018-10-06 12:28:00.000000,2.136902e+07,1.216905e+07,9.692815e+01,1.075895e+06,7.443340e+01,,,,0
2018-10-06 12:28:01.000000,2.136902e+07,1.216905e+07,9.692816e+01,1.075895e+06,7.443347e+01,,,,0
2018-10-06 12:28:02.000000,2.136901e+07,1.216905e+07,9.692818e+01,1.075895e+06,7.443354e+01,,,,0
2018-10-06 12:28:03.000000,2.136901e+07,1.216905e+07,9.692820e+01,1.075895e+06,7.443362e+01,,,,0
2018-10-06 12:28:04.000000,2.136901e+07,1.216905e+07,9.692822e+01,1.075895e+06,7.443369e+01,,,,0
2018-10-06 12:28:05.000000,2.136901e+07,1.216904e+07,9.692823e+01,1.075895e+06,7.443376e+01,,,,0
2018-10-06 12:28:06.000000,2.136901e+07,1.216904e+07,9.692825e+01,1.075895e+06,7.443384e+01,,,,0
2018-10-06 12:28:07.000000,2.136901e+07,1.216904e+07,9.692827e+01,1.075895e+06,7.443391e+01,,,,0
2018-10-06 12:28:08.000000,2.136901e+07,1.216904e+07,9.692829e+01,1.075895e+06,7.443398e+01,,,,0
2018-10-06 12:28:09.000000,2.136900e+07,1.216904e+07,9.692830e+01,1.075895e+06,7.443406e+01,,,,0
2018-10-06 12:28:10.000000,2.136900e+07,1.216904e+07,9.692832e+01,1.075895e+06,7.443413e+01,,,,0
2018-10-06 12:28:11.000000,2.136900e+07,1.216903e+07,9.692834e+01,1.075895e+06,7.443420e+01,,,,0
2018-10-06 12:28:12.000000,2.136900e+07,1.216903e+07,9.692836e+01,1.075895e+06,7.443428e+01,,,,0
2018-10-06 12:28:13.000000,2.136900e+07,1.216903e+07,9.692837e+01,1.075895e+06,7.443435e+01,,,,0
2018-10-06 12:28:14.000000,2.136900e+07,1.216903e+07,9.692839e+01,1.075894e+06,7.443442e+01,,,,0
2018-10-06 12:28:15.000000,2.136899e+07,1.216903e+07,9.692841e+01,1.075894e+06,7.443450e+01,,,,0
2018-10-06 12:28:16.000000,2.136899e+07,1.216903e+07,9.692843e+01,1.075894e+06,7.443457e+01,,,,0
2018-10-06 12:28:17.000000,2.136899e+07,1.216902e+07,9.692844e+01,1.075894e+06,7.443464e+01,,,,0
2018-10-06 12:28:18.000000,2.136899e+07,1.216902e+07,9.692846e+01,1.075894e+06,7.443472e+01,,,,0
2018-10-06 12:28:19.000000,2.136899e+07,1.216902e+07,9.692848e+01,1.075894e+06,7.443479e+01,,,,0
2018-10-06 12:28:20.000000,2.136899e+07,1.216902e+07,9.692850e+01,1.075894e+06,7.443486e+01,,,,0
2018-10-06 12:28:21.000000,2.136899e+07,1.216902e+07,9.692852e+01,1.075894e+06,7.443493e+01,,,,0
2018-10-06 12:28:22.000000,2.136898e+07,1.216902e+07,9.692853e+01,1.075894e+06,7.443501e+01,,,,0
2018-10-06 12:28:23.000000,2.136898e+07,1.216901e+07,9.692855e+01,1.075894e+06,7.443508e+01,,,,0
2018-10-06 12:28:24.000000,2.136898e+07,1.216901e+07,9.692857e+01,1.075894e+06,7.443515e+01,,,,0
2018-10-06 12:28:25.000000,2.136898e+07,1.216901e+07,9.692859e+01,1.075894e+06,7.443523e+01,,,,0
2018-10-06 12:28:26.000000,2.136898e+07,1.216901e+07,9.692860e+01,1.075894e+06,7.443530e+01,,,,0
2018-10-06 12:28:27.000000,2.136898e+07,1.216901e+07,9.692862e+01,1.075894e+06,7.443537e+01,,,,0
2018-10-06 12:28:28.000000,2.136898e+07,1.216901e+07,9.692864e+01,1.075894e+06,7.443545e+01,,,,0
2018-10-06 12:28:29.000000,2.136897e+07,1.216900e+07,9.692866e+01,1.075894e+06,7.443552e+01,,,,0
2018-10-06 12:28:30.000000,2.136897e+07,1.216900e+07,9.692867e+01,1.075894e+06,7.443559e+01,,,,0
2018-10-06 12:28:31.000000,2.136897e+07,1.216900e+07,9.692869e+01,1.075894e+06,7.443566e+01,,,,0
2018-10-06 12:28:32.000000,2.136897e+07,1.216900e+07,9.692871e+01,1.075894e+06,7.443574e+01,,,,0
2018-10-06 12:28:33.000000,2.136897e+07,1.216900e+07,9.692873e+01,1.075894e+06,7.443581e+01,,,,0
2018-10-06 12:28:34.000000,2.136897e+07,1.216900e+07,9.692874e+01,1.075894e+06,7.443588e+01,,,,0
2018-10-06 12:28:35.000000,2.136896e+07,1.216899e+07,9.692876e+01,1.075894e+06,7.443596e+01,,,,0
2018-10-06 12:28:36.000000,2.136896e+07,1.216899e+07,9.692878e+01,1.075894e+06,7.443603e+01,,,,0
2018-10-06 12:28:37.000000,2.136896e+07,1.216899e+07,9.692880e+01,1.075894e+06,7.443610e+01,,,,0
2018-10-06 12:28:38.000000,2.136896e+07,1.216899e+07,9.692881e+01,1.075894e+06,7.443617e+01,,,,0
2018-10-06 12:28:39.000000,2.136896e+07,1.216899e+07,9.692883e+01,1.075894e+06,7.443625e+01,,,,0
2018-10-06 12:28:40.000000,2.136896e+07,1.216899e+07,9.692885e+01,1.075894e+06,7.443632e+01,,,,0
2018-10-06 12:28:41.000000,2.136896e+07,1.216899e+07,9.692887e+01,1.075894e+06,7.443639e+01,,,,0
2018-10-06 12:28:42.000000,2.136895e+07,1.216898e+07,9.692888e+01,1.075894e+06,7.443647e+01,,,,0
2018-10-06 12:28:43.000000,2.136895e+07,1.216898e+07,9.692890e+01,1.075894e+06,7.443654e+01,,,,0
2018-10-06 12:28:44.000000,2.136895e+07,1.216898e+07,9.692892e+01,1.075894e+06,7.443661e+01,,,,0
2018-10-06 12:28:45.000000,2.136895e+07,1.216898e+07,9.692894e+01,1.075894e+06,7.443668e+01,,,,0
2018-10-06 12:28:46.000000,2.136895e+07,1.216898e+07,9.692895e+01,1.075894e+06,7.443676e+01,,,,0
2018-10-06 12:28:47.000000,2.136895e+07,1.216898e+07,9.692897e+01,1.075894e+06,7.443683e+01,,,,0
2018-10-06 12:28:48.000000,2.136895e+07,1.216897e+07,9.692899e+01,1.075894e+06,7.443690e+01,,,,0
2018-10-06 12:28:49.000000,2.136894e+07,1.216897e+07,9.692901e+01,1.075894e+06,7.443698e+01,,,,0
2018-10-06 12:28:50.000000,2.136894e+07,1.216897e+07,9.692902e+01,1.075894e+06,7.443705e+01,,,,0
2018-10-06 12:28:51.000000,2.136894e+07,1.216897e+07,9.692904e+01,1.075894e+06,7.443712e+01,,,,0
2018-10-06 12:28:52.000000,2.136894e+07,1.216897e+07,9.692906e+01,1.075894e+06,7.443719e+01,,,,0
2018-10-06 12:28:53.000000,2.136894e+07,1.216897e+07,9.692908e+01,1.075894e+06,7.443727e+01,,,,0
2018-10-06 12:28:54.000000,2.136894e+07,1.216896e+07,9.692909e+01,1.075894e+06,7.443734e+01,,,,0
2018-10-06 12:28:55.000000,2.136893e+07,1.216896e+07,9.692911e+01,1.075894e+06,7.443741e+01,,,,0
2018-10-06 12:28:56.000000,2.136893e+07,1.216896e+07,9.692913e+01,1.075894e+06,7.443748e+01,,,,0
2018-10-06 12:28:57.000000,2.136893e+07,1.216896e+07,9.692915e+01,1.075894e+06,7.443756e+01,,,,0
2018-10-06 12:28:58.000000,2.136893e+07,1.216896e+07,9.692916e+01,1.075894e+06,7.443763e+01,,,,0
2018-10-06 12:28:59.000000,2.136893e+07,1.216896e+07,9.692918e+01,1.075894e+06,7.443770e+01,,,,0
2018-10-06 12:29:00.000000,2.136893e+07,1.216895e+07,9.692920e+01,1.075894e+06,7.443777e+01,,,,0
2018-10-06 12:29:01.000000,2.136893e+07,1.216895e+07,9.692922e+01,1.075894e+06,7.443785e+01,,,,0
2018-10-06 12:29:02.000000,2.136892e+07,1.216895e+07,9.692923e+01,1.075894e+06,7.443792e+01,,,,0
2018-10-06 12:29:03.000000,2.136892e+07,1.216895e+07,9.692925e+01,1.075894e+06,7.443799e+01,,,,0
2018-10-06 12:29:04.000000,2.136892e+07,1.216895e+07,9.692927e+01,1.075894e+06,7.443806e+01,,,,0
2018-10-06 12:29:05.000000,2.136892e+07,1.216895e+07,9.692929e+01,1.075894e+06,7.443814e+01,,,,0
2018-10-06 12:29:06.000000,2.136892e+07,1.216894e+07,9.692930e+01,1.075894e+06,7.443821e+01,,,,0
2018-10-06 12:29:07.000000,2.136892e+07,1.216894e+07,9.692932e+01,1.075894e+06,7.443828e+01,,,,0
2018-10-06 12:29:08.000000,2.136892e+07,1.216894e+07,9.692934e+01,1.075894e+06,7.443835e+01,,,,0
2018-10-06 12:29:09.000000,2.136891e+07,1.216894e+07,9.692935e+01,1.075894e+06,7.443843e+01,,,,0
2018-10-06 12:29:10.000000,2.136891e+07,1.216894e+07,9.692937e+01,1.075894e+06,7.443850e+01,,,,0
2018-10-06 12:29:11.000000,2.136891e+07,1.216894e+07,9.692939e+01,1.075894e+06,7.443857e+01,,,,0
2018-10-06 12:29:12.000000,2.136891e+07,1.216893e+07,9.692941e+01,1.075894e+06,7.443864e+01,,,,0
2018-10-06 12:29:13.000000,2.136891e+07,1.216893e+07,9.692942e+01,1.075894e+06,7.443872e+01,,,,0
2018-10-06 12:29:14.000000,2.136891e+07,1.216893e+07,9.692944e+01,1.075894e+06,7.443879e+01,,,,0
2018-10-06 12:29:15.000000,2.136890e+07,1.216893e+07,9.692946e+01,1.075894e+06,7.443886e+01,,,,0
2018-10-06 12:29:16.000000,2.136890e+07,1.216893e+07,9.692948e+01,1.075894e+06,7.443893e+01,,,,0
2018-10-06 12:29:17.000000,2.136890e+07,1.216893e+07,9.692949e+01,1.075894e+06,7.443901e+01,,,,0
2018-10-06 12:29:18.000000,2.136890e+07,1.216892e+07,9.692951e+01,1.075894e+06,7.443908e+01,,,,0
2018-10-06 12:29:19.000000,2.136890e+07,1.216892e+07,9.692953e+01,1.075894e+06,7.443915e+01,,,,0
2018-10-06 12:29:20.000000,2.136890e+07,1.216892e+07,9.692955e+01,1.075894e+06,7.443922e+01,,,,0
2018-10-06 12:29:21.000000,2.136890e+07,1.216892e+07,9.692956e+01,1.075894e+06,7.443929e+01,,,,0
2018-10-06 12:29:22.000000,2.136889e+07,1.216892e+07,9.692958e+01,1.075894e+06,7.443937e+01,,,,0
2018-10-06 12:29:23.000000,2.136889e+07,1.216892e+07,9.692960e+01,1.075894e+06,7.443944e+01,,,,0
2018-10-06 12:29:24.000000,2.136889e+07,1.216892e+07,9.692962e+01,1.075894e+06,7.443951e+01,,,,0
2018-10-06 12:29:25.000000,2.136889e+07,1.216891e+07,9.692963e+01,1.075893e+06,7.443958e+01,,,,0
2018-10-06 12:29:26.000000,2.136889e+07,1.216891e+07,9.692965e+01,1.075893e+06,7.443966e+01,,,,0
2018-10-06 12:29:27.000000,2.136889e+07,1.216891e+07,9.692967e+01,1.075893e+06,7.443973e+01,,,,0
2018-10-06 12:29:28.000000,2.136889e+07,1.216891e+07,9.692968e+01,1.075893e+06,7.443980e+01,,,,0
2018-10-06 12:29:29.000000,2.136888e+07,1.216891e+07,9.692970e+01,1.075893e+06,7.443987e+01,,,,0
2018-10-06 12:29:30.000000,2.136888e+07,1.216891e+07,9.692972e+01,1.075893e+06,7.443994e+01,,,,0
2018-10-06 12:29:31.000000,2.136888e+07,1.216890e+07,9.692974e+01,1.075893e+06,7.444002e+01,,,,0
2018-10-06 12:29:32.000000,2.136888e+07,1.216890e+07,9.692975e+01,1.075893e+06,7.444009e+01,,,,0
2018-10-06 12:29:33.000000,2.136888e+07,1.216890e+07,9.692977e+01,1.075893e+06,7.444016e+01,,,,0
2018-10-06 12:29:34.000000,2.136888e+07,1.216890e+07,9.692979e+01,1.075893e+06,7.444023e+01,,,,0
2018-10-06 12:29:35.000000,2.136888e+07,1.216890e+07,9.692981e+01,1.075893e+06,7.444030e+01,,,,0
2018-10-06 12:29:36.000000,2.136887e+07,1.216890e+07,9.692982e+01,1.075893e+06,7.444038e+01,,,,0
2018-10-06 12:29:37.000000,2.136887e+07,1.216889e+07,9.692984e+01,1.075893e+06,7.444045e+01,,,,0
2018-10-06 12:29:38.000000,2.136887e+07,1.216889e+07,9.692986e+01,1.075893e+06,7.444052e+01,,,,0
2018-10-06 12:29:39.000000,2.136887e+07,1.216889e+07,9.692988e+01,1.075893e+06,7.444059e+01,,,,0
2018-10-06 12:29:40.000000,2.136887e+07,1.216889e+07,9.692989e+01,1.075893e+06,7.444066e+01,,,,0
2018-10-06 12:29:41.000000,2.136887e+07,1.216889e+07,9.692991e+01,1.075893e+06,7.444074e+01,,,,0
2018-10-06 12:29:42.000000,2.136886e+07,1.216889e+07,9.692993e+01,1.075893e+06,7.444081e+01,,,,0
2018-10-06 12:29:43.000000,2.136886e+07,1.216888e+07,9.692994e+01,1.075893e+06,7.444088e+01,,,,0
2018-10-06 12:29:44.000000,2.136886e+07,1.216888e+07,9.692996e+01,1.075893e+06,7.444095e+01,,,,0
2018-10-06 12:29:45.000000,2.136886e+07,1.216888e+07,9.692998e+01,1.075893e+06,7.444102e+01,,,,0
2018-10-06 12:29:46.000000,2.136886e+07,1.216888e+07,9.693000e+01,1.075893e+06,7.444110e+01,,,,0
2018-10-06 12:29:47.000000,2.136886e+07,1.216888e+07,9.693001e+01,1.075893e+06,7.444117e+01,,,,0
2018-10-06 12:29:48.000000,2.136886e+07,1.216888e+07,9.693003e+01,1.075893e+06,7.444124e+01,,,,0
2018-10-06 12:29:49.000000,2.136885e+07,1.216887e+07,9.693005e+01,1.075893e+06,7.444131e+01,,,,0
2018-10-06 12:29:50.000000,2.136885e+07,1.216887e+07,9.693007e+01,1.075893e+06,7.444138e+01,,,,0
2018-10-06 12:29:51.000000,2.136885e+07,1.216887e+07,9.693008e+01,1.075893e+06,7.444146e+01,,,,0
2018-10-06 12:29:52.000000,2.136885e+07,1.216887e+07,9.693010e+01,1.075893e+06,7.444153e+01,,,,0
2018-10-06 12:29:53.000000,2.136885e+07,1.216887e+07,9.693012e+01,1.075893e+06,7.444160e+01,,,,0
2018-10-06 12:29:54.000000,2.136885e+07,1.216887e+07,9.693013e+01,1.075893e+06,7.444167e+01,,,,0
2018-10-06 12:29:55.000000,2.136885e+07,1.216886e+07,9.693015e+01,1.075893e+06,7.444174e+01,,,,0
2018-10-06 12:29:56.000000,2.136884e+07,1.216886e+07,9.693017e+01,1.075893e+06,7.444181e+01,,,,0
2018-10-06 12:29:57.000000,2.136884e+07,1.216886e+07,9.693019e+01,1.075893e+06,7.444189e+01,,,,0
2018-10-06 12:29:58.000000,2.136884e+07,1.216886e+07,9.693020e+01,1.075893e+06,7.444196e+01,,,,0
2018-10-06 12:29:59.000000,2.136884e+07,1.216886e+07,9.693022e+01,1.075893e+06,7.444203e+01,,,,0
2018-10-06 12:30:00.000000,2.136884e+07,1.216886e+07,9.693024e+01,1.075893e+06,7.444210e+01,,,,0
2018-10-06 12:30:01.000000,2.136884e+07,1.216886e+07,9.693026e+01,1.075893e+06,7.444217e+01,,,,0
2018-10-06 12:30:02.000000,2.136884e+07,1.216885e+07,9.693027e+01,1.075893e+06,7.444225e+01,,,,0
2018-10-06 12:30:03.000000,2.136883e+07,1.216885e+07,9.693029e+01,1.075893e+06,7.444232e+01,,,,0
2018-10-06 12:30:04.000000,2.136883e+07,1.216885e+07,9.693031e+01,1.075893e+06,7.444239e+01,,,,0
2018-10-06 12:30:05.000000,2.136883e+07,1.216885e+07,9.693032e+01,1.075893e+06,7.444246e+01,,,,0
2018-10-06 12:30:06.000000,2.136883e+07,1.216885e+07,9.693034e+01,1.075893e+06,7.444253e+01,,,,0
2018-10-06 12:30:07.000000,2.136883e+07,1.216885e+07,9.693036e+01,1.075893e+06,7.444260e+01,,,,0
2018-10-06 12:30:08.000000,2.136883e+07,1.216884e+07,9.693038e+01,1.075893e+06,7.444268e+01,,,,0
2018-10-06 12:30:09.000000,2.136882e+07,1.216884e+07,9.693039e+01,1.075893e+06,7.444275e+01,,,,0
2018-10-06 12:30:10.000000,2.136882e+07,1.216884e+07,9.693041e+01,1.075893e+06,7.444282e+01,,,,0
2018-10-06 12:30:11.000000,2.136882e+07,1.216884e+07,9.693043e+01,1.075893e+06,7.444289e+01,,,,0
2018-10-06 12:30:12.000000,2.136882e+07,1.216884e+07,9.693045e+01,1.075893e+06,7.444296e+01,,,,0
2018-10-06 12:30:13.000000,2.136882e+07,1.216884e+07,9.693046e+01,1.075893e+06,7.444303e+01,,,,0
2018-10-06 12:30:14.000000,2.136882e+07,1.216883e+07,9.693048e+01,1.075893e+06,7.444310e+01,,,,0
2018-10-06 12:30:15.000000,2.136882e+07,1.216883e+07,9.693050e+01,1.075893e+06,7.444318e+01,,,,0
2018-10-06 12:30:16.000000,2.136881e+07,1.216883e+07,9.693051e+01,1.075893e+06,7.444325e+01,,,,0
2018-10-06 12:30:17.000000,2.136881e+07,1.216883e+07,9.693053e+01,1.075893e+06,7.444332e+01,,,,0
2018-10-06 12:30:18.000000,2.136881e+07,1.216883e+07,9.693055e+01,1.075893e+06,7.444339e+01,,,,0
2018-10-06 12:30:19.000000,2.136881e+07,1.216883e+07,9.693057e+01,1.075893e+06,7.444346e+01,,,,0
2018-10-06 12:30:20.000000,2.136881e+07,1.216882e+07,9.693058e+01,1.075893e+06,7.444353e+01,,,,0
2018-10-06 12:30:21.000000,2.136881e+07,1.216882e+07,9.693060e+01,1.075893e+06,7.444361e+01,,,,0
2018-10-06 12:30:22.000000,2.136881e+07,1.216882e+07,9.693062e+01,1.075893e+06,7.444368e+01,,,,0
2018-10-06 12:30:23.000000,2.136880e+07,1.216882e+07,9.693063e+01,1.075893e+06,7.444375e+01,,,,0
2018-10-06 12:30:24.000000,2.136880e+07,1.216882e+07,9.693065e+01,1.075893e+06,7.444382e+01,,,,0
2018-10-06 12:30:25.000000,2.136880e+07,1.216882e+07,9.693067e+01,1.075893e+06,7.444389e+01,,,,0
2018-10-06 12:30:26.000000,2.136880e+07,1.216882e+07,9.693069e+01,1.075893e+06,7.444396e+01,,,,0
2018-10-06 12:30:27.000000,2.136880e+07,1.216881e+07,9.693070e+01,1.075893e+06,7.444403e+01,,,,0
2018-10-06 12:30:28.000000,2.136880e+07,1.216881e+07,9.693072e+01,1.075893e+06,7.444411e+01,,,,0
2018-10-06 12:30:29.000000,2.136880e+07,1.216881e+07,9.693074e+01,1.075893e+06,7.444418e+01,,,,0
2018-10-06 12:30:30.000000,2.136879e+07,1.216881e+07,9.693075e+01,1.075893e+06,7.444425e+01,,,,0
2018-10-06 12:30:31.000000,2.136879e+07,1.216881e+07,9.693077e+01,1.075893e+06,7.444432e+01,,,,0
2018-10-06 12:30:32.000000,2.136879e+07,1.216881e+07,9.693079e+01,1.075893e+06,7.444439e+01,,,,0
2018-10-06 12:30:33.000000,2.136879e+07,1.216880e+07,9.693081e+01,1.075893e+06,7.444446e+01,,,,0
2018-10-06 12:30:34.000000,2.136879e+07,1.216880e+07,9.693082e+01,1.075893e+06,7.444453e+01,,,,0
2018-10-06 12:30:35.000000,2.136879e+07,1.216880e+07,9.693084e+01,1.075893e+06,7.444460e+01,,,,0
2018-10-06 12:30:36.000000,2.136879e+07,1.216880e+07,9.693086e+01,1.075893e+06,7.444468e+01,,,,0
2018-10-06 12:30:37.000000,2.136878e+07,1.216880e+07,9.693087e+01,1.075892e+06,7.444475e+01,,,,0
2018-10-06 12:30:38.000000,2.136878e+07,1.216880e+07,9.693089e+01,1.075892e+06,7.444482e+01,,,,0
2018-10-06 12:30:39.000000,2.136878e+07,1.216879e+07,9.693091e+01,1.075892e+06,7.444489e+01,,,,0
2018-10-06 12:30:40.000000,2.136878e+07,1.216879e+07,9.693093e+01,1.075892e+06,7.444496e+01,,,,0
2018-10-06 12:30:41.000000,2.136878e+07,1.216879e+07,9.693094e+01,1.075892e+06,7.444503e+01,,,,0
2018-10-06 12:30:42.000000,2.136878e+07,1.216879e+07,9.693096e+01,1.075892e+06,7.444510e+01,,,,0
2018-10-06 12:30:43.000000,2.136878e+07,1.216879e+07,9.693098e+01,1.075892e+06,7.444517e+01,,,,0
2018-10-06 12:30:44.000000,2.136877e+07,1.216879e+07,9.693099e+01,1.075892e+06,7.444525e+01,,,,0
2018-10-06 12:30:45.000000,2.136877e+07,1.216878e+07,9.693101e+01,1.075892e+06,7.444532e+01,,,,0
2018-10-06 12:30:46.000000,2.136877e+07,1.216878e+07,9.693103e+01,1.075892e+06,7.444539e+01,,,,0
2018-10-06 12:30:47.000000,2.136877e+07,1.216878e+07,9.693105e+01,1.075892e+06,7.444546e+01,,,,0
2018-10-06 12:30:48.000000,2.136877e+07,1.216878e+07,9.693106e+01,1.075892e+06,7.444553e+01,,,,0
2018-10-06 12:30:49.000000,2.136877e+07,1.216878e+07,9.693108e+01,1.075892e+06,7.444560e+01,,,,0
2018-10-06 12:30:50.000000,2.136876e+07,1.216878e+07,9.693110e+01,1.075892e+06,7.444567e+01,,,,0
2018-10-06 12:30:51.000000,2.136876e+07,1.216877e+07,9.693111e+01,1.075892e+06,7.444574e+01,,,,0
2018-10-06 12:30:52.000000,2.136876e+07,1.216877e+07,9.693113e+01,1.075892e+06,7.444581e+01,,,,0
2018-10-06 12:30:53.000000,2.136876e+07,1.216877e+07,9.693115e+01,1.075892e+06,7.444589e+01,,,,0
2018-10-06 12:30:54.000000,2.136876e+07,1.216877e+07,9.693116e+01,1.075892e+06,7.444596e+01,,,,0
2018-10-06 12:30:55.000000,2.136876e+07,1.216877e+07,9.693118e+01,1.075892e+06,7.444603e+01,,,,0
2018-10-06 12:30:56.000000,2.136876e+07,1.216877e+07,9.693120e+01,1.075892e+06,7.444610e+01,,,,0
2018-10-06 12:30:57.000000,2.136875e+07,1.216877e+07,9.693122e+01,1.075892e+06,7.444617e+01,,,,0
2018-10-06 12:30:58.000000,2.136875e+07,1.216876e+07,9.693123e+01,1.075892e+06,7.444624e+01,,,,0
2018-10-06 12:30:59.000000,2.136875e+07,1.216876e+07,9.693125e+01,1.075892e+06,7.444631e+01,,,,0
2018-10-06 12:31:00.000000,2.136875e+07,1.216876e+07,9.693127e+01,1.075892e+06,7.444638e+01,,,,0
2018-10-06 12:31:01.000000,2.136875e+07,1.216876e+07,9.693128e+01,1.075892e+06,7.444645e+01,,,,0
2018-10-06 12:31:02.000000,2.136875e+07,1.216876e+07,9.693130e+01,1.075892e+06,7.444652e+01,,,,0
2018-10-06 12:31:03.000000,2.136875e+07,1.216876e+07,9.693132e+01,1.075892e+06,7.444659e+01,,,,0
2018-10-06 12:31:04.000000,2.136874e+07,1.216875e+07,9.693134e+01,1.075892e+06,7.444667e+01,,,,0
2018-10-06 12:31:05.000000,2.136874e+07,1.216875e+07,9.693135e+01,1.075892e+06,7.444674e+01,,,,0
2018-10-06 12:31:06.000000,2.136874e+07,1.216875e+07,9.693137e+01,1.075892e+06,7.444681e+01,,,,0
2018-10-06 12:31:07.000000,2.136874e+07,1.216875e+07,9.693139e+01,1.075892e+06,7.444688e+01,,,,0
2018-10-06 12:31:08.000000,2.136874e+07,1.216875e+07,9.693140e+01,1.075892e+06,7.444695e+01,,,,0
2018-10-06 12:31:09.000000,2.136874e+07,1.216875e+07,9.693142e+01,1.075892e+06,7.444702e+01,,,,0
2018-10-06 12:31:10.000000,2.136874e+07,1.216874e+07,9.693144e+01,1.075892e+06,7.444709e+01,,,,0
2018-10-06 12:31:11.000000,2.136873e+07,1.216874e+07,9.693145e+01,1.075892e+06,7.444716e+01,,,,0
2018-10-06 12:31:12.000000,2.136873e+07,1.216874e+07,9.693147e+01,1.075892e+06,7.444723e+01,,,,0
2018-10-06 12:31:13.000000,2.136873e+07,1.216874e+07,9.693149e+01,1.075892e+06,7.444730e+01,,,,0
2018-10-06 12:31:14.000000,2.136873e+07,1.216874e+07,9.693151e+01,1.075892e+06,7.444737e+01,,,,0
2018-10-06 12:31:15.000000,2.136873e+07,1.216874e+07,9.693152e+01,1.075892e+06,7.444744e+01,,,,0
2018-10-06 12:31:16.000000,2.136873e+07,1.216874e+07,9.693154e+01,1.075892e+06,7.444752e+01,,,,0
2018-10-06 12:31:17.000000,2.136873e+07,1.216873e+07,9.693156e+01,1.075892e+06,7.444759e+01,,,,0
2018-10-06 12:31:18.000000,2.136872e+07,1.216873e+07,9.693157e+01,1.075892e+06,7.444766e+01,,,,0
2018-10-06 12:31:19.000000,2.136872e+07,1.216873e+07,9.693159e+01,1.075892e+06,7.444773e+01,,,,0
2018-10-06 12:31:20.000000,2.136872e+07,1.216873e+07,9.693161e+01,1.075892e+06,7.444780e+01,,,,0
2018-10-06 12:31:21.000000,2.136872e+07,1.216873e+07,9.693162e+01,1.075892e+06,7.444787e+01,,,,0
2018-10-06 12:31:22.000000,2.136872e+07,1.216873e+07,9.693164e+01,1.075892e+06,7.444794e+01,,,,0
2018-10-06 12:31:23.000000,2.136872e+07,1.216872e+07,9.693166e+01,1.075892e+06,7.444801e+01,,,,0
2018-10-06 12:31:24.000000,2.136872e+07,1.216872e+07,9.693168e+01,1.075892e+06,7.444808e+01,,,,0
2018-10-06 12:31:25.000000,2.136871e+07,1.216872e+07,9.693169e+01,1.075892e+06,7.444815e+01,,,,0
2018-10-06 12:31:26.000000,2.136871e+07,1.216872e+07,9.693171e+01,1.075892e+06,7.444822e+01,,,,0
2018-10-06 12:31:27.000000,2.136871e+07,1.216872e+07,9.693173e+01,1.075892e+06,7.444829e+01,,,,0
2018-10-06 12:31:28.000000,2.136871e+07,1.216872e+07,9.693174e+01,1.075892e+06,7.444836e+01,,,,0
2018-10-06 12:31:29.000000,2.136871e+07,1.216871e+07,9.693176e+01,1.075892e+06,7.444843e+01,,,,0
2018-10-06 12:31:30.000000,2.136871e+07,1.216871e+07,9.693178e+01,1.075892e+06,7.444850e+01,,,,0
2018-10-06 12:31:31.000000,2.136871e+07,1.216871e+07,9.693179e+01,1.075892e+06,7.444857e+01,,,,0
2018-10-06 12:31:32.000000,2.136870e+07,1.216871e+07,9.693181e+01,1.075892e+06,7.444865e+01,,,,0
2018-10-06 12:31:33.000000,2.136870e+07,1.216871e+07,9.693183e+01,1.075892e+06,7.444872e+01,,,,0
2018-10-06 12:31:34.000000,2.136870e+07,1.216871e+07,9.693184e+01,1.075892e+06,7.444879e+01,,,,0
2018-10-06 12:31:35.000000,2.136870e+07,1.216870e+07,9.693186e+01,1.075892e+06,7.444886e+01,,,,0
2018-10-06 12:31:36.000000,2.136870e+07,1.216870e+07,9.693188e+01,1.075892e+06,7.444893e+01,,,,0
2018-10-06 12:31:37.000000,2.136870e+07,1.216870e+07,9.693190e+01,1.075892e+06,7.444900e+01,,,,0
2018-10-06 12:31:38.000000,2.136869e+07,1.216870e+07,9.693191e+01,1.075892e+06,7.444907e+01,,,,0
2018-10-06 12:31:39.000000,2.136869e+07,1.216870e+07,9.693193e+01,1.075892e+06,7.444914e+01,,,,0
2018-10-06 12:31:40.000000,2.136869e+07,1.216870e+07,9.693195e+01,1.075892e+06,7.444921e+01,,,,0
2018-10-06 12:31:41.000000,2.136869e+07,1.216870e+07,9.693196e+01,1.075892e+06,7.444928e+01,,,,0
2018-10-06 12:31:42.000000,2.136869e+07,1.216869e+07,9.693198e+01,1.075892e+06,7.444935e+01,,,,0
