timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 16:32:38.000000,2.585675e+07,1.576135e+07,9.704102e+01,1.201225e+06,7.861533e+01,,,,0
2018-10-06 16:32:39.000000,2.585675e+07,1.576135e+07,9.704102e+01,1.201225e+06,7.861534e+01,,,,0
2018-10-06 16:32:40.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861535e+01,,,,0
2018-10-06 16:32:41.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861535e+01,,,,0
2018-10-06 16:32:42.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861536e+01,,,,0
2018-10-06 16:32:43.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861537e+01,,,,0
2018-10-06 16:32:44.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861538e+01,,,,0
2018-10-06 16:32:45.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861538e+01,,,,0
2018-10-06 16:32:46.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861539e+01,,,,0
2018-10-06 16:32:47.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861540e+01,,,,0
2018-10-06 16:32:48.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861540e+01,,,,0
2018-10-06 16:32:49.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861541e+01,,,,0
2018-10-06 16:32:50.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861542e+01,,,,0
2018-10-06 16:32:51.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861543e+01,,,,0
2018-10-06 16:32:52.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861543e+01,,,,0
2018-10-06 16:32:53.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861544e+01,,,,0
2018-10-06 16:32:54.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861545e+01,,,,0
2018-10-06 16:32:55.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861545e+01,,,,0
2018-10-06 16:32:56.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861546e+01,,,,0
2018-10-06 16:32:57.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861547e+01,,,,0
2018-10-06 16:32:58.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861548e+01,,,,0
2018-10-06 16:32:59.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861548e+01,,,,0
2018-10-06 16:33:00.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861549e+01,,,,0
2018-10-06 16:33:01.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861550e+01,,,,0
2018-10-06 16:33:02.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861550e+01,,,,0
2018-10-06 16:33:03.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861551e+01,,,,0
2018-10-06 16:33:04.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861552e+01,,,,0
2018-10-06 16:33:05.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861553e+01,,,,0
2018-10-06 16:33:06.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861553e+01,,,,0
2018-10-06 16:33:07.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861554e+01,,,,0
2018-10-06 16:33:08.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861555e+01,,,,0
2018-10-06 16:33:09.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861555e+01,,,,0
2018-10-06 16:33:10.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861556e+01,,,,0
2018-10-06 16:33:11.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861557e+01,,,,0
2018-10-06 16:33:12.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861558e+01,,,,0
2018-10-06 16:33:13.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861558e+01,,,,0
2018-10-06 16:33:14.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861559e+01,,,,0
2018-10-06 16:33:15.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861560e+01,,,,0
2018-10-06 16:33:16.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861560e+01,,,,0
2018-10-06 16:33:17.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861561e+01,,,,0
2018-10-06 16:33:18.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861562e+01,,,,0
2018-10-06 16:33:19.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861563e+01,,,,0
2018-10-06 16:33:20.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861563e+01,,,,0
2018-10-06 16:33:21.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861564e+01,,,,0
2018-10-06 16:33:22.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861565e+01,,,,0
2018-10-06 16:33:23.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861565e+01,,,,0
2018-10-06 16:33:24.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861566e+01,,,,0
2018-10-06 16:33:25.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861567e+01,,,,0
2018-10-06 16:33:26.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861568e+01,,,,0
2018-10-06 16:33:27.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861568e+01,,,,0
2018-10-06 16:33:28.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861569e+01,,,,0
2018-10-06 16:33:29.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861570e+01,,,,0
2018-10-06 16:33:30.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861570e+01,,,,0
2018-10-06 16:33:31.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861571e+01,,,,0
2018-10-06 16:33:32.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861572e+01,,,,0
2018-10-06 16:33:33.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861572e+01,,,,0
2018-10-06 16:33:34.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861573e+01,,,,0
2018-10-06 16:33:35.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861574e+01,,,,0
2018-10-06 16:33:36.000000,2.585675e+07,1.576135e+07,9.704116e+01,1.201225e+06,7.861575e+01,,,,0
2018-10-06 16:33:37.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861575e+01,,,,0
2018-10-06 16:33:38.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861576e+01,,,,0
2018-10-06 16:33:39.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861577e+01,,,,0
2018-10-06 16:33:40.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861577e+01,,,,0
2018-10-06 16:33:41.000000,2.585675e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861578e+01,,,,0
2018-10-06 16:33:42.000000,2.585674e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861579e+01,,,,0
2018-10-06 16:33:43.000000,2.585674e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861580e+01,,,,0
2018-10-06 16:33:44.000000,2.585674e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861580e+01,,,,0
2018-10-06 16:33:45.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861581e+01,,,,0
2018-10-06 16:33:46.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861582e+01,,,,0
2018-10-06 16:33:47.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861582e+01,,,,0
2018-10-06 16:33:48.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861583e+01,,,,0
2018-10-06 16:33:49.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861584e+01,,,,0
2018-10-06 16:33:50.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861585e+01,,,,0
2018-10-06 16:33:51.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861585e+01,,,,0
2018-10-06 16:33:52.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861586e+01,,,,0
2018-10-06 16:33:53.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861587e+01,,,,0
2018-10-06 16:33:54.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861587e+01,,,,0
2018-10-06 16:33:55.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861588e+01,,,,0
2018-10-06 16:33:56.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861589e+01,,,,0
2018-10-06 16:33:57.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861590e+01,,,,0
2018-10-06 16:33:58.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861590e+01,,,,0
2018-10-06 16:33:59.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861591e+01,,,,0
2018-10-06 16:34:00.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861592e+01,,,,0
2018-10-06 16:34:01.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861592e+01,,,,0
2018-10-06 16:34:02.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861593e+01,,,,0
2018-10-06 16:34:03.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861594e+01,,,,0
2018-10-06 16:34:04.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861594e+01,,,,0
2018-10-06 16:34:05.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861595e+01,,,,0
2018-10-06 16:34:06.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861596e+01,,,,0
2018-10-06 16:34:07.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861597e+01,,,,0
2018-10-06 16:34:08.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861597e+01,,,,0
2018-10-06 16:34:09.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861598e+01,,,,0
2018-10-06 16:34:10.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861599e+01,,,,0
2018-10-06 16:34:11.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861599e+01,,,,0
2018-10-06 16:34:12.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861600e+01,,,,0
2018-10-06 16:34:13.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861601e+01,,,,0
2018-10-06 16:34:14.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861602e+01,,,,0
2018-10-06 16:34:15.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861602e+01,,,,0
2018-10-06 16:34:16.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861603e+01,,,,0
2018-10-06 16:34:17.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861604e+01,,,,0
2018-10-06 16:34:18.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861604e+01,,,,0
2018-10-06 16:34:19.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861605e+01,,,,0
2018-10-06 16:34:20.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861606e+01,,,,0
2018-10-06 16:34:21.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861606e+01,,,,0
2018-10-06 16:34:22.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861607e+01,,,,0
2018-10-06 16:34:23.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861608e+01,,,,0
2018-10-06 16:34:24.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861609e+01,,,,0
2018-10-06 16:34:25.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861609e+01,,,,0
2018-10-06 16:34:26.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861610e+01,,,,0
2018-10-06 16:34:27.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861611e+01,,,,0
2018-10-06 16:34:28.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861611e+01,,,,0
2018-10-06 16:34:29.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861612e+01,,,,0
2018-10-06 16:34:30.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861613e+01,,,,0
2018-10-06 16:34:31.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861613e+01,,,,0
2018-10-06 16:34:32.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861614e+01,,,,0
2018-10-06 16:34:33.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861615e+01,,,,0
2018-10-06 16:34:34.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861616e+01,,,,0
2018-10-06 16:34:35.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861616e+01,,,,0
2018-10-06 16:34:36.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861617e+01,,,,0
2018-10-06 16:34:37.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861618e+01,,,,0
2018-10-06 16:34:38.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861618e+01,,,,0
2018-10-06 16:34:39.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861619e+01,,,,0
2018-10-06 16:34:40.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861620e+01,,,,0
2018-10-06 16:34:41.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861620e+01,,,,0
2018-10-06 16:34:42.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861621e+01,,,,0
2018-10-06 16:34:43.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861622e+01,,,,0
2018-10-06 16:34:44.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861623e+01,,,,0
2018-10-06 16:34:45.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861623e+01,,,,0
2018-10-06 16:34:46.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861624e+01,,,,0
2018-10-06 16:34:47.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861625e+01,,,,0
2018-10-06 16:34:48.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861625e+01,,,,0
2018-10-06 16:34:49.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861626e+01,,,,0
2018-10-06 16:34:50.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861627e+01,,,,0
2018-10-06 16:34:51.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861628e+01,,,,0
2018-10-06 16:34:52.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861628e+01,,,,0
2018-10-06 16:34:53.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861629e+01,,,,0
2018-10-06 16:34:54.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861630e+01,,,,0
2018-10-06 16:34:55.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861630e+01,,,,0
2018-10-06 16:34:56.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861631e+01,,,,0
2018-10-06 16:34:57.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861632e+01,,,,0
2018-10-06 16:34:58.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861632e+01,,,,0
2018-10-06 16:34:59.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861633e+01,,,,0
2018-10-06 16:35:00.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861634e+01,,,,0
2018-10-06 16:35:01.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861635e+01,,,,0
2018-10-06 16:35:02.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861635e+01,,,,0
2018-10-06 16:35:03.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861636e+01,,,,0
2018-10-06 16:35:04.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861637e+01,,,,0
2018-10-06 16:35:05.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861637e+01,,,,0
2018-10-06 16:35:06.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861638e+01,,,,0
2018-10-06 16:35:07.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861639e+01,,,,0
2018-10-06 16:35:08.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861639e+01,,,,0
2018-10-06 16:35:09.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861640e+01,,,,0
2018-10-06 16:35:10.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861641e+01,,,,0
2018-10-06 16:35:11.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861641e+01,,,,0
2018-10-06 16:35:12.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861642e+01,,,,0
2018-10-06 16:35:13.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861643e+01,,,,0
2018-10-06 16:35:14.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861644e+01,,,,0
2018-10-06 16:35:15.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861644e+01,,,,0
2018-10-06 16:35:16.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861645e+01,,,,0
2018-10-06 16:35:17.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861646e+01,,,,0
2018-10-06 16:35:18.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861646e+01,,,,0
2018-10-06 16:35:19.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861647e+01,,,,0
2018-10-06 16:35:20.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861648e+01,,,,0
2018-10-06 16:35:21.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861648e+01,,,,0
2018-10-06 16:35:22.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861649e+01,,,,0
2018-10-06 16:35:23.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861650e+01,,,,0
2018-10-06 16:35:24.000000,2.585674e+07,1.576134e+07,9.704140e+01,1.201225e+06,7.861651e+01,,,,0
2018-10-06 16:35:25.000000,2.585674e+07,1.576133e+07,9.704140e+01,1.201225e+06,7.861651e+01,,,,0
2018-10-06 16:35:26.000000,2.585674e+07,1.576133e+07,9.704140e+01,1.201225e+06,7.861652e+01,,,,0
2018-10-06 16:35:27.000000,2.585674e+07,1.576133e+07,9.704140e+01,1.201225e+06,7.861653e+01,,,,0
2018-10-06 16:35:28.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861653e+01,,,,0
2018-10-06 16:35:29.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861654e+01,,,,0
2018-10-06 16:35:30.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861655e+01,,,,0
2018-10-06 16:35:31.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861655e+01,,,,0
2018-10-06 16:35:32.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861656e+01,,,,0
2018-10-06 16:35:33.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861657e+01,,,,0
2018-10-06 16:35:34.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861657e+01,,,,0
2018-10-06 16:35:35.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861658e+01,,,,0
2018-10-06 16:35:36.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861659e+01,,,,0
2018-10-06 16:35:37.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861660e+01,,,,0
2018-10-06 16:35:38.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861660e+01,,,,0
2018-10-06 16:35:39.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861661e+01,,,,0
2018-10-06 16:35:40.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861662e+01,,,,0
2018-10-06 16:35:41.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861662e+01,,,,0
2018-10-06 16:35:42.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861663e+01,,,,0
2018-10-06 16:35:43.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861664e+01,,,,0
2018-10-06 16:35:44.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861664e+01,,,,0
2018-10-06 16:35:45.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861665e+01,,,,0
2018-10-06 16:35:46.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861666e+01,,,,0
2018-10-06 16:35:47.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861667e+01,,,,0
2018-10-06 16:35:48.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861667e+01,,,,0
2018-10-06 16:35:49.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861668e+01,,,,0
2018-10-06 16:35:50.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861669e+01,,,,0
2018-10-06 16:35:51.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861669e+01,,,,0
2018-10-06 16:35:52.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861670e+01,,,,0
2018-10-06 16:35:53.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861671e+01,,,,0
2018-10-06 16:35:54.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861671e+01,,,,0
2018-10-06 16:35:55.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861672e+01,,,,0
2018-10-06 16:35:56.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861673e+01,,,,0
2018-10-06 16:35:57.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861673e+01,,,,0
2018-10-06 16:35:58.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861674e+01,,,,0
2018-10-06 16:35:59.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861675e+01,,,,0
2018-10-06 16:36:00.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861676e+01,,,,0
2018-10-06 16:36:01.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861676e+01,,,,0
2018-10-06 16:36:02.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861677e+01,,,,0
2018-10-06 16:36:03.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861678e+01,,,,0
2018-10-06 16:36:04.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861678e+01,,,,0
2018-10-06 16:36:05.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861679e+01,,,,0
2018-10-06 16:36:06.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861680e+01,,,,0
2018-10-06 16:36:07.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861680e+01,,,,0
2018-10-06 16:36:08.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861681e+01,,,,0
2018-10-06 16:36:09.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861682e+01,,,,0
2018-10-06 16:36:10.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861682e+01,,,,0
2018-10-06 16:36:11.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861683e+01,,,,0
2018-10-06 16:36:12.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861684e+01,,,,0
2018-10-06 16:36:13.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861684e+01,,,,0
2018-10-06 16:36:14.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861685e+01,,,,0
2018-10-06 16:36:15.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861686e+01,,,,0
2018-10-06 16:36:16.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861687e+01,,,,0
2018-10-06 16:36:17.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861687e+01,,,,0
2018-10-06 16:36:18.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861688e+01,,,,0
2018-10-06 16:36:19.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861689e+01,,,,0
2018-10-06 16:36:20.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861689e+01,,,,0
2018-10-06 16:36:21.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861690e+01,,,,0
2018-10-06 16:36:22.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861691e+01,,,,0
2018-10-06 16:36:23.000000,2.585673e+07,1.576133e+07,9.704153e+01,1.201225e+06,7.861691e+01,,,,0
2018-10-06 16:36:24.000000,2.585673e+07,1.576133e+07,9.704153e+01,1.201225e+06,7.861692e+01,,,,0
2018-10-06 16:36:25.000000,2.585673e+07,1.576133e+07,9.704153e+01,1.201225e+06,7.861693e+01,,,,0
