timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:35:56.000000,2.449860e+07,1.487991e+07,9.661398e+01,1.184940e+06,7.771104e+01,,,,0
2018-10-06 20:35:57.000000,2.449860e+07,1.487991e+07,9.661398e+01,1.184940e+06,7.771105e+01,,,,0
2018-10-06 20:35:58.000000,2.449860e+07,1.487991e+07,9.661398e+01,1.184940e+06,7.771105e+01,,,,0
2018-10-06 20:35:59.000000,2.449860e+07,1.487991e+07,9.661398e+01,1.184940e+06,7.771106e+01,,,,0
2018-10-06 20:36:00.000000,2.449860e+07,1.487991e+07,9.661399e+01,1.184940e+06,7.771107e+01,,,,0
2018-10-06 20:36:01.000000,2.449860e+07,1.487991e+07,9.661399e+01,1.184940e+06,7.771108e+01,,,,0
2018-10-06 20:36:02.000000,2.449860e+07,1.487991e+07,9.661399e+01,1.184940e+06,7.771109e+01,,,,0
2018-10-06 20:36:03.000000,2.449860e+07,1.487991e+07,9.661399e+01,1.184940e+06,7.771110e+01,,,,0
2018-10-06 20:36:04.000000,2.449860e+07,1.487991e+07,9.661400e+01,1.184940e+06,7.771111e+01,,,,0
2018-10-06 20:36:05.000000,2.449860e+07,1.487991e+07,9.661400e+01,1.184940e+06,7.771112e+01,,,,0
2018-10-06 20:36:06.000000,2.449860e+07,1.487991e+07,9.661400e+01,1.184940e+06,7.771113e+01,,,,0
2018-10-06 20:36:07.000000,2.449860e+07,1.487991e+07,9.661401e+01,1.184940e+06,7.771113e+01,,,,0
2018-10-06 20:36:08.000000,2.449860e+07,1.487991e+07,9.661401e+01,1.184940e+06,7.771114e+01,,,,0
2018-10-06 20:36:09.000000,2.449860e+07,1.487991e+07,9.661401e+01,1.184940e+06,7.771115e+01,,,,0
2018-10-06 20:36:10.000000,2.449860e+07,1.487991e+07,9.661401e+01,1.184940e+06,7.771116e+01,,,,0
2018-10-06 20:36:11.000000,2.449860e+07,1.487991e+07,9.661402e+01,1.184940e+06,7.771117e+01,,,,0
2018-10-06 20:36:12.000000,2.449860e+07,1.487991e+07,9.661402e+01,1.184940e+06,7.771118e+01,,,,0
2018-10-06 20:36:13.000000,2.449860e+07,1.487991e+07,9.661402e+01,1.184940e+06,7.771119e+01,,,,0
2018-10-06 20:36:14.000000,2.449860e+07,1.487991e+07,9.661403e+01,1.184940e+06,7.771120e+01,,,,0
2018-10-06 20:36:15.000000,2.449860e+07,1.487991e+07,9.661403e+01,1.184940e+06,7.771120e+01,,,,0
2018-10-06 20:36:16.000000,2.449860e+07,1.487991e+07,9.661403e+01,1.184940e+06,7.771121e+01,,,,0
2018-10-06 20:36:17.000000,2.449860e+07,1.487991e+07,9.661403e+01,1.184940e+06,7.771122e+01,,,,0
2018-10-06 20:36:18.000000,2.449860e+07,1.487991e+07,9.661404e+01,1.184940e+06,7.771123e+01,,,,0
2018-10-06 20:36:19.000000,2.449860e+07,1.487991e+07,9.661404e+01,1.184940e+06,7.771124e+01,,,,0
2018-10-06 20:36:20.000000,2.449860e+07,1.487991e+07,9.661404e+01,1.184940e+06,7.771125e+01,,,,0
2018-10-06 20:36:21.000000,2.449860e+07,1.487991e+07,9.661404e+01,1.184940e+06,7.771126e+01,,,,0
2018-10-06 20:36:22.000000,2.449860e+07,1.487991e+07,9.661405e+01,1.184940e+06,7.771127e+01,,,,0
2018-10-06 20:36:23.000000,2.449860e+07,1.487991e+07,9.661405e+01,1.184940e+06,7.771127e+01,,,,0
2018-10-06 20:36:24.000000,2.449860e+07,1.487991e+07,9.661405e+01,1.184940e+06,7.771128e+01,,,,0
2018-10-06 20:36:25.000000,2.449860e+07,1.487991e+07,9.661406e+01,1.184940e+06,7.771129e+01,,,,0
2018-10-06 20:36:26.000000,2.449860e+07,1.487991e+07,9.661406e+01,1.184940e+06,7.771130e+01,,,,0
2018-10-06 20:36:27.000000,2.449860e+07,1.487991e+07,9.661406e+01,1.184940e+06,7.771131e+01,,,,0
2018-10-06 20:36:28.000000,2.449860e+07,1.487991e+07,9.661406e+01,1.184940e+06,7.771132e+01,,,,0
2018-10-06 20:36:29.000000,2.449860e+07,1.487991e+07,9.661407e+01,1.184940e+06,7.771133e+01,,,,0
2018-10-06 20:36:30.000000,2.449860e+07,1.487991e+07,9.661407e+01,1.184940e+06,7.771134e+01,,,,0
2018-10-06 20:36:31.000000,2.449860e+07,1.487991e+07,9.661407e+01,1.184940e+06,7.771134e+01,,,,0
2018-10-06 20:36:32.000000,2.449860e+07,1.487991e+07,9.661407e+01,1.184940e+06,7.771135e+01,,,,0
2018-10-06 20:36:33.000000,2.449860e+07,1.487991e+07,9.661408e+01,1.184940e+06,7.771136e+01,,,,0
2018-10-06 20:36:34.000000,2.449860e+07,1.487991e+07,9.661408e+01,1.184940e+06,7.771137e+01,,,,0
2018-10-06 20:36:35.000000,2.449860e+07,1.487991e+07,9.661408e+01,1.184940e+06,7.771138e+01,,,,0
2018-10-06 20:36:36.000000,2.449860e+07,1.487991e+07,9.661409e+01,1.184940e+06,7.771139e+01,,,,0
2018-10-06 20:36:37.000000,2.449860e+07,1.487991e+07,9.661409e+01,1.184940e+06,7.771140e+01,,,,0
2018-10-06 20:36:38.000000,2.449860e+07,1.487991e+07,9.661409e+01,1.184940e+06,7.771141e+01,,,,0
2018-10-06 20:36:39.000000,2.449860e+07,1.487991e+07,9.661409e+01,1.184940e+06,7.771141e+01,,,,0
2018-10-06 20:36:40.000000,2.449860e+07,1.487991e+07,9.661410e+01,1.184940e+06,7.771142e+01,,,,0
2018-10-06 20:36:41.000000,2.449860e+07,1.487991e+07,9.661410e+01,1.184940e+06,7.771143e+01,,,,0
2018-10-06 20:36:42.000000,2.449860e+07,1.487991e+07,9.661410e+01,1.184940e+06,7.771144e+01,,,,0
2018-10-06 20:36:43.000000,2.449860e+07,1.487991e+07,9.661410e+01,1.184940e+06,7.771145e+01,,,,0
2018-10-06 20:36:44.000000,2.449860e+07,1.487991e+07,9.661411e+01,1.184940e+06,7.771146e+01,,,,0
2018-10-06 20:36:45.000000,2.449860e+07,1.487991e+07,9.661411e+01,1.184940e+06,7.771147e+01,,,,0
2018-10-06 20:36:46.000000,2.449860e+07,1.487991e+07,9.661411e+01,1.184940e+06,7.771148e+01,,,,0
2018-10-06 20:36:47.000000,2.449860e+07,1.487991e+07,9.661412e+01,1.184940e+06,7.771148e+01,,,,0
2018-10-06 20:36:48.000000,2.449860e+07,1.487991e+07,9.661412e+01,1.184940e+06,7.771149e+01,,,,0
2018-10-06 20:36:49.000000,2.449860e+07,1.487991e+07,9.661412e+01,1.184940e+06,7.771150e+01,,,,0
2018-10-06 20:36:50.000000,2.449860e+07,1.487991e+07,9.661412e+01,1.184940e+06,7.771151e+01,,,,0
2018-10-06 20:36:51.000000,2.449860e+07,1.487991e+07,9.661413e+01,1.184940e+06,7.771152e+01,,,,0
2018-10-06 20:36:52.000000,2.449860e+07,1.487991e+07,9.661413e+01,1.184940e+06,7.771153e+01,,,,0
2018-10-06 20:36:53.000000,2.449860e+07,1.487991e+07,9.661413e+01,1.184940e+06,7.771154e+01,,,,0
2018-10-06 20:36:54.000000,2.449860e+07,1.487991e+07,9.661413e+01,1.184940e+06,7.771155e+01,,,,0
2018-10-06 20:36:55.000000,2.449860e+07,1.487991e+07,9.661414e+01,1.184940e+06,7.771155e+01,,,,0
2018-10-06 20:36:56.000000,2.449860e+07,1.487991e+07,9.661414e+01,1.184940e+06,7.771156e+01,,,,0
2018-10-06 20:36:57.000000,2.449860e+07,1.487991e+07,9.661414e+01,1.184940e+06,7.771157e+01,,,,0
2018-10-06 20:36:58.000000,2.449860e+07,1.487991e+07,9.661415e+01,1.184940e+06,7.771158e+01,,,,0
2018-10-06 20:36:59.000000,2.449860e+07,1.487991e+07,9.661415e+01,1.184940e+06,7.771159e+01,,,,0
2018-10-06 20:37:00.000000,2.449860e+07,1.487991e+07,9.661415e+01,1.184940e+06,7.771160e+01,,,,0
2018-10-06 20:37:01.000000,2.449860e+07,1.487991e+07,9.661415e+01,1.184940e+06,7.771161e+01,,,,0
2018-10-06 20:37:02.000000,2.449860e+07,1.487991e+07,9.661416e+01,1.184940e+06,7.771161e+01,,,,0
2018-10-06 20:37:03.000000,2.449860e+07,1.487991e+07,9.661416e+01,1.184940e+06,7.771162e+01,,,,0
2018-10-06 20:37:04.000000,2.449860e+07,1.487991e+07,9.661416e+01,1.184940e+06,7.771163e+01,,,,0
2018-10-06 20:37:05.000000,2.449860e+07,1.487991e+07,9.661416e+01,1.184940e+06,7.771164e+01,,,,0
2018-10-06 20:37:06.000000,2.449860e+07,1.487991e+07,9.661417e+01,1.184940e+06,7.771165e+01,,,,0
2018-10-06 20:37:07.000000,2.449860e+07,1.487991e+07,9.661417e+01,1.184940e+06,7.771166e+01,,,,0
2018-10-06 20:37:08.000000,2.449860e+07,1.487991e+07,9.661417e+01,1.184940e+06,7.771167e+01,,,,0
2018-10-06 20:37:09.000000,2.449860e+07,1.487991e+07,9.661418e+01,1.184940e+06,7.771168e+01,,,,0
2018-10-06 20:37:10.000000,2.449860e+07,1.487991e+07,9.661418e+01,1.184940e+06,7.771168e+01,,,,0
2018-10-06 20:37:11.000000,2.449860e+07,1.487991e+07,9.661418e+01,1.184940e+06,7.771169e+01,,,,0
2018-10-06 20:37:12.000000,2.449860e+07,1.487991e+07,9.661418e+01,1.184940e+06,7.771170e+01,,,,0
2018-10-06 20:37:13.000000,2.449860e+07,1.487991e+07,9.661419e+01,1.184940e+06,7.771171e+01,,,,0
2018-10-06 20:37:14.000000,2.449860e+07,1.487991e+07,9.661419e+01,1.184940e+06,7.771172e+01,,,,0
2018-10-06 20:37:15.000000,2.449860e+07,1.487991e+07,9.661419e+01,1.184940e+06,7.771173e+01,,,,0
2018-10-06 20:37:16.000000,2.449860e+07,1.487991e+07,9.661419e+01,1.184940e+06,7.771174e+01,,,,0
2018-10-06 20:37:17.000000,2.449860e+07,1.487991e+07,9.661420e+01,1.184940e+06,7.771174e+01,,,,0
2018-10-06 20:37:18.000000,2.449860e+07,1.487991e+07,9.661420e+01,1.184940e+06,7.771175e+01,,,,0
2018-10-06 20:37:19.000000,2.449860e+07,1.487991e+07,9.661420e+01,1.184940e+06,7.771176e+01,,,,0
2018-10-06 20:37:20.000000,2.449860e+07,1.487991e+07,9.661421e+01,1.184940e+06,7.771177e+01,,,,0
2018-10-06 20:37:21.000000,2.449859e+07,1.487991e+07,9.661421e+01,1.184940e+06,7.771178e+01,,,,0
2018-10-06 20:37:22.000000,2.449859e+07,1.487991e+07,9.661421e+01,1.184940e+06,7.771179e+01,,,,0
2018-10-06 20:37:23.000000,2.449859e+07,1.487991e+07,9.661421e+01,1.184940e+06,7.771180e+01,,,,0
2018-10-06 20:37:24.000000,2.449859e+07,1.487991e+07,9.661422e+01,1.184940e+06,7.771181e+01,,,,0
2018-10-06 20:37:25.000000,2.449859e+07,1.487990e+07,9.661422e+01,1.184940e+06,7.771181e+01,,,,0
2018-10-06 20:37:26.000000,2.449859e+07,1.487990e+07,9.661422e+01,1.184940e+06,7.771182e+01,,,,0
2018-10-06 20:37:27.000000,2.449859e+07,1.487990e+07,9.661422e+01,1.184940e+06,7.771183e+01,,,,0
2018-10-06 20:37:28.000000,2.449859e+07,1.487990e+07,9.661423e+01,1.184940e+06,7.771184e+01,,,,0
2018-10-06 20:37:29.000000,2.449859e+07,1.487990e+07,9.661423e+01,1.184940e+06,7.771185e+01,,,,0
2018-10-06 20:37:30.000000,2.449859e+07,1.487990e+07,9.661423e+01,1.184940e+06,7.771186e+01,,,,0
2018-10-06 20:37:31.000000,2.449859e+07,1.487990e+07,9.661423e+01,1.184940e+06,7.771187e+01,,,,0
2018-10-06 20:37:32.000000,2.449859e+07,1.487990e+07,9.661424e+01,1.184940e+06,7.771187e+01,,,,0
2018-10-06 20:37:33.000000,2.449859e+07,1.487990e+07,9.661424e+01,1.184940e+06,7.771188e+01,,,,0
2018-10-06 20:37:34.000000,2.449859e+07,1.487990e+07,9.661424e+01,1.184940e+06,7.771189e+01,,,,0
2018-10-06 20:37:35.000000,2.449859e+07,1.487990e+07,9.661425e+01,1.184940e+06,7.771190e+01,,,,0
2018-10-06 20:37:36.000000,2.449859e+07,1.487990e+07,9.661425e+01,1.184940e+06,7.771191e+01,,,,0
2018-10-06 20:37:37.000000,2.449859e+07,1.487990e+07,9.661425e+01,1.184940e+06,7.771192e+01,,,,0
2018-10-06 20:37:38.000000,2.449859e+07,1.487990e+07,9.661425e+01,1.184940e+06,7.771193e+01,,,,0
2018-10-06 20:37:39.000000,2.449859e+07,1.487990e+07,9.661426e+01,1.184940e+06,7.771194e+01,,,,0
2018-10-06 20:37:40.000000,2.449859e+07,1.487990e+07,9.661426e+01,1.184940e+06,7.771194e+01,,,,0
2018-10-06 20:37:41.000000,2.449859e+07,1.487990e+07,9.661426e+01,1.184940e+06,7.771195e+01,,,,0
2018-10-06 20:37:42.000000,2.449859e+07,1.487990e+07,9.661426e+01,1.184940e+06,7.771196e+01,,,,0
2018-10-06 20:37:43.000000,2.449859e+07,1.487990e+07,9.661427e+01,1.184940e+06,7.771197e+01,,,,0
2018-10-06 20:37:44.000000,2.449859e+07,1.487990e+07,9.661427e+01,1.184940e+06,7.771198e+01,,,,0
2018-10-06 20:37:45.000000,2.449859e+07,1.487990e+07,9.661427e+01,1.184940e+06,7.771199e+01,,,,0
2018-10-06 20:37:46.000000,2.449859e+07,1.487990e+07,9.661428e+01,1.184940e+06,7.771200e+01,,,,0
2018-10-06 20:37:47.000000,2.449859e+07,1.487990e+07,9.661428e+01,1.184940e+06,7.771200e+01,,,,0
2018-10-06 20:37:48.000000,2.449859e+07,1.487990e+07,9.661428e+01,1.184940e+06,7.771201e+01,,,,0
2018-10-06 20:37:49.000000,2.449859e+07,1.487990e+07,9.661428e+01,1.184940e+06,7.771202e+01,,,,0
2018-10-06 20:37:50.000000,2.449859e+07,1.487990e+07,9.661429e+01,1.184940e+06,7.771203e+01,,,,0
2018-10-06 20:37:51.000000,2.449859e+07,1.487990e+07,9.661429e+01,1.184940e+06,7.771204e+01,,,,0
2018-10-06 20:37:52.000000,2.449859e+07,1.487990e+07,9.661429e+01,1.184940e+06,7.771205e+01,,,,0
2018-10-06 20:37:53.000000,2.449859e+07,1.487990e+07,9.661429e+01,1.184940e+06,7.771206e+01,,,,0
2018-10-06 20:37:54.000000,2.449859e+07,1.487990e+07,9.661430e+01,1.184940e+06,7.771206e+01,,,,0
2018-10-06 20:37:55.000000,2.449859e+07,1.487990e+07,9.661430e+01,1.184940e+06,7.771207e+01,,,,0
2018-10-06 20:37:56.000000,2.449859e+07,1.487990e+07,9.661430e+01,1.184940e+06,7.771208e+01,,,,0
2018-10-06 20:37:57.000000,2.449859e+07,1.487990e+07,9.661430e+01,1.184940e+06,7.771209e+01,,,,0
2018-10-06 20:37:58.000000,2.449859e+07,1.487990e+07,9.661431e+01,1.184940e+06,7.771210e+01,,,,0
2018-10-06 20:37:59.000000,2.449859e+07,1.487990e+07,9.661431e+01,1.184940e+06,7.771211e+01,,,,0
2018-10-06 20:38:00.000000,2.449859e+07,1.487990e+07,9.661431e+01,1.184940e+06,7.771212e+01,,,,0
2018-10-06 20:38:01.000000,2.449859e+07,1.487990e+07,9.661432e+01,1.184940e+06,7.771212e+01,,,,0
2018-10-06 20:38:02.000000,2.449859e+07,1.487990e+07,9.661432e+01,1.184940e+06,7.771213e+01,,,,0
2018-10-06 20:38:03.000000,2.449859e+07,1.487990e+07,9.661432e+01,1.184940e+06,7.771214e+01,,,,0
2018-10-06 20:38:04.000000,2.449859e+07,1.487990e+07,9.661432e+01,1.184940e+06,7.771215e+01,,,,0
2018-10-06 20:38:05.000000,2.449859e+07,1.487990e+07,9.661433e+01,1.184940e+06,7.771216e+01,,,,0
2018-10-06 20:38:06.000000,2.449859e+07,1.487990e+07,9.661433e+01,1.184940e+06,7.771217e+01,,,,0
2018-10-06 20:38:07.000000,2.449859e+07,1.487990e+07,9.661433e+01,1.184940e+06,7.771218e+01,,,,0
2018-10-06 20:38:08.000000,2.449859e+07,1.487990e+07,9.661433e+01,1.184940e+06,7.771218e+01,,,,0
2018-10-06 20:38:09.000000,2.449859e+07,1.487990e+07,9.661434e+01,1.184940e+06,7.771219e+01,,,,0
2018-10-06 20:38:10.000000,2.449859e+07,1.487990e+07,9.661434e+01,1.184940e+06,7.771220e+01,,,,0
2018-10-06 20:38:11.000000,2.449859e+07,1.487990e+07,9.661434e+01,1.184940e+06,7.771221e+01,,,,0
2018-10-06 20:38:12.000000,2.449859e+07,1.487990e+07,9.661435e+01,1.184940e+06,7.771222e+01,,,,0
2018-10-06 20:38:13.000000,2.449859e+07,1.487990e+07,9.661435e+01,1.184940e+06,7.771223e+01,,,,0
2018-10-06 20:38:14.000000,2.449859e+07,1.487990e+07,9.661435e+01,1.184940e+06,7.771224e+01,,,,0
2018-10-06 20:38:15.000000,2.449859e+07,1.487990e+07,9.661435e+01,1.184940e+06,7.771225e+01,,,,0
2018-10-06 20:38:16.000000,2.449859e+07,1.487990e+07,9.661436e+01,1.184940e+06,7.771225e+01,,,,0
2018-10-06 20:38:17.000000,2.449859e+07,1.487990e+07,9.661436e+01,1.184940e+06,7.771226e+01,,,,0
2018-10-06 20:38:18.000000,2.449859e+07,1.487990e+07,9.661436e+01,1.184940e+06,7.771227e+01,,,,0
2018-10-06 20:38:19.000000,2.449859e+07,1.487990e+07,9.661436e+01,1.184940e+06,7.771228e+01,,,,0
2018-10-06 20:38:20.000000,2.449859e+07,1.487990e+07,9.661437e+01,1.184940e+06,7.771229e+01,,,,0
2018-10-06 20:38:21.000000,2.449859e+07,1.487990e+07,9.661437e+01,1.184940e+06,7.771230e+01,,,,0
2018-10-06 20:38:22.000000,2.449859e+07,1.487990e+07,9.661437e+01,1.184940e+06,7.771231e+01,,,,0
2018-10-06 20:38:23.000000,2.449859e+07,1.487990e+07,9.661437e+01,1.184940e+06,7.771231e+01,,,,0
2018-10-06 20:38:24.000000,2.449859e+07,1.487990e+07,9.661438e+01,1.184940e+06,7.771232e+01,,,,0
2018-10-06 20:38:25.000000,2.449859e+07,1.487990e+07,9.661438e+01,1.184940e+06,7.771233e+01,,,,0
2018-10-06 20:38:26.000000,2.449859e+07,1.487990e+07,9.661438e+01,1.184940e+06,7.771234e+01,,,,0
2018-10-06 20:38:27.000000,2.449859e+07,1.487990e+07,9.661439e+01,1.184940e+06,7.771235e+01,,,,0
2018-10-06 20:38:28.000000,2.449859e+07,1.487990e+07,9.661439e+01,1.184940e+06,7.771236e+01,,,,0
2018-10-06 20:38:29.000000,2.449859e+07,1.487990e+07,9.661439e+01,1.184940e+06,7.771236e+01,,,,0
2018-10-06 20:38:30.000000,2.449859e+07,1.487990e+07,9.661439e+01,1.184940e+06,7.771237e+01,,,,0
2018-10-06 20:38:31.000000,2.449859e+07,1.487990e+07,9.661440e+01,1.184940e+06,7.771238e+01,,,,0
2018-10-06 20:38:32.000000,2.449859e+07,1.487990e+07,9.661440e+01,1.184940e+06,7.771239e+01,,,,0
2018-10-06 20:38:33.000000,2.449859e+07,1.487990e+07,9.661440e+01,1.184940e+06,7.771240e+01,,,,0
2018-10-06 20:38:34.000000,2.449859e+07,1.487990e+07,9.661440e+01,1.184940e+06,7.771241e+01,,,,0
2018-10-06 20:38:35.000000,2.449859e+07,1.487990e+07,9.661441e+01,1.184940e+06,7.771242e+01,,,,0
2018-10-06 20:38:36.000000,2.449859e+07,1.487990e+07,9.661441e+01,1.184940e+06,7.771242e+01,,,,0
2018-10-06 20:38:37.000000,2.449859e+07,1.487990e+07,9.661441e+01,1.184940e+06,7.771243e+01,,,,0
2018-10-06 20:38:38.000000,2.449859e+07,1.487990e+07,9.661441e+01,1.184940e+06,7.771244e+01,,,,0
2018-10-06 20:38:39.000000,2.449859e+07,1.487990e+07,9.661442e+01,1.184940e+06,7.771245e+01,,,,0
2018-10-06 20:38:40.000000,2.449859e+07,1.487990e+07,9.661442e+01,1.184940e+06,7.771246e+01,,,,0
2018-10-06 20:38:41.000000,2.449859e+07,1.487990e+07,9.661442e+01,1.184940e+06,7.771247e+01,,,,0
2018-10-06 20:38:42.000000,2.449859e+07,1.487990e+07,9.661443e+01,1.184940e+06,7.771248e+01,,,,0
2018-10-06 20:38:43.000000,2.449859e+07,1.487990e+07,9.661443e+01,1.184940e+06,7.771248e+01,,,,0
2018-10-06 20:38:44.000000,2.449859e+07,1.487990e+07,9.661443e+01,1.184940e+06,7.771249e+01,,,,0
2018-10-06 20:38:45.000000,2.449859e+07,1.487990e+07,9.661443e+01,1.184940e+06,7.771250e+01,,,,0
2018-10-06 20:38:46.000000,2.449859e+07,1.487990e+07,9.661444e+01,1.184940e+06,7.771251e+01,,,,0
2018-10-06 20:38:47.000000,2.449859e+07,1.487990e+07,9.661444e+01,1.184940e+06,7.771252e+01,,,,0
2018-10-06 20:38:48.000000,2.449859e+07,1.487990e+07,9.661444e+01,1.184940e+06,7.771253e+01,,,,0
2018-10-06 20:38:49.000000,2.449859e+07,1.487990e+07,9.661444e+01,1.184940e+06,7.771254e+01,,,,0
2018-10-06 20:38:50.000000,2.449859e+07,1.487990e+07,9.661445e+01,1.184940e+06,7.771254e+01,,,,0
2018-10-06 20:38:51.000000,2.449859e+07,1.487990e+07,9.661445e+01,1.184940e+06,7.771255e+01,,,,0
2018-10-06 20:38:52.000000,2.449859e+07,1.487990e+07,9.661445e+01,1.184940e+06,7.771256e+01,,,,0
2018-10-06 20:38:53.000000,2.449859e+07,1.487990e+07,9.661445e+01,1.184940e+06,7.771257e+01,,,,0
2018-10-06 20:38:54.000000,2.449859e+07,1.487990e+07,9.661446e+01,1.184940e+06,7.771258e+01,,,,0
2018-10-06 20:38:55.000000,2.449859e+07,1.487990e+07,9.661446e+01,1.184940e+06,7.771259e+01,,,,0
2018-10-06 20:38:56.000000,2.449859e+07,1.487990e+07,9.661446e+01,1.184940e+06,7.771260e+01,,,,0
2018-10-06 20:38:57.000000,2.449859e+07,1.487990e+07,9.661447e+01,1.184940e+06,7.771260e+01,,,,0
2018-10-06 20:38:58.000000,2.449859e+07,1.487990e+07,9.661447e+01,1.184940e+06,7.771261e+01,,,,0
2018-10-06 20:38:59.000000,2.449859e+07,1.487990e+07,9.661447e+01,1.184940e+06,7.771262e+01,,,,0
2018-10-06 20:39:00.000000,2.449859e+07,1.487990e+07,9.661447e+01,1.184940e+06,7.771263e+01,,,,0
2018-10-06 20:39:01.000000,2.449859e+07,1.487990e+07,9.661448e+01,1.184940e+06,7.771264e+01,,,,0
2018-10-06 20:39:02.000000,2.449859e+07,1.487990e+07,9.661448e+01,1.184940e+06,7.771265e+01,,,,0
2018-10-06 20:39:03.000000,2.449859e+07,1.487990e+07,9.661448e+01,1.184940e+06,7.771265e+01,,,,0
2018-10-06 20:39:04.000000,2.449859e+07,1.487990e+07,9.661448e+01,1.184940e+06,7.771266e+01,,,,0
2018-10-06 20:39:05.000000,2.449859e+07,1.487990e+07,9.661449e+01,1.184940e+06,7.771267e+01,,,,0
2018-10-06 20:39:06.000000,2.449859e+07,1.487990e+07,9.661449e+01,1.184940e+06,7.771268e+01,,,,0
2018-10-06 20:39:07.000000,2.449859e+07,1.487990e+07,9.661449e+01,1.184940e+06,7.771269e+01,,,,0
2018-10-06 20:39:08.000000,2.449859e+07,1.487990e+07,9.661449e+01,1.184940e+06,7.771270e+01,,,,0
2018-10-06 20:39:09.000000,2.449859e+07,1.487990e+07,9.661450e+01,1.184940e+06,7.771271e+01,,,,0
2018-10-06 20:39:10.000000,2.449859e+07,1.487990e+07,9.661450e+01,1.184940e+06,7.771271e+01,,,,0
2018-10-06 20:39:11.000000,2.449859e+07,1.487990e+07,9.661450e+01,1.184940e+06,7.771272e+01,,,,0
2018-10-06 20:39:12.000000,2.449859e+07,1.487990e+07,9.661450e+01,1.184940e+06,7.771273e+01,,,,0
2018-10-06 20:39:13.000000,2.449859e+07,1.487990e+07,9.661451e+01,1.184940e+06,7.771274e+01,,,,0
2018-10-06 20:39:14.000000,2.449859e+07,1.487990e+07,9.661451e+01,1.184940e+06,7.771275e+01,,,,0
2018-10-06 20:39:15.000000,2.449859e+07,1.487990e+07,9.661451e+01,1.184940e+06,7.771276e+01,,,,0
2018-10-06 20:39:16.000000,2.449859e+07,1.487990e+07,9.661452e+01,1.184940e+06,7.771277e+01,,,,0
2018-10-06 20:39:17.000000,2.449859e+07,1.487990e+07,9.661452e+01,1.184940e+06,7.771277e+01,,,,0
2018-10-06 20:39:18.000000,2.449859e+07,1.487990e+07,9.661452e+01,1.184940e+06,7.771278e+01,,,,0
2018-10-06 20:39:19.000000,2.449859e+07,1.487990e+07,9.661452e+01,1.184940e+06,7.771279e+01,,,,0
2018-10-06 20:39:20.000000,2.449859e+07,1.487990e+07,9.661453e+01,1.184940e+06,7.771280e+01,,,,0
2018-10-06 20:39:21.000000,2.449859e+07,1.487990e+07,9.661453e+01,1.184940e+06,7.771281e+01,,,,0
2018-10-06 20:39:22.000000,2.449859e+07,1.487990e+07,9.661453e+01,1.184940e+06,7.771282e+01,,,,0
2018-10-06 20:39:23.000000,2.449859e+07,1.487990e+07,9.661453e+01,1.184940e+06,7.771282e+01,,,,0
2018-10-06 20:39:24.000000,2.449859e+07,1.487990e+07,9.661454e+01,1.184940e+06,7.771283e+01,,,,0
2018-10-06 20:39:25.000000,2.449859e+07,1.487990e+07,9.661454e+01,1.184940e+06,7.771284e+01,,,,0
2018-10-06 20:39:26.000000,2.449859e+07,1.487990e+07,9.661454e+01,1.184940e+06,7.771285e+01,,,,0
2018-10-06 20:39:27.000000,2.449859e+07,1.487990e+07,9.661454e+01,1.184940e+06,7.771286e+01,,,,0
2018-10-06 20:39:28.000000,2.449859e+07,1.487990e+07,9.661455e+01,1.184940e+06,7.771287e+01,,,,0
2018-10-06 20:39:29.000000,2.449859e+07,1.487990e+07,9.661455e+01,1.184940e+06,7.771288e+01,,,,0
2018-10-06 20:39:30.000000,2.449859e+07,1.487990e+07,9.661455e+01,1.184940e+06,7.771288e+01,,,,0
2018-10-06 20:39:31.000000,2.449859e+07,1.487990e+07,9.661455e+01,1.184940e+06,7.771289e+01,,,,0
2018-10-06 20:39:32.000000,2.449859e+07,1.487990e+07,9.661456e+01,1.184940e+06,7.771290e+01,,,,0
2018-10-06 20:39:33.000000,2.449859e+07,1.487990e+07,9.661456e+01,1.184940e+06,7.771291e+01,,,,0
2018-10-06 20:39:34.000000,2.449859e+07,1.487990e+07,9.661456e+01,1.184940e+06,7.771292e+01,,,,0
2018-10-06 20:39:35.000000,2.449859e+07,1.487989e+07,9.661457e+01,1.184940e+06,7.771293e+01,,,,0
2018-10-06 20:39:36.000000,2.449859e+07,1.487989e+07,9.661457e+01,1.184940e+06,7.771293e+01,,,,0
2018-10-06 20:39:37.000000,2.449859e+07,1.487989e+07,9.661457e+01,1.184940e+06,7.771294e+01,,,,0
2018-10-06 20:39:38.000000,2.449859e+07,1.487989e+07,9.661457e+01,1.184940e+06,7.771295e+01,,,,0
2018-10-06 20:39:39.000000,2.449859e+07,1.487989e+07,9.661458e+01,1.184940e+06,7.771296e+01,,,,0
2018-10-06 20:39:40.000000,2.449859e+07,1.487989e+07,9.661458e+01,1.184940e+06,7.771297e+01,,,,0
2018-10-06 20:39:41.000000,2.449859e+07,1.487989e+07,9.661458e+01,1.184940e+06,7.771298e+01,,,,0
2018-10-06 20:39:42.000000,2.449859e+07,1.487989e+07,9.661458e+01,1.184940e+06,7.771299e+01,,,,0
2018-10-06 20:39:43.000000,2.449859e+07,1.487989e+07,9.661459e+01,1.184940e+06,7.771299e+01,,,,0
