timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 10:47:18.000000,1.972743e+07,1.175771e+07,9.487520e+01,1.131811e+06,7.387094e+01,,,,0
2018-10-06 10:47:19.000000,1.972743e+07,1.175771e+07,9.487521e+01,1.131811e+06,7.387096e+01,,,,0
2018-10-06 10:47:20.000000,1.972743e+07,1.175771e+07,9.487522e+01,1.131811e+06,7.387098e+01,,,,0
2018-10-06 10:47:21.000000,1.972743e+07,1.175771e+07,9.487522e+01,1.131811e+06,7.387099e+01,,,,0
2018-10-06 10:47:22.000000,1.972743e+07,1.175771e+07,9.487523e+01,1.131811e+06,7.387101e+01,,,,0
2018-10-06 10:47:23.000000,1.972743e+07,1.175771e+07,9.487523e+01,1.131811e+06,7.387103e+01,,,,0
2018-10-06 10:47:24.000000,1.972743e+07,1.175771e+07,9.487524e+01,1.131811e+06,7.387105e+01,,,,0
2018-10-06 10:47:25.000000,1.972743e+07,1.175771e+07,9.487524e+01,1.131811e+06,7.387106e+01,,,,0
2018-10-06 10:47:26.000000,1.972743e+07,1.175771e+07,9.487525e+01,1.131811e+06,7.387108e+01,,,,0
2018-10-06 10:47:27.000000,1.972743e+07,1.175771e+07,9.487525e+01,1.131811e+06,7.387110e+01,,,,0
2018-10-06 10:47:28.000000,1.972743e+07,1.175771e+07,9.487526e+01,1.131811e+06,7.387112e+01,,,,0
2018-10-06 10:47:29.000000,1.972743e+07,1.175771e+07,9.487527e+01,1.131811e+06,7.387113e+01,,,,0
2018-10-06 10:47:30.000000,1.972743e+07,1.175771e+07,9.487527e+01,1.131811e+06,7.387115e+01,,,,0
2018-10-06 10:47:31.000000,1.972743e+07,1.175771e+07,9.487528e+01,1.131811e+06,7.387117e+01,,,,0
2018-10-06 10:47:32.000000,1.972743e+07,1.175771e+07,9.487528e+01,1.131811e+06,7.387119e+01,,,,0
2018-10-06 10:47:33.000000,1.972743e+07,1.175771e+07,9.487529e+01,1.131811e+06,7.387120e+01,,,,0
2018-10-06 10:47:34.000000,1.972743e+07,1.175771e+07,9.487529e+01,1.131811e+06,7.387122e+01,,,,0
2018-10-06 10:47:35.000000,1.972743e+07,1.175771e+07,9.487530e+01,1.131811e+06,7.387124e+01,,,,0
2018-10-06 10:47:36.000000,1.972743e+07,1.175771e+07,9.487531e+01,1.131811e+06,7.387126e+01,,,,0
2018-10-06 10:47:37.000000,1.972743e+07,1.175771e+07,9.487531e+01,1.131811e+06,7.387127e+01,,,,0
2018-10-06 10:47:38.000000,1.972743e+07,1.175771e+07,9.487532e+01,1.131811e+06,7.387129e+01,,,,0
2018-10-06 10:47:39.000000,1.972743e+07,1.175771e+07,9.487532e+01,1.131811e+06,7.387131e+01,,,,0
2018-10-06 10:47:40.000000,1.972743e+07,1.175771e+07,9.487533e+01,1.131811e+06,7.387133e+01,,,,0
2018-10-06 10:47:41.000000,1.972743e+07,1.175771e+07,9.487533e+01,1.131811e+06,7.387134e+01,,,,0
2018-10-06 10:47:42.000000,1.972743e+07,1.175771e+07,9.487534e+01,1.131811e+06,7.387136e+01,,,,0
2018-10-06 10:47:43.000000,1.972743e+07,1.175771e+07,9.487534e+01,1.131811e+06,7.387138e+01,,,,0
2018-10-06 10:47:44.000000,1.972743e+07,1.175771e+07,9.487535e+01,1.131811e+06,7.387140e+01,,,,0
2018-10-06 10:47:45.000000,1.972743e+07,1.175771e+07,9.487536e+01,1.131811e+06,7.387141e+01,,,,0
2018-10-06 10:47:46.000000,1.972743e+07,1.175771e+07,9.487536e+01,1.131811e+06,7.387143e+01,,,,0
2018-10-06 10:47:47.000000,1.972743e+07,1.175770e+07,9.487537e+01,1.131811e+06,7.387145e+01,,,,0
2018-10-06 10:47:48.000000,1.972743e+07,1.175770e+07,9.487537e+01,1.131811e+06,7.387147e+01,,,,0
2018-10-06 10:47:49.000000,1.972743e+07,1.175770e+07,9.487538e+01,1.131811e+06,7.387148e+01,,,,0
2018-10-06 10:47:50.000000,1.972743e+07,1.175770e+07,9.487538e+01,1.131811e+06,7.387150e+01,,,,0
2018-10-06 10:47:51.000000,1.972743e+07,1.175770e+07,9.487539e+01,1.131811e+06,7.387152e+01,,,,0
2018-10-06 10:47:52.000000,1.972743e+07,1.175770e+07,9.487539e+01,1.131811e+06,7.387154e+01,,,,0
2018-10-06 10:47:53.000000,1.972743e+07,1.175770e+07,9.487540e+01,1.131811e+06,7.387155e+01,,,,0
2018-10-06 10:47:54.000000,1.972743e+07,1.175770e+07,9.487541e+01,1.131811e+06,7.387157e+01,,,,0
2018-10-06 10:47:55.000000,1.972743e+07,1.175770e+07,9.487541e+01,1.131811e+06,7.387159e+01,,,,0
2018-10-06 10:47:56.000000,1.972743e+07,1.175770e+07,9.487542e+01,1.131811e+06,7.387160e+01,,,,0
2018-10-06 10:47:57.000000,1.972742e+07,1.175770e+07,9.487542e+01,1.131811e+06,7.387162e+01,,,,0
2018-10-06 10:47:58.000000,1.972742e+07,1.175770e+07,9.487543e+01,1.131811e+06,7.387164e+01,,,,0
2018-10-06 10:47:59.000000,1.972742e+07,1.175770e+07,9.487543e+01,1.131811e+06,7.387166e+01,,,,0
2018-10-06 10:48:00.000000,1.972742e+07,1.175770e+07,9.487544e+01,1.131811e+06,7.387167e+01,,,,0
2018-10-06 10:48:01.000000,1.972742e+07,1.175770e+07,9.487544e+01,1.131811e+06,7.387169e+01,,,,0
2018-10-06 10:48:02.000000,1.972742e+07,1.175770e+07,9.487545e+01,1.131811e+06,7.387171e+01,,,,0
2018-10-06 10:48:03.000000,1.972742e+07,1.175770e+07,9.487545e+01,1.131811e+06,7.387173e+01,,,,0
2018-10-06 10:48:04.000000,1.972742e+07,1.175770e+07,9.487546e+01,1.131811e+06,7.387174e+01,,,,0
2018-10-06 10:48:05.000000,1.972742e+07,1.175770e+07,9.487547e+01,1.131811e+06,7.387176e+01,,,,0
2018-10-06 10:48:06.000000,1.972742e+07,1.175770e+07,9.487547e+01,1.131811e+06,7.387178e+01,,,,0
2018-10-06 10:48:07.000000,1.972742e+07,1.175770e+07,9.487548e+01,1.131811e+06,7.387180e+01,,,,0
2018-10-06 10:48:08.000000,1.972742e+07,1.175770e+07,9.487548e+01,1.131811e+06,7.387181e+01,,,,0
2018-10-06 10:48:09.000000,1.972742e+07,1.175770e+07,9.487549e+01,1.131811e+06,7.387183e+01,,,,0
2018-10-06 10:48:10.000000,1.972742e+07,1.175770e+07,9.487549e+01,1.131811e+06,7.387185e+01,,,,0
2018-10-06 10:48:11.000000,1.972742e+07,1.175770e+07,9.487550e+01,1.131811e+06,7.387187e+01,,,,0
2018-10-06 10:48:12.000000,1.972742e+07,1.175770e+07,9.487550e+01,1.131811e+06,7.387188e+01,,,,0
2018-10-06 10:48:13.000000,1.972742e+07,1.175770e+07,9.487551e+01,1.131811e+06,7.387190e+01,,,,0
2018-10-06 10:48:14.000000,1.972742e+07,1.175770e+07,9.487552e+01,1.131811e+06,7.387192e+01,,,,0
2018-10-06 10:48:15.000000,1.972742e+07,1.175770e+07,9.487552e+01,1.131811e+06,7.387193e+01,,,,0
2018-10-06 10:48:16.000000,1.972742e+07,1.175770e+07,9.487553e+01,1.131811e+06,7.387195e+01,,,,0
2018-10-06 10:48:17.000000,1.972742e+07,1.175770e+07,9.487553e+01,1.131811e+06,7.387197e+01,,,,0
2018-10-06 10:48:18.000000,1.972742e+07,1.175770e+07,9.487554e+01,1.131811e+06,7.387199e+01,,,,0
2018-10-06 10:48:19.000000,1.972742e+07,1.175770e+07,9.487554e+01,1.131811e+06,7.387200e+01,,,,0
2018-10-06 10:48:20.000000,1.972742e+07,1.175770e+07,9.487555e+01,1.131811e+06,7.387202e+01,,,,0
2018-10-06 10:48:21.000000,1.972742e+07,1.175770e+07,9.487555e+01,1.131811e+06,7.387204e+01,,,,0
2018-10-06 10:48:22.000000,1.972742e+07,1.175770e+07,9.487556e+01,1.131811e+06,7.387206e+01,,,,0
2018-10-06 10:48:23.000000,1.972742e+07,1.175770e+07,9.487557e+01,1.131811e+06,7.387207e+01,,,,0
2018-10-06 10:48:24.000000,1.972742e+07,1.175770e+07,9.487557e+01,1.131811e+06,7.387209e+01,,,,0
2018-10-06 10:48:25.000000,1.972742e+07,1.175770e+07,9.487558e+01,1.131811e+06,7.387211e+01,,,,0
2018-10-06 10:48:26.000000,1.972742e+07,1.175770e+07,9.487558e+01,1.131811e+06,7.387213e+01,,,,0
2018-10-06 10:48:27.000000,1.972742e+07,1.175770e+07,9.487559e+01,1.131811e+06,7.387214e+01,,,,0
2018-10-06 10:48:28.000000,1.972742e+07,1.175770e+07,9.487559e+01,1.131811e+06,7.387216e+01,,,,0
2018-10-06 10:48:29.000000,1.972742e+07,1.175770e+07,9.487560e+01,1.131811e+06,7.387218e+01,,,,0
2018-10-06 10:48:30.000000,1.972742e+07,1.175770e+07,9.487560e+01,1.131811e+06,7.387219e+01,,,,0
2018-10-06 10:48:31.000000,1.972742e+07,1.175770e+07,9.487561e+01,1.131811e+06,7.387221e+01,,,,0
2018-10-06 10:48:32.000000,1.972742e+07,1.175770e+07,9.487561e+01,1.131811e+06,7.387223e+01,,,,0
2018-10-06 10:48:33.000000,1.972742e+07,1.175770e+07,9.487562e+01,1.131811e+06,7.387225e+01,,,,0
2018-10-06 10:48:34.000000,1.972742e+07,1.175770e+07,9.487563e+01,1.131811e+06,7.387226e+01,,,,0
2018-10-06 10:48:35.000000,1.972742e+07,1.175770e+07,9.487563e+01,1.131811e+06,7.387228e+01,,,,0
2018-10-06 10:48:36.000000,1.972742e+07,1.175770e+07,9.487564e+01,1.131811e+06,7.387230e+01,,,,0
2018-10-06 10:48:37.000000,1.972742e+07,1.175769e+07,9.487564e+01,1.131811e+06,7.387232e+01,,,,0
2018-10-06 10:48:38.000000,1.972742e+07,1.175769e+07,9.487565e+01,1.131811e+06,7.387233e+01,,,,0
2018-10-06 10:48:39.000000,1.972742e+07,1.175769e+07,9.487565e+01,1.131811e+06,7.387235e+01,,,,0
2018-10-06 10:48:40.000000,1.972742e+07,1.175769e+07,9.487566e+01,1.131811e+06,7.387237e+01,,,,0
2018-10-06 10:48:41.000000,1.972742e+07,1.175769e+07,9.487566e+01,1.131811e+06,7.387238e+01,,,,0
2018-10-06 10:48:42.000000,1.972742e+07,1.175769e+07,9.487567e+01,1.131811e+06,7.387240e+01,,,,0
2018-10-06 10:48:43.000000,1.972742e+07,1.175769e+07,9.487568e+01,1.131811e+06,7.387242e+01,,,,0
2018-10-06 10:48:44.000000,1.972742e+07,1.175769e+07,9.487568e+01,1.131811e+06,7.387244e+01,,,,0
2018-10-06 10:48:45.000000,1.972742e+07,1.175769e+07,9.487569e+01,1.131811e+06,7.387245e+01,,,,0
2018-10-06 10:48:46.000000,1.972742e+07,1.175769e+07,9.487569e+01,1.131811e+06,7.387247e+01,,,,0
2018-10-06 10:48:47.000000,1.972742e+07,1.175769e+07,9.487570e+01,1.131811e+06,7.387249e+01,,,,0
2018-10-06 10:48:48.000000,1.972742e+07,1.175769e+07,9.487570e+01,1.131811e+06,7.387251e+01,,,,0
2018-10-06 10:48:49.000000,1.972741e+07,1.175769e+07,9.487571e+01,1.131811e+06,7.387252e+01,,,,0
2018-10-06 10:48:50.000000,1.972741e+07,1.175769e+07,9.487571e+01,1.131811e+06,7.387254e+01,,,,0
2018-10-06 10:48:51.000000,1.972741e+07,1.175769e+07,9.487572e+01,1.131811e+06,7.387256e+01,,,,0
2018-10-06 10:48:52.000000,1.972741e+07,1.175769e+07,9.487572e+01,1.131811e+06,7.387257e+01,,,,0
2018-10-06 10:48:53.000000,1.972741e+07,1.175769e+07,9.487573e+01,1.131811e+06,7.387259e+01,,,,0
2018-10-06 10:48:54.000000,1.972741e+07,1.175769e+07,9.487574e+01,1.131811e+06,7.387261e+01,,,,0
2018-10-06 10:48:55.000000,1.972741e+07,1.175769e+07,9.487574e+01,1.131811e+06,7.387263e+01,,,,0
2018-10-06 10:48:56.000000,1.972741e+07,1.175769e+07,9.487575e+01,1.131811e+06,7.387264e+01,,,,0
2018-10-06 10:48:57.000000,1.972741e+07,1.175769e+07,9.487575e+01,1.131811e+06,7.387266e+01,,,,0
2018-10-06 10:48:58.000000,1.972741e+07,1.175769e+07,9.487576e+01,1.131811e+06,7.387268e+01,,,,0
2018-10-06 10:48:59.000000,1.972741e+07,1.175769e+07,9.487576e+01,1.131811e+06,7.387269e+01,,,,0
2018-10-06 10:49:00.000000,1.972741e+07,1.175769e+07,9.487577e+01,1.131811e+06,7.387271e+01,,,,0
2018-10-06 10:49:01.000000,1.972741e+07,1.175769e+07,9.487577e+01,1.131811e+06,7.387273e+01,,,,0
2018-10-06 10:49:02.000000,1.972741e+07,1.175769e+07,9.487578e+01,1.131811e+06,7.387275e+01,,,,0
2018-10-06 10:49:03.000000,1.972741e+07,1.175769e+07,9.487578e+01,1.131811e+06,7.387276e+01,,,,0
2018-10-06 10:49:04.000000,1.972741e+07,1.175769e+07,9.487579e+01,1.131811e+06,7.387278e+01,,,,0
2018-10-06 10:49:05.000000,1.972741e+07,1.175769e+07,9.487580e+01,1.131811e+06,7.387280e+01,,,,0
2018-10-06 10:49:06.000000,1.972741e+07,1.175769e+07,9.487580e+01,1.131811e+06,7.387281e+01,,,,0
2018-10-06 10:49:07.000000,1.972741e+07,1.175769e+07,9.487581e+01,1.131811e+06,7.387283e+01,,,,0
2018-10-06 10:49:08.000000,1.972741e+07,1.175769e+07,9.487581e+01,1.131811e+06,7.387285e+01,,,,0
2018-10-06 10:49:09.000000,1.972741e+07,1.175769e+07,9.487582e+01,1.131811e+06,7.387287e+01,,,,0
2018-10-06 10:49:10.000000,1.972741e+07,1.175769e+07,9.487582e+01,1.131811e+06,7.387288e+01,,,,0
2018-10-06 10:49:11.000000,1.972741e+07,1.175769e+07,9.487583e+01,1.131811e+06,7.387290e+01,,,,0
2018-10-06 10:49:12.000000,1.972741e+07,1.175769e+07,9.487583e+01,1.131811e+06,7.387292e+01,,,,0
2018-10-06 10:49:13.000000,1.972741e+07,1.175769e+07,9.487584e+01,1.131811e+06,7.387293e+01,,,,0
2018-10-06 10:49:14.000000,1.972741e+07,1.175769e+07,9.487584e+01,1.131811e+06,7.387295e+01,,,,0
2018-10-06 10:49:15.000000,1.972741e+07,1.175769e+07,9.487585e+01,1.131811e+06,7.387297e+01,,,,0
2018-10-06 10:49:16.000000,1.972741e+07,1.175769e+07,9.487586e+01,1.131811e+06,7.387299e+01,,,,0
2018-10-06 10:49:17.000000,1.972741e+07,1.175769e+07,9.487586e+01,1.131811e+06,7.387300e+01,,,,0
2018-10-06 10:49:18.000000,1.972741e+07,1.175769e+07,9.487587e+01,1.131811e+06,7.387302e+01,,,,0
2018-10-06 10:49:19.000000,1.972741e+07,1.175769e+07,9.487587e+01,1.131811e+06,7.387304e+01,,,,0
2018-10-06 10:49:20.000000,1.972741e+07,1.175769e+07,9.487588e+01,1.131811e+06,7.387305e+01,,,,0
2018-10-06 10:49:21.000000,1.972741e+07,1.175769e+07,9.487588e+01,1.131811e+06,7.387307e+01,,,,0
2018-10-06 10:49:22.000000,1.972741e+07,1.175769e+07,9.487589e+01,1.131811e+06,7.387309e+01,,,,0
2018-10-06 10:49:23.000000,1.972741e+07,1.175769e+07,9.487589e+01,1.131811e+06,7.387311e+01,,,,0
2018-10-06 10:49:24.000000,1.972741e+07,1.175769e+07,9.487590e+01,1.131811e+06,7.387312e+01,,,,0
2018-10-06 10:49:25.000000,1.972741e+07,1.175769e+07,9.487590e+01,1.131811e+06,7.387314e+01,,,,0
2018-10-06 10:49:26.000000,1.972741e+07,1.175769e+07,9.487591e+01,1.131811e+06,7.387316e+01,,,,0
2018-10-06 10:49:27.000000,1.972741e+07,1.175768e+07,9.487592e+01,1.131811e+06,7.387317e+01,,,,0
2018-10-06 10:49:28.000000,1.972741e+07,1.175768e+07,9.487592e+01,1.131811e+06,7.387319e+01,,,,0
2018-10-06 10:49:29.000000,1.972741e+07,1.175768e+07,9.487593e+01,1.131811e+06,7.387321e+01,,,,0
2018-10-06 10:49:30.000000,1.972741e+07,1.175768e+07,9.487593e+01,1.131811e+06,7.387323e+01,,,,0
2018-10-06 10:49:31.000000,1.972741e+07,1.175768e+07,9.487594e+01,1.131811e+06,7.387324e+01,,,,0
2018-10-06 10:49:32.000000,1.972741e+07,1.175768e+07,9.487594e+01,1.131811e+06,7.387326e+01,,,,0
2018-10-06 10:49:33.000000,1.972741e+07,1.175768e+07,9.487595e+01,1.131811e+06,7.387328e+01,,,,0
2018-10-06 10:49:34.000000,1.972741e+07,1.175768e+07,9.487595e+01,1.131811e+06,7.387329e+01,,,,0
2018-10-06 10:49:35.000000,1.972741e+07,1.175768e+07,9.487596e+01,1.131811e+06,7.387331e+01,,,,0
2018-10-06 10:49:36.000000,1.972741e+07,1.175768e+07,9.487596e+01,1.131811e+06,7.387333e+01,,,,0
2018-10-06 10:49:37.000000,1.972741e+07,1.175768e+07,9.487597e+01,1.131811e+06,7.387335e+01,,,,0
2018-10-06 10:49:38.000000,1.972741e+07,1.175768e+07,9.487598e+01,1.131811e+06,7.387336e+01,,,,0
2018-10-06 10:49:39.000000,1.972741e+07,1.175768e+07,9.487598e+01,1.131811e+06,7.387338e+01,,,,0
2018-10-06 10:49:40.000000,1.972741e+07,1.175768e+07,9.487599e+01,1.131811e+06,7.387340e+01,,,,0
2018-10-06 10:49:41.000000,1.972741e+07,1.175768e+07,9.487599e+01,1.131811e+06,7.387341e+01,,,,0
2018-10-06 10:49:42.000000,1.972740e+07,1.175768e+07,9.487600e+01,1.131811e+06,7.387343e+01,,,,0
2018-10-06 10:49:43.000000,1.972740e+07,1.175768e+07,9.487600e+01,1.131811e+06,7.387345e+01,,,,0
2018-10-06 10:49:44.000000,1.972740e+07,1.175768e+07,9.487601e+01,1.131811e+06,7.387346e+01,,,,0
2018-10-06 10:49:45.000000,1.972740e+07,1.175768e+07,9.487601e+01,1.131811e+06,7.387348e+01,,,,0
2018-10-06 10:49:46.000000,1.972740e+07,1.175768e+07,9.487602e+01,1.131811e+06,7.387350e+01,,,,0
2018-10-06 10:49:47.000000,1.972740e+07,1.175768e+07,9.487602e+01,1.131811e+06,7.387352e+01,,,,0
2018-10-06 10:49:48.000000,1.972740e+07,1.175768e+07,9.487603e+01,1.131811e+06,7.387353e+01,,,,0
2018-10-06 10:49:49.000000,1.972740e+07,1.175768e+07,9.487604e+01,1.131811e+06,7.387355e+01,,,,0
2018-10-06 10:49:50.000000,1.972740e+07,1.175768e+07,9.487604e+01,1.131811e+06,7.387357e+01,,,,0
2018-10-06 10:49:51.000000,1.972740e+07,1.175768e+07,9.487605e+01,1.131811e+06,7.387358e+01,,,,0
2018-10-06 10:49:52.000000,1.972740e+07,1.175768e+07,9.487605e+01,1.131811e+06,7.387360e+01,,,,0
2018-10-06 10:49:53.000000,1.972740e+07,1.175768e+07,9.487606e+01,1.131811e+06,7.387362e+01,,,,0
2018-10-06 10:49:54.000000,1.972740e+07,1.175768e+07,9.487606e+01,1.131811e+06,7.387364e+01,,,,0
2018-10-06 10:49:55.000000,1.972740e+07,1.175768e+07,9.487607e+01,1.131811e+06,7.387365e+01,,,,0
2018-10-06 10:49:56.000000,1.972740e+07,1.175768e+07,9.487607e+01,1.131811e+06,7.387367e+01,,,,0
2018-10-06 10:49:57.000000,1.972740e+07,1.175768e+07,9.487608e+01,1.131811e+06,7.387369e+01,,,,0
2018-10-06 10:49:58.000000,1.972740e+07,1.175768e+07,9.487608e+01,1.131811e+06,7.387370e+01,,,,0
2018-10-06 10:49:59.000000,1.972740e+07,1.175768e+07,9.487609e+01,1.131811e+06,7.387372e+01,,,,0
2018-10-06 10:50:00.000000,1.972740e+07,1.175768e+07,9.487609e+01,1.131811e+06,7.387374e+01,,,,0
2018-10-06 10:50:01.000000,1.972740e+07,1.175768e+07,9.487610e+01,1.131811e+06,7.387375e+01,,,,0
2018-10-06 10:50:02.000000,1.972740e+07,1.175768e+07,9.487611e+01,1.131811e+06,7.387377e+01,,,,0
2018-10-06 10:50:03.000000,1.972740e+07,1.175768e+07,9.487611e+01,1.131811e+06,7.387379e+01,,,,0
2018-10-06 10:50:04.000000,1.972740e+07,1.175768e+07,9.487612e+01,1.131811e+06,7.387381e+01,,,,0
2018-10-06 10:50:05.000000,1.972740e+07,1.175768e+07,9.487612e+01,1.131811e+06,7.387382e+01,,,,0
2018-10-06 10:50:06.000000,1.972740e+07,1.175768e+07,9.487613e+01,1.131811e+06,7.387384e+01,,,,0
2018-10-06 10:50:07.000000,1.972740e+07,1.175768e+07,9.487613e+01,1.131811e+06,7.387386e+01,,,,0
2018-10-06 10:50:08.000000,1.972740e+07,1.175768e+07,9.487614e+01,1.131811e+06,7.387387e+01,,,,0
2018-10-06 10:50:09.000000,1.972740e+07,1.175768e+07,9.487614e+01,1.131811e+06,7.387389e+01,,,,0
2018-10-06 10:50:10.000000,1.972740e+07,1.175768e+07,9.487615e+01,1.131811e+06,7.387391e+01,,,,0
2018-10-06 10:50:11.000000,1.972740e+07,1.175768e+07,9.487615e+01,1.131811e+06,7.387392e+01,,,,0
2018-10-06 10:50:12.000000,1.972740e+07,1.175768e+07,9.487616e+01,1.131811e+06,7.387394e+01,,,,0
2018-10-06 10:50:13.000000,1.972740e+07,1.175768e+07,9.487616e+01,1.131811e+06,7.387396e+01,,,,0
2018-10-06 10:50:14.000000,1.972740e+07,1.175768e+07,9.487617e+01,1.131811e+06,7.387397e+01,,,,0
2018-10-06 10:50:15.000000,1.972740e+07,1.175768e+07,9.487618e+01,1.131811e+06,7.387399e+01,,,,0
2018-10-06 10:50:16.000000,1.972740e+07,1.175768e+07,9.487618e+01,1.131811e+06,7.387401e+01,,,,0
2018-10-06 10:50:17.000000,1.972740e+07,1.175768e+07,9.487619e+01,1.131811e+06,7.387403e+01,,,,0
2018-10-06 10:50:18.000000,1.972740e+07,1.175767e+07,9.487619e+01,1.131811e+06,7.387404e+01,,,,0
2018-10-06 10:50:19.000000,1.972740e+07,1.175767e+07,9.487620e+01,1.131811e+06,7.387406e+01,,,,0
2018-10-06 10:50:20.000000,1.972740e+07,1.175767e+07,9.487620e+01,1.131811e+06,7.387408e+01,,,,0
2018-10-06 10:50:21.000000,1.972740e+07,1.175767e+07,9.487621e+01,1.131811e+06,7.387409e+01,,,,0
2018-10-06 10:50:22.000000,1.972740e+07,1.175767e+07,9.487621e+01,1.131811e+06,7.387411e+01,,,,0
2018-10-06 10:50:23.000000,1.972740e+07,1.175767e+07,9.487622e+01,1.131811e+06,7.387413e+01,,,,0
2018-10-06 10:50:24.000000,1.972740e+07,1.175767e+07,9.487622e+01,1.131811e+06,7.387414e+01,,,,0
2018-10-06 10:50:25.000000,1.972740e+07,1.175767e+07,9.487623e+01,1.131811e+06,7.387416e+01,,,,0
2018-10-06 10:50:26.000000,1.972740e+07,1.175767e+07,9.487623e+01,1.131811e+06,7.387418e+01,,,,0
2018-10-06 10:50:27.000000,1.972740e+07,1.175767e+07,9.487624e+01,1.131811e+06,7.387419e+01,,,,0
2018-10-06 10:50:28.000000,1.972740e+07,1.175767e+07,9.487625e+01,1.131811e+06,7.387421e+01,,,,0
2018-10-06 10:50:29.000000,1.972740e+07,1.175767e+07,9.487625e+01,1.131811e+06,7.387423e+01,,,,0
2018-10-06 10:50:30.000000,1.972740e+07,1.175767e+07,9.487626e+01,1.131811e+06,7.387425e+01,,,,0
2018-10-06 10:50:31.000000,1.972740e+07,1.175767e+07,9.487626e+01,1.131811e+06,7.387426e+01,,,,0
2018-10-06 10:50:32.000000,1.972740e+07,1.175767e+07,9.487627e+01,1.131811e+06,7.387428e+01,,,,0
2018-10-06 10:50:33.000000,1.972740e+07,1.175767e+07,9.487627e+01,1.131811e+06,7.387430e+01,,,,0
2018-10-06 10:50:34.000000,1.972740e+07,1.175767e+07,9.487628e+01,1.131811e+06,7.387431e+01,,,,0
2018-10-06 10:50:35.000000,1.972739e+07,1.175767e+07,9.487628e+01,1.131811e+06,7.387433e+01,,,,0
2018-10-06 10:50:36.000000,1.972739e+07,1.175767e+07,9.487629e+01,1.131811e+06,7.387435e+01,,,,0
2018-10-06 10:50:37.000000,1.972739e+07,1.175767e+07,9.487629e+01,1.131811e+06,7.387436e+01,,,,0
2018-10-06 10:50:38.000000,1.972739e+07,1.175767e+07,9.487630e+01,1.131811e+06,7.387438e+01,,,,0
2018-10-06 10:50:39.000000,1.972739e+07,1.175767e+07,9.487630e+01,1.131811e+06,7.387440e+01,,,,0
2018-10-06 10:50:40.000000,1.972739e+07,1.175767e+07,9.487631e+01,1.131811e+06,7.387441e+01,,,,0
2018-10-06 10:50:41.000000,1.972739e+07,1.175767e+07,9.487631e+01,1.131811e+06,7.387443e+01,,,,0
2018-10-06 10:50:42.000000,1.972739e+07,1.175767e+07,9.487632e+01,1.131811e+06,7.387445e+01,,,,0
2018-10-06 10:50:43.000000,1.972739e+07,1.175767e+07,9.487633e+01,1.131811e+06,7.387447e+01,,,,0
2018-10-06 10:50:44.000000,1.972739e+07,1.175767e+07,9.487633e+01,1.131811e+06,7.387448e+01,,,,0
2018-10-06 10:50:45.000000,1.972739e+07,1.175767e+07,9.487634e+01,1.131811e+06,7.387450e+01,,,,0
2018-10-06 10:50:46.000000,1.972739e+07,1.175767e+07,9.487634e+01,1.131811e+06,7.387452e+01,,,,0
2018-10-06 10:50:47.000000,1.972739e+07,1.175767e+07,9.487635e+01,1.131811e+06,7.387453e+01,,,,0
2018-10-06 10:50:48.000000,1.972739e+07,1.175767e+07,9.487635e+01,1.131811e+06,7.387455e+01,,,,0
2018-10-06 10:50:49.000000,1.972739e+07,1.175767e+07,9.487636e+01,1.131811e+06,7.387457e+01,,,,0
2018-10-06 10:50:50.000000,1.972739e+07,1.175767e+07,9.487636e+01,1.131811e+06,7.387458e+01,,,,0
2018-10-06 10:50:51.000000,1.972739e+07,1.175767e+07,9.487637e+01,1.131811e+06,7.387460e+01,,,,0
2018-10-06 10:50:52.000000,1.972739e+07,1.175767e+07,9.487637e+01,1.131811e+06,7.387462e+01,,,,0
2018-10-06 10:50:53.000000,1.972739e+07,1.175767e+07,9.487638e+01,1.131811e+06,7.387463e+01,,,,0
2018-10-06 10:50:54.000000,1.972739e+07,1.175767e+07,9.487638e+01,1.131811e+06,7.387465e+01,,,,0
2018-10-06 10:50:55.000000,1.972739e+07,1.175767e+07,9.487639e+01,1.131811e+06,7.387467e+01,,,,0
2018-10-06 10:50:56.000000,1.972739e+07,1.175767e+07,9.487640e+01,1.131811e+06,7.387468e+01,,,,0
2018-10-06 10:50:57.000000,1.972739e+07,1.175767e+07,9.487640e+01,1.131811e+06,7.387470e+01,,,,0
2018-10-06 10:50:58.000000,1.972739e+07,1.175767e+07,9.487641e+01,1.131811e+06,7.387472e+01,,,,0
2018-10-06 10:50:59.000000,1.972739e+07,1.175767e+07,9.487641e+01,1.131811e+06,7.387473e+01,,,,0
2018-10-06 10:51:00.000000,1.972739e+07,1.175767e+07,9.487642e+01,1.131811e+06,7.387475e+01,,,,0
2018-10-06 10:51:01.000000,1.972739e+07,1.175767e+07,9.487642e+01,1.131811e+06,7.387477e+01,,,,0
2018-10-06 10:51:02.000000,1.972739e+07,1.175767e+07,9.487643e+01,1.131811e+06,7.387478e+01,,,,0
2018-10-06 10:51:03.000000,1.972739e+07,1.175767e+07,9.487643e+01,1.131811e+06,7.387480e+01,,,,0
2018-10-06 10:51:04.000000,1.972739e+07,1.175767e+07,9.487644e+01,1.131811e+06,7.387482e+01,,,,0
2018-10-06 10:51:05.000000,1.972739e+07,1.175767e+07,9.487644e+01,1.131811e+06,7.387484e+01,,,,0
