timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 16:44:09.000000,2.251934e+07,1.306737e+07,9.694179e+01,1.049629e+06,7.038678e+01,,,,0
2018-10-06 16:44:10.000000,2.251928e+07,1.306731e+07,9.694181e+01,1.049629e+06,7.038701e+01,,,,0
2018-10-06 16:44:11.000000,2.251924e+07,1.306730e+07,9.694185e+01,1.049629e+06,7.038723e+01,,,,0
2018-10-06 16:44:12.000000,2.251925e+07,1.306734e+07,9.694190e+01,1.049629e+06,7.038746e+01,,,,0
2018-10-06 16:44:13.000000,2.251929e+07,1.306740e+07,9.694196e+01,1.049629e+06,7.038769e+01,,,,0
2018-10-06 16:44:14.000000,2.251933e+07,1.306744e+07,9.694201e+01,1.049629e+06,7.038792e+01,,,,0
2018-10-06 16:44:15.000000,2.251936e+07,1.306743e+07,9.694204e+01,1.049629e+06,7.038814e+01,,,,0
2018-10-06 16:44:16.000000,2.251935e+07,1.306740e+07,9.694207e+01,1.049629e+06,7.038837e+01,,,,0
2018-10-06 16:44:17.000000,2.251931e+07,1.306735e+07,9.694210e+01,1.049629e+06,7.038860e+01,,,,0
2018-10-06 16:44:18.000000,2.251926e+07,1.306730e+07,9.694213e+01,1.049629e+06,7.038883e+01,,,,0
2018-10-06 16:44:19.000000,2.251923e+07,1.306727e+07,9.694217e+01,1.049629e+06,7.038905e+01,,,,0
2018-10-06 16:44:20.000000,2.251921e+07,1.306727e+07,9.694221e+01,1.049629e+06,7.038928e+01,,,,0
2018-10-06 16:44:21.000000,2.251921e+07,1.306729e+07,9.694225e+01,1.049629e+06,7.038951e+01,,,,0
2018-10-06 16:44:22.000000,2.251923e+07,1.306731e+07,9.694230e+01,1.049629e+06,7.038974e+01,,,,0
2018-10-06 16:44:23.000000,2.251925e+07,1.306733e+07,9.694234e+01,1.049629e+06,7.038996e+01,,,,0
2018-10-06 16:44:24.000000,2.251926e+07,1.306732e+07,9.694238e+01,1.049629e+06,7.039019e+01,,,,0
2018-10-06 16:44:25.000000,2.251925e+07,1.306731e+07,9.694242e+01,1.049629e+06,7.039042e+01,,,,0
2018-10-06 16:44:26.000000,2.251924e+07,1.306729e+07,9.694245e+01,1.049629e+06,7.039065e+01,,,,0
2018-10-06 16:44:27.000000,2.251922e+07,1.306727e+07,9.694249e+01,1.049629e+06,7.039087e+01,,,,0
2018-10-06 16:44:28.000000,2.251920e+07,1.306725e+07,9.694252e+01,1.049629e+06,7.039110e+01,,,,0
2018-10-06 16:44:29.000000,2.251918e+07,1.306722e+07,9.694255e+01,1.049629e+06,7.039133e+01,,,,0
2018-10-06 16:44:30.000000,2.251916e+07,1.306720e+07,9.694259e+01,1.049629e+06,7.039155e+01,,,,0
2018-10-06 16:44:31.000000,2.251915e+07,1.306722e+07,9.694264e+01,1.049629e+06,7.039178e+01,,,,0
2018-10-06 16:44:32.000000,2.251918e+07,1.306728e+07,9.694269e+01,1.049629e+06,7.039201e+01,,,,0
2018-10-06 16:44:33.000000,2.251923e+07,1.306733e+07,9.694274e+01,1.049629e+06,7.039223e+01,,,,0
2018-10-06 16:44:34.000000,2.251928e+07,1.306738e+07,9.694279e+01,1.049629e+06,7.039246e+01,,,,0
2018-10-06 16:44:35.000000,2.251930e+07,1.306737e+07,9.694283e+01,1.049630e+06,7.039269e+01,,,,0
2018-10-06 16:44:36.000000,2.251928e+07,1.306731e+07,9.694286e+01,1.049630e+06,7.039291e+01,,,,0
2018-10-06 16:44:37.000000,2.251922e+07,1.306723e+07,9.694288e+01,1.049630e+06,7.039314e+01,,,,0
2018-10-06 16:44:38.000000,2.251916e+07,1.306717e+07,9.694290e+01,1.049630e+06,7.039337e+01,,,,0
2018-10-06 16:44:39.000000,2.251912e+07,1.306717e+07,9.694294e+01,1.049630e+06,7.039359e+01,,,,0
2018-10-06 16:44:40.000000,2.251912e+07,1.306720e+07,9.694299e+01,1.049630e+06,7.039382e+01,,,,0
2018-10-06 16:44:41.000000,2.251915e+07,1.306724e+07,9.694304e+01,1.049630e+06,7.039405e+01,,,,0
2018-10-06 16:44:42.000000,2.251918e+07,1.306725e+07,9.694308e+01,1.049630e+06,7.039427e+01,,,,0
2018-10-06 16:44:43.000000,2.251918e+07,1.306722e+07,9.694311e+01,1.049630e+06,7.039450e+01,,,,0
2018-10-06 16:44:44.000000,2.251915e+07,1.306716e+07,9.694314e+01,1.049630e+06,7.039473e+01,,,,0
2018-10-06 16:44:45.000000,2.251910e+07,1.306711e+07,9.694317e+01,1.049630e+06,7.039495e+01,,,,0
2018-10-06 16:44:46.000000,2.251906e+07,1.306709e+07,9.694320e+01,1.049630e+06,7.039518e+01,,,,0
2018-10-06 16:44:47.000000,2.251905e+07,1.306709e+07,9.694324e+01,1.049630e+06,7.039541e+01,,,,0
2018-10-06 16:44:48.000000,2.251906e+07,1.306712e+07,9.694329e+01,1.049630e+06,7.039563e+01,,,,0
2018-10-06 16:44:49.000000,2.251908e+07,1.306713e+07,9.694334e+01,1.049630e+06,7.039586e+01,,,,0
2018-10-06 16:44:50.000000,2.251909e+07,1.306713e+07,9.694338e+01,1.049630e+06,7.039608e+01,,,,0
2018-10-06 16:44:51.000000,2.251909e+07,1.306713e+07,9.694342e+01,1.049630e+06,7.039631e+01,,,,0
2018-10-06 16:44:52.000000,2.251910e+07,1.306715e+07,9.694346e+01,1.049630e+06,7.039654e+01,,,,0
2018-10-06 16:44:53.000000,2.251912e+07,1.306719e+07,9.694351e+01,1.049630e+06,7.039676e+01,,,,0
2018-10-06 16:44:54.000000,2.251915e+07,1.306722e+07,9.694356e+01,1.049630e+06,7.039699e+01,,,,0
2018-10-06 16:44:55.000000,2.251916e+07,1.306721e+07,9.694359e+01,1.049630e+06,7.039721e+01,,,,0
2018-10-06 16:44:56.000000,2.251914e+07,1.306716e+07,9.694362e+01,1.049630e+06,7.039744e+01,,,,0
2018-10-06 16:44:57.000000,2.251909e+07,1.306709e+07,9.694364e+01,1.049630e+06,7.039767e+01,,,,0
2018-10-06 16:44:58.000000,2.251903e+07,1.306703e+07,9.694367e+01,1.049630e+06,7.039789e+01,,,,0
2018-10-06 16:44:59.000000,2.251899e+07,1.306702e+07,9.694371e+01,1.049630e+06,7.039812e+01,,,,0
2018-10-06 16:45:00.000000,2.251900e+07,1.306707e+07,9.694376e+01,1.049630e+06,7.039834e+01,,,,0
2018-10-06 16:45:01.000000,2.251904e+07,1.306712e+07,9.694381e+01,1.049630e+06,7.039857e+01,,,,0
2018-10-06 16:45:02.000000,2.251908e+07,1.306716e+07,9.694386e+01,1.049630e+06,7.039879e+01,,,,0
2018-10-06 16:45:03.000000,2.251912e+07,1.306718e+07,9.694390e+01,1.049630e+06,7.039902e+01,,,,0
2018-10-06 16:45:04.000000,2.251912e+07,1.306715e+07,9.694394e+01,1.049630e+06,7.039925e+01,,,,0
2018-10-06 16:45:05.000000,2.251908e+07,1.306707e+07,9.694396e+01,1.049630e+06,7.039947e+01,,,,0
2018-10-06 16:45:06.000000,2.251901e+07,1.306700e+07,9.694398e+01,1.049630e+06,7.039970e+01,,,,0
2018-10-06 16:45:07.000000,2.251896e+07,1.306696e+07,9.694401e+01,1.049630e+06,7.039992e+01,,,,0
2018-10-06 16:45:08.000000,2.251894e+07,1.306699e+07,9.694406e+01,1.049630e+06,7.040015e+01,,,,0
2018-10-06 16:45:09.000000,2.251896e+07,1.306703e+07,9.694411e+01,1.049630e+06,7.040037e+01,,,,0
2018-10-06 16:45:10.000000,2.251901e+07,1.306709e+07,9.694416e+01,1.049630e+06,7.040060e+01,,,,0
2018-10-06 16:45:11.000000,2.251905e+07,1.306710e+07,9.694420e+01,1.049630e+06,7.040082e+01,,,,0
2018-10-06 16:45:12.000000,2.251905e+07,1.306707e+07,9.694424e+01,1.049630e+06,7.040105e+01,,,,0
2018-10-06 16:45:13.000000,2.251901e+07,1.306700e+07,9.694426e+01,1.049630e+06,7.040127e+01,,,,0
2018-10-06 16:45:14.000000,2.251896e+07,1.306695e+07,9.694429e+01,1.049630e+06,7.040150e+01,,,,0
2018-10-06 16:45:15.000000,2.251892e+07,1.306693e+07,9.694432e+01,1.049630e+06,7.040172e+01,,,,0
2018-10-06 16:45:16.000000,2.251891e+07,1.306694e+07,9.694436e+01,1.049630e+06,7.040195e+01,,,,0
2018-10-06 16:45:17.000000,2.251892e+07,1.306696e+07,9.694441e+01,1.049630e+06,7.040217e+01,,,,0
2018-10-06 16:45:18.000000,2.251894e+07,1.306698e+07,9.694445e+01,1.049630e+06,7.040240e+01,,,,0
2018-10-06 16:45:19.000000,2.251895e+07,1.306698e+07,9.694449e+01,1.049630e+06,7.040262e+01,,,,0
2018-10-06 16:45:20.000000,2.251895e+07,1.306698e+07,9.694453e+01,1.049630e+06,7.040285e+01,,,,0
2018-10-06 16:45:21.000000,2.251896e+07,1.306700e+07,9.694458e+01,1.049630e+06,7.040307e+01,,,,0
2018-10-06 16:45:22.000000,2.251898e+07,1.306704e+07,9.694463e+01,1.049630e+06,7.040330e+01,,,,0
2018-10-06 16:45:23.000000,2.251901e+07,1.306706e+07,9.694467e+01,1.049630e+06,7.040352e+01,,,,0
2018-10-06 16:45:24.000000,2.251902e+07,1.306705e+07,9.694471e+01,1.049630e+06,7.040375e+01,,,,0
2018-10-06 16:45:25.000000,2.251900e+07,1.306701e+07,9.694474e+01,1.049630e+06,7.040397e+01,,,,0
2018-10-06 16:45:26.000000,2.251895e+07,1.306693e+07,9.694476e+01,1.049631e+06,7.040420e+01,,,,0
2018-10-06 16:45:27.000000,2.251889e+07,1.306687e+07,9.694478e+01,1.049631e+06,7.040442e+01,,,,0
2018-10-06 16:45:28.000000,2.251885e+07,1.306687e+07,9.694482e+01,1.049631e+06,7.040465e+01,,,,0
2018-10-06 16:45:29.000000,2.251886e+07,1.306691e+07,9.694487e+01,1.049631e+06,7.040487e+01,,,,0
2018-10-06 16:45:30.000000,2.251890e+07,1.306696e+07,9.694493e+01,1.049631e+06,7.040510e+01,,,,0
2018-10-06 16:45:31.000000,2.251895e+07,1.306701e+07,9.694498e+01,1.049631e+06,7.040532e+01,,,,0
2018-10-06 16:45:32.000000,2.251898e+07,1.306702e+07,9.694502e+01,1.049631e+06,7.040555e+01,,,,0
2018-10-06 16:45:33.000000,2.251898e+07,1.306699e+07,9.694505e+01,1.049631e+06,7.040577e+01,,,,0
2018-10-06 16:45:34.000000,2.251894e+07,1.306692e+07,9.694507e+01,1.049631e+06,7.040600e+01,,,,0
2018-10-06 16:45:35.000000,2.251887e+07,1.306684e+07,9.694509e+01,1.049631e+06,7.040622e+01,,,,0
2018-10-06 16:45:36.000000,2.251882e+07,1.306681e+07,9.694512e+01,1.049631e+06,7.040644e+01,,,,0
2018-10-06 16:45:37.000000,2.251880e+07,1.306683e+07,9.694517e+01,1.049631e+06,7.040667e+01,,,,0
2018-10-06 16:45:38.000000,2.251883e+07,1.306688e+07,9.694522e+01,1.049631e+06,7.040689e+01,,,,0
2018-10-06 16:45:39.000000,2.251887e+07,1.306693e+07,9.694527e+01,1.049631e+06,7.040712e+01,,,,0
2018-10-06 16:45:40.000000,2.251891e+07,1.306695e+07,9.694532e+01,1.049631e+06,7.040734e+01,,,,0
2018-10-06 16:45:41.000000,2.251891e+07,1.306691e+07,9.694535e+01,1.049631e+06,7.040756e+01,,,,0
2018-10-06 16:45:42.000000,2.251887e+07,1.306685e+07,9.694537e+01,1.049631e+06,7.040779e+01,,,,0
2018-10-06 16:45:43.000000,2.251882e+07,1.306679e+07,9.694540e+01,1.049631e+06,7.040801e+01,,,,0
2018-10-06 16:45:44.000000,2.251878e+07,1.306678e+07,9.694543e+01,1.049631e+06,7.040824e+01,,,,0
2018-10-06 16:45:45.000000,2.251877e+07,1.306678e+07,9.694548e+01,1.049631e+06,7.040846e+01,,,,0
2018-10-06 16:45:46.000000,2.251878e+07,1.306681e+07,9.694552e+01,1.049631e+06,7.040868e+01,,,,0
2018-10-06 16:45:47.000000,2.251880e+07,1.306682e+07,9.694557e+01,1.049631e+06,7.040891e+01,,,,0
2018-10-06 16:45:48.000000,2.251881e+07,1.306682e+07,9.694561e+01,1.049631e+06,7.040913e+01,,,,0
2018-10-06 16:45:49.000000,2.251881e+07,1.306682e+07,9.694564e+01,1.049631e+06,7.040936e+01,,,,0
2018-10-06 16:45:50.000000,2.251881e+07,1.306683e+07,9.694569e+01,1.049631e+06,7.040958e+01,,,,0
2018-10-06 16:45:51.000000,2.251882e+07,1.306685e+07,9.694573e+01,1.049631e+06,7.040980e+01,,,,0
2018-10-06 16:45:52.000000,2.251883e+07,1.306684e+07,9.694577e+01,1.049631e+06,7.041003e+01,,,,0
2018-10-06 16:45:53.000000,2.251882e+07,1.306682e+07,9.694580e+01,1.049631e+06,7.041025e+01,,,,0
2018-10-06 16:45:54.000000,2.251880e+07,1.306678e+07,9.694583e+01,1.049631e+06,7.041047e+01,,,,0
2018-10-06 16:45:55.000000,2.251875e+07,1.306672e+07,9.694586e+01,1.049631e+06,7.041070e+01,,,,0
2018-10-06 16:45:56.000000,2.251871e+07,1.306669e+07,9.694589e+01,1.049631e+06,7.041092e+01,,,,0
2018-10-06 16:45:57.000000,2.251870e+07,1.306670e+07,9.694593e+01,1.049631e+06,7.041115e+01,,,,0
2018-10-06 16:45:58.000000,2.251872e+07,1.306675e+07,9.694598e+01,1.049631e+06,7.041137e+01,,,,0
2018-10-06 16:45:59.000000,2.251876e+07,1.306680e+07,9.694603e+01,1.049631e+06,7.041159e+01,,,,0
2018-10-06 16:46:00.000000,2.251879e+07,1.306682e+07,9.694608e+01,1.049631e+06,7.041182e+01,,,,0
2018-10-06 16:46:01.000000,2.251880e+07,1.306681e+07,9.694612e+01,1.049631e+06,7.041204e+01,,,,0
2018-10-06 16:46:02.000000,2.251878e+07,1.306676e+07,9.694614e+01,1.049631e+06,7.041226e+01,,,,0
2018-10-06 16:46:03.000000,2.251874e+07,1.306669e+07,9.694616e+01,1.049631e+06,7.041249e+01,,,,0
2018-10-06 16:46:04.000000,2.251868e+07,1.306663e+07,9.694619e+01,1.049631e+06,7.041271e+01,,,,0
2018-10-06 16:46:05.000000,2.251863e+07,1.306660e+07,9.694622e+01,1.049631e+06,7.041293e+01,,,,0
2018-10-06 16:46:06.000000,2.251862e+07,1.306662e+07,9.694627e+01,1.049631e+06,7.041315e+01,,,,0
2018-10-06 16:46:07.000000,2.251864e+07,1.306667e+07,9.694632e+01,1.049631e+06,7.041338e+01,,,,0
2018-10-06 16:46:08.000000,2.251869e+07,1.306673e+07,9.694637e+01,1.049631e+06,7.041360e+01,,,,0
2018-10-06 16:46:09.000000,2.251874e+07,1.306677e+07,9.694642e+01,1.049631e+06,7.041382e+01,,,,0
2018-10-06 16:46:10.000000,2.251877e+07,1.306678e+07,9.694646e+01,1.049631e+06,7.041405e+01,,,,0
2018-10-06 16:46:11.000000,2.251877e+07,1.306675e+07,9.694650e+01,1.049631e+06,7.041427e+01,,,,0
2018-10-06 16:46:12.000000,2.251873e+07,1.306670e+07,9.694652e+01,1.049631e+06,7.041449e+01,,,,0
2018-10-06 16:46:13.000000,2.251869e+07,1.306665e+07,9.694655e+01,1.049631e+06,7.041472e+01,,,,0
2018-10-06 16:46:14.000000,2.251865e+07,1.306662e+07,9.694658e+01,1.049632e+06,7.041494e+01,,,,0
2018-10-06 16:46:15.000000,2.251863e+07,1.306662e+07,9.694662e+01,1.049632e+06,7.041516e+01,,,,0
2018-10-06 16:46:16.000000,2.251863e+07,1.306664e+07,9.694666e+01,1.049632e+06,7.041538e+01,,,,0
2018-10-06 16:46:17.000000,2.251865e+07,1.306666e+07,9.694671e+01,1.049632e+06,7.041561e+01,,,,0
2018-10-06 16:46:18.000000,2.251867e+07,1.306667e+07,9.694675e+01,1.049632e+06,7.041583e+01,,,,0
2018-10-06 16:46:19.000000,2.251867e+07,1.306667e+07,9.694679e+01,1.049632e+06,7.041605e+01,,,,0
2018-10-06 16:46:20.000000,2.251866e+07,1.306663e+07,9.694682e+01,1.049632e+06,7.041627e+01,,,,0
2018-10-06 16:46:21.000000,2.251863e+07,1.306659e+07,9.694685e+01,1.049632e+06,7.041650e+01,,,,0
2018-10-06 16:46:22.000000,2.251859e+07,1.306654e+07,9.694688e+01,1.049632e+06,7.041672e+01,,,,0
2018-10-06 16:46:23.000000,2.251855e+07,1.306652e+07,9.694691e+01,1.049632e+06,7.041694e+01,,,,0
2018-10-06 16:46:24.000000,2.251854e+07,1.306651e+07,9.694695e+01,1.049632e+06,7.041716e+01,,,,0
2018-10-06 16:46:25.000000,2.251855e+07,1.306655e+07,9.694700e+01,1.049632e+06,7.041739e+01,,,,0
2018-10-06 16:46:26.000000,2.251858e+07,1.306661e+07,9.694705e+01,1.049632e+06,7.041761e+01,,,,0
2018-10-06 16:46:27.000000,2.251863e+07,1.306666e+07,9.694710e+01,1.049632e+06,7.041783e+01,,,,0
2018-10-06 16:46:28.000000,2.251868e+07,1.306669e+07,9.694715e+01,1.049632e+06,7.041805e+01,,,,0
2018-10-06 16:46:29.000000,2.251869e+07,1.306668e+07,9.694719e+01,1.049632e+06,7.041828e+01,,,,0
2018-10-06 16:46:30.000000,2.251867e+07,1.306664e+07,9.694722e+01,1.049632e+06,7.041850e+01,,,,0
2018-10-06 16:46:31.000000,2.251864e+07,1.306660e+07,9.694724e+01,1.049632e+06,7.041872e+01,,,,0
2018-10-06 16:46:32.000000,2.251860e+07,1.306658e+07,9.694728e+01,1.049632e+06,7.041894e+01,,,,0
2018-10-06 16:46:33.000000,2.251858e+07,1.306656e+07,9.694731e+01,1.049632e+06,7.041917e+01,,,,0
2018-10-06 16:46:34.000000,2.251857e+07,1.306656e+07,9.694735e+01,1.049632e+06,7.041939e+01,,,,0
2018-10-06 16:46:35.000000,2.251857e+07,1.306656e+07,9.694739e+01,1.049632e+06,7.041961e+01,,,,0
2018-10-06 16:46:36.000000,2.251857e+07,1.306655e+07,9.694743e+01,1.049632e+06,7.041983e+01,,,,0
2018-10-06 16:46:37.000000,2.251856e+07,1.306654e+07,9.694747e+01,1.049632e+06,7.042005e+01,,,,0
2018-10-06 16:46:38.000000,2.251856e+07,1.306655e+07,9.694751e+01,1.049632e+06,7.042027e+01,,,,0
2018-10-06 16:46:39.000000,2.251857e+07,1.306657e+07,9.694755e+01,1.049632e+06,7.042050e+01,,,,0
2018-10-06 16:46:40.000000,2.251858e+07,1.306657e+07,9.694759e+01,1.049632e+06,7.042072e+01,,,,0
2018-10-06 16:46:41.000000,2.251858e+07,1.306655e+07,9.694762e+01,1.049632e+06,7.042094e+01,,,,0
2018-10-06 16:46:42.000000,2.251855e+07,1.306650e+07,9.694765e+01,1.049632e+06,7.042116e+01,,,,0
2018-10-06 16:46:43.000000,2.251851e+07,1.306645e+07,9.694768e+01,1.049632e+06,7.042138e+01,,,,0
2018-10-06 16:46:44.000000,2.251847e+07,1.306642e+07,9.694771e+01,1.049632e+06,7.042161e+01,,,,0
2018-10-06 16:46:45.000000,2.251845e+07,1.306643e+07,9.694775e+01,1.049632e+06,7.042183e+01,,,,0
2018-10-06 16:46:46.000000,2.251847e+07,1.306648e+07,9.694780e+01,1.049632e+06,7.042205e+01,,,,0
2018-10-06 16:46:47.000000,2.251851e+07,1.306652e+07,9.694785e+01,1.049632e+06,7.042227e+01,,,,0
2018-10-06 16:46:48.000000,2.251855e+07,1.306654e+07,9.694790e+01,1.049632e+06,7.042249e+01,,,,0
2018-10-06 16:46:49.000000,2.251856e+07,1.306654e+07,9.694793e+01,1.049632e+06,7.042271e+01,,,,0
2018-10-06 16:46:50.000000,2.251854e+07,1.306649e+07,9.694796e+01,1.049632e+06,7.042293e+01,,,,0
2018-10-06 16:46:51.000000,2.251849e+07,1.306642e+07,9.694798e+01,1.049632e+06,7.042316e+01,,,,0
2018-10-06 16:46:52.000000,2.251843e+07,1.306636e+07,9.694801e+01,1.049632e+06,7.042338e+01,,,,0
2018-10-06 16:46:53.000000,2.251840e+07,1.306635e+07,9.694804e+01,1.049632e+06,7.042360e+01,,,,0
2018-10-06 16:46:54.000000,2.251840e+07,1.306639e+07,9.694809e+01,1.049632e+06,7.042382e+01,,,,0
2018-10-06 16:46:55.000000,2.251844e+07,1.306645e+07,9.694815e+01,1.049632e+06,7.042404e+01,,,,0
2018-10-06 16:46:56.000000,2.251849e+07,1.306651e+07,9.694820e+01,1.049632e+06,7.042426e+01,,,,0
2018-10-06 16:46:57.000000,2.251853e+07,1.306652e+07,9.694824e+01,1.049632e+06,7.042448e+01,,,,0
2018-10-06 16:46:58.000000,2.251853e+07,1.306649e+07,9.694827e+01,1.049632e+06,7.042470e+01,,,,0
2018-10-06 16:46:59.000000,2.251849e+07,1.306642e+07,9.694830e+01,1.049632e+06,7.042492e+01,,,,0
2018-10-06 16:47:00.000000,2.251844e+07,1.306637e+07,9.694832e+01,1.049632e+06,7.042515e+01,,,,0
2018-10-06 16:47:01.000000,2.251840e+07,1.306635e+07,9.694836e+01,1.049632e+06,7.042537e+01,,,,0
2018-10-06 16:47:02.000000,2.251838e+07,1.306635e+07,9.694840e+01,1.049633e+06,7.042559e+01,,,,0
2018-10-06 16:47:03.000000,2.251839e+07,1.306638e+07,9.694844e+01,1.049633e+06,7.042581e+01,,,,0
2018-10-06 16:47:04.000000,2.251841e+07,1.306640e+07,9.694849e+01,1.049633e+06,7.042603e+01,,,,0
2018-10-06 16:47:05.000000,2.251843e+07,1.306639e+07,9.694852e+01,1.049633e+06,7.042625e+01,,,,0
2018-10-06 16:47:06.000000,2.251842e+07,1.306638e+07,9.694856e+01,1.049633e+06,7.042647e+01,,,,0
2018-10-06 16:47:07.000000,2.251841e+07,1.306636e+07,9.694859e+01,1.049633e+06,7.042669e+01,,,,0
2018-10-06 16:47:08.000000,2.251840e+07,1.306636e+07,9.694863e+01,1.049633e+06,7.042691e+01,,,,0
2018-10-06 16:47:09.000000,2.251839e+07,1.306634e+07,9.694867e+01,1.049633e+06,7.042713e+01,,,,0
2018-10-06 16:47:10.000000,2.251837e+07,1.306632e+07,9.694870e+01,1.049633e+06,7.042735e+01,,,,0
2018-10-06 16:47:11.000000,2.251836e+07,1.306630e+07,9.694873e+01,1.049633e+06,7.042757e+01,,,,0
2018-10-06 16:47:12.000000,2.251833e+07,1.306627e+07,9.694877e+01,1.049633e+06,7.042780e+01,,,,0
2018-10-06 16:47:13.000000,2.251831e+07,1.306625e+07,9.694880e+01,1.049633e+06,7.042802e+01,,,,0
2018-10-06 16:47:14.000000,2.251831e+07,1.306627e+07,9.694885e+01,1.049633e+06,7.042824e+01,,,,0
2018-10-06 16:47:15.000000,2.251834e+07,1.306633e+07,9.694890e+01,1.049633e+06,7.042846e+01,,,,0
2018-10-06 16:47:16.000000,2.251839e+07,1.306639e+07,9.694895e+01,1.049633e+06,7.042868e+01,,,,0
2018-10-06 16:47:17.000000,2.251844e+07,1.306643e+07,9.694900e+01,1.049633e+06,7.042890e+01,,,,0
2018-10-06 16:47:18.000000,2.251847e+07,1.306645e+07,9.694904e+01,1.049633e+06,7.042912e+01,,,,0
2018-10-06 16:47:19.000000,2.251847e+07,1.306641e+07,9.694907e+01,1.049633e+06,7.042934e+01,,,,0
2018-10-06 16:47:20.000000,2.251842e+07,1.306634e+07,9.694909e+01,1.049633e+06,7.042956e+01,,,,0
2018-10-06 16:47:21.000000,2.251836e+07,1.306626e+07,9.694911e+01,1.049633e+06,7.042978e+01,,,,0
2018-10-06 16:47:22.000000,2.251830e+07,1.306622e+07,9.694914e+01,1.049633e+06,7.043000e+01,,,,0
2018-10-06 16:47:23.000000,2.251828e+07,1.306625e+07,9.694919e+01,1.049633e+06,7.043022e+01,,,,0
2018-10-06 16:47:24.000000,2.251830e+07,1.306629e+07,9.694924e+01,1.049633e+06,7.043044e+01,,,,0
2018-10-06 16:47:25.000000,2.251834e+07,1.306633e+07,9.694929e+01,1.049633e+06,7.043066e+01,,,,0
2018-10-06 16:47:26.000000,2.251837e+07,1.306633e+07,9.694932e+01,1.049633e+06,7.043088e+01,,,,0
2018-10-06 16:47:27.000000,2.251835e+07,1.306627e+07,9.694935e+01,1.049633e+06,7.043110e+01,,,,0
2018-10-06 16:47:28.000000,2.251830e+07,1.306619e+07,9.694937e+01,1.049633e+06,7.043132e+01,,,,0
2018-10-06 16:47:29.000000,2.251824e+07,1.306614e+07,9.694939e+01,1.049633e+06,7.043154e+01,,,,0
2018-10-06 16:47:30.000000,2.251820e+07,1.306614e+07,9.694943e+01,1.049633e+06,7.043176e+01,,,,0
2018-10-06 16:47:31.000000,2.251821e+07,1.306617e+07,9.694948e+01,1.049633e+06,7.043198e+01,,,,0
2018-10-06 16:47:32.000000,2.251824e+07,1.306621e+07,9.694953e+01,1.049633e+06,7.043220e+01,,,,0
2018-10-06 16:47:33.000000,2.251827e+07,1.306624e+07,9.694958e+01,1.049633e+06,7.043242e+01,,,,0
2018-10-06 16:47:34.000000,2.251829e+07,1.306625e+07,9.694962e+01,1.049633e+06,7.043264e+01,,,,0
2018-10-06 16:47:35.000000,2.251830e+07,1.306624e+07,9.694965e+01,1.049633e+06,7.043286e+01,,,,0
2018-10-06 16:47:36.000000,2.251830e+07,1.306625e+07,9.694969e+01,1.049633e+06,7.043308e+01,,,,0
2018-10-06 16:47:37.000000,2.251831e+07,1.306627e+07,9.694974e+01,1.049633e+06,7.043330e+01,,,,0
2018-10-06 16:47:38.000000,2.251831e+07,1.306627e+07,9.694977e+01,1.049633e+06,7.043352e+01,,,,0
2018-10-06 16:47:39.000000,2.251830e+07,1.306624e+07,9.694981e+01,1.049633e+06,7.043374e+01,,,,0
2018-10-06 16:47:40.000000,2.251828e+07,1.306620e+07,9.694983e+01,1.049633e+06,7.043395e+01,,,,0
2018-10-06 16:47:41.000000,2.251824e+07,1.306614e+07,9.694986e+01,1.049633e+06,7.043417e+01,,,,0
2018-10-06 16:47:42.000000,2.251819e+07,1.306611e+07,9.694989e+01,1.049633e+06,7.043439e+01,,,,0
2018-10-06 16:47:43.000000,2.251818e+07,1.306612e+07,9.694993e+01,1.049633e+06,7.043461e+01,,,,0
2018-10-06 16:47:44.000000,2.251820e+07,1.306617e+07,9.694998e+01,1.049634e+06,7.043483e+01,,,,0
2018-10-06 16:47:45.000000,2.251824e+07,1.306622e+07,9.695003e+01,1.049634e+06,7.043505e+01,,,,0
2018-10-06 16:47:46.000000,2.251827e+07,1.306624e+07,9.695008e+01,1.049634e+06,7.043527e+01,,,,0
2018-10-06 16:47:47.000000,2.251829e+07,1.306623e+07,9.695011e+01,1.049634e+06,7.043549e+01,,,,0
2018-10-06 16:47:48.000000,2.251827e+07,1.306618e+07,9.695014e+01,1.049634e+06,7.043571e+01,,,,0
2018-10-06 16:47:49.000000,2.251822e+07,1.306611e+07,9.695016e+01,1.049634e+06,7.043593e+01,,,,0
2018-10-06 16:47:50.000000,2.251816e+07,1.306605e+07,9.695019e+01,1.049634e+06,7.043615e+01,,,,0
2018-10-06 16:47:51.000000,2.251811e+07,1.306602e+07,9.695022e+01,1.049634e+06,7.043637e+01,,,,0
2018-10-06 16:47:52.000000,2.251810e+07,1.306604e+07,9.695026e+01,1.049634e+06,7.043659e+01,,,,0
2018-10-06 16:47:53.000000,2.251812e+07,1.306609e+07,9.695031e+01,1.049634e+06,7.043680e+01,,,,0
2018-10-06 16:47:54.000000,2.251816e+07,1.306613e+07,9.695036e+01,1.049634e+06,7.043702e+01,,,,0
2018-10-06 16:47:55.000000,2.251820e+07,1.306615e+07,9.695040e+01,1.049634e+06,7.043724e+01,,,,0
2018-10-06 16:47:56.000000,2.251821e+07,1.306614e+07,9.695044e+01,1.049634e+06,7.043746e+01,,,,0
