timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 16:19:15.000000,2.449860e+07,1.487991e+07,9.661398e+01,1.184940e+06,7.771104e+01,,,,0
2018-10-06 16:19:16.000000,2.449860e+07,1.487991e+07,9.661398e+01,1.184940e+06,7.771105e+01,,,,0
2018-10-06 16:19:17.000000,2.449860e+07,1.487991e+07,9.661398e+01,1.184940e+06,7.771105e+01,,,,0
2018-10-06 16:19:18.000000,2.449860e+07,1.487991e+07,9.661398e+01,1.184940e+06,7.771106e+01,,,,0
2018-10-06 16:19:19.000000,2.449860e+07,1.487991e+07,9.661399e+01,1.184940e+06,7.771107e+01,,,,0
2018-10-06 16:19:20.000000,2.449860e+07,1.487991e+07,9.661399e+01,1.184940e+06,7.771108e+01,,,,0
2018-10-06 16:19:21.000000,2.449860e+07,1.487991e+07,9.661399e+01,1.184940e+06,7.771109e+01,,,,0
2018-10-06 16:19:22.000000,2.449860e+07,1.487991e+07,9.661399e+01,1.184940e+06,7.771110e+01,,,,0
2018-10-06 16:19:23.000000,2.449860e+07,1.487991e+07,9.661400e+01,1.184940e+06,7.771111e+01,,,,0
2018-10-06 16:19:24.000000,2.449860e+07,1.487991e+07,9.661400e+01,1.184940e+06,7.771112e+01,,,,0
2018-10-06 16:19:25.000000,2.449860e+07,1.487991e+07,9.661400e+01,1.184940e+06,7.771113e+01,,,,0
2018-10-06 16:19:26.000000,2.449860e+07,1.487991e+07,9.661401e+01,1.184940e+06,7.771113e+01,,,,0
2018-10-06 16:19:27.000000,2.449860e+07,1.487991e+07,9.661401e+01,1.184940e+06,7.771114e+01,,,,0
2018-10-06 16:19:28.000000,2.449860e+07,1.487991e+07,9.661401e+01,1.184940e+06,7.771115e+01,,,,0
2018-10-06 16:19:29.000000,2.449860e+07,1.487991e+07,9.661401e+01,1.184940e+06,7.771116e+01,,,,0
2018-10-06 16:19:30.000000,2.449860e+07,1.487991e+07,9.661402e+01,1.184940e+06,7.771117e+01,,,,0
2018-10-06 16:19:31.000000,2.449860e+07,1.487991e+07,9.661402e+01,1.184940e+06,7.771118e+01,,,,0
2018-10-06 16:19:32.000000,2.449860e+07,1.487991e+07,9.661402e+01,1.184940e+06,7.771119e+01,,,,0
2018-10-06 16:19:33.000000,2.449860e+07,1.487991e+07,9.661403e+01,1.184940e+06,7.771120e+01,,,,0
2018-10-06 16:19:34.000000,2.449860e+07,1.487991e+07,9.661403e+01,1.184940e+06,7.771120e+01,,,,0
2018-10-06 16:19:35.000000,2.449860e+07,1.487991e+07,9.661403e+01,1.184940e+06,7.771121e+01,,,,0
2018-10-06 16:19:36.000000,2.449860e+07,1.487991e+07,9.661403e+01,1.184940e+06,7.771122e+01,,,,0
2018-10-06 16:19:37.000000,2.449860e+07,1.487991e+07,9.661404e+01,1.184940e+06,7.771123e+01,,,,0
2018-10-06 16:19:38.000000,2.449860e+07,1.487991e+07,9.661404e+01,1.184940e+06,7.771124e+01,,,,0
2018-10-06 16:19:39.000000,2.449860e+07,1.487991e+07,9.661404e+01,1.184940e+06,7.771125e+01,,,,0
2018-10-06 16:19:40.000000,2.449860e+07,1.487991e+07,9.661404e+01,1.184940e+06,7.771126e+01,,,,0
2018-10-06 16:19:41.000000,2.449860e+07,1.487991e+07,9.661405e+01,1.184940e+06,7.771127e+01,,,,0
2018-10-06 16:19:42.000000,2.449860e+07,1.487991e+07,9.661405e+01,1.184940e+06,7.771127e+01,,,,0
2018-10-06 16:19:43.000000,2.449860e+07,1.487991e+07,9.661405e+01,1.184940e+06,7.771128e+01,,,,0
2018-10-06 16:19:44.000000,2.449860e+07,1.487991e+07,9.661406e+01,1.184940e+06,7.771129e+01,,,,0
2018-10-06 16:19:45.000000,2.449860e+07,1.487991e+07,9.661406e+01,1.184940e+06,7.771130e+01,,,,0
2018-10-06 16:19:46.000000,2.449860e+07,1.487991e+07,9.661406e+01,1.184940e+06,7.771131e+01,,,,0
2018-10-06 16:19:47.000000,2.449860e+07,1.487991e+07,9.661406e+01,1.184940e+06,7.771132e+01,,,,0
2018-10-06 16:19:48.000000,2.449860e+07,1.487991e+07,9.661407e+01,1.184940e+06,7.771133e+01,,,,0
2018-10-06 16:19:49.000000,2.449860e+07,1.487991e+07,9.661407e+01,1.184940e+06,7.771134e+01,,,,0
2018-10-06 16:19:50.000000,2.449860e+07,1.487991e+07,9.661407e+01,1.184940e+06,7.771134e+01,,,,0
2018-10-06 16:19:51.000000,2.449860e+07,1.487991e+07,9.661407e+01,1.184940e+06,7.771135e+01,,,,0
2018-10-06 16:19:52.000000,2.449860e+07,1.487991e+07,9.661408e+01,1.184940e+06,7.771136e+01,,,,0
2018-10-06 16:19:53.000000,2.449860e+07,1.487991e+07,9.661408e+01,1.184940e+06,7.771137e+01,,,,0
2018-10-06 16:19:54.000000,2.449860e+07,1.487991e+07,9.661408e+01,1.184940e+06,7.771138e+01,,,,0
2018-10-06 16:19:55.000000,2.449860e+07,1.487991e+07,9.661409e+01,1.184940e+06,7.771139e+01,,,,0
2018-10-06 16:19:56.000000,2.449860e+07,1.487991e+07,9.661409e+01,1.184940e+06,7.771140e+01,,,,0
2018-10-06 16:19:57.000000,2.449860e+07,1.487991e+07,9.661409e+01,1.184940e+06,7.771141e+01,,,,0
2018-10-06 16:19:58.000000,2.449860e+07,1.487991e+07,9.661409e+01,1.184940e+06,7.771141e+01,,,,0
2018-10-06 16:19:59.000000,2.449860e+07,1.487991e+07,9.661410e+01,1.184940e+06,7.771142e+01,,,,0
2018-10-06 16:20:00.000000,2.449860e+07,1.487991e+07,9.661410e+01,1.184940e+06,7.771143e+01,,,,0
2018-10-06 16:20:01.000000,2.449860e+07,1.487991e+07,9.661410e+01,1.184940e+06,7.771144e+01,,,,0
2018-10-06 16:20:02.000000,2.449860e+07,1.487991e+07,9.661410e+01,1.184940e+06,7.771145e+01,,,,0
2018-10-06 16:20:03.000000,2.449860e+07,1.487991e+07,9.661411e+01,1.184940e+06,7.771146e+01,,,,0
2018-10-06 16:20:04.000000,2.449860e+07,1.487991e+07,9.661411e+01,1.184940e+06,7.771147e+01,,,,0
2018-10-06 16:20:05.000000,2.449860e+07,1.487991e+07,9.661411e+01,1.184940e+06,7.771148e+01,,,,0
2018-10-06 16:20:06.000000,2.449860e+07,1.487991e+07,9.661412e+01,1.184940e+06,7.771148e+01,,,,0
2018-10-06 16:20:07.000000,2.449860e+07,1.487991e+07,9.661412e+01,1.184940e+06,7.771149e+01,,,,0
2018-10-06 16:20:08.000000,2.449860e+07,1.487991e+07,9.661412e+01,1.184940e+06,7.771150e+01,,,,0
2018-10-06 16:20:09.000000,2.449860e+07,1.487991e+07,9.661412e+01,1.184940e+06,7.771151e+01,,,,0
2018-10-06 16:20:10.000000,2.449860e+07,1.487991e+07,9.661413e+01,1.184940e+06,7.771152e+01,,,,0
2018-10-06 16:20:11.000000,2.449860e+07,1.487991e+07,9.661413e+01,1.184940e+06,7.771153e+01,,,,0
2018-10-06 16:20:12.000000,2.449860e+07,1.487991e+07,9.661413e+01,1.184940e+06,7.771154e+01,,,,0
2018-10-06 16:20:13.000000,2.449860e+07,1.487991e+07,9.661413e+01,1.184940e+06,7.771155e+01,,,,0
2018-10-06 16:20:14.000000,2.449860e+07,1.487991e+07,9.661414e+01,1.184940e+06,7.771155e+01,,,,0
2018-10-06 16:20:15.000000,2.449860e+07,1.487991e+07,9.661414e+01,1.184940e+06,7.771156e+01,,,,0
2018-10-06 16:20:16.000000,2.449860e+07,1.487991e+07,9.661414e+01,1.184940e+06,7.771157e+01,,,,0
2018-10-06 16:20:17.000000,2.449860e+07,1.487991e+07,9.661415e+01,1.184940e+06,7.771158e+01,,,,0
2018-10-06 16:20:18.000000,2.449860e+07,1.487991e+07,9.661415e+01,1.184940e+06,7.771159e+01,,,,0
2018-10-06 16:20:19.000000,2.449860e+07,1.487991e+07,9.661415e+01,1.184940e+06,7.771160e+01,,,,0
2018-10-06 16:20:20.000000,2.449860e+07,1.487991e+07,9.661415e+01,1.184940e+06,7.771161e+01,,,,0
2018-10-06 16:20:21.000000,2.449860e+07,1.487991e+07,9.661416e+01,1.184940e+06,7.771161e+01,,,,0
2018-10-06 16:20:22.000000,2.449860e+07,1.487991e+07,9.661416e+01,1.184940e+06,7.771162e+01,,,,0
2018-10-06 16:20:23.000000,2.449860e+07,1.487991e+07,9.661416e+01,1.184940e+06,7.771163e+01,,,,0
2018-10-06 16:20:24.000000,2.449860e+07,1.487991e+07,9.661416e+01,1.184940e+06,7.771164e+01,,,,0
2018-10-06 16:20:25.000000,2.449860e+07,1.487991e+07,9.661417e+01,1.184940e+06,7.771165e+01,,,,0
2018-10-06 16:20:26.000000,2.449860e+07,1.487991e+07,9.661417e+01,1.184940e+06,7.771166e+01,,,,0
2018-10-06 16:20:27.000000,2.449860e+07,1.487991e+07,9.661417e+01,1.184940e+06,7.771167e+01,,,,0
2018-10-06 16:20:28.000000,2.449860e+07,1.487991e+07,9.661418e+01,1.184940e+06,7.771168e+01,,,,0
2018-10-06 16:20:29.000000,2.449860e+07,1.487991e+07,9.661418e+01,1.184940e+06,7.771168e+01,,,,0
2018-10-06 16:20:30.000000,2.449860e+07,1.487991e+07,9.661418e+01,1.184940e+06,7.771169e+01,,,,0
2018-10-06 16:20:31.000000,2.449860e+07,1.487991e+07,9.661418e+01,1.184940e+06,7.771170e+01,,,,0
2018-10-06 16:20:32.000000,2.449860e+07,1.487991e+07,9.661419e+01,1.184940e+06,7.771171e+01,,,,0
2018-10-06 16:20:33.000000,2.449860e+07,1.487991e+07,9.661419e+01,1.184940e+06,7.771172e+01,,,,0
2018-10-06 16:20:34.000000,2.449860e+07,1.487991e+07,9.661419e+01,1.184940e+06,7.771173e+01,,,,0
2018-10-06 16:20:35.000000,2.449860e+07,1.487991e+07,9.661419e+01,1.184940e+06,7.771174e+01,,,,0
2018-10-06 16:20:36.000000,2.449860e+07,1.487991e+07,9.661420e+01,1.184940e+06,7.771174e+01,,,,0
2018-10-06 16:20:37.000000,2.449860e+07,1.487991e+07,9.661420e+01,1.184940e+06,7.771175e+01,,,,0
2018-10-06 16:20:38.000000,2.449860e+07,1.487991e+07,9.661420e+01,1.184940e+06,7.771176e+01,,,,0
2018-10-06 16:20:39.000000,2.449860e+07,1.487991e+07,9.661421e+01,1.184940e+06,7.771177e+01,,,,0
2018-10-06 16:20:40.000000,2.449859e+07,1.487991e+07,9.661421e+01,1.184940e+06,7.771178e+01,,,,0
2018-10-06 16:20:41.000000,2.449859e+07,1.487991e+07,9.661421e+01,1.184940e+06,7.771179e+01,,,,0
2018-10-06 16:20:42.000000,2.449859e+07,1.487991e+07,9.661421e+01,1.184940e+06,7.771180e+01,,,,0
2018-10-06 16:20:43.000000,2.449859e+07,1.487991e+07,9.661422e+01,1.184940e+06,7.771181e+01,,,,0
2018-10-06 16:20:44.000000,2.449859e+07,1.487990e+07,9.661422e+01,1.184940e+06,7.771181e+01,,,,0
2018-10-06 16:20:45.000000,2.449859e+07,1.487990e+07,9.661422e+01,1.184940e+06,7.771182e+01,,,,0
2018-10-06 16:20:46.000000,2.449859e+07,1.487990e+07,9.661422e+01,1.184940e+06,7.771183e+01,,,,0
2018-10-06 16:20:47.000000,2.449859e+07,1.487990e+07,9.661423e+01,1.184940e+06,7.771184e+01,,,,0
2018-10-06 16:20:48.000000,2.449859e+07,1.487990e+07,9.661423e+01,1.184940e+06,7.771185e+01,,,,0
2018-10-06 16:20:49.000000,2.449859e+07,1.487990e+07,9.661423e+01,1.184940e+06,7.771186e+01,,,,0
2018-10-06 16:20:50.000000,2.449859e+07,1.487990e+07,9.661423e+01,1.184940e+06,7.771187e+01,,,,0
2018-10-06 16:20:51.000000,2.449859e+07,1.487990e+07,9.661424e+01,1.184940e+06,7.771187e+01,,,,0
2018-10-06 16:20:52.000000,2.449859e+07,1.487990e+07,9.661424e+01,1.184940e+06,7.771188e+01,,,,0
2018-10-06 16:20:53.000000,2.449859e+07,1.487990e+07,9.661424e+01,1.184940e+06,7.771189e+01,,,,0
2018-10-06 16:20:54.000000,2.449859e+07,1.487990e+07,9.661425e+01,1.184940e+06,7.771190e+01,,,,0
2018-10-06 16:20:55.000000,2.449859e+07,1.487990e+07,9.661425e+01,1.184940e+06,7.771191e+01,,,,0
2018-10-06 16:20:56.000000,2.449859e+07,1.487990e+07,9.661425e+01,1.184940e+06,7.771192e+01,,,,0
2018-10-06 16:20:57.000000,2.449859e+07,1.487990e+07,9.661425e+01,1.184940e+06,7.771193e+01,,,,0
2018-10-06 16:20:58.000000,2.449859e+07,1.487990e+07,9.661426e+01,1.184940e+06,7.771194e+01,,,,0
2018-10-06 16:20:59.000000,2.449859e+07,1.487990e+07,9.661426e+01,1.184940e+06,7.771194e+01,,,,0
2018-10-06 16:21:00.000000,2.449859e+07,1.487990e+07,9.661426e+01,1.184940e+06,7.771195e+01,,,,0
2018-10-06 16:21:01.000000,2.449859e+07,1.487990e+07,9.661426e+01,1.184940e+06,7.771196e+01,,,,0
2018-10-06 16:21:02.000000,2.449859e+07,1.487990e+07,9.661427e+01,1.184940e+06,7.771197e+01,,,,0
2018-10-06 16:21:03.000000,2.449859e+07,1.487990e+07,9.661427e+01,1.184940e+06,7.771198e+01,,,,0
2018-10-06 16:21:04.000000,2.449859e+07,1.487990e+07,9.661427e+01,1.184940e+06,7.771199e+01,,,,0
2018-10-06 16:21:05.000000,2.449859e+07,1.487990e+07,9.661428e+01,1.184940e+06,7.771200e+01,,,,0
2018-10-06 16:21:06.000000,2.449859e+07,1.487990e+07,9.661428e+01,1.184940e+06,7.771200e+01,,,,0
2018-10-06 16:21:07.000000,2.449859e+07,1.487990e+07,9.661428e+01,1.184940e+06,7.771201e+01,,,,0
2018-10-06 16:21:08.000000,2.449859e+07,1.487990e+07,9.661428e+01,1.184940e+06,7.771202e+01,,,,0
2018-10-06 16:21:09.000000,2.449859e+07,1.487990e+07,9.661429e+01,1.184940e+06,7.771203e+01,,,,0
2018-10-06 16:21:10.000000,2.449859e+07,1.487990e+07,9.661429e+01,1.184940e+06,7.771204e+01,,,,0
2018-10-06 16:21:11.000000,2.449859e+07,1.487990e+07,9.661429e+01,1.184940e+06,7.771205e+01,,,,0
2018-10-06 16:21:12.000000,2.449859e+07,1.487990e+07,9.661429e+01,1.184940e+06,7.771206e+01,,,,0
2018-10-06 16:21:13.000000,2.449859e+07,1.487990e+07,9.661430e+01,1.184940e+06,7.771206e+01,,,,0
2018-10-06 16:21:14.000000,2.449859e+07,1.487990e+07,9.661430e+01,1.184940e+06,7.771207e+01,,,,0
2018-10-06 16:21:15.000000,2.449859e+07,1.487990e+07,9.661430e+01,1.184940e+06,7.771208e+01,,,,0
2018-10-06 16:21:16.000000,2.449859e+07,1.487990e+07,9.661430e+01,1.184940e+06,7.771209e+01,,,,0
2018-10-06 16:21:17.000000,2.449859e+07,1.487990e+07,9.661431e+01,1.184940e+06,7.771210e+01,,,,0
2018-10-06 16:21:18.000000,2.449859e+07,1.487990e+07,9.661431e+01,1.184940e+06,7.771211e+01,,,,0
2018-10-06 16:21:19.000000,2.449859e+07,1.487990e+07,9.661431e+01,1.184940e+06,7.771212e+01,,,,0
2018-10-06 16:21:20.000000,2.449859e+07,1.487990e+07,9.661432e+01,1.184940e+06,7.771212e+01,,,,0
2018-10-06 16:21:21.000000,2.449859e+07,1.487990e+07,9.661432e+01,1.184940e+06,7.771213e+01,,,,0
2018-10-06 16:21:22.000000,2.449859e+07,1.487990e+07,9.661432e+01,1.184940e+06,7.771214e+01,,,,0
2018-10-06 16:21:23.000000,2.449859e+07,1.487990e+07,9.661432e+01,1.184940e+06,7.771215e+01,,,,0
2018-10-06 16:21:24.000000,2.449859e+07,1.487990e+07,9.661433e+01,1.184940e+06,7.771216e+01,,,,0
2018-10-06 16:21:25.000000,2.449859e+07,1.487990e+07,9.661433e+01,1.184940e+06,7.771217e+01,,,,0
2018-10-06 16:21:26.000000,2.449859e+07,1.487990e+07,9.661433e+01,1.184940e+06,7.771218e+01,,,,0
2018-10-06 16:21:27.000000,2.449859e+07,1.487990e+07,9.661433e+01,1.184940e+06,7.771218e+01,,,,0
2018-10-06 16:21:28.000000,2.449859e+07,1.487990e+07,9.661434e+01,1.184940e+06,7.771219e+01,,,,0
2018-10-06 16:21:29.000000,2.449859e+07,1.487990e+07,9.661434e+01,1.184940e+06,7.771220e+01,,,,0
2018-10-06 16:21:30.000000,2.449859e+07,1.487990e+07,9.661434e+01,1.184940e+06,7.771221e+01,,,,0
2018-10-06 16:21:31.000000,2.449859e+07,1.487990e+07,9.661435e+01,1.184940e+06,7.771222e+01,,,,0
2018-10-06 16:21:32.000000,2.449859e+07,1.487990e+07,9.661435e+01,1.184940e+06,7.771223e+01,,,,0
2018-10-06 16:21:33.000000,2.449859e+07,1.487990e+07,9.661435e+01,1.184940e+06,7.771224e+01,,,,0
2018-10-06 16:21:34.000000,2.449859e+07,1.487990e+07,9.661435e+01,1.184940e+06,7.771225e+01,,,,0
2018-10-06 16:21:35.000000,2.449859e+07,1.487990e+07,9.661436e+01,1.184940e+06,7.771225e+01,,,,0
2018-10-06 16:21:36.000000,2.449859e+07,1.487990e+07,9.661436e+01,1.184940e+06,7.771226e+01,,,,0
2018-10-06 16:21:37.000000,2.449859e+07,1.487990e+07,9.661436e+01,1.184940e+06,7.771227e+01,,,,0
2018-10-06 16:21:38.000000,2.449859e+07,1.487990e+07,9.661436e+01,1.184940e+06,7.771228e+01,,,,0
2018-10-06 16:21:39.000000,2.449859e+07,1.487990e+07,9.661437e+01,1.184940e+06,7.771229e+01,,,,0
2018-10-06 16:21:40.000000,2.449859e+07,1.487990e+07,9.661437e+01,1.184940e+06,7.771230e+01,,,,0
2018-10-06 16:21:41.000000,2.449859e+07,1.487990e+07,9.661437e+01,1.184940e+06,7.771231e+01,,,,0
2018-10-06 16:21:42.000000,2.449859e+07,1.487990e+07,9.661437e+01,1.184940e+06,7.771231e+01,,,,0
2018-10-06 16:21:43.000000,2.449859e+07,1.487990e+07,9.661438e+01,1.184940e+06,7.771232e+01,,,,0
2018-10-06 16:21:44.000000,2.449859e+07,1.487990e+07,9.661438e+01,1.184940e+06,7.771233e+01,,,,0
2018-10-06 16:21:45.000000,2.449859e+07,1.487990e+07,9.661438e+01,1.184940e+06,7.771234e+01,,,,0
2018-10-06 16:21:46.000000,2.449859e+07,1.487990e+07,9.661439e+01,1.184940e+06,7.771235e+01,,,,0
2018-10-06 16:21:47.000000,2.449859e+07,1.487990e+07,9.661439e+01,1.184940e+06,7.771236e+01,,,,0
2018-10-06 16:21:48.000000,2.449859e+07,1.487990e+07,9.661439e+01,1.184940e+06,7.771236e+01,,,,0
2018-10-06 16:21:49.000000,2.449859e+07,1.487990e+07,9.661439e+01,1.184940e+06,7.771237e+01,,,,0
2018-10-06 16:21:50.000000,2.449859e+07,1.487990e+07,9.661440e+01,1.184940e+06,7.771238e+01,,,,0
2018-10-06 16:21:51.000000,2.449859e+07,1.487990e+07,9.661440e+01,1.184940e+06,7.771239e+01,,,,0
2018-10-06 16:21:52.000000,2.449859e+07,1.487990e+07,9.661440e+01,1.184940e+06,7.771240e+01,,,,0
2018-10-06 16:21:53.000000,2.449859e+07,1.487990e+07,9.661440e+01,1.184940e+06,7.771241e+01,,,,0
2018-10-06 16:21:54.000000,2.449859e+07,1.487990e+07,9.661441e+01,1.184940e+06,7.771242e+01,,,,0
2018-10-06 16:21:55.000000,2.449859e+07,1.487990e+07,9.661441e+01,1.184940e+06,7.771242e+01,,,,0
2018-10-06 16:21:56.000000,2.449859e+07,1.487990e+07,9.661441e+01,1.184940e+06,7.771243e+01,,,,0
2018-10-06 16:21:57.000000,2.449859e+07,1.487990e+07,9.661441e+01,1.184940e+06,7.771244e+01,,,,0
2018-10-06 16:21:58.000000,2.449859e+07,1.487990e+07,9.661442e+01,1.184940e+06,7.771245e+01,,,,0
2018-10-06 16:21:59.000000,2.449859e+07,1.487990e+07,9.661442e+01,1.184940e+06,7.771246e+01,,,,0
2018-10-06 16:22:00.000000,2.449859e+07,1.487990e+07,9.661442e+01,1.184940e+06,7.771247e+01,,,,0
2018-10-06 16:22:01.000000,2.449859e+07,1.487990e+07,9.661443e+01,1.184940e+06,7.771248e+01,,,,0
2018-10-06 16:22:02.000000,2.449859e+07,1.487990e+07,9.661443e+01,1.184940e+06,7.771248e+01,,,,0
2018-10-06 16:22:03.000000,2.449859e+07,1.487990e+07,9.661443e+01,1.184940e+06,7.771249e+01,,,,0
2018-10-06 16:22:04.000000,2.449859e+07,1.487990e+07,9.661443e+01,1.184940e+06,7.771250e+01,,,,0
2018-10-06 16:22:05.000000,2.449859e+07,1.487990e+07,9.661444e+01,1.184940e+06,7.771251e+01,,,,0
2018-10-06 16:22:06.000000,2.449859e+07,1.487990e+07,9.661444e+01,1.184940e+06,7.771252e+01,,,,0
2018-10-06 16:22:07.000000,2.449859e+07,1.487990e+07,9.661444e+01,1.184940e+06,7.771253e+01,,,,0
2018-10-06 16:22:08.000000,2.449859e+07,1.487990e+07,9.661444e+01,1.184940e+06,7.771254e+01,,,,0
2018-10-06 16:22:09.000000,2.449859e+07,1.487990e+07,9.661445e+01,1.184940e+06,7.771254e+01,,,,0
2018-10-06 16:22:10.000000,2.449859e+07,1.487990e+07,9.661445e+01,1.184940e+06,7.771255e+01,,,,0
2018-10-06 16:22:11.000000,2.449859e+07,1.487990e+07,9.661445e+01,1.184940e+06,7.771256e+01,,,,0
2018-10-06 16:22:12.000000,2.449859e+07,1.487990e+07,9.661445e+01,1.184940e+06,7.771257e+01,,,,0
2018-10-06 16:22:13.000000,2.449859e+07,1.487990e+07,9.661446e+01,1.184940e+06,7.771258e+01,,,,0
2018-10-06 16:22:14.000000,2.449859e+07,1.487990e+07,9.661446e+01,1.184940e+06,7.771259e+01,,,,0
2018-10-06 16:22:15.000000,2.449859e+07,1.487990e+07,9.661446e+01,1.184940e+06,7.771260e+01,,,,0
2018-10-06 16:22:16.000000,2.449859e+07,1.487990e+07,9.661447e+01,1.184940e+06,7.771260e+01,,,,0
2018-10-06 16:22:17.000000,2.449859e+07,1.487990e+07,9.661447e+01,1.184940e+06,7.771261e+01,,,,0
2018-10-06 16:22:18.000000,2.449859e+07,1.487990e+07,9.661447e+01,1.184940e+06,7.771262e+01,,,,0
2018-10-06 16:22:19.000000,2.449859e+07,1.487990e+07,9.661447e+01,1.184940e+06,7.771263e+01,,,,0
2018-10-06 16:22:20.000000,2.449859e+07,1.487990e+07,9.661448e+01,1.184940e+06,7.771264e+01,,,,0
2018-10-06 16:22:21.000000,2.449859e+07,1.487990e+07,9.661448e+01,1.184940e+06,7.771265e+01,,,,0
2018-10-06 16:22:22.000000,2.449859e+07,1.487990e+07,9.661448e+01,1.184940e+06,7.771265e+01,,,,0
2018-10-06 16:22:23.000000,2.449859e+07,1.487990e+07,9.661448e+01,1.184940e+06,7.771266e+01,,,,0
2018-10-06 16:22:24.000000,2.449859e+07,1.487990e+07,9.661449e+01,1.184940e+06,7.771267e+01,,,,0
2018-10-06 16:22:25.000000,2.449859e+07,1.487990e+07,9.661449e+01,1.184940e+06,7.771268e+01,,,,0
2018-10-06 16:22:26.000000,2.449859e+07,1.487990e+07,9.661449e+01,1.184940e+06,7.771269e+01,,,,0
2018-10-06 16:22:27.000000,2.449859e+07,1.487990e+07,9.661449e+01,1.184940e+06,7.771270e+01,,,,0
2018-10-06 16:22:28.000000,2.449859e+07,1.487990e+07,9.661450e+01,1.184940e+06,7.771271e+01,,,,0
2018-10-06 16:22:29.000000,2.449859e+07,1.487990e+07,9.661450e+01,1.184940e+06,7.771271e+01,,,,0
2018-10-06 16:22:30.000000,2.449859e+07,1.487990e+07,9.661450e+01,1.184940e+06,7.771272e+01,,,,0
2018-10-06 16:22:31.000000,2.449859e+07,1.487990e+07,9.661450e+01,1.184940e+06,7.771273e+01,,,,0
2018-10-06 16:22:32.000000,2.449859e+07,1.487990e+07,9.661451e+01,1.184940e+06,7.771274e+01,,,,0
2018-10-06 16:22:33.000000,2.449859e+07,1.487990e+07,9.661451e+01,1.184940e+06,7.771275e+01,,,,0
2018-10-06 16:22:34.000000,2.449859e+07,1.487990e+07,9.661451e+01,1.184940e+06,7.771276e+01,,,,0
2018-10-06 16:22:35.000000,2.449859e+07,1.487990e+07,9.661452e+01,1.184940e+06,7.771277e+01,,,,0
2018-10-06 16:22:36.000000,2.449859e+07,1.487990e+07,9.661452e+01,1.184940e+06,7.771277e+01,,,,0
2018-10-06 16:22:37.000000,2.449859e+07,1.487990e+07,9.661452e+01,1.184940e+06,7.771278e+01,,,,0
2018-10-06 16:22:38.000000,2.449859e+07,1.487990e+07,9.661452e+01,1.184940e+06,7.771279e+01,,,,0
2018-10-06 16:22:39.000000,2.449859e+07,1.487990e+07,9.661453e+01,1.184940e+06,7.771280e+01,,,,0
2018-10-06 16:22:40.000000,2.449859e+07,1.487990e+07,9.661453e+01,1.184940e+06,7.771281e+01,,,,0
2018-10-06 16:22:41.000000,2.449859e+07,1.487990e+07,9.661453e+01,1.184940e+06,7.771282e+01,,,,0
2018-10-06 16:22:42.000000,2.449859e+07,1.487990e+07,9.661453e+01,1.184940e+06,7.771282e+01,,,,0
2018-10-06 16:22:43.000000,2.449859e+07,1.487990e+07,9.661454e+01,1.184940e+06,7.771283e+01,,,,0
2018-10-06 16:22:44.000000,2.449859e+07,1.487990e+07,9.661454e+01,1.184940e+06,7.771284e+01,,,,0
2018-10-06 16:22:45.000000,2.449859e+07,1.487990e+07,9.661454e+01,1.184940e+06,7.771285e+01,,,,0
2018-10-06 16:22:46.000000,2.449859e+07,1.487990e+07,9.661454e+01,1.184940e+06,7.771286e+01,,,,0
2018-10-06 16:22:47.000000,2.449859e+07,1.487990e+07,9.661455e+01,1.184940e+06,7.771287e+01,,,,0
2018-10-06 16:22:48.000000,2.449859e+07,1.487990e+07,9.661455e+01,1.184940e+06,7.771288e+01,,,,0
2018-10-06 16:22:49.000000,2.449859e+07,1.487990e+07,9.661455e+01,1.184940e+06,7.771288e+01,,,,0
2018-10-06 16:22:50.000000,2.449859e+07,1.487990e+07,9.661455e+01,1.184940e+06,7.771289e+01,,,,0
2018-10-06 16:22:51.000000,2.449859e+07,1.487990e+07,9.661456e+01,1.184940e+06,7.771290e+01,,,,0
2018-10-06 16:22:52.000000,2.449859e+07,1.487990e+07,9.661456e+01,1.184940e+06,7.771291e+01,,,,0
2018-10-06 16:22:53.000000,2.449859e+07,1.487990e+07,9.661456e+01,1.184940e+06,7.771292e+01,,,,0
2018-10-06 16:22:54.000000,2.449859e+07,1.487989e+07,9.661457e+01,1.184940e+06,7.771293e+01,,,,0
2018-10-06 16:22:55.000000,2.449859e+07,1.487989e+07,9.661457e+01,1.184940e+06,7.771293e+01,,,,0
2018-10-06 16:22:56.000000,2.449859e+07,1.487989e+07,9.661457e+01,1.184940e+06,7.771294e+01,,,,0
2018-10-06 16:22:57.000000,2.449859e+07,1.487989e+07,9.661457e+01,1.184940e+06,7.771295e+01,,,,0
2018-10-06 16:22:58.000000,2.449859e+07,1.487989e+07,9.661458e+01,1.184940e+06,7.771296e+01,,,,0
2018-10-06 16:22:59.000000,2.449859e+07,1.487989e+07,9.661458e+01,1.184940e+06,7.771297e+01,,,,0
2018-10-06 16:23:00.000000,2.449859e+07,1.487989e+07,9.661458e+01,1.184940e+06,7.771298e+01,,,,0
2018-10-06 16:23:01.000000,2.449859e+07,1.487989e+07,9.661458e+01,1.184940e+06,7.771299e+01,,,,0
2018-10-06 16:23:02.000000,2.449859e+07,1.487989e+07,9.661459e+01,1.184940e+06,7.771299e+01,,,,0
