timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:22:54.000000,2.140290e+07,1.286369e+07,9.542331e+01,1.149544e+06,7.535474e+01,,,,0
2018-10-06 20:22:55.000000,2.140290e+07,1.286369e+07,9.542332e+01,1.149544e+06,7.535476e+01,,,,0
2018-10-06 20:22:56.000000,2.140290e+07,1.286369e+07,9.542332e+01,1.149544e+06,7.535477e+01,,,,0
2018-10-06 20:22:57.000000,2.140290e+07,1.286369e+07,9.542333e+01,1.149544e+06,7.535478e+01,,,,0
2018-10-06 20:22:58.000000,2.140290e+07,1.286369e+07,9.542333e+01,1.149544e+06,7.535480e+01,,,,0
2018-10-06 20:22:59.000000,2.140290e+07,1.286369e+07,9.542334e+01,1.149544e+06,7.535481e+01,,,,0
2018-10-06 20:23:00.000000,2.140290e+07,1.286369e+07,9.542334e+01,1.149544e+06,7.535482e+01,,,,0
2018-10-06 20:23:01.000000,2.140290e+07,1.286369e+07,9.542334e+01,1.149544e+06,7.535484e+01,,,,0
2018-10-06 20:23:02.000000,2.140290e+07,1.286369e+07,9.542335e+01,1.149544e+06,7.535485e+01,,,,0
2018-10-06 20:23:03.000000,2.140290e+07,1.286369e+07,9.542335e+01,1.149544e+06,7.535486e+01,,,,0
2018-10-06 20:23:04.000000,2.140290e+07,1.286369e+07,9.542336e+01,1.149544e+06,7.535488e+01,,,,0
2018-10-06 20:23:05.000000,2.140290e+07,1.286369e+07,9.542336e+01,1.149544e+06,7.535489e+01,,,,0
2018-10-06 20:23:06.000000,2.140290e+07,1.286369e+07,9.542337e+01,1.149544e+06,7.535490e+01,,,,0
2018-10-06 20:23:07.000000,2.140290e+07,1.286369e+07,9.542337e+01,1.149544e+06,7.535492e+01,,,,0
2018-10-06 20:23:08.000000,2.140290e+07,1.286369e+07,9.542337e+01,1.149544e+06,7.535493e+01,,,,0
2018-10-06 20:23:09.000000,2.140290e+07,1.286369e+07,9.542338e+01,1.149544e+06,7.535494e+01,,,,0
2018-10-06 20:23:10.000000,2.140290e+07,1.286369e+07,9.542338e+01,1.149544e+06,7.535496e+01,,,,0
2018-10-06 20:23:11.000000,2.140290e+07,1.286369e+07,9.542339e+01,1.149544e+06,7.535497e+01,,,,0
2018-10-06 20:23:12.000000,2.140290e+07,1.286369e+07,9.542339e+01,1.149544e+06,7.535498e+01,,,,0
2018-10-06 20:23:13.000000,2.140290e+07,1.286369e+07,9.542339e+01,1.149544e+06,7.535500e+01,,,,0
2018-10-06 20:23:14.000000,2.140290e+07,1.286369e+07,9.542340e+01,1.149543e+06,7.535501e+01,,,,0
2018-10-06 20:23:15.000000,2.140290e+07,1.286369e+07,9.542340e+01,1.149543e+06,7.535502e+01,,,,0
2018-10-06 20:23:16.000000,2.140290e+07,1.286369e+07,9.542341e+01,1.149543e+06,7.535504e+01,,,,0
2018-10-06 20:23:17.000000,2.140290e+07,1.286368e+07,9.542341e+01,1.149543e+06,7.535505e+01,,,,0
2018-10-06 20:23:18.000000,2.140290e+07,1.286368e+07,9.542342e+01,1.149543e+06,7.535506e+01,,,,0
2018-10-06 20:23:19.000000,2.140290e+07,1.286368e+07,9.542342e+01,1.149543e+06,7.535508e+01,,,,0
2018-10-06 20:23:20.000000,2.140290e+07,1.286368e+07,9.542342e+01,1.149543e+06,7.535509e+01,,,,0
2018-10-06 20:23:21.000000,2.140290e+07,1.286368e+07,9.542343e+01,1.149543e+06,7.535510e+01,,,,0
2018-10-06 20:23:22.000000,2.140290e+07,1.286368e+07,9.542343e+01,1.149543e+06,7.535511e+01,,,,0
2018-10-06 20:23:23.000000,2.140290e+07,1.286368e+07,9.542344e+01,1.149543e+06,7.535513e+01,,,,0
2018-10-06 20:23:24.000000,2.140289e+07,1.286368e+07,9.542344e+01,1.149543e+06,7.535514e+01,,,,0
2018-10-06 20:23:25.000000,2.140289e+07,1.286368e+07,9.542345e+01,1.149543e+06,7.535515e+01,,,,0
2018-10-06 20:23:26.000000,2.140289e+07,1.286368e+07,9.542345e+01,1.149543e+06,7.535517e+01,,,,0
2018-10-06 20:23:27.000000,2.140289e+07,1.286368e+07,9.542345e+01,1.149543e+06,7.535518e+01,,,,0
2018-10-06 20:23:28.000000,2.140289e+07,1.286368e+07,9.542346e+01,1.149543e+06,7.535519e+01,,,,0
2018-10-06 20:23:29.000000,2.140289e+07,1.286368e+07,9.542346e+01,1.149543e+06,7.535521e+01,,,,0
2018-10-06 20:23:30.000000,2.140289e+07,1.286368e+07,9.542347e+01,1.149543e+06,7.535522e+01,,,,0
2018-10-06 20:23:31.000000,2.140289e+07,1.286368e+07,9.542347e+01,1.149543e+06,7.535523e+01,,,,0
2018-10-06 20:23:32.000000,2.140289e+07,1.286368e+07,9.542347e+01,1.149543e+06,7.535525e+01,,,,0
2018-10-06 20:23:33.000000,2.140289e+07,1.286368e+07,9.542348e+01,1.149543e+06,7.535526e+01,,,,0
2018-10-06 20:23:34.000000,2.140289e+07,1.286368e+07,9.542348e+01,1.149543e+06,7.535527e+01,,,,0
2018-10-06 20:23:35.000000,2.140289e+07,1.286368e+07,9.542349e+01,1.149543e+06,7.535529e+01,,,,0
2018-10-06 20:23:36.000000,2.140289e+07,1.286368e+07,9.542349e+01,1.149543e+06,7.535530e+01,,,,0
2018-10-06 20:23:37.000000,2.140289e+07,1.286368e+07,9.542350e+01,1.149543e+06,7.535531e+01,,,,0
2018-10-06 20:23:38.000000,2.140289e+07,1.286368e+07,9.542350e+01,1.149543e+06,7.535533e+01,,,,0
2018-10-06 20:23:39.000000,2.140289e+07,1.286368e+07,9.542350e+01,1.149543e+06,7.535534e+01,,,,0
2018-10-06 20:23:40.000000,2.140289e+07,1.286368e+07,9.542351e+01,1.149543e+06,7.535535e+01,,,,0
2018-10-06 20:23:41.000000,2.140289e+07,1.286368e+07,9.542351e+01,1.149543e+06,7.535537e+01,,,,0
2018-10-06 20:23:42.000000,2.140289e+07,1.286368e+07,9.542352e+01,1.149543e+06,7.535538e+01,,,,0
2018-10-06 20:23:43.000000,2.140289e+07,1.286368e+07,9.542352e+01,1.149543e+06,7.535539e+01,,,,0
2018-10-06 20:23:44.000000,2.140289e+07,1.286368e+07,9.542353e+01,1.149543e+06,7.535540e+01,,,,0
2018-10-06 20:23:45.000000,2.140289e+07,1.286368e+07,9.542353e+01,1.149543e+06,7.535542e+01,,,,0
2018-10-06 20:23:46.000000,2.140289e+07,1.286368e+07,9.542353e+01,1.149543e+06,7.535543e+01,,,,0
2018-10-06 20:23:47.000000,2.140289e+07,1.286368e+07,9.542354e+01,1.149543e+06,7.535544e+01,,,,0
2018-10-06 20:23:48.000000,2.140289e+07,1.286368e+07,9.542354e+01,1.149543e+06,7.535546e+01,,,,0
2018-10-06 20:23:49.000000,2.140289e+07,1.286368e+07,9.542355e+01,1.149543e+06,7.535547e+01,,,,0
2018-10-06 20:23:50.000000,2.140289e+07,1.286368e+07,9.542355e+01,1.149543e+06,7.535548e+01,,,,0
2018-10-06 20:23:51.000000,2.140289e+07,1.286368e+07,9.542355e+01,1.149543e+06,7.535550e+01,,,,0
2018-10-06 20:23:52.000000,2.140289e+07,1.286368e+07,9.542356e+01,1.149543e+06,7.535551e+01,,,,0
2018-10-06 20:23:53.000000,2.140289e+07,1.286368e+07,9.542356e+01,1.149543e+06,7.535552e+01,,,,0
2018-10-06 20:23:54.000000,2.140289e+07,1.286368e+07,9.542357e+01,1.149543e+06,7.535554e+01,,,,0
2018-10-06 20:23:55.000000,2.140289e+07,1.286368e+07,9.542357e+01,1.149543e+06,7.535555e+01,,,,0
2018-10-06 20:23:56.000000,2.140289e+07,1.286368e+07,9.542358e+01,1.149543e+06,7.535556e+01,,,,0
2018-10-06 20:23:57.000000,2.140289e+07,1.286368e+07,9.542358e+01,1.149543e+06,7.535558e+01,,,,0
2018-10-06 20:23:58.000000,2.140289e+07,1.286368e+07,9.542358e+01,1.149543e+06,7.535559e+01,,,,0
2018-10-06 20:23:59.000000,2.140289e+07,1.286368e+07,9.542359e+01,1.149543e+06,7.535560e+01,,,,0
2018-10-06 20:24:00.000000,2.140289e+07,1.286368e+07,9.542359e+01,1.149543e+06,7.535561e+01,,,,0
2018-10-06 20:24:01.000000,2.140289e+07,1.286368e+07,9.542360e+01,1.149543e+06,7.535563e+01,,,,0
2018-10-06 20:24:02.000000,2.140289e+07,1.286368e+07,9.542360e+01,1.149543e+06,7.535564e+01,,,,0
2018-10-06 20:24:03.000000,2.140289e+07,1.286368e+07,9.542360e+01,1.149543e+06,7.535565e+01,,,,0
2018-10-06 20:24:04.000000,2.140289e+07,1.286368e+07,9.542361e+01,1.149543e+06,7.535567e+01,,,,0
2018-10-06 20:24:05.000000,2.140289e+07,1.286368e+07,9.542361e+01,1.149543e+06,7.535568e+01,,,,0
2018-10-06 20:24:06.000000,2.140289e+07,1.286368e+07,9.542362e+01,1.149543e+06,7.535569e+01,,,,0
2018-10-06 20:24:07.000000,2.140289e+07,1.286368e+07,9.542362e+01,1.149543e+06,7.535571e+01,,,,0
2018-10-06 20:24:08.000000,2.140289e+07,1.286368e+07,9.542363e+01,1.149543e+06,7.535572e+01,,,,0
2018-10-06 20:24:09.000000,2.140289e+07,1.286368e+07,9.542363e+01,1.149543e+06,7.535573e+01,,,,0
2018-10-06 20:24:10.000000,2.140289e+07,1.286368e+07,9.542363e+01,1.149543e+06,7.535575e+01,,,,0
2018-10-06 20:24:11.000000,2.140289e+07,1.286368e+07,9.542364e+01,1.149543e+06,7.535576e+01,,,,0
2018-10-06 20:24:12.000000,2.140289e+07,1.286368e+07,9.542364e+01,1.149543e+06,7.535577e+01,,,,0
2018-10-06 20:24:13.000000,2.140289e+07,1.286368e+07,9.542365e+01,1.149543e+06,7.535579e+01,,,,0
2018-10-06 20:24:14.000000,2.140289e+07,1.286368e+07,9.542365e+01,1.149543e+06,7.535580e+01,,,,0
2018-10-06 20:24:15.000000,2.140289e+07,1.286368e+07,9.542365e+01,1.149543e+06,7.535581e+01,,,,0
2018-10-06 20:24:16.000000,2.140289e+07,1.286368e+07,9.542366e+01,1.149543e+06,7.535582e+01,,,,0
2018-10-06 20:24:17.000000,2.140289e+07,1.286368e+07,9.542366e+01,1.149543e+06,7.535584e+01,,,,0
2018-10-06 20:24:18.000000,2.140289e+07,1.286368e+07,9.542367e+01,1.149543e+06,7.535585e+01,,,,0
2018-10-06 20:24:19.000000,2.140289e+07,1.286368e+07,9.542367e+01,1.149543e+06,7.535586e+01,,,,0
2018-10-06 20:24:20.000000,2.140289e+07,1.286368e+07,9.542368e+01,1.149543e+06,7.535588e+01,,,,0
2018-10-06 20:24:21.000000,2.140289e+07,1.286368e+07,9.542368e+01,1.149543e+06,7.535589e+01,,,,0
2018-10-06 20:24:22.000000,2.140289e+07,1.286368e+07,9.542368e+01,1.149543e+06,7.535590e+01,,,,0
2018-10-06 20:24:23.000000,2.140289e+07,1.286368e+07,9.542369e+01,1.149543e+06,7.535592e+01,,,,0
2018-10-06 20:24:24.000000,2.140289e+07,1.286368e+07,9.542369e+01,1.149543e+06,7.535593e+01,,,,0
2018-10-06 20:24:25.000000,2.140289e+07,1.286368e+07,9.542370e+01,1.149543e+06,7.535594e+01,,,,0
2018-10-06 20:24:26.000000,2.140289e+07,1.286368e+07,9.542370e+01,1.149543e+06,7.535596e+01,,,,0
2018-10-06 20:24:27.000000,2.140289e+07,1.286368e+07,9.542370e+01,1.149543e+06,7.535597e+01,,,,0
2018-10-06 20:24:28.000000,2.140289e+07,1.286367e+07,9.542371e+01,1.149543e+06,7.535598e+01,,,,0
2018-10-06 20:24:29.000000,2.140289e+07,1.286367e+07,9.542371e+01,1.149543e+06,7.535599e+01,,,,0
2018-10-06 20:24:30.000000,2.140289e+07,1.286367e+07,9.542372e+01,1.149543e+06,7.535601e+01,,,,0
2018-10-06 20:24:31.000000,2.140289e+07,1.286367e+07,9.542372e+01,1.149543e+06,7.535602e+01,,,,0
2018-10-06 20:24:32.000000,2.140289e+07,1.286367e+07,9.542372e+01,1.149543e+06,7.535603e+01,,,,0
2018-10-06 20:24:33.000000,2.140289e+07,1.286367e+07,9.542373e+01,1.149543e+06,7.535605e+01,,,,0
2018-10-06 20:24:34.000000,2.140289e+07,1.286367e+07,9.542373e+01,1.149543e+06,7.535606e+01,,,,0
2018-10-06 20:24:35.000000,2.140289e+07,1.286367e+07,9.542374e+01,1.149543e+06,7.535607e+01,,,,0
2018-10-06 20:24:36.000000,2.140289e+07,1.286367e+07,9.542374e+01,1.149543e+06,7.535609e+01,,,,0
2018-10-06 20:24:37.000000,2.140289e+07,1.286367e+07,9.542375e+01,1.149543e+06,7.535610e+01,,,,0
2018-10-06 20:24:38.000000,2.140289e+07,1.286367e+07,9.542375e+01,1.149543e+06,7.535611e+01,,,,0
2018-10-06 20:24:39.000000,2.140289e+07,1.286367e+07,9.542375e+01,1.149543e+06,7.535612e+01,,,,0
2018-10-06 20:24:40.000000,2.140289e+07,1.286367e+07,9.542376e+01,1.149543e+06,7.535614e+01,,,,0
2018-10-06 20:24:41.000000,2.140289e+07,1.286367e+07,9.542376e+01,1.149543e+06,7.535615e+01,,,,0
2018-10-06 20:24:42.000000,2.140289e+07,1.286367e+07,9.542377e+01,1.149543e+06,7.535616e+01,,,,0
2018-10-06 20:24:43.000000,2.140289e+07,1.286367e+07,9.542377e+01,1.149543e+06,7.535618e+01,,,,0
2018-10-06 20:24:44.000000,2.140289e+07,1.286367e+07,9.542377e+01,1.149543e+06,7.535619e+01,,,,0
2018-10-06 20:24:45.000000,2.140289e+07,1.286367e+07,9.542378e+01,1.149543e+06,7.535620e+01,,,,0
2018-10-06 20:24:46.000000,2.140289e+07,1.286367e+07,9.542378e+01,1.149543e+06,7.535622e+01,,,,0
2018-10-06 20:24:47.000000,2.140289e+07,1.286367e+07,9.542379e+01,1.149543e+06,7.535623e+01,,,,0
2018-10-06 20:24:48.000000,2.140289e+07,1.286367e+07,9.542379e+01,1.149543e+06,7.535624e+01,,,,0
2018-10-06 20:24:49.000000,2.140288e+07,1.286367e+07,9.542380e+01,1.149543e+06,7.535625e+01,,,,0
2018-10-06 20:24:50.000000,2.140288e+07,1.286367e+07,9.542380e+01,1.149543e+06,7.535627e+01,,,,0
2018-10-06 20:24:51.000000,2.140288e+07,1.286367e+07,9.542380e+01,1.149543e+06,7.535628e+01,,,,0
2018-10-06 20:24:52.000000,2.140288e+07,1.286367e+07,9.542381e+01,1.149543e+06,7.535629e+01,,,,0
2018-10-06 20:24:53.000000,2.140288e+07,1.286367e+07,9.542381e+01,1.149543e+06,7.535631e+01,,,,0
2018-10-06 20:24:54.000000,2.140288e+07,1.286367e+07,9.542382e+01,1.149543e+06,7.535632e+01,,,,0
2018-10-06 20:24:55.000000,2.140288e+07,1.286367e+07,9.542382e+01,1.149543e+06,7.535633e+01,,,,0
2018-10-06 20:24:56.000000,2.140288e+07,1.286367e+07,9.542382e+01,1.149543e+06,7.535635e+01,,,,0
2018-10-06 20:24:57.000000,2.140288e+07,1.286367e+07,9.542383e+01,1.149543e+06,7.535636e+01,,,,0
2018-10-06 20:24:58.000000,2.140288e+07,1.286367e+07,9.542383e+01,1.149543e+06,7.535637e+01,,,,0
2018-10-06 20:24:59.000000,2.140288e+07,1.286367e+07,9.542384e+01,1.149543e+06,7.535638e+01,,,,0
2018-10-06 20:25:00.000000,2.140288e+07,1.286367e+07,9.542384e+01,1.149543e+06,7.535640e+01,,,,0
2018-10-06 20:25:01.000000,2.140288e+07,1.286367e+07,9.542384e+01,1.149543e+06,7.535641e+01,,,,0
2018-10-06 20:25:02.000000,2.140288e+07,1.286367e+07,9.542385e+01,1.149543e+06,7.535642e+01,,,,0
2018-10-06 20:25:03.000000,2.140288e+07,1.286367e+07,9.542385e+01,1.149543e+06,7.535644e+01,,,,0
2018-10-06 20:25:04.000000,2.140288e+07,1.286367e+07,9.542386e+01,1.149543e+06,7.535645e+01,,,,0
2018-10-06 20:25:05.000000,2.140288e+07,1.286367e+07,9.542386e+01,1.149543e+06,7.535646e+01,,,,0
2018-10-06 20:25:06.000000,2.140288e+07,1.286367e+07,9.542387e+01,1.149543e+06,7.535648e+01,,,,0
2018-10-06 20:25:07.000000,2.140288e+07,1.286367e+07,9.542387e+01,1.149543e+06,7.535649e+01,,,,0
2018-10-06 20:25:08.000000,2.140288e+07,1.286367e+07,9.542387e+01,1.149543e+06,7.535650e+01,,,,0
2018-10-06 20:25:09.000000,2.140288e+07,1.286367e+07,9.542388e+01,1.149543e+06,7.535651e+01,,,,0
2018-10-06 20:25:10.000000,2.140288e+07,1.286367e+07,9.542388e+01,1.149543e+06,7.535653e+01,,,,0
2018-10-06 20:25:11.000000,2.140288e+07,1.286367e+07,9.542389e+01,1.149543e+06,7.535654e+01,,,,0
2018-10-06 20:25:12.000000,2.140288e+07,1.286367e+07,9.542389e+01,1.149543e+06,7.535655e+01,,,,0
2018-10-06 20:25:13.000000,2.140288e+07,1.286367e+07,9.542389e+01,1.149543e+06,7.535657e+01,,,,0
2018-10-06 20:25:14.000000,2.140288e+07,1.286367e+07,9.542390e+01,1.149543e+06,7.535658e+01,,,,0
2018-10-06 20:25:15.000000,2.140288e+07,1.286367e+07,9.542390e+01,1.149543e+06,7.535659e+01,,,,0
2018-10-06 20:25:16.000000,2.140288e+07,1.286367e+07,9.542391e+01,1.149543e+06,7.535660e+01,,,,0
2018-10-06 20:25:17.000000,2.140288e+07,1.286367e+07,9.542391e+01,1.149543e+06,7.535662e+01,,,,0
2018-10-06 20:25:18.000000,2.140288e+07,1.286367e+07,9.542391e+01,1.149543e+06,7.535663e+01,,,,0
2018-10-06 20:25:19.000000,2.140288e+07,1.286367e+07,9.542392e+01,1.149543e+06,7.535664e+01,,,,0
2018-10-06 20:25:20.000000,2.140288e+07,1.286367e+07,9.542392e+01,1.149543e+06,7.535666e+01,,,,0
2018-10-06 20:25:21.000000,2.140288e+07,1.286367e+07,9.542393e+01,1.149543e+06,7.535667e+01,,,,0
2018-10-06 20:25:22.000000,2.140288e+07,1.286367e+07,9.542393e+01,1.149543e+06,7.535668e+01,,,,0
2018-10-06 20:25:23.000000,2.140288e+07,1.286367e+07,9.542393e+01,1.149543e+06,7.535670e+01,,,,0
2018-10-06 20:25:24.000000,2.140288e+07,1.286367e+07,9.542394e+01,1.149543e+06,7.535671e+01,,,,0
2018-10-06 20:25:25.000000,2.140288e+07,1.286367e+07,9.542394e+01,1.149543e+06,7.535672e+01,,,,0
2018-10-06 20:25:26.000000,2.140288e+07,1.286367e+07,9.542395e+01,1.149543e+06,7.535673e+01,,,,0
2018-10-06 20:25:27.000000,2.140288e+07,1.286367e+07,9.542395e+01,1.149543e+06,7.535675e+01,,,,0
2018-10-06 20:25:28.000000,2.140288e+07,1.286367e+07,9.542396e+01,1.149543e+06,7.535676e+01,,,,0
2018-10-06 20:25:29.000000,2.140288e+07,1.286367e+07,9.542396e+01,1.149543e+06,7.535677e+01,,,,0
2018-10-06 20:25:30.000000,2.140288e+07,1.286367e+07,9.542396e+01,1.149543e+06,7.535679e+01,,,,0
2018-10-06 20:25:31.000000,2.140288e+07,1.286367e+07,9.542397e+01,1.149543e+06,7.535680e+01,,,,0
2018-10-06 20:25:32.000000,2.140288e+07,1.286367e+07,9.542397e+01,1.149543e+06,7.535681e+01,,,,0
2018-10-06 20:25:33.000000,2.140288e+07,1.286367e+07,9.542398e+01,1.149543e+06,7.535682e+01,,,,0
2018-10-06 20:25:34.000000,2.140288e+07,1.286367e+07,9.542398e+01,1.149543e+06,7.535684e+01,,,,0
2018-10-06 20:25:35.000000,2.140288e+07,1.286367e+07,9.542398e+01,1.149543e+06,7.535685e+01,,,,0
2018-10-06 20:25:36.000000,2.140288e+07,1.286367e+07,9.542399e+01,1.149543e+06,7.535686e+01,,,,0
2018-10-06 20:25:37.000000,2.140288e+07,1.286367e+07,9.542399e+01,1.149543e+06,7.535688e+01,,,,0
2018-10-06 20:25:38.000000,2.140288e+07,1.286367e+07,9.542400e+01,1.149543e+06,7.535689e+01,,,,0
2018-10-06 20:25:39.000000,2.140288e+07,1.286367e+07,9.542400e+01,1.149543e+06,7.535690e+01,,,,0
2018-10-06 20:25:40.000000,2.140288e+07,1.286367e+07,9.542400e+01,1.149543e+06,7.535691e+01,,,,0
2018-10-06 20:25:41.000000,2.140288e+07,1.286366e+07,9.542401e+01,1.149543e+06,7.535693e+01,,,,0
2018-10-06 20:25:42.000000,2.140288e+07,1.286366e+07,9.542401e+01,1.149543e+06,7.535694e+01,,,,0
2018-10-06 20:25:43.000000,2.140288e+07,1.286366e+07,9.542402e+01,1.149543e+06,7.535695e+01,,,,0
2018-10-06 20:25:44.000000,2.140288e+07,1.286366e+07,9.542402e+01,1.149543e+06,7.535697e+01,,,,0
2018-10-06 20:25:45.000000,2.140288e+07,1.286366e+07,9.542402e+01,1.149543e+06,7.535698e+01,,,,0
2018-10-06 20:25:46.000000,2.140288e+07,1.286366e+07,9.542403e+01,1.149543e+06,7.535699e+01,,,,0
2018-10-06 20:25:47.000000,2.140288e+07,1.286366e+07,9.542403e+01,1.149543e+06,7.535700e+01,,,,0
2018-10-06 20:25:48.000000,2.140288e+07,1.286366e+07,9.542404e+01,1.149543e+06,7.535702e+01,,,,0
2018-10-06 20:25:49.000000,2.140288e+07,1.286366e+07,9.542404e+01,1.149543e+06,7.535703e+01,,,,0
2018-10-06 20:25:50.000000,2.140288e+07,1.286366e+07,9.542405e+01,1.149543e+06,7.535704e+01,,,,0
2018-10-06 20:25:51.000000,2.140288e+07,1.286366e+07,9.542405e+01,1.149543e+06,7.535706e+01,,,,0
2018-10-06 20:25:52.000000,2.140288e+07,1.286366e+07,9.542405e+01,1.149543e+06,7.535707e+01,,,,0
2018-10-06 20:25:53.000000,2.140288e+07,1.286366e+07,9.542406e+01,1.149543e+06,7.535708e+01,,,,0
2018-10-06 20:25:54.000000,2.140288e+07,1.286366e+07,9.542406e+01,1.149543e+06,7.535709e+01,,,,0
2018-10-06 20:25:55.000000,2.140288e+07,1.286366e+07,9.542407e+01,1.149543e+06,7.535711e+01,,,,0
2018-10-06 20:25:56.000000,2.140288e+07,1.286366e+07,9.542407e+01,1.149543e+06,7.535712e+01,,,,0
2018-10-06 20:25:57.000000,2.140288e+07,1.286366e+07,9.542407e+01,1.149543e+06,7.535713e+01,,,,0
2018-10-06 20:25:58.000000,2.140288e+07,1.286366e+07,9.542408e+01,1.149543e+06,7.535715e+01,,,,0
2018-10-06 20:25:59.000000,2.140288e+07,1.286366e+07,9.542408e+01,1.149543e+06,7.535716e+01,,,,0
2018-10-06 20:26:00.000000,2.140288e+07,1.286366e+07,9.542409e+01,1.149543e+06,7.535717e+01,,,,0
2018-10-06 20:26:01.000000,2.140288e+07,1.286366e+07,9.542409e+01,1.149543e+06,7.535718e+01,,,,0
2018-10-06 20:26:02.000000,2.140288e+07,1.286366e+07,9.542409e+01,1.149543e+06,7.535720e+01,,,,0
2018-10-06 20:26:03.000000,2.140288e+07,1.286366e+07,9.542410e+01,1.149543e+06,7.535721e+01,,,,0
2018-10-06 20:26:04.000000,2.140288e+07,1.286366e+07,9.542410e+01,1.149543e+06,7.535722e+01,,,,0
2018-10-06 20:26:05.000000,2.140288e+07,1.286366e+07,9.542411e+01,1.149543e+06,7.535724e+01,,,,0
2018-10-06 20:26:06.000000,2.140288e+07,1.286366e+07,9.542411e+01,1.149543e+06,7.535725e+01,,,,0
2018-10-06 20:26:07.000000,2.140288e+07,1.286366e+07,9.542411e+01,1.149543e+06,7.535726e+01,,,,0
2018-10-06 20:26:08.000000,2.140288e+07,1.286366e+07,9.542412e+01,1.149543e+06,7.535727e+01,,,,0
2018-10-06 20:26:09.000000,2.140288e+07,1.286366e+07,9.542412e+01,1.149543e+06,7.535729e+01,,,,0
2018-10-06 20:26:10.000000,2.140288e+07,1.286366e+07,9.542413e+01,1.149543e+06,7.535730e+01,,,,0
2018-10-06 20:26:11.000000,2.140288e+07,1.286366e+07,9.542413e+01,1.149543e+06,7.535731e+01,,,,0
2018-10-06 20:26:12.000000,2.140288e+07,1.286366e+07,9.542413e+01,1.149543e+06,7.535732e+01,,,,0
2018-10-06 20:26:13.000000,2.140288e+07,1.286366e+07,9.542414e+01,1.149543e+06,7.535734e+01,,,,0
2018-10-06 20:26:14.000000,2.140288e+07,1.286366e+07,9.542414e+01,1.149543e+06,7.535735e+01,,,,0
2018-10-06 20:26:15.000000,2.140287e+07,1.286366e+07,9.542415e+01,1.149543e+06,7.535736e+01,,,,0
2018-10-06 20:26:16.000000,2.140287e+07,1.286366e+07,9.542415e+01,1.149543e+06,7.535738e+01,,,,0
2018-10-06 20:26:17.000000,2.140287e+07,1.286366e+07,9.542415e+01,1.149543e+06,7.535739e+01,,,,0
2018-10-06 20:26:18.000000,2.140287e+07,1.286366e+07,9.542416e+01,1.149543e+06,7.535740e+01,,,,0
2018-10-06 20:26:19.000000,2.140287e+07,1.286366e+07,9.542416e+01,1.149543e+06,7.535741e+01,,,,0
2018-10-06 20:26:20.000000,2.140287e+07,1.286366e+07,9.542417e+01,1.149543e+06,7.535743e+01,,,,0
2018-10-06 20:26:21.000000,2.140287e+07,1.286366e+07,9.542417e+01,1.149543e+06,7.535744e+01,,,,0
2018-10-06 20:26:22.000000,2.140287e+07,1.286366e+07,9.542418e+01,1.149543e+06,7.535745e+01,,,,0
2018-10-06 20:26:23.000000,2.140287e+07,1.286366e+07,9.542418e+01,1.149543e+06,7.535747e+01,,,,0
2018-10-06 20:26:24.000000,2.140287e+07,1.286366e+07,9.542418e+01,1.149543e+06,7.535748e+01,,,,0
2018-10-06 20:26:25.000000,2.140287e+07,1.286366e+07,9.542419e+01,1.149543e+06,7.535749e+01,,,,0
2018-10-06 20:26:26.000000,2.140287e+07,1.286366e+07,9.542419e+01,1.149543e+06,7.535750e+01,,,,0
2018-10-06 20:26:27.000000,2.140287e+07,1.286366e+07,9.542420e+01,1.149543e+06,7.535752e+01,,,,0
2018-10-06 20:26:28.000000,2.140287e+07,1.286366e+07,9.542420e+01,1.149543e+06,7.535753e+01,,,,0
2018-10-06 20:26:29.000000,2.140287e+07,1.286366e+07,9.542420e+01,1.149543e+06,7.535754e+01,,,,0
2018-10-06 20:26:30.000000,2.140287e+07,1.286366e+07,9.542421e+01,1.149543e+06,7.535755e+01,,,,0
2018-10-06 20:26:31.000000,2.140287e+07,1.286366e+07,9.542421e+01,1.149543e+06,7.535757e+01,,,,0
2018-10-06 20:26:32.000000,2.140287e+07,1.286366e+07,9.542422e+01,1.149543e+06,7.535758e+01,,,,0
2018-10-06 20:26:33.000000,2.140287e+07,1.286366e+07,9.542422e+01,1.149543e+06,7.535759e+01,,,,0
2018-10-06 20:26:34.000000,2.140287e+07,1.286366e+07,9.542422e+01,1.149543e+06,7.535761e+01,,,,0
2018-10-06 20:26:35.000000,2.140287e+07,1.286366e+07,9.542423e+01,1.149543e+06,7.535762e+01,,,,0
2018-10-06 20:26:36.000000,2.140287e+07,1.286366e+07,9.542423e+01,1.149543e+06,7.535763e+01,,,,0
2018-10-06 20:26:37.000000,2.140287e+07,1.286366e+07,9.542424e+01,1.149543e+06,7.535764e+01,,,,0
2018-10-06 20:26:38.000000,2.140287e+07,1.286366e+07,9.542424e+01,1.149543e+06,7.535766e+01,,,,0
2018-10-06 20:26:39.000000,2.140287e+07,1.286366e+07,9.542424e+01,1.149543e+06,7.535767e+01,,,,0
2018-10-06 20:26:40.000000,2.140287e+07,1.286366e+07,9.542425e+01,1.149543e+06,7.535768e+01,,,,0
2018-10-06 20:26:41.000000,2.140287e+07,1.286366e+07,9.542425e+01,1.149543e+06,7.535769e+01,,,,0
