timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 17:50:13.000000,2.031189e+07,1.289258e+07,9.286696e+01,1.207836e+06,6.835675e+01,,,,0
2018-10-06 17:50:14.000000,2.031189e+07,1.289258e+07,9.286696e+01,1.207836e+06,6.835677e+01,,,,0
2018-10-06 17:50:15.000000,2.031189e+07,1.289258e+07,9.286697e+01,1.207836e+06,6.835678e+01,,,,0
2018-10-06 17:50:16.000000,2.031189e+07,1.289258e+07,9.286697e+01,1.207836e+06,6.835679e+01,,,,0
2018-10-06 17:50:17.000000,2.031189e+07,1.289258e+07,9.286697e+01,1.207836e+06,6.835680e+01,,,,0
2018-10-06 17:50:18.000000,2.031189e+07,1.289258e+07,9.286698e+01,1.207836e+06,6.835682e+01,,,,0
2018-10-06 17:50:19.000000,2.031189e+07,1.289258e+07,9.286699e+01,1.207836e+06,6.835683e+01,,,,0
2018-10-06 17:50:20.000000,2.031189e+07,1.289258e+07,9.286699e+01,1.207836e+06,6.835684e+01,,,,0
2018-10-06 17:50:21.000000,2.031189e+07,1.289258e+07,9.286699e+01,1.207836e+06,6.835685e+01,,,,0
2018-10-06 17:50:22.000000,2.031188e+07,1.289258e+07,9.286699e+01,1.207836e+06,6.835686e+01,,,,0
2018-10-06 17:50:23.000000,2.031188e+07,1.289258e+07,9.286700e+01,1.207836e+06,6.835688e+01,,,,0
2018-10-06 17:50:24.000000,2.031188e+07,1.289258e+07,9.286700e+01,1.207836e+06,6.835690e+01,,,,0
2018-10-06 17:50:25.000000,2.031188e+07,1.289258e+07,9.286701e+01,1.207836e+06,6.835691e+01,,,,0
2018-10-06 17:50:26.000000,2.031188e+07,1.289258e+07,9.286701e+01,1.207836e+06,6.835692e+01,,,,0
2018-10-06 17:50:27.000000,2.031188e+07,1.289258e+07,9.286701e+01,1.207836e+06,6.835693e+01,,,,0
2018-10-06 17:50:28.000000,2.031188e+07,1.289258e+07,9.286702e+01,1.207836e+06,6.835694e+01,,,,0
2018-10-06 17:50:29.000000,2.031188e+07,1.289258e+07,9.286702e+01,1.207836e+06,6.835695e+01,,,,0
2018-10-06 17:50:30.000000,2.031188e+07,1.289258e+07,9.286703e+01,1.207836e+06,6.835696e+01,,,,0
2018-10-06 17:50:31.000000,2.031188e+07,1.289258e+07,9.286703e+01,1.207836e+06,6.835698e+01,,,,0
2018-10-06 17:50:32.000000,2.031188e+07,1.289258e+07,9.286703e+01,1.207836e+06,6.835699e+01,,,,0
2018-10-06 17:50:33.000000,2.031188e+07,1.289258e+07,9.286704e+01,1.207836e+06,6.835701e+01,,,,0
2018-10-06 17:50:34.000000,2.031188e+07,1.289258e+07,9.286704e+01,1.207836e+06,6.835702e+01,,,,0
2018-10-06 17:50:35.000000,2.031188e+07,1.289258e+07,9.286705e+01,1.207836e+06,6.835703e+01,,,,0
2018-10-06 17:50:36.000000,2.031188e+07,1.289258e+07,9.286705e+01,1.207836e+06,6.835704e+01,,,,0
2018-10-06 17:50:37.000000,2.031188e+07,1.289258e+07,9.286705e+01,1.207836e+06,6.835705e+01,,,,0
2018-10-06 17:50:38.000000,2.031188e+07,1.289258e+07,9.286706e+01,1.207836e+06,6.835707e+01,,,,0
2018-10-06 17:50:39.000000,2.031188e+07,1.289258e+07,9.286706e+01,1.207836e+06,6.835708e+01,,,,0
2018-10-06 17:50:40.000000,2.031188e+07,1.289258e+07,9.286707e+01,1.207836e+06,6.835709e+01,,,,0
2018-10-06 17:50:41.000000,2.031188e+07,1.289258e+07,9.286707e+01,1.207836e+06,6.835710e+01,,,,0
2018-10-06 17:50:42.000000,2.031188e+07,1.289258e+07,9.286708e+01,1.207836e+06,6.835712e+01,,,,0
2018-10-06 17:50:43.000000,2.031188e+07,1.289258e+07,9.286708e+01,1.207836e+06,6.835713e+01,,,,0
2018-10-06 17:50:44.000000,2.031188e+07,1.289258e+07,9.286708e+01,1.207836e+06,6.835714e+01,,,,0
2018-10-06 17:50:45.000000,2.031188e+07,1.289258e+07,9.286709e+01,1.207836e+06,6.835716e+01,,,,0
2018-10-06 17:50:46.000000,2.031188e+07,1.289258e+07,9.286709e+01,1.207836e+06,6.835717e+01,,,,0
2018-10-06 17:50:47.000000,2.031188e+07,1.289258e+07,9.286710e+01,1.207836e+06,6.835718e+01,,,,0
2018-10-06 17:50:48.000000,2.031188e+07,1.289258e+07,9.286710e+01,1.207836e+06,6.835719e+01,,,,0
2018-10-06 17:50:49.000000,2.031188e+07,1.289258e+07,9.286710e+01,1.207836e+06,6.835720e+01,,,,0
2018-10-06 17:50:50.000000,2.031188e+07,1.289258e+07,9.286711e+01,1.207836e+06,6.835722e+01,,,,0
2018-10-06 17:50:51.000000,2.031188e+07,1.289258e+07,9.286711e+01,1.207836e+06,6.835723e+01,,,,0
2018-10-06 17:50:52.000000,2.031188e+07,1.289258e+07,9.286712e+01,1.207836e+06,6.835725e+01,,,,0
2018-10-06 17:50:53.000000,2.031188e+07,1.289258e+07,9.286712e+01,1.207836e+06,6.835726e+01,,,,0
2018-10-06 17:50:54.000000,2.031188e+07,1.289258e+07,9.286712e+01,1.207836e+06,6.835727e+01,,,,0
2018-10-06 17:50:55.000000,2.031188e+07,1.289258e+07,9.286713e+01,1.207836e+06,6.835728e+01,,,,0
2018-10-06 17:50:56.000000,2.031188e+07,1.289258e+07,9.286713e+01,1.207836e+06,6.835730e+01,,,,0
2018-10-06 17:50:57.000000,2.031188e+07,1.289258e+07,9.286713e+01,1.207836e+06,6.835731e+01,,,,0
2018-10-06 17:50:58.000000,2.031188e+07,1.289258e+07,9.286714e+01,1.207836e+06,6.835732e+01,,,,0
2018-10-06 17:50:59.000000,2.031188e+07,1.289258e+07,9.286714e+01,1.207836e+06,6.835733e+01,,,,0
2018-10-06 17:51:00.000000,2.031188e+07,1.289258e+07,9.286715e+01,1.207836e+06,6.835734e+01,,,,0
2018-10-06 17:51:01.000000,2.031188e+07,1.289258e+07,9.286715e+01,1.207836e+06,6.835736e+01,,,,0
2018-10-06 17:51:02.000000,2.031188e+07,1.289258e+07,9.286716e+01,1.207836e+06,6.835737e+01,,,,0
2018-10-06 17:51:03.000000,2.031188e+07,1.289258e+07,9.286716e+01,1.207836e+06,6.835738e+01,,,,0
2018-10-06 17:51:04.000000,2.031188e+07,1.289258e+07,9.286716e+01,1.207836e+06,6.835740e+01,,,,0
2018-10-06 17:51:05.000000,2.031188e+07,1.289258e+07,9.286717e+01,1.207836e+06,6.835741e+01,,,,0
2018-10-06 17:51:06.000000,2.031188e+07,1.289258e+07,9.286717e+01,1.207836e+06,6.835742e+01,,,,0
2018-10-06 17:51:07.000000,2.031188e+07,1.289258e+07,9.286717e+01,1.207836e+06,6.835743e+01,,,,0
2018-10-06 17:51:08.000000,2.031188e+07,1.289258e+07,9.286718e+01,1.207836e+06,6.835744e+01,,,,0
2018-10-06 17:51:09.000000,2.031188e+07,1.289258e+07,9.286718e+01,1.207836e+06,6.835745e+01,,,,0
2018-10-06 17:51:10.000000,2.031188e+07,1.289258e+07,9.286719e+01,1.207836e+06,6.835747e+01,,,,0
2018-10-06 17:51:11.000000,2.031188e+07,1.289258e+07,9.286719e+01,1.207836e+06,6.835748e+01,,,,0
2018-10-06 17:51:12.000000,2.031188e+07,1.289258e+07,9.286720e+01,1.207836e+06,6.835749e+01,,,,0
2018-10-06 17:51:13.000000,2.031188e+07,1.289258e+07,9.286720e+01,1.207836e+06,6.835751e+01,,,,0
2018-10-06 17:51:14.000000,2.031188e+07,1.289258e+07,9.286720e+01,1.207836e+06,6.835752e+01,,,,0
2018-10-06 17:51:15.000000,2.031188e+07,1.289258e+07,9.286721e+01,1.207836e+06,6.835753e+01,,,,0
2018-10-06 17:51:16.000000,2.031188e+07,1.289258e+07,9.286721e+01,1.207836e+06,6.835754e+01,,,,0
2018-10-06 17:51:17.000000,2.031188e+07,1.289258e+07,9.286721e+01,1.207836e+06,6.835756e+01,,,,0
2018-10-06 17:51:18.000000,2.031188e+07,1.289258e+07,9.286722e+01,1.207836e+06,6.835757e+01,,,,0
2018-10-06 17:51:19.000000,2.031188e+07,1.289258e+07,9.286722e+01,1.207836e+06,6.835758e+01,,,,0
2018-10-06 17:51:20.000000,2.031188e+07,1.289258e+07,9.286723e+01,1.207836e+06,6.835760e+01,,,,0
2018-10-06 17:51:21.000000,2.031188e+07,1.289258e+07,9.286723e+01,1.207836e+06,6.835761e+01,,,,0
2018-10-06 17:51:22.000000,2.031188e+07,1.289258e+07,9.286724e+01,1.207836e+06,6.835762e+01,,,,0
2018-10-06 17:51:23.000000,2.031188e+07,1.289258e+07,9.286724e+01,1.207836e+06,6.835763e+01,,,,0
2018-10-06 17:51:24.000000,2.031188e+07,1.289258e+07,9.286724e+01,1.207836e+06,6.835764e+01,,,,0
2018-10-06 17:51:25.000000,2.031188e+07,1.289258e+07,9.286725e+01,1.207836e+06,6.835766e+01,,,,0
2018-10-06 17:51:26.000000,2.031188e+07,1.289258e+07,9.286725e+01,1.207836e+06,6.835767e+01,,,,0
2018-10-06 17:51:27.000000,2.031188e+07,1.289258e+07,9.286725e+01,1.207836e+06,6.835768e+01,,,,0
2018-10-06 17:51:28.000000,2.031188e+07,1.289258e+07,9.286726e+01,1.207836e+06,6.835769e+01,,,,0
2018-10-06 17:51:29.000000,2.031188e+07,1.289258e+07,9.286726e+01,1.207836e+06,6.835771e+01,,,,0
2018-10-06 17:51:30.000000,2.031188e+07,1.289258e+07,9.286727e+01,1.207836e+06,6.835772e+01,,,,0
2018-10-06 17:51:31.000000,2.031188e+07,1.289258e+07,9.286727e+01,1.207836e+06,6.835773e+01,,,,0
2018-10-06 17:51:32.000000,2.031188e+07,1.289258e+07,9.286728e+01,1.207836e+06,6.835774e+01,,,,0
2018-10-06 17:51:33.000000,2.031188e+07,1.289258e+07,9.286728e+01,1.207836e+06,6.835775e+01,,,,0
2018-10-06 17:51:34.000000,2.031188e+07,1.289258e+07,9.286729e+01,1.207836e+06,6.835777e+01,,,,0
2018-10-06 17:51:35.000000,2.031188e+07,1.289258e+07,9.286729e+01,1.207836e+06,6.835778e+01,,,,0
2018-10-06 17:51:36.000000,2.031188e+07,1.289258e+07,9.286729e+01,1.207836e+06,6.835779e+01,,,,0
2018-10-06 17:51:37.000000,2.031188e+07,1.289258e+07,9.286729e+01,1.207836e+06,6.835780e+01,,,,0
2018-10-06 17:51:38.000000,2.031188e+07,1.289258e+07,9.286730e+01,1.207836e+06,6.835781e+01,,,,0
2018-10-06 17:51:39.000000,2.031188e+07,1.289257e+07,9.286730e+01,1.207836e+06,6.835783e+01,,,,0
2018-10-06 17:51:40.000000,2.031188e+07,1.289257e+07,9.286731e+01,1.207836e+06,6.835784e+01,,,,0
2018-10-06 17:51:41.000000,2.031188e+07,1.289257e+07,9.286731e+01,1.207836e+06,6.835786e+01,,,,0
2018-10-06 17:51:42.000000,2.031188e+07,1.289257e+07,9.286732e+01,1.207836e+06,6.835787e+01,,,,0
2018-10-06 17:51:43.000000,2.031188e+07,1.289257e+07,9.286732e+01,1.207836e+06,6.835788e+01,,,,0
2018-10-06 17:51:44.000000,2.031188e+07,1.289257e+07,9.286732e+01,1.207836e+06,6.835789e+01,,,,0
2018-10-06 17:51:45.000000,2.031188e+07,1.289257e+07,9.286733e+01,1.207836e+06,6.835790e+01,,,,0
2018-10-06 17:51:46.000000,2.031188e+07,1.289257e+07,9.286733e+01,1.207836e+06,6.835791e+01,,,,0
2018-10-06 17:51:47.000000,2.031188e+07,1.289257e+07,9.286733e+01,1.207836e+06,6.835793e+01,,,,0
2018-10-06 17:51:48.000000,2.031188e+07,1.289257e+07,9.286734e+01,1.207836e+06,6.835795e+01,,,,0
2018-10-06 17:51:49.000000,2.031188e+07,1.289257e+07,9.286734e+01,1.207836e+06,6.835796e+01,,,,0
2018-10-06 17:51:50.000000,2.031188e+07,1.289257e+07,9.286735e+01,1.207836e+06,6.835797e+01,,,,0
2018-10-06 17:51:51.000000,2.031188e+07,1.289257e+07,9.286735e+01,1.207836e+06,6.835798e+01,,,,0
2018-10-06 17:51:52.000000,2.031188e+07,1.289257e+07,9.286735e+01,1.207836e+06,6.835799e+01,,,,0
2018-10-06 17:51:53.000000,2.031188e+07,1.289257e+07,9.286736e+01,1.207836e+06,6.835800e+01,,,,0
2018-10-06 17:51:54.000000,2.031188e+07,1.289257e+07,9.286736e+01,1.207836e+06,6.835801e+01,,,,0
2018-10-06 17:51:55.000000,2.031188e+07,1.289257e+07,9.286737e+01,1.207836e+06,6.835803e+01,,,,0
2018-10-06 17:51:56.000000,2.031188e+07,1.289257e+07,9.286737e+01,1.207836e+06,6.835804e+01,,,,0
2018-10-06 17:51:57.000000,2.031188e+07,1.289257e+07,9.286738e+01,1.207836e+06,6.835806e+01,,,,0
2018-10-06 17:51:58.000000,2.031188e+07,1.289257e+07,9.286738e+01,1.207836e+06,6.835807e+01,,,,0
2018-10-06 17:51:59.000000,2.031188e+07,1.289257e+07,9.286738e+01,1.207836e+06,6.835808e+01,,,,0
2018-10-06 17:52:00.000000,2.031188e+07,1.289257e+07,9.286739e+01,1.207836e+06,6.835809e+01,,,,0
2018-10-06 17:52:01.000000,2.031188e+07,1.289257e+07,9.286739e+01,1.207836e+06,6.835810e+01,,,,0
2018-10-06 17:52:02.000000,2.031188e+07,1.289257e+07,9.286740e+01,1.207836e+06,6.835812e+01,,,,0
2018-10-06 17:52:03.000000,2.031188e+07,1.289257e+07,9.286740e+01,1.207836e+06,6.835813e+01,,,,0
2018-10-06 17:52:04.000000,2.031188e+07,1.289257e+07,9.286740e+01,1.207836e+06,6.835814e+01,,,,0
2018-10-06 17:52:05.000000,2.031188e+07,1.289257e+07,9.286740e+01,1.207836e+06,6.835815e+01,,,,0
2018-10-06 17:52:06.000000,2.031187e+07,1.289257e+07,9.286741e+01,1.207836e+06,6.835816e+01,,,,0
2018-10-06 17:52:07.000000,2.031187e+07,1.289257e+07,9.286742e+01,1.207836e+06,6.835818e+01,,,,0
2018-10-06 17:52:08.000000,2.031187e+07,1.289257e+07,9.286742e+01,1.207836e+06,6.835819e+01,,,,0
2018-10-06 17:52:09.000000,2.031187e+07,1.289257e+07,9.286742e+01,1.207836e+06,6.835820e+01,,,,0
2018-10-06 17:52:10.000000,2.031187e+07,1.289257e+07,9.286743e+01,1.207836e+06,6.835822e+01,,,,0
2018-10-06 17:52:11.000000,2.031187e+07,1.289257e+07,9.286743e+01,1.207836e+06,6.835823e+01,,,,0
2018-10-06 17:52:12.000000,2.031187e+07,1.289257e+07,9.286743e+01,1.207836e+06,6.835824e+01,,,,0
2018-10-06 17:52:13.000000,2.031187e+07,1.289257e+07,9.286744e+01,1.207836e+06,6.835825e+01,,,,0
2018-10-06 17:52:14.000000,2.031187e+07,1.289257e+07,9.286744e+01,1.207836e+06,6.835826e+01,,,,0
2018-10-06 17:52:15.000000,2.031187e+07,1.289257e+07,9.286744e+01,1.207836e+06,6.835827e+01,,,,0
2018-10-06 17:52:16.000000,2.031187e+07,1.289257e+07,9.286745e+01,1.207836e+06,6.835829e+01,,,,0
2018-10-06 17:52:17.000000,2.031187e+07,1.289257e+07,9.286745e+01,1.207836e+06,6.835830e+01,,,,0
2018-10-06 17:52:18.000000,2.031187e+07,1.289257e+07,9.286746e+01,1.207836e+06,6.835832e+01,,,,0
2018-10-06 17:52:19.000000,2.031187e+07,1.289257e+07,9.286746e+01,1.207836e+06,6.835833e+01,,,,0
2018-10-06 17:52:20.000000,2.031187e+07,1.289257e+07,9.286747e+01,1.207836e+06,6.835834e+01,,,,0
2018-10-06 17:52:21.000000,2.031187e+07,1.289257e+07,9.286747e+01,1.207836e+06,6.835835e+01,,,,0
2018-10-06 17:52:22.000000,2.031187e+07,1.289257e+07,9.286747e+01,1.207836e+06,6.835836e+01,,,,0
2018-10-06 17:52:23.000000,2.031187e+07,1.289257e+07,9.286748e+01,1.207836e+06,6.835837e+01,,,,0
2018-10-06 17:52:24.000000,2.031187e+07,1.289257e+07,9.286748e+01,1.207836e+06,6.835838e+01,,,,0
2018-10-06 17:52:25.000000,2.031187e+07,1.289257e+07,9.286749e+01,1.207836e+06,6.835840e+01,,,,0
2018-10-06 17:52:26.000000,2.031187e+07,1.289257e+07,9.286749e+01,1.207836e+06,6.835841e+01,,,,0
2018-10-06 17:52:27.000000,2.031187e+07,1.289257e+07,9.286749e+01,1.207836e+06,6.835843e+01,,,,0
2018-10-06 17:52:28.000000,2.031187e+07,1.289257e+07,9.286750e+01,1.207836e+06,6.835844e+01,,,,0
2018-10-06 17:52:29.000000,2.031187e+07,1.289257e+07,9.286750e+01,1.207836e+06,6.835845e+01,,,,0
2018-10-06 17:52:30.000000,2.031187e+07,1.289257e+07,9.286751e+01,1.207836e+06,6.835846e+01,,,,0
2018-10-06 17:52:31.000000,2.031187e+07,1.289257e+07,9.286751e+01,1.207836e+06,6.835847e+01,,,,0
2018-10-06 17:52:32.000000,2.031187e+07,1.289257e+07,9.286751e+01,1.207836e+06,6.835849e+01,,,,0
2018-10-06 17:52:33.000000,2.031187e+07,1.289257e+07,9.286752e+01,1.207836e+06,6.835850e+01,,,,0
2018-10-06 17:52:34.000000,2.031187e+07,1.289257e+07,9.286752e+01,1.207836e+06,6.835851e+01,,,,0
2018-10-06 17:52:35.000000,2.031187e+07,1.289257e+07,9.286753e+01,1.207836e+06,6.835853e+01,,,,0
2018-10-06 17:52:36.000000,2.031187e+07,1.289257e+07,9.286753e+01,1.207836e+06,6.835854e+01,,,,0
2018-10-06 17:52:37.000000,2.031187e+07,1.289257e+07,9.286753e+01,1.207836e+06,6.835855e+01,,,,0
2018-10-06 17:52:38.000000,2.031187e+07,1.289257e+07,9.286754e+01,1.207836e+06,6.835856e+01,,,,0
2018-10-06 17:52:39.000000,2.031187e+07,1.289257e+07,9.286754e+01,1.207836e+06,6.835857e+01,,,,0
2018-10-06 17:52:40.000000,2.031187e+07,1.289257e+07,9.286755e+01,1.207836e+06,6.835858e+01,,,,0
2018-10-06 17:52:41.000000,2.031187e+07,1.289257e+07,9.286755e+01,1.207836e+06,6.835859e+01,,,,0
2018-10-06 17:52:42.000000,2.031187e+07,1.289257e+07,9.286755e+01,1.207836e+06,6.835861e+01,,,,0
2018-10-06 17:52:43.000000,2.031187e+07,1.289257e+07,9.286755e+01,1.207836e+06,6.835862e+01,,,,0
2018-10-06 17:52:44.000000,2.031187e+07,1.289257e+07,9.286756e+01,1.207836e+06,6.835864e+01,,,,0
2018-10-06 17:52:45.000000,2.031187e+07,1.289257e+07,9.286756e+01,1.207836e+06,6.835865e+01,,,,0
2018-10-06 17:52:46.000000,2.031187e+07,1.289257e+07,9.286757e+01,1.207836e+06,6.835866e+01,,,,0
2018-10-06 17:52:47.000000,2.031187e+07,1.289257e+07,9.286757e+01,1.207836e+06,6.835867e+01,,,,0
2018-10-06 17:52:48.000000,2.031187e+07,1.289257e+07,9.286758e+01,1.207836e+06,6.835868e+01,,,,0
2018-10-06 17:52:49.000000,2.031187e+07,1.289257e+07,9.286758e+01,1.207836e+06,6.835869e+01,,,,0
2018-10-06 17:52:50.000000,2.031187e+07,1.289257e+07,9.286758e+01,1.207836e+06,6.835870e+01,,,,0
2018-10-06 17:52:51.000000,2.031187e+07,1.289257e+07,9.286759e+01,1.207836e+06,6.835872e+01,,,,0
2018-10-06 17:52:52.000000,2.031187e+07,1.289257e+07,9.286759e+01,1.207836e+06,6.835873e+01,,,,0
2018-10-06 17:52:53.000000,2.031187e+07,1.289257e+07,9.286759e+01,1.207836e+06,6.835874e+01,,,,0
2018-10-06 17:52:54.000000,2.031187e+07,1.289257e+07,9.286760e+01,1.207836e+06,6.835876e+01,,,,0
2018-10-06 17:52:55.000000,2.031187e+07,1.289257e+07,9.286760e+01,1.207836e+06,6.835877e+01,,,,0
2018-10-06 17:52:56.000000,2.031187e+07,1.289257e+07,9.286761e+01,1.207836e+06,6.835878e+01,,,,0
2018-10-06 17:52:57.000000,2.031187e+07,1.289257e+07,9.286761e+01,1.207836e+06,6.835879e+01,,,,0
2018-10-06 17:52:58.000000,2.031187e+07,1.289257e+07,9.286762e+01,1.207836e+06,6.835881e+01,,,,0
2018-10-06 17:52:59.000000,2.031187e+07,1.289257e+07,9.286762e+01,1.207836e+06,6.835882e+01,,,,0
2018-10-06 17:53:00.000000,2.031187e+07,1.289257e+07,9.286762e+01,1.207836e+06,6.835883e+01,,,,0
2018-10-06 17:53:01.000000,2.031187e+07,1.289257e+07,9.286763e+01,1.207836e+06,6.835884e+01,,,,0
2018-10-06 17:53:02.000000,2.031187e+07,1.289257e+07,9.286763e+01,1.207836e+06,6.835885e+01,,,,0
2018-10-06 17:53:03.000000,2.031187e+07,1.289257e+07,9.286764e+01,1.207836e+06,6.835887e+01,,,,0
2018-10-06 17:53:04.000000,2.031187e+07,1.289257e+07,9.286764e+01,1.207836e+06,6.835888e+01,,,,0
2018-10-06 17:53:05.000000,2.031187e+07,1.289257e+07,9.286764e+01,1.207836e+06,6.835889e+01,,,,0
2018-10-06 17:53:06.000000,2.031187e+07,1.289257e+07,9.286765e+01,1.207836e+06,6.835891e+01,,,,0
2018-10-06 17:53:07.000000,2.031187e+07,1.289257e+07,9.286765e+01,1.207836e+06,6.835892e+01,,,,0
2018-10-06 17:53:08.000000,2.031187e+07,1.289257e+07,9.286766e+01,1.207836e+06,6.835893e+01,,,,0
2018-10-06 17:53:09.000000,2.031187e+07,1.289257e+07,9.286766e+01,1.207836e+06,6.835894e+01,,,,0
2018-10-06 17:53:10.000000,2.031187e+07,1.289256e+07,9.286766e+01,1.207836e+06,6.835895e+01,,,,0
2018-10-06 17:53:11.000000,2.031187e+07,1.289256e+07,9.286766e+01,1.207836e+06,6.835896e+01,,,,0
2018-10-06 17:53:12.000000,2.031187e+07,1.289256e+07,9.286767e+01,1.207836e+06,6.835898e+01,,,,0
2018-10-06 17:53:13.000000,2.031187e+07,1.289256e+07,9.286767e+01,1.207836e+06,6.835899e+01,,,,0
2018-10-06 17:53:14.000000,2.031187e+07,1.289256e+07,9.286768e+01,1.207836e+06,6.835900e+01,,,,0
2018-10-06 17:53:15.000000,2.031187e+07,1.289256e+07,9.286768e+01,1.207836e+06,6.835901e+01,,,,0
2018-10-06 17:53:16.000000,2.031187e+07,1.289256e+07,9.286768e+01,1.207836e+06,6.835903e+01,,,,0
2018-10-06 17:53:17.000000,2.031187e+07,1.289256e+07,9.286769e+01,1.207836e+06,6.835904e+01,,,,0
2018-10-06 17:53:18.000000,2.031187e+07,1.289256e+07,9.286769e+01,1.207836e+06,6.835905e+01,,,,0
2018-10-06 17:53:19.000000,2.031187e+07,1.289256e+07,9.286770e+01,1.207836e+06,6.835906e+01,,,,0
2018-10-06 17:53:20.000000,2.031187e+07,1.289256e+07,9.286770e+01,1.207836e+06,6.835907e+01,,,,0
2018-10-06 17:53:21.000000,2.031187e+07,1.289256e+07,9.286770e+01,1.207836e+06,6.835908e+01,,,,0
2018-10-06 17:53:22.000000,2.031187e+07,1.289256e+07,9.286771e+01,1.207836e+06,6.835910e+01,,,,0
2018-10-06 17:53:23.000000,2.031187e+07,1.289256e+07,9.286771e+01,1.207836e+06,6.835911e+01,,,,0
2018-10-06 17:53:24.000000,2.031187e+07,1.289256e+07,9.286772e+01,1.207836e+06,6.835913e+01,,,,0
2018-10-06 17:53:25.000000,2.031187e+07,1.289256e+07,9.286772e+01,1.207836e+06,6.835914e+01,,,,0
2018-10-06 17:53:26.000000,2.031187e+07,1.289256e+07,9.286773e+01,1.207836e+06,6.835915e+01,,,,0
2018-10-06 17:53:27.000000,2.031187e+07,1.289256e+07,9.286773e+01,1.207836e+06,6.835916e+01,,,,0
2018-10-06 17:53:28.000000,2.031187e+07,1.289256e+07,9.286773e+01,1.207836e+06,6.835917e+01,,,,0
2018-10-06 17:53:29.000000,2.031187e+07,1.289256e+07,9.286773e+01,1.207836e+06,6.835918e+01,,,,0
2018-10-06 17:53:30.000000,2.031187e+07,1.289256e+07,9.286774e+01,1.207836e+06,6.835919e+01,,,,0
2018-10-06 17:53:31.000000,2.031187e+07,1.289256e+07,9.286774e+01,1.207836e+06,6.835921e+01,,,,0
2018-10-06 17:53:32.000000,2.031187e+07,1.289256e+07,9.286775e+01,1.207836e+06,6.835922e+01,,,,0
2018-10-06 17:53:33.000000,2.031187e+07,1.289256e+07,9.286775e+01,1.207836e+06,6.835924e+01,,,,0
2018-10-06 17:53:34.000000,2.031187e+07,1.289256e+07,9.286776e+01,1.207836e+06,6.835925e+01,,,,0
2018-10-06 17:53:35.000000,2.031187e+07,1.289256e+07,9.286776e+01,1.207836e+06,6.835926e+01,,,,0
2018-10-06 17:53:36.000000,2.031187e+07,1.289256e+07,9.286777e+01,1.207836e+06,6.835927e+01,,,,0
2018-10-06 17:53:37.000000,2.031187e+07,1.289256e+07,9.286777e+01,1.207836e+06,6.835928e+01,,,,0
2018-10-06 17:53:38.000000,2.031187e+07,1.289256e+07,9.286777e+01,1.207836e+06,6.835929e+01,,,,0
2018-10-06 17:53:39.000000,2.031187e+07,1.289256e+07,9.286777e+01,1.207836e+06,6.835930e+01,,,,0
2018-10-06 17:53:40.000000,2.031187e+07,1.289256e+07,9.286778e+01,1.207836e+06,6.835932e+01,,,,0
2018-10-06 17:53:41.000000,2.031187e+07,1.289256e+07,9.286778e+01,1.207836e+06,6.835933e+01,,,,0
2018-10-06 17:53:42.000000,2.031187e+07,1.289256e+07,9.286779e+01,1.207836e+06,6.835934e+01,,,,0
2018-10-06 17:53:43.000000,2.031187e+07,1.289256e+07,9.286779e+01,1.207836e+06,6.835936e+01,,,,0
2018-10-06 17:53:44.000000,2.031187e+07,1.289256e+07,9.286779e+01,1.207836e+06,6.835937e+01,,,,0
2018-10-06 17:53:45.000000,2.031187e+07,1.289256e+07,9.286780e+01,1.207836e+06,6.835938e+01,,,,0
2018-10-06 17:53:46.000000,2.031187e+07,1.289256e+07,9.286780e+01,1.207836e+06,6.835939e+01,,,,0
2018-10-06 17:53:47.000000,2.031187e+07,1.289256e+07,9.286780e+01,1.207836e+06,6.835940e+01,,,,0
2018-10-06 17:53:48.000000,2.031187e+07,1.289256e+07,9.286781e+01,1.207836e+06,6.835941e+01,,,,0
2018-10-06 17:53:49.000000,2.031187e+07,1.289256e+07,9.286781e+01,1.207836e+06,6.835942e+01,,,,0
2018-10-06 17:53:50.000000,2.031187e+07,1.289256e+07,9.286782e+01,1.207836e+06,6.835944e+01,,,,0
2018-10-06 17:53:51.000000,2.031186e+07,1.289256e+07,9.286782e+01,1.207836e+06,6.835945e+01,,,,0
2018-10-06 17:53:52.000000,2.031186e+07,1.289256e+07,9.286783e+01,1.207836e+06,6.835947e+01,,,,0
2018-10-06 17:53:53.000000,2.031186e+07,1.289256e+07,9.286783e+01,1.207836e+06,6.835948e+01,,,,0
2018-10-06 17:53:54.000000,2.031186e+07,1.289256e+07,9.286784e+01,1.207836e+06,6.835949e+01,,,,0
2018-10-06 17:53:55.000000,2.031186e+07,1.289256e+07,9.286784e+01,1.207836e+06,6.835950e+01,,,,0
2018-10-06 17:53:56.000000,2.031186e+07,1.289256e+07,9.286784e+01,1.207836e+06,6.835951e+01,,,,0
2018-10-06 17:53:57.000000,2.031186e+07,1.289256e+07,9.286784e+01,1.207836e+06,6.835952e+01,,,,0
2018-10-06 17:53:58.000000,2.031186e+07,1.289256e+07,9.286785e+01,1.207836e+06,6.835953e+01,,,,0
2018-10-06 17:53:59.000000,2.031186e+07,1.289256e+07,9.286785e+01,1.207836e+06,6.835955e+01,,,,0
2018-10-06 17:54:00.000000,2.031186e+07,1.289256e+07,9.286786e+01,1.207836e+06,6.835956e+01,,,,0
