timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 18:05:51.000000,2.349816e+07,1.422887e+07,9.637702e+01,1.173266e+06,7.700520e+01,,,,0
2018-10-06 18:05:52.000000,2.349816e+07,1.422887e+07,9.637702e+01,1.173266e+06,7.700521e+01,,,,0
2018-10-06 18:05:53.000000,2.349816e+07,1.422887e+07,9.637702e+01,1.173266e+06,7.700522e+01,,,,0
2018-10-06 18:05:54.000000,2.349816e+07,1.422887e+07,9.637703e+01,1.173266e+06,7.700523e+01,,,,0
2018-10-06 18:05:55.000000,2.349816e+07,1.422887e+07,9.637703e+01,1.173266e+06,7.700524e+01,,,,0
2018-10-06 18:05:56.000000,2.349816e+07,1.422887e+07,9.637703e+01,1.173266e+06,7.700525e+01,,,,0
2018-10-06 18:05:57.000000,2.349816e+07,1.422887e+07,9.637704e+01,1.173266e+06,7.700526e+01,,,,0
2018-10-06 18:05:58.000000,2.349816e+07,1.422887e+07,9.637704e+01,1.173266e+06,7.700527e+01,,,,0
2018-10-06 18:05:59.000000,2.349816e+07,1.422887e+07,9.637704e+01,1.173266e+06,7.700528e+01,,,,0
2018-10-06 18:06:00.000000,2.349816e+07,1.422887e+07,9.637704e+01,1.173266e+06,7.700529e+01,,,,0
2018-10-06 18:06:01.000000,2.349816e+07,1.422887e+07,9.637705e+01,1.173266e+06,7.700530e+01,,,,0
2018-10-06 18:06:02.000000,2.349816e+07,1.422887e+07,9.637705e+01,1.173266e+06,7.700531e+01,,,,0
2018-10-06 18:06:03.000000,2.349816e+07,1.422887e+07,9.637705e+01,1.173266e+06,7.700532e+01,,,,0
2018-10-06 18:06:04.000000,2.349816e+07,1.422887e+07,9.637706e+01,1.173266e+06,7.700533e+01,,,,0
2018-10-06 18:06:05.000000,2.349816e+07,1.422887e+07,9.637706e+01,1.173266e+06,7.700534e+01,,,,0
2018-10-06 18:06:06.000000,2.349816e+07,1.422887e+07,9.637706e+01,1.173266e+06,7.700535e+01,,,,0
2018-10-06 18:06:07.000000,2.349816e+07,1.422887e+07,9.637707e+01,1.173266e+06,7.700536e+01,,,,0
2018-10-06 18:06:08.000000,2.349816e+07,1.422887e+07,9.637707e+01,1.173266e+06,7.700537e+01,,,,0
2018-10-06 18:06:09.000000,2.349816e+07,1.422887e+07,9.637707e+01,1.173266e+06,7.700538e+01,,,,0
2018-10-06 18:06:10.000000,2.349816e+07,1.422887e+07,9.637708e+01,1.173266e+06,7.700539e+01,,,,0
2018-10-06 18:06:11.000000,2.349816e+07,1.422887e+07,9.637708e+01,1.173266e+06,7.700540e+01,,,,0
2018-10-06 18:06:12.000000,2.349816e+07,1.422887e+07,9.637708e+01,1.173266e+06,7.700541e+01,,,,0
2018-10-06 18:06:13.000000,2.349816e+07,1.422887e+07,9.637709e+01,1.173266e+06,7.700542e+01,,,,0
2018-10-06 18:06:14.000000,2.349816e+07,1.422887e+07,9.637709e+01,1.173266e+06,7.700543e+01,,,,0
2018-10-06 18:06:15.000000,2.349816e+07,1.422887e+07,9.637709e+01,1.173266e+06,7.700544e+01,,,,0
2018-10-06 18:06:16.000000,2.349816e+07,1.422887e+07,9.637709e+01,1.173266e+06,7.700545e+01,,,,0
2018-10-06 18:06:17.000000,2.349816e+07,1.422887e+07,9.637710e+01,1.173266e+06,7.700546e+01,,,,0
2018-10-06 18:06:18.000000,2.349816e+07,1.422887e+07,9.637710e+01,1.173266e+06,7.700547e+01,,,,0
2018-10-06 18:06:19.000000,2.349816e+07,1.422887e+07,9.637710e+01,1.173266e+06,7.700548e+01,,,,0
2018-10-06 18:06:20.000000,2.349816e+07,1.422887e+07,9.637711e+01,1.173266e+06,7.700549e+01,,,,0
2018-10-06 18:06:21.000000,2.349816e+07,1.422887e+07,9.637711e+01,1.173266e+06,7.700550e+01,,,,0
2018-10-06 18:06:22.000000,2.349816e+07,1.422887e+07,9.637711e+01,1.173266e+06,7.700551e+01,,,,0
2018-10-06 18:06:23.000000,2.349816e+07,1.422887e+07,9.637712e+01,1.173266e+06,7.700552e+01,,,,0
2018-10-06 18:06:24.000000,2.349816e+07,1.422887e+07,9.637712e+01,1.173266e+06,7.700553e+01,,,,0
2018-10-06 18:06:25.000000,2.349816e+07,1.422887e+07,9.637712e+01,1.173266e+06,7.700554e+01,,,,0
2018-10-06 18:06:26.000000,2.349816e+07,1.422887e+07,9.637713e+01,1.173266e+06,7.700555e+01,,,,0
2018-10-06 18:06:27.000000,2.349816e+07,1.422887e+07,9.637713e+01,1.173266e+06,7.700556e+01,,,,0
2018-10-06 18:06:28.000000,2.349816e+07,1.422887e+07,9.637713e+01,1.173266e+06,7.700557e+01,,,,0
2018-10-06 18:06:29.000000,2.349816e+07,1.422887e+07,9.637714e+01,1.173266e+06,7.700558e+01,,,,0
2018-10-06 18:06:30.000000,2.349816e+07,1.422887e+07,9.637714e+01,1.173266e+06,7.700559e+01,,,,0
2018-10-06 18:06:31.000000,2.349816e+07,1.422887e+07,9.637714e+01,1.173266e+06,7.700560e+01,,,,0
2018-10-06 18:06:32.000000,2.349816e+07,1.422887e+07,9.637714e+01,1.173266e+06,7.700561e+01,,,,0
2018-10-06 18:06:33.000000,2.349816e+07,1.422887e+07,9.637715e+01,1.173266e+06,7.700562e+01,,,,0
2018-10-06 18:06:34.000000,2.349816e+07,1.422886e+07,9.637715e+01,1.173266e+06,7.700563e+01,,,,0
2018-10-06 18:06:35.000000,2.349816e+07,1.422886e+07,9.637715e+01,1.173266e+06,7.700564e+01,,,,0
2018-10-06 18:06:36.000000,2.349816e+07,1.422886e+07,9.637716e+01,1.173266e+06,7.700565e+01,,,,0
2018-10-06 18:06:37.000000,2.349816e+07,1.422886e+07,9.637716e+01,1.173266e+06,7.700566e+01,,,,0
2018-10-06 18:06:38.000000,2.349816e+07,1.422886e+07,9.637716e+01,1.173266e+06,7.700567e+01,,,,0
2018-10-06 18:06:39.000000,2.349816e+07,1.422886e+07,9.637717e+01,1.173266e+06,7.700568e+01,,,,0
2018-10-06 18:06:40.000000,2.349816e+07,1.422886e+07,9.637717e+01,1.173266e+06,7.700569e+01,,,,0
2018-10-06 18:06:41.000000,2.349816e+07,1.422886e+07,9.637717e+01,1.173266e+06,7.700570e+01,,,,0
2018-10-06 18:06:42.000000,2.349816e+07,1.422886e+07,9.637718e+01,1.173266e+06,7.700571e+01,,,,0
2018-10-06 18:06:43.000000,2.349816e+07,1.422886e+07,9.637718e+01,1.173266e+06,7.700572e+01,,,,0
2018-10-06 18:06:44.000000,2.349816e+07,1.422886e+07,9.637718e+01,1.173266e+06,7.700573e+01,,,,0
2018-10-06 18:06:45.000000,2.349816e+07,1.422886e+07,9.637718e+01,1.173266e+06,7.700574e+01,,,,0
2018-10-06 18:06:46.000000,2.349816e+07,1.422886e+07,9.637719e+01,1.173266e+06,7.700575e+01,,,,0
2018-10-06 18:06:47.000000,2.349815e+07,1.422886e+07,9.637719e+01,1.173266e+06,7.700576e+01,,,,0
2018-10-06 18:06:48.000000,2.349815e+07,1.422886e+07,9.637719e+01,1.173266e+06,7.700577e+01,,,,0
2018-10-06 18:06:49.000000,2.349815e+07,1.422886e+07,9.637720e+01,1.173266e+06,7.700578e+01,,,,0
2018-10-06 18:06:50.000000,2.349815e+07,1.422886e+07,9.637720e+01,1.173266e+06,7.700578e+01,,,,0
2018-10-06 18:06:51.000000,2.349815e+07,1.422886e+07,9.637720e+01,1.173266e+06,7.700579e+01,,,,0
2018-10-06 18:06:52.000000,2.349815e+07,1.422886e+07,9.637721e+01,1.173266e+06,7.700580e+01,,,,0
2018-10-06 18:06:53.000000,2.349815e+07,1.422886e+07,9.637721e+01,1.173266e+06,7.700581e+01,,,,0
2018-10-06 18:06:54.000000,2.349815e+07,1.422886e+07,9.637721e+01,1.173266e+06,7.700582e+01,,,,0
2018-10-06 18:06:55.000000,2.349815e+07,1.422886e+07,9.637722e+01,1.173266e+06,7.700583e+01,,,,0
2018-10-06 18:06:56.000000,2.349815e+07,1.422886e+07,9.637722e+01,1.173266e+06,7.700584e+01,,,,0
2018-10-06 18:06:57.000000,2.349815e+07,1.422886e+07,9.637722e+01,1.173266e+06,7.700585e+01,,,,0
2018-10-06 18:06:58.000000,2.349815e+07,1.422886e+07,9.637723e+01,1.173266e+06,7.700586e+01,,,,0
2018-10-06 18:06:59.000000,2.349815e+07,1.422886e+07,9.637723e+01,1.173266e+06,7.700587e+01,,,,0
2018-10-06 18:07:00.000000,2.349815e+07,1.422886e+07,9.637723e+01,1.173266e+06,7.700588e+01,,,,0
2018-10-06 18:07:01.000000,2.349815e+07,1.422886e+07,9.637723e+01,1.173266e+06,7.700589e+01,,,,0
2018-10-06 18:07:02.000000,2.349815e+07,1.422886e+07,9.637724e+01,1.173266e+06,7.700590e+01,,,,0
2018-10-06 18:07:03.000000,2.349815e+07,1.422886e+07,9.637724e+01,1.173266e+06,7.700591e+01,,,,0
2018-10-06 18:07:04.000000,2.349815e+07,1.422886e+07,9.637724e+01,1.173266e+06,7.700592e+01,,,,0
2018-10-06 18:07:05.000000,2.349815e+07,1.422886e+07,9.637725e+01,1.173266e+06,7.700593e+01,,,,0
2018-10-06 18:07:06.000000,2.349815e+07,1.422886e+07,9.637725e+01,1.173266e+06,7.700594e+01,,,,0
2018-10-06 18:07:07.000000,2.349815e+07,1.422886e+07,9.637725e+01,1.173266e+06,7.700595e+01,,,,0
2018-10-06 18:07:08.000000,2.349815e+07,1.422886e+07,9.637726e+01,1.173266e+06,7.700596e+01,,,,0
2018-10-06 18:07:09.000000,2.349815e+07,1.422886e+07,9.637726e+01,1.173266e+06,7.700597e+01,,,,0
2018-10-06 18:07:10.000000,2.349815e+07,1.422886e+07,9.637726e+01,1.173266e+06,7.700598e+01,,,,0
2018-10-06 18:07:11.000000,2.349815e+07,1.422886e+07,9.637727e+01,1.173266e+06,7.700599e+01,,,,0
2018-10-06 18:07:12.000000,2.349815e+07,1.422886e+07,9.637727e+01,1.173266e+06,7.700600e+01,,,,0
2018-10-06 18:07:13.000000,2.349815e+07,1.422886e+07,9.637727e+01,1.173266e+06,7.700601e+01,,,,0
2018-10-06 18:07:14.000000,2.349815e+07,1.422886e+07,9.637727e+01,1.173266e+06,7.700602e+01,,,,0
2018-10-06 18:07:15.000000,2.349815e+07,1.422886e+07,9.637728e+01,1.173266e+06,7.700603e+01,,,,0
2018-10-06 18:07:16.000000,2.349815e+07,1.422886e+07,9.637728e+01,1.173266e+06,7.700604e+01,,,,0
2018-10-06 18:07:17.000000,2.349815e+07,1.422886e+07,9.637728e+01,1.173266e+06,7.700605e+01,,,,0
2018-10-06 18:07:18.000000,2.349815e+07,1.422886e+07,9.637729e+01,1.173266e+06,7.700606e+01,,,,0
2018-10-06 18:07:19.000000,2.349815e+07,1.422886e+07,9.637729e+01,1.173266e+06,7.700607e+01,,,,0
2018-10-06 18:07:20.000000,2.349815e+07,1.422886e+07,9.637729e+01,1.173266e+06,7.700608e+01,,,,0
2018-10-06 18:07:21.000000,2.349815e+07,1.422886e+07,9.637730e+01,1.173266e+06,7.700609e+01,,,,0
2018-10-06 18:07:22.000000,2.349815e+07,1.422886e+07,9.637730e+01,1.173266e+06,7.700610e+01,,,,0
2018-10-06 18:07:23.000000,2.349815e+07,1.422886e+07,9.637730e+01,1.173266e+06,7.700611e+01,,,,0
2018-10-06 18:07:24.000000,2.349815e+07,1.422886e+07,9.637730e+01,1.173266e+06,7.700612e+01,,,,0
2018-10-06 18:07:25.000000,2.349815e+07,1.422886e+07,9.637731e+01,1.173266e+06,7.700613e+01,,,,0
2018-10-06 18:07:26.000000,2.349815e+07,1.422886e+07,9.637731e+01,1.173266e+06,7.700614e+01,,,,0
2018-10-06 18:07:27.000000,2.349815e+07,1.422886e+07,9.637731e+01,1.173266e+06,7.700615e+01,,,,0
2018-10-06 18:07:28.000000,2.349815e+07,1.422886e+07,9.637732e+01,1.173266e+06,7.700616e+01,,,,0
2018-10-06 18:07:29.000000,2.349815e+07,1.422886e+07,9.637732e+01,1.173266e+06,7.700617e+01,,,,0
2018-10-06 18:07:30.000000,2.349815e+07,1.422886e+07,9.637732e+01,1.173266e+06,7.700618e+01,,,,0
2018-10-06 18:07:31.000000,2.349815e+07,1.422886e+07,9.637733e+01,1.173266e+06,7.700619e+01,,,,0
2018-10-06 18:07:32.000000,2.349815e+07,1.422886e+07,9.637733e+01,1.173266e+06,7.700620e+01,,,,0
2018-10-06 18:07:33.000000,2.349815e+07,1.422886e+07,9.637733e+01,1.173266e+06,7.700620e+01,,,,0
2018-10-06 18:07:34.000000,2.349815e+07,1.422886e+07,9.637734e+01,1.173266e+06,7.700621e+01,,,,0
2018-10-06 18:07:35.000000,2.349815e+07,1.422886e+07,9.637734e+01,1.173266e+06,7.700622e+01,,,,0
2018-10-06 18:07:36.000000,2.349815e+07,1.422886e+07,9.637734e+01,1.173266e+06,7.700623e+01,,,,0
2018-10-06 18:07:37.000000,2.349815e+07,1.422886e+07,9.637734e+01,1.173266e+06,7.700624e+01,,,,0
2018-10-06 18:07:38.000000,2.349815e+07,1.422886e+07,9.637735e+01,1.173266e+06,7.700625e+01,,,,0
2018-10-06 18:07:39.000000,2.349815e+07,1.422886e+07,9.637735e+01,1.173266e+06,7.700626e+01,,,,0
2018-10-06 18:07:40.000000,2.349815e+07,1.422886e+07,9.637735e+01,1.173266e+06,7.700627e+01,,,,0
2018-10-06 18:07:41.000000,2.349815e+07,1.422886e+07,9.637736e+01,1.173266e+06,7.700628e+01,,,,0
2018-10-06 18:07:42.000000,2.349815e+07,1.422886e+07,9.637736e+01,1.173266e+06,7.700629e+01,,,,0
2018-10-06 18:07:43.000000,2.349815e+07,1.422886e+07,9.637736e+01,1.173266e+06,7.700630e+01,,,,0
2018-10-06 18:07:44.000000,2.349815e+07,1.422886e+07,9.637737e+01,1.173266e+06,7.700631e+01,,,,0
2018-10-06 18:07:45.000000,2.349815e+07,1.422886e+07,9.637737e+01,1.173266e+06,7.700632e+01,,,,0
2018-10-06 18:07:46.000000,2.349815e+07,1.422886e+07,9.637737e+01,1.173266e+06,7.700633e+01,,,,0
2018-10-06 18:07:47.000000,2.349815e+07,1.422886e+07,9.637738e+01,1.173266e+06,7.700634e+01,,,,0
2018-10-06 18:07:48.000000,2.349815e+07,1.422886e+07,9.637738e+01,1.173266e+06,7.700635e+01,,,,0
2018-10-06 18:07:49.000000,2.349815e+07,1.422886e+07,9.637738e+01,1.173266e+06,7.700636e+01,,,,0
2018-10-06 18:07:50.000000,2.349815e+07,1.422886e+07,9.637738e+01,1.173266e+06,7.700637e+01,,,,0
2018-10-06 18:07:51.000000,2.349815e+07,1.422886e+07,9.637739e+01,1.173266e+06,7.700638e+01,,,,0
2018-10-06 18:07:52.000000,2.349815e+07,1.422886e+07,9.637739e+01,1.173266e+06,7.700639e+01,,,,0
2018-10-06 18:07:53.000000,2.349815e+07,1.422886e+07,9.637739e+01,1.173266e+06,7.700640e+01,,,,0
2018-10-06 18:07:54.000000,2.349815e+07,1.422886e+07,9.637740e+01,1.173266e+06,7.700641e+01,,,,0
2018-10-06 18:07:55.000000,2.349815e+07,1.422886e+07,9.637740e+01,1.173266e+06,7.700642e+01,,,,0
2018-10-06 18:07:56.000000,2.349815e+07,1.422886e+07,9.637740e+01,1.173266e+06,7.700643e+01,,,,0
2018-10-06 18:07:57.000000,2.349815e+07,1.422886e+07,9.637741e+01,1.173266e+06,7.700644e+01,,,,0
2018-10-06 18:07:58.000000,2.349815e+07,1.422886e+07,9.637741e+01,1.173266e+06,7.700645e+01,,,,0
2018-10-06 18:07:59.000000,2.349815e+07,1.422886e+07,9.637741e+01,1.173266e+06,7.700646e+01,,,,0
2018-10-06 18:08:00.000000,2.349815e+07,1.422886e+07,9.637741e+01,1.173266e+06,7.700647e+01,,,,0
2018-10-06 18:08:01.000000,2.349815e+07,1.422886e+07,9.637742e+01,1.173266e+06,7.700648e+01,,,,0
2018-10-06 18:08:02.000000,2.349815e+07,1.422886e+07,9.637742e+01,1.173266e+06,7.700649e+01,,,,0
2018-10-06 18:08:03.000000,2.349815e+07,1.422886e+07,9.637742e+01,1.173266e+06,7.700650e+01,,,,0
2018-10-06 18:08:04.000000,2.349815e+07,1.422886e+07,9.637743e+01,1.173266e+06,7.700651e+01,,,,0
2018-10-06 18:08:05.000000,2.349815e+07,1.422886e+07,9.637743e+01,1.173266e+06,7.700651e+01,,,,0
2018-10-06 18:08:06.000000,2.349815e+07,1.422886e+07,9.637743e+01,1.173266e+06,7.700652e+01,,,,0
2018-10-06 18:08:07.000000,2.349815e+07,1.422886e+07,9.637744e+01,1.173266e+06,7.700653e+01,,,,0
2018-10-06 18:08:08.000000,2.349815e+07,1.422886e+07,9.637744e+01,1.173266e+06,7.700654e+01,,,,0
2018-10-06 18:08:09.000000,2.349815e+07,1.422886e+07,9.637744e+01,1.173266e+06,7.700655e+01,,,,0
2018-10-06 18:08:10.000000,2.349815e+07,1.422886e+07,9.637745e+01,1.173266e+06,7.700656e+01,,,,0
2018-10-06 18:08:11.000000,2.349815e+07,1.422886e+07,9.637745e+01,1.173266e+06,7.700657e+01,,,,0
2018-10-06 18:08:12.000000,2.349815e+07,1.422886e+07,9.637745e+01,1.173266e+06,7.700658e+01,,,,0
2018-10-06 18:08:13.000000,2.349815e+07,1.422886e+07,9.637745e+01,1.173266e+06,7.700659e+01,,,,0
2018-10-06 18:08:14.000000,2.349815e+07,1.422886e+07,9.637746e+01,1.173266e+06,7.700660e+01,,,,0
2018-10-06 18:08:15.000000,2.349815e+07,1.422886e+07,9.637746e+01,1.173266e+06,7.700661e+01,,,,0
2018-10-06 18:08:16.000000,2.349815e+07,1.422886e+07,9.637746e+01,1.173266e+06,7.700662e+01,,,,0
2018-10-06 18:08:17.000000,2.349815e+07,1.422886e+07,9.637747e+01,1.173266e+06,7.700663e+01,,,,0
2018-10-06 18:08:18.000000,2.349815e+07,1.422886e+07,9.637747e+01,1.173266e+06,7.700664e+01,,,,0
2018-10-06 18:08:19.000000,2.349815e+07,1.422886e+07,9.637747e+01,1.173266e+06,7.700665e+01,,,,0
2018-10-06 18:08:20.000000,2.349815e+07,1.422885e+07,9.637748e+01,1.173266e+06,7.700666e+01,,,,0
2018-10-06 18:08:21.000000,2.349815e+07,1.422885e+07,9.637748e+01,1.173266e+06,7.700667e+01,,,,0
2018-10-06 18:08:22.000000,2.349815e+07,1.422885e+07,9.637748e+01,1.173266e+06,7.700668e+01,,,,0
2018-10-06 18:08:23.000000,2.349815e+07,1.422885e+07,9.637748e+01,1.173266e+06,7.700669e+01,,,,0
2018-10-06 18:08:24.000000,2.349815e+07,1.422885e+07,9.637749e+01,1.173266e+06,7.700670e+01,,,,0
2018-10-06 18:08:25.000000,2.349815e+07,1.422885e+07,9.637749e+01,1.173266e+06,7.700671e+01,,,,0
2018-10-06 18:08:26.000000,2.349815e+07,1.422885e+07,9.637749e+01,1.173266e+06,7.700672e+01,,,,0
2018-10-06 18:08:27.000000,2.349815e+07,1.422885e+07,9.637750e+01,1.173266e+06,7.700673e+01,,,,0
2018-10-06 18:08:28.000000,2.349815e+07,1.422885e+07,9.637750e+01,1.173266e+06,7.700674e+01,,,,0
2018-10-06 18:08:29.000000,2.349815e+07,1.422885e+07,9.637750e+01,1.173266e+06,7.700675e+01,,,,0
2018-10-06 18:08:30.000000,2.349815e+07,1.422885e+07,9.637751e+01,1.173266e+06,7.700676e+01,,,,0
2018-10-06 18:08:31.000000,2.349815e+07,1.422885e+07,9.637751e+01,1.173266e+06,7.700677e+01,,,,0
2018-10-06 18:08:32.000000,2.349815e+07,1.422885e+07,9.637751e+01,1.173266e+06,7.700678e+01,,,,0
2018-10-06 18:08:33.000000,2.349815e+07,1.422885e+07,9.637751e+01,1.173266e+06,7.700678e+01,,,,0
2018-10-06 18:08:34.000000,2.349815e+07,1.422885e+07,9.637752e+01,1.173266e+06,7.700679e+01,,,,0
2018-10-06 18:08:35.000000,2.349815e+07,1.422885e+07,9.637752e+01,1.173266e+06,7.700680e+01,,,,0
2018-10-06 18:08:36.000000,2.349815e+07,1.422885e+07,9.637752e+01,1.173266e+06,7.700681e+01,,,,0
2018-10-06 18:08:37.000000,2.349815e+07,1.422885e+07,9.637753e+01,1.173266e+06,7.700682e+01,,,,0
2018-10-06 18:08:38.000000,2.349815e+07,1.422885e+07,9.637753e+01,1.173266e+06,7.700683e+01,,,,0
2018-10-06 18:08:39.000000,2.349815e+07,1.422885e+07,9.637753e+01,1.173266e+06,7.700684e+01,,,,0
2018-10-06 18:08:40.000000,2.349815e+07,1.422885e+07,9.637754e+01,1.173266e+06,7.700685e+01,,,,0
2018-10-06 18:08:41.000000,2.349815e+07,1.422885e+07,9.637754e+01,1.173266e+06,7.700686e+01,,,,0
2018-10-06 18:08:42.000000,2.349815e+07,1.422885e+07,9.637754e+01,1.173266e+06,7.700687e+01,,,,0
2018-10-06 18:08:43.000000,2.349815e+07,1.422885e+07,9.637755e+01,1.173266e+06,7.700688e+01,,,,0
2018-10-06 18:08:44.000000,2.349815e+07,1.422885e+07,9.637755e+01,1.173266e+06,7.700689e+01,,,,0
2018-10-06 18:08:45.000000,2.349815e+07,1.422885e+07,9.637755e+01,1.173266e+06,7.700690e+01,,,,0
2018-10-06 18:08:46.000000,2.349815e+07,1.422885e+07,9.637755e+01,1.173266e+06,7.700691e+01,,,,0
2018-10-06 18:08:47.000000,2.349815e+07,1.422885e+07,9.637756e+01,1.173266e+06,7.700692e+01,,,,0
2018-10-06 18:08:48.000000,2.349815e+07,1.422885e+07,9.637756e+01,1.173266e+06,7.700693e+01,,,,0
2018-10-06 18:08:49.000000,2.349815e+07,1.422885e+07,9.637756e+01,1.173266e+06,7.700694e+01,,,,0
2018-10-06 18:08:50.000000,2.349815e+07,1.422885e+07,9.637757e+01,1.173266e+06,7.700695e+01,,,,0
2018-10-06 18:08:51.000000,2.349815e+07,1.422885e+07,9.637757e+01,1.173266e+06,7.700696e+01,,,,0
2018-10-06 18:08:52.000000,2.349815e+07,1.422885e+07,9.637757e+01,1.173266e+06,7.700697e+01,,,,0
2018-10-06 18:08:53.000000,2.349815e+07,1.422885e+07,9.637758e+01,1.173266e+06,7.700698e+01,,,,0
2018-10-06 18:08:54.000000,2.349815e+07,1.422885e+07,9.637758e+01,1.173266e+06,7.700699e+01,,,,0
2018-10-06 18:08:55.000000,2.349815e+07,1.422885e+07,9.637758e+01,1.173266e+06,7.700700e+01,,,,0
2018-10-06 18:08:56.000000,2.349815e+07,1.422885e+07,9.637758e+01,1.173266e+06,7.700701e+01,,,,0
2018-10-06 18:08:57.000000,2.349815e+07,1.422885e+07,9.637759e+01,1.173266e+06,7.700702e+01,,,,0
2018-10-06 18:08:58.000000,2.349815e+07,1.422885e+07,9.637759e+01,1.173266e+06,7.700702e+01,,,,0
2018-10-06 18:08:59.000000,2.349815e+07,1.422885e+07,9.637759e+01,1.173266e+06,7.700703e+01,,,,0
2018-10-06 18:09:00.000000,2.349815e+07,1.422885e+07,9.637760e+01,1.173266e+06,7.700704e+01,,,,0
2018-10-06 18:09:01.000000,2.349815e+07,1.422885e+07,9.637760e+01,1.173266e+06,7.700705e+01,,,,0
2018-10-06 18:09:02.000000,2.349815e+07,1.422885e+07,9.637760e+01,1.173266e+06,7.700706e+01,,,,0
2018-10-06 18:09:03.000000,2.349815e+07,1.422885e+07,9.637761e+01,1.173266e+06,7.700707e+01,,,,0
2018-10-06 18:09:04.000000,2.349815e+07,1.422885e+07,9.637761e+01,1.173266e+06,7.700708e+01,,,,0
2018-10-06 18:09:05.000000,2.349815e+07,1.422885e+07,9.637761e+01,1.173266e+06,7.700709e+01,,,,0
2018-10-06 18:09:06.000000,2.349815e+07,1.422885e+07,9.637761e+01,1.173266e+06,7.700710e+01,,,,0
2018-10-06 18:09:07.000000,2.349815e+07,1.422885e+07,9.637762e+01,1.173266e+06,7.700711e+01,,,,0
2018-10-06 18:09:08.000000,2.349815e+07,1.422885e+07,9.637762e+01,1.173266e+06,7.700712e+01,,,,0
2018-10-06 18:09:09.000000,2.349815e+07,1.422885e+07,9.637762e+01,1.173266e+06,7.700713e+01,,,,0
2018-10-06 18:09:10.000000,2.349815e+07,1.422885e+07,9.637763e+01,1.173266e+06,7.700714e+01,,,,0
2018-10-06 18:09:11.000000,2.349815e+07,1.422885e+07,9.637763e+01,1.173266e+06,7.700715e+01,,,,0
2018-10-06 18:09:12.000000,2.349815e+07,1.422885e+07,9.637763e+01,1.173266e+06,7.700716e+01,,,,0
2018-10-06 18:09:13.000000,2.349815e+07,1.422885e+07,9.637764e+01,1.173266e+06,7.700717e+01,,,,0
2018-10-06 18:09:14.000000,2.349815e+07,1.422885e+07,9.637764e+01,1.173266e+06,7.700718e+01,,,,0
2018-10-06 18:09:15.000000,2.349815e+07,1.422885e+07,9.637764e+01,1.173266e+06,7.700719e+01,,,,0
2018-10-06 18:09:16.000000,2.349815e+07,1.422885e+07,9.637764e+01,1.173266e+06,7.700720e+01,,,,0
2018-10-06 18:09:17.000000,2.349815e+07,1.422885e+07,9.637765e+01,1.173266e+06,7.700721e+01,,,,0
2018-10-06 18:09:18.000000,2.349815e+07,1.422885e+07,9.637765e+01,1.173266e+06,7.700722e+01,,,,0
2018-10-06 18:09:19.000000,2.349815e+07,1.422885e+07,9.637765e+01,1.173266e+06,7.700723e+01,,,,0
2018-10-06 18:09:20.000000,2.349815e+07,1.422885e+07,9.637766e+01,1.173266e+06,7.700723e+01,,,,0
2018-10-06 18:09:21.000000,2.349815e+07,1.422885e+07,9.637766e+01,1.173266e+06,7.700724e+01,,,,0
2018-10-06 18:09:22.000000,2.349815e+07,1.422885e+07,9.637766e+01,1.173266e+06,7.700725e+01,,,,0
2018-10-06 18:09:23.000000,2.349815e+07,1.422885e+07,9.637767e+01,1.173266e+06,7.700726e+01,,,,0
2018-10-06 18:09:24.000000,2.349815e+07,1.422885e+07,9.637767e+01,1.173266e+06,7.700727e+01,,,,0
2018-10-06 18:09:25.000000,2.349815e+07,1.422885e+07,9.637767e+01,1.173266e+06,7.700728e+01,,,,0
2018-10-06 18:09:26.000000,2.349814e+07,1.422885e+07,9.637767e+01,1.173266e+06,7.700729e+01,,,,0
2018-10-06 18:09:27.000000,2.349814e+07,1.422885e+07,9.637768e+01,1.173266e+06,7.700730e+01,,,,0
2018-10-06 18:09:28.000000,2.349814e+07,1.422885e+07,9.637768e+01,1.173266e+06,7.700731e+01,,,,0
2018-10-06 18:09:29.000000,2.349814e+07,1.422885e+07,9.637768e+01,1.173266e+06,7.700732e+01,,,,0
2018-10-06 18:09:30.000000,2.349814e+07,1.422885e+07,9.637769e+01,1.173266e+06,7.700733e+01,,,,0
2018-10-06 18:09:31.000000,2.349814e+07,1.422885e+07,9.637769e+01,1.173266e+06,7.700734e+01,,,,0
2018-10-06 18:09:32.000000,2.349814e+07,1.422885e+07,9.637769e+01,1.173266e+06,7.700735e+01,,,,0
2018-10-06 18:09:33.000000,2.349814e+07,1.422885e+07,9.637769e+01,1.173266e+06,7.700736e+01,,,,0
2018-10-06 18:09:34.000000,2.349814e+07,1.422885e+07,9.637770e+01,1.173266e+06,7.700737e+01,,,,0
2018-10-06 18:09:35.000000,2.349814e+07,1.422885e+07,9.637770e+01,1.173266e+06,7.700738e+01,,,,0
2018-10-06 18:09:36.000000,2.349814e+07,1.422885e+07,9.637770e+01,1.173266e+06,7.700739e+01,,,,0
2018-10-06 18:09:37.000000,2.349814e+07,1.422885e+07,9.637771e+01,1.173266e+06,7.700740e+01,,,,0
2018-10-06 18:09:38.000000,2.349814e+07,1.422885e+07,9.637771e+01,1.173266e+06,7.700741e+01,,,,0
