timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 06:56:35.000000,2.019280e+07,1.236704e+07,9.491923e+01,2.093709e+06,7.460702e+01,,,,0
2018-10-06 06:56:36.000000,2.019280e+07,1.236704e+07,9.491924e+01,2.093709e+06,7.460704e+01,,,,0
2018-10-06 06:56:37.000000,2.019280e+07,1.236704e+07,9.491924e+01,2.093709e+06,7.460707e+01,,,,0
2018-10-06 06:56:38.000000,2.019280e+07,1.236704e+07,9.491925e+01,2.093709e+06,7.460709e+01,,,,0
2018-10-06 06:56:39.000000,2.019280e+07,1.236704e+07,9.491926e+01,2.093709e+06,7.460711e+01,,,,0
2018-10-06 06:56:40.000000,2.019280e+07,1.236704e+07,9.491926e+01,2.093709e+06,7.460713e+01,,,,0
2018-10-06 06:56:41.000000,2.019280e+07,1.236704e+07,9.491927e+01,2.093709e+06,7.460716e+01,,,,0
2018-10-06 06:56:42.000000,2.019280e+07,1.236704e+07,9.491928e+01,2.093709e+06,7.460718e+01,,,,0
2018-10-06 06:56:43.000000,2.019280e+07,1.236704e+07,9.491928e+01,2.093709e+06,7.460720e+01,,,,0
2018-10-06 06:56:44.000000,2.019280e+07,1.236704e+07,9.491929e+01,2.093709e+06,7.460722e+01,,,,0
2018-10-06 06:56:45.000000,2.019280e+07,1.236704e+07,9.491930e+01,2.093709e+06,7.460724e+01,,,,0
2018-10-06 06:56:46.000000,2.019280e+07,1.236704e+07,9.491931e+01,2.093709e+06,7.460727e+01,,,,0
2018-10-06 06:56:47.000000,2.019280e+07,1.236704e+07,9.491931e+01,2.093709e+06,7.460729e+01,,,,0
2018-10-06 06:56:48.000000,2.019280e+07,1.236704e+07,9.491932e+01,2.093709e+06,7.460731e+01,,,,0
2018-10-06 06:56:49.000000,2.019280e+07,1.236704e+07,9.491933e+01,2.093709e+06,7.460733e+01,,,,0
2018-10-06 06:56:50.000000,2.019280e+07,1.236704e+07,9.491933e+01,2.093709e+06,7.460736e+01,,,,0
2018-10-06 06:56:51.000000,2.019280e+07,1.236704e+07,9.491934e+01,2.093709e+06,7.460738e+01,,,,0
2018-10-06 06:56:52.000000,2.019280e+07,1.236704e+07,9.491935e+01,2.093709e+06,7.460740e+01,,,,0
2018-10-06 06:56:53.000000,2.019280e+07,1.236704e+07,9.491935e+01,2.093709e+06,7.460742e+01,,,,0
2018-10-06 06:56:54.000000,2.019280e+07,1.236704e+07,9.491936e+01,2.093709e+06,7.460744e+01,,,,0
2018-10-06 06:56:55.000000,2.019280e+07,1.236704e+07,9.491937e+01,2.093709e+06,7.460747e+01,,,,0
2018-10-06 06:56:56.000000,2.019279e+07,1.236704e+07,9.491937e+01,2.093709e+06,7.460749e+01,,,,0
2018-10-06 06:56:57.000000,2.019279e+07,1.236704e+07,9.491938e+01,2.093709e+06,7.460751e+01,,,,0
2018-10-06 06:56:58.000000,2.019279e+07,1.236704e+07,9.491939e+01,2.093709e+06,7.460753e+01,,,,0
2018-10-06 06:56:59.000000,2.019279e+07,1.236704e+07,9.491939e+01,2.093709e+06,7.460756e+01,,,,0
2018-10-06 06:57:00.000000,2.019279e+07,1.236704e+07,9.491940e+01,2.093709e+06,7.460758e+01,,,,0
2018-10-06 06:57:01.000000,2.019279e+07,1.236704e+07,9.491941e+01,2.093709e+06,7.460760e+01,,,,0
2018-10-06 06:57:02.000000,2.019279e+07,1.236704e+07,9.491942e+01,2.093709e+06,7.460762e+01,,,,0
2018-10-06 06:57:03.000000,2.019279e+07,1.236704e+07,9.491942e+01,2.093709e+06,7.460764e+01,,,,0
2018-10-06 06:57:04.000000,2.019279e+07,1.236704e+07,9.491943e+01,2.093709e+06,7.460767e+01,,,,0
2018-10-06 06:57:05.000000,2.019279e+07,1.236704e+07,9.491944e+01,2.093709e+06,7.460769e+01,,,,0
2018-10-06 06:57:06.000000,2.019279e+07,1.236704e+07,9.491944e+01,2.093709e+06,7.460771e+01,,,,0
2018-10-06 06:57:07.000000,2.019279e+07,1.236704e+07,9.491945e+01,2.093709e+06,7.460773e+01,,,,0
2018-10-06 06:57:08.000000,2.019279e+07,1.236704e+07,9.491946e+01,2.093709e+06,7.460776e+01,,,,0
2018-10-06 06:57:09.000000,2.019279e+07,1.236703e+07,9.491946e+01,2.093709e+06,7.460778e+01,,,,0
2018-10-06 06:57:10.000000,2.019279e+07,1.236703e+07,9.491947e+01,2.093709e+06,7.460780e+01,,,,0
2018-10-06 06:57:11.000000,2.019279e+07,1.236703e+07,9.491948e+01,2.093709e+06,7.460782e+01,,,,0
2018-10-06 06:57:12.000000,2.019279e+07,1.236703e+07,9.491948e+01,2.093709e+06,7.460784e+01,,,,0
2018-10-06 06:57:13.000000,2.019279e+07,1.236703e+07,9.491949e+01,2.093709e+06,7.460787e+01,,,,0
2018-10-06 06:57:14.000000,2.019279e+07,1.236703e+07,9.491950e+01,2.093709e+06,7.460789e+01,,,,0
2018-10-06 06:57:15.000000,2.019279e+07,1.236703e+07,9.491951e+01,2.093709e+06,7.460791e+01,,,,0
2018-10-06 06:57:16.000000,2.019279e+07,1.236703e+07,9.491951e+01,2.093709e+06,7.460793e+01,,,,0
2018-10-06 06:57:17.000000,2.019279e+07,1.236703e+07,9.491952e+01,2.093709e+06,7.460796e+01,,,,0
2018-10-06 06:57:18.000000,2.019279e+07,1.236703e+07,9.491953e+01,2.093709e+06,7.460798e+01,,,,0
2018-10-06 06:57:19.000000,2.019279e+07,1.236703e+07,9.491953e+01,2.093709e+06,7.460800e+01,,,,0
2018-10-06 06:57:20.000000,2.019279e+07,1.236703e+07,9.491954e+01,2.093709e+06,7.460802e+01,,,,0
2018-10-06 06:57:21.000000,2.019279e+07,1.236703e+07,9.491955e+01,2.093709e+06,7.460804e+01,,,,0
2018-10-06 06:57:22.000000,2.019279e+07,1.236703e+07,9.491955e+01,2.093709e+06,7.460807e+01,,,,0
2018-10-06 06:57:23.000000,2.019279e+07,1.236703e+07,9.491956e+01,2.093709e+06,7.460809e+01,,,,0
2018-10-06 06:57:24.000000,2.019279e+07,1.236703e+07,9.491957e+01,2.093709e+06,7.460811e+01,,,,0
2018-10-06 06:57:25.000000,2.019279e+07,1.236703e+07,9.491957e+01,2.093709e+06,7.460813e+01,,,,0
2018-10-06 06:57:26.000000,2.019279e+07,1.236703e+07,9.491958e+01,2.093709e+06,7.460815e+01,,,,0
2018-10-06 06:57:27.000000,2.019279e+07,1.236703e+07,9.491959e+01,2.093709e+06,7.460818e+01,,,,0
2018-10-06 06:57:28.000000,2.019279e+07,1.236703e+07,9.491959e+01,2.093709e+06,7.460820e+01,,,,0
2018-10-06 06:57:29.000000,2.019279e+07,1.236703e+07,9.491960e+01,2.093709e+06,7.460822e+01,,,,0
2018-10-06 06:57:30.000000,2.019279e+07,1.236703e+07,9.491961e+01,2.093709e+06,7.460824e+01,,,,0
2018-10-06 06:57:31.000000,2.019279e+07,1.236703e+07,9.491961e+01,2.093709e+06,7.460826e+01,,,,0
2018-10-06 06:57:32.000000,2.019279e+07,1.236703e+07,9.491962e+01,2.093709e+06,7.460829e+01,,,,0
2018-10-06 06:57:33.000000,2.019279e+07,1.236703e+07,9.491963e+01,2.093709e+06,7.460831e+01,,,,0
2018-10-06 06:57:34.000000,2.019279e+07,1.236703e+07,9.491964e+01,2.093709e+06,7.460833e+01,,,,0
2018-10-06 06:57:35.000000,2.019279e+07,1.236703e+07,9.491964e+01,2.093709e+06,7.460835e+01,,,,0
2018-10-06 06:57:36.000000,2.019278e+07,1.236703e+07,9.491965e+01,2.093709e+06,7.460838e+01,,,,0
2018-10-06 06:57:37.000000,2.019278e+07,1.236703e+07,9.491966e+01,2.093709e+06,7.460840e+01,,,,0
2018-10-06 06:57:38.000000,2.019278e+07,1.236703e+07,9.491966e+01,2.093709e+06,7.460842e+01,,,,0
2018-10-06 06:57:39.000000,2.019278e+07,1.236703e+07,9.491967e+01,2.093709e+06,7.460844e+01,,,,0
2018-10-06 06:57:40.000000,2.019278e+07,1.236703e+07,9.491968e+01,2.093709e+06,7.460846e+01,,,,0
2018-10-06 06:57:41.000000,2.019278e+07,1.236703e+07,9.491968e+01,2.093709e+06,7.460849e+01,,,,0
2018-10-06 06:57:42.000000,2.019278e+07,1.236703e+07,9.491969e+01,2.093709e+06,7.460851e+01,,,,0
2018-10-06 06:57:43.000000,2.019278e+07,1.236703e+07,9.491970e+01,2.093709e+06,7.460853e+01,,,,0
2018-10-06 06:57:44.000000,2.019278e+07,1.236703e+07,9.491970e+01,2.093709e+06,7.460855e+01,,,,0
2018-10-06 06:57:45.000000,2.019278e+07,1.236703e+07,9.491971e+01,2.093709e+06,7.460857e+01,,,,0
2018-10-06 06:57:46.000000,2.019278e+07,1.236703e+07,9.491972e+01,2.093709e+06,7.460860e+01,,,,0
2018-10-06 06:57:47.000000,2.019278e+07,1.236702e+07,9.491972e+01,2.093709e+06,7.460862e+01,,,,0
2018-10-06 06:57:48.000000,2.019278e+07,1.236702e+07,9.491973e+01,2.093709e+06,7.460864e+01,,,,0
2018-10-06 06:57:49.000000,2.019278e+07,1.236702e+07,9.491974e+01,2.093709e+06,7.460866e+01,,,,0
2018-10-06 06:57:50.000000,2.019278e+07,1.236702e+07,9.491974e+01,2.093709e+06,7.460868e+01,,,,0
2018-10-06 06:57:51.000000,2.019278e+07,1.236702e+07,9.491975e+01,2.093709e+06,7.460871e+01,,,,0
2018-10-06 06:57:52.000000,2.019278e+07,1.236702e+07,9.491976e+01,2.093709e+06,7.460873e+01,,,,0
2018-10-06 06:57:53.000000,2.019278e+07,1.236702e+07,9.491977e+01,2.093709e+06,7.460875e+01,,,,0
2018-10-06 06:57:54.000000,2.019278e+07,1.236702e+07,9.491977e+01,2.093709e+06,7.460877e+01,,,,0
2018-10-06 06:57:55.000000,2.019278e+07,1.236702e+07,9.491978e+01,2.093709e+06,7.460879e+01,,,,0
2018-10-06 06:57:56.000000,2.019278e+07,1.236702e+07,9.491979e+01,2.093709e+06,7.460882e+01,,,,0
2018-10-06 06:57:57.000000,2.019278e+07,1.236702e+07,9.491979e+01,2.093709e+06,7.460884e+01,,,,0
2018-10-06 06:57:58.000000,2.019278e+07,1.236702e+07,9.491980e+01,2.093709e+06,7.460886e+01,,,,0
2018-10-06 06:57:59.000000,2.019278e+07,1.236702e+07,9.491981e+01,2.093709e+06,7.460888e+01,,,,0
2018-10-06 06:58:00.000000,2.019278e+07,1.236702e+07,9.491981e+01,2.093709e+06,7.460890e+01,,,,0
2018-10-06 06:58:01.000000,2.019278e+07,1.236702e+07,9.491982e+01,2.093709e+06,7.460893e+01,,,,0
2018-10-06 06:58:02.000000,2.019278e+07,1.236702e+07,9.491983e+01,2.093709e+06,7.460895e+01,,,,0
2018-10-06 06:58:03.000000,2.019278e+07,1.236702e+07,9.491983e+01,2.093709e+06,7.460897e+01,,,,0
2018-10-06 06:58:04.000000,2.019278e+07,1.236702e+07,9.491984e+01,2.093709e+06,7.460899e+01,,,,0
2018-10-06 06:58:05.000000,2.019278e+07,1.236702e+07,9.491985e+01,2.093709e+06,7.460901e+01,,,,0
2018-10-06 06:58:06.000000,2.019278e+07,1.236702e+07,9.491985e+01,2.093709e+06,7.460904e+01,,,,0
2018-10-06 06:58:07.000000,2.019278e+07,1.236702e+07,9.491986e+01,2.093709e+06,7.460906e+01,,,,0
2018-10-06 06:58:08.000000,2.019278e+07,1.236702e+07,9.491987e+01,2.093709e+06,7.460908e+01,,,,0
2018-10-06 06:58:09.000000,2.019278e+07,1.236702e+07,9.491987e+01,2.093709e+06,7.460910e+01,,,,0
2018-10-06 06:58:10.000000,2.019278e+07,1.236702e+07,9.491988e+01,2.093709e+06,7.460912e+01,,,,0
2018-10-06 06:58:11.000000,2.019278e+07,1.236702e+07,9.491989e+01,2.093709e+06,7.460914e+01,,,,0
2018-10-06 06:58:12.000000,2.019278e+07,1.236702e+07,9.491989e+01,2.093709e+06,7.460917e+01,,,,0
2018-10-06 06:58:13.000000,2.019278e+07,1.236702e+07,9.491990e+01,2.093709e+06,7.460919e+01,,,,0
2018-10-06 06:58:14.000000,2.019278e+07,1.236702e+07,9.491991e+01,2.093709e+06,7.460921e+01,,,,0
2018-10-06 06:58:15.000000,2.019278e+07,1.236702e+07,9.491991e+01,2.093709e+06,7.460923e+01,,,,0
2018-10-06 06:58:16.000000,2.019277e+07,1.236702e+07,9.491992e+01,2.093709e+06,7.460925e+01,,,,0
2018-10-06 06:58:17.000000,2.019277e+07,1.236702e+07,9.491993e+01,2.093709e+06,7.460928e+01,,,,0
2018-10-06 06:58:18.000000,2.019277e+07,1.236702e+07,9.491994e+01,2.093709e+06,7.460930e+01,,,,0
2018-10-06 06:58:19.000000,2.019277e+07,1.236702e+07,9.491994e+01,2.093709e+06,7.460932e+01,,,,0
2018-10-06 06:58:20.000000,2.019277e+07,1.236702e+07,9.491995e+01,2.093709e+06,7.460934e+01,,,,0
2018-10-06 06:58:21.000000,2.019277e+07,1.236702e+07,9.491996e+01,2.093709e+06,7.460936e+01,,,,0
2018-10-06 06:58:22.000000,2.019277e+07,1.236702e+07,9.491996e+01,2.093709e+06,7.460939e+01,,,,0
2018-10-06 06:58:23.000000,2.019277e+07,1.236702e+07,9.491997e+01,2.093709e+06,7.460941e+01,,,,0
2018-10-06 06:58:24.000000,2.019277e+07,1.236702e+07,9.491998e+01,2.093709e+06,7.460943e+01,,,,0
2018-10-06 06:58:25.000000,2.019277e+07,1.236701e+07,9.491998e+01,2.093709e+06,7.460945e+01,,,,0
2018-10-06 06:58:26.000000,2.019277e+07,1.236701e+07,9.491999e+01,2.093709e+06,7.460947e+01,,,,0
2018-10-06 06:58:27.000000,2.019277e+07,1.236701e+07,9.492000e+01,2.093709e+06,7.460950e+01,,,,0
2018-10-06 06:58:28.000000,2.019277e+07,1.236701e+07,9.492000e+01,2.093709e+06,7.460952e+01,,,,0
2018-10-06 06:58:29.000000,2.019277e+07,1.236701e+07,9.492001e+01,2.093709e+06,7.460954e+01,,,,0
2018-10-06 06:58:30.000000,2.019277e+07,1.236701e+07,9.492002e+01,2.093709e+06,7.460956e+01,,,,0
2018-10-06 06:58:31.000000,2.019277e+07,1.236701e+07,9.492002e+01,2.093709e+06,7.460958e+01,,,,0
2018-10-06 06:58:32.000000,2.019277e+07,1.236701e+07,9.492003e+01,2.093709e+06,7.460960e+01,,,,0
2018-10-06 06:58:33.000000,2.019277e+07,1.236701e+07,9.492004e+01,2.093709e+06,7.460963e+01,,,,0
2018-10-06 06:58:34.000000,2.019277e+07,1.236701e+07,9.492004e+01,2.093709e+06,7.460965e+01,,,,0
2018-10-06 06:58:35.000000,2.019277e+07,1.236701e+07,9.492005e+01,2.093709e+06,7.460967e+01,,,,0
2018-10-06 06:58:36.000000,2.019277e+07,1.236701e+07,9.492006e+01,2.093709e+06,7.460969e+01,,,,0
2018-10-06 06:58:37.000000,2.019277e+07,1.236701e+07,9.492006e+01,2.093709e+06,7.460971e+01,,,,0
2018-10-06 06:58:38.000000,2.019277e+07,1.236701e+07,9.492007e+01,2.093709e+06,7.460974e+01,,,,0
2018-10-06 06:58:39.000000,2.019277e+07,1.236701e+07,9.492008e+01,2.093709e+06,7.460976e+01,,,,0
2018-10-06 06:58:40.000000,2.019277e+07,1.236701e+07,9.492008e+01,2.093709e+06,7.460978e+01,,,,0
2018-10-06 06:58:41.000000,2.019277e+07,1.236701e+07,9.492009e+01,2.093709e+06,7.460980e+01,,,,0
2018-10-06 06:58:42.000000,2.019277e+07,1.236701e+07,9.492010e+01,2.093709e+06,7.460982e+01,,,,0
2018-10-06 06:58:43.000000,2.019277e+07,1.236701e+07,9.492010e+01,2.093709e+06,7.460984e+01,,,,0
2018-10-06 06:58:44.000000,2.019277e+07,1.236701e+07,9.492011e+01,2.093709e+06,7.460987e+01,,,,0
2018-10-06 06:58:45.000000,2.019277e+07,1.236701e+07,9.492012e+01,2.093709e+06,7.460989e+01,,,,0
2018-10-06 06:58:46.000000,2.019277e+07,1.236701e+07,9.492012e+01,2.093709e+06,7.460991e+01,,,,0
2018-10-06 06:58:47.000000,2.019277e+07,1.236701e+07,9.492013e+01,2.093709e+06,7.460993e+01,,,,0
2018-10-06 06:58:48.000000,2.019277e+07,1.236701e+07,9.492014e+01,2.093709e+06,7.460995e+01,,,,0
2018-10-06 06:58:49.000000,2.019277e+07,1.236701e+07,9.492014e+01,2.093709e+06,7.460998e+01,,,,0
2018-10-06 06:58:50.000000,2.019277e+07,1.236701e+07,9.492015e+01,2.093709e+06,7.461000e+01,,,,0
2018-10-06 06:58:51.000000,2.019277e+07,1.236701e+07,9.492016e+01,2.093709e+06,7.461002e+01,,,,0
2018-10-06 06:58:52.000000,2.019277e+07,1.236701e+07,9.492016e+01,2.093709e+06,7.461004e+01,,,,0
2018-10-06 06:58:53.000000,2.019277e+07,1.236701e+07,9.492017e+01,2.093709e+06,7.461006e+01,,,,0
2018-10-06 06:58:54.000000,2.019277e+07,1.236701e+07,9.492018e+01,2.093709e+06,7.461008e+01,,,,0
2018-10-06 06:58:55.000000,2.019277e+07,1.236701e+07,9.492019e+01,2.093709e+06,7.461011e+01,,,,0
2018-10-06 06:58:56.000000,2.019276e+07,1.236701e+07,9.492019e+01,2.093709e+06,7.461013e+01,,,,0
2018-10-06 06:58:57.000000,2.019276e+07,1.236701e+07,9.492020e+01,2.093709e+06,7.461015e+01,,,,0
2018-10-06 06:58:58.000000,2.019276e+07,1.236701e+07,9.492021e+01,2.093709e+06,7.461017e+01,,,,0
2018-10-06 06:58:59.000000,2.019276e+07,1.236701e+07,9.492021e+01,2.093709e+06,7.461019e+01,,,,0
2018-10-06 06:59:00.000000,2.019276e+07,1.236701e+07,9.492022e+01,2.093709e+06,7.461021e+01,,,,0
2018-10-06 06:59:01.000000,2.019276e+07,1.236701e+07,9.492023e+01,2.093709e+06,7.461024e+01,,,,0
2018-10-06 06:59:02.000000,2.019276e+07,1.236701e+07,9.492023e+01,2.093709e+06,7.461026e+01,,,,0
2018-10-06 06:59:03.000000,2.019276e+07,1.236701e+07,9.492024e+01,2.093709e+06,7.461028e+01,,,,0
2018-10-06 06:59:04.000000,2.019276e+07,1.236700e+07,9.492025e+01,2.093709e+06,7.461030e+01,,,,0
2018-10-06 06:59:05.000000,2.019276e+07,1.236700e+07,9.492025e+01,2.093709e+06,7.461032e+01,,,,0
2018-10-06 06:59:06.000000,2.019276e+07,1.236700e+07,9.492026e+01,2.093709e+06,7.461034e+01,,,,0
2018-10-06 06:59:07.000000,2.019276e+07,1.236700e+07,9.492027e+01,2.093709e+06,7.461037e+01,,,,0
2018-10-06 06:59:08.000000,2.019276e+07,1.236700e+07,9.492027e+01,2.093709e+06,7.461039e+01,,,,0
2018-10-06 06:59:09.000000,2.019276e+07,1.236700e+07,9.492028e+01,2.093709e+06,7.461041e+01,,,,0
2018-10-06 06:59:10.000000,2.019276e+07,1.236700e+07,9.492029e+01,2.093709e+06,7.461043e+01,,,,0
2018-10-06 06:59:11.000000,2.019276e+07,1.236700e+07,9.492029e+01,2.093709e+06,7.461045e+01,,,,0
2018-10-06 06:59:12.000000,2.019276e+07,1.236700e+07,9.492030e+01,2.093709e+06,7.461047e+01,,,,0
2018-10-06 06:59:13.000000,2.019276e+07,1.236700e+07,9.492031e+01,2.093709e+06,7.461050e+01,,,,0
2018-10-06 06:59:14.000000,2.019276e+07,1.236700e+07,9.492031e+01,2.093709e+06,7.461052e+01,,,,0
2018-10-06 06:59:15.000000,2.019276e+07,1.236700e+07,9.492032e+01,2.093709e+06,7.461054e+01,,,,0
2018-10-06 06:59:16.000000,2.019276e+07,1.236700e+07,9.492033e+01,2.093709e+06,7.461056e+01,,,,0
2018-10-06 06:59:17.000000,2.019276e+07,1.236700e+07,9.492033e+01,2.093709e+06,7.461058e+01,,,,0
2018-10-06 06:59:18.000000,2.019276e+07,1.236700e+07,9.492034e+01,2.093709e+06,7.461060e+01,,,,0
2018-10-06 06:59:19.000000,2.019276e+07,1.236700e+07,9.492035e+01,2.093709e+06,7.461063e+01,,,,0
2018-10-06 06:59:20.000000,2.019276e+07,1.236700e+07,9.492035e+01,2.093709e+06,7.461065e+01,,,,0
2018-10-06 06:59:21.000000,2.019276e+07,1.236700e+07,9.492036e+01,2.093709e+06,7.461067e+01,,,,0
2018-10-06 06:59:22.000000,2.019276e+07,1.236700e+07,9.492037e+01,2.093709e+06,7.461069e+01,,,,0
2018-10-06 06:59:23.000000,2.019276e+07,1.236700e+07,9.492037e+01,2.093709e+06,7.461071e+01,,,,0
2018-10-06 06:59:24.000000,2.019276e+07,1.236700e+07,9.492038e+01,2.093709e+06,7.461073e+01,,,,0
2018-10-06 06:59:25.000000,2.019276e+07,1.236700e+07,9.492039e+01,2.093709e+06,7.461076e+01,,,,0
2018-10-06 06:59:26.000000,2.019276e+07,1.236700e+07,9.492039e+01,2.093709e+06,7.461078e+01,,,,0
2018-10-06 06:59:27.000000,2.019276e+07,1.236700e+07,9.492040e+01,2.093709e+06,7.461080e+01,,,,0
2018-10-06 06:59:28.000000,2.019276e+07,1.236700e+07,9.492041e+01,2.093709e+06,7.461082e+01,,,,0
2018-10-06 06:59:29.000000,2.019276e+07,1.236700e+07,9.492041e+01,2.093709e+06,7.461084e+01,,,,0
2018-10-06 06:59:30.000000,2.019276e+07,1.236700e+07,9.492042e+01,2.093709e+06,7.461086e+01,,,,0
2018-10-06 06:59:31.000000,2.019276e+07,1.236700e+07,9.492043e+01,2.093709e+06,7.461089e+01,,,,0
2018-10-06 06:59:32.000000,2.019276e+07,1.236700e+07,9.492043e+01,2.093709e+06,7.461091e+01,,,,0
2018-10-06 06:59:33.000000,2.019276e+07,1.236700e+07,9.492044e+01,2.093709e+06,7.461093e+01,,,,0
2018-10-06 06:59:34.000000,2.019276e+07,1.236700e+07,9.492045e+01,2.093709e+06,7.461095e+01,,,,0
2018-10-06 06:59:35.000000,2.019276e+07,1.236700e+07,9.492045e+01,2.093709e+06,7.461097e+01,,,,0
2018-10-06 06:59:36.000000,2.019276e+07,1.236700e+07,9.492046e+01,2.093709e+06,7.461099e+01,,,,0
2018-10-06 06:59:37.000000,2.019275e+07,1.236700e+07,9.492047e+01,2.093709e+06,7.461102e+01,,,,0
2018-10-06 06:59:38.000000,2.019275e+07,1.236700e+07,9.492047e+01,2.093709e+06,7.461104e+01,,,,0
2018-10-06 06:59:39.000000,2.019275e+07,1.236700e+07,9.492048e+01,2.093709e+06,7.461106e+01,,,,0
2018-10-06 06:59:40.000000,2.019275e+07,1.236700e+07,9.492049e+01,2.093709e+06,7.461108e+01,,,,0
2018-10-06 06:59:41.000000,2.019275e+07,1.236700e+07,9.492049e+01,2.093709e+06,7.461110e+01,,,,0
2018-10-06 06:59:42.000000,2.019275e+07,1.236700e+07,9.492050e+01,2.093709e+06,7.461112e+01,,,,0
2018-10-06 06:59:43.000000,2.019275e+07,1.236699e+07,9.492051e+01,2.093709e+06,7.461114e+01,,,,0
2018-10-06 06:59:44.000000,2.019275e+07,1.236699e+07,9.492051e+01,2.093709e+06,7.461117e+01,,,,0
2018-10-06 06:59:45.000000,2.019275e+07,1.236699e+07,9.492052e+01,2.093709e+06,7.461119e+01,,,,0
2018-10-06 06:59:46.000000,2.019275e+07,1.236699e+07,9.492053e+01,2.093709e+06,7.461121e+01,,,,0
2018-10-06 06:59:47.000000,2.019275e+07,1.236699e+07,9.492053e+01,2.093709e+06,7.461123e+01,,,,0
2018-10-06 06:59:48.000000,2.019275e+07,1.236699e+07,9.492054e+01,2.093709e+06,7.461125e+01,,,,0
2018-10-06 06:59:49.000000,2.019275e+07,1.236699e+07,9.492055e+01,2.093709e+06,7.461127e+01,,,,0
2018-10-06 06:59:50.000000,2.019275e+07,1.236699e+07,9.492055e+01,2.093709e+06,7.461130e+01,,,,0
2018-10-06 06:59:51.000000,2.019275e+07,1.236699e+07,9.492056e+01,2.093709e+06,7.461132e+01,,,,0
2018-10-06 06:59:52.000000,2.019275e+07,1.236699e+07,9.492057e+01,2.093709e+06,7.461134e+01,,,,0
2018-10-06 06:59:53.000000,2.019275e+07,1.236699e+07,9.492057e+01,2.093709e+06,7.461136e+01,,,,0
2018-10-06 06:59:54.000000,2.019275e+07,1.236699e+07,9.492058e+01,2.093709e+06,7.461138e+01,,,,0
2018-10-06 06:59:55.000000,2.019275e+07,1.236699e+07,9.492059e+01,2.093709e+06,7.461140e+01,,,,0
2018-10-06 06:59:56.000000,2.019275e+07,1.236699e+07,9.492059e+01,2.093709e+06,7.461142e+01,,,,0
2018-10-06 06:59:57.000000,2.019275e+07,1.236699e+07,9.492060e+01,2.093709e+06,7.461145e+01,,,,0
2018-10-06 06:59:58.000000,2.019275e+07,1.236699e+07,9.492061e+01,2.093709e+06,7.461147e+01,,,,0
2018-10-06 06:59:59.000000,2.019275e+07,1.236699e+07,9.492061e+01,2.093709e+06,7.461149e+01,,,,0
2018-10-06 07:00:00.000000,2.019275e+07,1.236699e+07,9.492062e+01,2.093709e+06,7.461151e+01,,,,0
2018-10-06 07:00:01.000000,2.019275e+07,1.236699e+07,9.492063e+01,2.093709e+06,7.461153e+01,,,,0
2018-10-06 07:00:02.000000,2.019275e+07,1.236699e+07,9.492063e+01,2.093709e+06,7.461155e+01,,,,0
2018-10-06 07:00:03.000000,2.019275e+07,1.236699e+07,9.492064e+01,2.093709e+06,7.461157e+01,,,,0
2018-10-06 07:00:04.000000,2.019275e+07,1.236699e+07,9.492065e+01,2.093709e+06,7.461160e+01,,,,0
2018-10-06 07:00:05.000000,2.019275e+07,1.236699e+07,9.492065e+01,2.093709e+06,7.461162e+01,,,,0
2018-10-06 07:00:06.000000,2.019275e+07,1.236699e+07,9.492066e+01,2.093709e+06,7.461164e+01,,,,0
2018-10-06 07:00:07.000000,2.019275e+07,1.236699e+07,9.492067e+01,2.093709e+06,7.461166e+01,,,,0
2018-10-06 07:00:08.000000,2.019275e+07,1.236699e+07,9.492067e+01,2.093709e+06,7.461168e+01,,,,0
2018-10-06 07:00:09.000000,2.019275e+07,1.236699e+07,9.492068e+01,2.093709e+06,7.461170e+01,,,,0
2018-10-06 07:00:10.000000,2.019275e+07,1.236699e+07,9.492069e+01,2.093709e+06,7.461172e+01,,,,0
2018-10-06 07:00:11.000000,2.019275e+07,1.236699e+07,9.492069e+01,2.093709e+06,7.461175e+01,,,,0
2018-10-06 07:00:12.000000,2.019275e+07,1.236699e+07,9.492070e+01,2.093709e+06,7.461177e+01,,,,0
2018-10-06 07:00:13.000000,2.019275e+07,1.236699e+07,9.492071e+01,2.093709e+06,7.461179e+01,,,,0
2018-10-06 07:00:14.000000,2.019275e+07,1.236699e+07,9.492071e+01,2.093709e+06,7.461181e+01,,,,0
2018-10-06 07:00:15.000000,2.019275e+07,1.236699e+07,9.492072e+01,2.093709e+06,7.461183e+01,,,,0
2018-10-06 07:00:16.000000,2.019275e+07,1.236699e+07,9.492073e+01,2.093709e+06,7.461185e+01,,,,0
2018-10-06 07:00:17.000000,2.019275e+07,1.236699e+07,9.492073e+01,2.093709e+06,7.461187e+01,,,,0
2018-10-06 07:00:18.000000,2.019274e+07,1.236699e+07,9.492074e+01,2.093709e+06,7.461190e+01,,,,0
2018-10-06 07:00:19.000000,2.019274e+07,1.236699e+07,9.492075e+01,2.093709e+06,7.461192e+01,,,,0
2018-10-06 07:00:20.000000,2.019274e+07,1.236699e+07,9.492075e+01,2.093709e+06,7.461194e+01,,,,0
2018-10-06 07:00:21.000000,2.019274e+07,1.236699e+07,9.492076e+01,2.093709e+06,7.461196e+01,,,,0
2018-10-06 07:00:22.000000,2.019274e+07,1.236698e+07,9.492077e+01,2.093709e+06,7.461198e+01,,,,0
