timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 17:40:35.000000,2.136902e+07,1.216906e+07,9.692806e+01,1.075895e+06,7.443303e+01,,,,0
2018-10-06 17:40:36.000000,2.136902e+07,1.216906e+07,9.692807e+01,1.075895e+06,7.443310e+01,,,,0
2018-10-06 17:40:37.000000,2.136902e+07,1.216906e+07,9.692809e+01,1.075895e+06,7.443318e+01,,,,0
2018-10-06 17:40:38.000000,2.136902e+07,1.216906e+07,9.692811e+01,1.075895e+06,7.443325e+01,,,,0
2018-10-06 17:40:39.000000,2.136902e+07,1.216905e+07,9.692813e+01,1.075895e+06,7.443332e+01,,,,0
2018-10-06 17:40:40.000000,2.136902e+07,1.216905e+07,9.692815e+01,1.075895e+06,7.443340e+01,,,,0
2018-10-06 17:40:41.000000,2.136902e+07,1.216905e+07,9.692816e+01,1.075895e+06,7.443347e+01,,,,0
2018-10-06 17:40:42.000000,2.136901e+07,1.216905e+07,9.692818e+01,1.075895e+06,7.443354e+01,,,,0
2018-10-06 17:40:43.000000,2.136901e+07,1.216905e+07,9.692820e+01,1.075895e+06,7.443362e+01,,,,0
2018-10-06 17:40:44.000000,2.136901e+07,1.216905e+07,9.692822e+01,1.075895e+06,7.443369e+01,,,,0
2018-10-06 17:40:45.000000,2.136901e+07,1.216904e+07,9.692823e+01,1.075895e+06,7.443376e+01,,,,0
2018-10-06 17:40:46.000000,2.136901e+07,1.216904e+07,9.692825e+01,1.075895e+06,7.443384e+01,,,,0
2018-10-06 17:40:47.000000,2.136901e+07,1.216904e+07,9.692827e+01,1.075895e+06,7.443391e+01,,,,0
2018-10-06 17:40:48.000000,2.136901e+07,1.216904e+07,9.692829e+01,1.075895e+06,7.443398e+01,,,,0
2018-10-06 17:40:49.000000,2.136900e+07,1.216904e+07,9.692830e+01,1.075895e+06,7.443406e+01,,,,0
2018-10-06 17:40:50.000000,2.136900e+07,1.216904e+07,9.692832e+01,1.075895e+06,7.443413e+01,,,,0
2018-10-06 17:40:51.000000,2.136900e+07,1.216903e+07,9.692834e+01,1.075895e+06,7.443420e+01,,,,0
2018-10-06 17:40:52.000000,2.136900e+07,1.216903e+07,9.692836e+01,1.075895e+06,7.443428e+01,,,,0
2018-10-06 17:40:53.000000,2.136900e+07,1.216903e+07,9.692837e+01,1.075895e+06,7.443435e+01,,,,0
2018-10-06 17:40:54.000000,2.136900e+07,1.216903e+07,9.692839e+01,1.075894e+06,7.443442e+01,,,,0
2018-10-06 17:40:55.000000,2.136899e+07,1.216903e+07,9.692841e+01,1.075894e+06,7.443450e+01,,,,0
2018-10-06 17:40:56.000000,2.136899e+07,1.216903e+07,9.692843e+01,1.075894e+06,7.443457e+01,,,,0
2018-10-06 17:40:57.000000,2.136899e+07,1.216902e+07,9.692844e+01,1.075894e+06,7.443464e+01,,,,0
2018-10-06 17:40:58.000000,2.136899e+07,1.216902e+07,9.692846e+01,1.075894e+06,7.443472e+01,,,,0
2018-10-06 17:40:59.000000,2.136899e+07,1.216902e+07,9.692848e+01,1.075894e+06,7.443479e+01,,,,0
2018-10-06 17:41:00.000000,2.136899e+07,1.216902e+07,9.692850e+01,1.075894e+06,7.443486e+01,,,,0
2018-10-06 17:41:01.000000,2.136899e+07,1.216902e+07,9.692852e+01,1.075894e+06,7.443493e+01,,,,0
2018-10-06 17:41:02.000000,2.136898e+07,1.216902e+07,9.692853e+01,1.075894e+06,7.443501e+01,,,,0
2018-10-06 17:41:03.000000,2.136898e+07,1.216901e+07,9.692855e+01,1.075894e+06,7.443508e+01,,,,0
2018-10-06 17:41:04.000000,2.136898e+07,1.216901e+07,9.692857e+01,1.075894e+06,7.443515e+01,,,,0
2018-10-06 17:41:05.000000,2.136898e+07,1.216901e+07,9.692859e+01,1.075894e+06,7.443523e+01,,,,0
2018-10-06 17:41:06.000000,2.136898e+07,1.216901e+07,9.692860e+01,1.075894e+06,7.443530e+01,,,,0
2018-10-06 17:41:07.000000,2.136898e+07,1.216901e+07,9.692862e+01,1.075894e+06,7.443537e+01,,,,0
2018-10-06 17:41:08.000000,2.136898e+07,1.216901e+07,9.692864e+01,1.075894e+06,7.443545e+01,,,,0
2018-10-06 17:41:09.000000,2.136897e+07,1.216900e+07,9.692866e+01,1.075894e+06,7.443552e+01,,,,0
2018-10-06 17:41:10.000000,2.136897e+07,1.216900e+07,9.692867e+01,1.075894e+06,7.443559e+01,,,,0
2018-10-06 17:41:11.000000,2.136897e+07,1.216900e+07,9.692869e+01,1.075894e+06,7.443566e+01,,,,0
2018-10-06 17:41:12.000000,2.136897e+07,1.216900e+07,9.692871e+01,1.075894e+06,7.443574e+01,,,,0
2018-10-06 17:41:13.000000,2.136897e+07,1.216900e+07,9.692873e+01,1.075894e+06,7.443581e+01,,,,0
2018-10-06 17:41:14.000000,2.136897e+07,1.216900e+07,9.692874e+01,1.075894e+06,7.443588e+01,,,,0
2018-10-06 17:41:15.000000,2.136896e+07,1.216899e+07,9.692876e+01,1.075894e+06,7.443596e+01,,,,0
2018-10-06 17:41:16.000000,2.136896e+07,1.216899e+07,9.692878e+01,1.075894e+06,7.443603e+01,,,,0
2018-10-06 17:41:17.000000,2.136896e+07,1.216899e+07,9.692880e+01,1.075894e+06,7.443610e+01,,,,0
2018-10-06 17:41:18.000000,2.136896e+07,1.216899e+07,9.692881e+01,1.075894e+06,7.443617e+01,,,,0
2018-10-06 17:41:19.000000,2.136896e+07,1.216899e+07,9.692883e+01,1.075894e+06,7.443625e+01,,,,0
2018-10-06 17:41:20.000000,2.136896e+07,1.216899e+07,9.692885e+01,1.075894e+06,7.443632e+01,,,,0
2018-10-06 17:41:21.000000,2.136896e+07,1.216899e+07,9.692887e+01,1.075894e+06,7.443639e+01,,,,0
2018-10-06 17:41:22.000000,2.136895e+07,1.216898e+07,9.692888e+01,1.075894e+06,7.443647e+01,,,,0
2018-10-06 17:41:23.000000,2.136895e+07,1.216898e+07,9.692890e+01,1.075894e+06,7.443654e+01,,,,0
2018-10-06 17:41:24.000000,2.136895e+07,1.216898e+07,9.692892e+01,1.075894e+06,7.443661e+01,,,,0
2018-10-06 17:41:25.000000,2.136895e+07,1.216898e+07,9.692894e+01,1.075894e+06,7.443668e+01,,,,0
2018-10-06 17:41:26.000000,2.136895e+07,1.216898e+07,9.692895e+01,1.075894e+06,7.443676e+01,,,,0
2018-10-06 17:41:27.000000,2.136895e+07,1.216898e+07,9.692897e+01,1.075894e+06,7.443683e+01,,,,0
2018-10-06 17:41:28.000000,2.136895e+07,1.216897e+07,9.692899e+01,1.075894e+06,7.443690e+01,,,,0
2018-10-06 17:41:29.000000,2.136894e+07,1.216897e+07,9.692901e+01,1.075894e+06,7.443698e+01,,,,0
2018-10-06 17:41:30.000000,2.136894e+07,1.216897e+07,9.692902e+01,1.075894e+06,7.443705e+01,,,,0
2018-10-06 17:41:31.000000,2.136894e+07,1.216897e+07,9.692904e+01,1.075894e+06,7.443712e+01,,,,0
2018-10-06 17:41:32.000000,2.136894e+07,1.216897e+07,9.692906e+01,1.075894e+06,7.443719e+01,,,,0
2018-10-06 17:41:33.000000,2.136894e+07,1.216897e+07,9.692908e+01,1.075894e+06,7.443727e+01,,,,0
2018-10-06 17:41:34.000000,2.136894e+07,1.216896e+07,9.692909e+01,1.075894e+06,7.443734e+01,,,,0
2018-10-06 17:41:35.000000,2.136893e+07,1.216896e+07,9.692911e+01,1.075894e+06,7.443741e+01,,,,0
2018-10-06 17:41:36.000000,2.136893e+07,1.216896e+07,9.692913e+01,1.075894e+06,7.443748e+01,,,,0
2018-10-06 17:41:37.000000,2.136893e+07,1.216896e+07,9.692915e+01,1.075894e+06,7.443756e+01,,,,0
2018-10-06 17:41:38.000000,2.136893e+07,1.216896e+07,9.692916e+01,1.075894e+06,7.443763e+01,,,,0
2018-10-06 17:41:39.000000,2.136893e+07,1.216896e+07,9.692918e+01,1.075894e+06,7.443770e+01,,,,0
2018-10-06 17:41:40.000000,2.136893e+07,1.216895e+07,9.692920e+01,1.075894e+06,7.443777e+01,,,,0
2018-10-06 17:41:41.000000,2.136893e+07,1.216895e+07,9.692922e+01,1.075894e+06,7.443785e+01,,,,0
2018-10-06 17:41:42.000000,2.136892e+07,1.216895e+07,9.692923e+01,1.075894e+06,7.443792e+01,,,,0
2018-10-06 17:41:43.000000,2.136892e+07,1.216895e+07,9.692925e+01,1.075894e+06,7.443799e+01,,,,0
2018-10-06 17:41:44.000000,2.136892e+07,1.216895e+07,9.692927e+01,1.075894e+06,7.443806e+01,,,,0
2018-10-06 17:41:45.000000,2.136892e+07,1.216895e+07,9.692929e+01,1.075894e+06,7.443814e+01,,,,0
2018-10-06 17:41:46.000000,2.136892e+07,1.216894e+07,9.692930e+01,1.075894e+06,7.443821e+01,,,,0
2018-10-06 17:41:47.000000,2.136892e+07,1.216894e+07,9.692932e+01,1.075894e+06,7.443828e+01,,,,0
2018-10-06 17:41:48.000000,2.136892e+07,1.216894e+07,9.692934e+01,1.075894e+06,7.443835e+01,,,,0
2018-10-06 17:41:49.000000,2.136891e+07,1.216894e+07,9.692935e+01,1.075894e+06,7.443843e+01,,,,0
2018-10-06 17:41:50.000000,2.136891e+07,1.216894e+07,9.692937e+01,1.075894e+06,7.443850e+01,,,,0
2018-10-06 17:41:51.000000,2.136891e+07,1.216894e+07,9.692939e+01,1.075894e+06,7.443857e+01,,,,0
2018-10-06 17:41:52.000000,2.136891e+07,1.216893e+07,9.692941e+01,1.075894e+06,7.443864e+01,,,,0
2018-10-06 17:41:53.000000,2.136891e+07,1.216893e+07,9.692942e+01,1.075894e+06,7.443872e+01,,,,0
2018-10-06 17:41:54.000000,2.136891e+07,1.216893e+07,9.692944e+01,1.075894e+06,7.443879e+01,,,,0
2018-10-06 17:41:55.000000,2.136890e+07,1.216893e+07,9.692946e+01,1.075894e+06,7.443886e+01,,,,0
2018-10-06 17:41:56.000000,2.136890e+07,1.216893e+07,9.692948e+01,1.075894e+06,7.443893e+01,,,,0
2018-10-06 17:41:57.000000,2.136890e+07,1.216893e+07,9.692949e+01,1.075894e+06,7.443901e+01,,,,0
2018-10-06 17:41:58.000000,2.136890e+07,1.216892e+07,9.692951e+01,1.075894e+06,7.443908e+01,,,,0
2018-10-06 17:41:59.000000,2.136890e+07,1.216892e+07,9.692953e+01,1.075894e+06,7.443915e+01,,,,0
2018-10-06 17:42:00.000000,2.136890e+07,1.216892e+07,9.692955e+01,1.075894e+06,7.443922e+01,,,,0
2018-10-06 17:42:01.000000,2.136890e+07,1.216892e+07,9.692956e+01,1.075894e+06,7.443929e+01,,,,0
2018-10-06 17:42:02.000000,2.136889e+07,1.216892e+07,9.692958e+01,1.075894e+06,7.443937e+01,,,,0
2018-10-06 17:42:03.000000,2.136889e+07,1.216892e+07,9.692960e+01,1.075894e+06,7.443944e+01,,,,0
2018-10-06 17:42:04.000000,2.136889e+07,1.216892e+07,9.692962e+01,1.075894e+06,7.443951e+01,,,,0
2018-10-06 17:42:05.000000,2.136889e+07,1.216891e+07,9.692963e+01,1.075893e+06,7.443958e+01,,,,0
2018-10-06 17:42:06.000000,2.136889e+07,1.216891e+07,9.692965e+01,1.075893e+06,7.443966e+01,,,,0
2018-10-06 17:42:07.000000,2.136889e+07,1.216891e+07,9.692967e+01,1.075893e+06,7.443973e+01,,,,0
2018-10-06 17:42:08.000000,2.136889e+07,1.216891e+07,9.692968e+01,1.075893e+06,7.443980e+01,,,,0
2018-10-06 17:42:09.000000,2.136888e+07,1.216891e+07,9.692970e+01,1.075893e+06,7.443987e+01,,,,0
2018-10-06 17:42:10.000000,2.136888e+07,1.216891e+07,9.692972e+01,1.075893e+06,7.443994e+01,,,,0
2018-10-06 17:42:11.000000,2.136888e+07,1.216890e+07,9.692974e+01,1.075893e+06,7.444002e+01,,,,0
2018-10-06 17:42:12.000000,2.136888e+07,1.216890e+07,9.692975e+01,1.075893e+06,7.444009e+01,,,,0
2018-10-06 17:42:13.000000,2.136888e+07,1.216890e+07,9.692977e+01,1.075893e+06,7.444016e+01,,,,0
2018-10-06 17:42:14.000000,2.136888e+07,1.216890e+07,9.692979e+01,1.075893e+06,7.444023e+01,,,,0
2018-10-06 17:42:15.000000,2.136888e+07,1.216890e+07,9.692981e+01,1.075893e+06,7.444030e+01,,,,0
2018-10-06 17:42:16.000000,2.136887e+07,1.216890e+07,9.692982e+01,1.075893e+06,7.444038e+01,,,,0
2018-10-06 17:42:17.000000,2.136887e+07,1.216889e+07,9.692984e+01,1.075893e+06,7.444045e+01,,,,0
2018-10-06 17:42:18.000000,2.136887e+07,1.216889e+07,9.692986e+01,1.075893e+06,7.444052e+01,,,,0
2018-10-06 17:42:19.000000,2.136887e+07,1.216889e+07,9.692988e+01,1.075893e+06,7.444059e+01,,,,0
2018-10-06 17:42:20.000000,2.136887e+07,1.216889e+07,9.692989e+01,1.075893e+06,7.444066e+01,,,,0
2018-10-06 17:42:21.000000,2.136887e+07,1.216889e+07,9.692991e+01,1.075893e+06,7.444074e+01,,,,0
2018-10-06 17:42:22.000000,2.136886e+07,1.216889e+07,9.692993e+01,1.075893e+06,7.444081e+01,,,,0
2018-10-06 17:42:23.000000,2.136886e+07,1.216888e+07,9.692994e+01,1.075893e+06,7.444088e+01,,,,0
2018-10-06 17:42:24.000000,2.136886e+07,1.216888e+07,9.692996e+01,1.075893e+06,7.444095e+01,,,,0
2018-10-06 17:42:25.000000,2.136886e+07,1.216888e+07,9.692998e+01,1.075893e+06,7.444102e+01,,,,0
2018-10-06 17:42:26.000000,2.136886e+07,1.216888e+07,9.693000e+01,1.075893e+06,7.444110e+01,,,,0
2018-10-06 17:42:27.000000,2.136886e+07,1.216888e+07,9.693001e+01,1.075893e+06,7.444117e+01,,,,0
2018-10-06 17:42:28.000000,2.136886e+07,1.216888e+07,9.693003e+01,1.075893e+06,7.444124e+01,,,,0
2018-10-06 17:42:29.000000,2.136885e+07,1.216887e+07,9.693005e+01,1.075893e+06,7.444131e+01,,,,0
2018-10-06 17:42:30.000000,2.136885e+07,1.216887e+07,9.693007e+01,1.075893e+06,7.444138e+01,,,,0
2018-10-06 17:42:31.000000,2.136885e+07,1.216887e+07,9.693008e+01,1.075893e+06,7.444146e+01,,,,0
2018-10-06 17:42:32.000000,2.136885e+07,1.216887e+07,9.693010e+01,1.075893e+06,7.444153e+01,,,,0
2018-10-06 17:42:33.000000,2.136885e+07,1.216887e+07,9.693012e+01,1.075893e+06,7.444160e+01,,,,0
2018-10-06 17:42:34.000000,2.136885e+07,1.216887e+07,9.693013e+01,1.075893e+06,7.444167e+01,,,,0
2018-10-06 17:42:35.000000,2.136885e+07,1.216886e+07,9.693015e+01,1.075893e+06,7.444174e+01,,,,0
2018-10-06 17:42:36.000000,2.136884e+07,1.216886e+07,9.693017e+01,1.075893e+06,7.444181e+01,,,,0
2018-10-06 17:42:37.000000,2.136884e+07,1.216886e+07,9.693019e+01,1.075893e+06,7.444189e+01,,,,0
2018-10-06 17:42:38.000000,2.136884e+07,1.216886e+07,9.693020e+01,1.075893e+06,7.444196e+01,,,,0
2018-10-06 17:42:39.000000,2.136884e+07,1.216886e+07,9.693022e+01,1.075893e+06,7.444203e+01,,,,0
2018-10-06 17:42:40.000000,2.136884e+07,1.216886e+07,9.693024e+01,1.075893e+06,7.444210e+01,,,,0
2018-10-06 17:42:41.000000,2.136884e+07,1.216886e+07,9.693026e+01,1.075893e+06,7.444217e+01,,,,0
2018-10-06 17:42:42.000000,2.136884e+07,1.216885e+07,9.693027e+01,1.075893e+06,7.444225e+01,,,,0
2018-10-06 17:42:43.000000,2.136883e+07,1.216885e+07,9.693029e+01,1.075893e+06,7.444232e+01,,,,0
2018-10-06 17:42:44.000000,2.136883e+07,1.216885e+07,9.693031e+01,1.075893e+06,7.444239e+01,,,,0
2018-10-06 17:42:45.000000,2.136883e+07,1.216885e+07,9.693032e+01,1.075893e+06,7.444246e+01,,,,0
2018-10-06 17:42:46.000000,2.136883e+07,1.216885e+07,9.693034e+01,1.075893e+06,7.444253e+01,,,,0
2018-10-06 17:42:47.000000,2.136883e+07,1.216885e+07,9.693036e+01,1.075893e+06,7.444260e+01,,,,0
2018-10-06 17:42:48.000000,2.136883e+07,1.216884e+07,9.693038e+01,1.075893e+06,7.444268e+01,,,,0
2018-10-06 17:42:49.000000,2.136882e+07,1.216884e+07,9.693039e+01,1.075893e+06,7.444275e+01,,,,0
2018-10-06 17:42:50.000000,2.136882e+07,1.216884e+07,9.693041e+01,1.075893e+06,7.444282e+01,,,,0
2018-10-06 17:42:51.000000,2.136882e+07,1.216884e+07,9.693043e+01,1.075893e+06,7.444289e+01,,,,0
2018-10-06 17:42:52.000000,2.136882e+07,1.216884e+07,9.693045e+01,1.075893e+06,7.444296e+01,,,,0
2018-10-06 17:42:53.000000,2.136882e+07,1.216884e+07,9.693046e+01,1.075893e+06,7.444303e+01,,,,0
2018-10-06 17:42:54.000000,2.136882e+07,1.216883e+07,9.693048e+01,1.075893e+06,7.444310e+01,,,,0
2018-10-06 17:42:55.000000,2.136882e+07,1.216883e+07,9.693050e+01,1.075893e+06,7.444318e+01,,,,0
2018-10-06 17:42:56.000000,2.136881e+07,1.216883e+07,9.693051e+01,1.075893e+06,7.444325e+01,,,,0
2018-10-06 17:42:57.000000,2.136881e+07,1.216883e+07,9.693053e+01,1.075893e+06,7.444332e+01,,,,0
2018-10-06 17:42:58.000000,2.136881e+07,1.216883e+07,9.693055e+01,1.075893e+06,7.444339e+01,,,,0
2018-10-06 17:42:59.000000,2.136881e+07,1.216883e+07,9.693057e+01,1.075893e+06,7.444346e+01,,,,0
2018-10-06 17:43:00.000000,2.136881e+07,1.216882e+07,9.693058e+01,1.075893e+06,7.444353e+01,,,,0
2018-10-06 17:43:01.000000,2.136881e+07,1.216882e+07,9.693060e+01,1.075893e+06,7.444361e+01,,,,0
2018-10-06 17:43:02.000000,2.136881e+07,1.216882e+07,9.693062e+01,1.075893e+06,7.444368e+01,,,,0
2018-10-06 17:43:03.000000,2.136880e+07,1.216882e+07,9.693063e+01,1.075893e+06,7.444375e+01,,,,0
2018-10-06 17:43:04.000000,2.136880e+07,1.216882e+07,9.693065e+01,1.075893e+06,7.444382e+01,,,,0
2018-10-06 17:43:05.000000,2.136880e+07,1.216882e+07,9.693067e+01,1.075893e+06,7.444389e+01,,,,0
2018-10-06 17:43:06.000000,2.136880e+07,1.216882e+07,9.693069e+01,1.075893e+06,7.444396e+01,,,,0
2018-10-06 17:43:07.000000,2.136880e+07,1.216881e+07,9.693070e+01,1.075893e+06,7.444403e+01,,,,0
2018-10-06 17:43:08.000000,2.136880e+07,1.216881e+07,9.693072e+01,1.075893e+06,7.444411e+01,,,,0
2018-10-06 17:43:09.000000,2.136880e+07,1.216881e+07,9.693074e+01,1.075893e+06,7.444418e+01,,,,0
2018-10-06 17:43:10.000000,2.136879e+07,1.216881e+07,9.693075e+01,1.075893e+06,7.444425e+01,,,,0
2018-10-06 17:43:11.000000,2.136879e+07,1.216881e+07,9.693077e+01,1.075893e+06,7.444432e+01,,,,0
2018-10-06 17:43:12.000000,2.136879e+07,1.216881e+07,9.693079e+01,1.075893e+06,7.444439e+01,,,,0
2018-10-06 17:43:13.000000,2.136879e+07,1.216880e+07,9.693081e+01,1.075893e+06,7.444446e+01,,,,0
2018-10-06 17:43:14.000000,2.136879e+07,1.216880e+07,9.693082e+01,1.075893e+06,7.444453e+01,,,,0
2018-10-06 17:43:15.000000,2.136879e+07,1.216880e+07,9.693084e+01,1.075893e+06,7.444460e+01,,,,0
2018-10-06 17:43:16.000000,2.136879e+07,1.216880e+07,9.693086e+01,1.075893e+06,7.444468e+01,,,,0
2018-10-06 17:43:17.000000,2.136878e+07,1.216880e+07,9.693087e+01,1.075892e+06,7.444475e+01,,,,0
2018-10-06 17:43:18.000000,2.136878e+07,1.216880e+07,9.693089e+01,1.075892e+06,7.444482e+01,,,,0
2018-10-06 17:43:19.000000,2.136878e+07,1.216879e+07,9.693091e+01,1.075892e+06,7.444489e+01,,,,0
2018-10-06 17:43:20.000000,2.136878e+07,1.216879e+07,9.693093e+01,1.075892e+06,7.444496e+01,,,,0
2018-10-06 17:43:21.000000,2.136878e+07,1.216879e+07,9.693094e+01,1.075892e+06,7.444503e+01,,,,0
2018-10-06 17:43:22.000000,2.136878e+07,1.216879e+07,9.693096e+01,1.075892e+06,7.444510e+01,,,,0
2018-10-06 17:43:23.000000,2.136878e+07,1.216879e+07,9.693098e+01,1.075892e+06,7.444517e+01,,,,0
2018-10-06 17:43:24.000000,2.136877e+07,1.216879e+07,9.693099e+01,1.075892e+06,7.444525e+01,,,,0
2018-10-06 17:43:25.000000,2.136877e+07,1.216878e+07,9.693101e+01,1.075892e+06,7.444532e+01,,,,0
2018-10-06 17:43:26.000000,2.136877e+07,1.216878e+07,9.693103e+01,1.075892e+06,7.444539e+01,,,,0
2018-10-06 17:43:27.000000,2.136877e+07,1.216878e+07,9.693105e+01,1.075892e+06,7.444546e+01,,,,0
2018-10-06 17:43:28.000000,2.136877e+07,1.216878e+07,9.693106e+01,1.075892e+06,7.444553e+01,,,,0
2018-10-06 17:43:29.000000,2.136877e+07,1.216878e+07,9.693108e+01,1.075892e+06,7.444560e+01,,,,0
2018-10-06 17:43:30.000000,2.136876e+07,1.216878e+07,9.693110e+01,1.075892e+06,7.444567e+01,,,,0
2018-10-06 17:43:31.000000,2.136876e+07,1.216877e+07,9.693111e+01,1.075892e+06,7.444574e+01,,,,0
2018-10-06 17:43:32.000000,2.136876e+07,1.216877e+07,9.693113e+01,1.075892e+06,7.444581e+01,,,,0
2018-10-06 17:43:33.000000,2.136876e+07,1.216877e+07,9.693115e+01,1.075892e+06,7.444589e+01,,,,0
2018-10-06 17:43:34.000000,2.136876e+07,1.216877e+07,9.693116e+01,1.075892e+06,7.444596e+01,,,,0
2018-10-06 17:43:35.000000,2.136876e+07,1.216877e+07,9.693118e+01,1.075892e+06,7.444603e+01,,,,0
2018-10-06 17:43:36.000000,2.136876e+07,1.216877e+07,9.693120e+01,1.075892e+06,7.444610e+01,,,,0
2018-10-06 17:43:37.000000,2.136875e+07,1.216877e+07,9.693122e+01,1.075892e+06,7.444617e+01,,,,0
2018-10-06 17:43:38.000000,2.136875e+07,1.216876e+07,9.693123e+01,1.075892e+06,7.444624e+01,,,,0
2018-10-06 17:43:39.000000,2.136875e+07,1.216876e+07,9.693125e+01,1.075892e+06,7.444631e+01,,,,0
2018-10-06 17:43:40.000000,2.136875e+07,1.216876e+07,9.693127e+01,1.075892e+06,7.444638e+01,,,,0
2018-10-06 17:43:41.000000,2.136875e+07,1.216876e+07,9.693128e+01,1.075892e+06,7.444645e+01,,,,0
2018-10-06 17:43:42.000000,2.136875e+07,1.216876e+07,9.693130e+01,1.075892e+06,7.444652e+01,,,,0
2018-10-06 17:43:43.000000,2.136875e+07,1.216876e+07,9.693132e+01,1.075892e+06,7.444659e+01,,,,0
2018-10-06 17:43:44.000000,2.136874e+07,1.216875e+07,9.693134e+01,1.075892e+06,7.444667e+01,,,,0
2018-10-06 17:43:45.000000,2.136874e+07,1.216875e+07,9.693135e+01,1.075892e+06,7.444674e+01,,,,0
2018-10-06 17:43:46.000000,2.136874e+07,1.216875e+07,9.693137e+01,1.075892e+06,7.444681e+01,,,,0
2018-10-06 17:43:47.000000,2.136874e+07,1.216875e+07,9.693139e+01,1.075892e+06,7.444688e+01,,,,0
2018-10-06 17:43:48.000000,2.136874e+07,1.216875e+07,9.693140e+01,1.075892e+06,7.444695e+01,,,,0
2018-10-06 17:43:49.000000,2.136874e+07,1.216875e+07,9.693142e+01,1.075892e+06,7.444702e+01,,,,0
2018-10-06 17:43:50.000000,2.136874e+07,1.216874e+07,9.693144e+01,1.075892e+06,7.444709e+01,,,,0
2018-10-06 17:43:51.000000,2.136873e+07,1.216874e+07,9.693145e+01,1.075892e+06,7.444716e+01,,,,0
2018-10-06 17:43:52.000000,2.136873e+07,1.216874e+07,9.693147e+01,1.075892e+06,7.444723e+01,,,,0
2018-10-06 17:43:53.000000,2.136873e+07,1.216874e+07,9.693149e+01,1.075892e+06,7.444730e+01,,,,0
2018-10-06 17:43:54.000000,2.136873e+07,1.216874e+07,9.693151e+01,1.075892e+06,7.444737e+01,,,,0
2018-10-06 17:43:55.000000,2.136873e+07,1.216874e+07,9.693152e+01,1.075892e+06,7.444744e+01,,,,0
2018-10-06 17:43:56.000000,2.136873e+07,1.216874e+07,9.693154e+01,1.075892e+06,7.444752e+01,,,,0
2018-10-06 17:43:57.000000,2.136873e+07,1.216873e+07,9.693156e+01,1.075892e+06,7.444759e+01,,,,0
2018-10-06 17:43:58.000000,2.136872e+07,1.216873e+07,9.693157e+01,1.075892e+06,7.444766e+01,,,,0
2018-10-06 17:43:59.000000,2.136872e+07,1.216873e+07,9.693159e+01,1.075892e+06,7.444773e+01,,,,0
2018-10-06 17:44:00.000000,2.136872e+07,1.216873e+07,9.693161e+01,1.075892e+06,7.444780e+01,,,,0
2018-10-06 17:44:01.000000,2.136872e+07,1.216873e+07,9.693162e+01,1.075892e+06,7.444787e+01,,,,0
2018-10-06 17:44:02.000000,2.136872e+07,1.216873e+07,9.693164e+01,1.075892e+06,7.444794e+01,,,,0
2018-10-06 17:44:03.000000,2.136872e+07,1.216872e+07,9.693166e+01,1.075892e+06,7.444801e+01,,,,0
2018-10-06 17:44:04.000000,2.136872e+07,1.216872e+07,9.693168e+01,1.075892e+06,7.444808e+01,,,,0
2018-10-06 17:44:05.000000,2.136871e+07,1.216872e+07,9.693169e+01,1.075892e+06,7.444815e+01,,,,0
2018-10-06 17:44:06.000000,2.136871e+07,1.216872e+07,9.693171e+01,1.075892e+06,7.444822e+01,,,,0
2018-10-06 17:44:07.000000,2.136871e+07,1.216872e+07,9.693173e+01,1.075892e+06,7.444829e+01,,,,0
2018-10-06 17:44:08.000000,2.136871e+07,1.216872e+07,9.693174e+01,1.075892e+06,7.444836e+01,,,,0
2018-10-06 17:44:09.000000,2.136871e+07,1.216871e+07,9.693176e+01,1.075892e+06,7.444843e+01,,,,0
2018-10-06 17:44:10.000000,2.136871e+07,1.216871e+07,9.693178e+01,1.075892e+06,7.444850e+01,,,,0
2018-10-06 17:44:11.000000,2.136871e+07,1.216871e+07,9.693179e+01,1.075892e+06,7.444857e+01,,,,0
2018-10-06 17:44:12.000000,2.136870e+07,1.216871e+07,9.693181e+01,1.075892e+06,7.444865e+01,,,,0
2018-10-06 17:44:13.000000,2.136870e+07,1.216871e+07,9.693183e+01,1.075892e+06,7.444872e+01,,,,0
2018-10-06 17:44:14.000000,2.136870e+07,1.216871e+07,9.693184e+01,1.075892e+06,7.444879e+01,,,,0
2018-10-06 17:44:15.000000,2.136870e+07,1.216870e+07,9.693186e+01,1.075892e+06,7.444886e+01,,,,0
2018-10-06 17:44:16.000000,2.136870e+07,1.216870e+07,9.693188e+01,1.075892e+06,7.444893e+01,,,,0
2018-10-06 17:44:17.000000,2.136870e+07,1.216870e+07,9.693190e+01,1.075892e+06,7.444900e+01,,,,0
2018-10-06 17:44:18.000000,2.136869e+07,1.216870e+07,9.693191e+01,1.075892e+06,7.444907e+01,,,,0
2018-10-06 17:44:19.000000,2.136869e+07,1.216870e+07,9.693193e+01,1.075892e+06,7.444914e+01,,,,0
2018-10-06 17:44:20.000000,2.136869e+07,1.216870e+07,9.693195e+01,1.075892e+06,7.444921e+01,,,,0
2018-10-06 17:44:21.000000,2.136869e+07,1.216870e+07,9.693196e+01,1.075892e+06,7.444928e+01,,,,0
2018-10-06 17:44:22.000000,2.136869e+07,1.216869e+07,9.693198e+01,1.075892e+06,7.444935e+01,,,,0
