timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 16:39:18.000000,2.067480e+07,1.298848e+07,9.494154e+01,3.088955e+06,7.454607e+01,,,,0
2018-10-06 16:39:19.000000,2.067480e+07,1.298840e+07,9.494150e+01,3.088955e+06,7.454611e+01,,,,0
2018-10-06 16:39:20.000000,2.067481e+07,1.298828e+07,9.494142e+01,3.088955e+06,7.454614e+01,,,,0
2018-10-06 16:39:21.000000,2.067482e+07,1.298826e+07,9.494142e+01,3.088955e+06,7.454617e+01,,,,0
2018-10-06 16:39:22.000000,2.067482e+07,1.298834e+07,9.494149e+01,3.088955e+06,7.454621e+01,,,,0
2018-10-06 16:39:23.000000,2.067481e+07,1.298836e+07,9.494151e+01,3.088955e+06,7.454624e+01,,,,0
2018-10-06 16:39:24.000000,2.067480e+07,1.298829e+07,9.494147e+01,3.088955e+06,7.454627e+01,,,,0
2018-10-06 16:39:25.000000,2.067480e+07,1.298828e+07,9.494148e+01,3.088955e+06,7.454631e+01,,,,0
2018-10-06 16:39:26.000000,2.067479e+07,1.298835e+07,9.494155e+01,3.088955e+06,7.454634e+01,,,,0
2018-10-06 16:39:27.000000,2.067479e+07,1.298835e+07,9.494155e+01,3.088955e+06,7.454638e+01,,,,0
2018-10-06 16:39:28.000000,2.067479e+07,1.298827e+07,9.494150e+01,3.088955e+06,7.454641e+01,,,,0
2018-10-06 16:39:29.000000,2.067479e+07,1.298827e+07,9.494152e+01,3.088955e+06,7.454644e+01,,,,0
2018-10-06 16:39:30.000000,2.067478e+07,1.298836e+07,9.494159e+01,3.088955e+06,7.454648e+01,,,,0
2018-10-06 16:39:31.000000,2.067478e+07,1.298842e+07,9.494165e+01,3.088955e+06,7.454651e+01,,,,0
2018-10-06 16:39:32.000000,2.067478e+07,1.298850e+07,9.494171e+01,3.088955e+06,7.454654e+01,,,,0
2018-10-06 16:39:33.000000,2.067479e+07,1.298855e+07,9.494175e+01,3.088955e+06,7.454658e+01,,,,0
2018-10-06 16:39:34.000000,2.067481e+07,1.298846e+07,9.494170e+01,3.088955e+06,7.454661e+01,,,,0
2018-10-06 16:39:35.000000,2.067482e+07,1.298830e+07,9.494159e+01,3.088955e+06,7.454664e+01,,,,0
2018-10-06 16:39:36.000000,2.067483e+07,1.298817e+07,9.494150e+01,3.088955e+06,7.454668e+01,,,,0
2018-10-06 16:39:37.000000,2.067483e+07,1.298817e+07,9.494152e+01,3.088955e+06,7.454671e+01,,,,0
2018-10-06 16:39:38.000000,2.067481e+07,1.298825e+07,9.494160e+01,3.088955e+06,7.454675e+01,,,,0
2018-10-06 16:39:39.000000,2.067480e+07,1.298832e+07,9.494166e+01,3.088955e+06,7.454678e+01,,,,0
2018-10-06 16:39:40.000000,2.067478e+07,1.298840e+07,9.494173e+01,3.088955e+06,7.454681e+01,,,,0
2018-10-06 16:39:41.000000,2.067478e+07,1.298848e+07,9.494180e+01,3.088955e+06,7.454685e+01,,,,0
2018-10-06 16:39:42.000000,2.067478e+07,1.298846e+07,9.494179e+01,3.088955e+06,7.454688e+01,,,,0
2018-10-06 16:39:43.000000,2.067479e+07,1.298836e+07,9.494172e+01,3.088955e+06,7.454691e+01,,,,0
2018-10-06 16:39:44.000000,2.067481e+07,1.298833e+07,9.494171e+01,3.088955e+06,7.454695e+01,,,,0
2018-10-06 16:39:45.000000,2.067481e+07,1.298837e+07,9.494174e+01,3.088955e+06,7.454698e+01,,,,0
2018-10-06 16:39:46.000000,2.067481e+07,1.298833e+07,9.494173e+01,3.088955e+06,7.454701e+01,,,,0
2018-10-06 16:39:47.000000,2.067481e+07,1.298823e+07,9.494167e+01,3.088955e+06,7.454705e+01,,,,0
2018-10-06 16:39:48.000000,2.067480e+07,1.298824e+07,9.494169e+01,3.088955e+06,7.454708e+01,,,,0
2018-10-06 16:39:49.000000,2.067480e+07,1.298834e+07,9.494178e+01,3.088955e+06,7.454711e+01,,,,0
2018-10-06 16:39:50.000000,2.067479e+07,1.298842e+07,9.494185e+01,3.088955e+06,7.454715e+01,,,,0
2018-10-06 16:39:51.000000,2.067479e+07,1.298842e+07,9.494185e+01,3.088955e+06,7.454718e+01,,,,0
2018-10-06 16:39:52.000000,2.067479e+07,1.298841e+07,9.494185e+01,3.088955e+06,7.454721e+01,,,,0
2018-10-06 16:39:53.000000,2.067480e+07,1.298840e+07,9.494185e+01,3.088955e+06,7.454725e+01,,,,0
2018-10-06 16:39:54.000000,2.067481e+07,1.298835e+07,9.494182e+01,3.088955e+06,7.454728e+01,,,,0
2018-10-06 16:39:55.000000,2.067481e+07,1.298837e+07,9.494185e+01,3.088955e+06,7.454731e+01,,,,0
2018-10-06 16:39:56.000000,2.067481e+07,1.298844e+07,9.494191e+01,3.088955e+06,7.454735e+01,,,,0
2018-10-06 16:39:57.000000,2.067482e+07,1.298841e+07,9.494189e+01,3.088955e+06,7.454738e+01,,,,0
2018-10-06 16:39:58.000000,2.067482e+07,1.298829e+07,9.494182e+01,3.088955e+06,7.454741e+01,,,,0
2018-10-06 16:39:59.000000,2.067482e+07,1.298817e+07,9.494174e+01,3.088955e+06,7.454745e+01,,,,0
2018-10-06 16:40:00.000000,2.067481e+07,1.298818e+07,9.494177e+01,3.088955e+06,7.454748e+01,,,,0
2018-10-06 16:40:01.000000,2.067480e+07,1.298827e+07,9.494185e+01,3.088955e+06,7.454751e+01,,,,0
2018-10-06 16:40:02.000000,2.067478e+07,1.298833e+07,9.494191e+01,3.088955e+06,7.454755e+01,,,,0
2018-10-06 16:40:03.000000,2.067477e+07,1.298841e+07,9.494197e+01,3.088955e+06,7.454758e+01,,,,0
2018-10-06 16:40:04.000000,2.067477e+07,1.298848e+07,9.494203e+01,3.088955e+06,7.454761e+01,,,,0
2018-10-06 16:40:05.000000,2.067478e+07,1.298841e+07,9.494199e+01,3.088955e+06,7.454765e+01,,,,0
2018-10-06 16:40:06.000000,2.067479e+07,1.298827e+07,9.494189e+01,3.088955e+06,7.454768e+01,,,,0
2018-10-06 16:40:07.000000,2.067480e+07,1.298824e+07,9.494188e+01,3.088955e+06,7.454771e+01,,,,0
2018-10-06 16:40:08.000000,2.067480e+07,1.298831e+07,9.494195e+01,3.088955e+06,7.454775e+01,,,,0
2018-10-06 16:40:09.000000,2.067479e+07,1.298832e+07,9.494197e+01,3.088955e+06,7.454778e+01,,,,0
2018-10-06 16:40:10.000000,2.067478e+07,1.298825e+07,9.494193e+01,3.088955e+06,7.454781e+01,,,,0
2018-10-06 16:40:11.000000,2.067478e+07,1.298828e+07,9.494196e+01,3.088955e+06,7.454785e+01,,,,0
2018-10-06 16:40:12.000000,2.067477e+07,1.298837e+07,9.494204e+01,3.088955e+06,7.454788e+01,,,,0
2018-10-06 16:40:13.000000,2.067477e+07,1.298845e+07,9.494210e+01,3.088955e+06,7.454791e+01,,,,0
2018-10-06 16:40:14.000000,2.067478e+07,1.298844e+07,9.494210e+01,3.088955e+06,7.454795e+01,,,,0
2018-10-06 16:40:15.000000,2.067478e+07,1.298843e+07,9.494210e+01,3.088955e+06,7.454798e+01,,,,0
2018-10-06 16:40:16.000000,2.067480e+07,1.298841e+07,9.494209e+01,3.088955e+06,7.454801e+01,,,,0
2018-10-06 16:40:17.000000,2.067481e+07,1.298835e+07,9.494206e+01,3.088955e+06,7.454805e+01,,,,0
2018-10-06 16:40:18.000000,2.067481e+07,1.298835e+07,9.494207e+01,3.088955e+06,7.454808e+01,,,,0
2018-10-06 16:40:19.000000,2.067481e+07,1.298840e+07,9.494211e+01,3.088955e+06,7.454811e+01,,,,0
2018-10-06 16:40:20.000000,2.067481e+07,1.298837e+07,9.494211e+01,3.088955e+06,7.454815e+01,,,,0
2018-10-06 16:40:21.000000,2.067481e+07,1.298828e+07,9.494205e+01,3.088955e+06,7.454818e+01,,,,0
2018-10-06 16:40:22.000000,2.067481e+07,1.298819e+07,9.494199e+01,3.088955e+06,7.454821e+01,,,,0
2018-10-06 16:40:23.000000,2.067480e+07,1.298821e+07,9.494203e+01,3.088955e+06,7.454825e+01,,,,0
2018-10-06 16:40:24.000000,2.067479e+07,1.298829e+07,9.494210e+01,3.088955e+06,7.454828e+01,,,,0
2018-10-06 16:40:25.000000,2.067478e+07,1.298835e+07,9.494215e+01,3.088955e+06,7.454831e+01,,,,0
2018-10-06 16:40:26.000000,2.067477e+07,1.298843e+07,9.494222e+01,3.088955e+06,7.454835e+01,,,,0
2018-10-06 16:40:27.000000,2.067477e+07,1.298850e+07,9.494228e+01,3.088955e+06,7.454838e+01,,,,0
2018-10-06 16:40:28.000000,2.067478e+07,1.298843e+07,9.494224e+01,3.088955e+06,7.454841e+01,,,,0
2018-10-06 16:40:29.000000,2.067479e+07,1.298828e+07,9.494213e+01,3.088955e+06,7.454845e+01,,,,0
2018-10-06 16:40:30.000000,2.067480e+07,1.298822e+07,9.494210e+01,3.088955e+06,7.454848e+01,,,,0
2018-10-06 16:40:31.000000,2.067480e+07,1.298827e+07,9.494216e+01,3.088955e+06,7.454851e+01,,,,0
2018-10-06 16:40:32.000000,2.067479e+07,1.298834e+07,9.494222e+01,3.088955e+06,7.454854e+01,,,,0
2018-10-06 16:40:33.000000,2.067478e+07,1.298834e+07,9.494223e+01,3.088955e+06,7.454858e+01,,,,0
2018-10-06 16:40:34.000000,2.067478e+07,1.298835e+07,9.494225e+01,3.088955e+06,7.454861e+01,,,,0
2018-10-06 16:40:35.000000,2.067478e+07,1.298837e+07,9.494227e+01,3.088955e+06,7.454864e+01,,,,0
2018-10-06 16:40:36.000000,2.067478e+07,1.298836e+07,9.494227e+01,3.088955e+06,7.454868e+01,,,,0
2018-10-06 16:40:37.000000,2.067478e+07,1.298832e+07,9.494225e+01,3.088955e+06,7.454871e+01,,,,0
2018-10-06 16:40:38.000000,2.067479e+07,1.298832e+07,9.494226e+01,3.088955e+06,7.454874e+01,,,,0
2018-10-06 16:40:39.000000,2.067479e+07,1.298835e+07,9.494229e+01,3.088955e+06,7.454878e+01,,,,0
2018-10-06 16:40:40.000000,2.067479e+07,1.298833e+07,9.494229e+01,3.088955e+06,7.454881e+01,,,,0
2018-10-06 16:40:41.000000,2.067479e+07,1.298834e+07,9.494231e+01,3.088955e+06,7.454884e+01,,,,0
2018-10-06 16:40:42.000000,2.067479e+07,1.298840e+07,9.494236e+01,3.088955e+06,7.454887e+01,,,,0
2018-10-06 16:40:43.000000,2.067479e+07,1.298838e+07,9.494235e+01,3.088955e+06,7.454891e+01,,,,0
2018-10-06 16:40:44.000000,2.067479e+07,1.298827e+07,9.494228e+01,3.088955e+06,7.454894e+01,,,,0
2018-10-06 16:40:45.000000,2.067479e+07,1.298815e+07,9.494221e+01,3.088955e+06,7.454897e+01,,,,0
2018-10-06 16:40:46.000000,2.067478e+07,1.298815e+07,9.494223e+01,3.088955e+06,7.454901e+01,,,,0
2018-10-06 16:40:47.000000,2.067477e+07,1.298823e+07,9.494230e+01,3.088955e+06,7.454904e+01,,,,0
2018-10-06 16:40:48.000000,2.067476e+07,1.298828e+07,9.494236e+01,3.088955e+06,7.454907e+01,,,,0
2018-10-06 16:40:49.000000,2.067474e+07,1.298837e+07,9.494243e+01,3.088955e+06,7.454911e+01,,,,0
2018-10-06 16:40:50.000000,2.067474e+07,1.298846e+07,9.494250e+01,3.088955e+06,7.454914e+01,,,,0
2018-10-06 16:40:51.000000,2.067475e+07,1.298849e+07,9.494252e+01,3.088955e+06,7.454917e+01,,,,0
2018-10-06 16:40:52.000000,2.067477e+07,1.298841e+07,9.494247e+01,3.088955e+06,7.454920e+01,,,,0
2018-10-06 16:40:53.000000,2.067478e+07,1.298835e+07,9.494243e+01,3.088955e+06,7.454924e+01,,,,0
2018-10-06 16:40:54.000000,2.067479e+07,1.298832e+07,9.494242e+01,3.088955e+06,7.454927e+01,,,,0
2018-10-06 16:40:55.000000,2.067480e+07,1.298830e+07,9.494242e+01,3.088955e+06,7.454930e+01,,,,0
2018-10-06 16:40:56.000000,2.067480e+07,1.298826e+07,9.494241e+01,3.088955e+06,7.454934e+01,,,,0
2018-10-06 16:40:57.000000,2.067479e+07,1.298828e+07,9.494243e+01,3.088955e+06,7.454937e+01,,,,0
2018-10-06 16:40:58.000000,2.067478e+07,1.298832e+07,9.494247e+01,3.088955e+06,7.454940e+01,,,,0
2018-10-06 16:40:59.000000,2.067478e+07,1.298832e+07,9.494248e+01,3.088955e+06,7.454943e+01,,,,0
2018-10-06 16:41:00.000000,2.067477e+07,1.298826e+07,9.494245e+01,3.088955e+06,7.454947e+01,,,,0
2018-10-06 16:41:01.000000,2.067477e+07,1.298826e+07,9.494246e+01,3.088955e+06,7.454950e+01,,,,0
2018-10-06 16:41:02.000000,2.067477e+07,1.298830e+07,9.494250e+01,3.088955e+06,7.454953e+01,,,,0
2018-10-06 16:41:03.000000,2.067476e+07,1.298830e+07,9.494252e+01,3.088955e+06,7.454956e+01,,,,0
2018-10-06 16:41:04.000000,2.067476e+07,1.298834e+07,9.494256e+01,3.088955e+06,7.454960e+01,,,,0
2018-10-06 16:41:05.000000,2.067476e+07,1.298841e+07,9.494261e+01,3.088955e+06,7.454963e+01,,,,0
2018-10-06 16:41:06.000000,2.067476e+07,1.298839e+07,9.494260e+01,3.088955e+06,7.454966e+01,,,,0
2018-10-06 16:41:07.000000,2.067477e+07,1.298828e+07,9.494253e+01,3.088955e+06,7.454970e+01,,,,0
2018-10-06 16:41:08.000000,2.067478e+07,1.298816e+07,9.494245e+01,3.088955e+06,7.454973e+01,,,,0
2018-10-06 16:41:09.000000,2.067477e+07,1.298817e+07,9.494248e+01,3.088955e+06,7.454976e+01,,,,0
2018-10-06 16:41:10.000000,2.067476e+07,1.298830e+07,9.494259e+01,3.088955e+06,7.454979e+01,,,,0
2018-10-06 16:41:11.000000,2.067475e+07,1.298842e+07,9.494269e+01,3.088955e+06,7.454983e+01,,,,0
2018-10-06 16:41:12.000000,2.067475e+07,1.298850e+07,9.494275e+01,3.088955e+06,7.454986e+01,,,,0
2018-10-06 16:41:13.000000,2.067476e+07,1.298851e+07,9.494276e+01,3.088955e+06,7.454989e+01,,,,0
2018-10-06 16:41:14.000000,2.067477e+07,1.298839e+07,9.494268e+01,3.088955e+06,7.454992e+01,,,,0
2018-10-06 16:41:15.000000,2.067479e+07,1.298822e+07,9.494256e+01,3.088955e+06,7.454996e+01,,,,0
2018-10-06 16:41:16.000000,2.067480e+07,1.298818e+07,9.494255e+01,3.088954e+06,7.454999e+01,,,,0
2018-10-06 16:41:17.000000,2.067479e+07,1.298826e+07,9.494262e+01,3.088954e+06,7.455002e+01,,,,0
2018-10-06 16:41:18.000000,2.067478e+07,1.298834e+07,9.494269e+01,3.088954e+06,7.455006e+01,,,,0
2018-10-06 16:41:19.000000,2.067477e+07,1.298834e+07,9.494270e+01,3.088954e+06,7.455009e+01,,,,0
2018-10-06 16:41:20.000000,2.067477e+07,1.298833e+07,9.494270e+01,3.088954e+06,7.455012e+01,,,,0
2018-10-06 16:41:21.000000,2.067477e+07,1.298833e+07,9.494271e+01,3.088954e+06,7.455015e+01,,,,0
2018-10-06 16:41:22.000000,2.067477e+07,1.298832e+07,9.494271e+01,3.088954e+06,7.455019e+01,,,,0
2018-10-06 16:41:23.000000,2.067477e+07,1.298827e+07,9.494269e+01,3.088954e+06,7.455022e+01,,,,0
2018-10-06 16:41:24.000000,2.067477e+07,1.298829e+07,9.494271e+01,3.088954e+06,7.455025e+01,,,,0
2018-10-06 16:41:25.000000,2.067477e+07,1.298833e+07,9.494275e+01,3.088954e+06,7.455028e+01,,,,0
2018-10-06 16:41:26.000000,2.067477e+07,1.298833e+07,9.494276e+01,3.088954e+06,7.455032e+01,,,,0
2018-10-06 16:41:27.000000,2.067476e+07,1.298835e+07,9.494279e+01,3.088954e+06,7.455035e+01,,,,0
2018-10-06 16:41:28.000000,2.067477e+07,1.298839e+07,9.494283e+01,3.088954e+06,7.455038e+01,,,,0
2018-10-06 16:41:29.000000,2.067477e+07,1.298835e+07,9.494281e+01,3.088954e+06,7.455041e+01,,,,0
2018-10-06 16:41:30.000000,2.067477e+07,1.298825e+07,9.494274e+01,3.088954e+06,7.455045e+01,,,,0
2018-10-06 16:41:31.000000,2.067478e+07,1.298815e+07,9.494269e+01,3.088954e+06,7.455048e+01,,,,0
2018-10-06 16:41:32.000000,2.067477e+07,1.298819e+07,9.494272e+01,3.088954e+06,7.455051e+01,,,,0
2018-10-06 16:41:33.000000,2.067476e+07,1.298833e+07,9.494284e+01,3.088954e+06,7.455054e+01,,,,0
2018-10-06 16:41:34.000000,2.067475e+07,1.298843e+07,9.494293e+01,3.088954e+06,7.455058e+01,,,,0
2018-10-06 16:41:35.000000,2.067475e+07,1.298847e+07,9.494296e+01,3.088954e+06,7.455061e+01,,,,0
2018-10-06 16:41:36.000000,2.067476e+07,1.298843e+07,9.494293e+01,3.088954e+06,7.455064e+01,,,,0
2018-10-06 16:41:37.000000,2.067477e+07,1.298837e+07,9.494289e+01,3.088954e+06,7.455067e+01,,,,0
2018-10-06 16:41:38.000000,2.067478e+07,1.298829e+07,9.494285e+01,3.088954e+06,7.455071e+01,,,,0
2018-10-06 16:41:39.000000,2.067479e+07,1.298828e+07,9.494285e+01,3.088954e+06,7.455074e+01,,,,0
2018-10-06 16:41:40.000000,2.067479e+07,1.298830e+07,9.494288e+01,3.088954e+06,7.455077e+01,,,,0
2018-10-06 16:41:41.000000,2.067478e+07,1.298831e+07,9.494290e+01,3.088954e+06,7.455080e+01,,,,0
2018-10-06 16:41:42.000000,2.067478e+07,1.298827e+07,9.494288e+01,3.088954e+06,7.455084e+01,,,,0
2018-10-06 16:41:43.000000,2.067477e+07,1.298826e+07,9.494288e+01,3.088954e+06,7.455087e+01,,,,0
2018-10-06 16:41:44.000000,2.067477e+07,1.298828e+07,9.494291e+01,3.088954e+06,7.455090e+01,,,,0
2018-10-06 16:41:45.000000,2.067476e+07,1.298829e+07,9.494293e+01,3.088954e+06,7.455093e+01,,,,0
2018-10-06 16:41:46.000000,2.067476e+07,1.298825e+07,9.494291e+01,3.088954e+06,7.455097e+01,,,,0
2018-10-06 16:41:47.000000,2.067475e+07,1.298824e+07,9.494292e+01,3.088954e+06,7.455100e+01,,,,0
2018-10-06 16:41:48.000000,2.067475e+07,1.298827e+07,9.494295e+01,3.088954e+06,7.455103e+01,,,,0
2018-10-06 16:41:49.000000,2.067474e+07,1.298828e+07,9.494297e+01,3.088954e+06,7.455106e+01,,,,0
2018-10-06 16:41:50.000000,2.067474e+07,1.298834e+07,9.494302e+01,3.088954e+06,7.455110e+01,,,,0
2018-10-06 16:41:51.000000,2.067474e+07,1.298840e+07,9.494307e+01,3.088954e+06,7.455113e+01,,,,0
2018-10-06 16:41:52.000000,2.067475e+07,1.298837e+07,9.494305e+01,3.088954e+06,7.455116e+01,,,,0
2018-10-06 16:41:53.000000,2.067475e+07,1.298826e+07,9.494299e+01,3.088954e+06,7.455119e+01,,,,0
2018-10-06 16:41:54.000000,2.067476e+07,1.298816e+07,9.494292e+01,3.088954e+06,7.455123e+01,,,,0
2018-10-06 16:41:55.000000,2.067476e+07,1.298816e+07,9.494294e+01,3.088954e+06,7.455126e+01,,,,0
2018-10-06 16:41:56.000000,2.067475e+07,1.298828e+07,9.494305e+01,3.088954e+06,7.455129e+01,,,,0
2018-10-06 16:41:57.000000,2.067474e+07,1.298840e+07,9.494314e+01,3.088954e+06,7.455132e+01,,,,0
2018-10-06 16:41:58.000000,2.067473e+07,1.298846e+07,9.494319e+01,3.088954e+06,7.455136e+01,,,,0
2018-10-06 16:41:59.000000,2.067474e+07,1.298844e+07,9.494318e+01,3.088954e+06,7.455139e+01,,,,0
2018-10-06 16:42:00.000000,2.067475e+07,1.298839e+07,9.494314e+01,3.088954e+06,7.455142e+01,,,,0
2018-10-06 16:42:01.000000,2.067477e+07,1.298831e+07,9.494310e+01,3.088954e+06,7.455145e+01,,,,0
2018-10-06 16:42:02.000000,2.067478e+07,1.298828e+07,9.494308e+01,3.088954e+06,7.455149e+01,,,,0
2018-10-06 16:42:03.000000,2.067478e+07,1.298827e+07,9.494309e+01,3.088954e+06,7.455152e+01,,,,0
2018-10-06 16:42:04.000000,2.067478e+07,1.298826e+07,9.494309e+01,3.088954e+06,7.455155e+01,,,,0
2018-10-06 16:42:05.000000,2.067477e+07,1.298823e+07,9.494309e+01,3.088954e+06,7.455158e+01,,,,0
2018-10-06 16:42:06.000000,2.067476e+07,1.298824e+07,9.494311e+01,3.088954e+06,7.455161e+01,,,,0
2018-10-06 16:42:07.000000,2.067475e+07,1.298828e+07,9.494315e+01,3.088954e+06,7.455165e+01,,,,0
2018-10-06 16:42:08.000000,2.067475e+07,1.298830e+07,9.494317e+01,3.088954e+06,7.455168e+01,,,,0
2018-10-06 16:42:09.000000,2.067474e+07,1.298826e+07,9.494316e+01,3.088954e+06,7.455171e+01,,,,0
2018-10-06 16:42:10.000000,2.067474e+07,1.298825e+07,9.494316e+01,3.088954e+06,7.455174e+01,,,,0
2018-10-06 16:42:11.000000,2.067474e+07,1.298824e+07,9.494316e+01,3.088954e+06,7.455178e+01,,,,0
2018-10-06 16:42:12.000000,2.067474e+07,1.298824e+07,9.494317e+01,3.088954e+06,7.455181e+01,,,,0
2018-10-06 16:42:13.000000,2.067473e+07,1.298830e+07,9.494323e+01,3.088954e+06,7.455184e+01,,,,0
2018-10-06 16:42:14.000000,2.067473e+07,1.298839e+07,9.494330e+01,3.088954e+06,7.455187e+01,,,,0
2018-10-06 16:42:15.000000,2.067473e+07,1.298844e+07,9.494334e+01,3.088953e+06,7.455191e+01,,,,0
2018-10-06 16:42:16.000000,2.067474e+07,1.298841e+07,9.494333e+01,3.088953e+06,7.455194e+01,,,,0
2018-10-06 16:42:17.000000,2.067475e+07,1.298829e+07,9.494324e+01,3.088953e+06,7.455197e+01,,,,0
2018-10-06 16:42:18.000000,2.067476e+07,1.298819e+07,9.494318e+01,3.088953e+06,7.455200e+01,,,,0
2018-10-06 16:42:19.000000,2.067477e+07,1.298820e+07,9.494321e+01,3.088953e+06,7.455203e+01,,,,0
2018-10-06 16:42:20.000000,2.067476e+07,1.298827e+07,9.494327e+01,3.088953e+06,7.455207e+01,,,,0
2018-10-06 16:42:21.000000,2.067475e+07,1.298834e+07,9.494333e+01,3.088953e+06,7.455210e+01,,,,0
2018-10-06 16:42:22.000000,2.067474e+07,1.298837e+07,9.494336e+01,3.088953e+06,7.455213e+01,,,,0
2018-10-06 16:42:23.000000,2.067474e+07,1.298836e+07,9.494336e+01,3.088953e+06,7.455216e+01,,,,0
2018-10-06 16:42:24.000000,2.067475e+07,1.298831e+07,9.494333e+01,3.088953e+06,7.455220e+01,,,,0
2018-10-06 16:42:25.000000,2.067475e+07,1.298828e+07,9.494333e+01,3.088953e+06,7.455223e+01,,,,0
2018-10-06 16:42:26.000000,2.067476e+07,1.298826e+07,9.494332e+01,3.088953e+06,7.455226e+01,,,,0
2018-10-06 16:42:27.000000,2.067476e+07,1.298822e+07,9.494330e+01,3.088953e+06,7.455229e+01,,,,0
2018-10-06 16:42:28.000000,2.067475e+07,1.298817e+07,9.494328e+01,3.088953e+06,7.455233e+01,,,,0
2018-10-06 16:42:29.000000,2.067474e+07,1.298819e+07,9.494331e+01,3.088953e+06,7.455236e+01,,,,0
2018-10-06 16:42:30.000000,2.067473e+07,1.298822e+07,9.494335e+01,3.088953e+06,7.455239e+01,,,,0
2018-10-06 16:42:31.000000,2.067472e+07,1.298825e+07,9.494338e+01,3.088953e+06,7.455242e+01,,,,0
2018-10-06 16:42:32.000000,2.067471e+07,1.298823e+07,9.494337e+01,3.088953e+06,7.455245e+01,,,,0
2018-10-06 16:42:33.000000,2.067471e+07,1.298824e+07,9.494339e+01,3.088953e+06,7.455249e+01,,,,0
2018-10-06 16:42:34.000000,2.067471e+07,1.298831e+07,9.494345e+01,3.088953e+06,7.455252e+01,,,,0
2018-10-06 16:42:35.000000,2.067471e+07,1.298838e+07,9.494351e+01,3.088953e+06,7.455255e+01,,,,0
2018-10-06 16:42:36.000000,2.067472e+07,1.298834e+07,9.494348e+01,3.088953e+06,7.455258e+01,,,,0
2018-10-06 16:42:37.000000,2.067472e+07,1.298827e+07,9.494344e+01,3.088953e+06,7.455262e+01,,,,0
2018-10-06 16:42:38.000000,2.067473e+07,1.298828e+07,9.494346e+01,3.088953e+06,7.455265e+01,,,,0
2018-10-06 16:42:39.000000,2.067474e+07,1.298832e+07,9.494350e+01,3.088953e+06,7.455268e+01,,,,0
2018-10-06 16:42:40.000000,2.067474e+07,1.298837e+07,9.494355e+01,3.088953e+06,7.455271e+01,,,,0
2018-10-06 16:42:41.000000,2.067474e+07,1.298838e+07,9.494356e+01,3.088953e+06,7.455274e+01,,,,0
2018-10-06 16:42:42.000000,2.067475e+07,1.298834e+07,9.494353e+01,3.088953e+06,7.455278e+01,,,,0
2018-10-06 16:42:43.000000,2.067475e+07,1.298827e+07,9.494349e+01,3.088953e+06,7.455281e+01,,,,0
2018-10-06 16:42:44.000000,2.067476e+07,1.298816e+07,9.494343e+01,3.088953e+06,7.455284e+01,,,,0
2018-10-06 16:42:45.000000,2.067475e+07,1.298811e+07,9.494341e+01,3.088953e+06,7.455287e+01,,,,0
2018-10-06 16:42:46.000000,2.067474e+07,1.298818e+07,9.494348e+01,3.088953e+06,7.455291e+01,,,,0
2018-10-06 16:42:47.000000,2.067473e+07,1.298827e+07,9.494356e+01,3.088953e+06,7.455294e+01,,,,0
2018-10-06 16:42:48.000000,2.067472e+07,1.298835e+07,9.494362e+01,3.088953e+06,7.455297e+01,,,,0
2018-10-06 16:42:49.000000,2.067471e+07,1.298836e+07,9.494364e+01,3.088953e+06,7.455300e+01,,,,0
2018-10-06 16:42:50.000000,2.067472e+07,1.298832e+07,9.494361e+01,3.088953e+06,7.455303e+01,,,,0
2018-10-06 16:42:51.000000,2.067473e+07,1.298825e+07,9.494357e+01,3.088953e+06,7.455307e+01,,,,0
2018-10-06 16:42:52.000000,2.067473e+07,1.298824e+07,9.494357e+01,3.088953e+06,7.455310e+01,,,,0
2018-10-06 16:42:53.000000,2.067474e+07,1.298824e+07,9.494358e+01,3.088953e+06,7.455313e+01,,,,0
2018-10-06 16:42:54.000000,2.067473e+07,1.298822e+07,9.494358e+01,3.088953e+06,7.455316e+01,,,,0
2018-10-06 16:42:55.000000,2.067473e+07,1.298819e+07,9.494357e+01,3.088953e+06,7.455320e+01,,,,0
2018-10-06 16:42:56.000000,2.067472e+07,1.298821e+07,9.494360e+01,3.088953e+06,7.455323e+01,,,,0
2018-10-06 16:42:57.000000,2.067471e+07,1.298830e+07,9.494368e+01,3.088953e+06,7.455326e+01,,,,0
2018-10-06 16:42:58.000000,2.067471e+07,1.298838e+07,9.494374e+01,3.088953e+06,7.455329e+01,,,,0
2018-10-06 16:42:59.000000,2.067471e+07,1.298835e+07,9.494373e+01,3.088953e+06,7.455332e+01,,,,0
2018-10-06 16:43:00.000000,2.067472e+07,1.298828e+07,9.494368e+01,3.088953e+06,7.455336e+01,,,,0
2018-10-06 16:43:01.000000,2.067473e+07,1.298826e+07,9.494368e+01,3.088953e+06,7.455339e+01,,,,0
2018-10-06 16:43:02.000000,2.067473e+07,1.298827e+07,9.494369e+01,3.088953e+06,7.455342e+01,,,,0
2018-10-06 16:43:03.000000,2.067474e+07,1.298830e+07,9.494373e+01,3.088953e+06,7.455345e+01,,,,0
2018-10-06 16:43:04.000000,2.067474e+07,1.298832e+07,9.494375e+01,3.088953e+06,7.455349e+01,,,,0
2018-10-06 16:43:05.000000,2.067474e+07,1.298831e+07,9.494375e+01,3.088953e+06,7.455352e+01,,,,0
