timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 06:49:03.000000,2.585675e+07,1.576135e+07,9.704102e+01,1.201225e+06,7.861533e+01,,,,0
2018-10-06 06:49:04.000000,2.585675e+07,1.576135e+07,9.704102e+01,1.201225e+06,7.861534e+01,,,,0
2018-10-06 06:49:05.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861535e+01,,,,0
2018-10-06 06:49:06.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861535e+01,,,,0
2018-10-06 06:49:07.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861536e+01,,,,0
2018-10-06 06:49:08.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861537e+01,,,,0
2018-10-06 06:49:09.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861538e+01,,,,0
2018-10-06 06:49:10.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861538e+01,,,,0
2018-10-06 06:49:11.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861539e+01,,,,0
2018-10-06 06:49:12.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861540e+01,,,,0
2018-10-06 06:49:13.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861540e+01,,,,0
2018-10-06 06:49:14.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861541e+01,,,,0
2018-10-06 06:49:15.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861542e+01,,,,0
2018-10-06 06:49:16.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861543e+01,,,,0
2018-10-06 06:49:17.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861543e+01,,,,0
2018-10-06 06:49:18.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861544e+01,,,,0
2018-10-06 06:49:19.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861545e+01,,,,0
2018-10-06 06:49:20.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861545e+01,,,,0
2018-10-06 06:49:21.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861546e+01,,,,0
2018-10-06 06:49:22.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861547e+01,,,,0
2018-10-06 06:49:23.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861548e+01,,,,0
2018-10-06 06:49:24.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861548e+01,,,,0
2018-10-06 06:49:25.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861549e+01,,,,0
2018-10-06 06:49:26.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861550e+01,,,,0
2018-10-06 06:49:27.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861550e+01,,,,0
2018-10-06 06:49:28.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861551e+01,,,,0
2018-10-06 06:49:29.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861552e+01,,,,0
2018-10-06 06:49:30.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861553e+01,,,,0
2018-10-06 06:49:31.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861553e+01,,,,0
2018-10-06 06:49:32.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861554e+01,,,,0
2018-10-06 06:49:33.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861555e+01,,,,0
2018-10-06 06:49:34.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861555e+01,,,,0
2018-10-06 06:49:35.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861556e+01,,,,0
2018-10-06 06:49:36.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861557e+01,,,,0
2018-10-06 06:49:37.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861558e+01,,,,0
2018-10-06 06:49:38.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861558e+01,,,,0
2018-10-06 06:49:39.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861559e+01,,,,0
2018-10-06 06:49:40.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861560e+01,,,,0
2018-10-06 06:49:41.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861560e+01,,,,0
2018-10-06 06:49:42.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861561e+01,,,,0
2018-10-06 06:49:43.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861562e+01,,,,0
2018-10-06 06:49:44.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861563e+01,,,,0
2018-10-06 06:49:45.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861563e+01,,,,0
2018-10-06 06:49:46.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861564e+01,,,,0
2018-10-06 06:49:47.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861565e+01,,,,0
2018-10-06 06:49:48.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861565e+01,,,,0
2018-10-06 06:49:49.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861566e+01,,,,0
2018-10-06 06:49:50.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861567e+01,,,,0
2018-10-06 06:49:51.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861568e+01,,,,0
2018-10-06 06:49:52.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861568e+01,,,,0
2018-10-06 06:49:53.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861569e+01,,,,0
2018-10-06 06:49:54.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861570e+01,,,,0
2018-10-06 06:49:55.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861570e+01,,,,0
2018-10-06 06:49:56.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861571e+01,,,,0
2018-10-06 06:49:57.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861572e+01,,,,0
2018-10-06 06:49:58.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861572e+01,,,,0
2018-10-06 06:49:59.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861573e+01,,,,0
2018-10-06 06:50:00.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861574e+01,,,,0
2018-10-06 06:50:01.000000,2.585675e+07,1.576135e+07,9.704116e+01,1.201225e+06,7.861575e+01,,,,0
2018-10-06 06:50:02.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861575e+01,,,,0
2018-10-06 06:50:03.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861576e+01,,,,0
2018-10-06 06:50:04.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861577e+01,,,,0
2018-10-06 06:50:05.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861577e+01,,,,0
2018-10-06 06:50:06.000000,2.585675e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861578e+01,,,,0
2018-10-06 06:50:07.000000,2.585674e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861579e+01,,,,0
2018-10-06 06:50:08.000000,2.585674e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861580e+01,,,,0
2018-10-06 06:50:09.000000,2.585674e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861580e+01,,,,0
2018-10-06 06:50:10.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861581e+01,,,,0
2018-10-06 06:50:11.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861582e+01,,,,0
2018-10-06 06:50:12.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861582e+01,,,,0
2018-10-06 06:50:13.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861583e+01,,,,0
2018-10-06 06:50:14.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861584e+01,,,,0
2018-10-06 06:50:15.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861585e+01,,,,0
2018-10-06 06:50:16.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861585e+01,,,,0
2018-10-06 06:50:17.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861586e+01,,,,0
2018-10-06 06:50:18.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861587e+01,,,,0
2018-10-06 06:50:19.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861587e+01,,,,0
2018-10-06 06:50:20.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861588e+01,,,,0
2018-10-06 06:50:21.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861589e+01,,,,0
2018-10-06 06:50:22.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861590e+01,,,,0
2018-10-06 06:50:23.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861590e+01,,,,0
2018-10-06 06:50:24.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861591e+01,,,,0
2018-10-06 06:50:25.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861592e+01,,,,0
2018-10-06 06:50:26.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861592e+01,,,,0
2018-10-06 06:50:27.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861593e+01,,,,0
2018-10-06 06:50:28.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861594e+01,,,,0
2018-10-06 06:50:29.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861594e+01,,,,0
2018-10-06 06:50:30.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861595e+01,,,,0
2018-10-06 06:50:31.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861596e+01,,,,0
2018-10-06 06:50:32.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861597e+01,,,,0
2018-10-06 06:50:33.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861597e+01,,,,0
2018-10-06 06:50:34.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861598e+01,,,,0
2018-10-06 06:50:35.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861599e+01,,,,0
2018-10-06 06:50:36.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861599e+01,,,,0
2018-10-06 06:50:37.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861600e+01,,,,0
2018-10-06 06:50:38.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861601e+01,,,,0
2018-10-06 06:50:39.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861602e+01,,,,0
2018-10-06 06:50:40.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861602e+01,,,,0
2018-10-06 06:50:41.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861603e+01,,,,0
2018-10-06 06:50:42.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861604e+01,,,,0
2018-10-06 06:50:43.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861604e+01,,,,0
2018-10-06 06:50:44.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861605e+01,,,,0
2018-10-06 06:50:45.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861606e+01,,,,0
2018-10-06 06:50:46.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861606e+01,,,,0
2018-10-06 06:50:47.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861607e+01,,,,0
2018-10-06 06:50:48.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861608e+01,,,,0
2018-10-06 06:50:49.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861609e+01,,,,0
2018-10-06 06:50:50.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861609e+01,,,,0
2018-10-06 06:50:51.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861610e+01,,,,0
2018-10-06 06:50:52.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861611e+01,,,,0
2018-10-06 06:50:53.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861611e+01,,,,0
2018-10-06 06:50:54.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861612e+01,,,,0
2018-10-06 06:50:55.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861613e+01,,,,0
2018-10-06 06:50:56.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861613e+01,,,,0
2018-10-06 06:50:57.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861614e+01,,,,0
2018-10-06 06:50:58.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861615e+01,,,,0
2018-10-06 06:50:59.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861616e+01,,,,0
2018-10-06 06:51:00.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861616e+01,,,,0
2018-10-06 06:51:01.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861617e+01,,,,0
2018-10-06 06:51:02.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861618e+01,,,,0
2018-10-06 06:51:03.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861618e+01,,,,0
2018-10-06 06:51:04.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861619e+01,,,,0
2018-10-06 06:51:05.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861620e+01,,,,0
2018-10-06 06:51:06.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861620e+01,,,,0
2018-10-06 06:51:07.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861621e+01,,,,0
2018-10-06 06:51:08.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861622e+01,,,,0
2018-10-06 06:51:09.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861623e+01,,,,0
2018-10-06 06:51:10.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861623e+01,,,,0
2018-10-06 06:51:11.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861624e+01,,,,0
2018-10-06 06:51:12.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861625e+01,,,,0
2018-10-06 06:51:13.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861625e+01,,,,0
2018-10-06 06:51:14.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861626e+01,,,,0
2018-10-06 06:51:15.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861627e+01,,,,0
2018-10-06 06:51:16.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861628e+01,,,,0
2018-10-06 06:51:17.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861628e+01,,,,0
2018-10-06 06:51:18.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861629e+01,,,,0
2018-10-06 06:51:19.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861630e+01,,,,0
2018-10-06 06:51:20.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861630e+01,,,,0
2018-10-06 06:51:21.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861631e+01,,,,0
2018-10-06 06:51:22.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861632e+01,,,,0
2018-10-06 06:51:23.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861632e+01,,,,0
2018-10-06 06:51:24.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861633e+01,,,,0
2018-10-06 06:51:25.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861634e+01,,,,0
2018-10-06 06:51:26.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861635e+01,,,,0
2018-10-06 06:51:27.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861635e+01,,,,0
2018-10-06 06:51:28.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861636e+01,,,,0
2018-10-06 06:51:29.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861637e+01,,,,0
2018-10-06 06:51:30.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861637e+01,,,,0
2018-10-06 06:51:31.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861638e+01,,,,0
2018-10-06 06:51:32.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861639e+01,,,,0
2018-10-06 06:51:33.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861639e+01,,,,0
2018-10-06 06:51:34.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861640e+01,,,,0
2018-10-06 06:51:35.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861641e+01,,,,0
2018-10-06 06:51:36.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861641e+01,,,,0
2018-10-06 06:51:37.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861642e+01,,,,0
2018-10-06 06:51:38.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861643e+01,,,,0
2018-10-06 06:51:39.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861644e+01,,,,0
2018-10-06 06:51:40.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861644e+01,,,,0
2018-10-06 06:51:41.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861645e+01,,,,0
2018-10-06 06:51:42.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861646e+01,,,,0
2018-10-06 06:51:43.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861646e+01,,,,0
2018-10-06 06:51:44.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861647e+01,,,,0
2018-10-06 06:51:45.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861648e+01,,,,0
2018-10-06 06:51:46.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861648e+01,,,,0
2018-10-06 06:51:47.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861649e+01,,,,0
2018-10-06 06:51:48.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861650e+01,,,,0
2018-10-06 06:51:49.000000,2.585674e+07,1.576134e+07,9.704140e+01,1.201225e+06,7.861651e+01,,,,0
2018-10-06 06:51:50.000000,2.585674e+07,1.576133e+07,9.704140e+01,1.201225e+06,7.861651e+01,,,,0
2018-10-06 06:51:51.000000,2.585674e+07,1.576133e+07,9.704140e+01,1.201225e+06,7.861652e+01,,,,0
2018-10-06 06:51:52.000000,2.585674e+07,1.576133e+07,9.704140e+01,1.201225e+06,7.861653e+01,,,,0
2018-10-06 06:51:53.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861653e+01,,,,0
2018-10-06 06:51:54.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861654e+01,,,,0
2018-10-06 06:51:55.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861655e+01,,,,0
2018-10-06 06:51:56.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861655e+01,,,,0
2018-10-06 06:51:57.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861656e+01,,,,0
2018-10-06 06:51:58.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861657e+01,,,,0
2018-10-06 06:51:59.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861657e+01,,,,0
2018-10-06 06:52:00.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861658e+01,,,,0
2018-10-06 06:52:01.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861659e+01,,,,0
2018-10-06 06:52:02.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861660e+01,,,,0
2018-10-06 06:52:03.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861660e+01,,,,0
2018-10-06 06:52:04.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861661e+01,,,,0
2018-10-06 06:52:05.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861662e+01,,,,0
2018-10-06 06:52:06.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861662e+01,,,,0
2018-10-06 06:52:07.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861663e+01,,,,0
2018-10-06 06:52:08.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861664e+01,,,,0
2018-10-06 06:52:09.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861664e+01,,,,0
2018-10-06 06:52:10.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861665e+01,,,,0
2018-10-06 06:52:11.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861666e+01,,,,0
2018-10-06 06:52:12.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861667e+01,,,,0
2018-10-06 06:52:13.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861667e+01,,,,0
2018-10-06 06:52:14.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861668e+01,,,,0
2018-10-06 06:52:15.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861669e+01,,,,0
2018-10-06 06:52:16.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861669e+01,,,,0
2018-10-06 06:52:17.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861670e+01,,,,0
2018-10-06 06:52:18.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861671e+01,,,,0
2018-10-06 06:52:19.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861671e+01,,,,0
2018-10-06 06:52:20.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861672e+01,,,,0
2018-10-06 06:52:21.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861673e+01,,,,0
2018-10-06 06:52:22.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861673e+01,,,,0
2018-10-06 06:52:23.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861674e+01,,,,0
2018-10-06 06:52:24.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861675e+01,,,,0
2018-10-06 06:52:25.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861676e+01,,,,0
2018-10-06 06:52:26.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861676e+01,,,,0
2018-10-06 06:52:27.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861677e+01,,,,0
2018-10-06 06:52:28.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861678e+01,,,,0
2018-10-06 06:52:29.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861678e+01,,,,0
2018-10-06 06:52:30.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861679e+01,,,,0
2018-10-06 06:52:31.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861680e+01,,,,0
2018-10-06 06:52:32.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861680e+01,,,,0
2018-10-06 06:52:33.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861681e+01,,,,0
2018-10-06 06:52:34.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861682e+01,,,,0
2018-10-06 06:52:35.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861682e+01,,,,0
2018-10-06 06:52:36.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861683e+01,,,,0
2018-10-06 06:52:37.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861684e+01,,,,0
2018-10-06 06:52:38.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861684e+01,,,,0
2018-10-06 06:52:39.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861685e+01,,,,0
2018-10-06 06:52:40.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861686e+01,,,,0
2018-10-06 06:52:41.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861687e+01,,,,0
2018-10-06 06:52:42.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861687e+01,,,,0
2018-10-06 06:52:43.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861688e+01,,,,0
2018-10-06 06:52:44.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861689e+01,,,,0
2018-10-06 06:52:45.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861689e+01,,,,0
2018-10-06 06:52:46.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861690e+01,,,,0
2018-10-06 06:52:47.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861691e+01,,,,0
2018-10-06 06:52:48.000000,2.585673e+07,1.576133e+07,9.704153e+01,1.201225e+06,7.861691e+01,,,,0
2018-10-06 06:52:49.000000,2.585673e+07,1.576133e+07,9.704153e+01,1.201225e+06,7.861692e+01,,,,0
2018-10-06 06:52:50.000000,2.585673e+07,1.576133e+07,9.704153e+01,1.201225e+06,7.861693e+01,,,,0
