timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 17:10:16.000000,2.019238e+07,1.236660e+07,9.493053e+01,2.093707e+06,7.464425e+01,,,,0
2018-10-06 17:10:17.000000,2.019238e+07,1.236660e+07,9.493054e+01,2.093707e+06,7.464427e+01,,,,0
2018-10-06 17:10:18.000000,2.019238e+07,1.236660e+07,9.493054e+01,2.093707e+06,7.464428e+01,,,,0
2018-10-06 17:10:19.000000,2.019238e+07,1.236660e+07,9.493054e+01,2.093707e+06,7.464430e+01,,,,0
2018-10-06 17:10:20.000000,2.019238e+07,1.236660e+07,9.493055e+01,2.093707e+06,7.464431e+01,,,,0
2018-10-06 17:10:21.000000,2.019238e+07,1.236660e+07,9.493055e+01,2.093707e+06,7.464433e+01,,,,0
2018-10-06 17:10:22.000000,2.019238e+07,1.236660e+07,9.493056e+01,2.093707e+06,7.464435e+01,,,,0
2018-10-06 17:10:23.000000,2.019238e+07,1.236660e+07,9.493056e+01,2.093707e+06,7.464436e+01,,,,0
2018-10-06 17:10:24.000000,2.019238e+07,1.236660e+07,9.493057e+01,2.093707e+06,7.464438e+01,,,,0
2018-10-06 17:10:25.000000,2.019238e+07,1.236660e+07,9.493057e+01,2.093707e+06,7.464439e+01,,,,0
2018-10-06 17:10:26.000000,2.019238e+07,1.236660e+07,9.493058e+01,2.093707e+06,7.464441e+01,,,,0
2018-10-06 17:10:27.000000,2.019238e+07,1.236660e+07,9.493058e+01,2.093707e+06,7.464442e+01,,,,0
2018-10-06 17:10:28.000000,2.019238e+07,1.236660e+07,9.493059e+01,2.093707e+06,7.464444e+01,,,,0
2018-10-06 17:10:29.000000,2.019238e+07,1.236660e+07,9.493059e+01,2.093707e+06,7.464445e+01,,,,0
2018-10-06 17:10:30.000000,2.019238e+07,1.236660e+07,9.493059e+01,2.093707e+06,7.464447e+01,,,,0
2018-10-06 17:10:31.000000,2.019238e+07,1.236660e+07,9.493060e+01,2.093707e+06,7.464448e+01,,,,0
2018-10-06 17:10:32.000000,2.019238e+07,1.236660e+07,9.493060e+01,2.093707e+06,7.464450e+01,,,,0
2018-10-06 17:10:33.000000,2.019238e+07,1.236660e+07,9.493061e+01,2.093707e+06,7.464452e+01,,,,0
2018-10-06 17:10:34.000000,2.019238e+07,1.236660e+07,9.493061e+01,2.093707e+06,7.464453e+01,,,,0
2018-10-06 17:10:35.000000,2.019238e+07,1.236660e+07,9.493062e+01,2.093707e+06,7.464455e+01,,,,0
2018-10-06 17:10:36.000000,2.019238e+07,1.236660e+07,9.493062e+01,2.093707e+06,7.464456e+01,,,,0
2018-10-06 17:10:37.000000,2.019238e+07,1.236660e+07,9.493063e+01,2.093707e+06,7.464458e+01,,,,0
2018-10-06 17:10:38.000000,2.019238e+07,1.236660e+07,9.493063e+01,2.093707e+06,7.464459e+01,,,,0
2018-10-06 17:10:39.000000,2.019238e+07,1.236660e+07,9.493064e+01,2.093707e+06,7.464461e+01,,,,0
2018-10-06 17:10:40.000000,2.019238e+07,1.236660e+07,9.493064e+01,2.093707e+06,7.464462e+01,,,,0
2018-10-06 17:10:41.000000,2.019238e+07,1.236660e+07,9.493064e+01,2.093707e+06,7.464464e+01,,,,0
2018-10-06 17:10:42.000000,2.019238e+07,1.236660e+07,9.493065e+01,2.093707e+06,7.464465e+01,,,,0
2018-10-06 17:10:43.000000,2.019237e+07,1.236659e+07,9.493065e+01,2.093707e+06,7.464467e+01,,,,0
2018-10-06 17:10:44.000000,2.019237e+07,1.236659e+07,9.493066e+01,2.093707e+06,7.464468e+01,,,,0
2018-10-06 17:10:45.000000,2.019237e+07,1.236659e+07,9.493066e+01,2.093707e+06,7.464470e+01,,,,0
2018-10-06 17:10:46.000000,2.019237e+07,1.236659e+07,9.493067e+01,2.093707e+06,7.464472e+01,,,,0
2018-10-06 17:10:47.000000,2.019237e+07,1.236659e+07,9.493067e+01,2.093707e+06,7.464473e+01,,,,0
2018-10-06 17:10:48.000000,2.019237e+07,1.236659e+07,9.493068e+01,2.093707e+06,7.464475e+01,,,,0
2018-10-06 17:10:49.000000,2.019237e+07,1.236659e+07,9.493068e+01,2.093707e+06,7.464476e+01,,,,0
2018-10-06 17:10:50.000000,2.019237e+07,1.236659e+07,9.493069e+01,2.093707e+06,7.464478e+01,,,,0
2018-10-06 17:10:51.000000,2.019237e+07,1.236659e+07,9.493069e+01,2.093707e+06,7.464479e+01,,,,0
2018-10-06 17:10:52.000000,2.019237e+07,1.236659e+07,9.493069e+01,2.093707e+06,7.464481e+01,,,,0
2018-10-06 17:10:53.000000,2.019237e+07,1.236659e+07,9.493070e+01,2.093707e+06,7.464482e+01,,,,0
2018-10-06 17:10:54.000000,2.019237e+07,1.236659e+07,9.493070e+01,2.093707e+06,7.464484e+01,,,,0
2018-10-06 17:10:55.000000,2.019237e+07,1.236659e+07,9.493071e+01,2.093707e+06,7.464485e+01,,,,0
2018-10-06 17:10:56.000000,2.019237e+07,1.236659e+07,9.493071e+01,2.093707e+06,7.464487e+01,,,,0
2018-10-06 17:10:57.000000,2.019237e+07,1.236659e+07,9.493072e+01,2.093707e+06,7.464488e+01,,,,0
2018-10-06 17:10:58.000000,2.019237e+07,1.236659e+07,9.493072e+01,2.093707e+06,7.464490e+01,,,,0
2018-10-06 17:10:59.000000,2.019237e+07,1.236659e+07,9.493073e+01,2.093707e+06,7.464492e+01,,,,0
2018-10-06 17:11:00.000000,2.019237e+07,1.236659e+07,9.493073e+01,2.093707e+06,7.464493e+01,,,,0
2018-10-06 17:11:01.000000,2.019237e+07,1.236659e+07,9.493074e+01,2.093707e+06,7.464495e+01,,,,0
2018-10-06 17:11:02.000000,2.019237e+07,1.236659e+07,9.493074e+01,2.093707e+06,7.464496e+01,,,,0
2018-10-06 17:11:03.000000,2.019237e+07,1.236659e+07,9.493074e+01,2.093707e+06,7.464498e+01,,,,0
2018-10-06 17:11:04.000000,2.019237e+07,1.236659e+07,9.493075e+01,2.093707e+06,7.464499e+01,,,,0
2018-10-06 17:11:05.000000,2.019237e+07,1.236659e+07,9.493075e+01,2.093707e+06,7.464501e+01,,,,0
2018-10-06 17:11:06.000000,2.019237e+07,1.236659e+07,9.493076e+01,2.093707e+06,7.464502e+01,,,,0
2018-10-06 17:11:07.000000,2.019237e+07,1.236659e+07,9.493076e+01,2.093707e+06,7.464504e+01,,,,0
2018-10-06 17:11:08.000000,2.019237e+07,1.236659e+07,9.493077e+01,2.093707e+06,7.464505e+01,,,,0
2018-10-06 17:11:09.000000,2.019237e+07,1.236659e+07,9.493077e+01,2.093707e+06,7.464507e+01,,,,0
2018-10-06 17:11:10.000000,2.019237e+07,1.236659e+07,9.493078e+01,2.093707e+06,7.464508e+01,,,,0
2018-10-06 17:11:11.000000,2.019237e+07,1.236659e+07,9.493078e+01,2.093707e+06,7.464510e+01,,,,0
2018-10-06 17:11:12.000000,2.019237e+07,1.236659e+07,9.493079e+01,2.093707e+06,7.464511e+01,,,,0
2018-10-06 17:11:13.000000,2.019237e+07,1.236659e+07,9.493079e+01,2.093707e+06,7.464513e+01,,,,0
2018-10-06 17:11:14.000000,2.019237e+07,1.236659e+07,9.493079e+01,2.093707e+06,7.464514e+01,,,,0
2018-10-06 17:11:15.000000,2.019237e+07,1.236659e+07,9.493080e+01,2.093707e+06,7.464516e+01,,,,0
2018-10-06 17:11:16.000000,2.019237e+07,1.236659e+07,9.493080e+01,2.093707e+06,7.464518e+01,,,,0
2018-10-06 17:11:17.000000,2.019237e+07,1.236659e+07,9.493081e+01,2.093707e+06,7.464519e+01,,,,0
2018-10-06 17:11:18.000000,2.019237e+07,1.236659e+07,9.493081e+01,2.093707e+06,7.464521e+01,,,,0
2018-10-06 17:11:19.000000,2.019237e+07,1.236659e+07,9.493082e+01,2.093707e+06,7.464522e+01,,,,0
2018-10-06 17:11:20.000000,2.019237e+07,1.236659e+07,9.493082e+01,2.093707e+06,7.464524e+01,,,,0
2018-10-06 17:11:21.000000,2.019237e+07,1.236659e+07,9.493083e+01,2.093707e+06,7.464525e+01,,,,0
2018-10-06 17:11:22.000000,2.019237e+07,1.236659e+07,9.493083e+01,2.093707e+06,7.464527e+01,,,,0
2018-10-06 17:11:23.000000,2.019237e+07,1.236659e+07,9.493083e+01,2.093707e+06,7.464528e+01,,,,0
2018-10-06 17:11:24.000000,2.019237e+07,1.236659e+07,9.493084e+01,2.093707e+06,7.464530e+01,,,,0
2018-10-06 17:11:25.000000,2.019237e+07,1.236659e+07,9.493084e+01,2.093707e+06,7.464531e+01,,,,0
2018-10-06 17:11:26.000000,2.019237e+07,1.236659e+07,9.493085e+01,2.093707e+06,7.464533e+01,,,,0
2018-10-06 17:11:27.000000,2.019237e+07,1.236659e+07,9.493085e+01,2.093707e+06,7.464534e+01,,,,0
2018-10-06 17:11:28.000000,2.019237e+07,1.236659e+07,9.493086e+01,2.093707e+06,7.464536e+01,,,,0
2018-10-06 17:11:29.000000,2.019237e+07,1.236659e+07,9.493086e+01,2.093707e+06,7.464537e+01,,,,0
2018-10-06 17:11:30.000000,2.019237e+07,1.236659e+07,9.493087e+01,2.093707e+06,7.464539e+01,,,,0
2018-10-06 17:11:31.000000,2.019237e+07,1.236659e+07,9.493087e+01,2.093707e+06,7.464540e+01,,,,0
2018-10-06 17:11:32.000000,2.019237e+07,1.236659e+07,9.493088e+01,2.093707e+06,7.464542e+01,,,,0
2018-10-06 17:11:33.000000,2.019237e+07,1.236659e+07,9.493088e+01,2.093707e+06,7.464543e+01,,,,0
2018-10-06 17:11:34.000000,2.019237e+07,1.236659e+07,9.493088e+01,2.093707e+06,7.464545e+01,,,,0
2018-10-06 17:11:35.000000,2.019237e+07,1.236659e+07,9.493089e+01,2.093707e+06,7.464547e+01,,,,0
2018-10-06 17:11:36.000000,2.019237e+07,1.236659e+07,9.493089e+01,2.093707e+06,7.464548e+01,,,,0
2018-10-06 17:11:37.000000,2.019237e+07,1.236659e+07,9.493090e+01,2.093707e+06,7.464550e+01,,,,0
2018-10-06 17:11:38.000000,2.019237e+07,1.236658e+07,9.493090e+01,2.093707e+06,7.464551e+01,,,,0
2018-10-06 17:11:39.000000,2.019237e+07,1.236658e+07,9.493091e+01,2.093707e+06,7.464553e+01,,,,0
2018-10-06 17:11:40.000000,2.019237e+07,1.236658e+07,9.493091e+01,2.093707e+06,7.464554e+01,,,,0
2018-10-06 17:11:41.000000,2.019236e+07,1.236658e+07,9.493092e+01,2.093707e+06,7.464556e+01,,,,0
2018-10-06 17:11:42.000000,2.019236e+07,1.236658e+07,9.493092e+01,2.093707e+06,7.464557e+01,,,,0
2018-10-06 17:11:43.000000,2.019236e+07,1.236658e+07,9.493092e+01,2.093707e+06,7.464559e+01,,,,0
2018-10-06 17:11:44.000000,2.019236e+07,1.236658e+07,9.493093e+01,2.093707e+06,7.464560e+01,,,,0
2018-10-06 17:11:45.000000,2.019236e+07,1.236658e+07,9.493093e+01,2.093707e+06,7.464562e+01,,,,0
2018-10-06 17:11:46.000000,2.019236e+07,1.236658e+07,9.493094e+01,2.093707e+06,7.464563e+01,,,,0
2018-10-06 17:11:47.000000,2.019236e+07,1.236658e+07,9.493094e+01,2.093707e+06,7.464565e+01,,,,0
2018-10-06 17:11:48.000000,2.019236e+07,1.236658e+07,9.493095e+01,2.093707e+06,7.464566e+01,,,,0
2018-10-06 17:11:49.000000,2.019236e+07,1.236658e+07,9.493095e+01,2.093707e+06,7.464568e+01,,,,0
2018-10-06 17:11:50.000000,2.019236e+07,1.236658e+07,9.493096e+01,2.093707e+06,7.464569e+01,,,,0
2018-10-06 17:11:51.000000,2.019236e+07,1.236658e+07,9.493096e+01,2.093707e+06,7.464571e+01,,,,0
2018-10-06 17:11:52.000000,2.019236e+07,1.236658e+07,9.493096e+01,2.093707e+06,7.464572e+01,,,,0
2018-10-06 17:11:53.000000,2.019236e+07,1.236658e+07,9.493097e+01,2.093707e+06,7.464574e+01,,,,0
2018-10-06 17:11:54.000000,2.019236e+07,1.236658e+07,9.493097e+01,2.093707e+06,7.464575e+01,,,,0
2018-10-06 17:11:55.000000,2.019236e+07,1.236658e+07,9.493098e+01,2.093707e+06,7.464577e+01,,,,0
2018-10-06 17:11:56.000000,2.019236e+07,1.236658e+07,9.493098e+01,2.093707e+06,7.464578e+01,,,,0
2018-10-06 17:11:57.000000,2.019236e+07,1.236658e+07,9.493099e+01,2.093707e+06,7.464580e+01,,,,0
2018-10-06 17:11:58.000000,2.019236e+07,1.236658e+07,9.493099e+01,2.093707e+06,7.464582e+01,,,,0
2018-10-06 17:11:59.000000,2.019236e+07,1.236658e+07,9.493100e+01,2.093707e+06,7.464583e+01,,,,0
2018-10-06 17:12:00.000000,2.019236e+07,1.236658e+07,9.493100e+01,2.093707e+06,7.464585e+01,,,,0
2018-10-06 17:12:01.000000,2.019236e+07,1.236658e+07,9.493101e+01,2.093707e+06,7.464586e+01,,,,0
2018-10-06 17:12:02.000000,2.019236e+07,1.236658e+07,9.493101e+01,2.093707e+06,7.464588e+01,,,,0
2018-10-06 17:12:03.000000,2.019236e+07,1.236658e+07,9.493101e+01,2.093707e+06,7.464589e+01,,,,0
2018-10-06 17:12:04.000000,2.019236e+07,1.236658e+07,9.493102e+01,2.093707e+06,7.464591e+01,,,,0
2018-10-06 17:12:05.000000,2.019236e+07,1.236658e+07,9.493102e+01,2.093707e+06,7.464592e+01,,,,0
2018-10-06 17:12:06.000000,2.019236e+07,1.236658e+07,9.493103e+01,2.093707e+06,7.464594e+01,,,,0
2018-10-06 17:12:07.000000,2.019236e+07,1.236658e+07,9.493103e+01,2.093707e+06,7.464595e+01,,,,0
2018-10-06 17:12:08.000000,2.019236e+07,1.236658e+07,9.493104e+01,2.093707e+06,7.464597e+01,,,,0
2018-10-06 17:12:09.000000,2.019236e+07,1.236658e+07,9.493104e+01,2.093707e+06,7.464598e+01,,,,0
2018-10-06 17:12:10.000000,2.019236e+07,1.236658e+07,9.493105e+01,2.093707e+06,7.464600e+01,,,,0
2018-10-06 17:12:11.000000,2.019236e+07,1.236658e+07,9.493105e+01,2.093707e+06,7.464601e+01,,,,0
2018-10-06 17:12:12.000000,2.019236e+07,1.236658e+07,9.493105e+01,2.093707e+06,7.464603e+01,,,,0
2018-10-06 17:12:13.000000,2.019236e+07,1.236658e+07,9.493106e+01,2.093707e+06,7.464604e+01,,,,0
2018-10-06 17:12:14.000000,2.019236e+07,1.236658e+07,9.493106e+01,2.093707e+06,7.464606e+01,,,,0
2018-10-06 17:12:15.000000,2.019236e+07,1.236658e+07,9.493107e+01,2.093707e+06,7.464607e+01,,,,0
2018-10-06 17:12:16.000000,2.019236e+07,1.236658e+07,9.493107e+01,2.093707e+06,7.464609e+01,,,,0
2018-10-06 17:12:17.000000,2.019236e+07,1.236658e+07,9.493108e+01,2.093707e+06,7.464610e+01,,,,0
2018-10-06 17:12:18.000000,2.019236e+07,1.236658e+07,9.493108e+01,2.093707e+06,7.464612e+01,,,,0
2018-10-06 17:12:19.000000,2.019236e+07,1.236658e+07,9.493109e+01,2.093707e+06,7.464613e+01,,,,0
2018-10-06 17:12:20.000000,2.019236e+07,1.236658e+07,9.493109e+01,2.093707e+06,7.464615e+01,,,,0
2018-10-06 17:12:21.000000,2.019236e+07,1.236658e+07,9.493109e+01,2.093707e+06,7.464616e+01,,,,0
2018-10-06 17:12:22.000000,2.019236e+07,1.236658e+07,9.493110e+01,2.093707e+06,7.464618e+01,,,,0
2018-10-06 17:12:23.000000,2.019236e+07,1.236658e+07,9.493110e+01,2.093707e+06,7.464619e+01,,,,0
2018-10-06 17:12:24.000000,2.019236e+07,1.236658e+07,9.493111e+01,2.093707e+06,7.464621e+01,,,,0
2018-10-06 17:12:25.000000,2.019236e+07,1.236658e+07,9.493111e+01,2.093707e+06,7.464622e+01,,,,0
2018-10-06 17:12:26.000000,2.019236e+07,1.236658e+07,9.493112e+01,2.093707e+06,7.464624e+01,,,,0
2018-10-06 17:12:27.000000,2.019236e+07,1.236658e+07,9.493112e+01,2.093707e+06,7.464625e+01,,,,0
2018-10-06 17:12:28.000000,2.019236e+07,1.236658e+07,9.493113e+01,2.093707e+06,7.464627e+01,,,,0
2018-10-06 17:12:29.000000,2.019236e+07,1.236658e+07,9.493113e+01,2.093707e+06,7.464628e+01,,,,0
2018-10-06 17:12:30.000000,2.019236e+07,1.236658e+07,9.493113e+01,2.093707e+06,7.464630e+01,,,,0
2018-10-06 17:12:31.000000,2.019236e+07,1.236658e+07,9.493114e+01,2.093707e+06,7.464631e+01,,,,0
2018-10-06 17:12:32.000000,2.019236e+07,1.236658e+07,9.493114e+01,2.093707e+06,7.464633e+01,,,,0
2018-10-06 17:12:33.000000,2.019236e+07,1.236657e+07,9.493115e+01,2.093707e+06,7.464634e+01,,,,0
2018-10-06 17:12:34.000000,2.019236e+07,1.236657e+07,9.493115e+01,2.093707e+06,7.464636e+01,,,,0
2018-10-06 17:12:35.000000,2.019236e+07,1.236657e+07,9.493116e+01,2.093707e+06,7.464637e+01,,,,0
2018-10-06 17:12:36.000000,2.019236e+07,1.236657e+07,9.493116e+01,2.093707e+06,7.464639e+01,,,,0
2018-10-06 17:12:37.000000,2.019236e+07,1.236657e+07,9.493117e+01,2.093707e+06,7.464640e+01,,,,0
2018-10-06 17:12:38.000000,2.019236e+07,1.236657e+07,9.493117e+01,2.093707e+06,7.464642e+01,,,,0
2018-10-06 17:12:39.000000,2.019235e+07,1.236657e+07,9.493117e+01,2.093707e+06,7.464643e+01,,,,0
2018-10-06 17:12:40.000000,2.019235e+07,1.236657e+07,9.493118e+01,2.093707e+06,7.464645e+01,,,,0
2018-10-06 17:12:41.000000,2.019235e+07,1.236657e+07,9.493118e+01,2.093707e+06,7.464646e+01,,,,0
2018-10-06 17:12:42.000000,2.019235e+07,1.236657e+07,9.493119e+01,2.093707e+06,7.464648e+01,,,,0
2018-10-06 17:12:43.000000,2.019235e+07,1.236657e+07,9.493119e+01,2.093707e+06,7.464650e+01,,,,0
2018-10-06 17:12:44.000000,2.019235e+07,1.236657e+07,9.493120e+01,2.093707e+06,7.464651e+01,,,,0
2018-10-06 17:12:45.000000,2.019235e+07,1.236657e+07,9.493120e+01,2.093707e+06,7.464653e+01,,,,0
2018-10-06 17:12:46.000000,2.019235e+07,1.236657e+07,9.493121e+01,2.093707e+06,7.464654e+01,,,,0
2018-10-06 17:12:47.000000,2.019235e+07,1.236657e+07,9.493121e+01,2.093707e+06,7.464656e+01,,,,0
2018-10-06 17:12:48.000000,2.019235e+07,1.236657e+07,9.493121e+01,2.093707e+06,7.464657e+01,,,,0
2018-10-06 17:12:49.000000,2.019235e+07,1.236657e+07,9.493122e+01,2.093707e+06,7.464659e+01,,,,0
2018-10-06 17:12:50.000000,2.019235e+07,1.236657e+07,9.493122e+01,2.093707e+06,7.464660e+01,,,,0
2018-10-06 17:12:51.000000,2.019235e+07,1.236657e+07,9.493123e+01,2.093707e+06,7.464662e+01,,,,0
2018-10-06 17:12:52.000000,2.019235e+07,1.236657e+07,9.493123e+01,2.093707e+06,7.464663e+01,,,,0
2018-10-06 17:12:53.000000,2.019235e+07,1.236657e+07,9.493124e+01,2.093707e+06,7.464665e+01,,,,0
2018-10-06 17:12:54.000000,2.019235e+07,1.236657e+07,9.493124e+01,2.093707e+06,7.464666e+01,,,,0
2018-10-06 17:12:55.000000,2.019235e+07,1.236657e+07,9.493125e+01,2.093707e+06,7.464668e+01,,,,0
2018-10-06 17:12:56.000000,2.019235e+07,1.236657e+07,9.493125e+01,2.093707e+06,7.464669e+01,,,,0
2018-10-06 17:12:57.000000,2.019235e+07,1.236657e+07,9.493125e+01,2.093707e+06,7.464671e+01,,,,0
2018-10-06 17:12:58.000000,2.019235e+07,1.236657e+07,9.493126e+01,2.093707e+06,7.464672e+01,,,,0
2018-10-06 17:12:59.000000,2.019235e+07,1.236657e+07,9.493126e+01,2.093707e+06,7.464674e+01,,,,0
2018-10-06 17:13:00.000000,2.019235e+07,1.236657e+07,9.493127e+01,2.093707e+06,7.464675e+01,,,,0
2018-10-06 17:13:01.000000,2.019235e+07,1.236657e+07,9.493127e+01,2.093707e+06,7.464677e+01,,,,0
2018-10-06 17:13:02.000000,2.019235e+07,1.236657e+07,9.493128e+01,2.093707e+06,7.464678e+01,,,,0
2018-10-06 17:13:03.000000,2.019235e+07,1.236657e+07,9.493128e+01,2.093707e+06,7.464680e+01,,,,0
2018-10-06 17:13:04.000000,2.019235e+07,1.236657e+07,9.493129e+01,2.093707e+06,7.464681e+01,,,,0
2018-10-06 17:13:05.000000,2.019235e+07,1.236657e+07,9.493129e+01,2.093707e+06,7.464683e+01,,,,0
2018-10-06 17:13:06.000000,2.019235e+07,1.236657e+07,9.493129e+01,2.093707e+06,7.464684e+01,,,,0
2018-10-06 17:13:07.000000,2.019235e+07,1.236657e+07,9.493130e+01,2.093707e+06,7.464686e+01,,,,0
2018-10-06 17:13:08.000000,2.019235e+07,1.236657e+07,9.493130e+01,2.093707e+06,7.464687e+01,,,,0
2018-10-06 17:13:09.000000,2.019235e+07,1.236657e+07,9.493131e+01,2.093707e+06,7.464689e+01,,,,0
2018-10-06 17:13:10.000000,2.019235e+07,1.236657e+07,9.493131e+01,2.093707e+06,7.464690e+01,,,,0
2018-10-06 17:13:11.000000,2.019235e+07,1.236657e+07,9.493132e+01,2.093707e+06,7.464692e+01,,,,0
2018-10-06 17:13:12.000000,2.019235e+07,1.236657e+07,9.493132e+01,2.093707e+06,7.464693e+01,,,,0
2018-10-06 17:13:13.000000,2.019235e+07,1.236657e+07,9.493132e+01,2.093707e+06,7.464695e+01,,,,0
2018-10-06 17:13:14.000000,2.019235e+07,1.236657e+07,9.493133e+01,2.093707e+06,7.464696e+01,,,,0
2018-10-06 17:13:15.000000,2.019235e+07,1.236657e+07,9.493133e+01,2.093707e+06,7.464698e+01,,,,0
2018-10-06 17:13:16.000000,2.019235e+07,1.236657e+07,9.493134e+01,2.093707e+06,7.464699e+01,,,,0
2018-10-06 17:13:17.000000,2.019235e+07,1.236657e+07,9.493134e+01,2.093707e+06,7.464701e+01,,,,0
2018-10-06 17:13:18.000000,2.019235e+07,1.236657e+07,9.493135e+01,2.093707e+06,7.464702e+01,,,,0
2018-10-06 17:13:19.000000,2.019235e+07,1.236657e+07,9.493135e+01,2.093707e+06,7.464704e+01,,,,0
2018-10-06 17:13:20.000000,2.019235e+07,1.236657e+07,9.493136e+01,2.093707e+06,7.464705e+01,,,,0
2018-10-06 17:13:21.000000,2.019235e+07,1.236657e+07,9.493136e+01,2.093707e+06,7.464706e+01,,,,0
2018-10-06 17:13:22.000000,2.019235e+07,1.236657e+07,9.493136e+01,2.093707e+06,7.464708e+01,,,,0
2018-10-06 17:13:23.000000,2.019235e+07,1.236657e+07,9.493137e+01,2.093707e+06,7.464709e+01,,,,0
2018-10-06 17:13:24.000000,2.019235e+07,1.236657e+07,9.493137e+01,2.093707e+06,7.464711e+01,,,,0
2018-10-06 17:13:25.000000,2.019235e+07,1.236657e+07,9.493138e+01,2.093707e+06,7.464712e+01,,,,0
2018-10-06 17:13:26.000000,2.019235e+07,1.236657e+07,9.493138e+01,2.093707e+06,7.464714e+01,,,,0
2018-10-06 17:13:27.000000,2.019235e+07,1.236657e+07,9.493139e+01,2.093707e+06,7.464715e+01,,,,0
2018-10-06 17:13:28.000000,2.019235e+07,1.236657e+07,9.493139e+01,2.093707e+06,7.464717e+01,,,,0
2018-10-06 17:13:29.000000,2.019235e+07,1.236656e+07,9.493140e+01,2.093707e+06,7.464718e+01,,,,0
2018-10-06 17:13:30.000000,2.019235e+07,1.236656e+07,9.493140e+01,2.093707e+06,7.464720e+01,,,,0
2018-10-06 17:13:31.000000,2.019235e+07,1.236656e+07,9.493140e+01,2.093707e+06,7.464721e+01,,,,0
2018-10-06 17:13:32.000000,2.019235e+07,1.236656e+07,9.493141e+01,2.093707e+06,7.464723e+01,,,,0
2018-10-06 17:13:33.000000,2.019235e+07,1.236656e+07,9.493141e+01,2.093707e+06,7.464724e+01,,,,0
2018-10-06 17:13:34.000000,2.019235e+07,1.236656e+07,9.493142e+01,2.093707e+06,7.464726e+01,,,,0
2018-10-06 17:13:35.000000,2.019235e+07,1.236656e+07,9.493142e+01,2.093707e+06,7.464727e+01,,,,0
2018-10-06 17:13:36.000000,2.019235e+07,1.236656e+07,9.493143e+01,2.093707e+06,7.464729e+01,,,,0
2018-10-06 17:13:37.000000,2.019235e+07,1.236656e+07,9.493143e+01,2.093707e+06,7.464730e+01,,,,0
2018-10-06 17:13:38.000000,2.019235e+07,1.236656e+07,9.493143e+01,2.093707e+06,7.464732e+01,,,,0
2018-10-06 17:13:39.000000,2.019234e+07,1.236656e+07,9.493144e+01,2.093707e+06,7.464733e+01,,,,0
2018-10-06 17:13:40.000000,2.019234e+07,1.236656e+07,9.493144e+01,2.093707e+06,7.464735e+01,,,,0
2018-10-06 17:13:41.000000,2.019234e+07,1.236656e+07,9.493145e+01,2.093707e+06,7.464736e+01,,,,0
2018-10-06 17:13:42.000000,2.019234e+07,1.236656e+07,9.493145e+01,2.093707e+06,7.464738e+01,,,,0
2018-10-06 17:13:43.000000,2.019234e+07,1.236656e+07,9.493146e+01,2.093707e+06,7.464739e+01,,,,0
2018-10-06 17:13:44.000000,2.019234e+07,1.236656e+07,9.493146e+01,2.093707e+06,7.464741e+01,,,,0
2018-10-06 17:13:45.000000,2.019234e+07,1.236656e+07,9.493147e+01,2.093707e+06,7.464742e+01,,,,0
2018-10-06 17:13:46.000000,2.019234e+07,1.236656e+07,9.493147e+01,2.093707e+06,7.464744e+01,,,,0
2018-10-06 17:13:47.000000,2.019234e+07,1.236656e+07,9.493147e+01,2.093707e+06,7.464745e+01,,,,0
2018-10-06 17:13:48.000000,2.019234e+07,1.236656e+07,9.493148e+01,2.093707e+06,7.464747e+01,,,,0
2018-10-06 17:13:49.000000,2.019234e+07,1.236656e+07,9.493148e+01,2.093707e+06,7.464748e+01,,,,0
2018-10-06 17:13:50.000000,2.019234e+07,1.236656e+07,9.493149e+01,2.093707e+06,7.464750e+01,,,,0
2018-10-06 17:13:51.000000,2.019234e+07,1.236656e+07,9.493149e+01,2.093707e+06,7.464751e+01,,,,0
2018-10-06 17:13:52.000000,2.019234e+07,1.236656e+07,9.493150e+01,2.093707e+06,7.464753e+01,,,,0
2018-10-06 17:13:53.000000,2.019234e+07,1.236656e+07,9.493150e+01,2.093707e+06,7.464754e+01,,,,0
2018-10-06 17:13:54.000000,2.019234e+07,1.236656e+07,9.493150e+01,2.093707e+06,7.464756e+01,,,,0
2018-10-06 17:13:55.000000,2.019234e+07,1.236656e+07,9.493151e+01,2.093707e+06,7.464757e+01,,,,0
2018-10-06 17:13:56.000000,2.019234e+07,1.236656e+07,9.493151e+01,2.093707e+06,7.464759e+01,,,,0
2018-10-06 17:13:57.000000,2.019234e+07,1.236656e+07,9.493152e+01,2.093707e+06,7.464760e+01,,,,0
2018-10-06 17:13:58.000000,2.019234e+07,1.236656e+07,9.493152e+01,2.093707e+06,7.464762e+01,,,,0
2018-10-06 17:13:59.000000,2.019234e+07,1.236656e+07,9.493153e+01,2.093707e+06,7.464763e+01,,,,0
2018-10-06 17:14:00.000000,2.019234e+07,1.236656e+07,9.493153e+01,2.093707e+06,7.464765e+01,,,,0
2018-10-06 17:14:01.000000,2.019234e+07,1.236656e+07,9.493154e+01,2.093707e+06,7.464766e+01,,,,0
2018-10-06 17:14:02.000000,2.019234e+07,1.236656e+07,9.493154e+01,2.093707e+06,7.464768e+01,,,,0
2018-10-06 17:14:03.000000,2.019234e+07,1.236656e+07,9.493154e+01,2.093707e+06,7.464769e+01,,,,0
