timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 07:46:20.000000,2.449860e+07,1.487991e+07,9.661398e+01,1.184940e+06,7.771104e+01,,,,0
2018-10-06 07:46:21.000000,2.449860e+07,1.487991e+07,9.661398e+01,1.184940e+06,7.771105e+01,,,,0
2018-10-06 07:46:22.000000,2.449860e+07,1.487991e+07,9.661398e+01,1.184940e+06,7.771105e+01,,,,0
2018-10-06 07:46:23.000000,2.449860e+07,1.487991e+07,9.661398e+01,1.184940e+06,7.771106e+01,,,,0
2018-10-06 07:46:24.000000,2.449860e+07,1.487991e+07,9.661399e+01,1.184940e+06,7.771107e+01,,,,0
2018-10-06 07:46:25.000000,2.449860e+07,1.487991e+07,9.661399e+01,1.184940e+06,7.771108e+01,,,,0
2018-10-06 07:46:26.000000,2.449860e+07,1.487991e+07,9.661399e+01,1.184940e+06,7.771109e+01,,,,0
2018-10-06 07:46:27.000000,2.449860e+07,1.487991e+07,9.661399e+01,1.184940e+06,7.771110e+01,,,,0
2018-10-06 07:46:28.000000,2.449860e+07,1.487991e+07,9.661400e+01,1.184940e+06,7.771111e+01,,,,0
2018-10-06 07:46:29.000000,2.449860e+07,1.487991e+07,9.661400e+01,1.184940e+06,7.771112e+01,,,,0
2018-10-06 07:46:30.000000,2.449860e+07,1.487991e+07,9.661400e+01,1.184940e+06,7.771113e+01,,,,0
2018-10-06 07:46:31.000000,2.449860e+07,1.487991e+07,9.661401e+01,1.184940e+06,7.771113e+01,,,,0
2018-10-06 07:46:32.000000,2.449860e+07,1.487991e+07,9.661401e+01,1.184940e+06,7.771114e+01,,,,0
2018-10-06 07:46:33.000000,2.449860e+07,1.487991e+07,9.661401e+01,1.184940e+06,7.771115e+01,,,,0
2018-10-06 07:46:34.000000,2.449860e+07,1.487991e+07,9.661401e+01,1.184940e+06,7.771116e+01,,,,0
2018-10-06 07:46:35.000000,2.449860e+07,1.487991e+07,9.661402e+01,1.184940e+06,7.771117e+01,,,,0
2018-10-06 07:46:36.000000,2.449860e+07,1.487991e+07,9.661402e+01,1.184940e+06,7.771118e+01,,,,0
2018-10-06 07:46:37.000000,2.449860e+07,1.487991e+07,9.661402e+01,1.184940e+06,7.771119e+01,,,,0
2018-10-06 07:46:38.000000,2.449860e+07,1.487991e+07,9.661403e+01,1.184940e+06,7.771120e+01,,,,0
2018-10-06 07:46:39.000000,2.449860e+07,1.487991e+07,9.661403e+01,1.184940e+06,7.771120e+01,,,,0
2018-10-06 07:46:40.000000,2.449860e+07,1.487991e+07,9.661403e+01,1.184940e+06,7.771121e+01,,,,0
2018-10-06 07:46:41.000000,2.449860e+07,1.487991e+07,9.661403e+01,1.184940e+06,7.771122e+01,,,,0
2018-10-06 07:46:42.000000,2.449860e+07,1.487991e+07,9.661404e+01,1.184940e+06,7.771123e+01,,,,0
2018-10-06 07:46:43.000000,2.449860e+07,1.487991e+07,9.661404e+01,1.184940e+06,7.771124e+01,,,,0
2018-10-06 07:46:44.000000,2.449860e+07,1.487991e+07,9.661404e+01,1.184940e+06,7.771125e+01,,,,0
2018-10-06 07:46:45.000000,2.449860e+07,1.487991e+07,9.661404e+01,1.184940e+06,7.771126e+01,,,,0
2018-10-06 07:46:46.000000,2.449860e+07,1.487991e+07,9.661405e+01,1.184940e+06,7.771127e+01,,,,0
2018-10-06 07:46:47.000000,2.449860e+07,1.487991e+07,9.661405e+01,1.184940e+06,7.771127e+01,,,,0
2018-10-06 07:46:48.000000,2.449860e+07,1.487991e+07,9.661405e+01,1.184940e+06,7.771128e+01,,,,0
2018-10-06 07:46:49.000000,2.449860e+07,1.487991e+07,9.661406e+01,1.184940e+06,7.771129e+01,,,,0
2018-10-06 07:46:50.000000,2.449860e+07,1.487991e+07,9.661406e+01,1.184940e+06,7.771130e+01,,,,0
2018-10-06 07:46:51.000000,2.449860e+07,1.487991e+07,9.661406e+01,1.184940e+06,7.771131e+01,,,,0
2018-10-06 07:46:52.000000,2.449860e+07,1.487991e+07,9.661406e+01,1.184940e+06,7.771132e+01,,,,0
2018-10-06 07:46:53.000000,2.449860e+07,1.487991e+07,9.661407e+01,1.184940e+06,7.771133e+01,,,,0
2018-10-06 07:46:54.000000,2.449860e+07,1.487991e+07,9.661407e+01,1.184940e+06,7.771134e+01,,,,0
2018-10-06 07:46:55.000000,2.449860e+07,1.487991e+07,9.661407e+01,1.184940e+06,7.771134e+01,,,,0
2018-10-06 07:46:56.000000,2.449860e+07,1.487991e+07,9.661407e+01,1.184940e+06,7.771135e+01,,,,0
2018-10-06 07:46:57.000000,2.449860e+07,1.487991e+07,9.661408e+01,1.184940e+06,7.771136e+01,,,,0
2018-10-06 07:46:58.000000,2.449860e+07,1.487991e+07,9.661408e+01,1.184940e+06,7.771137e+01,,,,0
2018-10-06 07:46:59.000000,2.449860e+07,1.487991e+07,9.661408e+01,1.184940e+06,7.771138e+01,,,,0
2018-10-06 07:47:00.000000,2.449860e+07,1.487991e+07,9.661409e+01,1.184940e+06,7.771139e+01,,,,0
2018-10-06 07:47:01.000000,2.449860e+07,1.487991e+07,9.661409e+01,1.184940e+06,7.771140e+01,,,,0
2018-10-06 07:47:02.000000,2.449860e+07,1.487991e+07,9.661409e+01,1.184940e+06,7.771141e+01,,,,0
2018-10-06 07:47:03.000000,2.449860e+07,1.487991e+07,9.661409e+01,1.184940e+06,7.771141e+01,,,,0
2018-10-06 07:47:04.000000,2.449860e+07,1.487991e+07,9.661410e+01,1.184940e+06,7.771142e+01,,,,0
2018-10-06 07:47:05.000000,2.449860e+07,1.487991e+07,9.661410e+01,1.184940e+06,7.771143e+01,,,,0
2018-10-06 07:47:06.000000,2.449860e+07,1.487991e+07,9.661410e+01,1.184940e+06,7.771144e+01,,,,0
2018-10-06 07:47:07.000000,2.449860e+07,1.487991e+07,9.661410e+01,1.184940e+06,7.771145e+01,,,,0
2018-10-06 07:47:08.000000,2.449860e+07,1.487991e+07,9.661411e+01,1.184940e+06,7.771146e+01,,,,0
2018-10-06 07:47:09.000000,2.449860e+07,1.487991e+07,9.661411e+01,1.184940e+06,7.771147e+01,,,,0
2018-10-06 07:47:10.000000,2.449860e+07,1.487991e+07,9.661411e+01,1.184940e+06,7.771148e+01,,,,0
2018-10-06 07:47:11.000000,2.449860e+07,1.487991e+07,9.661412e+01,1.184940e+06,7.771148e+01,,,,0
2018-10-06 07:47:12.000000,2.449860e+07,1.487991e+07,9.661412e+01,1.184940e+06,7.771149e+01,,,,0
2018-10-06 07:47:13.000000,2.449860e+07,1.487991e+07,9.661412e+01,1.184940e+06,7.771150e+01,,,,0
2018-10-06 07:47:14.000000,2.449860e+07,1.487991e+07,9.661412e+01,1.184940e+06,7.771151e+01,,,,0
2018-10-06 07:47:15.000000,2.449860e+07,1.487991e+07,9.661413e+01,1.184940e+06,7.771152e+01,,,,0
2018-10-06 07:47:16.000000,2.449860e+07,1.487991e+07,9.661413e+01,1.184940e+06,7.771153e+01,,,,0
2018-10-06 07:47:17.000000,2.449860e+07,1.487991e+07,9.661413e+01,1.184940e+06,7.771154e+01,,,,0
2018-10-06 07:47:18.000000,2.449860e+07,1.487991e+07,9.661413e+01,1.184940e+06,7.771155e+01,,,,0
2018-10-06 07:47:19.000000,2.449860e+07,1.487991e+07,9.661414e+01,1.184940e+06,7.771155e+01,,,,0
2018-10-06 07:47:20.000000,2.449860e+07,1.487991e+07,9.661414e+01,1.184940e+06,7.771156e+01,,,,0
2018-10-06 07:47:21.000000,2.449860e+07,1.487991e+07,9.661414e+01,1.184940e+06,7.771157e+01,,,,0
2018-10-06 07:47:22.000000,2.449860e+07,1.487991e+07,9.661415e+01,1.184940e+06,7.771158e+01,,,,0
2018-10-06 07:47:23.000000,2.449860e+07,1.487991e+07,9.661415e+01,1.184940e+06,7.771159e+01,,,,0
2018-10-06 07:47:24.000000,2.449860e+07,1.487991e+07,9.661415e+01,1.184940e+06,7.771160e+01,,,,0
2018-10-06 07:47:25.000000,2.449860e+07,1.487991e+07,9.661415e+01,1.184940e+06,7.771161e+01,,,,0
2018-10-06 07:47:26.000000,2.449860e+07,1.487991e+07,9.661416e+01,1.184940e+06,7.771161e+01,,,,0
2018-10-06 07:47:27.000000,2.449860e+07,1.487991e+07,9.661416e+01,1.184940e+06,7.771162e+01,,,,0
2018-10-06 07:47:28.000000,2.449860e+07,1.487991e+07,9.661416e+01,1.184940e+06,7.771163e+01,,,,0
2018-10-06 07:47:29.000000,2.449860e+07,1.487991e+07,9.661416e+01,1.184940e+06,7.771164e+01,,,,0
2018-10-06 07:47:30.000000,2.449860e+07,1.487991e+07,9.661417e+01,1.184940e+06,7.771165e+01,,,,0
2018-10-06 07:47:31.000000,2.449860e+07,1.487991e+07,9.661417e+01,1.184940e+06,7.771166e+01,,,,0
2018-10-06 07:47:32.000000,2.449860e+07,1.487991e+07,9.661417e+01,1.184940e+06,7.771167e+01,,,,0
2018-10-06 07:47:33.000000,2.449860e+07,1.487991e+07,9.661418e+01,1.184940e+06,7.771168e+01,,,,0
2018-10-06 07:47:34.000000,2.449860e+07,1.487991e+07,9.661418e+01,1.184940e+06,7.771168e+01,,,,0
2018-10-06 07:47:35.000000,2.449860e+07,1.487991e+07,9.661418e+01,1.184940e+06,7.771169e+01,,,,0
2018-10-06 07:47:36.000000,2.449860e+07,1.487991e+07,9.661418e+01,1.184940e+06,7.771170e+01,,,,0
2018-10-06 07:47:37.000000,2.449860e+07,1.487991e+07,9.661419e+01,1.184940e+06,7.771171e+01,,,,0
2018-10-06 07:47:38.000000,2.449860e+07,1.487991e+07,9.661419e+01,1.184940e+06,7.771172e+01,,,,0
2018-10-06 07:47:39.000000,2.449860e+07,1.487991e+07,9.661419e+01,1.184940e+06,7.771173e+01,,,,0
2018-10-06 07:47:40.000000,2.449860e+07,1.487991e+07,9.661419e+01,1.184940e+06,7.771174e+01,,,,0
2018-10-06 07:47:41.000000,2.449860e+07,1.487991e+07,9.661420e+01,1.184940e+06,7.771174e+01,,,,0
2018-10-06 07:47:42.000000,2.449860e+07,1.487991e+07,9.661420e+01,1.184940e+06,7.771175e+01,,,,0
2018-10-06 07:47:43.000000,2.449860e+07,1.487991e+07,9.661420e+01,1.184940e+06,7.771176e+01,,,,0
2018-10-06 07:47:44.000000,2.449860e+07,1.487991e+07,9.661421e+01,1.184940e+06,7.771177e+01,,,,0
2018-10-06 07:47:45.000000,2.449859e+07,1.487991e+07,9.661421e+01,1.184940e+06,7.771178e+01,,,,0
2018-10-06 07:47:46.000000,2.449859e+07,1.487991e+07,9.661421e+01,1.184940e+06,7.771179e+01,,,,0
2018-10-06 07:47:47.000000,2.449859e+07,1.487991e+07,9.661421e+01,1.184940e+06,7.771180e+01,,,,0
2018-10-06 07:47:48.000000,2.449859e+07,1.487991e+07,9.661422e+01,1.184940e+06,7.771181e+01,,,,0
2018-10-06 07:47:49.000000,2.449859e+07,1.487990e+07,9.661422e+01,1.184940e+06,7.771181e+01,,,,0
2018-10-06 07:47:50.000000,2.449859e+07,1.487990e+07,9.661422e+01,1.184940e+06,7.771182e+01,,,,0
2018-10-06 07:47:51.000000,2.449859e+07,1.487990e+07,9.661422e+01,1.184940e+06,7.771183e+01,,,,0
2018-10-06 07:47:52.000000,2.449859e+07,1.487990e+07,9.661423e+01,1.184940e+06,7.771184e+01,,,,0
2018-10-06 07:47:53.000000,2.449859e+07,1.487990e+07,9.661423e+01,1.184940e+06,7.771185e+01,,,,0
2018-10-06 07:47:54.000000,2.449859e+07,1.487990e+07,9.661423e+01,1.184940e+06,7.771186e+01,,,,0
2018-10-06 07:47:55.000000,2.449859e+07,1.487990e+07,9.661423e+01,1.184940e+06,7.771187e+01,,,,0
2018-10-06 07:47:56.000000,2.449859e+07,1.487990e+07,9.661424e+01,1.184940e+06,7.771187e+01,,,,0
2018-10-06 07:47:57.000000,2.449859e+07,1.487990e+07,9.661424e+01,1.184940e+06,7.771188e+01,,,,0
2018-10-06 07:47:58.000000,2.449859e+07,1.487990e+07,9.661424e+01,1.184940e+06,7.771189e+01,,,,0
2018-10-06 07:47:59.000000,2.449859e+07,1.487990e+07,9.661425e+01,1.184940e+06,7.771190e+01,,,,0
2018-10-06 07:48:00.000000,2.449859e+07,1.487990e+07,9.661425e+01,1.184940e+06,7.771191e+01,,,,0
2018-10-06 07:48:01.000000,2.449859e+07,1.487990e+07,9.661425e+01,1.184940e+06,7.771192e+01,,,,0
2018-10-06 07:48:02.000000,2.449859e+07,1.487990e+07,9.661425e+01,1.184940e+06,7.771193e+01,,,,0
2018-10-06 07:48:03.000000,2.449859e+07,1.487990e+07,9.661426e+01,1.184940e+06,7.771194e+01,,,,0
2018-10-06 07:48:04.000000,2.449859e+07,1.487990e+07,9.661426e+01,1.184940e+06,7.771194e+01,,,,0
2018-10-06 07:48:05.000000,2.449859e+07,1.487990e+07,9.661426e+01,1.184940e+06,7.771195e+01,,,,0
2018-10-06 07:48:06.000000,2.449859e+07,1.487990e+07,9.661426e+01,1.184940e+06,7.771196e+01,,,,0
2018-10-06 07:48:07.000000,2.449859e+07,1.487990e+07,9.661427e+01,1.184940e+06,7.771197e+01,,,,0
2018-10-06 07:48:08.000000,2.449859e+07,1.487990e+07,9.661427e+01,1.184940e+06,7.771198e+01,,,,0
2018-10-06 07:48:09.000000,2.449859e+07,1.487990e+07,9.661427e+01,1.184940e+06,7.771199e+01,,,,0
2018-10-06 07:48:10.000000,2.449859e+07,1.487990e+07,9.661428e+01,1.184940e+06,7.771200e+01,,,,0
2018-10-06 07:48:11.000000,2.449859e+07,1.487990e+07,9.661428e+01,1.184940e+06,7.771200e+01,,,,0
2018-10-06 07:48:12.000000,2.449859e+07,1.487990e+07,9.661428e+01,1.184940e+06,7.771201e+01,,,,0
2018-10-06 07:48:13.000000,2.449859e+07,1.487990e+07,9.661428e+01,1.184940e+06,7.771202e+01,,,,0
2018-10-06 07:48:14.000000,2.449859e+07,1.487990e+07,9.661429e+01,1.184940e+06,7.771203e+01,,,,0
2018-10-06 07:48:15.000000,2.449859e+07,1.487990e+07,9.661429e+01,1.184940e+06,7.771204e+01,,,,0
2018-10-06 07:48:16.000000,2.449859e+07,1.487990e+07,9.661429e+01,1.184940e+06,7.771205e+01,,,,0
2018-10-06 07:48:17.000000,2.449859e+07,1.487990e+07,9.661429e+01,1.184940e+06,7.771206e+01,,,,0
2018-10-06 07:48:18.000000,2.449859e+07,1.487990e+07,9.661430e+01,1.184940e+06,7.771206e+01,,,,0
2018-10-06 07:48:19.000000,2.449859e+07,1.487990e+07,9.661430e+01,1.184940e+06,7.771207e+01,,,,0
2018-10-06 07:48:20.000000,2.449859e+07,1.487990e+07,9.661430e+01,1.184940e+06,7.771208e+01,,,,0
2018-10-06 07:48:21.000000,2.449859e+07,1.487990e+07,9.661430e+01,1.184940e+06,7.771209e+01,,,,0
2018-10-06 07:48:22.000000,2.449859e+07,1.487990e+07,9.661431e+01,1.184940e+06,7.771210e+01,,,,0
2018-10-06 07:48:23.000000,2.449859e+07,1.487990e+07,9.661431e+01,1.184940e+06,7.771211e+01,,,,0
2018-10-06 07:48:24.000000,2.449859e+07,1.487990e+07,9.661431e+01,1.184940e+06,7.771212e+01,,,,0
2018-10-06 07:48:25.000000,2.449859e+07,1.487990e+07,9.661432e+01,1.184940e+06,7.771212e+01,,,,0
2018-10-06 07:48:26.000000,2.449859e+07,1.487990e+07,9.661432e+01,1.184940e+06,7.771213e+01,,,,0
2018-10-06 07:48:27.000000,2.449859e+07,1.487990e+07,9.661432e+01,1.184940e+06,7.771214e+01,,,,0
2018-10-06 07:48:28.000000,2.449859e+07,1.487990e+07,9.661432e+01,1.184940e+06,7.771215e+01,,,,0
2018-10-06 07:48:29.000000,2.449859e+07,1.487990e+07,9.661433e+01,1.184940e+06,7.771216e+01,,,,0
2018-10-06 07:48:30.000000,2.449859e+07,1.487990e+07,9.661433e+01,1.184940e+06,7.771217e+01,,,,0
2018-10-06 07:48:31.000000,2.449859e+07,1.487990e+07,9.661433e+01,1.184940e+06,7.771218e+01,,,,0
2018-10-06 07:48:32.000000,2.449859e+07,1.487990e+07,9.661433e+01,1.184940e+06,7.771218e+01,,,,0
2018-10-06 07:48:33.000000,2.449859e+07,1.487990e+07,9.661434e+01,1.184940e+06,7.771219e+01,,,,0
2018-10-06 07:48:34.000000,2.449859e+07,1.487990e+07,9.661434e+01,1.184940e+06,7.771220e+01,,,,0
2018-10-06 07:48:35.000000,2.449859e+07,1.487990e+07,9.661434e+01,1.184940e+06,7.771221e+01,,,,0
2018-10-06 07:48:36.000000,2.449859e+07,1.487990e+07,9.661435e+01,1.184940e+06,7.771222e+01,,,,0
2018-10-06 07:48:37.000000,2.449859e+07,1.487990e+07,9.661435e+01,1.184940e+06,7.771223e+01,,,,0
2018-10-06 07:48:38.000000,2.449859e+07,1.487990e+07,9.661435e+01,1.184940e+06,7.771224e+01,,,,0
2018-10-06 07:48:39.000000,2.449859e+07,1.487990e+07,9.661435e+01,1.184940e+06,7.771225e+01,,,,0
2018-10-06 07:48:40.000000,2.449859e+07,1.487990e+07,9.661436e+01,1.184940e+06,7.771225e+01,,,,0
2018-10-06 07:48:41.000000,2.449859e+07,1.487990e+07,9.661436e+01,1.184940e+06,7.771226e+01,,,,0
2018-10-06 07:48:42.000000,2.449859e+07,1.487990e+07,9.661436e+01,1.184940e+06,7.771227e+01,,,,0
2018-10-06 07:48:43.000000,2.449859e+07,1.487990e+07,9.661436e+01,1.184940e+06,7.771228e+01,,,,0
2018-10-06 07:48:44.000000,2.449859e+07,1.487990e+07,9.661437e+01,1.184940e+06,7.771229e+01,,,,0
2018-10-06 07:48:45.000000,2.449859e+07,1.487990e+07,9.661437e+01,1.184940e+06,7.771230e+01,,,,0
2018-10-06 07:48:46.000000,2.449859e+07,1.487990e+07,9.661437e+01,1.184940e+06,7.771231e+01,,,,0
2018-10-06 07:48:47.000000,2.449859e+07,1.487990e+07,9.661437e+01,1.184940e+06,7.771231e+01,,,,0
2018-10-06 07:48:48.000000,2.449859e+07,1.487990e+07,9.661438e+01,1.184940e+06,7.771232e+01,,,,0
2018-10-06 07:48:49.000000,2.449859e+07,1.487990e+07,9.661438e+01,1.184940e+06,7.771233e+01,,,,0
2018-10-06 07:48:50.000000,2.449859e+07,1.487990e+07,9.661438e+01,1.184940e+06,7.771234e+01,,,,0
2018-10-06 07:48:51.000000,2.449859e+07,1.487990e+07,9.661439e+01,1.184940e+06,7.771235e+01,,,,0
2018-10-06 07:48:52.000000,2.449859e+07,1.487990e+07,9.661439e+01,1.184940e+06,7.771236e+01,,,,0
2018-10-06 07:48:53.000000,2.449859e+07,1.487990e+07,9.661439e+01,1.184940e+06,7.771236e+01,,,,0
2018-10-06 07:48:54.000000,2.449859e+07,1.487990e+07,9.661439e+01,1.184940e+06,7.771237e+01,,,,0
2018-10-06 07:48:55.000000,2.449859e+07,1.487990e+07,9.661440e+01,1.184940e+06,7.771238e+01,,,,0
2018-10-06 07:48:56.000000,2.449859e+07,1.487990e+07,9.661440e+01,1.184940e+06,7.771239e+01,,,,0
2018-10-06 07:48:57.000000,2.449859e+07,1.487990e+07,9.661440e+01,1.184940e+06,7.771240e+01,,,,0
2018-10-06 07:48:58.000000,2.449859e+07,1.487990e+07,9.661440e+01,1.184940e+06,7.771241e+01,,,,0
2018-10-06 07:48:59.000000,2.449859e+07,1.487990e+07,9.661441e+01,1.184940e+06,7.771242e+01,,,,0
2018-10-06 07:49:00.000000,2.449859e+07,1.487990e+07,9.661441e+01,1.184940e+06,7.771242e+01,,,,0
2018-10-06 07:49:01.000000,2.449859e+07,1.487990e+07,9.661441e+01,1.184940e+06,7.771243e+01,,,,0
2018-10-06 07:49:02.000000,2.449859e+07,1.487990e+07,9.661441e+01,1.184940e+06,7.771244e+01,,,,0
2018-10-06 07:49:03.000000,2.449859e+07,1.487990e+07,9.661442e+01,1.184940e+06,7.771245e+01,,,,0
2018-10-06 07:49:04.000000,2.449859e+07,1.487990e+07,9.661442e+01,1.184940e+06,7.771246e+01,,,,0
2018-10-06 07:49:05.000000,2.449859e+07,1.487990e+07,9.661442e+01,1.184940e+06,7.771247e+01,,,,0
2018-10-06 07:49:06.000000,2.449859e+07,1.487990e+07,9.661443e+01,1.184940e+06,7.771248e+01,,,,0
2018-10-06 07:49:07.000000,2.449859e+07,1.487990e+07,9.661443e+01,1.184940e+06,7.771248e+01,,,,0
2018-10-06 07:49:08.000000,2.449859e+07,1.487990e+07,9.661443e+01,1.184940e+06,7.771249e+01,,,,0
2018-10-06 07:49:09.000000,2.449859e+07,1.487990e+07,9.661443e+01,1.184940e+06,7.771250e+01,,,,0
2018-10-06 07:49:10.000000,2.449859e+07,1.487990e+07,9.661444e+01,1.184940e+06,7.771251e+01,,,,0
2018-10-06 07:49:11.000000,2.449859e+07,1.487990e+07,9.661444e+01,1.184940e+06,7.771252e+01,,,,0
2018-10-06 07:49:12.000000,2.449859e+07,1.487990e+07,9.661444e+01,1.184940e+06,7.771253e+01,,,,0
2018-10-06 07:49:13.000000,2.449859e+07,1.487990e+07,9.661444e+01,1.184940e+06,7.771254e+01,,,,0
2018-10-06 07:49:14.000000,2.449859e+07,1.487990e+07,9.661445e+01,1.184940e+06,7.771254e+01,,,,0
2018-10-06 07:49:15.000000,2.449859e+07,1.487990e+07,9.661445e+01,1.184940e+06,7.771255e+01,,,,0
2018-10-06 07:49:16.000000,2.449859e+07,1.487990e+07,9.661445e+01,1.184940e+06,7.771256e+01,,,,0
2018-10-06 07:49:17.000000,2.449859e+07,1.487990e+07,9.661445e+01,1.184940e+06,7.771257e+01,,,,0
2018-10-06 07:49:18.000000,2.449859e+07,1.487990e+07,9.661446e+01,1.184940e+06,7.771258e+01,,,,0
2018-10-06 07:49:19.000000,2.449859e+07,1.487990e+07,9.661446e+01,1.184940e+06,7.771259e+01,,,,0
2018-10-06 07:49:20.000000,2.449859e+07,1.487990e+07,9.661446e+01,1.184940e+06,7.771260e+01,,,,0
2018-10-06 07:49:21.000000,2.449859e+07,1.487990e+07,9.661447e+01,1.184940e+06,7.771260e+01,,,,0
2018-10-06 07:49:22.000000,2.449859e+07,1.487990e+07,9.661447e+01,1.184940e+06,7.771261e+01,,,,0
2018-10-06 07:49:23.000000,2.449859e+07,1.487990e+07,9.661447e+01,1.184940e+06,7.771262e+01,,,,0
2018-10-06 07:49:24.000000,2.449859e+07,1.487990e+07,9.661447e+01,1.184940e+06,7.771263e+01,,,,0
2018-10-06 07:49:25.000000,2.449859e+07,1.487990e+07,9.661448e+01,1.184940e+06,7.771264e+01,,,,0
2018-10-06 07:49:26.000000,2.449859e+07,1.487990e+07,9.661448e+01,1.184940e+06,7.771265e+01,,,,0
2018-10-06 07:49:27.000000,2.449859e+07,1.487990e+07,9.661448e+01,1.184940e+06,7.771265e+01,,,,0
2018-10-06 07:49:28.000000,2.449859e+07,1.487990e+07,9.661448e+01,1.184940e+06,7.771266e+01,,,,0
2018-10-06 07:49:29.000000,2.449859e+07,1.487990e+07,9.661449e+01,1.184940e+06,7.771267e+01,,,,0
2018-10-06 07:49:30.000000,2.449859e+07,1.487990e+07,9.661449e+01,1.184940e+06,7.771268e+01,,,,0
2018-10-06 07:49:31.000000,2.449859e+07,1.487990e+07,9.661449e+01,1.184940e+06,7.771269e+01,,,,0
2018-10-06 07:49:32.000000,2.449859e+07,1.487990e+07,9.661449e+01,1.184940e+06,7.771270e+01,,,,0
2018-10-06 07:49:33.000000,2.449859e+07,1.487990e+07,9.661450e+01,1.184940e+06,7.771271e+01,,,,0
2018-10-06 07:49:34.000000,2.449859e+07,1.487990e+07,9.661450e+01,1.184940e+06,7.771271e+01,,,,0
2018-10-06 07:49:35.000000,2.449859e+07,1.487990e+07,9.661450e+01,1.184940e+06,7.771272e+01,,,,0
2018-10-06 07:49:36.000000,2.449859e+07,1.487990e+07,9.661450e+01,1.184940e+06,7.771273e+01,,,,0
2018-10-06 07:49:37.000000,2.449859e+07,1.487990e+07,9.661451e+01,1.184940e+06,7.771274e+01,,,,0
2018-10-06 07:49:38.000000,2.449859e+07,1.487990e+07,9.661451e+01,1.184940e+06,7.771275e+01,,,,0
2018-10-06 07:49:39.000000,2.449859e+07,1.487990e+07,9.661451e+01,1.184940e+06,7.771276e+01,,,,0
2018-10-06 07:49:40.000000,2.449859e+07,1.487990e+07,9.661452e+01,1.184940e+06,7.771277e+01,,,,0
2018-10-06 07:49:41.000000,2.449859e+07,1.487990e+07,9.661452e+01,1.184940e+06,7.771277e+01,,,,0
2018-10-06 07:49:42.000000,2.449859e+07,1.487990e+07,9.661452e+01,1.184940e+06,7.771278e+01,,,,0
2018-10-06 07:49:43.000000,2.449859e+07,1.487990e+07,9.661452e+01,1.184940e+06,7.771279e+01,,,,0
2018-10-06 07:49:44.000000,2.449859e+07,1.487990e+07,9.661453e+01,1.184940e+06,7.771280e+01,,,,0
2018-10-06 07:49:45.000000,2.449859e+07,1.487990e+07,9.661453e+01,1.184940e+06,7.771281e+01,,,,0
2018-10-06 07:49:46.000000,2.449859e+07,1.487990e+07,9.661453e+01,1.184940e+06,7.771282e+01,,,,0
2018-10-06 07:49:47.000000,2.449859e+07,1.487990e+07,9.661453e+01,1.184940e+06,7.771282e+01,,,,0
2018-10-06 07:49:48.000000,2.449859e+07,1.487990e+07,9.661454e+01,1.184940e+06,7.771283e+01,,,,0
2018-10-06 07:49:49.000000,2.449859e+07,1.487990e+07,9.661454e+01,1.184940e+06,7.771284e+01,,,,0
2018-10-06 07:49:50.000000,2.449859e+07,1.487990e+07,9.661454e+01,1.184940e+06,7.771285e+01,,,,0
2018-10-06 07:49:51.000000,2.449859e+07,1.487990e+07,9.661454e+01,1.184940e+06,7.771286e+01,,,,0
2018-10-06 07:49:52.000000,2.449859e+07,1.487990e+07,9.661455e+01,1.184940e+06,7.771287e+01,,,,0
2018-10-06 07:49:53.000000,2.449859e+07,1.487990e+07,9.661455e+01,1.184940e+06,7.771288e+01,,,,0
2018-10-06 07:49:54.000000,2.449859e+07,1.487990e+07,9.661455e+01,1.184940e+06,7.771288e+01,,,,0
2018-10-06 07:49:55.000000,2.449859e+07,1.487990e+07,9.661455e+01,1.184940e+06,7.771289e+01,,,,0
2018-10-06 07:49:56.000000,2.449859e+07,1.487990e+07,9.661456e+01,1.184940e+06,7.771290e+01,,,,0
2018-10-06 07:49:57.000000,2.449859e+07,1.487990e+07,9.661456e+01,1.184940e+06,7.771291e+01,,,,0
2018-10-06 07:49:58.000000,2.449859e+07,1.487990e+07,9.661456e+01,1.184940e+06,7.771292e+01,,,,0
2018-10-06 07:49:59.000000,2.449859e+07,1.487989e+07,9.661457e+01,1.184940e+06,7.771293e+01,,,,0
2018-10-06 07:50:00.000000,2.449859e+07,1.487989e+07,9.661457e+01,1.184940e+06,7.771293e+01,,,,0
2018-10-06 07:50:01.000000,2.449859e+07,1.487989e+07,9.661457e+01,1.184940e+06,7.771294e+01,,,,0
2018-10-06 07:50:02.000000,2.449859e+07,1.487989e+07,9.661457e+01,1.184940e+06,7.771295e+01,,,,0
2018-10-06 07:50:03.000000,2.449859e+07,1.487989e+07,9.661458e+01,1.184940e+06,7.771296e+01,,,,0
2018-10-06 07:50:04.000000,2.449859e+07,1.487989e+07,9.661458e+01,1.184940e+06,7.771297e+01,,,,0
2018-10-06 07:50:05.000000,2.449859e+07,1.487989e+07,9.661458e+01,1.184940e+06,7.771298e+01,,,,0
2018-10-06 07:50:06.000000,2.449859e+07,1.487989e+07,9.661458e+01,1.184940e+06,7.771299e+01,,,,0
2018-10-06 07:50:07.000000,2.449859e+07,1.487989e+07,9.661459e+01,1.184940e+06,7.771299e+01,,,,0
