timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 15:03:23.000000,1.972743e+07,1.175771e+07,9.487520e+01,1.131811e+06,7.387094e+01,,,,0
2018-10-06 15:03:24.000000,1.972743e+07,1.175771e+07,9.487521e+01,1.131811e+06,7.387096e+01,,,,0
2018-10-06 15:03:25.000000,1.972743e+07,1.175771e+07,9.487522e+01,1.131811e+06,7.387098e+01,,,,0
2018-10-06 15:03:26.000000,1.972743e+07,1.175771e+07,9.487522e+01,1.131811e+06,7.387099e+01,,,,0
2018-10-06 15:03:27.000000,1.972743e+07,1.175771e+07,9.487523e+01,1.131811e+06,7.387101e+01,,,,0
2018-10-06 15:03:28.000000,1.972743e+07,1.175771e+07,9.487523e+01,1.131811e+06,7.387103e+01,,,,0
2018-10-06 15:03:29.000000,1.972743e+07,1.175771e+07,9.487524e+01,1.131811e+06,7.387105e+01,,,,0
2018-10-06 15:03:30.000000,1.972743e+07,1.175771e+07,9.487524e+01,1.131811e+06,7.387106e+01,,,,0
2018-10-06 15:03:31.000000,1.972743e+07,1.175771e+07,9.487525e+01,1.131811e+06,7.387108e+01,,,,0
2018-10-06 15:03:32.000000,1.972743e+07,1.175771e+07,9.487525e+01,1.131811e+06,7.387110e+01,,,,0
2018-10-06 15:03:33.000000,1.972743e+07,1.175771e+07,9.487526e+01,1.131811e+06,7.387112e+01,,,,0
2018-10-06 15:03:34.000000,1.972743e+07,1.175771e+07,9.487527e+01,1.131811e+06,7.387113e+01,,,,0
2018-10-06 15:03:35.000000,1.972743e+07,1.175771e+07,9.487527e+01,1.131811e+06,7.387115e+01,,,,0
2018-10-06 15:03:36.000000,1.972743e+07,1.175771e+07,9.487528e+01,1.131811e+06,7.387117e+01,,,,0
2018-10-06 15:03:37.000000,1.972743e+07,1.175771e+07,9.487528e+01,1.131811e+06,7.387119e+01,,,,0
2018-10-06 15:03:38.000000,1.972743e+07,1.175771e+07,9.487529e+01,1.131811e+06,7.387120e+01,,,,0
2018-10-06 15:03:39.000000,1.972743e+07,1.175771e+07,9.487529e+01,1.131811e+06,7.387122e+01,,,,0
2018-10-06 15:03:40.000000,1.972743e+07,1.175771e+07,9.487530e+01,1.131811e+06,7.387124e+01,,,,0
2018-10-06 15:03:41.000000,1.972743e+07,1.175771e+07,9.487531e+01,1.131811e+06,7.387126e+01,,,,0
2018-10-06 15:03:42.000000,1.972743e+07,1.175771e+07,9.487531e+01,1.131811e+06,7.387127e+01,,,,0
2018-10-06 15:03:43.000000,1.972743e+07,1.175771e+07,9.487532e+01,1.131811e+06,7.387129e+01,,,,0
2018-10-06 15:03:44.000000,1.972743e+07,1.175771e+07,9.487532e+01,1.131811e+06,7.387131e+01,,,,0
2018-10-06 15:03:45.000000,1.972743e+07,1.175771e+07,9.487533e+01,1.131811e+06,7.387133e+01,,,,0
2018-10-06 15:03:46.000000,1.972743e+07,1.175771e+07,9.487533e+01,1.131811e+06,7.387134e+01,,,,0
2018-10-06 15:03:47.000000,1.972743e+07,1.175771e+07,9.487534e+01,1.131811e+06,7.387136e+01,,,,0
2018-10-06 15:03:48.000000,1.972743e+07,1.175771e+07,9.487534e+01,1.131811e+06,7.387138e+01,,,,0
2018-10-06 15:03:49.000000,1.972743e+07,1.175771e+07,9.487535e+01,1.131811e+06,7.387140e+01,,,,0
2018-10-06 15:03:50.000000,1.972743e+07,1.175771e+07,9.487536e+01,1.131811e+06,7.387141e+01,,,,0
2018-10-06 15:03:51.000000,1.972743e+07,1.175771e+07,9.487536e+01,1.131811e+06,7.387143e+01,,,,0
2018-10-06 15:03:52.000000,1.972743e+07,1.175770e+07,9.487537e+01,1.131811e+06,7.387145e+01,,,,0
2018-10-06 15:03:53.000000,1.972743e+07,1.175770e+07,9.487537e+01,1.131811e+06,7.387147e+01,,,,0
2018-10-06 15:03:54.000000,1.972743e+07,1.175770e+07,9.487538e+01,1.131811e+06,7.387148e+01,,,,0
2018-10-06 15:03:55.000000,1.972743e+07,1.175770e+07,9.487538e+01,1.131811e+06,7.387150e+01,,,,0
2018-10-06 15:03:56.000000,1.972743e+07,1.175770e+07,9.487539e+01,1.131811e+06,7.387152e+01,,,,0
2018-10-06 15:03:57.000000,1.972743e+07,1.175770e+07,9.487539e+01,1.131811e+06,7.387154e+01,,,,0
2018-10-06 15:03:58.000000,1.972743e+07,1.175770e+07,9.487540e+01,1.131811e+06,7.387155e+01,,,,0
2018-10-06 15:03:59.000000,1.972743e+07,1.175770e+07,9.487541e+01,1.131811e+06,7.387157e+01,,,,0
2018-10-06 15:04:00.000000,1.972743e+07,1.175770e+07,9.487541e+01,1.131811e+06,7.387159e+01,,,,0
2018-10-06 15:04:01.000000,1.972743e+07,1.175770e+07,9.487542e+01,1.131811e+06,7.387160e+01,,,,0
2018-10-06 15:04:02.000000,1.972742e+07,1.175770e+07,9.487542e+01,1.131811e+06,7.387162e+01,,,,0
2018-10-06 15:04:03.000000,1.972742e+07,1.175770e+07,9.487543e+01,1.131811e+06,7.387164e+01,,,,0
2018-10-06 15:04:04.000000,1.972742e+07,1.175770e+07,9.487543e+01,1.131811e+06,7.387166e+01,,,,0
2018-10-06 15:04:05.000000,1.972742e+07,1.175770e+07,9.487544e+01,1.131811e+06,7.387167e+01,,,,0
2018-10-06 15:04:06.000000,1.972742e+07,1.175770e+07,9.487544e+01,1.131811e+06,7.387169e+01,,,,0
2018-10-06 15:04:07.000000,1.972742e+07,1.175770e+07,9.487545e+01,1.131811e+06,7.387171e+01,,,,0
2018-10-06 15:04:08.000000,1.972742e+07,1.175770e+07,9.487545e+01,1.131811e+06,7.387173e+01,,,,0
2018-10-06 15:04:09.000000,1.972742e+07,1.175770e+07,9.487546e+01,1.131811e+06,7.387174e+01,,,,0
2018-10-06 15:04:10.000000,1.972742e+07,1.175770e+07,9.487547e+01,1.131811e+06,7.387176e+01,,,,0
2018-10-06 15:04:11.000000,1.972742e+07,1.175770e+07,9.487547e+01,1.131811e+06,7.387178e+01,,,,0
2018-10-06 15:04:12.000000,1.972742e+07,1.175770e+07,9.487548e+01,1.131811e+06,7.387180e+01,,,,0
2018-10-06 15:04:13.000000,1.972742e+07,1.175770e+07,9.487548e+01,1.131811e+06,7.387181e+01,,,,0
2018-10-06 15:04:14.000000,1.972742e+07,1.175770e+07,9.487549e+01,1.131811e+06,7.387183e+01,,,,0
2018-10-06 15:04:15.000000,1.972742e+07,1.175770e+07,9.487549e+01,1.131811e+06,7.387185e+01,,,,0
2018-10-06 15:04:16.000000,1.972742e+07,1.175770e+07,9.487550e+01,1.131811e+06,7.387187e+01,,,,0
2018-10-06 15:04:17.000000,1.972742e+07,1.175770e+07,9.487550e+01,1.131811e+06,7.387188e+01,,,,0
2018-10-06 15:04:18.000000,1.972742e+07,1.175770e+07,9.487551e+01,1.131811e+06,7.387190e+01,,,,0
2018-10-06 15:04:19.000000,1.972742e+07,1.175770e+07,9.487552e+01,1.131811e+06,7.387192e+01,,,,0
2018-10-06 15:04:20.000000,1.972742e+07,1.175770e+07,9.487552e+01,1.131811e+06,7.387193e+01,,,,0
2018-10-06 15:04:21.000000,1.972742e+07,1.175770e+07,9.487553e+01,1.131811e+06,7.387195e+01,,,,0
2018-10-06 15:04:22.000000,1.972742e+07,1.175770e+07,9.487553e+01,1.131811e+06,7.387197e+01,,,,0
2018-10-06 15:04:23.000000,1.972742e+07,1.175770e+07,9.487554e+01,1.131811e+06,7.387199e+01,,,,0
2018-10-06 15:04:24.000000,1.972742e+07,1.175770e+07,9.487554e+01,1.131811e+06,7.387200e+01,,,,0
2018-10-06 15:04:25.000000,1.972742e+07,1.175770e+07,9.487555e+01,1.131811e+06,7.387202e+01,,,,0
2018-10-06 15:04:26.000000,1.972742e+07,1.175770e+07,9.487555e+01,1.131811e+06,7.387204e+01,,,,0
2018-10-06 15:04:27.000000,1.972742e+07,1.175770e+07,9.487556e+01,1.131811e+06,7.387206e+01,,,,0
2018-10-06 15:04:28.000000,1.972742e+07,1.175770e+07,9.487557e+01,1.131811e+06,7.387207e+01,,,,0
2018-10-06 15:04:29.000000,1.972742e+07,1.175770e+07,9.487557e+01,1.131811e+06,7.387209e+01,,,,0
2018-10-06 15:04:30.000000,1.972742e+07,1.175770e+07,9.487558e+01,1.131811e+06,7.387211e+01,,,,0
2018-10-06 15:04:31.000000,1.972742e+07,1.175770e+07,9.487558e+01,1.131811e+06,7.387213e+01,,,,0
2018-10-06 15:04:32.000000,1.972742e+07,1.175770e+07,9.487559e+01,1.131811e+06,7.387214e+01,,,,0
2018-10-06 15:04:33.000000,1.972742e+07,1.175770e+07,9.487559e+01,1.131811e+06,7.387216e+01,,,,0
2018-10-06 15:04:34.000000,1.972742e+07,1.175770e+07,9.487560e+01,1.131811e+06,7.387218e+01,,,,0
2018-10-06 15:04:35.000000,1.972742e+07,1.175770e+07,9.487560e+01,1.131811e+06,7.387219e+01,,,,0
2018-10-06 15:04:36.000000,1.972742e+07,1.175770e+07,9.487561e+01,1.131811e+06,7.387221e+01,,,,0
2018-10-06 15:04:37.000000,1.972742e+07,1.175770e+07,9.487561e+01,1.131811e+06,7.387223e+01,,,,0
2018-10-06 15:04:38.000000,1.972742e+07,1.175770e+07,9.487562e+01,1.131811e+06,7.387225e+01,,,,0
2018-10-06 15:04:39.000000,1.972742e+07,1.175770e+07,9.487563e+01,1.131811e+06,7.387226e+01,,,,0
2018-10-06 15:04:40.000000,1.972742e+07,1.175770e+07,9.487563e+01,1.131811e+06,7.387228e+01,,,,0
2018-10-06 15:04:41.000000,1.972742e+07,1.175770e+07,9.487564e+01,1.131811e+06,7.387230e+01,,,,0
2018-10-06 15:04:42.000000,1.972742e+07,1.175769e+07,9.487564e+01,1.131811e+06,7.387232e+01,,,,0
2018-10-06 15:04:43.000000,1.972742e+07,1.175769e+07,9.487565e+01,1.131811e+06,7.387233e+01,,,,0
2018-10-06 15:04:44.000000,1.972742e+07,1.175769e+07,9.487565e+01,1.131811e+06,7.387235e+01,,,,0
2018-10-06 15:04:45.000000,1.972742e+07,1.175769e+07,9.487566e+01,1.131811e+06,7.387237e+01,,,,0
2018-10-06 15:04:46.000000,1.972742e+07,1.175769e+07,9.487566e+01,1.131811e+06,7.387238e+01,,,,0
2018-10-06 15:04:47.000000,1.972742e+07,1.175769e+07,9.487567e+01,1.131811e+06,7.387240e+01,,,,0
2018-10-06 15:04:48.000000,1.972742e+07,1.175769e+07,9.487568e+01,1.131811e+06,7.387242e+01,,,,0
2018-10-06 15:04:49.000000,1.972742e+07,1.175769e+07,9.487568e+01,1.131811e+06,7.387244e+01,,,,0
2018-10-06 15:04:50.000000,1.972742e+07,1.175769e+07,9.487569e+01,1.131811e+06,7.387245e+01,,,,0
2018-10-06 15:04:51.000000,1.972742e+07,1.175769e+07,9.487569e+01,1.131811e+06,7.387247e+01,,,,0
2018-10-06 15:04:52.000000,1.972742e+07,1.175769e+07,9.487570e+01,1.131811e+06,7.387249e+01,,,,0
2018-10-06 15:04:53.000000,1.972742e+07,1.175769e+07,9.487570e+01,1.131811e+06,7.387251e+01,,,,0
2018-10-06 15:04:54.000000,1.972741e+07,1.175769e+07,9.487571e+01,1.131811e+06,7.387252e+01,,,,0
2018-10-06 15:04:55.000000,1.972741e+07,1.175769e+07,9.487571e+01,1.131811e+06,7.387254e+01,,,,0
2018-10-06 15:04:56.000000,1.972741e+07,1.175769e+07,9.487572e+01,1.131811e+06,7.387256e+01,,,,0
2018-10-06 15:04:57.000000,1.972741e+07,1.175769e+07,9.487572e+01,1.131811e+06,7.387257e+01,,,,0
2018-10-06 15:04:58.000000,1.972741e+07,1.175769e+07,9.487573e+01,1.131811e+06,7.387259e+01,,,,0
2018-10-06 15:04:59.000000,1.972741e+07,1.175769e+07,9.487574e+01,1.131811e+06,7.387261e+01,,,,0
2018-10-06 15:05:00.000000,1.972741e+07,1.175769e+07,9.487574e+01,1.131811e+06,7.387263e+01,,,,0
2018-10-06 15:05:01.000000,1.972741e+07,1.175769e+07,9.487575e+01,1.131811e+06,7.387264e+01,,,,0
2018-10-06 15:05:02.000000,1.972741e+07,1.175769e+07,9.487575e+01,1.131811e+06,7.387266e+01,,,,0
2018-10-06 15:05:03.000000,1.972741e+07,1.175769e+07,9.487576e+01,1.131811e+06,7.387268e+01,,,,0
2018-10-06 15:05:04.000000,1.972741e+07,1.175769e+07,9.487576e+01,1.131811e+06,7.387269e+01,,,,0
2018-10-06 15:05:05.000000,1.972741e+07,1.175769e+07,9.487577e+01,1.131811e+06,7.387271e+01,,,,0
2018-10-06 15:05:06.000000,1.972741e+07,1.175769e+07,9.487577e+01,1.131811e+06,7.387273e+01,,,,0
2018-10-06 15:05:07.000000,1.972741e+07,1.175769e+07,9.487578e+01,1.131811e+06,7.387275e+01,,,,0
2018-10-06 15:05:08.000000,1.972741e+07,1.175769e+07,9.487578e+01,1.131811e+06,7.387276e+01,,,,0
2018-10-06 15:05:09.000000,1.972741e+07,1.175769e+07,9.487579e+01,1.131811e+06,7.387278e+01,,,,0
2018-10-06 15:05:10.000000,1.972741e+07,1.175769e+07,9.487580e+01,1.131811e+06,7.387280e+01,,,,0
2018-10-06 15:05:11.000000,1.972741e+07,1.175769e+07,9.487580e+01,1.131811e+06,7.387281e+01,,,,0
2018-10-06 15:05:12.000000,1.972741e+07,1.175769e+07,9.487581e+01,1.131811e+06,7.387283e+01,,,,0
2018-10-06 15:05:13.000000,1.972741e+07,1.175769e+07,9.487581e+01,1.131811e+06,7.387285e+01,,,,0
2018-10-06 15:05:14.000000,1.972741e+07,1.175769e+07,9.487582e+01,1.131811e+06,7.387287e+01,,,,0
2018-10-06 15:05:15.000000,1.972741e+07,1.175769e+07,9.487582e+01,1.131811e+06,7.387288e+01,,,,0
2018-10-06 15:05:16.000000,1.972741e+07,1.175769e+07,9.487583e+01,1.131811e+06,7.387290e+01,,,,0
2018-10-06 15:05:17.000000,1.972741e+07,1.175769e+07,9.487583e+01,1.131811e+06,7.387292e+01,,,,0
2018-10-06 15:05:18.000000,1.972741e+07,1.175769e+07,9.487584e+01,1.131811e+06,7.387293e+01,,,,0
2018-10-06 15:05:19.000000,1.972741e+07,1.175769e+07,9.487584e+01,1.131811e+06,7.387295e+01,,,,0
2018-10-06 15:05:20.000000,1.972741e+07,1.175769e+07,9.487585e+01,1.131811e+06,7.387297e+01,,,,0
2018-10-06 15:05:21.000000,1.972741e+07,1.175769e+07,9.487586e+01,1.131811e+06,7.387299e+01,,,,0
2018-10-06 15:05:22.000000,1.972741e+07,1.175769e+07,9.487586e+01,1.131811e+06,7.387300e+01,,,,0
2018-10-06 15:05:23.000000,1.972741e+07,1.175769e+07,9.487587e+01,1.131811e+06,7.387302e+01,,,,0
2018-10-06 15:05:24.000000,1.972741e+07,1.175769e+07,9.487587e+01,1.131811e+06,7.387304e+01,,,,0
2018-10-06 15:05:25.000000,1.972741e+07,1.175769e+07,9.487588e+01,1.131811e+06,7.387305e+01,,,,0
2018-10-06 15:05:26.000000,1.972741e+07,1.175769e+07,9.487588e+01,1.131811e+06,7.387307e+01,,,,0
2018-10-06 15:05:27.000000,1.972741e+07,1.175769e+07,9.487589e+01,1.131811e+06,7.387309e+01,,,,0
2018-10-06 15:05:28.000000,1.972741e+07,1.175769e+07,9.487589e+01,1.131811e+06,7.387311e+01,,,,0
2018-10-06 15:05:29.000000,1.972741e+07,1.175769e+07,9.487590e+01,1.131811e+06,7.387312e+01,,,,0
2018-10-06 15:05:30.000000,1.972741e+07,1.175769e+07,9.487590e+01,1.131811e+06,7.387314e+01,,,,0
2018-10-06 15:05:31.000000,1.972741e+07,1.175769e+07,9.487591e+01,1.131811e+06,7.387316e+01,,,,0
2018-10-06 15:05:32.000000,1.972741e+07,1.175768e+07,9.487592e+01,1.131811e+06,7.387317e+01,,,,0
2018-10-06 15:05:33.000000,1.972741e+07,1.175768e+07,9.487592e+01,1.131811e+06,7.387319e+01,,,,0
2018-10-06 15:05:34.000000,1.972741e+07,1.175768e+07,9.487593e+01,1.131811e+06,7.387321e+01,,,,0
2018-10-06 15:05:35.000000,1.972741e+07,1.175768e+07,9.487593e+01,1.131811e+06,7.387323e+01,,,,0
2018-10-06 15:05:36.000000,1.972741e+07,1.175768e+07,9.487594e+01,1.131811e+06,7.387324e+01,,,,0
2018-10-06 15:05:37.000000,1.972741e+07,1.175768e+07,9.487594e+01,1.131811e+06,7.387326e+01,,,,0
2018-10-06 15:05:38.000000,1.972741e+07,1.175768e+07,9.487595e+01,1.131811e+06,7.387328e+01,,,,0
2018-10-06 15:05:39.000000,1.972741e+07,1.175768e+07,9.487595e+01,1.131811e+06,7.387329e+01,,,,0
2018-10-06 15:05:40.000000,1.972741e+07,1.175768e+07,9.487596e+01,1.131811e+06,7.387331e+01,,,,0
2018-10-06 15:05:41.000000,1.972741e+07,1.175768e+07,9.487596e+01,1.131811e+06,7.387333e+01,,,,0
2018-10-06 15:05:42.000000,1.972741e+07,1.175768e+07,9.487597e+01,1.131811e+06,7.387335e+01,,,,0
2018-10-06 15:05:43.000000,1.972741e+07,1.175768e+07,9.487598e+01,1.131811e+06,7.387336e+01,,,,0
2018-10-06 15:05:44.000000,1.972741e+07,1.175768e+07,9.487598e+01,1.131811e+06,7.387338e+01,,,,0
2018-10-06 15:05:45.000000,1.972741e+07,1.175768e+07,9.487599e+01,1.131811e+06,7.387340e+01,,,,0
2018-10-06 15:05:46.000000,1.972741e+07,1.175768e+07,9.487599e+01,1.131811e+06,7.387341e+01,,,,0
2018-10-06 15:05:47.000000,1.972740e+07,1.175768e+07,9.487600e+01,1.131811e+06,7.387343e+01,,,,0
2018-10-06 15:05:48.000000,1.972740e+07,1.175768e+07,9.487600e+01,1.131811e+06,7.387345e+01,,,,0
2018-10-06 15:05:49.000000,1.972740e+07,1.175768e+07,9.487601e+01,1.131811e+06,7.387346e+01,,,,0
2018-10-06 15:05:50.000000,1.972740e+07,1.175768e+07,9.487601e+01,1.131811e+06,7.387348e+01,,,,0
2018-10-06 15:05:51.000000,1.972740e+07,1.175768e+07,9.487602e+01,1.131811e+06,7.387350e+01,,,,0
2018-10-06 15:05:52.000000,1.972740e+07,1.175768e+07,9.487602e+01,1.131811e+06,7.387352e+01,,,,0
2018-10-06 15:05:53.000000,1.972740e+07,1.175768e+07,9.487603e+01,1.131811e+06,7.387353e+01,,,,0
2018-10-06 15:05:54.000000,1.972740e+07,1.175768e+07,9.487604e+01,1.131811e+06,7.387355e+01,,,,0
2018-10-06 15:05:55.000000,1.972740e+07,1.175768e+07,9.487604e+01,1.131811e+06,7.387357e+01,,,,0
2018-10-06 15:05:56.000000,1.972740e+07,1.175768e+07,9.487605e+01,1.131811e+06,7.387358e+01,,,,0
2018-10-06 15:05:57.000000,1.972740e+07,1.175768e+07,9.487605e+01,1.131811e+06,7.387360e+01,,,,0
2018-10-06 15:05:58.000000,1.972740e+07,1.175768e+07,9.487606e+01,1.131811e+06,7.387362e+01,,,,0
2018-10-06 15:05:59.000000,1.972740e+07,1.175768e+07,9.487606e+01,1.131811e+06,7.387364e+01,,,,0
2018-10-06 15:06:00.000000,1.972740e+07,1.175768e+07,9.487607e+01,1.131811e+06,7.387365e+01,,,,0
2018-10-06 15:06:01.000000,1.972740e+07,1.175768e+07,9.487607e+01,1.131811e+06,7.387367e+01,,,,0
2018-10-06 15:06:02.000000,1.972740e+07,1.175768e+07,9.487608e+01,1.131811e+06,7.387369e+01,,,,0
2018-10-06 15:06:03.000000,1.972740e+07,1.175768e+07,9.487608e+01,1.131811e+06,7.387370e+01,,,,0
2018-10-06 15:06:04.000000,1.972740e+07,1.175768e+07,9.487609e+01,1.131811e+06,7.387372e+01,,,,0
2018-10-06 15:06:05.000000,1.972740e+07,1.175768e+07,9.487609e+01,1.131811e+06,7.387374e+01,,,,0
2018-10-06 15:06:06.000000,1.972740e+07,1.175768e+07,9.487610e+01,1.131811e+06,7.387375e+01,,,,0
2018-10-06 15:06:07.000000,1.972740e+07,1.175768e+07,9.487611e+01,1.131811e+06,7.387377e+01,,,,0
2018-10-06 15:06:08.000000,1.972740e+07,1.175768e+07,9.487611e+01,1.131811e+06,7.387379e+01,,,,0
2018-10-06 15:06:09.000000,1.972740e+07,1.175768e+07,9.487612e+01,1.131811e+06,7.387381e+01,,,,0
2018-10-06 15:06:10.000000,1.972740e+07,1.175768e+07,9.487612e+01,1.131811e+06,7.387382e+01,,,,0
2018-10-06 15:06:11.000000,1.972740e+07,1.175768e+07,9.487613e+01,1.131811e+06,7.387384e+01,,,,0
2018-10-06 15:06:12.000000,1.972740e+07,1.175768e+07,9.487613e+01,1.131811e+06,7.387386e+01,,,,0
2018-10-06 15:06:13.000000,1.972740e+07,1.175768e+07,9.487614e+01,1.131811e+06,7.387387e+01,,,,0
2018-10-06 15:06:14.000000,1.972740e+07,1.175768e+07,9.487614e+01,1.131811e+06,7.387389e+01,,,,0
2018-10-06 15:06:15.000000,1.972740e+07,1.175768e+07,9.487615e+01,1.131811e+06,7.387391e+01,,,,0
2018-10-06 15:06:16.000000,1.972740e+07,1.175768e+07,9.487615e+01,1.131811e+06,7.387392e+01,,,,0
2018-10-06 15:06:17.000000,1.972740e+07,1.175768e+07,9.487616e+01,1.131811e+06,7.387394e+01,,,,0
2018-10-06 15:06:18.000000,1.972740e+07,1.175768e+07,9.487616e+01,1.131811e+06,7.387396e+01,,,,0
2018-10-06 15:06:19.000000,1.972740e+07,1.175768e+07,9.487617e+01,1.131811e+06,7.387397e+01,,,,0
2018-10-06 15:06:20.000000,1.972740e+07,1.175768e+07,9.487618e+01,1.131811e+06,7.387399e+01,,,,0
2018-10-06 15:06:21.000000,1.972740e+07,1.175768e+07,9.487618e+01,1.131811e+06,7.387401e+01,,,,0
2018-10-06 15:06:22.000000,1.972740e+07,1.175768e+07,9.487619e+01,1.131811e+06,7.387403e+01,,,,0
2018-10-06 15:06:23.000000,1.972740e+07,1.175767e+07,9.487619e+01,1.131811e+06,7.387404e+01,,,,0
2018-10-06 15:06:24.000000,1.972740e+07,1.175767e+07,9.487620e+01,1.131811e+06,7.387406e+01,,,,0
2018-10-06 15:06:25.000000,1.972740e+07,1.175767e+07,9.487620e+01,1.131811e+06,7.387408e+01,,,,0
2018-10-06 15:06:26.000000,1.972740e+07,1.175767e+07,9.487621e+01,1.131811e+06,7.387409e+01,,,,0
2018-10-06 15:06:27.000000,1.972740e+07,1.175767e+07,9.487621e+01,1.131811e+06,7.387411e+01,,,,0
2018-10-06 15:06:28.000000,1.972740e+07,1.175767e+07,9.487622e+01,1.131811e+06,7.387413e+01,,,,0
2018-10-06 15:06:29.000000,1.972740e+07,1.175767e+07,9.487622e+01,1.131811e+06,7.387414e+01,,,,0
2018-10-06 15:06:30.000000,1.972740e+07,1.175767e+07,9.487623e+01,1.131811e+06,7.387416e+01,,,,0
2018-10-06 15:06:31.000000,1.972740e+07,1.175767e+07,9.487623e+01,1.131811e+06,7.387418e+01,,,,0
2018-10-06 15:06:32.000000,1.972740e+07,1.175767e+07,9.487624e+01,1.131811e+06,7.387419e+01,,,,0
2018-10-06 15:06:33.000000,1.972740e+07,1.175767e+07,9.487625e+01,1.131811e+06,7.387421e+01,,,,0
2018-10-06 15:06:34.000000,1.972740e+07,1.175767e+07,9.487625e+01,1.131811e+06,7.387423e+01,,,,0
2018-10-06 15:06:35.000000,1.972740e+07,1.175767e+07,9.487626e+01,1.131811e+06,7.387425e+01,,,,0
2018-10-06 15:06:36.000000,1.972740e+07,1.175767e+07,9.487626e+01,1.131811e+06,7.387426e+01,,,,0
2018-10-06 15:06:37.000000,1.972740e+07,1.175767e+07,9.487627e+01,1.131811e+06,7.387428e+01,,,,0
2018-10-06 15:06:38.000000,1.972740e+07,1.175767e+07,9.487627e+01,1.131811e+06,7.387430e+01,,,,0
2018-10-06 15:06:39.000000,1.972740e+07,1.175767e+07,9.487628e+01,1.131811e+06,7.387431e+01,,,,0
2018-10-06 15:06:40.000000,1.972739e+07,1.175767e+07,9.487628e+01,1.131811e+06,7.387433e+01,,,,0
2018-10-06 15:06:41.000000,1.972739e+07,1.175767e+07,9.487629e+01,1.131811e+06,7.387435e+01,,,,0
2018-10-06 15:06:42.000000,1.972739e+07,1.175767e+07,9.487629e+01,1.131811e+06,7.387436e+01,,,,0
2018-10-06 15:06:43.000000,1.972739e+07,1.175767e+07,9.487630e+01,1.131811e+06,7.387438e+01,,,,0
2018-10-06 15:06:44.000000,1.972739e+07,1.175767e+07,9.487630e+01,1.131811e+06,7.387440e+01,,,,0
2018-10-06 15:06:45.000000,1.972739e+07,1.175767e+07,9.487631e+01,1.131811e+06,7.387441e+01,,,,0
2018-10-06 15:06:46.000000,1.972739e+07,1.175767e+07,9.487631e+01,1.131811e+06,7.387443e+01,,,,0
2018-10-06 15:06:47.000000,1.972739e+07,1.175767e+07,9.487632e+01,1.131811e+06,7.387445e+01,,,,0
2018-10-06 15:06:48.000000,1.972739e+07,1.175767e+07,9.487633e+01,1.131811e+06,7.387447e+01,,,,0
2018-10-06 15:06:49.000000,1.972739e+07,1.175767e+07,9.487633e+01,1.131811e+06,7.387448e+01,,,,0
2018-10-06 15:06:50.000000,1.972739e+07,1.175767e+07,9.487634e+01,1.131811e+06,7.387450e+01,,,,0
2018-10-06 15:06:51.000000,1.972739e+07,1.175767e+07,9.487634e+01,1.131811e+06,7.387452e+01,,,,0
2018-10-06 15:06:52.000000,1.972739e+07,1.175767e+07,9.487635e+01,1.131811e+06,7.387453e+01,,,,0
2018-10-06 15:06:53.000000,1.972739e+07,1.175767e+07,9.487635e+01,1.131811e+06,7.387455e+01,,,,0
2018-10-06 15:06:54.000000,1.972739e+07,1.175767e+07,9.487636e+01,1.131811e+06,7.387457e+01,,,,0
2018-10-06 15:06:55.000000,1.972739e+07,1.175767e+07,9.487636e+01,1.131811e+06,7.387458e+01,,,,0
2018-10-06 15:06:56.000000,1.972739e+07,1.175767e+07,9.487637e+01,1.131811e+06,7.387460e+01,,,,0
2018-10-06 15:06:57.000000,1.972739e+07,1.175767e+07,9.487637e+01,1.131811e+06,7.387462e+01,,,,0
2018-10-06 15:06:58.000000,1.972739e+07,1.175767e+07,9.487638e+01,1.131811e+06,7.387463e+01,,,,0
2018-10-06 15:06:59.000000,1.972739e+07,1.175767e+07,9.487638e+01,1.131811e+06,7.387465e+01,,,,0
2018-10-06 15:07:00.000000,1.972739e+07,1.175767e+07,9.487639e+01,1.131811e+06,7.387467e+01,,,,0
2018-10-06 15:07:01.000000,1.972739e+07,1.175767e+07,9.487640e+01,1.131811e+06,7.387468e+01,,,,0
2018-10-06 15:07:02.000000,1.972739e+07,1.175767e+07,9.487640e+01,1.131811e+06,7.387470e+01,,,,0
2018-10-06 15:07:03.000000,1.972739e+07,1.175767e+07,9.487641e+01,1.131811e+06,7.387472e+01,,,,0
2018-10-06 15:07:04.000000,1.972739e+07,1.175767e+07,9.487641e+01,1.131811e+06,7.387473e+01,,,,0
2018-10-06 15:07:05.000000,1.972739e+07,1.175767e+07,9.487642e+01,1.131811e+06,7.387475e+01,,,,0
2018-10-06 15:07:06.000000,1.972739e+07,1.175767e+07,9.487642e+01,1.131811e+06,7.387477e+01,,,,0
2018-10-06 15:07:07.000000,1.972739e+07,1.175767e+07,9.487643e+01,1.131811e+06,7.387478e+01,,,,0
2018-10-06 15:07:08.000000,1.972739e+07,1.175767e+07,9.487643e+01,1.131811e+06,7.387480e+01,,,,0
2018-10-06 15:07:09.000000,1.972739e+07,1.175767e+07,9.487644e+01,1.131811e+06,7.387482e+01,,,,0
2018-10-06 15:07:10.000000,1.972739e+07,1.175767e+07,9.487644e+01,1.131811e+06,7.387484e+01,,,,0
