timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 13:06:52.000000,2.585675e+07,1.576135e+07,9.704102e+01,1.201225e+06,7.861533e+01,,,,0
2018-10-06 13:06:53.000000,2.585675e+07,1.576135e+07,9.704102e+01,1.201225e+06,7.861534e+01,,,,0
2018-10-06 13:06:54.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861535e+01,,,,0
2018-10-06 13:06:55.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861535e+01,,,,0
2018-10-06 13:06:56.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861536e+01,,,,0
2018-10-06 13:06:57.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861537e+01,,,,0
2018-10-06 13:06:58.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861538e+01,,,,0
2018-10-06 13:06:59.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861538e+01,,,,0
2018-10-06 13:07:00.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861539e+01,,,,0
2018-10-06 13:07:01.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861540e+01,,,,0
2018-10-06 13:07:02.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861540e+01,,,,0
2018-10-06 13:07:03.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861541e+01,,,,0
2018-10-06 13:07:04.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861542e+01,,,,0
2018-10-06 13:07:05.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861543e+01,,,,0
2018-10-06 13:07:06.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861543e+01,,,,0
2018-10-06 13:07:07.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861544e+01,,,,0
2018-10-06 13:07:08.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861545e+01,,,,0
2018-10-06 13:07:09.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861545e+01,,,,0
2018-10-06 13:07:10.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861546e+01,,,,0
2018-10-06 13:07:11.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861547e+01,,,,0
2018-10-06 13:07:12.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861548e+01,,,,0
2018-10-06 13:07:13.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861548e+01,,,,0
2018-10-06 13:07:14.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861549e+01,,,,0
2018-10-06 13:07:15.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861550e+01,,,,0
2018-10-06 13:07:16.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861550e+01,,,,0
2018-10-06 13:07:17.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861551e+01,,,,0
2018-10-06 13:07:18.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861552e+01,,,,0
2018-10-06 13:07:19.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861553e+01,,,,0
2018-10-06 13:07:20.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861553e+01,,,,0
2018-10-06 13:07:21.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861554e+01,,,,0
2018-10-06 13:07:22.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861555e+01,,,,0
2018-10-06 13:07:23.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861555e+01,,,,0
2018-10-06 13:07:24.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861556e+01,,,,0
2018-10-06 13:07:25.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861557e+01,,,,0
2018-10-06 13:07:26.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861558e+01,,,,0
2018-10-06 13:07:27.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861558e+01,,,,0
2018-10-06 13:07:28.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861559e+01,,,,0
2018-10-06 13:07:29.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861560e+01,,,,0
2018-10-06 13:07:30.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861560e+01,,,,0
2018-10-06 13:07:31.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861561e+01,,,,0
2018-10-06 13:07:32.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861562e+01,,,,0
2018-10-06 13:07:33.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861563e+01,,,,0
2018-10-06 13:07:34.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861563e+01,,,,0
2018-10-06 13:07:35.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861564e+01,,,,0
2018-10-06 13:07:36.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861565e+01,,,,0
2018-10-06 13:07:37.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861565e+01,,,,0
2018-10-06 13:07:38.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861566e+01,,,,0
2018-10-06 13:07:39.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861567e+01,,,,0
2018-10-06 13:07:40.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861568e+01,,,,0
2018-10-06 13:07:41.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861568e+01,,,,0
2018-10-06 13:07:42.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861569e+01,,,,0
2018-10-06 13:07:43.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861570e+01,,,,0
2018-10-06 13:07:44.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861570e+01,,,,0
2018-10-06 13:07:45.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861571e+01,,,,0
2018-10-06 13:07:46.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861572e+01,,,,0
2018-10-06 13:07:47.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861572e+01,,,,0
2018-10-06 13:07:48.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861573e+01,,,,0
2018-10-06 13:07:49.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861574e+01,,,,0
2018-10-06 13:07:50.000000,2.585675e+07,1.576135e+07,9.704116e+01,1.201225e+06,7.861575e+01,,,,0
2018-10-06 13:07:51.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861575e+01,,,,0
2018-10-06 13:07:52.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861576e+01,,,,0
2018-10-06 13:07:53.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861577e+01,,,,0
2018-10-06 13:07:54.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861577e+01,,,,0
2018-10-06 13:07:55.000000,2.585675e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861578e+01,,,,0
2018-10-06 13:07:56.000000,2.585674e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861579e+01,,,,0
2018-10-06 13:07:57.000000,2.585674e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861580e+01,,,,0
2018-10-06 13:07:58.000000,2.585674e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861580e+01,,,,0
2018-10-06 13:07:59.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861581e+01,,,,0
2018-10-06 13:08:00.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861582e+01,,,,0
2018-10-06 13:08:01.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861582e+01,,,,0
2018-10-06 13:08:02.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861583e+01,,,,0
2018-10-06 13:08:03.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861584e+01,,,,0
2018-10-06 13:08:04.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861585e+01,,,,0
2018-10-06 13:08:05.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861585e+01,,,,0
2018-10-06 13:08:06.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861586e+01,,,,0
2018-10-06 13:08:07.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861587e+01,,,,0
2018-10-06 13:08:08.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861587e+01,,,,0
2018-10-06 13:08:09.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861588e+01,,,,0
2018-10-06 13:08:10.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861589e+01,,,,0
2018-10-06 13:08:11.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861590e+01,,,,0
2018-10-06 13:08:12.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861590e+01,,,,0
2018-10-06 13:08:13.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861591e+01,,,,0
2018-10-06 13:08:14.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861592e+01,,,,0
2018-10-06 13:08:15.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861592e+01,,,,0
2018-10-06 13:08:16.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861593e+01,,,,0
2018-10-06 13:08:17.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861594e+01,,,,0
2018-10-06 13:08:18.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861594e+01,,,,0
2018-10-06 13:08:19.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861595e+01,,,,0
2018-10-06 13:08:20.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861596e+01,,,,0
2018-10-06 13:08:21.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861597e+01,,,,0
2018-10-06 13:08:22.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861597e+01,,,,0
2018-10-06 13:08:23.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861598e+01,,,,0
2018-10-06 13:08:24.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861599e+01,,,,0
2018-10-06 13:08:25.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861599e+01,,,,0
2018-10-06 13:08:26.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861600e+01,,,,0
2018-10-06 13:08:27.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861601e+01,,,,0
2018-10-06 13:08:28.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861602e+01,,,,0
2018-10-06 13:08:29.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861602e+01,,,,0
2018-10-06 13:08:30.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861603e+01,,,,0
2018-10-06 13:08:31.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861604e+01,,,,0
2018-10-06 13:08:32.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861604e+01,,,,0
2018-10-06 13:08:33.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861605e+01,,,,0
2018-10-06 13:08:34.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861606e+01,,,,0
2018-10-06 13:08:35.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861606e+01,,,,0
2018-10-06 13:08:36.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861607e+01,,,,0
2018-10-06 13:08:37.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861608e+01,,,,0
2018-10-06 13:08:38.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861609e+01,,,,0
2018-10-06 13:08:39.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861609e+01,,,,0
2018-10-06 13:08:40.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861610e+01,,,,0
2018-10-06 13:08:41.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861611e+01,,,,0
2018-10-06 13:08:42.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861611e+01,,,,0
2018-10-06 13:08:43.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861612e+01,,,,0
2018-10-06 13:08:44.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861613e+01,,,,0
2018-10-06 13:08:45.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861613e+01,,,,0
2018-10-06 13:08:46.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861614e+01,,,,0
2018-10-06 13:08:47.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861615e+01,,,,0
2018-10-06 13:08:48.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861616e+01,,,,0
2018-10-06 13:08:49.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861616e+01,,,,0
2018-10-06 13:08:50.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861617e+01,,,,0
2018-10-06 13:08:51.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861618e+01,,,,0
2018-10-06 13:08:52.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861618e+01,,,,0
2018-10-06 13:08:53.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861619e+01,,,,0
2018-10-06 13:08:54.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861620e+01,,,,0
2018-10-06 13:08:55.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861620e+01,,,,0
2018-10-06 13:08:56.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861621e+01,,,,0
2018-10-06 13:08:57.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861622e+01,,,,0
2018-10-06 13:08:58.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861623e+01,,,,0
2018-10-06 13:08:59.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861623e+01,,,,0
2018-10-06 13:09:00.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861624e+01,,,,0
2018-10-06 13:09:01.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861625e+01,,,,0
2018-10-06 13:09:02.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861625e+01,,,,0
2018-10-06 13:09:03.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861626e+01,,,,0
2018-10-06 13:09:04.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861627e+01,,,,0
2018-10-06 13:09:05.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861628e+01,,,,0
2018-10-06 13:09:06.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861628e+01,,,,0
2018-10-06 13:09:07.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861629e+01,,,,0
2018-10-06 13:09:08.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861630e+01,,,,0
2018-10-06 13:09:09.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861630e+01,,,,0
2018-10-06 13:09:10.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861631e+01,,,,0
2018-10-06 13:09:11.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861632e+01,,,,0
2018-10-06 13:09:12.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861632e+01,,,,0
2018-10-06 13:09:13.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861633e+01,,,,0
2018-10-06 13:09:14.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861634e+01,,,,0
2018-10-06 13:09:15.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861635e+01,,,,0
2018-10-06 13:09:16.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861635e+01,,,,0
2018-10-06 13:09:17.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861636e+01,,,,0
2018-10-06 13:09:18.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861637e+01,,,,0
2018-10-06 13:09:19.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861637e+01,,,,0
2018-10-06 13:09:20.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861638e+01,,,,0
2018-10-06 13:09:21.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861639e+01,,,,0
2018-10-06 13:09:22.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861639e+01,,,,0
2018-10-06 13:09:23.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861640e+01,,,,0
2018-10-06 13:09:24.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861641e+01,,,,0
2018-10-06 13:09:25.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861641e+01,,,,0
2018-10-06 13:09:26.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861642e+01,,,,0
2018-10-06 13:09:27.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861643e+01,,,,0
2018-10-06 13:09:28.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861644e+01,,,,0
2018-10-06 13:09:29.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861644e+01,,,,0
2018-10-06 13:09:30.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861645e+01,,,,0
2018-10-06 13:09:31.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861646e+01,,,,0
2018-10-06 13:09:32.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861646e+01,,,,0
2018-10-06 13:09:33.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861647e+01,,,,0
2018-10-06 13:09:34.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861648e+01,,,,0
2018-10-06 13:09:35.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861648e+01,,,,0
2018-10-06 13:09:36.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861649e+01,,,,0
2018-10-06 13:09:37.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861650e+01,,,,0
2018-10-06 13:09:38.000000,2.585674e+07,1.576134e+07,9.704140e+01,1.201225e+06,7.861651e+01,,,,0
2018-10-06 13:09:39.000000,2.585674e+07,1.576133e+07,9.704140e+01,1.201225e+06,7.861651e+01,,,,0
2018-10-06 13:09:40.000000,2.585674e+07,1.576133e+07,9.704140e+01,1.201225e+06,7.861652e+01,,,,0
2018-10-06 13:09:41.000000,2.585674e+07,1.576133e+07,9.704140e+01,1.201225e+06,7.861653e+01,,,,0
2018-10-06 13:09:42.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861653e+01,,,,0
2018-10-06 13:09:43.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861654e+01,,,,0
2018-10-06 13:09:44.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861655e+01,,,,0
2018-10-06 13:09:45.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861655e+01,,,,0
2018-10-06 13:09:46.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861656e+01,,,,0
2018-10-06 13:09:47.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861657e+01,,,,0
2018-10-06 13:09:48.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861657e+01,,,,0
2018-10-06 13:09:49.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861658e+01,,,,0
2018-10-06 13:09:50.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861659e+01,,,,0
2018-10-06 13:09:51.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861660e+01,,,,0
2018-10-06 13:09:52.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861660e+01,,,,0
2018-10-06 13:09:53.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861661e+01,,,,0
2018-10-06 13:09:54.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861662e+01,,,,0
2018-10-06 13:09:55.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861662e+01,,,,0
2018-10-06 13:09:56.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861663e+01,,,,0
2018-10-06 13:09:57.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861664e+01,,,,0
2018-10-06 13:09:58.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861664e+01,,,,0
2018-10-06 13:09:59.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861665e+01,,,,0
2018-10-06 13:10:00.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861666e+01,,,,0
2018-10-06 13:10:01.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861667e+01,,,,0
2018-10-06 13:10:02.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861667e+01,,,,0
2018-10-06 13:10:03.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861668e+01,,,,0
2018-10-06 13:10:04.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861669e+01,,,,0
2018-10-06 13:10:05.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861669e+01,,,,0
2018-10-06 13:10:06.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861670e+01,,,,0
2018-10-06 13:10:07.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861671e+01,,,,0
2018-10-06 13:10:08.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861671e+01,,,,0
2018-10-06 13:10:09.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861672e+01,,,,0
2018-10-06 13:10:10.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861673e+01,,,,0
2018-10-06 13:10:11.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861673e+01,,,,0
2018-10-06 13:10:12.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861674e+01,,,,0
2018-10-06 13:10:13.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861675e+01,,,,0
2018-10-06 13:10:14.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861676e+01,,,,0
2018-10-06 13:10:15.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861676e+01,,,,0
2018-10-06 13:10:16.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861677e+01,,,,0
2018-10-06 13:10:17.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861678e+01,,,,0
2018-10-06 13:10:18.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861678e+01,,,,0
2018-10-06 13:10:19.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861679e+01,,,,0
2018-10-06 13:10:20.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861680e+01,,,,0
2018-10-06 13:10:21.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861680e+01,,,,0
2018-10-06 13:10:22.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861681e+01,,,,0
2018-10-06 13:10:23.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861682e+01,,,,0
2018-10-06 13:10:24.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861682e+01,,,,0
2018-10-06 13:10:25.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861683e+01,,,,0
2018-10-06 13:10:26.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861684e+01,,,,0
2018-10-06 13:10:27.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861684e+01,,,,0
2018-10-06 13:10:28.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861685e+01,,,,0
2018-10-06 13:10:29.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861686e+01,,,,0
2018-10-06 13:10:30.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861687e+01,,,,0
2018-10-06 13:10:31.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861687e+01,,,,0
2018-10-06 13:10:32.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861688e+01,,,,0
2018-10-06 13:10:33.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861689e+01,,,,0
2018-10-06 13:10:34.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861689e+01,,,,0
2018-10-06 13:10:35.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861690e+01,,,,0
2018-10-06 13:10:36.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861691e+01,,,,0
2018-10-06 13:10:37.000000,2.585673e+07,1.576133e+07,9.704153e+01,1.201225e+06,7.861691e+01,,,,0
2018-10-06 13:10:38.000000,2.585673e+07,1.576133e+07,9.704153e+01,1.201225e+06,7.861692e+01,,,,0
2018-10-06 13:10:39.000000,2.585673e+07,1.576133e+07,9.704153e+01,1.201225e+06,7.861693e+01,,,,0
