timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-09-06 00:10:23.000000,3.041799e+02,9.958318e+01,1.052253e+02,1.958960e+01,6.017261e+01,,,,101
2018-09-06 00:10:24.000000,3.041799e+02,9.958314e+01,1.052253e+02,1.958957e+01,6.017264e+01,,,,101
2018-09-06 00:10:25.000000,3.041799e+02,9.958311e+01,1.052253e+02,1.958953e+01,6.017268e+01,,,,101
2018-09-06 00:10:26.000000,3.041799e+02,9.958307e+01,1.052254e+02,1.958949e+01,6.017272e+01,,,,101
2018-09-06 00:10:27.000000,3.041799e+02,9.958303e+01,1.052254e+02,1.958946e+01,6.017275e+01,,,,101
2018-09-06 00:10:28.000000,3.041799e+02,9.958300e+01,1.052255e+02,1.958942e+01,6.017279e+01,,,,101
2018-09-06 00:10:29.000000,3.041799e+02,9.958296e+01,1.052255e+02,1.958938e+01,6.017283e+01,,,,101
2018-09-06 00:10:30.000000,3.041799e+02,9.958292e+01,1.052255e+02,1.958935e+01,6.017286e+01,,,,101
2018-09-06 00:10:31.000000,3.041799e+02,9.958289e+01,1.052256e+02,1.958931e+01,6.017290e+01,,,,101
2018-09-06 00:10:32.000000,3.041799e+02,9.958285e+01,1.052256e+02,1.958927e+01,6.017294e+01,,,,101
2018-09-06 00:10:33.000000,3.041799e+02,9.958281e+01,1.052256e+02,1.958924e+01,6.017297e+01,,,,101
2018-09-06 00:10:34.000000,3.041799e+02,9.958278e+01,1.052257e+02,1.958920e+01,6.017301e+01,,,,101
2018-09-06 00:10:35.000000,3.041799e+02,9.958274e+01,1.052257e+02,1.958917e+01,6.017304e+01,,,,101
2018-09-06 00:10:36.000000,3.041799e+02,9.958270e+01,1.052258e+02,1.958913e+01,6.017308e+01,,,,101
2018-09-06 00:10:37.000000,3.041799e+02,9.958267e+01,1.052258e+02,1.958909e+01,6.017312e+01,,,,101
2018-09-06 00:10:38.000000,3.041799e+02,9.958263e+01,1.052258e+02,1.958906e+01,6.017315e+01,,,,101
2018-09-06 00:10:39.000000,3.041799e+02,9.958259e+01,1.052259e+02,1.958902e+01,6.017319e+01,,,,101
2018-09-06 00:10:40.000000,3.041799e+02,9.958256e+01,1.052259e+02,1.958898e+01,6.017323e+01,,,,101
2018-09-06 00:10:41.000000,3.041799e+02,9.958252e+01,1.052259e+02,1.958895e+01,6.017326e+01,,,,101
2018-09-06 00:10:42.000000,3.041799e+02,9.958248e+01,1.052260e+02,1.958891e+01,6.017330e+01,,,,101
2018-09-06 00:10:43.000000,3.041799e+02,9.958245e+01,1.052260e+02,1.958887e+01,6.017334e+01,,,,101
2018-09-06 00:10:44.000000,3.041799e+02,9.958241e+01,1.052261e+02,1.958884e+01,6.017337e+01,,,,101
2018-09-06 00:10:45.000000,3.041799e+02,9.958237e+01,1.052261e+02,1.958880e+01,6.017341e+01,,,,101
2018-09-06 00:10:46.000000,3.041799e+02,9.958234e+01,1.052261e+02,1.958876e+01,6.017345e+01,,,,101
2018-09-06 00:10:47.000000,3.041799e+02,9.958230e+01,1.052262e+02,1.958873e+01,6.017348e+01,,,,101
2018-09-06 00:10:48.000000,3.041799e+02,9.958226e+01,1.052262e+02,1.958869e+01,6.017352e+01,,,,101
2018-09-06 00:10:49.000000,3.041799e+02,9.958223e+01,1.052262e+02,1.958865e+01,6.017352e+01,,,,101
2018-09-06 00:10:50.000000,3.041800e+02,9.958219e+01,1.052263e+02,1.958862e+01,6.017352e+01,,,,101
2018-09-06 00:10:51.000000,3.041800e+02,9.958215e+01,1.052263e+02,1.958858e+01,6.017352e+01,,,,101
2018-09-06 00:10:52.000000,3.041800e+02,9.958212e+01,1.052263e+02,1.958854e+01,6.017352e+01,,,,101
2018-09-06 00:10:53.000000,3.041801e+02,9.958208e+01,1.052264e+02,1.958851e+01,6.017352e+01,,,,101
2018-09-06 00:10:54.000000,3.041801e+02,9.958204e+01,1.052264e+02,1.958847e+01,6.017352e+01,,,,101
2018-09-06 00:10:55.000000,3.041802e+02,9.958201e+01,1.052265e+02,1.958843e+01,6.017352e+01,,,,101
2018-09-06 00:10:56.000000,3.041802e+02,9.958197e+01,1.052265e+02,1.958840e+01,6.017352e+01,,,,101
2018-09-06 00:10:57.000000,3.041802e+02,9.958193e+01,1.052265e+02,1.958836e+01,6.017352e+01,,,,101
2018-09-06 00:10:58.000000,3.041803e+02,9.958190e+01,1.052266e+02,1.958832e+01,6.017352e+01,,,,101
2018-09-06 00:10:59.000000,3.041803e+02,9.958186e+01,1.052266e+02,1.958829e+01,6.017352e+01,,,,101
2018-09-06 00:11:00.000000,3.041803e+02,9.958182e+01,1.052266e+02,1.958825e+01,6.017352e+01,,,,101
2018-09-06 00:11:01.000000,3.041804e+02,9.958179e+01,1.052267e+02,1.958821e+01,6.017352e+01,,,,101
2018-09-06 00:11:02.000000,3.041804e+02,9.958175e+01,1.052267e+02,1.958818e+01,6.017352e+01,,,,101
2018-09-06 00:11:03.000000,3.041805e+02,9.958172e+01,1.052268e+02,1.958814e+01,6.017352e+01,,,,101
2018-09-06 00:11:04.000000,3.041805e+02,9.958168e+01,1.052268e+02,1.958810e+01,6.017352e+01,,,,101
2018-09-06 00:11:05.000000,3.041805e+02,9.958164e+01,1.052268e+02,1.958807e+01,6.017352e+01,,,,101
2018-09-06 00:11:06.000000,3.041806e+02,9.958161e+01,1.052269e+02,1.958803e+01,6.017352e+01,,,,101
2018-09-06 00:11:07.000000,3.041806e+02,9.958157e+01,1.052269e+02,1.958799e+01,6.017352e+01,,,,101
2018-09-06 00:11:08.000000,3.041806e+02,9.958153e+01,1.052269e+02,1.958796e+01,6.017352e+01,,,,101
2018-09-06 00:11:09.000000,3.041807e+02,9.958150e+01,1.052270e+02,1.958792e+01,6.017352e+01,,,,101
2018-09-06 00:11:10.000000,3.041807e+02,9.958146e+01,1.052270e+02,1.958788e+01,6.017352e+01,,,,101
2018-09-06 00:11:11.000000,3.041807e+02,9.958142e+01,1.052270e+02,1.958785e+01,6.017352e+01,,,,101
2018-09-06 00:11:12.000000,3.041808e+02,9.958139e+01,1.052271e+02,1.958781e+01,6.017352e+01,,,,101
2018-09-06 00:11:13.000000,3.041808e+02,9.958135e+01,1.052271e+02,1.958777e+01,6.017352e+01,,,,101
2018-09-06 00:11:14.000000,3.041809e+02,9.958131e+01,1.052272e+02,1.958774e+01,6.017352e+01,,,,101
2018-09-06 00:11:15.000000,3.041809e+02,9.958128e+01,1.052272e+02,1.958770e+01,6.017352e+01,,,,101
2018-09-06 00:11:16.000000,3.041809e+02,9.958124e+01,1.052272e+02,1.958766e+01,6.017352e+01,,,,101
2018-09-06 00:11:17.000000,3.041810e+02,9.958121e+01,1.052273e+02,1.958763e+01,6.017352e+01,,,,101
2018-09-06 00:11:18.000000,3.041810e+02,9.958117e+01,1.052273e+02,1.958759e+01,6.017352e+01,,,,101
2018-09-06 00:11:19.000000,3.041810e+02,9.958113e+01,1.052273e+02,1.958755e+01,6.017352e+01,,,,101
2018-09-06 00:11:20.000000,3.041811e+02,9.958110e+01,1.052274e+02,1.958752e+01,6.017352e+01,,,,101
2018-09-06 00:11:21.000000,3.041811e+02,9.958106e+01,1.052274e+02,1.958748e+01,6.017352e+01,,,,101
2018-09-06 00:11:22.000000,3.041812e+02,9.958102e+01,1.052275e+02,1.958744e+01,6.017352e+01,,,,101
2018-09-06 00:11:23.000000,3.041812e+02,9.958099e+01,1.052275e+02,1.958741e+01,6.017352e+01,,,,101
2018-09-06 00:11:24.000000,3.041812e+02,9.958095e+01,1.052275e+02,1.958737e+01,6.017352e+01,,,,101
2018-09-06 00:11:25.000000,3.041812e+02,9.958091e+01,1.052275e+02,1.958733e+01,6.017352e+01,,,,101
2018-09-06 00:11:26.000000,3.041812e+02,9.958088e+01,1.052275e+02,1.958730e+01,6.017352e+01,,,,101
2018-09-06 00:11:27.000000,3.041812e+02,9.958084e+01,1.052275e+02,1.958726e+01,6.017352e+01,,,,101
2018-09-06 00:11:28.000000,3.041812e+02,9.958080e+01,1.052275e+02,1.958723e+01,6.017352e+01,,,,101
2018-09-06 00:11:29.000000,3.041812e+02,9.958077e+01,1.052275e+02,1.958719e+01,6.017352e+01,,,,101
2018-09-06 00:11:30.000000,3.041812e+02,9.958073e+01,1.052275e+02,1.958715e+01,6.017352e+01,,,,101
2018-09-06 00:11:31.000000,3.041812e+02,9.958069e+01,1.052275e+02,1.958712e+01,6.017352e+01,,,,101
2018-09-06 00:11:32.000000,3.041812e+02,9.958066e+01,1.052275e+02,1.958708e+01,6.017352e+01,,,,101
2018-09-06 00:11:33.000000,3.041812e+02,9.958062e+01,1.052275e+02,1.958704e+01,6.017352e+01,,,,101
2018-09-06 00:11:34.000000,3.041812e+02,9.958058e+01,1.052275e+02,1.958701e+01,6.017352e+01,,,,101
2018-09-06 00:11:35.000000,3.041812e+02,9.958055e+01,1.052275e+02,1.958697e+01,6.017352e+01,,,,101
2018-09-06 00:11:36.000000,3.041812e+02,9.958051e+01,1.052275e+02,1.958693e+01,6.017352e+01,,,,101
2018-09-06 00:11:37.000000,3.041812e+02,9.958047e+01,1.052275e+02,1.958690e+01,6.017352e+01,,,,101
2018-09-06 00:11:38.000000,3.041812e+02,9.958044e+01,1.052275e+02,1.958686e+01,6.017352e+01,,,,101
2018-09-06 00:11:39.000000,3.041812e+02,9.958040e+01,1.052275e+02,1.958682e+01,6.017352e+01,,,,101
2018-09-06 00:11:40.000000,3.041812e+02,9.958036e+01,1.052275e+02,1.958679e+01,6.017352e+01,,,,101
2018-09-06 00:11:41.000000,3.041812e+02,9.958033e+01,1.052275e+02,1.958675e+01,6.017352e+01,,,,101
2018-09-06 00:11:42.000000,3.041812e+02,9.958029e+01,1.052275e+02,1.958672e+01,6.017352e+01,,,,101
2018-09-06 00:11:43.000000,3.041812e+02,9.958025e+01,1.052275e+02,1.958668e+01,6.017352e+01,,,,101
2018-09-06 00:11:44.000000,3.041812e+02,9.958022e+01,1.052275e+02,1.958664e+01,6.017352e+01,,,,101
2018-09-06 00:11:45.000000,3.041812e+02,9.958018e+01,1.052275e+02,1.958661e+01,6.017352e+01,,,,101
2018-09-06 00:11:46.000000,3.041812e+02,9.958014e+01,1.052275e+02,1.958657e+01,6.017352e+01,,,,101
2018-09-06 00:11:47.000000,3.041812e+02,9.958011e+01,1.052275e+02,1.958653e+01,6.017352e+01,,,,101
2018-09-06 00:11:48.000000,3.041812e+02,9.958007e+01,1.052275e+02,1.958650e+01,6.017352e+01,,,,101
2018-09-06 00:11:49.000000,3.041812e+02,9.958003e+01,1.052275e+02,1.958646e+01,6.017352e+01,,,,101
2018-09-06 00:11:50.000000,3.041812e+02,9.958000e+01,1.052275e+02,1.958642e+01,6.017352e+01,,,,101
2018-09-06 00:11:51.000000,3.041812e+02,9.957996e+01,1.052275e+02,1.958639e+01,6.017352e+01,,,,101
2018-09-06 00:11:52.000000,3.041812e+02,9.957992e+01,1.052275e+02,1.958635e+01,6.017352e+01,,,,101
2018-09-06 00:11:53.000000,3.041812e+02,9.957989e+01,1.052275e+02,1.958631e+01,6.017352e+01,,,,101
2018-09-06 00:11:54.000000,3.041812e+02,9.957985e+01,1.052275e+02,1.958628e+01,6.017352e+01,,,,101
2018-09-06 00:11:55.000000,3.041812e+02,9.957981e+01,1.052275e+02,1.958624e+01,6.017352e+01,,,,101
2018-09-06 00:11:56.000000,3.041812e+02,9.957978e+01,1.052275e+02,1.958621e+01,6.017352e+01,,,,101
2018-09-06 00:11:57.000000,3.041812e+02,9.957974e+01,1.052275e+02,1.958617e+01,6.017352e+01,,,,101
2018-09-06 00:11:58.000000,3.041812e+02,9.957970e+01,1.052275e+02,1.958613e+01,6.017352e+01,,,,101
2018-09-06 00:11:59.000000,3.041812e+02,9.957967e+01,1.052275e+02,1.958610e+01,6.017354e+01,,,,101
2018-09-06 00:12:00.000000,3.041813e+02,9.957963e+01,1.052276e+02,1.958606e+01,6.017358e+01,,,,101
2018-09-06 00:12:01.000000,3.041813e+02,9.957959e+01,1.052276e+02,1.958602e+01,6.017362e+01,,,,101
2018-09-06 00:12:02.000000,3.041813e+02,9.957956e+01,1.052276e+02,1.958599e+01,6.017365e+01,,,,101
2018-09-06 00:12:03.000000,3.041814e+02,9.957952e+01,1.052277e+02,1.958595e+01,6.017369e+01,,,,101
2018-09-06 00:12:04.000000,3.041814e+02,9.957948e+01,1.052277e+02,1.958591e+01,6.017373e+01,,,,101
2018-09-06 00:12:05.000000,3.041814e+02,9.957945e+01,1.052277e+02,1.958588e+01,6.017376e+01,,,,101
2018-09-06 00:12:06.000000,3.041815e+02,9.957941e+01,1.052278e+02,1.958584e+01,6.017380e+01,,,,101
2018-09-06 00:12:07.000000,3.041815e+02,9.957937e+01,1.052278e+02,1.958580e+01,6.017384e+01,,,,101
2018-09-06 00:12:08.000000,3.041816e+02,9.957934e+01,1.052279e+02,1.958577e+01,6.017387e+01,,,,101
2018-09-06 00:12:09.000000,3.041816e+02,9.957930e+01,1.052279e+02,1.958573e+01,6.017391e+01,,,,101
2018-09-06 00:12:10.000000,3.041816e+02,9.957927e+01,1.052279e+02,1.958569e+01,6.017395e+01,,,,101
2018-09-06 00:12:11.000000,3.041817e+02,9.957923e+01,1.052280e+02,1.958566e+01,6.017398e+01,,,,101
2018-09-06 00:12:12.000000,3.041817e+02,9.957919e+01,1.052280e+02,1.958562e+01,6.017402e+01,,,,101
2018-09-06 00:12:13.000000,3.041817e+02,9.957916e+01,1.052280e+02,1.958558e+01,6.017406e+01,,,,101
2018-09-06 00:12:14.000000,3.041818e+02,9.957912e+01,1.052281e+02,1.958555e+01,6.017409e+01,,,,101
2018-09-06 00:12:15.000000,3.041818e+02,9.957908e+01,1.052281e+02,1.958551e+01,6.017413e+01,,,,101
2018-09-06 00:12:16.000000,3.041819e+02,9.957905e+01,1.052282e+02,1.958547e+01,6.017417e+01,,,,101
2018-09-06 00:12:17.000000,3.041819e+02,9.957901e+01,1.052282e+02,1.958544e+01,6.017420e+01,,,,101
2018-09-06 00:12:18.000000,3.041819e+02,9.957897e+01,1.052282e+02,1.958540e+01,6.017424e+01,,,,101
2018-09-06 00:12:19.000000,3.041820e+02,9.957894e+01,1.052283e+02,1.958536e+01,6.017428e+01,,,,101
2018-09-06 00:12:20.000000,3.041820e+02,9.957890e+01,1.052283e+02,1.958533e+01,6.017431e+01,,,,101
2018-09-06 00:12:21.000000,3.041820e+02,9.957887e+01,1.052283e+02,1.958529e+01,6.017435e+01,,,,101
2018-09-06 00:12:22.000000,3.041821e+02,9.957883e+01,1.052284e+02,1.958525e+01,6.017439e+01,,,,101
2018-09-06 00:12:23.000000,3.041821e+02,9.957879e+01,1.052284e+02,1.958522e+01,6.017442e+01,,,,101
2018-09-06 00:12:24.000000,3.041821e+02,9.957876e+01,1.052284e+02,1.958518e+01,6.017446e+01,,,,101
2018-09-06 00:12:25.000000,3.041822e+02,9.957872e+01,1.052285e+02,1.958514e+01,6.017450e+01,,,,101
2018-09-06 00:12:26.000000,3.041822e+02,9.957868e+01,1.052285e+02,1.958511e+01,6.017453e+01,,,,101
2018-09-06 00:12:27.000000,3.041823e+02,9.957865e+01,1.052286e+02,1.958507e+01,6.017457e+01,,,,101
2018-09-06 00:12:28.000000,3.041823e+02,9.957861e+01,1.052286e+02,1.958503e+01,6.017461e+01,,,,101
2018-09-06 00:12:29.000000,3.041823e+02,9.957857e+01,1.052286e+02,1.958500e+01,6.017464e+01,,,,101
2018-09-06 00:12:30.000000,3.041824e+02,9.957854e+01,1.052287e+02,1.958496e+01,6.017468e+01,,,,101
2018-09-06 00:12:31.000000,3.041824e+02,9.957850e+01,1.052287e+02,1.958492e+01,6.017472e+01,,,,101
2018-09-06 00:12:32.000000,3.041824e+02,9.957846e+01,1.052287e+02,1.958488e+01,6.017476e+01,,,,101
2018-09-06 00:12:33.000000,3.041825e+02,9.957843e+01,1.052288e+02,1.958485e+01,6.017479e+01,,,,101
2018-09-06 00:12:34.000000,3.041825e+02,9.957839e+01,1.052288e+02,1.958479e+01,6.017481e+01,,,,101
2018-09-06 00:12:35.000000,3.041825e+02,9.957835e+01,1.052288e+02,1.958472e+01,6.017481e+01,,,,101
2018-09-06 00:12:36.000000,3.041825e+02,9.957832e+01,1.052288e+02,1.958465e+01,6.017481e+01,,,,101
2018-09-06 00:12:37.000000,3.041825e+02,9.957828e+01,1.052288e+02,1.958457e+01,6.017481e+01,,,,101
2018-09-06 00:12:38.000000,3.041825e+02,9.957824e+01,1.052288e+02,1.958450e+01,6.017481e+01,,,,101
2018-09-06 00:12:39.000000,3.041825e+02,9.957821e+01,1.052288e+02,1.958443e+01,6.017481e+01,,,,101
2018-09-06 00:12:40.000000,3.041825e+02,9.957817e+01,1.052288e+02,1.958435e+01,6.017481e+01,,,,101
2018-09-06 00:12:41.000000,3.041825e+02,9.957813e+01,1.052288e+02,1.958428e+01,6.017481e+01,,,,101
2018-09-06 00:12:42.000000,3.041825e+02,9.957810e+01,1.052288e+02,1.958421e+01,6.017481e+01,,,,101
2018-09-06 00:12:43.000000,3.041825e+02,9.957806e+01,1.052288e+02,1.958414e+01,6.017481e+01,,,,101
2018-09-06 00:12:44.000000,3.041825e+02,9.957802e+01,1.052288e+02,1.958406e+01,6.017481e+01,,,,101
2018-09-06 00:12:45.000000,3.041825e+02,9.957799e+01,1.052288e+02,1.958399e+01,6.017481e+01,,,,101
2018-09-06 00:12:46.000000,3.041825e+02,9.957795e+01,1.052288e+02,1.958392e+01,6.017481e+01,,,,101
2018-09-06 00:12:47.000000,3.041825e+02,9.957791e+01,1.052288e+02,1.958384e+01,6.017481e+01,,,,101
2018-09-06 00:12:48.000000,3.041825e+02,9.957788e+01,1.052288e+02,1.958377e+01,6.017481e+01,,,,101
2018-09-06 00:12:49.000000,3.041825e+02,9.957784e+01,1.052288e+02,1.958370e+01,6.017481e+01,,,,101
2018-09-06 00:12:50.000000,3.041825e+02,9.957780e+01,1.052288e+02,1.958362e+01,6.017481e+01,,,,101
2018-09-06 00:12:51.000000,3.041825e+02,9.957777e+01,1.052288e+02,1.958355e+01,6.017481e+01,,,,101
2018-09-06 00:12:52.000000,3.041825e+02,9.957773e+01,1.052288e+02,1.958348e+01,6.017481e+01,,,,101
2018-09-06 00:12:53.000000,3.041825e+02,9.957769e+01,1.052288e+02,1.958340e+01,6.017481e+01,,,,101
2018-09-06 00:12:54.000000,3.041825e+02,9.957766e+01,1.052288e+02,1.958333e+01,6.017481e+01,,,,101
2018-09-06 00:12:55.000000,3.041825e+02,9.957762e+01,1.052288e+02,1.958326e+01,6.017481e+01,,,,101
2018-09-06 00:12:56.000000,3.041825e+02,9.957758e+01,1.052288e+02,1.958318e+01,6.017481e+01,,,,101
2018-09-06 00:12:57.000000,3.041825e+02,9.957755e+01,1.052288e+02,1.958311e+01,6.017481e+01,,,,101
2018-09-06 00:12:58.000000,3.041825e+02,9.957751e+01,1.052288e+02,1.958304e+01,6.017481e+01,,,,101
2018-09-06 00:12:59.000000,3.041825e+02,9.957747e+01,1.052288e+02,1.958297e+01,6.017481e+01,,,,101
2018-09-06 00:13:00.000000,3.041825e+02,9.957744e+01,1.052288e+02,1.958289e+01,6.017481e+01,,,,101
2018-09-06 00:13:01.000000,3.041825e+02,9.957740e+01,1.052288e+02,1.958282e+01,6.017481e+01,,,,101
2018-09-06 00:13:02.000000,3.041825e+02,9.957736e+01,1.052288e+02,1.958275e+01,6.017481e+01,,,,101
2018-09-06 00:13:03.000000,3.041825e+02,9.957733e+01,1.052288e+02,1.958267e+01,6.017481e+01,,,,101
2018-09-06 00:13:04.000000,3.041825e+02,9.957729e+01,1.052288e+02,1.958260e+01,6.017481e+01,,,,101
2018-09-06 00:13:05.000000,3.041825e+02,9.957725e+01,1.052288e+02,1.958253e+01,6.017481e+01,,,,101
2018-09-06 00:13:06.000000,3.041825e+02,9.957722e+01,1.052288e+02,1.958245e+01,6.017481e+01,,,,101
2018-09-06 00:13:07.000000,3.041825e+02,9.957718e+01,1.052288e+02,1.958238e+01,6.017481e+01,,,,101
2018-09-06 00:13:08.000000,3.041825e+02,9.957714e+01,1.052288e+02,1.958231e+01,6.017481e+01,,,,101
2018-09-06 00:13:09.000000,3.041825e+02,9.957711e+01,1.052288e+02,1.958225e+01,6.017481e+01,,,,101
2018-09-06 00:13:10.000000,3.041825e+02,9.957707e+01,1.052288e+02,1.958221e+01,6.017481e+01,,,,101
2018-09-06 00:13:11.000000,3.041826e+02,9.957703e+01,1.052289e+02,1.958217e+01,6.017481e+01,,,,101
2018-09-06 00:13:12.000000,3.041826e+02,9.957700e+01,1.052289e+02,1.958214e+01,6.017481e+01,,,,101
2018-09-06 00:13:13.000000,3.041827e+02,9.957696e+01,1.052290e+02,1.958210e+01,6.017481e+01,,,,101
2018-09-06 00:13:14.000000,3.041827e+02,9.957693e+01,1.052290e+02,1.958207e+01,6.017481e+01,,,,101
2018-09-06 00:13:15.000000,3.041827e+02,9.957689e+01,1.052290e+02,1.958203e+01,6.017481e+01,,,,101
2018-09-06 00:13:16.000000,3.041828e+02,9.957685e+01,1.052291e+02,1.958199e+01,6.017481e+01,,,,101
2018-09-06 00:13:17.000000,3.041828e+02,9.957682e+01,1.052291e+02,1.958196e+01,6.017481e+01,,,,101
2018-09-06 00:13:18.000000,3.041828e+02,9.957678e+01,1.052291e+02,1.958192e+01,6.017481e+01,,,,101
2018-09-06 00:13:19.000000,3.041829e+02,9.957674e+01,1.052292e+02,1.958188e+01,6.017481e+01,,,,101
2018-09-06 00:13:20.000000,3.041829e+02,9.957671e+01,1.052292e+02,1.958185e+01,6.017481e+01,,,,101
2018-09-06 00:13:21.000000,3.041830e+02,9.957667e+01,1.052293e+02,1.958181e+01,6.017481e+01,,,,101
2018-09-06 00:13:22.000000,3.041830e+02,9.957663e+01,1.052293e+02,1.958177e+01,6.017481e+01,,,,101
2018-09-06 00:13:23.000000,3.041830e+02,9.957660e+01,1.052293e+02,1.958174e+01,6.017481e+01,,,,101
2018-09-06 00:13:24.000000,3.041831e+02,9.957656e+01,1.052294e+02,1.958170e+01,6.017481e+01,,,,101
2018-09-06 00:13:25.000000,3.041831e+02,9.957652e+01,1.052294e+02,1.958166e+01,6.017481e+01,,,,101
2018-09-06 00:13:26.000000,3.041831e+02,9.957649e+01,1.052294e+02,1.958163e+01,6.017481e+01,,,,101
2018-09-06 00:13:27.000000,3.041832e+02,9.957645e+01,1.052295e+02,1.958159e+01,6.017481e+01,,,,101
2018-09-06 00:13:28.000000,3.041832e+02,9.957642e+01,1.052295e+02,1.958156e+01,6.017481e+01,,,,101
2018-09-06 00:13:29.000000,3.041833e+02,9.957638e+01,1.052296e+02,1.958152e+01,6.017481e+01,,,,101
2018-09-06 00:13:30.000000,3.041833e+02,9.957634e+01,1.052296e+02,1.958148e+01,6.017481e+01,,,,101
2018-09-06 00:13:31.000000,3.041833e+02,9.957631e+01,1.052296e+02,1.958145e+01,6.017481e+01,,,,101
2018-09-06 00:13:32.000000,3.041834e+02,9.957627e+01,1.052297e+02,1.958141e+01,6.017481e+01,,,,101
2018-09-06 00:13:33.000000,3.041834e+02,9.957623e+01,1.052297e+02,1.958137e+01,6.017481e+01,,,,101
2018-09-06 00:13:34.000000,3.041834e+02,9.957620e+01,1.052297e+02,1.958134e+01,6.017481e+01,,,,101
2018-09-06 00:13:35.000000,3.041835e+02,9.957616e+01,1.052298e+02,1.958130e+01,6.017481e+01,,,,101
2018-09-06 00:13:36.000000,3.041835e+02,9.957612e+01,1.052298e+02,1.958126e+01,6.017481e+01,,,,101
2018-09-06 00:13:37.000000,3.041835e+02,9.957609e+01,1.052298e+02,1.958123e+01,6.017481e+01,,,,101
2018-09-06 00:13:38.000000,3.041836e+02,9.957605e+01,1.052299e+02,1.958119e+01,6.017481e+01,,,,101
2018-09-06 00:13:39.000000,3.041836e+02,9.957601e+01,1.052299e+02,1.958115e+01,6.017481e+01,,,,101
2018-09-06 00:13:40.000000,3.041837e+02,9.957598e+01,1.052300e+02,1.958112e+01,6.017481e+01,,,,101
2018-09-06 00:13:41.000000,3.041837e+02,9.957594e+01,1.052300e+02,1.958108e+01,6.017481e+01,,,,101
2018-09-06 00:13:42.000000,3.041837e+02,9.957591e+01,1.052300e+02,1.958105e+01,6.017481e+01,,,,101
2018-09-06 00:13:43.000000,3.041838e+02,9.957587e+01,1.052301e+02,1.958101e+01,6.017481e+01,,,,101
2018-09-06 00:13:44.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958097e+01,6.017482e+01,,,,101
2018-09-06 00:13:45.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958094e+01,6.017485e+01,,,,101
2018-09-06 00:13:46.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958090e+01,6.017489e+01,,,,101
2018-09-06 00:13:47.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958086e+01,6.017493e+01,,,,101
2018-09-06 00:13:48.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958083e+01,6.017496e+01,,,,101
2018-09-06 00:13:49.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958079e+01,6.017500e+01,,,,101
2018-09-06 00:13:50.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958075e+01,6.017504e+01,,,,101
2018-09-06 00:13:51.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958072e+01,6.017507e+01,,,,101
2018-09-06 00:13:52.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958068e+01,6.017511e+01,,,,101
2018-09-06 00:13:53.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958064e+01,6.017515e+01,,,,101
2018-09-06 00:13:54.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958061e+01,6.017518e+01,,,,101
2018-09-06 00:13:55.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958057e+01,6.017522e+01,,,,101
2018-09-06 00:13:56.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958053e+01,6.017525e+01,,,,101
2018-09-06 00:13:57.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958050e+01,6.017529e+01,,,,101
2018-09-06 00:13:58.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958046e+01,6.017533e+01,,,,101
2018-09-06 00:13:59.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958042e+01,6.017536e+01,,,,101
2018-09-06 00:14:00.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958039e+01,6.017540e+01,,,,101
2018-09-06 00:14:01.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958035e+01,6.017544e+01,,,,101
2018-09-06 00:14:02.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958031e+01,6.017547e+01,,,,101
2018-09-06 00:14:03.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958028e+01,6.017551e+01,,,,101
2018-09-06 00:14:04.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958024e+01,6.017555e+01,,,,101
2018-09-06 00:14:05.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958020e+01,6.017558e+01,,,,101
2018-09-06 00:14:06.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958017e+01,6.017562e+01,,,,101
2018-09-06 00:14:07.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958013e+01,6.017565e+01,,,,101
2018-09-06 00:14:08.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958009e+01,6.017569e+01,,,,101
2018-09-06 00:14:09.000000,3.041838e+02,9.957584e+01,1.052301e+02,1.958006e+01,6.017573e+01,,,,101
