timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:42:18.000000,2.339494e+07,1.368620e+07,9.712125e+01,1.134151e+06,8.078687e+01,,,,101
2018-10-06 22:42:19.000000,2.339495e+07,1.368617e+07,9.712128e+01,1.134149e+06,8.078702e+01,,,,101
2018-10-06 22:42:20.000000,2.339497e+07,1.368613e+07,9.712131e+01,1.134147e+06,8.078716e+01,,,,101
2018-10-06 22:42:21.000000,2.339498e+07,1.368610e+07,9.712135e+01,1.134145e+06,8.078731e+01,,,,101
2018-10-06 22:42:22.000000,2.339500e+07,1.368607e+07,9.712138e+01,1.134143e+06,8.078746e+01,,,,101
2018-10-06 22:42:23.000000,2.339501e+07,1.368603e+07,9.712141e+01,1.134141e+06,8.078761e+01,,,,101
2018-10-06 22:42:24.000000,2.339503e+07,1.368600e+07,9.712144e+01,1.134139e+06,8.078776e+01,,,,101
2018-10-06 22:42:25.000000,2.339504e+07,1.368596e+07,9.712147e+01,1.134137e+06,8.078791e+01,,,,101
2018-10-06 22:42:26.000000,2.339506e+07,1.368593e+07,9.712150e+01,1.134135e+06,8.078806e+01,,,,101
2018-10-06 22:42:27.000000,2.339507e+07,1.368590e+07,9.712153e+01,1.134133e+06,8.078820e+01,,,,101
2018-10-06 22:42:28.000000,2.339509e+07,1.368586e+07,9.712156e+01,1.134131e+06,8.078835e+01,,,,101
2018-10-06 22:42:29.000000,2.339510e+07,1.368583e+07,9.712159e+01,1.134129e+06,8.078850e+01,,,,101
2018-10-06 22:42:30.000000,2.339512e+07,1.368580e+07,9.712162e+01,1.134127e+06,8.078865e+01,,,,101
2018-10-06 22:42:31.000000,2.339513e+07,1.368576e+07,9.712165e+01,1.134125e+06,8.078880e+01,,,,101
2018-10-06 22:42:32.000000,2.339515e+07,1.368573e+07,9.712168e+01,1.134123e+06,8.078895e+01,,,,101
2018-10-06 22:42:33.000000,2.339516e+07,1.368569e+07,9.712171e+01,1.134121e+06,8.078910e+01,,,,101
2018-10-06 22:42:34.000000,2.339518e+07,1.368566e+07,9.712174e+01,1.134119e+06,8.078925e+01,,,,101
2018-10-06 22:42:35.000000,2.339519e+07,1.368563e+07,9.712177e+01,1.134117e+06,8.078940e+01,,,,101
2018-10-06 22:42:36.000000,2.339521e+07,1.368559e+07,9.712181e+01,1.134115e+06,8.078955e+01,,,,101
2018-10-06 22:42:37.000000,2.339522e+07,1.368556e+07,9.712184e+01,1.134113e+06,8.078970e+01,,,,101
2018-10-06 22:42:38.000000,2.339524e+07,1.368552e+07,9.712187e+01,1.134111e+06,8.078985e+01,,,,101
2018-10-06 22:42:39.000000,2.339525e+07,1.368549e+07,9.712190e+01,1.134109e+06,8.079000e+01,,,,101
2018-10-06 22:42:40.000000,2.339527e+07,1.368546e+07,9.712193e+01,1.134107e+06,8.079015e+01,,,,101
2018-10-06 22:42:41.000000,2.339528e+07,1.368542e+07,9.712196e+01,1.134105e+06,8.079030e+01,,,,101
2018-10-06 22:42:42.000000,2.339530e+07,1.368539e+07,9.712199e+01,1.134103e+06,8.079045e+01,,,,101
2018-10-06 22:42:43.000000,2.339531e+07,1.368535e+07,9.712202e+01,1.134101e+06,8.079060e+01,,,,101
2018-10-06 22:42:44.000000,2.339533e+07,1.368532e+07,9.712205e+01,1.134099e+06,8.079075e+01,,,,101
2018-10-06 22:42:45.000000,2.339534e+07,1.368529e+07,9.712208e+01,1.134097e+06,8.079090e+01,,,,101
2018-10-06 22:42:46.000000,2.339536e+07,1.368525e+07,9.712211e+01,1.134095e+06,8.079105e+01,,,,101
2018-10-06 22:42:47.000000,2.339537e+07,1.368522e+07,9.712214e+01,1.134093e+06,8.079121e+01,,,,101
2018-10-06 22:42:48.000000,2.339539e+07,1.368519e+07,9.712217e+01,1.134091e+06,8.079136e+01,,,,101
2018-10-06 22:42:49.000000,2.339540e+07,1.368515e+07,9.712220e+01,1.134090e+06,8.079151e+01,,,,101
2018-10-06 22:42:50.000000,2.339542e+07,1.368512e+07,9.712223e+01,1.134088e+06,8.079166e+01,,,,101
2018-10-06 22:42:51.000000,2.339543e+07,1.368508e+07,9.712226e+01,1.134086e+06,8.079181e+01,,,,101
2018-10-06 22:42:52.000000,2.339545e+07,1.368505e+07,9.712229e+01,1.134084e+06,8.079196e+01,,,,101
2018-10-06 22:42:53.000000,2.339546e+07,1.368501e+07,9.712232e+01,1.134082e+06,8.079212e+01,,,,101
2018-10-06 22:42:54.000000,2.339548e+07,1.368498e+07,9.712235e+01,1.134080e+06,8.079227e+01,,,,101
2018-10-06 22:42:55.000000,2.339549e+07,1.368495e+07,9.712239e+01,1.134078e+06,8.079242e+01,,,,101
2018-10-06 22:42:56.000000,2.339551e+07,1.368491e+07,9.712242e+01,1.134076e+06,8.079257e+01,,,,101
2018-10-06 22:42:57.000000,2.339552e+07,1.368488e+07,9.712245e+01,1.134074e+06,8.079272e+01,,,,101
2018-10-06 22:42:58.000000,2.339554e+07,1.368484e+07,9.712248e+01,1.134072e+06,8.079288e+01,,,,101
2018-10-06 22:42:59.000000,2.339555e+07,1.368481e+07,9.712251e+01,1.134070e+06,8.079303e+01,,,,101
2018-10-06 22:43:00.000000,2.339556e+07,1.368477e+07,9.712254e+01,1.134068e+06,8.079318e+01,,,,101
2018-10-06 22:43:01.000000,2.339558e+07,1.368474e+07,9.712257e+01,1.134066e+06,8.079334e+01,,,,101
2018-10-06 22:43:02.000000,2.339559e+07,1.368471e+07,9.712260e+01,1.134064e+06,8.079349e+01,,,,101
2018-10-06 22:43:03.000000,2.339561e+07,1.368467e+07,9.712263e+01,1.134062e+06,8.079364e+01,,,,101
2018-10-06 22:43:04.000000,2.339562e+07,1.368464e+07,9.712266e+01,1.134060e+06,8.079379e+01,,,,101
2018-10-06 22:43:05.000000,2.339564e+07,1.368460e+07,9.712269e+01,1.134058e+06,8.079395e+01,,,,101
2018-10-06 22:43:06.000000,2.339565e+07,1.368457e+07,9.712272e+01,1.134056e+06,8.079410e+01,,,,101
2018-10-06 22:43:07.000000,2.339567e+07,1.368453e+07,9.712275e+01,1.134055e+06,8.079426e+01,,,,101
2018-10-06 22:43:08.000000,2.339568e+07,1.368450e+07,9.712278e+01,1.134053e+06,8.079441e+01,,,,101
2018-10-06 22:43:09.000000,2.339570e+07,1.368446e+07,9.712281e+01,1.134051e+06,8.079456e+01,,,,101
2018-10-06 22:43:10.000000,2.339571e+07,1.368443e+07,9.712284e+01,1.134049e+06,8.079472e+01,,,,101
2018-10-06 22:43:11.000000,2.339573e+07,1.368440e+07,9.712287e+01,1.134047e+06,8.079487e+01,,,,101
2018-10-06 22:43:12.000000,2.339574e+07,1.368436e+07,9.712290e+01,1.134045e+06,8.079503e+01,,,,101
2018-10-06 22:43:13.000000,2.339576e+07,1.368433e+07,9.712293e+01,1.134043e+06,8.079518e+01,,,,101
2018-10-06 22:43:14.000000,2.339577e+07,1.368429e+07,9.712296e+01,1.134041e+06,8.079533e+01,,,,101
2018-10-06 22:43:15.000000,2.339578e+07,1.368426e+07,9.712299e+01,1.134039e+06,8.079549e+01,,,,101
2018-10-06 22:43:16.000000,2.339580e+07,1.368422e+07,9.712302e+01,1.134037e+06,8.079564e+01,,,,101
2018-10-06 22:43:17.000000,2.339581e+07,1.368419e+07,9.712305e+01,1.134036e+06,8.079580e+01,,,,101
2018-10-06 22:43:18.000000,2.339583e+07,1.368415e+07,9.712308e+01,1.134034e+06,8.079595e+01,,,,101
2018-10-06 22:43:19.000000,2.339584e+07,1.368412e+07,9.712311e+01,1.134032e+06,8.079611e+01,,,,101
2018-10-06 22:43:20.000000,2.339586e+07,1.368408e+07,9.712314e+01,1.134030e+06,8.079626e+01,,,,101
2018-10-06 22:43:21.000000,2.339587e+07,1.368405e+07,9.712317e+01,1.134028e+06,8.079642e+01,,,,101
2018-10-06 22:43:22.000000,2.339589e+07,1.368401e+07,9.712320e+01,1.134026e+06,8.079657e+01,,,,101
2018-10-06 22:43:23.000000,2.339590e+07,1.368398e+07,9.712323e+01,1.134024e+06,8.079673e+01,,,,101
2018-10-06 22:43:24.000000,2.339591e+07,1.368395e+07,9.712326e+01,1.134022e+06,8.079689e+01,,,,101
2018-10-06 22:43:25.000000,2.339593e+07,1.368391e+07,9.712329e+01,1.134021e+06,8.079704e+01,,,,101
2018-10-06 22:43:26.000000,2.339594e+07,1.368388e+07,9.712332e+01,1.134019e+06,8.079720e+01,,,,101
2018-10-06 22:43:27.000000,2.339596e+07,1.368384e+07,9.712335e+01,1.134017e+06,8.079735e+01,,,,101
2018-10-06 22:43:28.000000,2.339597e+07,1.368381e+07,9.712338e+01,1.134015e+06,8.079751e+01,,,,101
2018-10-06 22:43:29.000000,2.339599e+07,1.368377e+07,9.712341e+01,1.134013e+06,8.079767e+01,,,,101
2018-10-06 22:43:30.000000,2.339600e+07,1.368374e+07,9.712344e+01,1.134011e+06,8.079782e+01,,,,101
2018-10-06 22:43:31.000000,2.339602e+07,1.368370e+07,9.712346e+01,1.134010e+06,8.079798e+01,,,,101
2018-10-06 22:43:32.000000,2.339603e+07,1.368367e+07,9.712349e+01,1.134008e+06,8.079814e+01,,,,101
2018-10-06 22:43:33.000000,2.339604e+07,1.368363e+07,9.712352e+01,1.134006e+06,8.079829e+01,,,,101
2018-10-06 22:43:34.000000,2.339606e+07,1.368360e+07,9.712355e+01,1.134004e+06,8.079845e+01,,,,101
2018-10-06 22:43:35.000000,2.339607e+07,1.368356e+07,9.712358e+01,1.134002e+06,8.079861e+01,,,,101
2018-10-06 22:43:36.000000,2.339609e+07,1.368353e+07,9.712361e+01,1.134001e+06,8.079876e+01,,,,101
2018-10-06 22:43:37.000000,2.339610e+07,1.368349e+07,9.712364e+01,1.133999e+06,8.079892e+01,,,,101
2018-10-06 22:43:38.000000,2.339612e+07,1.368346e+07,9.712367e+01,1.133997e+06,8.079908e+01,,,,101
2018-10-06 22:43:39.000000,2.339613e+07,1.368342e+07,9.712370e+01,1.133995e+06,8.079923e+01,,,,101
2018-10-06 22:43:40.000000,2.339615e+07,1.368339e+07,9.712373e+01,1.133993e+06,8.079939e+01,,,,101
2018-10-06 22:43:41.000000,2.339616e+07,1.368335e+07,9.712376e+01,1.133992e+06,8.079955e+01,,,,101
2018-10-06 22:43:42.000000,2.339617e+07,1.368332e+07,9.712379e+01,1.133990e+06,8.079971e+01,,,,101
2018-10-06 22:43:43.000000,2.339619e+07,1.368328e+07,9.712382e+01,1.133988e+06,8.079986e+01,,,,101
2018-10-06 22:43:44.000000,2.339620e+07,1.368325e+07,9.712385e+01,1.133986e+06,8.080002e+01,,,,101
2018-10-06 22:43:45.000000,2.339622e+07,1.368321e+07,9.712388e+01,1.133985e+06,8.080018e+01,,,,101
2018-10-06 22:43:46.000000,2.339623e+07,1.368318e+07,9.712391e+01,1.133983e+06,8.080034e+01,,,,101
2018-10-06 22:43:47.000000,2.339625e+07,1.368314e+07,9.712394e+01,1.133981e+06,8.080050e+01,,,,101
2018-10-06 22:43:48.000000,2.339626e+07,1.368311e+07,9.712397e+01,1.133979e+06,8.080066e+01,,,,101
2018-10-06 22:43:49.000000,2.339627e+07,1.368307e+07,9.712400e+01,1.133978e+06,8.080081e+01,,,,101
2018-10-06 22:43:50.000000,2.339629e+07,1.368304e+07,9.712403e+01,1.133976e+06,8.080097e+01,,,,101
2018-10-06 22:43:51.000000,2.339630e+07,1.368300e+07,9.712406e+01,1.133974e+06,8.080113e+01,,,,101
2018-10-06 22:43:52.000000,2.339632e+07,1.368297e+07,9.712408e+01,1.133972e+06,8.080129e+01,,,,101
2018-10-06 22:43:53.000000,2.339633e+07,1.368293e+07,9.712411e+01,1.133971e+06,8.080145e+01,,,,101
2018-10-06 22:43:54.000000,2.339635e+07,1.368290e+07,9.712414e+01,1.133969e+06,8.080161e+01,,,,101
2018-10-06 22:43:55.000000,2.339636e+07,1.368286e+07,9.712417e+01,1.133967e+06,8.080177e+01,,,,101
2018-10-06 22:43:56.000000,2.339637e+07,1.368283e+07,9.712420e+01,1.133965e+06,8.080193e+01,,,,101
2018-10-06 22:43:57.000000,2.339639e+07,1.368279e+07,9.712423e+01,1.133964e+06,8.080208e+01,,,,101
2018-10-06 22:43:58.000000,2.339640e+07,1.368276e+07,9.712426e+01,1.133962e+06,8.080224e+01,,,,101
2018-10-06 22:43:59.000000,2.339642e+07,1.368272e+07,9.712429e+01,1.133960e+06,8.080240e+01,,,,101
2018-10-06 22:44:00.000000,2.339643e+07,1.368269e+07,9.712432e+01,1.133959e+06,8.080256e+01,,,,101
2018-10-06 22:44:01.000000,2.339644e+07,1.368265e+07,9.712435e+01,1.133957e+06,8.080272e+01,,,,101
2018-10-06 22:44:02.000000,2.339646e+07,1.368262e+07,9.712438e+01,1.133955e+06,8.080288e+01,,,,101
2018-10-06 22:44:03.000000,2.339647e+07,1.368258e+07,9.712441e+01,1.133954e+06,8.080304e+01,,,,101
2018-10-06 22:44:04.000000,2.339649e+07,1.368255e+07,9.712444e+01,1.133952e+06,8.080320e+01,,,,101
2018-10-06 22:44:05.000000,2.339650e+07,1.368251e+07,9.712446e+01,1.133950e+06,8.080336e+01,,,,101
2018-10-06 22:44:06.000000,2.339651e+07,1.368248e+07,9.712449e+01,1.133949e+06,8.080352e+01,,,,101
2018-10-06 22:44:07.000000,2.339653e+07,1.368244e+07,9.712452e+01,1.133947e+06,8.080368e+01,,,,101
2018-10-06 22:44:08.000000,2.339654e+07,1.368240e+07,9.712455e+01,1.133945e+06,8.080384e+01,,,,101
2018-10-06 22:44:09.000000,2.339656e+07,1.368237e+07,9.712458e+01,1.133944e+06,8.080400e+01,,,,101
2018-10-06 22:44:10.000000,2.339657e+07,1.368233e+07,9.712461e+01,1.133942e+06,8.080416e+01,,,,101
2018-10-06 22:44:11.000000,2.339659e+07,1.368230e+07,9.712464e+01,1.133940e+06,8.080432e+01,,,,101
2018-10-06 22:44:12.000000,2.339660e+07,1.368226e+07,9.712467e+01,1.133939e+06,8.080448e+01,,,,101
2018-10-06 22:44:13.000000,2.339661e+07,1.368223e+07,9.712470e+01,1.133937e+06,8.080464e+01,,,,101
2018-10-06 22:44:14.000000,2.339663e+07,1.368219e+07,9.712472e+01,1.133935e+06,8.080480e+01,,,,101
2018-10-06 22:44:15.000000,2.339664e+07,1.368216e+07,9.712475e+01,1.133934e+06,8.080496e+01,,,,101
2018-10-06 22:44:16.000000,2.339666e+07,1.368212e+07,9.712478e+01,1.133932e+06,8.080512e+01,,,,101
2018-10-06 22:44:17.000000,2.339667e+07,1.368209e+07,9.712481e+01,1.133930e+06,8.080528e+01,,,,101
2018-10-06 22:44:18.000000,2.339668e+07,1.368205e+07,9.712484e+01,1.133929e+06,8.080545e+01,,,,101
2018-10-06 22:44:19.000000,2.339670e+07,1.368202e+07,9.712487e+01,1.133927e+06,8.080561e+01,,,,101
2018-10-06 22:44:20.000000,2.339671e+07,1.368198e+07,9.712490e+01,1.133925e+06,8.080577e+01,,,,101
2018-10-06 22:44:21.000000,2.339673e+07,1.368194e+07,9.712493e+01,1.133924e+06,8.080593e+01,,,,101
2018-10-06 22:44:22.000000,2.339674e+07,1.368191e+07,9.712496e+01,1.133922e+06,8.080609e+01,,,,101
2018-10-06 22:44:23.000000,2.339675e+07,1.368187e+07,9.712498e+01,1.133921e+06,8.080625e+01,,,,101
2018-10-06 22:44:24.000000,2.339677e+07,1.368184e+07,9.712501e+01,1.133919e+06,8.080641e+01,,,,101
2018-10-06 22:44:25.000000,2.339678e+07,1.368180e+07,9.712504e+01,1.133917e+06,8.080657e+01,,,,101
2018-10-06 22:44:26.000000,2.339680e+07,1.368177e+07,9.712507e+01,1.133916e+06,8.080673e+01,,,,101
2018-10-06 22:44:27.000000,2.339681e+07,1.368173e+07,9.712510e+01,1.133914e+06,8.080690e+01,,,,101
2018-10-06 22:44:28.000000,2.339682e+07,1.368170e+07,9.712513e+01,1.133913e+06,8.080706e+01,,,,101
2018-10-06 22:44:29.000000,2.339684e+07,1.368166e+07,9.712516e+01,1.133911e+06,8.080722e+01,,,,101
2018-10-06 22:44:30.000000,2.339685e+07,1.368162e+07,9.712518e+01,1.133909e+06,8.080738e+01,,,,101
2018-10-06 22:44:31.000000,2.339687e+07,1.368159e+07,9.712521e+01,1.133908e+06,8.080754e+01,,,,101
2018-10-06 22:44:32.000000,2.339688e+07,1.368155e+07,9.712524e+01,1.133906e+06,8.080770e+01,,,,101
2018-10-06 22:44:33.000000,2.339689e+07,1.368152e+07,9.712527e+01,1.133905e+06,8.080787e+01,,,,101
2018-10-06 22:44:34.000000,2.339691e+07,1.368148e+07,9.712530e+01,1.133903e+06,8.080803e+01,,,,101
2018-10-06 22:44:35.000000,2.339692e+07,1.368145e+07,9.712533e+01,1.133901e+06,8.080819e+01,,,,101
2018-10-06 22:44:36.000000,2.339693e+07,1.368141e+07,9.712536e+01,1.133900e+06,8.080835e+01,,,,101
2018-10-06 22:44:37.000000,2.339695e+07,1.368138e+07,9.712538e+01,1.133898e+06,8.080851e+01,,,,101
2018-10-06 22:44:38.000000,2.339696e+07,1.368134e+07,9.712541e+01,1.133897e+06,8.080868e+01,,,,101
2018-10-06 22:44:39.000000,2.339698e+07,1.368130e+07,9.712544e+01,1.133895e+06,8.080884e+01,,,,101
2018-10-06 22:44:40.000000,2.339699e+07,1.368127e+07,9.712547e+01,1.133894e+06,8.080900e+01,,,,101
2018-10-06 22:44:41.000000,2.339700e+07,1.368123e+07,9.712550e+01,1.133892e+06,8.080916e+01,,,,101
2018-10-06 22:44:42.000000,2.339702e+07,1.368120e+07,9.712553e+01,1.133890e+06,8.080932e+01,,,,101
2018-10-06 22:44:43.000000,2.339703e+07,1.368116e+07,9.712556e+01,1.133889e+06,8.080949e+01,,,,101
2018-10-06 22:44:44.000000,2.339705e+07,1.368113e+07,9.712558e+01,1.133887e+06,8.080965e+01,,,,101
2018-10-06 22:44:45.000000,2.339706e+07,1.368109e+07,9.712561e+01,1.133886e+06,8.080981e+01,,,,101
2018-10-06 22:44:46.000000,2.339707e+07,1.368105e+07,9.712564e+01,1.133884e+06,8.080997e+01,,,,101
2018-10-06 22:44:47.000000,2.339709e+07,1.368102e+07,9.712567e+01,1.133883e+06,8.081014e+01,,,,101
2018-10-06 22:44:48.000000,2.339710e+07,1.368098e+07,9.712570e+01,1.133881e+06,8.081030e+01,,,,101
2018-10-06 22:44:49.000000,2.339711e+07,1.368095e+07,9.712572e+01,1.133879e+06,8.081046e+01,,,,101
2018-10-06 22:44:50.000000,2.339713e+07,1.368091e+07,9.712575e+01,1.133878e+06,8.081062e+01,,,,101
2018-10-06 22:44:51.000000,2.339714e+07,1.368088e+07,9.712578e+01,1.133876e+06,8.081079e+01,,,,101
2018-10-06 22:44:52.000000,2.339716e+07,1.368084e+07,9.712581e+01,1.133875e+06,8.081095e+01,,,,101
2018-10-06 22:44:53.000000,2.339717e+07,1.368080e+07,9.712584e+01,1.133873e+06,8.081111e+01,,,,101
2018-10-06 22:44:54.000000,2.339718e+07,1.368077e+07,9.712587e+01,1.133872e+06,8.081128e+01,,,,101
2018-10-06 22:44:55.000000,2.339720e+07,1.368073e+07,9.712589e+01,1.133870e+06,8.081144e+01,,,,101
2018-10-06 22:44:56.000000,2.339721e+07,1.368070e+07,9.712592e+01,1.133869e+06,8.081160e+01,,,,101
2018-10-06 22:44:57.000000,2.339722e+07,1.368066e+07,9.712595e+01,1.133867e+06,8.081177e+01,,,,101
2018-10-06 22:44:58.000000,2.339724e+07,1.368063e+07,9.712598e+01,1.133866e+06,8.081193e+01,,,,101
2018-10-06 22:44:59.000000,2.339725e+07,1.368059e+07,9.712601e+01,1.133864e+06,8.081209e+01,,,,101
2018-10-06 22:45:00.000000,2.339727e+07,1.368055e+07,9.712603e+01,1.133863e+06,8.081226e+01,,,,101
2018-10-06 22:45:01.000000,2.339728e+07,1.368052e+07,9.712606e+01,1.133861e+06,8.081242e+01,,,,101
2018-10-06 22:45:02.000000,2.339729e+07,1.368048e+07,9.712609e+01,1.133859e+06,8.081258e+01,,,,101
2018-10-06 22:45:03.000000,2.339731e+07,1.368045e+07,9.712612e+01,1.133858e+06,8.081275e+01,,,,101
2018-10-06 22:45:04.000000,2.339732e+07,1.368041e+07,9.712615e+01,1.133856e+06,8.081291e+01,,,,101
2018-10-06 22:45:05.000000,2.339734e+07,1.368038e+07,9.712617e+01,1.133855e+06,8.081307e+01,,,,101
2018-10-06 22:45:06.000000,2.339735e+07,1.368034e+07,9.712620e+01,1.133853e+06,8.081324e+01,,,,101
2018-10-06 22:45:07.000000,2.339736e+07,1.368030e+07,9.712623e+01,1.133852e+06,8.081340e+01,,,,101
2018-10-06 22:45:08.000000,2.339738e+07,1.368027e+07,9.712626e+01,1.133850e+06,8.081356e+01,,,,101
2018-10-06 22:45:09.000000,2.339739e+07,1.368023e+07,9.712629e+01,1.133849e+06,8.081373e+01,,,,101
2018-10-06 22:45:10.000000,2.339740e+07,1.368020e+07,9.712631e+01,1.133847e+06,8.081389e+01,,,,101
2018-10-06 22:45:11.000000,2.339742e+07,1.368016e+07,9.712634e+01,1.133846e+06,8.081406e+01,,,,101
2018-10-06 22:45:12.000000,2.339743e+07,1.368012e+07,9.712637e+01,1.133844e+06,8.081422e+01,,,,101
2018-10-06 22:45:13.000000,2.339745e+07,1.368009e+07,9.712640e+01,1.133843e+06,8.081438e+01,,,,101
2018-10-06 22:45:14.000000,2.339746e+07,1.368005e+07,9.712643e+01,1.133841e+06,8.081455e+01,,,,101
2018-10-06 22:45:15.000000,2.339747e+07,1.368002e+07,9.712645e+01,1.133840e+06,8.081471e+01,,,,101
2018-10-06 22:45:16.000000,2.339749e+07,1.367998e+07,9.712648e+01,1.133838e+06,8.081488e+01,,,,101
2018-10-06 22:45:17.000000,2.339750e+07,1.367995e+07,9.712651e+01,1.133837e+06,8.081504e+01,,,,101
2018-10-06 22:45:18.000000,2.339751e+07,1.367991e+07,9.712654e+01,1.133835e+06,8.081520e+01,,,,101
2018-10-06 22:45:19.000000,2.339753e+07,1.367987e+07,9.712656e+01,1.133833e+06,8.081537e+01,,,,101
2018-10-06 22:45:20.000000,2.339754e+07,1.367984e+07,9.712659e+01,1.133832e+06,8.081553e+01,,,,101
2018-10-06 22:45:21.000000,2.339755e+07,1.367980e+07,9.712662e+01,1.133830e+06,8.081570e+01,,,,101
2018-10-06 22:45:22.000000,2.339757e+07,1.367977e+07,9.712665e+01,1.133829e+06,8.081586e+01,,,,101
2018-10-06 22:45:23.000000,2.339758e+07,1.367973e+07,9.712668e+01,1.133827e+06,8.081603e+01,,,,101
2018-10-06 22:45:24.000000,2.339760e+07,1.367970e+07,9.712670e+01,1.133826e+06,8.081619e+01,,,,101
2018-10-06 22:45:25.000000,2.339761e+07,1.367966e+07,9.712673e+01,1.133824e+06,8.081636e+01,,,,101
2018-10-06 22:45:26.000000,2.339762e+07,1.367962e+07,9.712676e+01,1.133823e+06,8.081652e+01,,,,101
2018-10-06 22:45:27.000000,2.339764e+07,1.367959e+07,9.712679e+01,1.133821e+06,8.081669e+01,,,,101
2018-10-06 22:45:28.000000,2.339765e+07,1.367955e+07,9.712681e+01,1.133820e+06,8.081685e+01,,,,101
2018-10-06 22:45:29.000000,2.339766e+07,1.367952e+07,9.712684e+01,1.133818e+06,8.081701e+01,,,,101
2018-10-06 22:45:30.000000,2.339768e+07,1.367948e+07,9.712687e+01,1.133817e+06,8.081718e+01,,,,101
2018-10-06 22:45:31.000000,2.339769e+07,1.367944e+07,9.712690e+01,1.133815e+06,8.081734e+01,,,,101
2018-10-06 22:45:32.000000,2.339771e+07,1.367941e+07,9.712692e+01,1.133814e+06,8.081751e+01,,,,101
2018-10-06 22:45:33.000000,2.339772e+07,1.367937e+07,9.712695e+01,1.133812e+06,8.081768e+01,,,,101
2018-10-06 22:45:34.000000,2.339773e+07,1.367934e+07,9.712698e+01,1.133811e+06,8.081784e+01,,,,101
2018-10-06 22:45:35.000000,2.339775e+07,1.367930e+07,9.712701e+01,1.133809e+06,8.081801e+01,,,,101
2018-10-06 22:45:36.000000,2.339776e+07,1.367927e+07,9.712703e+01,1.133808e+06,8.081817e+01,,,,101
2018-10-06 22:45:37.000000,2.339777e+07,1.367923e+07,9.712706e+01,1.133806e+06,8.081834e+01,,,,101
2018-10-06 22:45:38.000000,2.339779e+07,1.367919e+07,9.712709e+01,1.133805e+06,8.081850e+01,,,,101
2018-10-06 22:45:39.000000,2.339780e+07,1.367916e+07,9.712712e+01,1.133803e+06,8.081867e+01,,,,101
2018-10-06 22:45:40.000000,2.339782e+07,1.367912e+07,9.712714e+01,1.133802e+06,8.081883e+01,,,,101
2018-10-06 22:45:41.000000,2.339783e+07,1.367909e+07,9.712717e+01,1.133800e+06,8.081900e+01,,,,101
2018-10-06 22:45:42.000000,2.339784e+07,1.367905e+07,9.712720e+01,1.133799e+06,8.081916e+01,,,,101
2018-10-06 22:45:43.000000,2.339786e+07,1.367901e+07,9.712723e+01,1.133797e+06,8.081933e+01,,,,101
2018-10-06 22:45:44.000000,2.339787e+07,1.367898e+07,9.712725e+01,1.133796e+06,8.081950e+01,,,,101
2018-10-06 22:45:45.000000,2.339788e+07,1.367894e+07,9.712728e+01,1.133794e+06,8.081966e+01,,,,101
2018-10-06 22:45:46.000000,2.339790e+07,1.367891e+07,9.712731e+01,1.133793e+06,8.081983e+01,,,,101
2018-10-06 22:45:47.000000,2.339791e+07,1.367887e+07,9.712734e+01,1.133791e+06,8.081999e+01,,,,101
2018-10-06 22:45:48.000000,2.339793e+07,1.367884e+07,9.712736e+01,1.133790e+06,8.082016e+01,,,,101
2018-10-06 22:45:49.000000,2.339794e+07,1.367880e+07,9.712739e+01,1.133788e+06,8.082033e+01,,,,101
2018-10-06 22:45:50.000000,2.339795e+07,1.367876e+07,9.712742e+01,1.133787e+06,8.082049e+01,,,,101
2018-10-06 22:45:51.000000,2.339797e+07,1.367873e+07,9.712745e+01,1.133785e+06,8.082066e+01,,,,101
2018-10-06 22:45:52.000000,2.339798e+07,1.367869e+07,9.712747e+01,1.133784e+06,8.082082e+01,,,,101
2018-10-06 22:45:53.000000,2.339800e+07,1.367866e+07,9.712750e+01,1.133782e+06,8.082099e+01,,,,101
2018-10-06 22:45:54.000000,2.339801e+07,1.367862e+07,9.712753e+01,1.133781e+06,8.082116e+01,,,,101
2018-10-06 22:45:55.000000,2.339802e+07,1.367859e+07,9.712756e+01,1.133779e+06,8.082132e+01,,,,101
2018-10-06 22:45:56.000000,2.339804e+07,1.367855e+07,9.712758e+01,1.133778e+06,8.082149e+01,,,,101
2018-10-06 22:45:57.000000,2.339805e+07,1.367851e+07,9.712761e+01,1.133776e+06,8.082166e+01,,,,101
2018-10-06 22:45:58.000000,2.339806e+07,1.367848e+07,9.712764e+01,1.133775e+06,8.082182e+01,,,,101
2018-10-06 22:45:59.000000,2.339808e+07,1.367844e+07,9.712767e+01,1.133773e+06,8.082199e+01,,,,101
2018-10-06 22:46:00.000000,2.339809e+07,1.367841e+07,9.712769e+01,1.133772e+06,8.082216e+01,,,,101
2018-10-06 22:46:01.000000,2.339811e+07,1.367837e+07,9.712772e+01,1.133770e+06,8.082232e+01,,,,101
2018-10-06 22:46:02.000000,2.339812e+07,1.367834e+07,9.712775e+01,1.133769e+06,8.082249e+01,,,,101
2018-10-06 22:46:03.000000,2.339813e+07,1.367830e+07,9.712777e+01,1.133767e+06,8.082266e+01,,,,101
2018-10-06 22:46:04.000000,2.339815e+07,1.367826e+07,9.712780e+01,1.133766e+06,8.082282e+01,,,,101
