timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 19:36:09.000000,2.585675e+07,1.576135e+07,9.704102e+01,1.201225e+06,7.861533e+01,,,,0
2018-10-06 19:36:10.000000,2.585675e+07,1.576135e+07,9.704102e+01,1.201225e+06,7.861534e+01,,,,0
2018-10-06 19:36:11.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861535e+01,,,,0
2018-10-06 19:36:12.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861535e+01,,,,0
2018-10-06 19:36:13.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861536e+01,,,,0
2018-10-06 19:36:14.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861537e+01,,,,0
2018-10-06 19:36:15.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861538e+01,,,,0
2018-10-06 19:36:16.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861538e+01,,,,0
2018-10-06 19:36:17.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861539e+01,,,,0
2018-10-06 19:36:18.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861540e+01,,,,0
2018-10-06 19:36:19.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861540e+01,,,,0
2018-10-06 19:36:20.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861541e+01,,,,0
2018-10-06 19:36:21.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861542e+01,,,,0
2018-10-06 19:36:22.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861543e+01,,,,0
2018-10-06 19:36:23.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861543e+01,,,,0
2018-10-06 19:36:24.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861544e+01,,,,0
2018-10-06 19:36:25.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861545e+01,,,,0
2018-10-06 19:36:26.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861545e+01,,,,0
2018-10-06 19:36:27.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861546e+01,,,,0
2018-10-06 19:36:28.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861547e+01,,,,0
2018-10-06 19:36:29.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861548e+01,,,,0
2018-10-06 19:36:30.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861548e+01,,,,0
2018-10-06 19:36:31.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861549e+01,,,,0
2018-10-06 19:36:32.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861550e+01,,,,0
2018-10-06 19:36:33.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861550e+01,,,,0
2018-10-06 19:36:34.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861551e+01,,,,0
2018-10-06 19:36:35.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861552e+01,,,,0
2018-10-06 19:36:36.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861553e+01,,,,0
2018-10-06 19:36:37.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861553e+01,,,,0
2018-10-06 19:36:38.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861554e+01,,,,0
2018-10-06 19:36:39.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861555e+01,,,,0
2018-10-06 19:36:40.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861555e+01,,,,0
2018-10-06 19:36:41.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861556e+01,,,,0
2018-10-06 19:36:42.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861557e+01,,,,0
2018-10-06 19:36:43.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861558e+01,,,,0
2018-10-06 19:36:44.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861558e+01,,,,0
2018-10-06 19:36:45.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861559e+01,,,,0
2018-10-06 19:36:46.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861560e+01,,,,0
2018-10-06 19:36:47.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861560e+01,,,,0
2018-10-06 19:36:48.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861561e+01,,,,0
2018-10-06 19:36:49.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861562e+01,,,,0
2018-10-06 19:36:50.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861563e+01,,,,0
2018-10-06 19:36:51.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861563e+01,,,,0
2018-10-06 19:36:52.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861564e+01,,,,0
2018-10-06 19:36:53.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861565e+01,,,,0
2018-10-06 19:36:54.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861565e+01,,,,0
2018-10-06 19:36:55.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861566e+01,,,,0
2018-10-06 19:36:56.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861567e+01,,,,0
2018-10-06 19:36:57.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861568e+01,,,,0
2018-10-06 19:36:58.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861568e+01,,,,0
2018-10-06 19:36:59.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861569e+01,,,,0
2018-10-06 19:37:00.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861570e+01,,,,0
2018-10-06 19:37:01.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861570e+01,,,,0
2018-10-06 19:37:02.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861571e+01,,,,0
2018-10-06 19:37:03.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861572e+01,,,,0
2018-10-06 19:37:04.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861572e+01,,,,0
2018-10-06 19:37:05.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861573e+01,,,,0
2018-10-06 19:37:06.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861574e+01,,,,0
2018-10-06 19:37:07.000000,2.585675e+07,1.576135e+07,9.704116e+01,1.201225e+06,7.861575e+01,,,,0
2018-10-06 19:37:08.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861575e+01,,,,0
2018-10-06 19:37:09.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861576e+01,,,,0
2018-10-06 19:37:10.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861577e+01,,,,0
2018-10-06 19:37:11.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861577e+01,,,,0
2018-10-06 19:37:12.000000,2.585675e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861578e+01,,,,0
2018-10-06 19:37:13.000000,2.585674e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861579e+01,,,,0
2018-10-06 19:37:14.000000,2.585674e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861580e+01,,,,0
2018-10-06 19:37:15.000000,2.585674e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861580e+01,,,,0
2018-10-06 19:37:16.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861581e+01,,,,0
2018-10-06 19:37:17.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861582e+01,,,,0
2018-10-06 19:37:18.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861582e+01,,,,0
2018-10-06 19:37:19.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861583e+01,,,,0
2018-10-06 19:37:20.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861584e+01,,,,0
2018-10-06 19:37:21.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861585e+01,,,,0
2018-10-06 19:37:22.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861585e+01,,,,0
2018-10-06 19:37:23.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861586e+01,,,,0
2018-10-06 19:37:24.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861587e+01,,,,0
2018-10-06 19:37:25.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861587e+01,,,,0
2018-10-06 19:37:26.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861588e+01,,,,0
2018-10-06 19:37:27.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861589e+01,,,,0
2018-10-06 19:37:28.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861590e+01,,,,0
2018-10-06 19:37:29.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861590e+01,,,,0
2018-10-06 19:37:30.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861591e+01,,,,0
2018-10-06 19:37:31.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861592e+01,,,,0
2018-10-06 19:37:32.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861592e+01,,,,0
2018-10-06 19:37:33.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861593e+01,,,,0
2018-10-06 19:37:34.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861594e+01,,,,0
2018-10-06 19:37:35.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861594e+01,,,,0
2018-10-06 19:37:36.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861595e+01,,,,0
2018-10-06 19:37:37.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861596e+01,,,,0
2018-10-06 19:37:38.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861597e+01,,,,0
2018-10-06 19:37:39.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861597e+01,,,,0
2018-10-06 19:37:40.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861598e+01,,,,0
2018-10-06 19:37:41.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861599e+01,,,,0
2018-10-06 19:37:42.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861599e+01,,,,0
2018-10-06 19:37:43.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861600e+01,,,,0
2018-10-06 19:37:44.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861601e+01,,,,0
2018-10-06 19:37:45.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861602e+01,,,,0
2018-10-06 19:37:46.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861602e+01,,,,0
2018-10-06 19:37:47.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861603e+01,,,,0
2018-10-06 19:37:48.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861604e+01,,,,0
2018-10-06 19:37:49.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861604e+01,,,,0
2018-10-06 19:37:50.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861605e+01,,,,0
2018-10-06 19:37:51.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861606e+01,,,,0
2018-10-06 19:37:52.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861606e+01,,,,0
2018-10-06 19:37:53.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861607e+01,,,,0
2018-10-06 19:37:54.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861608e+01,,,,0
2018-10-06 19:37:55.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861609e+01,,,,0
2018-10-06 19:37:56.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861609e+01,,,,0
2018-10-06 19:37:57.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861610e+01,,,,0
2018-10-06 19:37:58.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861611e+01,,,,0
2018-10-06 19:37:59.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861611e+01,,,,0
2018-10-06 19:38:00.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861612e+01,,,,0
2018-10-06 19:38:01.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861613e+01,,,,0
2018-10-06 19:38:02.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861613e+01,,,,0
2018-10-06 19:38:03.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861614e+01,,,,0
2018-10-06 19:38:04.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861615e+01,,,,0
2018-10-06 19:38:05.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861616e+01,,,,0
2018-10-06 19:38:06.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861616e+01,,,,0
2018-10-06 19:38:07.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861617e+01,,,,0
2018-10-06 19:38:08.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861618e+01,,,,0
2018-10-06 19:38:09.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861618e+01,,,,0
2018-10-06 19:38:10.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861619e+01,,,,0
2018-10-06 19:38:11.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861620e+01,,,,0
2018-10-06 19:38:12.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861620e+01,,,,0
2018-10-06 19:38:13.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861621e+01,,,,0
2018-10-06 19:38:14.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861622e+01,,,,0
2018-10-06 19:38:15.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861623e+01,,,,0
2018-10-06 19:38:16.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861623e+01,,,,0
2018-10-06 19:38:17.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861624e+01,,,,0
2018-10-06 19:38:18.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861625e+01,,,,0
2018-10-06 19:38:19.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861625e+01,,,,0
2018-10-06 19:38:20.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861626e+01,,,,0
2018-10-06 19:38:21.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861627e+01,,,,0
2018-10-06 19:38:22.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861628e+01,,,,0
2018-10-06 19:38:23.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861628e+01,,,,0
2018-10-06 19:38:24.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861629e+01,,,,0
2018-10-06 19:38:25.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861630e+01,,,,0
2018-10-06 19:38:26.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861630e+01,,,,0
2018-10-06 19:38:27.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861631e+01,,,,0
2018-10-06 19:38:28.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861632e+01,,,,0
2018-10-06 19:38:29.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861632e+01,,,,0
2018-10-06 19:38:30.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861633e+01,,,,0
2018-10-06 19:38:31.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861634e+01,,,,0
2018-10-06 19:38:32.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861635e+01,,,,0
2018-10-06 19:38:33.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861635e+01,,,,0
2018-10-06 19:38:34.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861636e+01,,,,0
2018-10-06 19:38:35.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861637e+01,,,,0
2018-10-06 19:38:36.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861637e+01,,,,0
2018-10-06 19:38:37.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861638e+01,,,,0
2018-10-06 19:38:38.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861639e+01,,,,0
2018-10-06 19:38:39.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861639e+01,,,,0
2018-10-06 19:38:40.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861640e+01,,,,0
2018-10-06 19:38:41.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861641e+01,,,,0
2018-10-06 19:38:42.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861641e+01,,,,0
2018-10-06 19:38:43.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861642e+01,,,,0
2018-10-06 19:38:44.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861643e+01,,,,0
2018-10-06 19:38:45.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861644e+01,,,,0
2018-10-06 19:38:46.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861644e+01,,,,0
2018-10-06 19:38:47.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861645e+01,,,,0
2018-10-06 19:38:48.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861646e+01,,,,0
2018-10-06 19:38:49.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861646e+01,,,,0
2018-10-06 19:38:50.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861647e+01,,,,0
2018-10-06 19:38:51.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861648e+01,,,,0
2018-10-06 19:38:52.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861648e+01,,,,0
2018-10-06 19:38:53.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861649e+01,,,,0
2018-10-06 19:38:54.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861650e+01,,,,0
2018-10-06 19:38:55.000000,2.585674e+07,1.576134e+07,9.704140e+01,1.201225e+06,7.861651e+01,,,,0
2018-10-06 19:38:56.000000,2.585674e+07,1.576133e+07,9.704140e+01,1.201225e+06,7.861651e+01,,,,0
2018-10-06 19:38:57.000000,2.585674e+07,1.576133e+07,9.704140e+01,1.201225e+06,7.861652e+01,,,,0
2018-10-06 19:38:58.000000,2.585674e+07,1.576133e+07,9.704140e+01,1.201225e+06,7.861653e+01,,,,0
2018-10-06 19:38:59.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861653e+01,,,,0
2018-10-06 19:39:00.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861654e+01,,,,0
2018-10-06 19:39:01.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861655e+01,,,,0
2018-10-06 19:39:02.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861655e+01,,,,0
2018-10-06 19:39:03.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861656e+01,,,,0
2018-10-06 19:39:04.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861657e+01,,,,0
2018-10-06 19:39:05.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861657e+01,,,,0
2018-10-06 19:39:06.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861658e+01,,,,0
2018-10-06 19:39:07.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861659e+01,,,,0
2018-10-06 19:39:08.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861660e+01,,,,0
2018-10-06 19:39:09.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861660e+01,,,,0
2018-10-06 19:39:10.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861661e+01,,,,0
2018-10-06 19:39:11.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861662e+01,,,,0
2018-10-06 19:39:12.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861662e+01,,,,0
2018-10-06 19:39:13.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861663e+01,,,,0
2018-10-06 19:39:14.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861664e+01,,,,0
2018-10-06 19:39:15.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861664e+01,,,,0
2018-10-06 19:39:16.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861665e+01,,,,0
2018-10-06 19:39:17.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861666e+01,,,,0
2018-10-06 19:39:18.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861667e+01,,,,0
2018-10-06 19:39:19.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861667e+01,,,,0
2018-10-06 19:39:20.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861668e+01,,,,0
2018-10-06 19:39:21.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861669e+01,,,,0
2018-10-06 19:39:22.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861669e+01,,,,0
2018-10-06 19:39:23.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861670e+01,,,,0
2018-10-06 19:39:24.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861671e+01,,,,0
2018-10-06 19:39:25.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861671e+01,,,,0
2018-10-06 19:39:26.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861672e+01,,,,0
2018-10-06 19:39:27.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861673e+01,,,,0
2018-10-06 19:39:28.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861673e+01,,,,0
2018-10-06 19:39:29.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861674e+01,,,,0
2018-10-06 19:39:30.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861675e+01,,,,0
2018-10-06 19:39:31.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861676e+01,,,,0
2018-10-06 19:39:32.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861676e+01,,,,0
2018-10-06 19:39:33.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861677e+01,,,,0
2018-10-06 19:39:34.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861678e+01,,,,0
2018-10-06 19:39:35.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861678e+01,,,,0
2018-10-06 19:39:36.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861679e+01,,,,0
2018-10-06 19:39:37.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861680e+01,,,,0
2018-10-06 19:39:38.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861680e+01,,,,0
2018-10-06 19:39:39.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861681e+01,,,,0
2018-10-06 19:39:40.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861682e+01,,,,0
2018-10-06 19:39:41.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861682e+01,,,,0
2018-10-06 19:39:42.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861683e+01,,,,0
2018-10-06 19:39:43.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861684e+01,,,,0
2018-10-06 19:39:44.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861684e+01,,,,0
2018-10-06 19:39:45.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861685e+01,,,,0
2018-10-06 19:39:46.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861686e+01,,,,0
2018-10-06 19:39:47.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861687e+01,,,,0
2018-10-06 19:39:48.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861687e+01,,,,0
2018-10-06 19:39:49.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861688e+01,,,,0
2018-10-06 19:39:50.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861689e+01,,,,0
2018-10-06 19:39:51.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861689e+01,,,,0
2018-10-06 19:39:52.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861690e+01,,,,0
2018-10-06 19:39:53.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861691e+01,,,,0
2018-10-06 19:39:54.000000,2.585673e+07,1.576133e+07,9.704153e+01,1.201225e+06,7.861691e+01,,,,0
2018-10-06 19:39:55.000000,2.585673e+07,1.576133e+07,9.704153e+01,1.201225e+06,7.861692e+01,,,,0
2018-10-06 19:39:56.000000,2.585673e+07,1.576133e+07,9.704153e+01,1.201225e+06,7.861693e+01,,,,0
