timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 17:02:55.000000,2.140290e+07,1.286369e+07,9.542331e+01,1.149544e+06,7.535474e+01,,,,0
2018-10-06 17:02:56.000000,2.140290e+07,1.286369e+07,9.542332e+01,1.149544e+06,7.535476e+01,,,,0
2018-10-06 17:02:57.000000,2.140290e+07,1.286369e+07,9.542332e+01,1.149544e+06,7.535477e+01,,,,0
2018-10-06 17:02:58.000000,2.140290e+07,1.286369e+07,9.542333e+01,1.149544e+06,7.535478e+01,,,,0
2018-10-06 17:02:59.000000,2.140290e+07,1.286369e+07,9.542333e+01,1.149544e+06,7.535480e+01,,,,0
2018-10-06 17:03:00.000000,2.140290e+07,1.286369e+07,9.542334e+01,1.149544e+06,7.535481e+01,,,,0
2018-10-06 17:03:01.000000,2.140290e+07,1.286369e+07,9.542334e+01,1.149544e+06,7.535482e+01,,,,0
2018-10-06 17:03:02.000000,2.140290e+07,1.286369e+07,9.542334e+01,1.149544e+06,7.535484e+01,,,,0
2018-10-06 17:03:03.000000,2.140290e+07,1.286369e+07,9.542335e+01,1.149544e+06,7.535485e+01,,,,0
2018-10-06 17:03:04.000000,2.140290e+07,1.286369e+07,9.542335e+01,1.149544e+06,7.535486e+01,,,,0
2018-10-06 17:03:05.000000,2.140290e+07,1.286369e+07,9.542336e+01,1.149544e+06,7.535488e+01,,,,0
2018-10-06 17:03:06.000000,2.140290e+07,1.286369e+07,9.542336e+01,1.149544e+06,7.535489e+01,,,,0
2018-10-06 17:03:07.000000,2.140290e+07,1.286369e+07,9.542337e+01,1.149544e+06,7.535490e+01,,,,0
2018-10-06 17:03:08.000000,2.140290e+07,1.286369e+07,9.542337e+01,1.149544e+06,7.535492e+01,,,,0
2018-10-06 17:03:09.000000,2.140290e+07,1.286369e+07,9.542337e+01,1.149544e+06,7.535493e+01,,,,0
2018-10-06 17:03:10.000000,2.140290e+07,1.286369e+07,9.542338e+01,1.149544e+06,7.535494e+01,,,,0
2018-10-06 17:03:11.000000,2.140290e+07,1.286369e+07,9.542338e+01,1.149544e+06,7.535496e+01,,,,0
2018-10-06 17:03:12.000000,2.140290e+07,1.286369e+07,9.542339e+01,1.149544e+06,7.535497e+01,,,,0
2018-10-06 17:03:13.000000,2.140290e+07,1.286369e+07,9.542339e+01,1.149544e+06,7.535498e+01,,,,0
2018-10-06 17:03:14.000000,2.140290e+07,1.286369e+07,9.542339e+01,1.149544e+06,7.535500e+01,,,,0
2018-10-06 17:03:15.000000,2.140290e+07,1.286369e+07,9.542340e+01,1.149543e+06,7.535501e+01,,,,0
2018-10-06 17:03:16.000000,2.140290e+07,1.286369e+07,9.542340e+01,1.149543e+06,7.535502e+01,,,,0
2018-10-06 17:03:17.000000,2.140290e+07,1.286369e+07,9.542341e+01,1.149543e+06,7.535504e+01,,,,0
2018-10-06 17:03:18.000000,2.140290e+07,1.286368e+07,9.542341e+01,1.149543e+06,7.535505e+01,,,,0
2018-10-06 17:03:19.000000,2.140290e+07,1.286368e+07,9.542342e+01,1.149543e+06,7.535506e+01,,,,0
2018-10-06 17:03:20.000000,2.140290e+07,1.286368e+07,9.542342e+01,1.149543e+06,7.535508e+01,,,,0
2018-10-06 17:03:21.000000,2.140290e+07,1.286368e+07,9.542342e+01,1.149543e+06,7.535509e+01,,,,0
2018-10-06 17:03:22.000000,2.140290e+07,1.286368e+07,9.542343e+01,1.149543e+06,7.535510e+01,,,,0
2018-10-06 17:03:23.000000,2.140290e+07,1.286368e+07,9.542343e+01,1.149543e+06,7.535511e+01,,,,0
2018-10-06 17:03:24.000000,2.140290e+07,1.286368e+07,9.542344e+01,1.149543e+06,7.535513e+01,,,,0
2018-10-06 17:03:25.000000,2.140289e+07,1.286368e+07,9.542344e+01,1.149543e+06,7.535514e+01,,,,0
2018-10-06 17:03:26.000000,2.140289e+07,1.286368e+07,9.542345e+01,1.149543e+06,7.535515e+01,,,,0
2018-10-06 17:03:27.000000,2.140289e+07,1.286368e+07,9.542345e+01,1.149543e+06,7.535517e+01,,,,0
2018-10-06 17:03:28.000000,2.140289e+07,1.286368e+07,9.542345e+01,1.149543e+06,7.535518e+01,,,,0
2018-10-06 17:03:29.000000,2.140289e+07,1.286368e+07,9.542346e+01,1.149543e+06,7.535519e+01,,,,0
2018-10-06 17:03:30.000000,2.140289e+07,1.286368e+07,9.542346e+01,1.149543e+06,7.535521e+01,,,,0
2018-10-06 17:03:31.000000,2.140289e+07,1.286368e+07,9.542347e+01,1.149543e+06,7.535522e+01,,,,0
2018-10-06 17:03:32.000000,2.140289e+07,1.286368e+07,9.542347e+01,1.149543e+06,7.535523e+01,,,,0
2018-10-06 17:03:33.000000,2.140289e+07,1.286368e+07,9.542347e+01,1.149543e+06,7.535525e+01,,,,0
2018-10-06 17:03:34.000000,2.140289e+07,1.286368e+07,9.542348e+01,1.149543e+06,7.535526e+01,,,,0
2018-10-06 17:03:35.000000,2.140289e+07,1.286368e+07,9.542348e+01,1.149543e+06,7.535527e+01,,,,0
2018-10-06 17:03:36.000000,2.140289e+07,1.286368e+07,9.542349e+01,1.149543e+06,7.535529e+01,,,,0
2018-10-06 17:03:37.000000,2.140289e+07,1.286368e+07,9.542349e+01,1.149543e+06,7.535530e+01,,,,0
2018-10-06 17:03:38.000000,2.140289e+07,1.286368e+07,9.542350e+01,1.149543e+06,7.535531e+01,,,,0
2018-10-06 17:03:39.000000,2.140289e+07,1.286368e+07,9.542350e+01,1.149543e+06,7.535533e+01,,,,0
2018-10-06 17:03:40.000000,2.140289e+07,1.286368e+07,9.542350e+01,1.149543e+06,7.535534e+01,,,,0
2018-10-06 17:03:41.000000,2.140289e+07,1.286368e+07,9.542351e+01,1.149543e+06,7.535535e+01,,,,0
2018-10-06 17:03:42.000000,2.140289e+07,1.286368e+07,9.542351e+01,1.149543e+06,7.535537e+01,,,,0
2018-10-06 17:03:43.000000,2.140289e+07,1.286368e+07,9.542352e+01,1.149543e+06,7.535538e+01,,,,0
2018-10-06 17:03:44.000000,2.140289e+07,1.286368e+07,9.542352e+01,1.149543e+06,7.535539e+01,,,,0
2018-10-06 17:03:45.000000,2.140289e+07,1.286368e+07,9.542353e+01,1.149543e+06,7.535540e+01,,,,0
2018-10-06 17:03:46.000000,2.140289e+07,1.286368e+07,9.542353e+01,1.149543e+06,7.535542e+01,,,,0
2018-10-06 17:03:47.000000,2.140289e+07,1.286368e+07,9.542353e+01,1.149543e+06,7.535543e+01,,,,0
2018-10-06 17:03:48.000000,2.140289e+07,1.286368e+07,9.542354e+01,1.149543e+06,7.535544e+01,,,,0
2018-10-06 17:03:49.000000,2.140289e+07,1.286368e+07,9.542354e+01,1.149543e+06,7.535546e+01,,,,0
2018-10-06 17:03:50.000000,2.140289e+07,1.286368e+07,9.542355e+01,1.149543e+06,7.535547e+01,,,,0
2018-10-06 17:03:51.000000,2.140289e+07,1.286368e+07,9.542355e+01,1.149543e+06,7.535548e+01,,,,0
2018-10-06 17:03:52.000000,2.140289e+07,1.286368e+07,9.542355e+01,1.149543e+06,7.535550e+01,,,,0
2018-10-06 17:03:53.000000,2.140289e+07,1.286368e+07,9.542356e+01,1.149543e+06,7.535551e+01,,,,0
2018-10-06 17:03:54.000000,2.140289e+07,1.286368e+07,9.542356e+01,1.149543e+06,7.535552e+01,,,,0
2018-10-06 17:03:55.000000,2.140289e+07,1.286368e+07,9.542357e+01,1.149543e+06,7.535554e+01,,,,0
2018-10-06 17:03:56.000000,2.140289e+07,1.286368e+07,9.542357e+01,1.149543e+06,7.535555e+01,,,,0
2018-10-06 17:03:57.000000,2.140289e+07,1.286368e+07,9.542358e+01,1.149543e+06,7.535556e+01,,,,0
2018-10-06 17:03:58.000000,2.140289e+07,1.286368e+07,9.542358e+01,1.149543e+06,7.535558e+01,,,,0
2018-10-06 17:03:59.000000,2.140289e+07,1.286368e+07,9.542358e+01,1.149543e+06,7.535559e+01,,,,0
2018-10-06 17:04:00.000000,2.140289e+07,1.286368e+07,9.542359e+01,1.149543e+06,7.535560e+01,,,,0
2018-10-06 17:04:01.000000,2.140289e+07,1.286368e+07,9.542359e+01,1.149543e+06,7.535561e+01,,,,0
2018-10-06 17:04:02.000000,2.140289e+07,1.286368e+07,9.542360e+01,1.149543e+06,7.535563e+01,,,,0
2018-10-06 17:04:03.000000,2.140289e+07,1.286368e+07,9.542360e+01,1.149543e+06,7.535564e+01,,,,0
2018-10-06 17:04:04.000000,2.140289e+07,1.286368e+07,9.542360e+01,1.149543e+06,7.535565e+01,,,,0
2018-10-06 17:04:05.000000,2.140289e+07,1.286368e+07,9.542361e+01,1.149543e+06,7.535567e+01,,,,0
2018-10-06 17:04:06.000000,2.140289e+07,1.286368e+07,9.542361e+01,1.149543e+06,7.535568e+01,,,,0
2018-10-06 17:04:07.000000,2.140289e+07,1.286368e+07,9.542362e+01,1.149543e+06,7.535569e+01,,,,0
2018-10-06 17:04:08.000000,2.140289e+07,1.286368e+07,9.542362e+01,1.149543e+06,7.535571e+01,,,,0
2018-10-06 17:04:09.000000,2.140289e+07,1.286368e+07,9.542363e+01,1.149543e+06,7.535572e+01,,,,0
2018-10-06 17:04:10.000000,2.140289e+07,1.286368e+07,9.542363e+01,1.149543e+06,7.535573e+01,,,,0
2018-10-06 17:04:11.000000,2.140289e+07,1.286368e+07,9.542363e+01,1.149543e+06,7.535575e+01,,,,0
2018-10-06 17:04:12.000000,2.140289e+07,1.286368e+07,9.542364e+01,1.149543e+06,7.535576e+01,,,,0
2018-10-06 17:04:13.000000,2.140289e+07,1.286368e+07,9.542364e+01,1.149543e+06,7.535577e+01,,,,0
2018-10-06 17:04:14.000000,2.140289e+07,1.286368e+07,9.542365e+01,1.149543e+06,7.535579e+01,,,,0
2018-10-06 17:04:15.000000,2.140289e+07,1.286368e+07,9.542365e+01,1.149543e+06,7.535580e+01,,,,0
2018-10-06 17:04:16.000000,2.140289e+07,1.286368e+07,9.542365e+01,1.149543e+06,7.535581e+01,,,,0
2018-10-06 17:04:17.000000,2.140289e+07,1.286368e+07,9.542366e+01,1.149543e+06,7.535582e+01,,,,0
2018-10-06 17:04:18.000000,2.140289e+07,1.286368e+07,9.542366e+01,1.149543e+06,7.535584e+01,,,,0
2018-10-06 17:04:19.000000,2.140289e+07,1.286368e+07,9.542367e+01,1.149543e+06,7.535585e+01,,,,0
2018-10-06 17:04:20.000000,2.140289e+07,1.286368e+07,9.542367e+01,1.149543e+06,7.535586e+01,,,,0
2018-10-06 17:04:21.000000,2.140289e+07,1.286368e+07,9.542368e+01,1.149543e+06,7.535588e+01,,,,0
2018-10-06 17:04:22.000000,2.140289e+07,1.286368e+07,9.542368e+01,1.149543e+06,7.535589e+01,,,,0
2018-10-06 17:04:23.000000,2.140289e+07,1.286368e+07,9.542368e+01,1.149543e+06,7.535590e+01,,,,0
2018-10-06 17:04:24.000000,2.140289e+07,1.286368e+07,9.542369e+01,1.149543e+06,7.535592e+01,,,,0
2018-10-06 17:04:25.000000,2.140289e+07,1.286368e+07,9.542369e+01,1.149543e+06,7.535593e+01,,,,0
2018-10-06 17:04:26.000000,2.140289e+07,1.286368e+07,9.542370e+01,1.149543e+06,7.535594e+01,,,,0
2018-10-06 17:04:27.000000,2.140289e+07,1.286368e+07,9.542370e+01,1.149543e+06,7.535596e+01,,,,0
2018-10-06 17:04:28.000000,2.140289e+07,1.286368e+07,9.542370e+01,1.149543e+06,7.535597e+01,,,,0
2018-10-06 17:04:29.000000,2.140289e+07,1.286367e+07,9.542371e+01,1.149543e+06,7.535598e+01,,,,0
2018-10-06 17:04:30.000000,2.140289e+07,1.286367e+07,9.542371e+01,1.149543e+06,7.535599e+01,,,,0
2018-10-06 17:04:31.000000,2.140289e+07,1.286367e+07,9.542372e+01,1.149543e+06,7.535601e+01,,,,0
2018-10-06 17:04:32.000000,2.140289e+07,1.286367e+07,9.542372e+01,1.149543e+06,7.535602e+01,,,,0
2018-10-06 17:04:33.000000,2.140289e+07,1.286367e+07,9.542372e+01,1.149543e+06,7.535603e+01,,,,0
2018-10-06 17:04:34.000000,2.140289e+07,1.286367e+07,9.542373e+01,1.149543e+06,7.535605e+01,,,,0
2018-10-06 17:04:35.000000,2.140289e+07,1.286367e+07,9.542373e+01,1.149543e+06,7.535606e+01,,,,0
2018-10-06 17:04:36.000000,2.140289e+07,1.286367e+07,9.542374e+01,1.149543e+06,7.535607e+01,,,,0
2018-10-06 17:04:37.000000,2.140289e+07,1.286367e+07,9.542374e+01,1.149543e+06,7.535609e+01,,,,0
2018-10-06 17:04:38.000000,2.140289e+07,1.286367e+07,9.542375e+01,1.149543e+06,7.535610e+01,,,,0
2018-10-06 17:04:39.000000,2.140289e+07,1.286367e+07,9.542375e+01,1.149543e+06,7.535611e+01,,,,0
2018-10-06 17:04:40.000000,2.140289e+07,1.286367e+07,9.542375e+01,1.149543e+06,7.535612e+01,,,,0
2018-10-06 17:04:41.000000,2.140289e+07,1.286367e+07,9.542376e+01,1.149543e+06,7.535614e+01,,,,0
2018-10-06 17:04:42.000000,2.140289e+07,1.286367e+07,9.542376e+01,1.149543e+06,7.535615e+01,,,,0
2018-10-06 17:04:43.000000,2.140289e+07,1.286367e+07,9.542377e+01,1.149543e+06,7.535616e+01,,,,0
2018-10-06 17:04:44.000000,2.140289e+07,1.286367e+07,9.542377e+01,1.149543e+06,7.535618e+01,,,,0
2018-10-06 17:04:45.000000,2.140289e+07,1.286367e+07,9.542377e+01,1.149543e+06,7.535619e+01,,,,0
2018-10-06 17:04:46.000000,2.140289e+07,1.286367e+07,9.542378e+01,1.149543e+06,7.535620e+01,,,,0
2018-10-06 17:04:47.000000,2.140289e+07,1.286367e+07,9.542378e+01,1.149543e+06,7.535622e+01,,,,0
2018-10-06 17:04:48.000000,2.140289e+07,1.286367e+07,9.542379e+01,1.149543e+06,7.535623e+01,,,,0
2018-10-06 17:04:49.000000,2.140289e+07,1.286367e+07,9.542379e+01,1.149543e+06,7.535624e+01,,,,0
2018-10-06 17:04:50.000000,2.140288e+07,1.286367e+07,9.542380e+01,1.149543e+06,7.535625e+01,,,,0
2018-10-06 17:04:51.000000,2.140288e+07,1.286367e+07,9.542380e+01,1.149543e+06,7.535627e+01,,,,0
2018-10-06 17:04:52.000000,2.140288e+07,1.286367e+07,9.542380e+01,1.149543e+06,7.535628e+01,,,,0
2018-10-06 17:04:53.000000,2.140288e+07,1.286367e+07,9.542381e+01,1.149543e+06,7.535629e+01,,,,0
2018-10-06 17:04:54.000000,2.140288e+07,1.286367e+07,9.542381e+01,1.149543e+06,7.535631e+01,,,,0
2018-10-06 17:04:55.000000,2.140288e+07,1.286367e+07,9.542382e+01,1.149543e+06,7.535632e+01,,,,0
2018-10-06 17:04:56.000000,2.140288e+07,1.286367e+07,9.542382e+01,1.149543e+06,7.535633e+01,,,,0
2018-10-06 17:04:57.000000,2.140288e+07,1.286367e+07,9.542382e+01,1.149543e+06,7.535635e+01,,,,0
2018-10-06 17:04:58.000000,2.140288e+07,1.286367e+07,9.542383e+01,1.149543e+06,7.535636e+01,,,,0
2018-10-06 17:04:59.000000,2.140288e+07,1.286367e+07,9.542383e+01,1.149543e+06,7.535637e+01,,,,0
2018-10-06 17:05:00.000000,2.140288e+07,1.286367e+07,9.542384e+01,1.149543e+06,7.535638e+01,,,,0
2018-10-06 17:05:01.000000,2.140288e+07,1.286367e+07,9.542384e+01,1.149543e+06,7.535640e+01,,,,0
2018-10-06 17:05:02.000000,2.140288e+07,1.286367e+07,9.542384e+01,1.149543e+06,7.535641e+01,,,,0
2018-10-06 17:05:03.000000,2.140288e+07,1.286367e+07,9.542385e+01,1.149543e+06,7.535642e+01,,,,0
2018-10-06 17:05:04.000000,2.140288e+07,1.286367e+07,9.542385e+01,1.149543e+06,7.535644e+01,,,,0
2018-10-06 17:05:05.000000,2.140288e+07,1.286367e+07,9.542386e+01,1.149543e+06,7.535645e+01,,,,0
2018-10-06 17:05:06.000000,2.140288e+07,1.286367e+07,9.542386e+01,1.149543e+06,7.535646e+01,,,,0
2018-10-06 17:05:07.000000,2.140288e+07,1.286367e+07,9.542387e+01,1.149543e+06,7.535648e+01,,,,0
2018-10-06 17:05:08.000000,2.140288e+07,1.286367e+07,9.542387e+01,1.149543e+06,7.535649e+01,,,,0
2018-10-06 17:05:09.000000,2.140288e+07,1.286367e+07,9.542387e+01,1.149543e+06,7.535650e+01,,,,0
2018-10-06 17:05:10.000000,2.140288e+07,1.286367e+07,9.542388e+01,1.149543e+06,7.535651e+01,,,,0
2018-10-06 17:05:11.000000,2.140288e+07,1.286367e+07,9.542388e+01,1.149543e+06,7.535653e+01,,,,0
2018-10-06 17:05:12.000000,2.140288e+07,1.286367e+07,9.542389e+01,1.149543e+06,7.535654e+01,,,,0
2018-10-06 17:05:13.000000,2.140288e+07,1.286367e+07,9.542389e+01,1.149543e+06,7.535655e+01,,,,0
2018-10-06 17:05:14.000000,2.140288e+07,1.286367e+07,9.542389e+01,1.149543e+06,7.535657e+01,,,,0
2018-10-06 17:05:15.000000,2.140288e+07,1.286367e+07,9.542390e+01,1.149543e+06,7.535658e+01,,,,0
2018-10-06 17:05:16.000000,2.140288e+07,1.286367e+07,9.542390e+01,1.149543e+06,7.535659e+01,,,,0
2018-10-06 17:05:17.000000,2.140288e+07,1.286367e+07,9.542391e+01,1.149543e+06,7.535660e+01,,,,0
2018-10-06 17:05:18.000000,2.140288e+07,1.286367e+07,9.542391e+01,1.149543e+06,7.535662e+01,,,,0
2018-10-06 17:05:19.000000,2.140288e+07,1.286367e+07,9.542391e+01,1.149543e+06,7.535663e+01,,,,0
2018-10-06 17:05:20.000000,2.140288e+07,1.286367e+07,9.542392e+01,1.149543e+06,7.535664e+01,,,,0
2018-10-06 17:05:21.000000,2.140288e+07,1.286367e+07,9.542392e+01,1.149543e+06,7.535666e+01,,,,0
2018-10-06 17:05:22.000000,2.140288e+07,1.286367e+07,9.542393e+01,1.149543e+06,7.535667e+01,,,,0
2018-10-06 17:05:23.000000,2.140288e+07,1.286367e+07,9.542393e+01,1.149543e+06,7.535668e+01,,,,0
2018-10-06 17:05:24.000000,2.140288e+07,1.286367e+07,9.542393e+01,1.149543e+06,7.535670e+01,,,,0
2018-10-06 17:05:25.000000,2.140288e+07,1.286367e+07,9.542394e+01,1.149543e+06,7.535671e+01,,,,0
2018-10-06 17:05:26.000000,2.140288e+07,1.286367e+07,9.542394e+01,1.149543e+06,7.535672e+01,,,,0
2018-10-06 17:05:27.000000,2.140288e+07,1.286367e+07,9.542395e+01,1.149543e+06,7.535673e+01,,,,0
2018-10-06 17:05:28.000000,2.140288e+07,1.286367e+07,9.542395e+01,1.149543e+06,7.535675e+01,,,,0
2018-10-06 17:05:29.000000,2.140288e+07,1.286367e+07,9.542396e+01,1.149543e+06,7.535676e+01,,,,0
2018-10-06 17:05:30.000000,2.140288e+07,1.286367e+07,9.542396e+01,1.149543e+06,7.535677e+01,,,,0
2018-10-06 17:05:31.000000,2.140288e+07,1.286367e+07,9.542396e+01,1.149543e+06,7.535679e+01,,,,0
2018-10-06 17:05:32.000000,2.140288e+07,1.286367e+07,9.542397e+01,1.149543e+06,7.535680e+01,,,,0
2018-10-06 17:05:33.000000,2.140288e+07,1.286367e+07,9.542397e+01,1.149543e+06,7.535681e+01,,,,0
2018-10-06 17:05:34.000000,2.140288e+07,1.286367e+07,9.542398e+01,1.149543e+06,7.535682e+01,,,,0
2018-10-06 17:05:35.000000,2.140288e+07,1.286367e+07,9.542398e+01,1.149543e+06,7.535684e+01,,,,0
2018-10-06 17:05:36.000000,2.140288e+07,1.286367e+07,9.542398e+01,1.149543e+06,7.535685e+01,,,,0
2018-10-06 17:05:37.000000,2.140288e+07,1.286367e+07,9.542399e+01,1.149543e+06,7.535686e+01,,,,0
2018-10-06 17:05:38.000000,2.140288e+07,1.286367e+07,9.542399e+01,1.149543e+06,7.535688e+01,,,,0
2018-10-06 17:05:39.000000,2.140288e+07,1.286367e+07,9.542400e+01,1.149543e+06,7.535689e+01,,,,0
2018-10-06 17:05:40.000000,2.140288e+07,1.286367e+07,9.542400e+01,1.149543e+06,7.535690e+01,,,,0
2018-10-06 17:05:41.000000,2.140288e+07,1.286367e+07,9.542400e+01,1.149543e+06,7.535691e+01,,,,0
2018-10-06 17:05:42.000000,2.140288e+07,1.286366e+07,9.542401e+01,1.149543e+06,7.535693e+01,,,,0
2018-10-06 17:05:43.000000,2.140288e+07,1.286366e+07,9.542401e+01,1.149543e+06,7.535694e+01,,,,0
2018-10-06 17:05:44.000000,2.140288e+07,1.286366e+07,9.542402e+01,1.149543e+06,7.535695e+01,,,,0
2018-10-06 17:05:45.000000,2.140288e+07,1.286366e+07,9.542402e+01,1.149543e+06,7.535697e+01,,,,0
2018-10-06 17:05:46.000000,2.140288e+07,1.286366e+07,9.542402e+01,1.149543e+06,7.535698e+01,,,,0
2018-10-06 17:05:47.000000,2.140288e+07,1.286366e+07,9.542403e+01,1.149543e+06,7.535699e+01,,,,0
2018-10-06 17:05:48.000000,2.140288e+07,1.286366e+07,9.542403e+01,1.149543e+06,7.535700e+01,,,,0
2018-10-06 17:05:49.000000,2.140288e+07,1.286366e+07,9.542404e+01,1.149543e+06,7.535702e+01,,,,0
2018-10-06 17:05:50.000000,2.140288e+07,1.286366e+07,9.542404e+01,1.149543e+06,7.535703e+01,,,,0
2018-10-06 17:05:51.000000,2.140288e+07,1.286366e+07,9.542405e+01,1.149543e+06,7.535704e+01,,,,0
2018-10-06 17:05:52.000000,2.140288e+07,1.286366e+07,9.542405e+01,1.149543e+06,7.535706e+01,,,,0
2018-10-06 17:05:53.000000,2.140288e+07,1.286366e+07,9.542405e+01,1.149543e+06,7.535707e+01,,,,0
2018-10-06 17:05:54.000000,2.140288e+07,1.286366e+07,9.542406e+01,1.149543e+06,7.535708e+01,,,,0
2018-10-06 17:05:55.000000,2.140288e+07,1.286366e+07,9.542406e+01,1.149543e+06,7.535709e+01,,,,0
2018-10-06 17:05:56.000000,2.140288e+07,1.286366e+07,9.542407e+01,1.149543e+06,7.535711e+01,,,,0
2018-10-06 17:05:57.000000,2.140288e+07,1.286366e+07,9.542407e+01,1.149543e+06,7.535712e+01,,,,0
2018-10-06 17:05:58.000000,2.140288e+07,1.286366e+07,9.542407e+01,1.149543e+06,7.535713e+01,,,,0
2018-10-06 17:05:59.000000,2.140288e+07,1.286366e+07,9.542408e+01,1.149543e+06,7.535715e+01,,,,0
2018-10-06 17:06:00.000000,2.140288e+07,1.286366e+07,9.542408e+01,1.149543e+06,7.535716e+01,,,,0
2018-10-06 17:06:01.000000,2.140288e+07,1.286366e+07,9.542409e+01,1.149543e+06,7.535717e+01,,,,0
2018-10-06 17:06:02.000000,2.140288e+07,1.286366e+07,9.542409e+01,1.149543e+06,7.535718e+01,,,,0
2018-10-06 17:06:03.000000,2.140288e+07,1.286366e+07,9.542409e+01,1.149543e+06,7.535720e+01,,,,0
2018-10-06 17:06:04.000000,2.140288e+07,1.286366e+07,9.542410e+01,1.149543e+06,7.535721e+01,,,,0
2018-10-06 17:06:05.000000,2.140288e+07,1.286366e+07,9.542410e+01,1.149543e+06,7.535722e+01,,,,0
2018-10-06 17:06:06.000000,2.140288e+07,1.286366e+07,9.542411e+01,1.149543e+06,7.535724e+01,,,,0
2018-10-06 17:06:07.000000,2.140288e+07,1.286366e+07,9.542411e+01,1.149543e+06,7.535725e+01,,,,0
2018-10-06 17:06:08.000000,2.140288e+07,1.286366e+07,9.542411e+01,1.149543e+06,7.535726e+01,,,,0
2018-10-06 17:06:09.000000,2.140288e+07,1.286366e+07,9.542412e+01,1.149543e+06,7.535727e+01,,,,0
2018-10-06 17:06:10.000000,2.140288e+07,1.286366e+07,9.542412e+01,1.149543e+06,7.535729e+01,,,,0
2018-10-06 17:06:11.000000,2.140288e+07,1.286366e+07,9.542413e+01,1.149543e+06,7.535730e+01,,,,0
2018-10-06 17:06:12.000000,2.140288e+07,1.286366e+07,9.542413e+01,1.149543e+06,7.535731e+01,,,,0
2018-10-06 17:06:13.000000,2.140288e+07,1.286366e+07,9.542413e+01,1.149543e+06,7.535732e+01,,,,0
2018-10-06 17:06:14.000000,2.140288e+07,1.286366e+07,9.542414e+01,1.149543e+06,7.535734e+01,,,,0
2018-10-06 17:06:15.000000,2.140288e+07,1.286366e+07,9.542414e+01,1.149543e+06,7.535735e+01,,,,0
2018-10-06 17:06:16.000000,2.140287e+07,1.286366e+07,9.542415e+01,1.149543e+06,7.535736e+01,,,,0
2018-10-06 17:06:17.000000,2.140287e+07,1.286366e+07,9.542415e+01,1.149543e+06,7.535738e+01,,,,0
2018-10-06 17:06:18.000000,2.140287e+07,1.286366e+07,9.542415e+01,1.149543e+06,7.535739e+01,,,,0
2018-10-06 17:06:19.000000,2.140287e+07,1.286366e+07,9.542416e+01,1.149543e+06,7.535740e+01,,,,0
2018-10-06 17:06:20.000000,2.140287e+07,1.286366e+07,9.542416e+01,1.149543e+06,7.535741e+01,,,,0
2018-10-06 17:06:21.000000,2.140287e+07,1.286366e+07,9.542417e+01,1.149543e+06,7.535743e+01,,,,0
2018-10-06 17:06:22.000000,2.140287e+07,1.286366e+07,9.542417e+01,1.149543e+06,7.535744e+01,,,,0
2018-10-06 17:06:23.000000,2.140287e+07,1.286366e+07,9.542418e+01,1.149543e+06,7.535745e+01,,,,0
2018-10-06 17:06:24.000000,2.140287e+07,1.286366e+07,9.542418e+01,1.149543e+06,7.535747e+01,,,,0
2018-10-06 17:06:25.000000,2.140287e+07,1.286366e+07,9.542418e+01,1.149543e+06,7.535748e+01,,,,0
2018-10-06 17:06:26.000000,2.140287e+07,1.286366e+07,9.542419e+01,1.149543e+06,7.535749e+01,,,,0
2018-10-06 17:06:27.000000,2.140287e+07,1.286366e+07,9.542419e+01,1.149543e+06,7.535750e+01,,,,0
2018-10-06 17:06:28.000000,2.140287e+07,1.286366e+07,9.542420e+01,1.149543e+06,7.535752e+01,,,,0
2018-10-06 17:06:29.000000,2.140287e+07,1.286366e+07,9.542420e+01,1.149543e+06,7.535753e+01,,,,0
2018-10-06 17:06:30.000000,2.140287e+07,1.286366e+07,9.542420e+01,1.149543e+06,7.535754e+01,,,,0
2018-10-06 17:06:31.000000,2.140287e+07,1.286366e+07,9.542421e+01,1.149543e+06,7.535755e+01,,,,0
2018-10-06 17:06:32.000000,2.140287e+07,1.286366e+07,9.542421e+01,1.149543e+06,7.535757e+01,,,,0
2018-10-06 17:06:33.000000,2.140287e+07,1.286366e+07,9.542422e+01,1.149543e+06,7.535758e+01,,,,0
2018-10-06 17:06:34.000000,2.140287e+07,1.286366e+07,9.542422e+01,1.149543e+06,7.535759e+01,,,,0
2018-10-06 17:06:35.000000,2.140287e+07,1.286366e+07,9.542422e+01,1.149543e+06,7.535761e+01,,,,0
2018-10-06 17:06:36.000000,2.140287e+07,1.286366e+07,9.542423e+01,1.149543e+06,7.535762e+01,,,,0
2018-10-06 17:06:37.000000,2.140287e+07,1.286366e+07,9.542423e+01,1.149543e+06,7.535763e+01,,,,0
2018-10-06 17:06:38.000000,2.140287e+07,1.286366e+07,9.542424e+01,1.149543e+06,7.535764e+01,,,,0
2018-10-06 17:06:39.000000,2.140287e+07,1.286366e+07,9.542424e+01,1.149543e+06,7.535766e+01,,,,0
2018-10-06 17:06:40.000000,2.140287e+07,1.286366e+07,9.542424e+01,1.149543e+06,7.535767e+01,,,,0
2018-10-06 17:06:41.000000,2.140287e+07,1.286366e+07,9.542425e+01,1.149543e+06,7.535768e+01,,,,0
2018-10-06 17:06:42.000000,2.140287e+07,1.286366e+07,9.542425e+01,1.149543e+06,7.535769e+01,,,,0
