timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 19:39:34.000000,1.958200e+07,1.156540e+07,9.485837e+01,6.720737e+05,7.272904e+01,,,,0
2018-10-06 19:39:35.000000,1.958200e+07,1.156540e+07,9.485837e+01,6.720737e+05,7.272906e+01,,,,0
2018-10-06 19:39:36.000000,1.958200e+07,1.156540e+07,9.485838e+01,6.720737e+05,7.272908e+01,,,,0
2018-10-06 19:39:37.000000,1.958200e+07,1.156540e+07,9.485839e+01,6.720737e+05,7.272910e+01,,,,0
2018-10-06 19:39:38.000000,1.958200e+07,1.156540e+07,9.485839e+01,6.720737e+05,7.272911e+01,,,,0
2018-10-06 19:39:39.000000,1.958200e+07,1.156540e+07,9.485840e+01,6.720737e+05,7.272913e+01,,,,0
2018-10-06 19:39:40.000000,1.958200e+07,1.156540e+07,9.485840e+01,6.720737e+05,7.272914e+01,,,,0
2018-10-06 19:39:41.000000,1.958200e+07,1.156540e+07,9.485841e+01,6.720737e+05,7.272916e+01,,,,0
2018-10-06 19:39:42.000000,1.958200e+07,1.156540e+07,9.485841e+01,6.720737e+05,7.272918e+01,,,,0
2018-10-06 19:39:43.000000,1.958200e+07,1.156540e+07,9.485842e+01,6.720736e+05,7.272920e+01,,,,0
2018-10-06 19:39:44.000000,1.958200e+07,1.156540e+07,9.485842e+01,6.720737e+05,7.272921e+01,,,,0
2018-10-06 19:39:45.000000,1.958200e+07,1.156540e+07,9.485843e+01,6.720737e+05,7.272923e+01,,,,0
2018-10-06 19:39:46.000000,1.958200e+07,1.156540e+07,9.485843e+01,6.720737e+05,7.272924e+01,,,,0
2018-10-06 19:39:47.000000,1.958200e+07,1.156540e+07,9.485844e+01,6.720737e+05,7.272926e+01,,,,0
2018-10-06 19:39:48.000000,1.958200e+07,1.156540e+07,9.485844e+01,6.720737e+05,7.272927e+01,,,,0
2018-10-06 19:39:49.000000,1.958200e+07,1.156540e+07,9.485845e+01,6.720737e+05,7.272929e+01,,,,0
2018-10-06 19:39:50.000000,1.958200e+07,1.156540e+07,9.485846e+01,6.720737e+05,7.272931e+01,,,,0
2018-10-06 19:39:51.000000,1.958200e+07,1.156540e+07,9.485846e+01,6.720737e+05,7.272933e+01,,,,0
2018-10-06 19:39:52.000000,1.958200e+07,1.156540e+07,9.485847e+01,6.720737e+05,7.272935e+01,,,,0
2018-10-06 19:39:53.000000,1.958200e+07,1.156540e+07,9.485847e+01,6.720737e+05,7.272936e+01,,,,0
2018-10-06 19:39:54.000000,1.958200e+07,1.156540e+07,9.485848e+01,6.720737e+05,7.272938e+01,,,,0
2018-10-06 19:39:55.000000,1.958200e+07,1.156540e+07,9.485848e+01,6.720737e+05,7.272939e+01,,,,0
2018-10-06 19:39:56.000000,1.958200e+07,1.156540e+07,9.485848e+01,6.720737e+05,7.272941e+01,,,,0
2018-10-06 19:39:57.000000,1.958200e+07,1.156540e+07,9.485849e+01,6.720737e+05,7.272942e+01,,,,0
2018-10-06 19:39:58.000000,1.958200e+07,1.156540e+07,9.485850e+01,6.720736e+05,7.272944e+01,,,,0
2018-10-06 19:39:59.000000,1.958200e+07,1.156539e+07,9.485850e+01,6.720736e+05,7.272946e+01,,,,0
2018-10-06 19:40:00.000000,1.958200e+07,1.156539e+07,9.485851e+01,6.720736e+05,7.272948e+01,,,,0
2018-10-06 19:40:01.000000,1.958200e+07,1.156539e+07,9.485851e+01,6.720736e+05,7.272949e+01,,,,0
2018-10-06 19:40:02.000000,1.958200e+07,1.156539e+07,9.485852e+01,6.720736e+05,7.272951e+01,,,,0
2018-10-06 19:40:03.000000,1.958200e+07,1.156539e+07,9.485852e+01,6.720736e+05,7.272953e+01,,,,0
2018-10-06 19:40:04.000000,1.958200e+07,1.156539e+07,9.485853e+01,6.720736e+05,7.272954e+01,,,,0
2018-10-06 19:40:05.000000,1.958200e+07,1.156539e+07,9.485854e+01,6.720736e+05,7.272956e+01,,,,0
2018-10-06 19:40:06.000000,1.958199e+07,1.156539e+07,9.485854e+01,6.720737e+05,7.272958e+01,,,,0
2018-10-06 19:40:07.000000,1.958199e+07,1.156539e+07,9.485854e+01,6.720737e+05,7.272960e+01,,,,0
2018-10-06 19:40:08.000000,1.958199e+07,1.156539e+07,9.485855e+01,6.720737e+05,7.272961e+01,,,,0
2018-10-06 19:40:09.000000,1.958199e+07,1.156539e+07,9.485856e+01,6.720737e+05,7.272963e+01,,,,0
2018-10-06 19:40:10.000000,1.958199e+07,1.156539e+07,9.485856e+01,6.720737e+05,7.272964e+01,,,,0
2018-10-06 19:40:11.000000,1.958199e+07,1.156539e+07,9.485856e+01,6.720737e+05,7.272966e+01,,,,0
2018-10-06 19:40:12.000000,1.958199e+07,1.156539e+07,9.485857e+01,6.720737e+05,7.272967e+01,,,,0
2018-10-06 19:40:13.000000,1.958199e+07,1.156539e+07,9.485858e+01,6.720736e+05,7.272969e+01,,,,0
2018-10-06 19:40:14.000000,1.958199e+07,1.156539e+07,9.485858e+01,6.720736e+05,7.272971e+01,,,,0
2018-10-06 19:40:15.000000,1.958199e+07,1.156539e+07,9.485859e+01,6.720736e+05,7.272973e+01,,,,0
2018-10-06 19:40:16.000000,1.958199e+07,1.156539e+07,9.485859e+01,6.720736e+05,7.272975e+01,,,,0
2018-10-06 19:40:17.000000,1.958199e+07,1.156539e+07,9.485859e+01,6.720736e+05,7.272976e+01,,,,0
2018-10-06 19:40:18.000000,1.958199e+07,1.156539e+07,9.485860e+01,6.720736e+05,7.272977e+01,,,,0
2018-10-06 19:40:19.000000,1.958199e+07,1.156539e+07,9.485860e+01,6.720736e+05,7.272979e+01,,,,0
2018-10-06 19:40:20.000000,1.958199e+07,1.156539e+07,9.485861e+01,6.720736e+05,7.272981e+01,,,,0
2018-10-06 19:40:21.000000,1.958199e+07,1.156539e+07,9.485862e+01,6.720736e+05,7.272982e+01,,,,0
2018-10-06 19:40:22.000000,1.958199e+07,1.156539e+07,9.485862e+01,6.720736e+05,7.272984e+01,,,,0
2018-10-06 19:40:23.000000,1.958199e+07,1.156539e+07,9.485863e+01,6.720736e+05,7.272986e+01,,,,0
2018-10-06 19:40:24.000000,1.958199e+07,1.156539e+07,9.485864e+01,6.720736e+05,7.272988e+01,,,,0
2018-10-06 19:40:25.000000,1.958199e+07,1.156539e+07,9.485864e+01,6.720736e+05,7.272989e+01,,,,0
2018-10-06 19:40:26.000000,1.958199e+07,1.156539e+07,9.485864e+01,6.720737e+05,7.272991e+01,,,,0
2018-10-06 19:40:27.000000,1.958199e+07,1.156539e+07,9.485865e+01,6.720737e+05,7.272992e+01,,,,0
2018-10-06 19:40:28.000000,1.958199e+07,1.156539e+07,9.485865e+01,6.720736e+05,7.272994e+01,,,,0
2018-10-06 19:40:29.000000,1.958199e+07,1.156539e+07,9.485866e+01,6.720736e+05,7.272996e+01,,,,0
2018-10-06 19:40:30.000000,1.958199e+07,1.156539e+07,9.485866e+01,6.720736e+05,7.272997e+01,,,,0
2018-10-06 19:40:31.000000,1.958199e+07,1.156539e+07,9.485867e+01,6.720736e+05,7.272999e+01,,,,0
2018-10-06 19:40:32.000000,1.958199e+07,1.156539e+07,9.485867e+01,6.720736e+05,7.273000e+01,,,,0
2018-10-06 19:40:33.000000,1.958199e+07,1.156539e+07,9.485868e+01,6.720736e+05,7.273002e+01,,,,0
2018-10-06 19:40:34.000000,1.958199e+07,1.156539e+07,9.485868e+01,6.720736e+05,7.273004e+01,,,,0
2018-10-06 19:40:35.000000,1.958199e+07,1.156539e+07,9.485869e+01,6.720736e+05,7.273006e+01,,,,0
2018-10-06 19:40:36.000000,1.958199e+07,1.156539e+07,9.485870e+01,6.720736e+05,7.273007e+01,,,,0
2018-10-06 19:40:37.000000,1.958199e+07,1.156539e+07,9.485870e+01,6.720737e+05,7.273009e+01,,,,0
2018-10-06 19:40:38.000000,1.958199e+07,1.156539e+07,9.485870e+01,6.720737e+05,7.273010e+01,,,,0
2018-10-06 19:40:39.000000,1.958199e+07,1.156539e+07,9.485871e+01,6.720737e+05,7.273012e+01,,,,0
2018-10-06 19:40:40.000000,1.958199e+07,1.156539e+07,9.485871e+01,6.720737e+05,7.273013e+01,,,,0
2018-10-06 19:40:41.000000,1.958199e+07,1.156539e+07,9.485872e+01,6.720737e+05,7.273015e+01,,,,0
2018-10-06 19:40:42.000000,1.958199e+07,1.156539e+07,9.485872e+01,6.720736e+05,7.273017e+01,,,,0
2018-10-06 19:40:43.000000,1.958199e+07,1.156539e+07,9.485873e+01,6.720736e+05,7.273019e+01,,,,0
2018-10-06 19:40:44.000000,1.958199e+07,1.156539e+07,9.485874e+01,6.720736e+05,7.273021e+01,,,,0
2018-10-06 19:40:45.000000,1.958199e+07,1.156539e+07,9.485874e+01,6.720736e+05,7.273022e+01,,,,0
2018-10-06 19:40:46.000000,1.958199e+07,1.156539e+07,9.485875e+01,6.720736e+05,7.273024e+01,,,,0
2018-10-06 19:40:47.000000,1.958199e+07,1.156539e+07,9.485875e+01,6.720736e+05,7.273025e+01,,,,0
2018-10-06 19:40:48.000000,1.958199e+07,1.156539e+07,9.485875e+01,6.720736e+05,7.273027e+01,,,,0
2018-10-06 19:40:49.000000,1.958199e+07,1.156539e+07,9.485876e+01,6.720736e+05,7.273028e+01,,,,0
2018-10-06 19:40:50.000000,1.958199e+07,1.156539e+07,9.485877e+01,6.720736e+05,7.273030e+01,,,,0
2018-10-06 19:40:51.000000,1.958199e+07,1.156539e+07,9.485877e+01,6.720736e+05,7.273032e+01,,,,0
2018-10-06 19:40:52.000000,1.958199e+07,1.156539e+07,9.485878e+01,6.720736e+05,7.273034e+01,,,,0
2018-10-06 19:40:53.000000,1.958199e+07,1.156539e+07,9.485878e+01,6.720736e+05,7.273035e+01,,,,0
2018-10-06 19:40:54.000000,1.958199e+07,1.156538e+07,9.485879e+01,6.720736e+05,7.273037e+01,,,,0
2018-10-06 19:40:55.000000,1.958199e+07,1.156538e+07,9.485879e+01,6.720736e+05,7.273038e+01,,,,0
2018-10-06 19:40:56.000000,1.958199e+07,1.156538e+07,9.485880e+01,6.720736e+05,7.273040e+01,,,,0
2018-10-06 19:40:57.000000,1.958199e+07,1.156538e+07,9.485880e+01,6.720736e+05,7.273042e+01,,,,0
2018-10-06 19:40:58.000000,1.958199e+07,1.156538e+07,9.485881e+01,6.720736e+05,7.273043e+01,,,,0
2018-10-06 19:40:59.000000,1.958199e+07,1.156538e+07,9.485881e+01,6.720736e+05,7.273045e+01,,,,0
2018-10-06 19:41:00.000000,1.958199e+07,1.156538e+07,9.485882e+01,6.720736e+05,7.273047e+01,,,,0
2018-10-06 19:41:01.000000,1.958199e+07,1.156538e+07,9.485883e+01,6.720736e+05,7.273048e+01,,,,0
2018-10-06 19:41:02.000000,1.958199e+07,1.156538e+07,9.485883e+01,6.720736e+05,7.273049e+01,,,,0
2018-10-06 19:41:03.000000,1.958199e+07,1.156538e+07,9.485883e+01,6.720736e+05,7.273051e+01,,,,0
2018-10-06 19:41:04.000000,1.958198e+07,1.156538e+07,9.485884e+01,6.720736e+05,7.273053e+01,,,,0
2018-10-06 19:41:05.000000,1.958198e+07,1.156538e+07,9.485885e+01,6.720736e+05,7.273055e+01,,,,0
2018-10-06 19:41:06.000000,1.958198e+07,1.156538e+07,9.485885e+01,6.720736e+05,7.273056e+01,,,,0
2018-10-06 19:41:07.000000,1.958198e+07,1.156538e+07,9.485885e+01,6.720736e+05,7.273058e+01,,,,0
2018-10-06 19:41:08.000000,1.958198e+07,1.156538e+07,9.485886e+01,6.720736e+05,7.273060e+01,,,,0
2018-10-06 19:41:09.000000,1.958198e+07,1.156538e+07,9.485887e+01,6.720736e+05,7.273061e+01,,,,0
2018-10-06 19:41:10.000000,1.958198e+07,1.156538e+07,9.485887e+01,6.720736e+05,7.273063e+01,,,,0
2018-10-06 19:41:11.000000,1.958198e+07,1.156538e+07,9.485887e+01,6.720736e+05,7.273064e+01,,,,0
2018-10-06 19:41:12.000000,1.958198e+07,1.156538e+07,9.485888e+01,6.720736e+05,7.273066e+01,,,,0
2018-10-06 19:41:13.000000,1.958198e+07,1.156538e+07,9.485889e+01,6.720736e+05,7.273068e+01,,,,0
2018-10-06 19:41:14.000000,1.958198e+07,1.156538e+07,9.485889e+01,6.720736e+05,7.273070e+01,,,,0
2018-10-06 19:41:15.000000,1.958198e+07,1.156538e+07,9.485890e+01,6.720736e+05,7.273071e+01,,,,0
2018-10-06 19:41:16.000000,1.958198e+07,1.156538e+07,9.485890e+01,6.720736e+05,7.273073e+01,,,,0
2018-10-06 19:41:17.000000,1.958198e+07,1.156538e+07,9.485890e+01,6.720736e+05,7.273074e+01,,,,0
2018-10-06 19:41:18.000000,1.958198e+07,1.156538e+07,9.485891e+01,6.720736e+05,7.273076e+01,,,,0
2018-10-06 19:41:19.000000,1.958198e+07,1.156538e+07,9.485891e+01,6.720736e+05,7.273077e+01,,,,0
2018-10-06 19:41:20.000000,1.958198e+07,1.156538e+07,9.485892e+01,6.720736e+05,7.273079e+01,,,,0
2018-10-06 19:41:21.000000,1.958198e+07,1.156538e+07,9.485893e+01,6.720736e+05,7.273081e+01,,,,0
2018-10-06 19:41:22.000000,1.958198e+07,1.156538e+07,9.485893e+01,6.720736e+05,7.273083e+01,,,,0
2018-10-06 19:41:23.000000,1.958198e+07,1.156538e+07,9.485894e+01,6.720736e+05,7.273085e+01,,,,0
2018-10-06 19:41:24.000000,1.958198e+07,1.156538e+07,9.485894e+01,6.720736e+05,7.273086e+01,,,,0
2018-10-06 19:41:25.000000,1.958198e+07,1.156538e+07,9.485894e+01,6.720736e+05,7.273087e+01,,,,0
2018-10-06 19:41:26.000000,1.958198e+07,1.156538e+07,9.485895e+01,6.720736e+05,7.273089e+01,,,,0
2018-10-06 19:41:27.000000,1.958198e+07,1.156538e+07,9.485896e+01,6.720736e+05,7.273091e+01,,,,0
2018-10-06 19:41:28.000000,1.958198e+07,1.156538e+07,9.485896e+01,6.720736e+05,7.273092e+01,,,,0
2018-10-06 19:41:29.000000,1.958198e+07,1.156538e+07,9.485897e+01,6.720736e+05,7.273094e+01,,,,0
2018-10-06 19:41:30.000000,1.958198e+07,1.156538e+07,9.485897e+01,6.720736e+05,7.273096e+01,,,,0
2018-10-06 19:41:31.000000,1.958198e+07,1.156538e+07,9.485898e+01,6.720736e+05,7.273097e+01,,,,0
2018-10-06 19:41:32.000000,1.958198e+07,1.156538e+07,9.485898e+01,6.720736e+05,7.273098e+01,,,,0
2018-10-06 19:41:33.000000,1.958198e+07,1.156538e+07,9.485899e+01,6.720736e+05,7.273100e+01,,,,0
2018-10-06 19:41:34.000000,1.958198e+07,1.156538e+07,9.485899e+01,6.720736e+05,7.273102e+01,,,,0
2018-10-06 19:41:35.000000,1.958198e+07,1.156538e+07,9.485900e+01,6.720736e+05,7.273104e+01,,,,0
2018-10-06 19:41:36.000000,1.958198e+07,1.156538e+07,9.485900e+01,6.720736e+05,7.273106e+01,,,,0
2018-10-06 19:41:37.000000,1.958198e+07,1.156538e+07,9.485901e+01,6.720736e+05,7.273107e+01,,,,0
2018-10-06 19:41:38.000000,1.958198e+07,1.156538e+07,9.485902e+01,6.720736e+05,7.273109e+01,,,,0
2018-10-06 19:41:39.000000,1.958198e+07,1.156538e+07,9.485902e+01,6.720736e+05,7.273110e+01,,,,0
2018-10-06 19:41:40.000000,1.958198e+07,1.156538e+07,9.485902e+01,6.720736e+05,7.273112e+01,,,,0
2018-10-06 19:41:41.000000,1.958198e+07,1.156538e+07,9.485903e+01,6.720736e+05,7.273113e+01,,,,0
2018-10-06 19:41:42.000000,1.958198e+07,1.156538e+07,9.485903e+01,6.720736e+05,7.273115e+01,,,,0
2018-10-06 19:41:43.000000,1.958198e+07,1.156538e+07,9.485904e+01,6.720736e+05,7.273117e+01,,,,0
2018-10-06 19:41:44.000000,1.958198e+07,1.156538e+07,9.485904e+01,6.720736e+05,7.273119e+01,,,,0
2018-10-06 19:41:45.000000,1.958198e+07,1.156538e+07,9.485905e+01,6.720736e+05,7.273120e+01,,,,0
2018-10-06 19:41:46.000000,1.958198e+07,1.156538e+07,9.485906e+01,6.720736e+05,7.273122e+01,,,,0
2018-10-06 19:41:47.000000,1.958198e+07,1.156538e+07,9.485906e+01,6.720736e+05,7.273123e+01,,,,0
2018-10-06 19:41:48.000000,1.958198e+07,1.156538e+07,9.485906e+01,6.720736e+05,7.273125e+01,,,,0
2018-10-06 19:41:49.000000,1.958198e+07,1.156537e+07,9.485907e+01,6.720736e+05,7.273127e+01,,,,0
2018-10-06 19:41:50.000000,1.958198e+07,1.156537e+07,9.485908e+01,6.720736e+05,7.273128e+01,,,,0
2018-10-06 19:41:51.000000,1.958198e+07,1.156537e+07,9.485908e+01,6.720736e+05,7.273130e+01,,,,0
2018-10-06 19:41:52.000000,1.958198e+07,1.156537e+07,9.485908e+01,6.720736e+05,7.273131e+01,,,,0
2018-10-06 19:41:53.000000,1.958198e+07,1.156537e+07,9.485909e+01,6.720736e+05,7.273133e+01,,,,0
2018-10-06 19:41:54.000000,1.958198e+07,1.156537e+07,9.485909e+01,6.720736e+05,7.273134e+01,,,,0
2018-10-06 19:41:55.000000,1.958198e+07,1.156537e+07,9.485910e+01,6.720736e+05,7.273136e+01,,,,0
2018-10-06 19:41:56.000000,1.958198e+07,1.156537e+07,9.485910e+01,6.720736e+05,7.273138e+01,,,,0
2018-10-06 19:41:57.000000,1.958198e+07,1.156537e+07,9.485911e+01,6.720736e+05,7.273140e+01,,,,0
2018-10-06 19:41:58.000000,1.958198e+07,1.156537e+07,9.485912e+01,6.720736e+05,7.273141e+01,,,,0
2018-10-06 19:41:59.000000,1.958198e+07,1.156537e+07,9.485912e+01,6.720736e+05,7.273143e+01,,,,0
2018-10-06 19:42:00.000000,1.958198e+07,1.156537e+07,9.485912e+01,6.720736e+05,7.273144e+01,,,,0
2018-10-06 19:42:01.000000,1.958197e+07,1.156537e+07,9.485913e+01,6.720736e+05,7.273146e+01,,,,0
2018-10-06 19:42:02.000000,1.958197e+07,1.156537e+07,9.485913e+01,6.720736e+05,7.273148e+01,,,,0
2018-10-06 19:42:03.000000,1.958197e+07,1.156537e+07,9.485914e+01,6.720736e+05,7.273149e+01,,,,0
2018-10-06 19:42:04.000000,1.958197e+07,1.156537e+07,9.485915e+01,6.720736e+05,7.273151e+01,,,,0
2018-10-06 19:42:05.000000,1.958197e+07,1.156537e+07,9.485915e+01,6.720736e+05,7.273152e+01,,,,0
2018-10-06 19:42:06.000000,1.958197e+07,1.156537e+07,9.485916e+01,6.720736e+05,7.273154e+01,,,,0
2018-10-06 19:42:07.000000,1.958197e+07,1.156537e+07,9.485916e+01,6.720736e+05,7.273156e+01,,,,0
2018-10-06 19:42:08.000000,1.958197e+07,1.156537e+07,9.485917e+01,6.720736e+05,7.273158e+01,,,,0
2018-10-06 19:42:09.000000,1.958197e+07,1.156537e+07,9.485917e+01,6.720736e+05,7.273159e+01,,,,0
2018-10-06 19:42:10.000000,1.958197e+07,1.156537e+07,9.485917e+01,6.720736e+05,7.273160e+01,,,,0
2018-10-06 19:42:11.000000,1.958197e+07,1.156537e+07,9.485918e+01,6.720736e+05,7.273162e+01,,,,0
2018-10-06 19:42:12.000000,1.958197e+07,1.156537e+07,9.485919e+01,6.720736e+05,7.273164e+01,,,,0
2018-10-06 19:42:13.000000,1.958197e+07,1.156537e+07,9.485919e+01,6.720736e+05,7.273165e+01,,,,0
2018-10-06 19:42:14.000000,1.958197e+07,1.156537e+07,9.485920e+01,6.720736e+05,7.273167e+01,,,,0
2018-10-06 19:42:15.000000,1.958197e+07,1.156537e+07,9.485921e+01,6.720736e+05,7.273169e+01,,,,0
2018-10-06 19:42:16.000000,1.958197e+07,1.156537e+07,9.485921e+01,6.720736e+05,7.273170e+01,,,,0
2018-10-06 19:42:17.000000,1.958197e+07,1.156537e+07,9.485921e+01,6.720736e+05,7.273172e+01,,,,0
2018-10-06 19:42:18.000000,1.958197e+07,1.156537e+07,9.485921e+01,6.720736e+05,7.273173e+01,,,,0
2018-10-06 19:42:19.000000,1.958197e+07,1.156537e+07,9.485922e+01,6.720736e+05,7.273175e+01,,,,0
2018-10-06 19:42:20.000000,1.958197e+07,1.156537e+07,9.485923e+01,6.720736e+05,7.273177e+01,,,,0
2018-10-06 19:42:21.000000,1.958197e+07,1.156537e+07,9.485923e+01,6.720736e+05,7.273179e+01,,,,0
2018-10-06 19:42:22.000000,1.958197e+07,1.156537e+07,9.485924e+01,6.720736e+05,7.273180e+01,,,,0
2018-10-06 19:42:23.000000,1.958197e+07,1.156537e+07,9.485925e+01,6.720736e+05,7.273182e+01,,,,0
2018-10-06 19:42:24.000000,1.958197e+07,1.156537e+07,9.485925e+01,6.720736e+05,7.273183e+01,,,,0
2018-10-06 19:42:25.000000,1.958197e+07,1.156537e+07,9.485925e+01,6.720736e+05,7.273185e+01,,,,0
2018-10-06 19:42:26.000000,1.958197e+07,1.156537e+07,9.485925e+01,6.720736e+05,7.273186e+01,,,,0
2018-10-06 19:42:27.000000,1.958197e+07,1.156537e+07,9.485926e+01,6.720736e+05,7.273188e+01,,,,0
2018-10-06 19:42:28.000000,1.958197e+07,1.156537e+07,9.485927e+01,6.720736e+05,7.273189e+01,,,,0
2018-10-06 19:42:29.000000,1.958197e+07,1.156537e+07,9.485927e+01,6.720736e+05,7.273191e+01,,,,0
2018-10-06 19:42:30.000000,1.958197e+07,1.156537e+07,9.485928e+01,6.720736e+05,7.273193e+01,,,,0
2018-10-06 19:42:31.000000,1.958197e+07,1.156537e+07,9.485928e+01,6.720736e+05,7.273194e+01,,,,0
2018-10-06 19:42:32.000000,1.958197e+07,1.156537e+07,9.485929e+01,6.720736e+05,7.273196e+01,,,,0
2018-10-06 19:42:33.000000,1.958197e+07,1.156537e+07,9.485929e+01,6.720736e+05,7.273197e+01,,,,0
2018-10-06 19:42:34.000000,1.958197e+07,1.156537e+07,9.485930e+01,6.720736e+05,7.273199e+01,,,,0
2018-10-06 19:42:35.000000,1.958197e+07,1.156537e+07,9.485930e+01,6.720736e+05,7.273201e+01,,,,0
2018-10-06 19:42:36.000000,1.958197e+07,1.156537e+07,9.485931e+01,6.720736e+05,7.273203e+01,,,,0
2018-10-06 19:42:37.000000,1.958197e+07,1.156537e+07,9.485931e+01,6.720736e+05,7.273204e+01,,,,0
2018-10-06 19:42:38.000000,1.958197e+07,1.156537e+07,9.485932e+01,6.720736e+05,7.273206e+01,,,,0
2018-10-06 19:42:39.000000,1.958197e+07,1.156537e+07,9.485932e+01,6.720736e+05,7.273207e+01,,,,0
2018-10-06 19:42:40.000000,1.958197e+07,1.156537e+07,9.485933e+01,6.720736e+05,7.273209e+01,,,,0
2018-10-06 19:42:41.000000,1.958197e+07,1.156537e+07,9.485933e+01,6.720736e+05,7.273210e+01,,,,0
2018-10-06 19:42:42.000000,1.958197e+07,1.156537e+07,9.485934e+01,6.720736e+05,7.273212e+01,,,,0
2018-10-06 19:42:43.000000,1.958197e+07,1.156537e+07,9.485934e+01,6.720736e+05,7.273214e+01,,,,0
2018-10-06 19:42:44.000000,1.958197e+07,1.156537e+07,9.485935e+01,6.720736e+05,7.273215e+01,,,,0
2018-10-06 19:42:45.000000,1.958197e+07,1.156536e+07,9.485936e+01,6.720736e+05,7.273217e+01,,,,0
2018-10-06 19:42:46.000000,1.958197e+07,1.156536e+07,9.485936e+01,6.720736e+05,7.273218e+01,,,,0
2018-10-06 19:42:47.000000,1.958197e+07,1.156536e+07,9.485936e+01,6.720736e+05,7.273220e+01,,,,0
2018-10-06 19:42:48.000000,1.958197e+07,1.156536e+07,9.485937e+01,6.720736e+05,7.273222e+01,,,,0
2018-10-06 19:42:49.000000,1.958197e+07,1.156536e+07,9.485937e+01,6.720736e+05,7.273224e+01,,,,0
2018-10-06 19:42:50.000000,1.958197e+07,1.156536e+07,9.485938e+01,6.720736e+05,7.273225e+01,,,,0
2018-10-06 19:42:51.000000,1.958197e+07,1.156536e+07,9.485938e+01,6.720736e+05,7.273227e+01,,,,0
2018-10-06 19:42:52.000000,1.958197e+07,1.156536e+07,9.485939e+01,6.720736e+05,7.273228e+01,,,,0
2018-10-06 19:42:53.000000,1.958197e+07,1.156536e+07,9.485940e+01,6.720736e+05,7.273230e+01,,,,0
2018-10-06 19:42:54.000000,1.958197e+07,1.156536e+07,9.485940e+01,6.720736e+05,7.273231e+01,,,,0
2018-10-06 19:42:55.000000,1.958197e+07,1.156536e+07,9.485940e+01,6.720736e+05,7.273233e+01,,,,0
2018-10-06 19:42:56.000000,1.958197e+07,1.156536e+07,9.485941e+01,6.720735e+05,7.273235e+01,,,,0
2018-10-06 19:42:57.000000,1.958197e+07,1.156536e+07,9.485941e+01,6.720736e+05,7.273236e+01,,,,0
2018-10-06 19:42:58.000000,1.958197e+07,1.156536e+07,9.485942e+01,6.720736e+05,7.273238e+01,,,,0
2018-10-06 19:42:59.000000,1.958197e+07,1.156536e+07,9.485942e+01,6.720736e+05,7.273239e+01,,,,0
2018-10-06 19:43:00.000000,1.958196e+07,1.156536e+07,9.485943e+01,6.720736e+05,7.273241e+01,,,,0
2018-10-06 19:43:01.000000,1.958196e+07,1.156536e+07,9.485943e+01,6.720736e+05,7.273242e+01,,,,0
2018-10-06 19:43:02.000000,1.958196e+07,1.156536e+07,9.485944e+01,6.720736e+05,7.273244e+01,,,,0
2018-10-06 19:43:03.000000,1.958196e+07,1.156536e+07,9.485944e+01,6.720736e+05,7.273246e+01,,,,0
2018-10-06 19:43:04.000000,1.958196e+07,1.156536e+07,9.485945e+01,6.720736e+05,7.273248e+01,,,,0
2018-10-06 19:43:05.000000,1.958196e+07,1.156536e+07,9.485945e+01,6.720736e+05,7.273249e+01,,,,0
2018-10-06 19:43:06.000000,1.958196e+07,1.156536e+07,9.485946e+01,6.720736e+05,7.273251e+01,,,,0
2018-10-06 19:43:07.000000,1.958196e+07,1.156536e+07,9.485946e+01,6.720736e+05,7.273252e+01,,,,0
2018-10-06 19:43:08.000000,1.958196e+07,1.156536e+07,9.485947e+01,6.720736e+05,7.273254e+01,,,,0
2018-10-06 19:43:09.000000,1.958196e+07,1.156536e+07,9.485947e+01,6.720736e+05,7.273255e+01,,,,0
2018-10-06 19:43:10.000000,1.958196e+07,1.156536e+07,9.485948e+01,6.720736e+05,7.273257e+01,,,,0
2018-10-06 19:43:11.000000,1.958196e+07,1.156536e+07,9.485948e+01,6.720735e+05,7.273259e+01,,,,0
2018-10-06 19:43:12.000000,1.958196e+07,1.156536e+07,9.485949e+01,6.720736e+05,7.273260e+01,,,,0
2018-10-06 19:43:13.000000,1.958196e+07,1.156536e+07,9.485949e+01,6.720736e+05,7.273262e+01,,,,0
2018-10-06 19:43:14.000000,1.958196e+07,1.156536e+07,9.485950e+01,6.720736e+05,7.273263e+01,,,,0
2018-10-06 19:43:15.000000,1.958196e+07,1.156536e+07,9.485951e+01,6.720736e+05,7.273265e+01,,,,0
2018-10-06 19:43:16.000000,1.958196e+07,1.156536e+07,9.485951e+01,6.720736e+05,7.273266e+01,,,,0
2018-10-06 19:43:17.000000,1.958196e+07,1.156536e+07,9.485951e+01,6.720736e+05,7.273268e+01,,,,0
2018-10-06 19:43:18.000000,1.958196e+07,1.156536e+07,9.485952e+01,6.720736e+05,7.273269e+01,,,,0
2018-10-06 19:43:19.000000,1.958196e+07,1.156536e+07,9.485952e+01,6.720735e+05,7.273271e+01,,,,0
2018-10-06 19:43:20.000000,1.958196e+07,1.156536e+07,9.485953e+01,6.720735e+05,7.273273e+01,,,,0
2018-10-06 19:43:21.000000,1.958196e+07,1.156536e+07,9.485953e+01,6.720735e+05,7.273275e+01,,,,0
