timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-01 09:53:05.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530681e+06,7.903251e+01,1.290989e+06,,0.000000e+00,0
2017-08-01 09:53:06.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530680e+06,7.903251e+01,1.290988e+06,,0.000000e+00,0
2017-08-01 09:53:07.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530680e+06,7.903252e+01,1.290987e+06,,0.000000e+00,0
2017-08-01 09:53:08.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530679e+06,7.903252e+01,1.290986e+06,,0.000000e+00,0
2017-08-01 09:53:09.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530678e+06,7.903252e+01,1.290985e+06,,0.000000e+00,0
2017-08-01 09:53:10.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530678e+06,7.903253e+01,1.290984e+06,,0.000000e+00,0
2017-08-01 09:53:11.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530677e+06,7.903253e+01,1.290983e+06,,0.000000e+00,0
2017-08-01 09:53:12.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530676e+06,7.903254e+01,1.290983e+06,,0.000000e+00,0
2017-08-01 09:53:13.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530676e+06,7.903254e+01,1.290982e+06,,0.000000e+00,0
2017-08-01 09:53:14.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530675e+06,7.903255e+01,1.290981e+06,,0.000000e+00,0
2017-08-01 09:53:15.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530674e+06,7.903255e+01,1.290980e+06,,0.000000e+00,0
2017-08-01 09:53:16.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530673e+06,7.903255e+01,1.290979e+06,,0.000000e+00,0
2017-08-01 09:53:17.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530673e+06,7.903255e+01,1.290978e+06,,0.000000e+00,0
2017-08-01 09:53:18.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530672e+06,7.903256e+01,1.290977e+06,,0.000000e+00,0
2017-08-01 09:53:19.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530671e+06,7.903257e+01,1.290976e+06,,0.000000e+00,0
2017-08-01 09:53:20.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530671e+06,7.903257e+01,1.290975e+06,,0.000000e+00,0
2017-08-01 09:53:21.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530670e+06,7.903258e+01,1.290974e+06,,0.000000e+00,0
2017-08-01 09:53:22.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530669e+06,7.903258e+01,1.290973e+06,,0.000000e+00,0
2017-08-01 09:53:23.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530669e+06,7.903259e+01,1.290972e+06,,0.000000e+00,0
2017-08-01 09:53:24.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530668e+06,7.903259e+01,1.290971e+06,,0.000000e+00,0
2017-08-01 09:53:25.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530667e+06,7.903259e+01,1.290970e+06,,0.000000e+00,0
2017-08-01 09:53:26.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530666e+06,7.903259e+01,1.290969e+06,,0.000000e+00,0
2017-08-01 09:53:27.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530666e+06,7.903260e+01,1.290968e+06,,0.000000e+00,0
2017-08-01 09:53:28.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530665e+06,7.903260e+01,1.290967e+06,,0.000000e+00,0
2017-08-01 09:53:29.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530664e+06,7.903261e+01,1.290966e+06,,0.000000e+00,0
2017-08-01 09:53:30.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530664e+06,7.903262e+01,1.290965e+06,,0.000000e+00,0
2017-08-01 09:53:31.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530663e+06,7.903262e+01,1.290964e+06,,0.000000e+00,0
2017-08-01 09:53:32.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530662e+06,7.903262e+01,1.290963e+06,,0.000000e+00,0
2017-08-01 09:53:33.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530662e+06,7.903262e+01,1.290962e+06,,0.000000e+00,0
2017-08-01 09:53:34.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530661e+06,7.903263e+01,1.290961e+06,,0.000000e+00,0
2017-08-01 09:53:35.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530660e+06,7.903263e+01,1.290961e+06,,0.000000e+00,0
2017-08-01 09:53:36.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530659e+06,7.903264e+01,1.290960e+06,,0.000000e+00,0
2017-08-01 09:53:37.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530659e+06,7.903264e+01,1.290959e+06,,0.000000e+00,0
2017-08-01 09:53:38.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530658e+06,7.903265e+01,1.290958e+06,,0.000000e+00,0
2017-08-01 09:53:39.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530657e+06,7.903265e+01,1.290957e+06,,0.000000e+00,0
2017-08-01 09:53:40.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530657e+06,7.903265e+01,1.290956e+06,,0.000000e+00,0
2017-08-01 09:53:41.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530656e+06,7.903266e+01,1.290955e+06,,0.000000e+00,0
2017-08-01 09:53:42.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530655e+06,7.903266e+01,1.290954e+06,,0.000000e+00,0
2017-08-01 09:53:43.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530655e+06,7.903267e+01,1.290953e+06,,0.000000e+00,0
2017-08-01 09:53:44.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530654e+06,7.903267e+01,1.290952e+06,,0.000000e+00,0
2017-08-01 09:53:45.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530653e+06,7.903268e+01,1.290951e+06,,0.000000e+00,0
2017-08-01 09:53:46.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530652e+06,7.903268e+01,1.290950e+06,,0.000000e+00,0
2017-08-01 09:53:47.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530652e+06,7.903268e+01,1.290949e+06,,0.000000e+00,0
2017-08-01 09:53:48.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530651e+06,7.903268e+01,1.290948e+06,,0.000000e+00,0
2017-08-01 09:53:49.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530650e+06,7.903269e+01,1.290947e+06,,0.000000e+00,0
2017-08-01 09:53:50.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530650e+06,7.903269e+01,1.290946e+06,,0.000000e+00,0
2017-08-01 09:53:51.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530649e+06,7.903270e+01,1.290945e+06,,0.000000e+00,0
2017-08-01 09:53:52.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530648e+06,7.903271e+01,1.290944e+06,,0.000000e+00,0
2017-08-01 09:53:53.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530647e+06,7.903271e+01,1.290943e+06,,0.000000e+00,0
2017-08-01 09:53:54.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530647e+06,7.903271e+01,1.290942e+06,,0.000000e+00,0
2017-08-01 09:53:55.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530646e+06,7.903271e+01,1.290941e+06,,0.000000e+00,0
2017-08-01 09:53:56.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530645e+06,7.903272e+01,1.290940e+06,,0.000000e+00,0
2017-08-01 09:53:57.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530645e+06,7.903272e+01,1.290940e+06,,0.000000e+00,0
2017-08-01 09:53:58.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530644e+06,7.903273e+01,1.290939e+06,,0.000000e+00,0
2017-08-01 09:53:59.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530643e+06,7.903273e+01,1.290938e+06,,0.000000e+00,0
2017-08-01 09:54:00.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530643e+06,7.903274e+01,1.290937e+06,,0.000000e+00,0
2017-08-01 09:54:01.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530642e+06,7.903274e+01,1.290936e+06,,0.000000e+00,0
2017-08-01 09:54:02.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530641e+06,7.903275e+01,1.290935e+06,,0.000000e+00,0
2017-08-01 09:54:03.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530640e+06,7.903275e+01,1.290934e+06,,0.000000e+00,0
2017-08-01 09:54:04.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530640e+06,7.903275e+01,1.290933e+06,,0.000000e+00,0
2017-08-01 09:54:05.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530639e+06,7.903276e+01,1.290932e+06,,0.000000e+00,0
2017-08-01 09:54:06.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530638e+06,7.903276e+01,1.290931e+06,,0.000000e+00,0
2017-08-01 09:54:07.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530638e+06,7.903277e+01,1.290930e+06,,0.000000e+00,0
2017-08-01 09:54:08.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530637e+06,7.903277e+01,1.290929e+06,,0.000000e+00,0
2017-08-01 09:54:09.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530636e+06,7.903278e+01,1.290928e+06,,0.000000e+00,0
2017-08-01 09:54:10.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530635e+06,7.903278e+01,1.290927e+06,,0.000000e+00,0
2017-08-01 09:54:11.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530635e+06,7.903278e+01,1.290926e+06,,0.000000e+00,0
2017-08-01 09:54:12.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530634e+06,7.903279e+01,1.290925e+06,,0.000000e+00,0
2017-08-01 09:54:13.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530633e+06,7.903279e+01,1.290924e+06,,0.000000e+00,0
2017-08-01 09:54:14.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530633e+06,7.903280e+01,1.290923e+06,,0.000000e+00,0
2017-08-01 09:54:15.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530632e+06,7.903280e+01,1.290922e+06,,0.000000e+00,0
2017-08-01 09:54:16.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530631e+06,7.903281e+01,1.290921e+06,,0.000000e+00,0
2017-08-01 09:54:17.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530630e+06,7.903281e+01,1.290920e+06,,0.000000e+00,0
2017-08-01 09:54:18.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530630e+06,7.903281e+01,1.290919e+06,,0.000000e+00,0
2017-08-01 09:54:19.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530629e+06,7.903281e+01,1.290919e+06,,0.000000e+00,0
2017-08-01 09:54:20.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530628e+06,7.903282e+01,1.290918e+06,,0.000000e+00,0
2017-08-01 09:54:21.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530628e+06,7.903282e+01,1.290917e+06,,0.000000e+00,0
2017-08-01 09:54:22.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530627e+06,7.903283e+01,1.290916e+06,,0.000000e+00,0
2017-08-01 09:54:23.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530626e+06,7.903284e+01,1.290915e+06,,0.000000e+00,0
2017-08-01 09:54:24.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530626e+06,7.903284e+01,1.290914e+06,,0.000000e+00,0
2017-08-01 09:54:25.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530625e+06,7.903284e+01,1.290913e+06,,0.000000e+00,0
2017-08-01 09:54:26.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530624e+06,7.903284e+01,1.290912e+06,,0.000000e+00,0
2017-08-01 09:54:27.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530623e+06,7.903285e+01,1.290911e+06,,0.000000e+00,0
2017-08-01 09:54:28.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530623e+06,7.903285e+01,1.290910e+06,,0.000000e+00,0
2017-08-01 09:54:29.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530622e+06,7.903286e+01,1.290909e+06,,0.000000e+00,0
2017-08-01 09:54:30.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530621e+06,7.903286e+01,1.290908e+06,,0.000000e+00,0
2017-08-01 09:54:31.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530621e+06,7.903287e+01,1.290907e+06,,0.000000e+00,0
2017-08-01 09:54:32.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530620e+06,7.903287e+01,1.290906e+06,,0.000000e+00,0
2017-08-01 09:54:33.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530619e+06,7.903288e+01,1.290905e+06,,0.000000e+00,0
2017-08-01 09:54:34.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530618e+06,7.903288e+01,1.290904e+06,,0.000000e+00,0
2017-08-01 09:54:35.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530618e+06,7.903288e+01,1.290903e+06,,0.000000e+00,0
2017-08-01 09:54:36.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530617e+06,7.903289e+01,1.290902e+06,,0.000000e+00,0
2017-08-01 09:54:37.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530616e+06,7.903289e+01,1.290901e+06,,0.000000e+00,0
2017-08-01 09:54:38.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530616e+06,7.903290e+01,1.290900e+06,,0.000000e+00,0
2017-08-01 09:54:39.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530615e+06,7.903290e+01,1.290899e+06,,0.000000e+00,0
2017-08-01 09:54:40.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530614e+06,7.903291e+01,1.290899e+06,,0.000000e+00,0
2017-08-01 09:54:41.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530614e+06,7.903291e+01,1.290898e+06,,0.000000e+00,0
2017-08-01 09:54:42.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530613e+06,7.903291e+01,1.290897e+06,,0.000000e+00,0
2017-08-01 09:54:43.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530612e+06,7.903291e+01,1.290896e+06,,0.000000e+00,0
2017-08-01 09:54:44.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530612e+06,7.903292e+01,1.290895e+06,,0.000000e+00,0
2017-08-01 09:54:45.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530611e+06,7.903293e+01,1.290894e+06,,0.000000e+00,0
2017-08-01 09:54:46.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530610e+06,7.903293e+01,1.290893e+06,,0.000000e+00,0
2017-08-01 09:54:47.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530610e+06,7.903294e+01,1.290892e+06,,0.000000e+00,0
2017-08-01 09:54:48.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530609e+06,7.903294e+01,1.290891e+06,,0.000000e+00,0
2017-08-01 09:54:49.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530608e+06,7.903294e+01,1.290890e+06,,0.000000e+00,0
2017-08-01 09:54:50.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530607e+06,7.903294e+01,1.290889e+06,,0.000000e+00,0
2017-08-01 09:54:51.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530607e+06,7.903295e+01,1.290888e+06,,0.000000e+00,0
2017-08-01 09:54:52.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530606e+06,7.903295e+01,1.290887e+06,,0.000000e+00,0
2017-08-01 09:54:53.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530605e+06,7.903296e+01,1.290886e+06,,0.000000e+00,0
2017-08-01 09:54:54.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530605e+06,7.903296e+01,1.290885e+06,,0.000000e+00,0
2017-08-01 09:54:55.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530604e+06,7.903297e+01,1.290884e+06,,0.000000e+00,0
2017-08-01 09:54:56.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530603e+06,7.903297e+01,1.290883e+06,,0.000000e+00,0
2017-08-01 09:54:57.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530602e+06,7.903297e+01,1.290882e+06,,0.000000e+00,0
2017-08-01 09:54:58.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530602e+06,7.903298e+01,1.290881e+06,,0.000000e+00,0
2017-08-01 09:54:59.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530601e+06,7.903298e+01,1.290880e+06,,0.000000e+00,0
2017-08-01 09:55:00.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530600e+06,7.903299e+01,1.290879e+06,,0.000000e+00,0
2017-08-01 09:55:01.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530600e+06,7.903299e+01,1.290878e+06,,0.000000e+00,0
2017-08-01 09:55:02.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530599e+06,7.903300e+01,1.290878e+06,,0.000000e+00,0
2017-08-01 09:55:03.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530598e+06,7.903300e+01,1.290877e+06,,0.000000e+00,0
2017-08-01 09:55:04.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530597e+06,7.903300e+01,1.290876e+06,,0.000000e+00,0
2017-08-01 09:55:05.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530597e+06,7.903300e+01,1.290875e+06,,0.000000e+00,0
2017-08-01 09:55:06.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530596e+06,7.903301e+01,1.290874e+06,,0.000000e+00,0
2017-08-01 09:55:07.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530595e+06,7.903302e+01,1.290873e+06,,0.000000e+00,0
2017-08-01 09:55:08.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530595e+06,7.903302e+01,1.290872e+06,,0.000000e+00,0
2017-08-01 09:55:09.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530594e+06,7.903303e+01,1.290871e+06,,0.000000e+00,0
2017-08-01 09:55:10.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530593e+06,7.903303e+01,1.290870e+06,,0.000000e+00,0
2017-08-01 09:55:11.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530593e+06,7.903304e+01,1.290869e+06,,0.000000e+00,0
2017-08-01 09:55:12.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530592e+06,7.903304e+01,1.290868e+06,,0.000000e+00,0
2017-08-01 09:55:13.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530591e+06,7.903304e+01,1.290867e+06,,0.000000e+00,0
2017-08-01 09:55:14.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530590e+06,7.903304e+01,1.290866e+06,,0.000000e+00,0
2017-08-01 09:55:15.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530590e+06,7.903305e+01,1.290865e+06,,0.000000e+00,0
2017-08-01 09:55:16.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530589e+06,7.903306e+01,1.290864e+06,,0.000000e+00,0
2017-08-01 09:55:17.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530588e+06,7.903306e+01,1.290863e+06,,0.000000e+00,0
2017-08-01 09:55:18.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530588e+06,7.903307e+01,1.290862e+06,,0.000000e+00,0
2017-08-01 09:55:19.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530587e+06,7.903307e+01,1.290861e+06,,0.000000e+00,0
2017-08-01 09:55:20.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530586e+06,7.903307e+01,1.290860e+06,,0.000000e+00,0
2017-08-01 09:55:21.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530585e+06,7.903307e+01,1.290859e+06,,0.000000e+00,0
2017-08-01 09:55:22.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530585e+06,7.903308e+01,1.290858e+06,,0.000000e+00,0
2017-08-01 09:55:23.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530584e+06,7.903308e+01,1.290858e+06,,0.000000e+00,0
2017-08-01 09:55:24.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530583e+06,7.903309e+01,1.290857e+06,,0.000000e+00,0
2017-08-01 09:55:25.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530583e+06,7.903309e+01,1.290856e+06,,0.000000e+00,0
2017-08-01 09:55:26.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530582e+06,7.903310e+01,1.290855e+06,,0.000000e+00,0
2017-08-01 09:55:27.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530581e+06,7.903310e+01,1.290854e+06,,0.000000e+00,0
2017-08-01 09:55:28.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530581e+06,7.903310e+01,1.290853e+06,,0.000000e+00,0
2017-08-01 09:55:29.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530580e+06,7.903311e+01,1.290852e+06,,0.000000e+00,0
2017-08-01 09:55:30.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530579e+06,7.903311e+01,1.290851e+06,,0.000000e+00,0
2017-08-01 09:55:31.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530578e+06,7.903312e+01,1.290850e+06,,0.000000e+00,0
2017-08-01 09:55:32.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530578e+06,7.903312e+01,1.290849e+06,,0.000000e+00,0
2017-08-01 09:55:33.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530577e+06,7.903313e+01,1.290848e+06,,0.000000e+00,0
2017-08-01 09:55:34.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530576e+06,7.903313e+01,1.290847e+06,,0.000000e+00,0
2017-08-01 09:55:35.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530576e+06,7.903313e+01,1.290846e+06,,0.000000e+00,0
2017-08-01 09:55:36.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530575e+06,7.903313e+01,1.290845e+06,,0.000000e+00,0
2017-08-01 09:55:37.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530574e+06,7.903314e+01,1.290844e+06,,0.000000e+00,0
2017-08-01 09:55:38.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530573e+06,7.903315e+01,1.290843e+06,,0.000000e+00,0
2017-08-01 09:55:39.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530573e+06,7.903315e+01,1.290842e+06,,0.000000e+00,0
2017-08-01 09:55:40.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530572e+06,7.903316e+01,1.290841e+06,,0.000000e+00,0
2017-08-01 09:55:41.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530571e+06,7.903316e+01,1.290840e+06,,0.000000e+00,0
2017-08-01 09:55:42.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530571e+06,7.903316e+01,1.290839e+06,,0.000000e+00,0
2017-08-01 09:55:43.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530570e+06,7.903316e+01,1.290838e+06,,0.000000e+00,0
2017-08-01 09:55:44.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530569e+06,7.903317e+01,1.290837e+06,,0.000000e+00,0
2017-08-01 09:55:45.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530569e+06,7.903317e+01,1.290836e+06,,0.000000e+00,0
2017-08-01 09:55:46.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530568e+06,7.903318e+01,1.290835e+06,,0.000000e+00,0
2017-08-01 09:55:47.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530567e+06,7.903318e+01,1.290835e+06,,0.000000e+00,0
2017-08-01 09:55:48.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530566e+06,7.903319e+01,1.290834e+06,,0.000000e+00,0
2017-08-01 09:55:49.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530566e+06,7.903320e+01,1.290833e+06,,0.000000e+00,0
2017-08-01 09:55:50.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530565e+06,7.903320e+01,1.290832e+06,,0.000000e+00,0
2017-08-01 09:55:51.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530564e+06,7.903320e+01,1.290831e+06,,0.000000e+00,0
2017-08-01 09:55:52.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530564e+06,7.903320e+01,1.290830e+06,,0.000000e+00,0
2017-08-01 09:55:53.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530563e+06,7.903321e+01,1.290829e+06,,0.000000e+00,0
2017-08-01 09:55:54.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530562e+06,7.903321e+01,1.290828e+06,,0.000000e+00,0
2017-08-01 09:55:55.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530562e+06,7.903322e+01,1.290827e+06,,0.000000e+00,0
2017-08-01 09:55:56.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530561e+06,7.903322e+01,1.290826e+06,,0.000000e+00,0
2017-08-01 09:55:57.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530560e+06,7.903323e+01,1.290825e+06,,0.000000e+00,0
2017-08-01 09:55:58.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530559e+06,7.903323e+01,1.290824e+06,,0.000000e+00,0
2017-08-01 09:55:59.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530559e+06,7.903323e+01,1.290823e+06,,0.000000e+00,0
2017-08-01 09:56:00.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530558e+06,7.903324e+01,1.290822e+06,,0.000000e+00,0
2017-08-01 09:56:01.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530557e+06,7.903324e+01,1.290821e+06,,0.000000e+00,0
2017-08-01 09:56:02.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530557e+06,7.903325e+01,1.290820e+06,,0.000000e+00,0
2017-08-01 09:56:03.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530556e+06,7.903325e+01,1.290819e+06,,0.000000e+00,0
2017-08-01 09:56:04.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530555e+06,7.903326e+01,1.290818e+06,,0.000000e+00,0
2017-08-01 09:56:05.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530555e+06,7.903326e+01,1.290817e+06,,0.000000e+00,0
2017-08-01 09:56:06.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530554e+06,7.903326e+01,1.290816e+06,,0.000000e+00,0
2017-08-01 09:56:07.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530553e+06,7.903326e+01,1.290815e+06,,0.000000e+00,0
2017-08-01 09:56:08.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530552e+06,7.903327e+01,1.290814e+06,,0.000000e+00,0
2017-08-01 09:56:09.000000,4.485805e+07,1.835361e+07,1.185905e+02,2.530552e+06,7.903327e+01,1.290814e+06,,0.000000e+00,0
